,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
8/19/2014,-80.0,26.8337,44453.8903,10.4128,22.9103,62.7168,5.2119,0.2693652849740933,0.33525947215025886,0.9041914700060407,1.2693652849740933,0.0070377417567859535,-0.04934935010799946,-0.07270307833338263,0.019074789844278017,0.015537252573637318,0.011017668729928933
8/20/2014,-80.0,26.8337,44453.8903,10.4128,22.9103,63.012,5.2119,0.2753400259067358,0.32892244170984464,0.908447384241872,1.254734226215367,0.0047068727996326665,-0.04032019786961205,-0.07707855788032136,0.019074789844278017,0.015599323333264019,0.010959901378871392
8/21/2014,-80.0,26.8337,44453.8903,10.4128,22.9103,63.5486,5.2119,0.26541933993635936,0.30193112621815477,0.916183575227465,1.262462999384151,0.00851583825303126,-0.028044330108194515,-0.06921910815897592,0.019074789844278017,0.015748963272318586,0.011027397582440679
8/22/2014,-80.0,26.8337,44453.8903,10.4128,22.9103,63.5218,5.2119,0.2505448338724252,0.29174746482450153,0.9157971981897947,1.261930587837972,-0.00042172447544086555,-0.03189681580499493,-0.07790147238355427,0.019074789844278017,0.015712369814202282,0.01095231180329998
8/25/2014,-80.0,26.8337,44453.8903,10.4128,22.9103,63.3518,5.2119,0.2427160469609737,0.2753513736182902,0.9133462990702441,1.2585533504181814,-0.0026762465799142765,-0.025589282555698367,-0.07965180301766839,0.019074789844278017,0.015616837765953857,0.01095367078244529
8/26/2014,-80.0,26.8337,44453.8903,10.4128,22.9103,63.6202,5.2119,0.26388541232095686,0.2859169199594733,0.9172158362684051,1.2538174107037279,0.004236659416149147,-0.017132916828881073,-0.07623304060960889,0.019074789844278017,0.015639650820770446,0.01097338306853953
8/27/2014,-80.0,26.8337,44453.8903,10.4128,22.9103,63.2624,5.2119,0.2467659416805279,0.2012881051295594,0.9120574144744334,1.2426760325448551,-0.005623999924552203,0.03785756002808638,-0.08440096100963901,0.019074789844278017,0.008559695118385438,0.010972351295289678
8/28/2014,-80.0,26.8337,44453.8903,10.4128,22.9103,63.4323,5.2119,0.24301015849127583,0.21724552822586962,0.9145068718886196,1.2460134123775737,0.0026856394951819684,0.021166337988489436,-0.08110946612700898,0.01348631701776859,0.007599788217300264,0.010983957692363282
8/29/2014,-80.0,26.8337,44453.8903,10.4128,22.9103,63.8527,5.2119,0.24609842297641982,0.19163929659401147,0.9205678012407316,1.2542714140354598,0.006627538336147376,0.04570101585107622,-0.05518744525201835,0.01348631701776859,0.006462921077172043,0.010732915745572863
9/1/2014,-80.0,26.8337,44453.8903,10.4128,22.9103,63.8527,5.2119,0.24823963623710266,0.19666029377841876,0.9205678012407316,1.2542714140354598,0.0,0.04310274413453086,-0.05730905225549754,0.01348631701776859,0.006479191032512347,0.010726196942623684
9/2/2014,-80.0,26.8337,44453.8903,10.4128,22.9103,63.5039,5.2119,0.24741986556193307,0.2136865966582986,0.9155391329295597,1.24656039165111,-0.0054625724519088426,0.027794052432080774,-0.07177446820328492,0.01348631701776859,0.006448791205979904,0.010649283656471628
9/3/2014,-80.0,26.8337,44453.8903,10.4128,22.9103,63.5307,5.2119,0.23832830444647168,0.20450611652983408,0.91592550996723,1.2470864667188817,0.00042202132467461517,0.028079714542321055,-0.081707343513988,0.01348631701776859,0.0064465284707267275,0.010533219060308604
9/4/2014,-80.0,26.8337,44453.8903,10.4128,22.9103,62.8062,5.2119,0.21154636311552721,0.19015349240061186,0.9054803546018513,1.2328647731890159,-0.011403935420198574,0.017974883787270635,-0.09451964539814872,0.01348631701776859,0.007001337355393468,0.010597335174685559
9/5/2014,-80.0,26.8337,44453.8903,10.4128,22.9103,63.6527,5.2119,0.24028081962230052,0.1889316695634553,0.9176843905118486,1.2494812860572442,0.013477968735570833,0.043189319767803935,-0.08124933243651289,0.01348631701776859,0.006961783570168192,0.010764470937362953
9/8/2014,-80.0,26.8337,44453.8903,10.4128,22.9103,63.5266,5.2119,0.24679061314450235,0.21369482317706234,0.9158664000472879,1.2470059850853792,-0.0019810628614340686,0.027268625799033996,-0.08212216967705677,0.013477968735570833,0.006492462566512668,0.01076477385538773
9/9/2014,-80.0,26.8337,44453.8903,10.4128,22.9103,62.7972,5.2119,0.22887195092120582,0.20262027533438354,0.9053506011190516,1.232688106188645,-0.01148180447245728,0.02182873191583523,-0.07933468702581059,0.013477968735570833,0.006886867833584442,0.010712174230562465
9/10/2014,-80.0,26.8337,44453.8903,10.4128,22.9103,62.8873,5.2119,0.23445673915902576,0.2067043163674125,0.9066495776524135,1.2338173463842244,0.001434777346760896,0.022998527820931036,-0.07473774037400494,0.013477968735570833,0.0068850681117869445,0.010713381280422356
9/11/2014,-80.0,26.8337,44453.8903,10.4128,22.9103,63.4275,5.2119,0.24398624755576392,0.21864464288165886,0.9144376700311264,1.2444157999752794,0.00858996967591219,0.0207949091822055,-0.06383390108689868,0.013477968735570833,0.006747323082349086,0.010780335579884979
9/12/2014,-80.0,26.8337,44453.8903,10.4128,22.9103,62.8242,5.2119,0.20231490430159593,0.18091696697012782,0.9057398615674508,1.2325793559703115,-0.009511647156202008,0.018119764496540736,-0.07212621311903966,0.013477968735570833,0.006921550647241473,0.01083354160747943
9/15/2014,-80.0,26.8337,44453.8903,10.4128,22.9103,62.0859,5.2119,0.1940078349317953,0.18721909923285351,0.8950957508617794,1.2180942795425518,-0.011751840851136897,0.0057181826870276176,-0.08157360248401269,0.013477968735570833,0.007451205289167553,0.010915860053691806
9/16/2014,-80.0,26.8337,44453.8903,10.4128,22.9103,62.7432,5.2119,0.20542702677778935,0.19649917580200804,0.9045720802222532,1.2309901765166362,0.010586944861876946,0.007461644066572015,-0.07086754096030146,0.013477968735570833,0.007560400191031908,0.011017966818589861
9/17/2014,-80.0,26.8337,44453.8903,10.4128,22.9103,62.7972,5.2119,0.20504067193607622,0.20349784407076288,0.9053506011190516,1.2320496294857533,0.0008606510346937934,0.0012819531608754264,-0.07350337566687137,0.013477968735570833,0.007407082800631616,0.011003735199512204
9/18/2014,-80.0,26.8337,44453.8903,10.4128,22.9103,63.2565,5.2119,0.20430764661533907,0.19965273811427653,0.9119723538579314,1.2410608655730757,0.007314020370335017,0.0038802132927062694,-0.06462932074668182,0.013477968735570833,0.007509526208079159,0.011054190700826578
9/19/2014,-80.0,26.8337,44453.8903,10.4128,22.9103,62.9143,5.2119,0.2148666653793423,0.2271149130090564,0.9070388381008125,1.2343470728687826,-0.005409720740161217,-0.00998133711836302,-0.06262170856098204,0.013477968735570833,0.0073527400121133095,0.011037104680056519
9/22/2014,-80.0,26.8337,44453.8903,10.4128,22.9103,61.5006,5.2119,0.19875798189600724,0.23815482734155102,0.8866574493637033,1.2066109865272896,-0.02247024921202334,-0.03181899757248696,-0.08344175440949642,0.013477968735570833,0.008783269117483894,0.011364108481163626
9/23/2014,-80.0,26.8337,44453.8903,10.4128,22.9103,61.1224,5.2119,0.16719307961120555,0.20976569213435936,0.8812049196753855,1.1991908918435854,-0.006149533500486193,-0.035190791737567007,-0.094988428685016,0.013477968735570833,0.008839016540589814,0.01133512440579315
9/24/2014,-80.0,26.8337,44453.8903,10.4128,22.9103,61.4466,5.2119,0.19586164214803814,0.2381638177830281,0.8858789284669049,1.2055515335581726,0.0053041110951139725,-0.03416524940191956,-0.09581639274788445,0.013477968735570833,0.008877650383694344,0.011325570960517471
9/25/2014,-80.0,26.8337,44453.8903,10.4128,22.9103,60.5821,5.2119,0.1885904763025874,0.24117662061970147,0.8734153855913082,1.1867487580511196,-0.014069126688864841,-0.04236797845165541,-0.10583093735424864,0.013477968735570833,0.009251670716418485,0.011433986035833947
9/26/2014,-80.0,26.8337,44453.8903,10.4128,22.9103,60.9783,5.2119,0.1945099590979611,0.2425816081866763,0.8791274222452253,1.1806882957960283,0.006539885543749735,-0.038686915025941016,-0.10294368600682602,0.013477968735570833,0.00938689945176109,0.011464120448364274
9/29/2014,-80.0,26.8337,44453.8903,10.4128,22.9103,60.4741,5.2119,0.15461911798960593,0.2191260085764799,0.8718583437977113,1.1709257566839122,-0.008268515193109671,-0.05291240620991744,-0.10600915661296972,0.013477968735570833,0.009277631332213834,0.011487464537179864
9/30/2014,-80.0,26.8337,44453.8903,10.4128,22.9103,59.7897,5.2119,0.1473285474966468,0.2252950850186426,0.8619913122834739,1.1576741070045542,-0.011317241595989014,-0.06363082532140374,-0.12250759499244168,0.013477968735570833,0.00944955435527014,0.011491749449010567
10/1/2014,-80.0,26.8337,44453.8903,10.4128,22.9103,59.7897,5.2119,0.13906839397980564,0.2098285387692893,0.8619913122834739,1.1576741070045542,0.0,-0.058487746421873266,-0.12250759499244168,0.013477968735570833,0.009455964163575203,0.011491749449010567
10/2/2014,-80.0,26.8337,44453.8903,10.4128,22.9103,59.4836,5.2119,0.14784232981681567,0.22593835448582755,0.8575782521629185,1.1517472660243502,-0.005119610902881266,-0.06370306009535542,-0.09774632249218085,0.013477968735570833,0.009438184032659327,0.01082143587960268
10/3/2014,-80.0,26.8337,44453.8903,10.4128,22.9103,59.0334,5.2119,0.1430302983363796,0.21608088850336116,0.8510876946122028,1.1364553413982428,-0.007568472654647662,-0.060070502593692954,-0.1007928347841981,0.013477968735570833,0.00930536846680829,0.010842903535824094
10/6/2014,-80.0,26.8337,44453.8903,10.4128,22.9103,59.2585,5.2119,0.14078875430261117,0.2253817484579903,0.8543329733875605,1.1352203065134099,0.0038130956373849667,-0.06903399227369778,-0.0967490679177756,0.010586944861876946,0.008672064504549359,0.010863983774246647
10/7/2014,-80.0,26.8337,44453.8903,10.4128,22.9103,58.25899999999999,5.2119,0.11419659232824397,0.21493882905987816,0.8399231282699678,1.1160727969348656,-0.01686677860560093,-0.0829195958858181,-0.11052789075763703,0.010586944861876946,0.00914860318968915,0.011033959160333335
10/8/2014,-80.0,26.8337,44453.8903,10.4128,22.9103,58.9253,5.2119,0.12486136166232376,0.19877444663975008,0.8495292111132415,1.1288371647509579,0.011436859541015254,-0.06165720764620075,-0.09801541440565764,0.011436859541015254,0.009577601966607365,0.011158500000911252
10/9/2014,-80.0,26.8337,44453.8903,10.4128,22.9103,57.2775,5.2119,0.06708907452809809,0.1716005544336059,0.8257727901179748,1.0972701149425288,-0.027964219104527177,-0.08920402052560694,-0.12431775443746262,0.011436859541015254,0.010950009511904106,0.01163615373934892
10/10/2014,-80.0,26.8337,44453.8903,10.4128,22.9103,55.7377,5.2119,0.040447332413679815,0.18399168205126282,0.8035734109163046,1.067772030651341,-0.026883156562350075,-0.1212376335185843,-0.14820786175151834,0.011436859541015254,0.011567551815449719,0.012044484720004012
10/13/2014,-80.0,26.8337,44453.8903,10.4128,22.9103,55.3955,5.2119,0.049554755589238386,0.19030314513073132,0.7986398951591859,1.0612164750957853,-0.006139471129953278,-0.11824583520363174,-0.1576981090763121,0.011436859541015254,0.011540778506074793,0.01201417506975072
10/14/2014,-80.0,26.8337,44453.8903,10.4128,22.9103,55.6657,5.2119,0.06263684868615704,0.18519600263436709,0.8025353830539068,1.0663927203065133,0.004877652516901199,-0.10340834231282792,-0.14615694930385015,0.011436859541015254,0.011689501118584203,0.01202559681014149
10/15/2014,-80.0,26.8337,44453.8903,10.4128,22.9103,56.5301,5.2119,0.08295210727969349,0.20197701149425273,0.814997484224139,1.0422446661799303,0.015528413367657201,-0.09902427673437131,-0.142778073475602,0.015528413367657201,0.01206516069768862,0.012110806979036878
10/16/2014,-80.0,26.8337,44453.8903,10.4128,22.9103,56.7192,5.2119,0.02840296123308561,0.13860608818788545,0.8177237490682978,1.0457311002455807,0.003345120564088866,-0.09678775486805136,-0.14025995680018188,0.015528413367657201,0.01213627321381772,0.012127317442937938
10/17/2014,-80.0,26.8337,44453.8903,10.4128,22.9103,57.8358,5.2119,0.05911049500163901,0.1583763521395256,0.8338218311676515,1.066317838890241,0.01968645538018876,-0.08569396030447474,-0.11915430235427071,0.01968645538018876,0.013020112100567506,0.012435311674362041
10/20/2014,-80.0,26.8337,44453.8903,10.4128,22.9103,58.295,5.2119,0.07062114208159098,0.15545723851554727,0.8404421422011669,1.074784102893132,0.00793971899757584,-0.07342209958626256,-0.10839647488154258,0.01968645538018876,0.013280148690028653,0.012493491557372952
10/21/2014,-80.0,26.8337,44453.8903,10.4128,22.9103,59.9788,5.2119,0.10582830003613664,0.133885705435961,0.8647175771276326,1.0988851533944652,0.028884123852817467,-0.024744474037651676,-0.08589386219856221,0.028884123852817467,0.014308488483563744,0.01306133010078251
10/22/2014,-80.0,26.8337,44453.8903,10.4128,22.9103,59.4386,5.2119,0.08898802707877218,0.11983730751261867,0.8569294847489197,1.0879375922041505,-0.00900651563552457,-0.02754800204180463,-0.08577800678299796,0.028884123852817467,0.01437239213582323,0.013060131146855575
10/23/2014,-80.0,26.8337,44453.8903,10.4128,22.9103,60.1229,5.2119,0.10046271383126326,0.1246911275354996,0.8667950745577929,1.0955279034553382,0.011512720689922151,-0.021542282241816424,-0.07116262830376407,0.028884123852817467,0.01457595678257522,0.013153474509568035
10/24/2014,-80.0,26.8337,44453.8903,10.4128,22.9103,60.6271,5.2119,0.09960787301034557,0.09879169749996364,0.8740641530053068,1.104715171017651,0.00838615569109269,0.000742793663474961,-0.005376114760445416,0.028884123852817467,0.014386706110901237,0.010977367010165539
10/27/2014,-80.0,26.8337,44453.8903,10.4128,22.9103,61.2214,5.2119,0.11554419345375311,0.11111455294522798,0.8826322079861827,1.1051691924434297,0.009802547045793197,0.003986664108379667,-0.014425886424920487,0.028884123852817467,0.014476677958015225,0.01077748014682249
10/28/2014,-80.0,26.8337,44453.8903,10.4128,22.9103,61.5456,5.2119,0.10082724451559244,0.081662001305705,0.8873062167777019,1.1110216533833976,0.005295533914611461,0.01771832900365622,0.007918168552997651,0.028884123852817467,0.01437801190768834,0.010580539837365744
10/29/2014,-80.0,26.8337,44453.8903,10.4128,22.9103,61.7347,5.2119,0.10525137944492768,0.07042957042957054,0.8900324816218608,1.114435288064915,0.003072518587843742,0.032530686723632796,0.008502929058943787,0.028884123852817467,0.01410518516952662,0.010582841845701999
10/30/2014,-80.0,26.8337,44453.8903,10.4128,22.9103,62.1129,5.2119,0.11588612779901708,0.07414879703354527,0.8954850113101785,1.12126255742795,0.006126214268474817,0.03885619094927728,0.005281080363703561,0.028884123852817467,0.014133315196684397,0.010545551800205097
10/31/2014,-80.0,26.8337,44453.8903,10.4128,22.9103,62.6712,5.2119,0.11674750620997365,0.05994718403974386,0.9035340523598554,1.1313409934019911,0.008988470993948061,0.05358787968448442,0.0141709347768042,0.028884123852817467,0.014117644246923095,0.010604334344572962
11/3/2014,-80.0,26.8337,44453.8903,10.4128,22.9103,63.1304,5.2119,0.11636427939876226,0.043915119363395316,0.9101543633933707,1.1396304753996265,0.007327129526800258,0.0694013897217507,0.02322957930019509,0.028884123852817467,0.01395530769176928,0.010638441364449303
11/4/2014,-80.0,26.8337,44453.8903,10.4128,22.9103,63.4546,5.2119,0.12087826678325064,0.046757284297360036,0.91482837218489,1.1454829363395944,0.005135402278458434,0.07081009475433908,0.039942704867791834,0.028884123852817467,0.013960751650277464,0.010552620777169328
11/5/2014,-80.0,26.8337,44453.8903,10.4128,22.9103,63.6797,5.2119,0.1288845476108591,0.03278886143089621,0.9180736509602477,1.1495464433031564,0.0035474181540817717,0.09304485143926278,0.0297443576438019,0.028884123852817467,0.013170545866494665,0.010431630511331724
11/6/2014,-80.0,26.8337,44453.8903,10.4128,22.9103,63.6256,5.2119,0.1304063561550377,0.04689831857526605,0.9172936883580849,1.148569829679306,-0.0008495643038518574,0.07976709494902856,0.035308360331100186,0.028884123852817467,0.013111753211952968,0.010397567663984428
11/7/2014,-80.0,26.8337,44453.8903,10.4128,22.9103,63.7517,5.2119,0.1333595258327971,0.018263046175835962,0.9191116788226457,1.1508461878672456,0.0019819066539255026,0.11303216795425763,0.037059871326669214,0.028884123852817467,0.010939342350476054,0.010398927551614765
11/10/2014,-80.0,26.8337,44453.8903,10.4128,22.9103,64.0759,5.2119,0.11854391456067992,-0.02701225973246102,0.923785687614165,1.1566986488072137,0.005085354586622959,0.14959713084680581,0.031230184403737704,0.028884123852817467,0.008115893881498745,0.01033403712439602
11/11/2014,-80.0,26.8337,44453.8903,10.4128,22.9103,64.2289,5.2119,0.10871572856627454,-0.04376593493282521,0.9259914968217604,1.159460606005903,0.002387793226470425,0.15946060600590295,0.040884126528819564,0.028884123852817467,0.007641254621670248,0.01029222980409149
11/12/2014,-80.0,26.8337,44453.8903,10.4128,22.9103,63.9678,5.2119,0.12220076102459387,-0.02344475028112991,0.9222272041152036,1.1547472267602963,-0.004065148243236338,0.1491421108510267,0.03620273792418627,0.028884123852817467,0.008011398716433938,0.010309618919554302
11/13/2014,-80.0,26.8337,44453.8903,10.4128,22.9103,63.4906,5.2119,0.11262091686527431,-0.009356161502873883,0.9153473861160889,1.146132808621639,-0.007460003314167407,0.12312909405785599,0.019462575367100943,0.028884123852817467,0.008305907637859194,0.01030448525114146
11/14/2014,-80.0,26.8337,44453.8903,10.4128,22.9103,63.5896,5.2119,0.10919702630761874,-0.01064375346680757,0.916774674426886,1.1479199573972616,0.0015592859415409777,0.12113005825187928,0.013916526353385361,0.028884123852817467,0.008338980716471692,0.01027026863532083
11/17/2014,-80.0,26.8337,44453.8903,10.4128,22.9103,63.3735,5.2119,0.10542758165967192,0.008833164135679139,0.913659149134328,1.1440189185042107,-0.003398354447897045,0.09574865394790089,0.005737002475718844,0.028884123852817467,0.007883410956291604,0.010264575346367396
11/18/2014,-80.0,26.8337,44453.8903,10.4128,22.9103,64.1984,5.2119,0.12502453385672263,0.021572269732230698,0.925551776685606,1.1589100197669486,0.01301648165242586,0.1012676901964149,0.010225244930651689,0.028884123852817467,0.008073169813659874,0.01033918007646308
11/19/2014,-80.0,26.8337,44453.8903,10.4128,22.9103,64.2528,5.2119,0.1342425708142534,0.058794454192719225,0.9263360644038618,1.1598920489931492,0.0008473731432556697,0.07125851134067362,0.011507860293631378,0.01301648165242586,0.00588388206802661,0.010339157366772614
11/20/2014,-80.0,26.8337,44453.8903,10.4128,22.9103,64.8058,5.2119,0.14097530572936656,0.046480018873704676,0.9343086950692235,1.1698748093256675,0.008606628816176354,0.09029822371320995,0.022951202649332814,0.01301648165242586,0.005264746148594847,0.010385543034465608
11/21/2014,-80.0,26.8337,44453.8903,10.4128,22.9103,65.2228,5.2119,0.13926885206385387,0.050187162552816966,0.9403206064389446,1.1774024965926837,0.006434609247937706,0.08482458430980544,0.025190112574308365,0.01301648165242586,0.005020033814572145,0.010402271739397577
11/24/2014,-80.0,26.8337,44453.8903,10.4128,22.9103,64.4069,5.2119,0.12345323690811338,0.05752196953046784,0.9285577323704662,1.1626738634004565,-0.012509429218003687,0.06234505691349246,0.018091314904271627,0.01301648165242586,0.006050715249709666,0.010502786127791841
11/25/2014,-80.0,26.8337,44453.8903,10.4128,22.9103,65.1321,5.2119,0.10856544716484962,0.04200430612644346,0.9390129796733959,1.1757651794820878,0.011259663172734635,0.06387799037591413,0.026797073415278927,0.01301648165242586,0.006141483310331672,0.010588882131204657
11/26/2014,-80.0,26.8337,44453.8903,10.4128,22.9103,64.8783,5.2119,0.10076468502340541,0.044220070479289664,0.9353539314584435,1.1711835798936736,-0.0038966960991584365,0.05415009358914369,0.016061967622355677,0.01301648165242586,0.0062932224019975926,0.010573260127407703
11/27/2014,-80.0,26.8337,44453.8903,10.4128,22.9103,64.8783,5.2119,0.11787825008184427,0.06371280390095979,0.9353539314584435,1.1711835798936736,0.0,0.050921118916913866,0.016061967622355677,0.01301648165242586,0.006315732806768675,0.010573260127407703
11/28/2014,-80.0,26.8337,44453.8903,10.4128,22.9103,64.969,5.2119,0.12097851180349695,0.07169921356030473,0.9366615582239919,1.1728208970042693,0.001398002105480467,0.04598239657140457,0.023071023984353678,0.01301648165242586,0.006259793649624829,0.010548167215820602
12/1/2014,-80.0,26.8337,44453.8903,10.4128,22.9103,65.0143,5.2119,0.12519448602902372,0.08464274279384898,0.937314650754084,1.1736386529591756,0.0006972556142161856,0.03738718901185889,0.023352489426371914,0.01301648165242586,0.006066164697220512,0.010548226327293908
12/2/2014,-80.0,26.8337,44453.8903,10.4128,22.9103,63.9718,5.2119,0.10326832103394223,0.08875739644970415,0.9222848723297814,1.1548194347916347,-0.01603493385301391,0.013327968775740384,0.018558677328034623,0.01301648165242586,0.007056794147935017,0.010647630755711393
12/3/2014,-80.0,26.8337,44453.8903,10.4128,22.9103,63.7814,5.2119,0.08590331620578939,0.08033941820831592,0.9195398653158847,1.1513823324999324,-0.002976311437227097,0.005150138839422169,0.002021909518370668,0.01301648165242586,0.007021170582187158,0.010521421580692726
12/4/2014,-80.0,26.8337,44453.8903,10.4128,22.9103,64.1168,5.2119,0.08980828819151121,0.08237879696973294,0.9243753451082215,1.1574369759276475,0.0052585863590326465,0.006864039874559635,0.009290596380098881,0.01301648165242586,0.007070884384487365,0.010537996117711897
12/5/2014,-80.0,26.8337,44453.8903,10.4128,22.9103,64.6336,5.2119,0.08215769857986222,0.06528079616117433,0.9318260784316552,1.1667662535765542,0.008060289970803325,0.01584267967610531,0.02924334205983703,0.01301648165242586,0.007260109637436219,0.010475975514006008
12/8/2014,-80.0,26.8337,44453.8903,10.4128,22.9103,64.5973,5.2119,0.07454778943306084,0.06048160383792611,0.9313027393843629,1.1661109656921593,-0.0005616273888503498,0.013263960019889831,0.0271914997145688,0.01301648165242586,0.007260166071400121,0.010476157991795316
12/9/2014,-80.0,26.8337,44453.8903,10.4128,22.9103,64.2438,5.2119,0.05654239651874726,0.053781142228442436,0.9262063109210621,1.159729580922638,-0.005472364944045793,0.002620329952446765,0.012869811990067204,0.01301648165242586,0.007303295403046188,0.01045035566461309
12/10/2014,-80.0,26.8337,44453.8903,10.4128,22.9103,63.156000000000006,5.2119,0.03368866585812569,0.05124906502208737,0.9105234399666678,1.1400926068001915,-0.016932373240686083,-0.016704318461004175,0.0052814042996172095,0.01301648165242586,0.008172482946355936,0.010602942530862487
12/11/2014,-80.0,26.8337,44453.8903,10.4128,22.9103,64.0081,5.2119,0.04915488155884695,0.04849432544599819,0.9228082113770736,1.1554747226760296,0.013491988092976026,0.000630004470999479,0.03096033076753324,0.013491988092976026,0.008699584976009388,0.010623299396079398
12/12/2014,-80.0,26.8337,44453.8903,10.4128,22.9103,62.6574,5.2119,0.02701559764756789,0.04067255430328531,0.9033350970195625,1.1310918756938741,-0.021102016776001764,-0.013123202489817354,-0.0013674788662356718,0.013491988092976026,0.009737146277410059,0.010886853221849504
12/15/2014,-80.0,26.8337,44453.8903,10.4128,22.9103,62.331,5.2119,0.011400588040578752,0.03182299069909322,0.8986293707100255,1.12519970033667,-0.005209280946863459,-0.01979254469284275,-0.0074238978807971145,0.013491988092976026,0.009774622216347149,0.010906286484188168
12/16/2014,-80.0,26.8337,44453.8903,10.4128,22.9103,61.9412,5.2119,-0.0019432243344537081,0.021135384407155566,0.8930096031994326,1.118163027682754,-0.006253710031926318,-0.022600929410558024,-0.020793120074616867,0.013491988092976026,0.009830726498120274,0.010892284383209215
12/17/2014,-80.0,26.8337,44453.8903,10.4128,22.9103,63.4098,5.2119,0.027137176133280372,0.039911232779078265,0.9141824881816202,1.1446742063886055,0.023709582636435744,-0.012283795234772299,0.007875792943734528,0.023709582636435744,0.010822232947457594,0.011281747967436136
12/18/2014,-80.0,26.8337,44453.8903,10.4128,22.9103,64.8058,5.2119,0.04944925039107928,0.0404941038537896,0.9343086950692235,1.1698748093256675,0.022015524414207288,0.008606628816176354,0.05374256511318598,0.023709582636435744,0.01189031284561539,0.011232815310562324
12/19/2014,-80.0,26.8337,44453.8903,10.4128,22.9103,66.0386,5.2119,0.06941291160476881,0.04944925039107928,0.9520820388020581,1.192129324584127,0.019022988683111697,0.019022988683111697,0.08043205109747009,0.023709582636435744,0.012450542710325984,0.011424323752529181
12/22/2014,-80.0,26.8337,44453.8903,10.4128,22.9103,66.8001,5.2119,0.10275225420052236,0.07671380320193877,0.9630606251522801,1.205875928550153,0.01153113482114998,0.024183261068215334,0.08712442999287195,0.023709582636435744,0.012610996327207153,0.01148635645878769
12/23/2014,-80.0,26.8337,44453.8903,10.4128,22.9103,66.6913,5.2119,0.08792990664115319,0.050664669965139186,0.9614920497157677,1.2039118700977516,-0.0016287400767364124,0.035468249519849726,0.10084166775334635,0.023709582636435744,0.012236938514878615,0.01132203253375375
12/24/2014,-80.0,26.8337,44453.8903,10.4128,22.9103,66.7094,5.2119,0.09613400198492239,0.07021663259873656,0.9617529983867317,1.2042386114395573,0.0002713997178043215,0.02421693757763088,0.09398589334238583,0.023709582636435744,0.012042561703949411,0.011305356156136015
12/25/2014,-80.0,26.8337,44453.8903,10.4128,22.9103,66.7094,5.2119,0.09279772494209149,0.06280162373084597,0.9617529983867317,1.2042386114395573,0.0,0.028223612517590757,0.10310694991740266,0.023709582636435744,0.011989863321485082,0.011238037756442307
12/26/2014,-80.0,26.8337,44453.8903,10.4128,22.9103,66.8817,5.2119,0.11336823618521263,0.08001797857553083,0.9642370567296642,1.207348972389454,0.0025828443967415016,0.030879354113779067,0.11861574819743192,0.023709582636435744,0.011988090112583694,0.011115707919285374
12/29/2014,-80.0,26.8337,44453.8903,10.4128,22.9103,66.4737,5.2119,0.09913126008624551,0.0742513029445222,0.9583548988427429,1.1999837531929487,-0.0061003234068511825,0.023160276439532668,0.11179183036543061,0.023709582636435744,0.012102946327792833,0.011158497803779572
12/30/2014,-80.0,26.8337,44453.8903,10.4128,22.9103,65.9842,5.2119,0.08170287687109723,0.06580295506743417,0.951297751083802,1.1911472953579263,-0.0073638145612474615,0.014918256445120459,0.10928390346246686,0.023709582636435744,0.012245368027109862,0.011184317588141347
12/31/2014,-80.0,26.8337,44453.8903,10.4128,22.9103,65.1049,5.2119,0.08315185111859025,0.06430043805286911,0.9386208358142679,1.1752741648689875,-0.013325917416593724,0.01771249206681702,0.10284855691862571,0.023709582636435744,0.01207245741676889,0.011284423423167893
1/1/2015,-80.0,26.8337,44453.8903,10.4128,22.9103,65.1049,5.2119,0.06220357206370131,0.040610321361737034,0.9386208358142679,1.1752741648689875,0.0,0.02075056364394645,0.0986592640718209,0.023709582636435744,0.012042037894768673,0.011282684822650551
1/2/2015,-80.0,26.8337,44453.8903,10.4128,22.9103,64.9236,5.2119,0.04790358272120221,0.0348813749178849,0.9360070239885354,1.1720013358485797,-0.0027847366327267142,0.012583285503955155,0.11439605897801197,0.023709582636435744,0.012029303918763296,0.011048861617086661
1/5/2015,-80.0,26.8337,44453.8903,10.4128,22.9103,63.1741,5.2119,0.01172123980256945,0.035094855722572316,0.9107843886376317,1.140419348141997,-0.026947057772520155,-0.022581134270719838,0.07210485139659872,0.023709582636435744,0.013310547438335077,0.011554542443742342
1/6/2015,-80.0,26.8337,44453.8903,10.4128,22.9103,61.905,5.2119,-0.007900894259431412,0.035246321997499885,0.8924877058575047,1.1175095449991426,-0.02008892884900615,-0.04167821255687165,0.0807908864737461,0.023709582636435744,0.013945152453223794,0.011273428809123796
1/7/2015,-80.0,26.8337,44453.8903,10.4128,22.9103,62.0682,5.2119,-0.005285425814930078,0.029581076316548494,0.8948405690122732,1.1204556326777446,0.002636297552701672,-0.0338647464813725,0.11357662766852594,0.023709582636435744,0.013954495404232381,0.0106812003040372
1/8/2015,-80.0,26.8337,44453.8903,10.4128,22.9103,63.4914,5.2119,0.01810059234220507,0.012722368855692334,0.9153589197590044,1.1461472502279066,0.02292961613193234,0.005310659319779587,0.14614725022790664,0.023709582636435744,0.01445898200336783,0.010958498155387022
