,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
7/10/2013,-254.0,33.8067,14026.2617,10.8566,18.4387,37.7784,5.5243,0.41923219967767245,0.3739035046527093,0.9452279977481703,1.4358459801831178,-0.002869050415576724,0.0329926336685642,7.147451933375848e-05,0.013293833486795581,0.011077929422390671,0.01295593653718016
7/11/2013,-254.0,33.8067,14026.2617,10.8566,18.4387,38.7645,5.5243,0.47105477866535095,0.39446331328387374,0.9699005441921561,1.4733247437373864,0.026102217139952977,0.05492540725299477,0.03161824975250416,0.026102217139952977,0.012293904758226943,0.01334388443985538
7/12/2013,-254.0,33.8067,14026.2617,10.8566,18.4387,38.2129,5.5243,0.4470088836043349,0.40027339992881017,0.9560993307061987,1.4523600484970107,-0.014229514117298003,0.03337597049112051,-0.010817793056317804,0.026102217139952977,0.012792415000676046,0.012998531533146607
7/15/2013,-254.0,33.8067,14026.2617,10.8566,18.4387,38.6224,5.5243,0.45537309045964625,0.4012540602461394,0.966345155438794,1.4679239402681017,0.010716276440678518,0.03862185434381571,0.013945478220691365,0.026102217139952977,0.012919469461543707,0.012945349766825497
7/16/2013,-254.0,33.8067,14026.2617,10.8566,18.4387,38.5221,5.5243,0.4353779771663637,0.3961196232151907,0.9638356164383561,1.4641118319783817,-0.0025969385641492204,0.0281196204812042,0.009332938565578264,0.026102217139952977,0.012885758178661595,0.012948668641310307
7/17/2013,-254.0,33.8067,14026.2617,10.8566,18.4387,38.4469,5.5243,0.42611427638802346,0.4082984658298465,0.9619540876962531,1.461253700937634,-0.0019521261821137115,0.012650592889539736,-0.003261373976931825,0.026102217139952977,0.012608701188761525,0.012882161878027302
7/18/2013,-254.0,33.8067,14026.2617,10.8566,18.4387,38.7561,5.5243,0.44453306994166875,0.384472315920908,0.9696903734284107,1.4730054844190053,0.00804226088449278,0.043381693754425354,0.005620207838711089,0.026102217139952977,0.011605125685284408,0.012921004959637774
7/19/2013,-254.0,33.8067,14026.2617,10.8566,18.4387,39.4998,5.5243,0.47895012730268083,0.3478732963905946,0.9882979921185964,1.5012713362142687,0.01918923730715938,0.09724714575404869,0.018117426907819922,0.026102217139952977,0.009439867174881312,0.013117269108602763
7/22/2013,-254.0,33.8067,14026.2617,10.8566,18.4387,39.5667,5.5243,0.5038140086428058,0.3748408454290806,0.9899718521298554,1.4905013580251563,0.0016936794616679851,0.09380952249310948,0.03490242543608413,0.026102217139952977,0.00945866657060321,0.012978121919939144
7/23/2013,-254.0,33.8067,14026.2617,10.8566,18.4387,39.5499,5.5243,0.4885059201662012,0.36236084033992966,0.9895515106023645,1.4898684919328409,-0.0004245994737998027,0.09259300186197117,0.031105305969215458,0.026102217139952977,0.009483126636429424,0.012974383240570217
7/24/2013,-254.0,33.8067,14026.2617,10.8566,18.4387,38.7812,5.5243,0.46046546659636944,0.3735105822098366,0.9703183836867454,1.46091110114933,-0.019436205906968262,0.06330849249565418,0.011064530930630312,0.026102217139952977,0.010758422471833853,0.013216959031696488
7/25/2013,-254.0,33.8067,14026.2617,10.8566,18.4387,38.9734,5.5243,0.4681513906102259,0.38737808851837774,0.9751272909238756,1.4504374751117413,0.004956009612905321,0.05822010795781596,0.012130482544414622,0.026102217139952977,0.010656772167172193,0.013222327554133176
7/26/2013,-254.0,33.8067,14026.2617,10.8566,18.4387,39.3327,5.5243,0.45940982000734665,0.38253726192993964,0.9841170951398012,1.4638092154476539,0.009219108417536148,0.05560252167822033,0.020801324640810748,0.026102217139952977,0.010565053803505697,0.013270206949534992
7/29/2013,-254.0,33.8067,14026.2617,10.8566,18.4387,39.3494,5.5243,0.4644307241134198,0.3839248830484441,0.9845349346343905,1.4578387350138564,0.0004245831076941098,0.05817211761352348,0.026989218406224147,0.026102217139952977,0.010524955843576803,0.013247834505507539
7/30/2013,-254.0,33.8067,14026.2617,10.8566,18.4387,38.8982,5.5243,0.4411224232724258,0.38876909853435904,0.9732457621817727,1.3974915841246234,-0.011466502665860245,0.03769764519769181,0.0073548072988693924,0.026102217139952977,0.01088916185255146,0.013299094215117517
7/31/2013,-254.0,33.8067,14026.2617,10.8566,18.4387,39.1071,5.5243,0.4049967126890206,0.3419521956722462,0.9784725089134922,1.3972660004358965,0.005370428451702214,0.046979704061062,0.005628956855807221,0.026102217139952977,0.01084329470012791,0.0132864427318039
8/1/2013,-254.0,33.8067,14026.2617,10.8566,18.4387,39.7087,5.5243,0.41876069643386704,0.32023738490726483,0.9935247388503159,1.4183502164564015,0.015383395853949766,0.07462545194743342,0.03323046659519768,0.026102217139952977,0.010777593469392754,0.013333425983551686
8/2/2013,-254.0,33.8067,14026.2617,10.8566,18.4387,39.6168,5.5243,0.4113925178041491,0.3164275560844054,0.9912253706136235,1.4150676515551999,-0.0023143542850811993,0.07213838792786165,0.023983623209757887,0.026102217139952977,0.010826767612551148,0.013315378042364602
8/5/2013,-254.0,33.8067,14026.2617,10.8566,18.4387,39.7004,5.5243,0.4078655271463527,0.3204475336004824,0.9933170701194721,1.4180537497678274,0.0021102158680157412,0.0662033070768866,0.027908602498543544,0.026102217139952977,0.0107840714361195,0.013313999930370145
8/6/2013,-254.0,33.8067,14026.2617,10.8566,18.4387,39.6753,5.5243,0.4069754246604489,0.337040320578744,0.9926890598611371,1.417157205926476,-0.0006322354434716848,0.05230590506906574,0.03751771677222626,0.026102217139952977,0.010588394011617054,0.01324814993276064
8/7/2013,-254.0,33.8067,14026.2617,10.8566,18.4387,39.341,5.5243,0.3927200894943288,0.34125023010804445,0.9843247638706449,1.405216384963781,-0.008425897220688872,0.03837453909114186,0.02366281913841739,0.026102217139952977,0.010833166709148965,0.013285361411322739
8/8/2013,-254.0,33.8067,14026.2617,10.8566,18.4387,39.7839,5.5243,0.41042148962495273,0.33932236919073566,0.9954062675924189,1.4210362760926405,0.011257975140438692,0.05308589035004152,0.03251131550535691,0.026102217139952977,0.010963287989365605,0.013352501735007722
8/9/2013,-254.0,33.8067,14026.2617,10.8566,18.4387,39.8925,5.5243,0.4208046329076054,0.38062997286073497,0.9981234753237004,1.4249153462588047,0.002729747460656018,0.029098788840304923,0.008598719673142519,0.01918923730715938,0.009544456245357666,0.012938029113771737
8/12/2013,-254.0,33.8067,14026.2617,10.8566,18.4387,39.9678,5.5243,0.42143616699682407,0.35902396693920946,1.0,1.4276049777828577,0.001887572852039776,0.045924282114155224,7.506098705034603e-06,0.01918923730715938,0.008846440109024403,0.01287304640967918
8/13/2013,-254.0,33.8067,14026.2617,10.8566,18.4387,40.0179,5.5243,0.4114217593262064,0.36220280817835193,1.0,1.4293944935777456,0.001253509074805148,0.036131882016653405,0.007330082790667047,0.01918923730715938,0.00862807288104917,0.012849994075866098
8/14/2013,-254.0,33.8067,14026.2617,10.8566,18.4387,39.2993,5.5243,0.37079423767832864,0.34368481635215753,0.9820430357415058,1.4037269077452816,-0.017956964258494246,0.020175431765142582,-0.0061905568719480275,0.01918923730715938,0.009608336960678095,0.013039245669170548
8/15/2013,-254.0,33.8067,14026.2617,10.8566,18.4387,38.5556,5.5243,0.34106434782608686,0.3372834782608696,0.9634588521636568,1.3771627780714661,-0.018924001190861017,0.0028272760612688685,0.014404824234834246,0.01918923730715938,0.010537527697197442,0.012303289379984147
8/16/2013,-254.0,33.8067,14026.2617,10.8566,18.4387,38.4386,5.5243,0.3419143573308756,0.35299847091598435,0.9605351605156693,1.3729836693289137,-0.003034578634491414,-0.008192258767007021,0.005395961006792627,0.01918923730715938,0.010401036175892034,0.01228921361584077
8/19/2013,-254.0,33.8067,14026.2617,10.8566,18.4387,38.472,5.5243,0.3530280649926145,0.3891749314201307,0.9613697870203085,1.374176679858839,0.0008689182228280856,-0.026020384913341355,0.009337261682071274,0.015383395853949766,0.00940138044083946,0.012282665881698686
8/20/2013,-254.0,33.8067,14026.2617,10.8566,18.4387,38.4971,5.5243,0.35198510948392436,0.38954854343359835,0.9619970063396631,1.3750732237001901,0.0006524225410688977,-0.027032833165262615,0.013308240001052907,0.015383395853949766,0.009388023594139006,0.01227462307842421
8/21/2013,-254.0,33.8067,14026.2617,10.8566,18.4387,37.9623,5.5243,0.33320339250908715,0.3889585418532371,0.9486329867384345,1.355970767670129,-0.01389195549794675,-0.04014169441642079,0.0018579168634984544,0.015383395853949766,0.009779770772445113,0.012399154000475655
8/22/2013,-254.0,33.8067,14026.2617,10.8566,18.4387,38.3132,5.5243,0.3462926457307709,0.36273776016135884,0.9574015628006468,1.3685045220099727,0.009243380933189105,-0.012067702907594291,0.011118471229998983,0.015383395853949766,0.009193897796452124,0.012452461624307227
8/23/2013,-254.0,33.8067,14026.2617,10.8566,18.4387,38.7645,5.5243,0.3782443290905213,0.38567162056460225,0.9686790161402773,1.3846244517152204,0.011779230134783658,-0.005360066096363192,0.01834168280079762,0.015383395853949766,0.009512787387184177,0.01252551380260835
8/26/2013,-254.0,33.8067,14026.2617,10.8566,18.4387,37.9372,5.5243,0.3308076290301645,0.3797606895172747,0.9480057674190799,1.3550742238287778,-0.021341691496085335,-0.03547938483755264,0.023164492438973783,0.015383395853949766,0.010302585546394063,0.01238182391442505
8/27/2013,-254.0,33.8067,14026.2617,10.8566,18.4387,37.6614,5.5243,0.32641388491691736,0.38586432058154374,0.9411138515514308,1.345222957237359,-0.007269909218392434,-0.04289773160454802,0.02722621047808138,0.015383395853949766,0.010361103812882763,0.012332110454693289
8/28/2013,-254.0,33.8067,14026.2617,10.8566,18.4387,37.3606,5.5243,0.32832965938988834,0.3829979378510988,0.9335972152461773,1.3344787186924032,-0.0079869574683894,-0.039528821385051316,0.05115876012525922,0.015383395853949766,0.010229713882689956,0.011727660479668976
8/29/2013,-254.0,33.8067,14026.2617,10.8566,18.4387,36.2075,5.5243,0.2917962952391826,0.39524703162461483,0.9047826097821227,1.293291280307468,-0.030864065352269376,-0.07414510408595876,0.011156724754245007,0.015383395853949766,0.011871709134172206,0.012356712002180434
8/30/2013,-254.0,33.8067,14026.2617,10.8566,18.4387,36.0821,5.5243,0.28546490293666027,0.41466655741325953,0.9016490120670999,1.288812132988527,-0.003463370848581282,-0.09133011153727022,-0.0016048655095033393,0.011779230134783658,0.01104922333626527,0.012310817608068377
9/2/2013,-254.0,33.8067,14026.2617,10.8566,18.4387,36.0821,5.5243,0.28435301990488937,0.41017171170658084,0.9016490120670999,1.288812132988527,0.0,-0.08922224914682664,0.012819505184503033,0.011779230134783658,0.011083513903926392,0.012174162721447702
9/3/2013,-254.0,33.8067,14026.2617,10.8566,18.4387,35.7228,5.5243,0.2759783400722948,0.4180537497678274,0.8926705299378529,1.2733993747571568,-0.009957846134232673,-0.10019042629293418,-0.0037648712414034557,0.011779230134783658,0.011042886833684307,0.012214746504759153
9/4/2013,-254.0,33.8067,14026.2617,10.8566,18.4387,35.8649,5.5243,0.2784647685995487,0.4142928945464137,0.896221440905195,1.2736793508176927,0.0039778516801594055,-0.09603960146489132,-0.03294181726014245,0.011779230134783658,0.011178134973826645,0.011414583744446934
9/5/2013,-254.0,33.8067,14026.2617,10.8566,18.4387,34.9958,5.5243,0.2367667743371904,0.3903280299121439,0.8745036596123236,1.2428147806168652,-0.024232606252910127,-0.11044965811748553,-0.04069845533915373,0.011779230134783658,0.011944878872823347,0.01163276887430263
9/6/2013,-254.0,33.8067,14026.2617,10.8566,18.4387,35.0877,5.5243,0.23224990781225308,0.39717642100827066,0.8768001319409564,1.2460784487810075,0.00262602940924328,-0.11804272582627662,-0.040580447229833005,0.011779230134783658,0.011479206128407644,0.011633308453427275
9/9/2013,-254.0,33.8067,14026.2617,10.8566,18.4387,35.0877,5.5243,0.23224990781225308,0.4009903597956066,0.8768001319409564,1.2460784487810075,0.0,-0.12044369242338782,-0.045133918609271295,0.011779230134783658,0.011391717863139882,0.011613373557841785
9/10/2013,-254.0,33.8067,14026.2617,10.8566,18.4387,34.461,5.5243,0.21161939519233797,0.40523379075384725,0.8611396400110951,1.2238222916703658,-0.017860959823527867,-0.1377809136354765,-0.06808514090544027,0.011779230134783658,0.011519824781071593,0.011777123725474589
9/11/2013,-254.0,33.8067,14026.2617,10.8566,18.4387,34.6532,5.5243,0.21526214273189548,0.4033982114676484,0.865942490735396,1.2306479393433598,0.005577319288470939,-0.13405750926460402,-0.06811666693558371,0.011779230134783658,0.011711216228753235,0.011776814149835375
9/12/2013,-254.0,33.8067,14026.2617,10.8566,18.4387,34.4443,5.5243,0.22042071621674286,0.3924417059663472,0.8607223267587755,1.2232292203064794,-0.006028303302436755,-0.12353909611621594,-0.08071313236451949,0.011779230134783658,0.011427056826895132,0.01174056668050248
9/13/2013,-254.0,33.8067,14026.2617,10.8566,18.4387,35.3301,5.5243,0.25072926549512187,0.3649159574618728,0.8828574213039666,1.2546868618711935,0.025716882038537614,-0.08365840500472033,-0.06944261535138774,0.025716882038537614,0.01298682237419893,0.012088245233664755
9/16/2013,-254.0,33.8067,14026.2617,10.8566,18.4387,35.446999999999996,5.5243,0.25883836141839933,0.36507981604133755,0.8857786140702035,1.256308656327086,0.003308793351844308,-0.07782801662911776,-0.04570504001916842,0.025716882038537614,0.013085529599683763,0.011808692141933677
9/17/2013,-254.0,33.8067,14026.2617,10.8566,18.4387,35.0627,5.5243,0.24268833820068614,0.36352037199807197,0.8761754115033523,1.2406919881389638,-0.010841538070922696,-0.08861769598669167,-0.026009055807105774,0.025716882038537614,0.013127460514016111,0.011239592693738875
9/18/2013,-254.0,33.8067,14026.2617,10.8566,18.4387,35.5975,5.5243,0.2537244570921411,0.3558467812942445,0.8895394311045807,1.2596158609512889,0.015252675920565117,-0.07531995916575551,-0.01591781783801871,0.025716882038537614,0.013774993877799,0.011392735754699759
9/19/2013,-254.0,33.8067,14026.2617,10.8566,18.4387,35.2632,5.5243,0.23700577754859342,0.3316881176136304,0.8811856694129377,1.2477866711959404,-0.009391108926188663,-0.07109948554223533,-0.02583001364708748,0.025716882038537614,0.013641735070320257,0.011450818999385949
9/20/2013,-254.0,33.8067,14026.2617,10.8566,18.4387,34.929,5.5243,0.21904741961490548,0.33715845278106427,0.8728344066030452,1.2359610199358826,-0.009477302116654096,-0.088329870645104,-0.042311678483886284,0.025716882038537614,0.013382252065849937,0.011462050879746931
9/23/2013,-254.0,33.8067,14026.2617,10.8566,18.4387,34.8955,5.5243,0.2161422756294087,0.35098070649901025,0.8719972812166555,1.2347756240136443,-0.0009590884365427987,-0.09980781385030113,-0.05250453444549441,0.025716882038537614,0.0128964568378866,0.011384339132848571
9/24/2013,-254.0,33.8067,14026.2617,10.8566,18.4387,34.6783,5.5243,0.20172921648126985,0.3146619537720483,0.8665697100547506,1.2270900122431938,-0.006224298261953476,-0.08590249148592932,-0.06931126193945936,0.025716882038537614,0.012343758915183153,0.011290310953301335
9/25/2013,-254.0,33.8067,14026.2617,10.8566,18.4387,34.4944,5.5243,0.1953564126555083,0.3051044807152512,0.8619742665157343,1.2205827194044003,-0.005303028118448738,-0.08409140393081516,-0.0723870683210438,0.025716882038537614,0.01232671214811068,0.011302324614668124
9/26/2013,-254.0,33.8067,14026.2617,10.8566,18.4387,34.5696,5.5243,0.20546913412350554,0.302793498690602,0.8638534255920477,1.2232436678626781,0.0021800640103901703,-0.07470436770287403,-0.07777757028792776,0.025716882038537614,0.012366072644278652,0.011249666668405859
9/27/2013,-254.0,33.8067,14026.2617,10.8566,18.4387,34.227,5.5243,0.1969323951936659,0.26619130215837417,0.85529225671512,1.2111207829982378,-0.009910441544015658,-0.054698612165987925,-0.08367088505928688,0.025716882038537614,0.010804411849820386,0.01129935021580281
9/30/2013,-254.0,33.8067,14026.2617,10.8566,18.4387,34.0181,5.5243,0.19372225633827522,0.2661496622510746,0.8500720927384995,1.2037288663368788,-0.006103368685540622,-0.05720287898985921,-0.07937766567797533,0.025716882038537614,0.010830049517676374,0.011252048859502201
10/1/2013,-254.0,33.8067,14026.2617,10.8566,18.4387,34.4359,5.5243,0.2153518198919322,0.2734514242555788,0.8605124206917404,1.2185126996595965,0.012281697096545585,-0.04562373032611744,-0.06807086102751747,0.025716882038537614,0.01130683280036039,0.011379715494352698
10/2/2013,-254.0,33.8067,14026.2617,10.8566,18.4387,34.227,5.5243,0.2027747419764061,0.2553388130036158,0.85529225671512,1.2111207829982378,-0.0060663435542558375,-0.041872417615640534,-0.08079161440890781,0.025716882038537614,0.011204071851173234,0.011341150306477848
10/3/2013,-254.0,33.8067,14026.2617,10.8566,18.4387,34.1518,5.5243,0.19430261998349407,0.2542104379694776,0.8534130976388067,1.2084598345399602,-0.002197095859993392,-0.04776536390732988,-0.0941935962995184,0.025716882038537614,0.011120747437334266,0.011202263342873168
10/4/2013,-254.0,33.8067,14026.2617,10.8566,18.4387,34.1198,5.5243,0.18674262977030187,0.21721134716251367,0.8526134554786733,1.207327516047076,-0.0009369930721075947,-0.02503157521759769,-0.09943490000554278,0.025716882038537614,0.009917054117389081,0.011172724959751617
10/7/2013,-254.0,33.8067,14026.2617,10.8566,18.4387,33.8841,5.5243,0.16957068004998033,0.2111150997190332,0.8467235911929412,1.1989872826479266,-0.006908012356461657,-0.03430261886644037,-0.1030827139317706,0.025716882038537614,0.009953239828661945,0.0111916991067253
10/8/2013,-254.0,33.8067,14026.2617,10.8566,18.4387,33.681999999999995,5.5243,0.1705177704489611,0.21936869467911713,0.8416733511753489,1.1918359836663055,-0.005964449402522165,-0.04006247203435975,-0.13111222897238461,0.025716882038537614,0.009989917569186286,0.010623307437802527
10/9/2013,-254.0,33.8067,14026.2617,10.8566,18.4387,33.7493,5.5243,0.17989281106989652,0.2047742075325918,0.8433550985933794,1.1942173909966525,0.0019980998753044155,-0.020652331621253017,-0.11680872166205658,0.025716882038537614,0.009320800925800567,0.010522506927260785
10/10/2013,-254.0,33.8067,14026.2617,10.8566,18.4387,34.524,5.5243,0.2177563005943457,0.22231353944374876,0.8627139355138577,1.2216301140103183,0.02295455016844805,-0.0037283714058152784,-0.10611458635403281,0.025716882038537614,0.010611467023943373,0.010866792043923051
10/11/2013,-254.0,33.8067,14026.2617,10.8566,18.4387,34.423,5.5243,0.218056233767153,0.2188099332639788,0.8601900649459367,1.2134960587729318,-0.0029255011006835696,-0.0006183896900211483,-0.10640904831252707,0.025716882038537614,0.010546558986943124,0.010867298147765367
10/14/2013,-254.0,33.8067,14026.2617,10.8566,18.4387,34.3724,5.5243,0.2106666478815693,0.2443988123122225,0.8589256307802259,1.211712283373521,-0.0014699474188769601,-0.02710719754543589,-0.105977334973691,0.02295455016844805,0.008750594749612917,0.010867306118112168
10/15/2013,-254.0,33.8067,14026.2617,10.8566,18.4387,34.4145,5.5243,0.2131964127078132,0.24959459650013383,0.8599776599971513,1.2131964127078132,0.0012248199136515314,-0.029127993906395422,-0.11202365563098471,0.02295455016844805,0.008707765680348369,0.010802293844433545
10/16/2013,-254.0,33.8067,14026.2617,10.8566,18.4387,34.9703,5.5243,0.23278974011873044,0.23604706910895823,0.8738664447659673,1.2327897401187304,0.016150169260050307,-0.002635279085752007,-0.1146714666909705,0.02295455016844805,0.0092171028352808,0.01071335065107895
10/17/2013,-254.0,33.8067,14026.2617,10.8566,18.4387,35.0545,5.5243,0.23575799878731463,0.2549000944766415,0.8759705031998181,1.2248210173968643,0.002407757439884639,-0.015253880188215496,-0.11404034200476665,0.02295455016844805,0.008550439631414124,0.010717563858165264
10/18/2013,-254.0,33.8067,14026.2617,10.8566,18.4387,35.0208,5.5243,0.21531638453369983,0.22372831948695526,0.8751283800499278,1.2236435232581298,-0.000961360167738734,-0.006874021642959138,-0.11451609232893134,0.02295455016844805,0.0083165531856733,0.010716614880588799
10/21/2013,-254.0,33.8067,14026.2617,10.8566,18.4387,35.2313,5.5243,0.2243590857436759,0.21385354800818757,0.8803885261345548,1.2309984940653595,0.006010713633040732,0.008654699533338972,-0.0915366208369004,0.02295455016844805,0.008146618717292851,0.010521712062738777
10/22/2013,-254.0,33.8067,14026.2617,10.8566,18.4387,35.9471,5.5243,0.2488786978650963,0.21234387756874584,0.8982755217040375,1.2560088888578307,0.020317161160672503,0.030135690848390295,-0.07765039745056879,0.02295455016844805,0.009216449966115038,0.010845974599806301
10/23/2013,-254.0,33.8067,14026.2617,10.8566,18.4387,35.9134,5.5243,0.2548313947190961,0.21167640923686504,0.8974333985541472,1.2516476201429623,-0.0009374886986709408,0.03561593273026653,-0.08693275569691372,0.02295455016844805,0.009067195864637015,0.01076340991402234
10/24/2013,-254.0,33.8067,14026.2617,10.8566,18.4387,35.7029,5.5243,0.23793458549896518,0.19603199644946212,0.89217325246952,1.2443113104635641,-0.005861321957820853,0.03503467229463331,-0.09266977387202857,0.02295455016844805,0.009089567257644733,0.010775488567824159
10/25/2013,-254.0,33.8067,14026.2617,10.8566,18.4387,35.8376,5.5243,0.2457842465872473,0.2017061156668556,0.8955392461873313,1.2490058516218299,0.003772802769522965,0.03667962602980657,-0.07868230406548382,0.02295455016844805,0.009100585712902426,0.01071871017161654
10/28/2013,-254.0,33.8067,14026.2617,10.8566,18.4387,36.0902,5.5243,0.24571819104358106,0.1814064905389452,0.9018514214888839,1.2578094232371075,0.007048463066723354,0.05443655593537278,-0.07714455942782772,0.02295455016844805,0.008759631715842908,0.010737478617734398
10/29/2013,-254.0,33.8067,14026.2617,10.8566,18.4387,36.427,5.5243,0.2566364354536579,0.17353567202641118,0.9102676552242872,1.2695475187241443,0.009332173276956013,0.07081230286229978,-0.08264435753373944,0.02295455016844805,0.008642848218956733,0.010612931873945871
10/30/2013,-254.0,33.8067,14026.2617,10.8566,18.4387,36.1829,5.5243,0.2380931198609395,0.1783149185449293,0.90416788487152,1.2610401876422388,-0.006701073379636102,0.05073193963276701,-0.08667787403323846,0.02295455016844805,0.00864902697314335,0.010633978841966409
10/31/2013,-254.0,33.8067,14026.2617,10.8566,18.4387,35.846,5.5243,0.19940842657529845,0.14523662936988058,0.8957491522543661,1.2492986069724563,-0.009311028137600874,0.04730183773044683,-0.0970871830006752,0.02295455016844805,0.008834722252066128,0.010670768024696397
11/1/2013,-254.0,33.8067,14026.2617,10.8566,18.4387,35.9471,5.5243,0.20940349224506272,0.14900245601049678,0.8982755217040375,1.252822126728215,0.0028203983708086078,0.05256823944857958,-0.09396778348241852,0.02295455016844805,0.008776375678982724,0.010684486249832191
11/4/2013,-254.0,33.8067,14026.2617,10.8566,18.4387,35.6271,5.5243,0.20293549606979822,0.15204208422246812,0.8902791001027041,1.2416695419424317,-0.00890196983901348,0.044176695056829196,-0.09440278589766404,0.02295455016844805,0.009097616670918969,0.01068962441004482
11/5/2013,-254.0,33.8067,14026.2617,10.8566,18.4387,35.6524,5.5243,0.19097392727697882,0.13190359272435725,0.8909113171855595,1.2425512931770577,0.0007101335780907991,0.052186718844531965,-0.10384854174678704,0.02295455016844805,0.008869498455585222,0.010568231927973296
11/6/2013,-254.0,33.8067,14026.2617,10.8566,18.4387,36.0144,5.5243,0.1929761798288765,0.1157154829456053,0.899957269122068,1.2551676547159751,0.010153594147939593,0.06924766937830307,-0.09721376198533549,0.02295455016844805,0.00880093054650162,0.010659235780622526
11/7/2013,-254.0,33.8067,14026.2617,10.8566,18.4387,35.1977,5.5243,0.18975057547804397,0.14079184426769786,0.8795489018664148,1.2267041672330088,-0.02267704029499329,0.04291644567442887,-0.11934857560336065,0.02295455016844805,0.010463732525343723,0.010975461784826751
11/8/2013,-254.0,33.8067,14026.2617,10.8566,18.4387,35.3071,5.5243,0.18558975426625746,0.15929375894050413,0.8822826785013707,1.2305169571566483,0.003108157635300035,0.022682771405398983,-0.11771732149862935,0.020317161160672503,0.009314927952211874,0.010986690687703185
11/11/2013,-254.0,33.8067,14026.2617,10.8566,18.4387,35.3408,5.5243,0.18672137863412597,0.155902243772708,0.8831248016512612,1.2316914637419012,0.0009544822429483624,0.026662405949510415,-0.10072698495901966,0.020317161160672503,0.009269249820269833,0.010798375052959686
11/12/2013,-254.0,33.8067,14026.2617,10.8566,18.4387,35.0377,5.5243,0.16852707232069908,0.14633894178658968,0.8755506910657481,1.2211278748401173,-0.008576489496559203,0.019355645808846633,-0.09124225793399654,0.020317161160672503,0.009502033088372292,0.010608045710273784
11/13/2013,-254.0,33.8067,14026.2617,10.8566,18.4387,35.5176,5.5243,0.1920017720142566,0.15498076961800988,0.8875428245859979,1.2378532668360465,0.013696675295467475,0.0320533496055444,-0.075991321223978,0.020317161160672503,0.009901034823045718,0.010776146246763037
11/14/2013,-254.0,33.8067,14026.2617,10.8566,18.4387,35.8208,5.5243,0.197907888224514,0.16946573565017342,0.8951194340532612,1.248420340920576,0.008536612834200374,0.024320637798360245,-0.06891245581201921,0.020317161160672503,0.00946969083650485,0.010842943594914152
11/15/2013,-254.0,33.8067,14026.2617,10.8566,18.4387,35.7197,5.5243,0.19681628112686633,0.17452823866834621,0.89259306460359,1.244896821164818,-0.002822382526353251,0.01897616568486238,-0.07214569409124327,0.020317161160672503,0.009504710282594985,0.010842853796009517
11/18/2013,-254.0,33.8067,14026.2617,10.8566,18.4387,35.2061,5.5243,0.17896383016485884,0.17275859874957722,0.8797588079334498,1.2269969225836357,-0.014378620201177639,0.005291141264619936,-0.07260360937034904,0.020317161160672503,0.01007280001706357,0.010852261842667243
11/19/2013,-254.0,33.8067,14026.2617,10.8566,18.4387,33.0083,5.5243,0.09934954854739164,0.1733871102037281,0.8248383848227918,1.150399576201778,-0.06242668173981214,-0.06309730268255787,-0.13846141799693068,0.020317161160672503,0.016894050288647492,0.013240263545675531
11/20/2013,-254.0,33.8067,14026.2617,10.8566,18.4387,32.5031,5.5243,0.08577107447679189,0.20081842628317537,0.8122140342196869,1.132792432971223,-0.01530524140897882,-0.09580745039238203,-0.16152407486230946,0.013696675295467475,0.016214788275799783,0.013216247822598441
11/21/2013,-254.0,33.8067,14026.2617,10.8566,18.4387,32.7473,5.5243,0.0966247961449207,0.2026495300031146,0.8183163034542044,1.1413032492358737,0.007513129516876882,-0.08815929430240521,-0.1368023997553851,0.013696675295467475,0.01641529587535821,0.013059028314832428
11/22/2013,-254.0,33.8067,14026.2617,10.8566,18.4387,33.1515,5.5243,0.10622628728548023,0.19136348317043783,0.8284167834893885,1.155390357893416,0.012343002323855545,-0.07146198207988708,-0.11974860201691928,0.013696675295467475,0.016802235561413064,0.013170659764069156
11/25/2013,-254.0,33.8067,14026.2617,10.8566,18.4387,32.6715,5.5243,0.09768881094211457,0.20406263964063864,0.8164221510873885,1.1386614807147413,-0.014478982851454547,-0.08834575976069825,-0.12550922629722217,0.013696675295467475,0.016885254610130757,0.013243960551696144
11/26/2013,-254.0,33.8067,14026.2617,10.8566,18.4387,32.6462,5.5243,0.09085016022160364,0.20592903469407542,0.815789934004533,1.1377797294801153,-0.0007743752199930176,-0.09542756759452709,-0.09835807498446458,0.013696675295467475,0.01670877475424014,0.012719867919025284
11/27/2013,-254.0,33.8067,14026.2617,10.8566,18.4387,32.6041,5.5243,0.08944341788266907,0.21718297340555281,0.8147379047876077,1.1363124675442358,-0.0012895834737273182,-0.10494688006149278,-0.09639128542961728,0.013696675295467475,0.016423385313123446,0.012717573181028365
11/28/2013,-254.0,33.8067,14026.2617,10.8566,18.4387,32.6041,5.5243,0.09542432275340262,0.21566394188933558,0.8147379047876077,1.1363124675442358,0.0,-0.0989086004714933,-0.09639128542961728,0.013696675295467475,0.01645647493975524,0.012717573181028365
11/29/2013,-254.0,33.8067,14026.2617,10.8566,18.4387,32.6126,5.5243,0.09509914205604342,0.20367354476922817,0.814950309736393,1.136608708077608,0.0002607034084669557,-0.09020253305808168,-0.08706484374125201,0.013696675295467475,0.016458263983936995,0.012673396279436321
