,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
10/27/1999,1804.0,25.0729,338725.7911,2.5907,23.8561,36.7801,6.138,0.5086919782762072,0.3361199074605805,0.9288044768355075,1.548466273165885,-0.004695077069622577,0.12915911951616366,0.25577353800770264,0.07917077376288661,0.03259005358554451,0.024850649443000597
10/28/1999,1804.0,25.0729,338725.7911,2.5907,23.8561,38.6885,6.138,0.5954546954126321,0.3056966827771639,0.976997126219084,1.628811161725453,0.05188675397837428,0.22191831874701928,0.32288728180403825,0.07917077376288661,0.03304717370337706,0.025562893792186823
10/29/1999,1804.0,25.0729,338725.7911,2.5907,23.8561,39.3391,6.138,0.6310013433058592,0.36845967594819173,0.9934266680808295,1.6562018473767082,0.016816366620572065,0.19185195732987537,0.3531564627254311,0.07917077376288661,0.03225577314671766,0.025569978846737288
11/1/1999,1804.0,25.0729,338725.7911,2.5907,23.8561,39.0355,6.138,0.6434200887481791,0.4115170549750342,0.9857598852507865,1.6213179711252512,-0.00771751260196607,0.1642934691832303,0.37551138345742774,0.07917077376288661,0.03241187473852946,0.025355056845950692
11/2/1999,1804.0,25.0729,338725.7911,2.5907,23.8561,38.9488,6.138,0.6177169344254123,0.4501794288182619,0.9835704581382545,1.5864122355049588,-0.002221055193349697,0.11552881131659354,0.3703654185812497,0.07917077376288661,0.03153461696314752,0.025368649121105025
11/3/1999,1804.0,25.0729,338725.7911,2.5907,23.8561,38.6885,6.138,0.5758100319736064,0.4486161741645114,0.976997126219084,1.566164832184336,-0.006683132728094288,0.08780369850726966,0.3591317239053453,0.07917077376288661,0.03149885762076195,0.025409538999073045
11/4/1999,1804.0,25.0729,338725.7911,2.5907,23.8561,38.9054,6.138,0.5722021514762101,0.4407455002465066,0.9824744819365949,1.5749452488999178,0.005606317122659243,0.09124210431836288,0.396511001830647,0.07917077376288661,0.03149616351319638,0.02518193245826284
11/5/1999,1804.0,25.0729,338725.7911,2.5907,23.8561,40.3801,6.138,0.5928719354647836,0.40467051931914555,1.0,1.6346431766568026,0.03790476386311403,0.13398260556992447,0.35859296144270236,0.07917077376288661,0.03228010518774823,0.024294359520162304
11/8/1999,1804.0,25.0729,338725.7911,2.5907,23.8561,40.5536,6.138,0.6106951786700137,0.5262831791625129,1.0,1.641666700401171,0.004296670884916143,0.055305595095281435,0.3486981479079576,0.05188675397837428,0.02765533104094629,0.02428029100559839
11/9/1999,1804.0,25.0729,338725.7911,2.5907,23.8561,39.9897,6.138,0.5694544740973311,0.4690227629513344,0.9860949459480784,1.6188392361968529,-0.01390505405192155,0.06836634099816452,0.3036492019611934,0.05188675397837428,0.027146086201201437,0.024317473826061312
11/10/1999,1804.0,25.0729,338725.7911,2.5907,23.8561,39.6861,6.138,0.5328559344619415,0.44406978675411257,0.9786085575633237,1.6065490816793306,-0.007591954928393929,0.061483280463471734,0.2792971394309809,0.05188675397837428,0.02723750343859074,0.024348812151299862
11/11/1999,1804.0,25.0729,338725.7911,2.5907,23.8561,39.8596,6.138,0.5434202629184333,0.3788348725097286,0.9828868460506588,1.6135726054236987,0.0043718077614076645,0.11936555543386396,0.2499717765707905,0.05188675397837428,0.024631036359784787,0.024158670153589922
11/12/1999,1804.0,25.0729,338725.7911,2.5907,23.8561,40.8572,6.138,0.5560261107344977,0.3842345395964566,1.0,1.6539568549186932,0.025027847745586973,0.12410582616160037,0.25566486263879806,0.05188675397837428,0.024780559170280284,0.02421703958432054
11/15/1999,1804.0,25.0729,338725.7911,2.5907,23.8561,40.9005,6.138,0.5576751696664559,0.34293951419409363,1.0,1.65570969974942,0.0010597887275682893,0.15989972236480532,0.2722445665867248,0.05188675397837428,0.0234351435620346,0.02413459450127648
11/16/1999,1804.0,25.0729,338725.7911,2.5907,23.8561,41.3776,6.138,0.564269971306192,0.37078902301175365,1.0,1.6750233780113106,0.011664894072199505,0.14114567963882774,0.2958157567558257,0.05188675397837428,0.022968441718526945,0.02411250277312035
11/17/1999,1804.0,25.0729,338725.7911,2.5907,23.8561,40.8572,6.138,0.5702349749037272,0.40521064727630485,0.9874231468234019,1.6539568549186932,-0.012576853176598068,0.11743743042887278,0.260701733815103,0.05188675397837428,0.02333759656460592,0.024167860713367174
11/18/1999,1804.0,25.0729,338725.7911,2.5907,23.8561,41.2042,6.138,0.5875184453151787,0.4655270062531063,0.9958093267855072,1.6680039024074291,0.008492995114692148,0.08324066260229923,0.24478346902708337,0.05188675397837428,0.021959246744935837,0.024072351452758472
11/19/1999,1804.0,25.0729,338725.7911,2.5907,23.8561,40.25,6.138,0.5730029701422541,0.48824839768641537,0.972748540272998,1.6293765458836484,-0.023157833424747976,0.05694921129268171,0.2207512548716315,0.05188675397837428,0.022745884875768566,0.024292372634102968
11/22/1999,1804.0,25.0729,338725.7911,2.5907,23.8561,39.209,6.138,0.5872354034174403,0.60303934387739,0.9475900003866827,1.5506392941464942,-0.025863354037267028,-0.009858735233362115,0.16769561112749098,0.05188675397837428,0.02190985847141489,0.024492565587026876
11/23/1999,1804.0,25.0729,338725.7911,2.5907,23.8561,38.861999999999995,6.138,0.5369161225514816,0.5300545367539755,0.9392038204245774,1.507313156700527,-0.008850008926522213,0.0044845367486461285,0.1864484397754227,0.05188675397837428,0.021386215030587016,0.024289900605273713
11/24/1999,1804.0,25.0729,338725.7911,2.5907,23.8561,40.2066,6.138,0.5594652145076275,0.43329338344523194,0.9716996635860949,1.553968345991072,0.03459935155164451,0.08802931243505374,0.24729641693811089,0.05188675397837428,0.01995600886482535,0.024488766435829597
11/25/1999,1804.0,25.0729,338725.7911,2.5907,23.8561,40.2066,6.138,0.5312483338030423,0.40075178806736367,0.9716996635860949,1.553968345991072,0.0,0.09316179129474911,0.274708482077751,0.05188675397837428,0.019877367633231904,0.024279255896898812
11/26/1999,1804.0,25.0729,338725.7911,2.5907,23.8561,40.2933,6.138,0.5143075119135312,0.4539957306715172,0.9737950001933413,1.557319264884921,0.0021563623882645544,0.04148002636442372,0.31169063694309007,0.03790476386311403,0.016640422275901255,0.023970536231498977
11/29/1999,1804.0,25.0729,338725.7911,2.5907,23.8561,40.9439,6.138,0.5654629222504732,0.5041044562121242,0.9895184834306484,1.5824646839430305,0.016146605018700244,0.04079401918193337,0.3088728909461731,0.03790476386311403,0.016611358560099695,0.02395189134162154
11/30/1999,1804.0,25.0729,338725.7911,2.5907,23.8561,39.9897,6.138,0.5152090390342601,0.47905441759307665,0.9664576969181392,1.545585251318917,-0.02330505887323875,0.02444441598032565,0.26263193955487063,0.03790476386311403,0.017398591524540707,0.024184348821026488
12/1/1999,1804.0,25.0729,338725.7911,2.5907,23.8561,40.9005,6.138,0.5807872920169286,0.5053548998009545,0.9884696067437454,1.5625131322083885,0.02277586478518212,0.050109374358131786,0.24538694826074248,0.03790476386311403,0.017991084202668744,0.023937740363118822
12/2/1999,1804.0,25.0729,338725.7911,2.5907,23.8561,39.9897,6.138,0.5041185851625618,0.4551770051303654,0.9664576969181392,1.5277180328620381,-0.02226867642204866,0.03363273324114413,0.21765382928968147,0.03790476386311403,0.01869583204082331,0.024157687285595347
12/3/1999,1804.0,25.0729,338725.7911,2.5907,23.8561,40.9873,6.138,0.5658291342102144,0.48629474979083964,0.9905673601175514,1.5568305263717646,0.024946423704103715,0.053511851825196466,0.2749445538333286,0.03790476386311403,0.01936024156890692,0.024100344107304075
12/6/1999,1804.0,25.0729,338725.7911,2.5907,23.8561,41.0307,6.138,0.5584789990656123,0.5337671019546175,0.9916162368044547,1.5259061191398844,0.0010588645751246073,0.016111896701593187,0.2576498318768796,0.03459935155164451,0.017595919083166295,0.024064339908251933
12/7/1999,1804.0,25.0729,338725.7911,2.5907,23.8561,40.4234,6.138,0.5033210112535051,0.5081630679747411,0.9769392134874908,1.4949095252711653,-0.014801112337834876,-0.003210565769746765,0.22762252415862405,0.03459935155164451,0.017902893683467577,0.024168913106669222
12/8/1999,1804.0,25.0729,338725.7911,2.5907,23.8561,40.25,6.138,0.4825701320132012,0.4729822312588401,0.972748540272998,1.488496969383189,-0.004289594640727867,0.006509176112849069,0.2175496548511413,0.03459935155164451,0.017650689665489782,0.02418897297140092
12/9/1999,1804.0,25.0729,338725.7911,2.5907,23.8561,43.0258,6.138,0.59114963739844,0.46764321929535857,1.0,1.5735408674154179,0.06896397515527952,0.08415288980272684,0.29304458629353136,0.06896397515527952,0.0230002992890832,0.025558811100577197
12/10/1999,1804.0,25.0729,338725.7911,2.5907,23.8561,44.1535,6.138,0.5640907561239128,0.41198391753307706,1.0,1.614783146145491,0.026209855482059785,0.10772561691537308,0.3569700937049569,0.06896397515527952,0.023501307290644174,0.02547475535308302
12/13/1999,1804.0,25.0729,338725.7911,2.5907,23.8561,47.0595,6.138,0.6773058745535809,0.4562420250493644,1.0,1.721061466611565,0.06581584698834742,0.15180433314079278,0.49448849904886516,0.06896397515527952,0.026695358514881154,0.026138491709028634
12/14/1999,1804.0,25.0729,338725.7911,2.5907,23.8561,46.538999999999994,6.138,0.6587540899467503,0.45778533393212295,0.9889395339941988,1.7020257247662132,-0.01106046600580124,0.13785895037957951,0.4799986007447852,0.06896397515527952,0.02696182035058483,0.026215280464074925
12/15/1999,1804.0,25.0729,338725.7911,2.5907,23.8561,46.0095,6.138,0.6655444662851184,0.4978696292756739,0.977687820737577,1.682660834646879,-0.011377554309288773,0.11194221027802476,0.4200682109291809,0.06896397515527952,0.027209179808666797,0.02613199569969013
12/16/1999,1804.0,25.0729,338725.7911,2.5907,23.8561,47.3116,6.138,0.6682981184236507,0.44070354593923655,1.0,1.7302812754861336,0.028300677034090782,0.1579746042313228,0.4740698967780932,0.06896397515527952,0.027320005013614364,0.02620752137907454
12/17/1999,1804.0,25.0729,338725.7911,2.5907,23.8561,44.9677,6.138,0.6189641267875401,0.48346750385230197,0.9504582385715131,1.6445600933318218,-0.049541761428486875,0.09133777624611095,0.41635458236348355,0.06896397515527952,0.03000285679337987,0.027060793513098834
12/20/1999,1804.0,25.0729,338725.7911,2.5907,23.8561,44.0562,6.138,0.5642346625385677,0.4290938657255359,0.931192350290415,1.61122468758343,-0.020270104986468196,0.09456397515527937,0.34359465443522064,0.06896397515527952,0.029875654777899417,0.027036041550051463
12/21/1999,1804.0,25.0729,338725.7911,2.5907,23.8561,45.0112,6.138,0.5981423555017451,0.3921327051237897,0.951377674819706,1.6461509766560731,0.021676858194760396,0.14798133081690423,0.3892560070371456,0.06896397515527952,0.0292358018033958,0.027027349466521675
12/22/1999,1804.0,25.0729,338725.7911,2.5907,23.8561,45.6188,6.138,0.63603825891112,0.39371747651853917,0.9642201912427396,1.6683721423529714,0.013498862505332054,0.1738665019813701,0.4080093828608464,0.06896397515527952,0.029036280835817736,0.027035847573798136
12/23/1999,1804.0,25.0729,338725.7911,2.5907,23.8561,46.70399999999999,6.138,0.6582459603688302,0.4275529297311884,0.9871574835769662,1.7080601097892352,0.023788438100081466,0.1616003342734773,0.43957537704705785,0.06896397515527952,0.028635264664169553,0.027123885387523073
12/24/1999,1804.0,25.0729,338725.7911,2.5907,23.8561,46.70399999999999,6.138,0.6294859359844809,0.40279396269599266,0.9871574835769662,1.7080601097892352,0.0,0.1616003342734773,0.43382556104749304,0.06896397515527952,0.028635264664169553,0.027133710324738568
12/27/1999,1804.0,25.0729,338725.7911,2.5907,23.8561,48.0929,6.138,0.6554702263957399,0.38698973181553775,1.0,1.7588550028709045,0.02973835217540266,0.19357064325830842,0.5189422053496136,0.06896397515527952,0.029005949834612587,0.026938684529481807
12/28/1999,1804.0,25.0729,338725.7911,2.5907,23.8561,48.4402,6.138,0.6786640052120152,0.41888454554275656,1.0,1.7715564690436048,0.007221440171002236,0.18308710210800627,0.46758688387509184,0.06896397515527952,0.028959155604332012,0.0265536795006992
12/29/1999,1804.0,25.0729,338725.7911,2.5907,23.8561,46.7908,6.138,0.657514302414141,0.41659257160063046,0.9659497689935219,1.7112345620316494,-0.03405023100647808,0.17007129335803972,0.39560714882244863,0.06896397515527952,0.02963499976399947,0.027009601030590063
12/30/1999,1804.0,25.0729,338725.7911,2.5907,23.8561,47.0946,6.138,0.6955385302207693,0.4725334466222151,0.9722214193995896,1.7223451448800986,0.006492729339955705,0.1514431363919757,0.3488318807621915,0.06896397515527952,0.02943926256891113,0.026619909995735706
12/31/1999,1804.0,25.0729,338725.7911,2.5907,23.8561,48.0061,6.138,0.7216545867298816,0.4341604593364581,0.9910384350188481,1.7556805506284905,0.019354660619264275,0.20046161886685843,0.34978645155304133,0.06896397515527952,0.028753072836775438,0.026625973086722342
1/3/2000,1804.0,25.0729,338725.7911,2.5907,23.8561,46.4001,6.138,0.6823150635761446,0.48606473273364736,0.9578841540703796,1.696945869737742,-0.033454081877094866,0.13206041871506558,0.3014579663641157,0.06896397515527952,0.029946050517003497,0.02706460360399784
1/4/2000,1804.0,25.0729,338725.7911,2.5907,23.8561,44.7073,6.138,0.6146114730653105,0.4818304609739539,0.9229379730058918,1.6350367366045795,-0.036482679994224276,0.08960607545082078,0.2555021047990542,0.06896397515527952,0.03136445650325409,0.027546174150252307
1/5/2000,1804.0,25.0729,338725.7911,2.5907,23.8561,43.7524,6.138,0.5801251029282175,0.45989772185545275,0.9032250073286239,1.600114104734981,-0.02135892796031058,0.08235329042089479,0.13854633173988962,0.06896397515527952,0.03159862082890057,0.025988407111138142
1/6/2000,1804.0,25.0729,338725.7911,2.5907,23.8561,44.2299,6.138,0.597370093754966,0.45363535241177066,0.9130825223677855,1.6175772492713023,0.010913687020597695,0.09887950310559002,0.18164768492173544,0.06896397515527952,0.03156741744257071,0.025753744023827442
1/7/2000,1804.0,25.0729,338725.7911,2.5907,23.8561,47.5721,6.138,0.7194217041655371,0.5551025571518928,0.9820789344387513,1.7398082894164202,0.07556426761082435,0.10566450827178109,0.2724099562954365,0.07556426761082435,0.03226164762894308,0.027321318138924945
1/10/2000,1804.0,25.0729,338725.7911,2.5907,23.8561,46.5737,6.138,0.7032947742225701,0.6147831461454909,0.9614679543024184,1.6717649592591264,-0.020987091173187533,0.05481332170722597,0.307915673240829,0.07556426761082435,0.03237480068574338,0.026707521124105835
1/11/2000,1804.0,25.0729,338725.7911,2.5907,23.8561,46.0095,6.138,0.6248587371097614,0.661940245797429,0.9498206035482927,1.6515129760580063,-0.012114133083693135,-0.022312179262423015,0.2658612682411463,0.07556426761082435,0.02912196522167094,0.026708727630703297
1/12/2000,1804.0,25.0729,338725.7911,2.5907,23.8561,45.1848,6.138,0.5933030550932326,0.6410547547180454,0.9327954880450536,1.6219103341828494,-0.017924559058455358,-0.029098175723586528,0.2813984419532587,0.07556426761082435,0.029282453114776986,0.026506115588352242
1/13/2000,1804.0,25.0729,338725.7911,2.5907,23.8561,45.2282,6.138,0.5650112804329472,0.5920462566955946,0.9336914381030632,1.6234681790444738,0.0009604999911474454,-0.016981275606124835,0.24734071158889903,0.07556426761082435,0.029187459042285074,0.026329949890971822
1/14/2000,1804.0,25.0729,338725.7911,2.5907,23.8561,44.8375,6.138,0.5218962989111249,0.6058734080973198,0.9256258231799208,1.609443985785563,-0.00863841585559455,-0.05229372923342268,0.22629795450629464,0.07556426761082435,0.028474867121913213,0.02637002818289557
1/17/2000,1804.0,25.0729,338725.7911,2.5907,23.8561,44.8375,6.138,0.5196679862259699,0.5240808275263686,0.9256258231799208,1.609443985785563,0.0,-0.00289541159543405,0.1787585539685419,0.07556426761082435,0.02632518737672147,0.025949699717382736
1/18/2000,1804.0,25.0729,338725.7911,2.5907,23.8561,45.5754,6.138,0.5323273688245145,0.4812491174275282,0.9408590385671406,1.635930937937471,0.016457206579314265,0.03448322824029315,0.19679212631921716,0.07556426761082435,0.02611732583850523,0.02600425263786047
1/19/2000,1804.0,25.0729,338725.7911,2.5907,23.8561,44.4903,6.138,0.5223995510508557,0.5402240639478781,0.9184582227158434,1.596981226892566,-0.023808896904909282,-0.01157267524527239,0.12350944711283485,0.07556426761082435,0.02628390631210889,0.025792134017863348
1/20/2000,1804.0,25.0729,338725.7911,2.5907,23.8561,43.7524,6.138,0.5128141294275481,0.577348104504654,0.9032250073286239,1.5704942747406583,-0.01658563776823252,-0.04091295693880592,0.13088902387014234,0.07556426761082435,0.026318058590068128,0.025703621322344657
1/21/2000,1804.0,25.0729,338725.7911,2.5907,23.8561,43.4052,6.138,0.4636179403225644,0.5748530656424815,0.8960574068645465,1.5580315158476614,-0.00793556467759482,-0.07063206577595049,0.17458650848631785,0.07556426761082435,0.025687037795068035,0.02502400337057324
1/24/2000,1804.0,25.0729,338725.7911,2.5907,23.8561,40.8443,6.138,0.4101503564708522,0.6124566279411001,0.8431901602388099,1.4661079004989408,-0.05899984333674313,-0.12546462829736205,0.11049997145195367,0.07556426761082435,0.02840533498229566,0.02619631924411884
1/25/2000,1804.0,25.0729,338725.7911,2.5907,23.8561,42.1464,6.138,0.44647085875884596,0.650555643262611,0.8700707263801554,1.5128468358519687,0.031879601315238704,-0.12364610992474978,0.0893779805368522,0.07556426761082435,0.028543478393954314,0.025698323750626452
1/26/2000,1804.0,25.0729,338725.7911,2.5907,23.8561,43.0145,6.138,0.45574503944416045,0.639367675078939,0.8879917919414041,1.5440073225887503,0.020597251485298784,-0.1120082080585959,0.09342867528743648,0.07556426761082435,0.028996121290214963,0.02573862170006786
1/27/2000,1804.0,25.0729,338725.7911,2.5907,23.8561,41.2349,6.138,0.4540219752320236,0.6499337075799034,0.8512537107608971,1.4801285042535626,-0.041372095456183255,-0.11873915385075684,0.05634358468573497,0.07556426761082435,0.029401012882052054,0.02628162937546299
1/28/2000,1804.0,25.0729,338725.7911,2.5907,23.8561,37.8927,6.138,0.35370715709600664,0.682442715366643,0.7822572986899311,1.3601600918913097,-0.08105270050369962,-0.19539182836248747,-0.02711508441851873,0.07556426761082435,0.03351986144329397,0.028250384193676717
1/31/2000,1804.0,25.0729,338725.7911,2.5907,23.8561,38.0229,6.138,0.2811899803893818,0.6175761006543612,0.7849451488639602,1.3648336264761836,0.003436018019301823,-0.20795690547659573,-0.017204078731405947,0.07556426761082435,0.033004533941165703,0.028240792263535708
2/1/2000,1804.0,25.0729,338725.7911,2.5907,23.8561,40.7574,6.138,0.39776398367570875,0.5912788504406872,0.8413961957217352,1.4629886212714023,0.07191718674798597,-0.12160965170333693,0.04760264641926315,0.07556426761082435,0.03709922106689551,0.029649293818941536
2/2/2000,1804.0,25.0729,338725.7911,2.5907,23.8561,40.5404,6.138,0.3903220275043724,0.5332247333584825,0.8369164454316869,1.4551993969632793,-0.005324186528090524,-0.09320401813574064,0.0039697771922309055,0.07556426761082435,0.03641498375695749,0.029283378115594085
2/3/2000,1804.0,25.0729,338725.7911,2.5907,23.8561,39.5855,6.138,0.30718554964831757,0.4447842023577584,0.817203479754419,1.4209232205032485,-0.023554281654842968,-0.09523820407566208,-0.023872109997632784,0.07556426761082435,0.036470364820962255,0.029434713872490692
