,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
1/20/2017,190.053,64.8287,23331.1446,27.6518,25.0315,54.9305,18.7175,0.2280213454234099,0.2737324757606041,0.9475824189093845,1.3802083987667941,0.0008618302139817846,-0.035887544054255205,0.1610071693072488,0.01933404940923733,0.00930145242619735,0.013133277336696008
1/23/2017,190.053,64.8287,23331.1446,27.6518,25.0315,54.8643,18.7175,0.2064133235995178,0.260530551573096,0.9464404311952402,1.3785450278526687,-0.0012051592466845173,-0.042932103395702415,0.16006893051972781,0.01933404940923733,0.009128194955322381,0.013136502241083621
1/24/2017,190.053,64.8287,23331.1446,27.6518,25.0315,55.7683,18.7175,0.2591992991440255,0.2943572513982122,0.9620349462040985,1.4012593376165554,0.01647701693086412,-0.027162479459367006,0.17848071306913038,0.01933404940923733,0.009981286921253739,0.01325234216376918
1/25/2017,190.053,64.8287,23331.1446,27.6518,25.0315,56.3788,18.7175,0.2915247326065391,0.3279553019387027,0.9725664190059877,1.4165990346418351,0.010947079254701952,-0.027433580994012274,0.1928032530920878,0.01933404940923733,0.009963826944636411,0.013283121636084014
1/26/2017,190.053,64.8287,23331.1446,27.6518,25.0315,54.3058,18.7175,0.24825137051637158,0.3191826320810014,0.9368059880177543,1.3645119061677895,-0.03676914017325661,-0.05376909901605986,0.13516654647310267,0.01933404940923733,0.012521282982937636,0.014135601369518148
1/27/2017,190.053,64.8287,23331.1446,27.6518,25.0315,55.36600000000001,18.7175,0.2821219412223763,0.3314421614011036,0.9550950420137627,1.391150967242649,0.01952277657266821,-0.037042705728070446,0.15664633980742781,0.01952277657266821,0.01339587630406118,0.014302986179016609
1/30/2017,190.053,64.8287,23331.1446,27.6518,25.0315,55.9434,18.7175,0.285074380013415,0.31269008480883564,0.9650555209585796,1.4056589788108658,0.010428783007621734,-0.02103749020047041,0.1868961391091819,0.01952277657266821,0.013609088641641565,0.014155159417272238
1/31/2017,190.053,64.8287,23331.1446,27.6518,25.0315,55.0915,18.7175,0.25488306830942786,0.3016716892512137,0.950359760631095,1.384253757032265,-0.01522789104702238,-0.035945024638817324,0.15568006847044913,0.01952277657266821,0.01395864832746792,0.014292042852381271
2/1/2017,190.053,64.8287,23331.1446,27.6518,25.0315,54.3247,18.7175,0.23741677429347852,0.27364088406599296,0.9371320237850855,1.3649867960511275,-0.013918662588602637,-0.028441384243941714,0.15171565769528383,0.01952277657266821,0.013507807345531312,0.014347835132625577
2/2/2017,190.053,64.8287,23331.1446,27.6518,25.0315,55.0347,18.7175,0.2423771781506574,0.2530616575503579,0.9493799282721312,1.382826574737366,0.013069561359749793,-0.008526698854219195,0.13421925267043266,0.01952277657266821,0.013783417254028759,0.014016149209486208
2/3/2017,190.053,64.8287,23331.1446,27.6518,25.0315,55.1104,18.7175,0.22522826964163833,0.2191255166219428,0.9506857963984261,1.3847286469156028,0.001375495823543904,0.005005844711220231,0.12611312951330844,0.01952277657266821,0.013518168665339865,0.013991742873208276
2/6/2017,190.053,64.8287,23331.1446,27.6518,25.0315,55.4341,18.7175,0.2550482352967811,0.2655080837421806,0.9562698058103369,1.3928620784095964,0.005873664498896813,-0.008265335148606057,0.12945033271801898,0.01952277657266821,0.012875646285722476,0.01399989944455005
2/7/2017,190.053,64.8287,23331.1446,27.6518,25.0315,55.3008,18.7175,0.23936414591564836,0.2529162735346917,0.9539703048693184,1.3895127227773774,-0.002404657061267357,-0.010816467073901492,0.14821520522233111,0.01952277657266821,0.012883052010257731,0.013758994079611685
2/8/2017,190.053,64.8287,23331.1446,27.6518,25.0315,55.4341,18.7175,0.23066010718361096,0.2299874345642725,0.9562698058103369,1.3928620784095964,0.0024104533749964574,0.000546893895364553,0.13404375452622452,0.01952277657266821,0.012744683532166307,0.013663441407425134
2/9/2017,190.053,64.8287,23331.1446,27.6518,25.0315,55.158,18.7175,0.23539688227916145,0.24026608134742866,0.9515069235161492,1.3859246658810465,-0.0049806887818147905,-0.003925931009076233,0.10297690583363162,0.01952277657266821,0.012792699036042333,0.013424304439297118
2/10/2017,190.053,64.8287,23331.1446,27.6518,25.0315,55.2246,18.7175,0.2597656784648654,0.25305676457437976,0.9526558114581735,1.3875980873747134,0.0012074404438160435,0.00535403828474168,0.08178532600711086,0.01952277657266821,0.012664741788913478,0.013197947041479035
2/13/2017,190.053,64.8287,23331.1446,27.6518,25.0315,56.6526,18.7175,0.27439516809321884,0.2458783700187832,0.9772896249898654,1.4234786563380213,0.025858041524972508,0.022888910154211572,0.11763313329308867,0.025858041524972508,0.013750890323582309,0.013508400215146718
2/14/2017,190.053,64.8287,23331.1446,27.6518,25.0315,55.9291,18.7175,0.25447979633720985,0.2422734868280867,0.9648088378118688,1.4052996705922556,-0.012770817226393838,0.009825782839727015,0.10978363533903202,0.025858041524972508,0.014083536735801322,0.01360046311543681
2/15/2017,190.053,64.8287,23331.1446,27.6518,25.0315,56.0909,18.7175,0.2810236148540628,0.24803818572146352,0.9675999799893391,1.4093651300168097,0.0028929483935911104,0.026429823630381266,0.11845592149997097,0.025858041524972508,0.013723822943124657,0.013574599552752087
2/16/2017,190.053,64.8287,23331.1446,27.6518,25.0315,56.7478,18.7175,0.26941213314244816,0.23109117752326425,0.9789318792253114,1.4258706942689083,0.011711347116911908,0.03112763401999108,0.1283596097215678,0.025858041524972508,0.01385691432571109,0.013630745870337998
2/17/2017,190.053,64.8287,23331.1446,27.6518,25.0315,57.1762,18.7175,0.28032119880782047,0.22897507036860398,0.9863220232848191,1.4366348649579008,0.007549191334289773,0.04177963384059247,0.13219077038841198,0.025858041524972508,0.013879207855096212,0.013646099939503557
2/20/2017,190.053,64.8287,23331.1446,27.6518,25.0315,57.1762,18.7175,0.28834709719577734,0.23774490474205434,0.9863220232848191,1.4366348649579008,0.0,0.04088256979273819,0.13709260423047254,0.025858041524972508,0.013884149221855257,0.013624412022974658
2/21/2017,190.053,64.8287,23331.1446,27.6518,25.0315,57.3761,18.7175,0.31650910926529296,0.2588752237162131,0.9897704121678619,1.4416576420837868,0.003496209961487473,0.0457820477067965,0.14106811872051672,0.025858041524972508,0.013867739768471258,0.013622708434821544
2/22/2017,190.053,64.8287,23331.1446,27.6518,25.0315,56.9382,18.7175,0.30313343235690593,0.27635816017558756,0.9822163876962038,1.4306547701306829,-0.007632097685273065,0.0209778673547516,0.12663242207905268,0.025858041524972508,0.013624795653118362,0.013673212823558878
2/23/2017,190.053,64.8287,23331.1446,27.6518,25.0315,56.11,18.7175,0.3168764844490757,0.3231850996517118,0.9679294658706105,1.4098450451899183,-0.014545595048666815,-0.004767749579629221,0.1123291907611852,0.025858041524972508,0.013835561339869887,0.013823282625091617
2/24/2017,190.053,64.8287,23331.1446,27.6518,25.0315,56.1576,18.7175,0.3043678214314749,0.26135621958725763,0.9687505929883335,1.4110410641553621,0.0008483336303690692,0.034099488452430604,0.09843286676629148,0.025858041524972508,0.011000100328583933,0.01374185708909163
2/27/2017,190.053,64.8287,23331.1446,27.6518,25.0315,56.1481,18.7175,0.3055541991903661,0.2873688297978707,0.9685867125761829,1.4108023628912503,-0.00016916677350886644,0.01412599790485114,0.09885531216179455,0.025858041524972508,0.01021191828288866,0.013740978276641197
2/28/2017,190.053,64.8287,23331.1446,27.6518,25.0315,55.9957,18.7175,0.2925345779550532,0.29132735028530266,0.965957725753893,1.4069730920859225,-0.002714250348631597,0.0009348734613914278,0.10798323650926811,0.025858041524972508,0.009987274931924863,0.013658982811768328
3/1/2017,190.053,64.8287,23331.1446,27.6518,25.0315,56.8144,18.7175,0.3036207608645771,0.26408838511312016,0.9800807671673357,1.4275441157625752,0.014620765523067014,0.03127342693518953,0.10697529420933671,0.025858041524972508,0.009820596410330866,0.013644389429669713
3/2/2017,190.053,64.8287,23331.1446,27.6518,25.0315,56.5003,18.7175,0.2947588896756703,0.2449029165148484,0.9746623632245456,1.4196518981775788,-0.005528527978822195,0.04004808125953763,0.0978179769167995,0.025858041524972508,0.009319263546721244,0.013673974757915982
3/3/2017,190.053,64.8287,23331.1446,27.6518,25.0315,55.9196,18.7175,0.2655845449113723,0.24555729572160545,0.9646449573997182,1.4050609693281442,-0.010277821533690945,0.016078946555536877,0.08314851366245124,0.025858041524972508,0.009314375130323294,0.013753477610798192
3/6/2017,190.053,64.8287,23331.1446,27.6518,25.0315,55.9862,18.7175,0.28352487786313785,0.26344651769522964,0.9657938453417424,1.4067343908218108,0.0011909956437454738,0.015891737312739407,0.06953500056355466,0.025858041524972508,0.009313893113810416,0.01365895553753215
3/7/2017,190.053,64.8287,23331.1446,27.6518,25.0315,55.9291,18.7175,0.2706018928706113,0.25935644216657816,0.9648088378118688,1.4052996705922556,-0.0010198941882106904,0.00892952172038508,0.061914020224727695,0.025858041524972508,0.009247084155759876,0.013646563940542186
3/8/2017,190.053,64.8287,23331.1446,27.6518,25.0315,56.0719,18.7175,0.2733079906622702,0.25579747663296737,0.9672722191650379,1.4088877274885865,0.0025532325748134355,0.013943740416051842,0.05948363496196407,0.025858041524972508,0.009233464528720864,0.013639286690566363
3/9/2017,190.053,64.8287,23331.1446,27.6518,25.0315,56.0719,18.7175,0.27116611426731896,0.2567070046655453,0.9672722191650379,1.4088877274885865,0.0,0.011505553440932514,0.06043338805213683,0.025858041524972508,0.009226117916006466,0.013637736870528744
3/10/2017,190.053,64.8287,23331.1446,27.6518,25.0315,56.6907,18.7175,0.2917129967189207,0.2567900109369303,0.9779468716954378,1.424435974039353,0.011035830781550127,0.027787446970521046,0.060366644034318906,0.025858041524972508,0.009403311275130073,0.013636980772530337
3/13/2017,190.053,64.8287,23331.1446,27.6518,25.0315,57.1096,18.7175,0.30983518575432445,0.2666018357545539,0.9851731353427947,1.434961443464234,0.007389219042982287,0.034133339127852436,0.06349348230912466,0.025858041524972508,0.009495007046452618,0.013654006829522341
3/14/2017,190.053,64.8287,23331.1446,27.6518,25.0315,56.8525,18.7175,0.3039384779108545,0.29935367861910156,0.9807380138729082,1.4285014334639072,-0.004501870088391424,0.003528522962759073,-0.001987160694944534,0.014620765523067014,0.0077799717459988765,0.011325531937275314
3/15/2017,190.053,64.8287,23331.1446,27.6518,25.0315,57.4237,18.7175,0.31648062431366064,0.2822158182997814,0.9905915392855849,1.4428536610492302,0.010047051580845068,0.02672311909185021,0.0376976955993753,0.014620765523067014,0.0074654029506665736,0.01078422080928539
3/16/2017,190.053,64.8287,23331.1446,27.6518,25.0315,57.1667,18.7175,0.3047647088360288,0.2802108011631037,0.9861581428726683,1.436396163693789,-0.004475504016634213,0.019179581714680927,0.03040937569845492,0.014620765523067014,0.007558537763852411,0.01080046641298516
3/17/2017,190.053,64.8287,23331.1446,27.6518,25.0315,57.1952,18.7175,0.2885052085210682,0.2784260894640087,0.9866497841091203,1.437112267486124,0.0004985419833574145,0.007884006076006589,0.007711756155574179,0.014620765523067014,0.0071436763772666995,0.010409339727718545
3/20/2017,190.053,64.8287,23331.1446,27.6518,25.0315,57.4237,18.7175,0.3056538307625145,0.3000263751455181,0.9905915392855849,1.4428536610492302,0.00399509049710467,0.004328724189435418,0.007035819194177728,0.014620765523067014,0.0070065772989326485,0.010404992965753687
3/21/2017,190.053,64.8287,23331.1446,27.6518,25.0315,56.0624,18.7175,0.26961811177868,0.2948418027533637,0.9671083387528873,1.4086490262244746,-0.023706239758148673,-0.019480133342194894,-0.016021005630520002,0.014620765523067014,0.008740503493531619,0.010830727224457546
3/22/2017,190.053,64.8287,23331.1446,27.6518,25.0315,56.2337,18.7175,0.28646498199570836,0.31259980142661714,0.9700633613425084,1.4129531869131404,0.003055523844858632,-0.019910729380351766,-0.019043914216036906,0.014620765523067014,0.008729944060759663,0.010808499270706748
3/23/2017,190.053,64.8287,23331.1446,27.6518,25.0315,56.0148,18.7175,0.28773799616539386,0.3089662655809611,0.9662872116351643,1.4074530072590312,-0.003892683568749611,-0.016217583274497627,-0.022862465852833136,0.014620765523067014,0.008623697075888346,0.01081818412300112
3/24/2017,190.053,64.8287,23331.1446,27.6518,25.0315,55.8149,18.7175,0.2739114160378693,0.28064673687285735,0.9628388227521214,1.4024302301331453,-0.0035686997007933208,-0.0052593120655853864,-0.037161177247878596,0.014620765523067014,0.008059441490549017,0.010723860135881301
3/27/2017,190.053,64.8287,23331.1446,27.6518,25.0315,55.4055,18.7175,0.29498698129700895,0.3125657362695924,0.9557764395169152,1.3921434619723763,-0.007334958944654524,-0.013392666353262972,-0.03460779171901163,0.014620765523067014,0.008201781269030553,0.010691729684833808
3/28/2017,190.053,64.8287,23331.1446,27.6518,25.0315,55.1865,18.7175,0.28541281860764145,0.3078105601997536,0.951998564752601,1.3866407696733816,-0.003952676178357817,-0.01712613605803215,-0.04016467289784642,0.014620765523067014,0.008233116653161765,0.010696262707475849
3/29/2017,190.053,64.8287,23331.1446,27.6518,25.0315,55.2341,18.7175,0.2890255428884818,0.306799379222628,0.952819691870324,1.387836788638825,0.0008625297853641634,-0.0136010443659067,-0.03344964441706799,0.014620765523067014,0.008228311004602388,0.010674479853432528
3/30/2017,190.053,64.8287,23331.1446,27.6518,25.0315,55.1009,18.7175,0.2954493090266186,0.3357345383244543,0.9505219159862756,1.3844899456514914,-0.0024115537322052516,-0.030159607423470014,-0.03578053253443836,0.011035830781550127,0.007453967257587382,0.010677041275992907
3/31/2017,190.053,64.8287,23331.1446,27.6518,25.0315,55.1104,18.7175,0.27400797549557865,0.3061388198578281,0.9506857963984261,1.3847286469156028,0.00017241097695319674,-0.024599869381224604,-0.014389698649736271,0.011035830781550127,0.007400883171572571,0.010332711382221728
4/3/2017,190.053,64.8287,23331.1446,27.6518,25.0315,54.4345,18.7175,0.26108834302103334,0.2954937715309036,0.9390261363381526,1.367745680135281,-0.01226447276739051,-0.02655777223013045,-0.019339554658788005,0.011035830781550127,0.0075347582684316405,0.010406804084159846
4/4/2017,190.053,64.8287,23331.1446,27.6518,25.0315,54.3869,18.7175,0.2747726420401275,0.31225857866116646,0.9382050092204295,1.3665496611698373,-0.0008744454344212782,-0.028565968042124634,-0.008188066576822917,0.011035830781550127,0.007514704623527958,0.01029611065107565
4/5/2017,190.053,64.8287,23331.1446,27.6518,25.0315,53.9299,18.7175,0.25723031159227716,0.30383627301507365,0.9303214988675002,1.3550668740436247,-0.00840275875256713,-0.03574525604738843,-0.035175978288288334,0.011035830781550127,0.007669491370501733,0.010042544391572318
4/6/2017,190.053,64.8287,23331.1446,27.6518,25.0315,53.6348,18.7175,0.260156947511865,0.31741694469244863,0.9252308557490111,1.3476520589868515,-0.005471918175260937,-0.04346383839320589,-0.04061675505987794,0.011035830781550127,0.007646679372435169,0.010061446753021843
4/7/2017,190.053,64.8287,23331.1446,27.6518,25.0315,53.7681,18.7175,0.24806122377922657,0.30153686170101657,0.9275303566900297,1.3510014146190705,0.0024853266908797522,-0.041086533539972825,-0.029523245697948508,0.011035830781550127,0.0076996251823483,0.0100112194516192
4/10/2017,190.053,64.8287,23331.1446,27.6518,25.0315,53.3016,18.7175,0.2487899050198441,0.3281922844437779,0.9194829659249497,1.3392799262287463,-0.008676148125003391,-0.05978229233366317,-0.03744984234876858,0.010047051580845068,0.007221853242120383,0.01006504547513092
4/11/2017,190.053,64.8287,23331.1446,27.6518,25.0315,53.2731,18.7175,0.2524768304094118,0.3426748357792082,0.9189913246884979,1.3385638224364114,-0.0005346931424197177,-0.0671778475072492,-0.0301726727410091,0.010047051580845068,0.006854718216238459,0.01001941389413981
4/12/2017,190.053,64.8287,23331.1446,27.6518,25.0315,52.4544,18.7175,0.23538389072067822,0.33896608572774367,0.9048682832750552,1.3179927987597586,-0.015367981213783355,-0.0773598346598654,-0.0529115336490632,0.010047051580845068,0.0073439512638207635,0.010130063801723025
4/13/2017,190.053,64.8287,23331.1446,27.6518,25.0315,53.0065,18.7175,0.21754100657621223,0.31900256571043983,0.9143923228064608,1.331865111171973,0.010525332479258243,-0.0769229429660575,-0.042943112653448856,0.010525332479258243,0.0073896436150650575,0.010229969983848492
4/14/2017,190.053,64.8287,23331.1446,27.6518,25.0315,53.0065,18.7175,0.20725585675046587,0.3020069875599569,0.9143923228064608,1.331865111171973,0.0,-0.07277313540925046,-0.03001284617890221,0.010525332479258243,0.007432934999284254,0.010100393463133387
4/17/2017,190.053,64.8287,23331.1446,27.6518,25.0315,53.2255,18.7175,0.3277761424130998,0.4268052347191802,0.9181701975707748,1.3373678034709677,0.004131568769867755,-0.06940617394466675,-0.032873805072072826,0.010525332479258243,0.007573197973513666,0.010071543126466971
4/18/2017,190.053,64.8287,23331.1446,27.6518,25.0315,53.7776,18.7175,0.3462203764478524,0.43749358526651494,0.9276942371021804,1.3512401158831822,0.010372847601243906,-0.06349468947490322,-0.020144597982624912,0.010525332479258243,0.008000097486871248,0.01015915543250802
4/19/2017,190.053,64.8287,23331.1446,27.6518,25.0315,54.0061,18.7175,0.3315408872484844,0.3822397439785399,0.9316359922786451,1.3569815094462887,0.004248980988367013,-0.036678772225234635,-0.016828537879684302,0.010525332479258243,0.006601332460710992,0.010174204143266407
4/20/2017,190.053,64.8287,23331.1446,27.6518,25.0315,54.93899999999999,18.7175,0.3626419961307601,0.3947542040775831,0.947729048751835,1.3804219735820515,0.017273974606571985,-0.023023560605117677,0.00136154111143294,0.017273974606571985,0.007749014547377977,0.010408957763824462
4/21/2017,190.053,64.8287,23331.1446,27.6518,25.0315,54.92,18.7175,0.37801597816050436,0.4054859689268939,0.9474012879275339,1.3799445710538285,-0.00034583811135968645,-0.01954483457943257,-0.015211150420579411,0.017273974606571985,0.007723254776873413,0.010194985533014362
4/24/2017,190.053,64.8287,23331.1446,27.6518,25.0315,57.7379,18.7175,0.445022574606321,0.39689511567608693,0.9960116682853453,1.4507483912791124,0.05130917698470516,0.03445316573173107,0.02410657906872804,0.05130917698470516,0.013728546029639703,0.012012470950390677
4/25/2017,190.053,64.8287,23331.1446,27.6518,25.0315,57.7759,18.7175,0.4422917540391029,0.38311814750464324,0.9966671899339477,1.4517031963355589,0.0006581465553820998,0.0427827562245624,0.06389925201359703,0.05130917698470516,0.013575415459201674,0.011027242123179801
4/26/2017,190.053,64.8287,23331.1446,27.6518,25.0315,57.1096,18.7175,0.4299635933877177,0.38181121644156657,0.9851731353427947,1.434961443464234,-0.011532490190546585,0.03484729055113123,0.0314922515623306,0.05130917698470516,0.013842056661637703,0.010880973410775086
4/27/2017,190.053,64.8287,23331.1446,27.6518,25.0315,61.3078,18.7175,0.5290444064795301,0.377563566983826,1.0,1.5404473010424966,0.07351128356703596,0.10996286714185621,0.09588977430760393,0.07351128356703596,0.0208970274454593,0.014200825470912608
4/28/2017,190.053,64.8287,23331.1446,27.6518,25.0315,60.0797,18.7175,0.5046783508562784,0.3799857746076747,0.9799682911472929,1.5095895092050746,-0.02003170885270711,0.09035787074258317,0.09054391330786049,0.07351128356703596,0.02156035053716043,0.014304889351641545
5/1/2017,190.053,64.8287,23331.1446,27.6518,25.0315,60.3177,18.7175,0.5155696040322928,0.3847286469156028,0.9838503420445686,1.50435086231622,0.003961404600888452,0.09448851759377552,0.1103181425760289,0.07351128356703596,0.021539554761468554,0.014171299916649172
5/2/2017,190.053,64.8287,23331.1446,27.6518,25.0315,59.6799,18.7175,0.48844384033120924,0.3576211794341011,0.9734470980853986,1.4679199431327647,-0.010574010613799922,0.09636168238892617,0.08440492998053961,0.07351128356703596,0.021476747877808657,0.014179998163174935
5/3/2017,190.053,64.8287,23331.1446,27.6518,25.0315,59.6038,18.7175,0.46604814529676974,0.33773037748332957,0.9722058204665638,1.4653741382870968,-0.0012751361848797327,0.09592199592181205,0.0815345198002555,0.07351128356703596,0.02148203497771504,0.014183953983190233
5/4/2017,190.053,64.8287,23331.1446,27.6518,25.0315,59.9179,18.7175,0.47309636433369073,0.325879905986016,0.9773291489826743,1.462678660791661,0.005269798234340817,0.11103302620624178,0.08088523129265202,0.07351128356703596,0.02127494692524157,0.014181045520749372
5/5/2017,190.053,64.8287,23331.1446,27.6518,25.0315,60.3463,18.7175,0.4701183475197692,0.3066170344421002,0.9843168405977706,1.4731364962345446,0.007149783286797273,0.12513330897104114,0.09123737812111221,0.07351128356703596,0.02113516744869726,0.014191527431077504
5/8/2017,190.053,64.8287,23331.1446,27.6518,25.0315,61.4696,18.7175,0.5005578000463815,0.31255355246615957,1.0,1.5005578000463815,0.018614231527036562,0.1432354872126782,0.10887702695633195,0.07351128356703596,0.02129972887116486,0.014354499255454074
5/9/2017,190.053,64.8287,23331.1446,27.6518,25.0315,61.5839,18.7175,0.47277758114351864,0.2747065632264174,1.0,1.5033480208473189,0.0018594557309630222,0.15538557941975473,0.11649987309184517,0.07351128356703596,0.021044365719806068,0.014328686026282449
5/10/2017,190.053,64.8287,23331.1446,27.6518,25.0315,61.5172,18.7175,0.4665948275862071,0.2700521628013428,0.998916924715713,1.5017197817622576,-0.0010830752842869718,0.15475164764205585,0.11394559670871307,0.07351128356703596,0.02105465852882903,0.014333246016792514
5/11/2017,190.053,64.8287,23331.1446,27.6518,25.0315,61.4792,18.7175,0.3866122960821152,0.18306542739023457,0.9982998803258644,1.5007921493000036,-0.0006177134199866208,0.1720503904343582,0.08519644288170358,0.07351128356703596,0.020507268625411273,0.014001158940997373
5/12/2017,190.053,64.8287,23331.1446,27.6518,25.0315,61.5462,18.7175,0.39784643407912457,0.2038914995241805,0.9993878270132291,1.5024277117992408,0.0010897994768963581,0.16110665673077817,0.10043251187664382,0.07351128356703596,0.020547487827099413,0.01388341489069674
5/15/2017,190.053,64.8287,23331.1446,27.6518,25.0315,62.0152,18.7175,0.40879600181735576,0.20414584279872772,1.0,1.5138766492939009,0.00762029174831258,0.16995462820597473,0.1056196281393238,0.07351128356703596,0.02047868576579568,0.013903207398830539
5/16/2017,190.053,64.8287,23331.1446,27.6518,25.0315,62.6565,18.7175,0.4158509138239601,0.2027383082958223,1.0,1.5295316676634647,0.010341013170964475,0.1771895050304837,0.10412209812538986,0.07351128356703596,0.020469476512264977,0.013888336585132256
5/17/2017,190.053,64.8287,23331.1446,27.6518,25.0315,61.9865,18.7175,0.4007109026158324,0.2152141294719525,0.9893067758333134,1.5131760426710932,-0.01069322416668661,0.1526453393234357,0.08413115946845018,0.07351128356703596,0.02085941339761905,0.013953713163323354
5/18/2017,190.053,64.8287,23331.1446,27.6518,25.0315,62.8001,18.7175,0.4181985294117647,0.21960588596618025,1.0,1.533037141915561,0.013125438603566852,0.1628334577020003,0.09836085644026715,0.07351128356703596,0.020891040308512503,0.014030606334888947
5/19/2017,190.053,64.8287,23331.1446,27.6518,25.0315,63.8147,18.7175,0.44171981501437996,0.2411974814121982,1.0,1.5578049286577402,0.016156025229259185,0.16155554342088507,0.11221745639735015,0.07351128356703596,0.020866059695537245,0.014148587189360098
5/22/2017,190.053,64.8287,23331.1446,27.6518,25.0315,64.6283,18.7175,0.467847546974401,0.2473511956810579,1.0,1.577666027902208,0.012749413536379484,0.17677166788055332,0.13506046906997393,0.07351128356703596,0.02081995179018296,0.0141627819872636
5/23/2017,190.053,64.8287,23331.1446,27.6518,25.0315,61.2303,18.7175,0.38216445486825146,0.3033297742904677,0.9474224140198644,1.4947161566722404,-0.05257758598013562,0.06048713236885983,0.09125467831046152,0.07351128356703596,0.022299731977867904,0.01561974211184228
5/24/2017,190.053,64.8287,23331.1446,27.6518,25.0315,61.6802,18.7175,0.408362008142352,0.31921398676125756,0.9543837606745034,1.505698836797715,0.007347669372843146,0.06757661931705083,0.09834109719788597,0.07351128356703596,0.02231186735964354,0.015636785636912457
5/25/2017,190.053,64.8287,23331.1446,27.6518,25.0315,62.6278,18.7175,0.42090480079862047,0.2957074144659224,0.9690460680537784,1.528831061040657,0.015363114905593722,0.09662473559611695,0.11540372692931733,0.07351128356703596,0.022186271845293738,0.015730470346883078
5/26/2017,190.053,64.8287,23331.1446,27.6518,25.0315,63.0298,18.7175,0.4297204970352997,0.390659946376805,0.9752662533286502,1.53864443603608,0.006418874685043985,0.02808778002146539,0.1256185742833824,0.018614231527036562,0.015635404349434074,0.015729764530050785
5/29/2017,190.053,64.8287,23331.1446,27.6518,25.0315,63.0298,18.7175,0.4342817873169311,0.36715045101626576,0.9752662533286502,1.53864443603608,0.0,0.049103108038155874,0.10939832155228246,0.018614231527036562,0.014851428395573124,0.015648203312795227
5/30/2017,190.053,64.8287,23331.1446,27.6518,25.0315,62.9054,18.7175,0.44063996482300416,0.38137726182815035,0.9733413999749336,1.5356076602912276,-0.0019736695975555163,0.04290117162955487,0.11336399983716894,0.018614231527036562,0.014876533251279751,0.015627863909618664
5/31/2017,190.053,64.8287,23331.1446,27.6518,25.0315,63.853,18.7175,0.4752852238123184,0.37886825409294467,0.9880037073542087,1.5587398845341698,0.015063889586585555,0.06992471502130537,0.14187154414552317,0.018614231527036562,0.014835502457135668,0.01563746986537722
6/1/2017,190.053,64.8287,23331.1446,27.6518,25.0315,63.7955,18.7175,0.45386943422713855,0.35834256309281254,0.9871140042365342,1.557336230150496,-0.0009005058493728457,0.07032605303688677,0.13948615908920403,0.018614231527036562,0.014829911031499218,0.015641923781032022
6/2/2017,190.053,64.8287,23331.1446,27.6518,25.0315,64.0157,18.7175,0.46732450862414754,0.37339751303650237,0.9905211803497849,1.5627116161554515,0.0034516541135345413,0.0683902473217517,0.14458662842777725,0.018614231527036562,0.014823440642435534,0.015637251528828094
6/5/2017,190.053,64.8287,23331.1446,27.6518,25.0315,64.2741,18.7175,0.4685281611782206,0.3787861825044496,0.9945194287951254,1.5690195168987782,0.004036509793691412,0.06508766900373364,0.14628004401491657,0.018614231527036562,0.014798162325066226,0.015638809762166757
6/6/2017,190.053,64.8287,23331.1446,27.6518,25.0315,64.7144,18.7175,0.4926112578275461,0.41777126843725854,1.0,1.5797678477706305,0.006850348740783607,0.05278706872990879,0.1541324620710196,0.016156025229259185,0.014399344877845005,0.015646457377926682
6/7/2017,190.053,64.8287,23331.1446,27.6518,25.0315,64.9633,18.7175,0.4951277330264672,0.41735097813578825,1.0,1.5858438403983939,0.0038461300730596726,0.0548747318698557,0.14592516938404376,0.016156025229259185,0.014401081743343664,0.015608604186844425
6/8/2017,190.053,64.8287,23331.1446,27.6518,25.0315,65.1547,18.7175,0.4937503152353835,0.41035622744634126,1.0,1.5905161786424833,0.0029462788990091138,0.059129804347402004,0.14087123705996896,0.016156025229259185,0.014375700976388864,0.015595191063617534
6/9/2017,190.053,64.8287,23331.1446,27.6518,25.0315,62.5991,18.7175,0.44320026190080974,0.41738136077758714,0.9607764290220044,1.5281304544178496,-0.03922357097799556,0.01821591692800162,0.10107910821863597,0.016156025229259185,0.017058202689326205,0.01642761521215913
6/12/2017,190.053,64.8287,23331.1446,27.6518,25.0315,61.4792,18.7175,0.38690633297464605,0.38841778277082595,0.9435881064604701,1.5007921493000036,-0.017890033562782848,-0.0010886131069017813,0.07062414995898902,0.016156025229259185,0.017549053223288084,0.016574006268926893
6/13/2017,190.053,64.8287,23331.1446,27.6518,25.0315,62.0056,18.7175,0.4645377674901978,0.46476451414804654,0.9516673394244773,1.5136423000402788,0.00856224544236106,-0.0001548007585236988,0.08464543169362582,0.016156025229259185,0.01757043212555158,0.016583168077015494
6/14/2017,190.053,64.8287,23331.1446,27.6518,25.0315,62.1013,18.7175,0.5159784691623235,0.5295316676634647,0.9531361513444156,1.4851511904875787,0.0015434089824144515,-0.008861012025887183,0.08577817718969438,0.016156025229259185,0.01741935025004128,0.01658274951598714
