,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
11/8/1999,141.0,80.3496,18287.3944,21.9409,22.7197,13.6187,2.8898,-0.03486031777528942,-0.013840658795515437,0.9078407060768472,1.068963351936013,-0.004997406316896824,-0.021314668027279327,-0.02632463233454163,0.023885755322491153,0.010574029924216797,0.009905941009823522
11/9/1999,141.0,80.3496,18287.3944,21.9409,22.7197,13.5275,2.8898,-0.045665547309309495,-0.037623105793379685,0.9017611924379383,1.061804852395193,-0.006696674425606064,-0.008356852252318303,-0.026595476754142977,0.023885755322491153,0.009775250471395441,0.009908722202674589
11/10/1999,141.0,80.3496,18287.3944,21.9409,22.7197,13.4362,2.8898,-0.05210655529531283,-0.040840082399751565,0.8956750126656533,1.0546385036224204,-0.00674921456292743,-0.01174618818908646,-0.034728009425558315,0.023885755322491153,0.009855260533790131,0.009937546591534657
11/11/1999,141.0,80.3496,18287.3944,21.9409,22.7197,13.4134,2.8898,-0.05514151674391743,-0.04389202744396381,0.8941551342559261,1.0528488787372154,-0.0016969083520638195,-0.01176591935519522,-0.03946435604568732,0.023885755322491153,0.009855378862043195,0.009927028562370207
11/12/1999,141.0,80.3496,18287.3944,21.9409,22.7197,13.4362,2.8898,-0.05921481035436471,-0.04483997227259673,0.8956750126656533,1.0546385036224204,0.0016997927445687733,-0.015049664626324177,-0.04397942266779564,0.023885755322491153,0.009787945801385341,0.009890888874382107
11/15/1999,141.0,80.3496,18287.3944,21.9409,22.7197,13.2993,2.8898,-0.06880036969870951,-0.06560051533759514,0.8865490760739141,1.043892905079238,-0.010188892692874374,-0.0034245035593855055,-0.050687395605807484,0.023885755322491153,0.008822539447916843,0.009958754386376613
11/16/1999,141.0,80.3496,18287.3944,21.9409,22.7197,13.3678,2.8898,-0.06400408909178745,-0.05761838410855691,0.8911153774364717,1.0492696289668058,0.005150647026535227,-0.006776134928300759,-0.05787581929663821,0.023885755322491153,0.008685886595962857,0.009835988349593813
11/17/1999,141.0,80.3496,18287.3944,21.9409,22.7197,13.2765,2.8898,-0.05911158986860943,-0.05587288988420047,0.8850291976641869,1.042103280194033,-0.006829844851060085,-0.0034303643542358264,-0.07310960156942692,0.023885755322491153,0.008525313875371513,0.009772626484782054
11/18/1999,141.0,80.3496,18287.3944,21.9409,22.7197,13.3222,2.8898,-0.058727938163268156,-0.06034592394760263,0.8880756206170173,1.0456903791963956,0.0034421722592550275,0.0017218951373381142,-0.06845579391939127,0.023885755322491153,0.008551546309523345,0.009789599909496082
11/19/1999,141.0,80.3496,18287.3944,21.9409,22.7197,13.0712,2.8898,-0.0806324555480531,-0.06939989871708296,0.8713436258432657,1.0259888069952354,-0.01884073201122949,-0.012070229538429067,-0.09029411355316463,0.023885755322491153,0.009448169887892913,0.010012113974047783
11/22/1999,141.0,80.3496,18287.3944,21.9409,22.7197,12.8431,2.8898,-0.09667595093405357,-0.06939989871708296,0.8561381756126176,1.008084708911233,-0.017450578370769243,-0.02931017542268477,-0.12126851630118718,0.023885755322491153,0.010140715441822858,0.009922840269600301
11/23/1999,141.0,80.3496,18287.3944,21.9409,22.7197,12.5466,2.8898,-0.12803619456664517,-0.08206325709400997,0.8363730901527877,1.0,-0.02308632650995479,-0.05008290367274626,-0.1389098595802507,0.023885755322491153,0.011195008374467495,0.010271914875418514
11/24/1999,141.0,80.3496,18287.3944,21.9409,22.7197,12.5237,2.8898,-0.14022778605411124,-0.0822789589669305,0.8348465456096845,1.0,-0.0018251956705401806,-0.06314427205673345,-0.13782468314780016,0.023885755322491153,0.010696090188599548,0.010271630390341274
11/25/1999,141.0,80.3496,18287.3944,21.9409,22.7197,12.5237,2.8898,-0.13765845664433418,-0.05755048922735817,0.8348465456096845,1.0,0.0,-0.08499974428476442,-0.12566585449290346,0.013333722994644637,0.008788870651208303,0.010167060954607962
11/26/1999,141.0,80.3496,18287.3944,21.9409,22.7197,12.4553,2.8898,-0.14620135589967176,-0.04925247290599877,0.8302869103805028,1.0,-0.005461644721607817,-0.10197121762704053,-0.13450767841011735,0.005150647026535227,0.007819273657768301,0.010138370201290684
11/29/1999,141.0,80.3496,18287.3944,21.9409,22.7197,12.1816,2.8898,-0.1574258521469677,-0.04540172642762286,0.8120417033304002,1.0,-0.021974581102020774,-0.11735211430890069,-0.15484788566274676,0.005150647026535227,0.008644143384420929,0.010425597991285687
11/30/1999,141.0,80.3496,18287.3944,21.9409,22.7197,12.6378,2.8898,-0.1349778915522457,-0.05378581500088975,0.8424526037916966,1.0374499244762594,0.03744992447625939,-0.08580729166666679,-0.12319700280986579,0.03744992447625939,0.012757187842157973,0.0115806751588405
12/1/1999,141.0,80.3496,18287.3944,21.9409,22.7197,12.5237,2.8898,-0.13765845664433418,-0.04340730845767715,0.8348465456096845,1.0280833388060682,-0.009028470145120204,-0.0985279827244917,-0.14884087619021724,0.03744992447625939,0.012620407233349019,0.011236435518104708
12/2/1999,141.0,80.3496,18287.3944,21.9409,22.7197,12.5466,2.8898,-0.13478287854024862,-0.04983759852700831,0.8363730901527877,1.0299632232219085,0.001828533101239982,-0.08940080125413685,-0.14728450355790856,0.03744992447625939,0.012676795572004433,0.011245336526689312
12/3/1999,141.0,80.3496,18287.3944,21.9409,22.7197,12.5922,2.8898,-0.13809908417637473,-0.06627743021807275,0.8394128469722422,1.0337065738490838,0.003634450767538544,-0.07691969358208417,-0.12933871726083468,0.03744992447625939,0.012724872948915934,0.011113742514709498
12/6/1999,141.0,80.3496,18287.3944,21.9409,22.7197,12.5494,2.8898,-0.15732857027745695,-0.08093389917004656,0.8365597418873156,1.0301930780849806,-0.003398929496037262,-0.08312206384113496,-0.12400617064198416,0.03744992447625939,0.012622208081808663,0.011075420925037563
12/7/1999,141.0,80.3496,18287.3944,21.9409,22.7197,12.5262,2.8898,-0.1637715796360335,-0.090838084302442,0.8350131989440844,1.0282885663623826,-0.001848693961464365,-0.0802205790567383,-0.12423180988736715,0.03744992447625939,0.012629073125767717,0.01107530067998527
12/8/1999,141.0,80.3496,18287.3944,21.9409,22.7197,12.3867,2.8898,-0.17428605711543088,-0.09823880756206171,0.8341773856825375,1.0168368687200369,-0.011136657565742225,-0.08433191646645721,-0.14083276109619824,0.03744992447625939,0.01271513083274987,0.011058267232028973
12/9/1999,141.0,80.3496,18287.3944,21.9409,22.7197,12.2705,2.8898,-0.17122015467225016,-0.09248590050994565,0.8263519428917773,1.0072978919025415,-0.009381029652772654,-0.08675816078950893,-0.14347440649453091,0.03744992447625939,0.012755350294739724,0.011082672058647467
12/10/1999,141.0,80.3496,18287.3944,21.9409,22.7197,12.1776,2.8898,-0.17749484988686637,-0.09402586876498609,0.8200956293353088,1.0,-0.0075710036265841385,-0.09213174884816666,-0.14313457830816645,0.03744992447625939,0.012761306130312424,0.011079592249820292
12/13/1999,141.0,80.3496,18287.3944,21.9409,22.7197,12.0614,2.8898,-0.18052790705574617,-0.0871216496246221,0.8122701865445485,1.0,-0.009542110103797019,-0.10232059659725212,-0.14994714215237148,0.03744992447625939,0.012723298611789228,0.011115603441114062
12/14/1999,141.0,80.3496,18287.3944,21.9409,22.7197,12.1311,2.8898,-0.17579237014641436,-0.09642286917824505,0.8169641053269581,1.005778765317459,0.0057787653174590226,-0.08783920958245928,-0.1367055457903089,0.03744992447625939,0.012877058822938952,0.01112584062446571
12/15/1999,141.0,80.3496,18287.3944,21.9409,22.7197,12.1776,2.8898,-0.17385670576582568,-0.09311208048682851,0.8200956293353088,1.009634039166266,0.0038331231298067703,-0.08903484492586666,-0.1403763888692804,0.03744992447625939,0.012831892626426202,0.011074264257143715
12/16/1999,141.0,80.3496,18287.3944,21.9409,22.7197,12.0381,2.8898,-0.18691702407888966,-0.10327243254196072,0.8107010573102565,1.0,-0.01145545920378399,-0.09327759575189243,-0.1405347517224147,0.03744992447625939,0.012915963958639814,0.01107665821341747
12/17/1999,141.0,80.3496,18287.3944,21.9409,22.7197,12.0381,2.8898,-0.18332055656940494,-0.09620564031939638,0.8107010573102565,1.0,0.0,-0.09638798396661219,-0.13205139297456303,0.03744992447625939,0.012830719294976667,0.01103925272872066
12/20/1999,141.0,80.3496,18287.3944,21.9409,22.7197,12.1311,2.8898,-0.18303589467304193,-0.11972523402249313,0.8169641053269581,1.0077254716275825,0.007725471627582525,-0.07192147622253497,-0.1310660487504388,0.03744992447625939,0.01267938553611225,0.011054820274592701
12/21/1999,141.0,80.3496,18287.3944,21.9409,22.7197,12.317,2.8898,-0.17051653309987203,-0.13508653781399427,0.8331473176539026,1.023168107924008,0.015324249243679589,-0.04096363027617944,-0.10754137321392343,0.03744992447625939,0.01288812991379466,0.011205983314200585
12/22/1999,141.0,80.3496,18287.3944,21.9409,22.7197,12.2938,2.8898,-0.1684219782598403,-0.15132206416526306,0.8352617454224275,1.0212408934964818,-0.0018835755459933878,-0.02014888495688083,-0.10029785645806966,0.03744992447625939,0.011942122822291257,0.011157037381808066
12/23/1999,141.0,80.3496,18287.3944,21.9409,22.7197,12.317,2.8898,-0.16316200699799577,-0.14911845636443932,0.8371109917967609,1.023168107924008,0.0018871300980982664,-0.016504707075385094,-0.10010155547924682,0.03744992447625939,0.011955236112596789,0.011158108776527027
12/24/1999,141.0,80.3496,18287.3944,21.9409,22.7197,12.317,2.8898,-0.16192640574819006,-0.14786211964509277,0.8371109917967609,1.023168107924008,0.0,-0.016504707075385094,-0.0894843836629089,0.03744992447625939,0.011955236112596789,0.01108520415967061
12/27/1999,141.0,80.3496,18287.3944,21.9409,22.7197,12.317,2.8898,-0.15441807459684342,-0.14492355642819388,0.8371109917967609,1.023168107924008,0.0,-0.011103706855715934,-0.09406512257371713,0.03744992447625939,0.011906343770614782,0.011055774377215949
12/28/1999,141.0,80.3496,18287.3944,21.9409,22.7197,12.3403,2.8898,-0.14516587119611535,-0.1561592973074073,0.838694549977232,1.025103629310273,0.0018916944061053709,0.013027845274840688,-0.10585311422195176,0.03744992447625939,0.010841989328425457,0.010859259214422268
12/29/1999,141.0,80.3496,18287.3944,21.9409,22.7197,12.2241,2.8898,-0.13497505572656832,-0.10570003184375332,0.8307971482359978,1.0154509432551648,-0.009416302683078914,-0.032735127949484855,-0.1272552029414915,0.015324249243679589,0.00705521000442051,0.010690576428578217
12/30/1999,141.0,80.3496,18287.3944,21.9409,22.7197,12.2008,2.8898,-0.1405890101220707,-0.11784428775701394,0.8292135900555264,1.0135154218688995,-0.001906070794577941,-0.02578311521355514,-0.14150213203112916,0.015324249243679589,0.006846331251891671,0.010473224275961174
12/31/1999,141.0,80.3496,18287.3944,21.9409,22.7197,12.1776,2.8898,-0.14091005291005299,-0.11487830687830691,0.827636828262096,1.0115882074413736,-0.0019015146547767259,-0.029410358184687513,-0.13198805357359233,0.015324249243679589,0.006811562130186822,0.01038705925962143
1/3/2000,141.0,80.3496,18287.3944,21.9409,22.7197,12.0149,2.8898,-0.14052205761375747,-0.09922528309715084,0.8165791065469598,1.0,-0.013360596505058386,-0.045845841076221694,-0.14219112554885227,0.015324249243679589,0.007183168321620809,0.010481540745749083
1/4/2000,141.0,80.3496,18287.3944,21.9409,22.7197,12.0149,2.8898,-0.14715360590573523,-0.10921351504826793,0.8165791065469598,1.0,0.0,-0.04259167768977001,-0.12943077413558235,0.015324249243679589,0.007193270685831967,0.01036661488785105
1/5/2000,141.0,80.3496,18287.3944,21.9409,22.7197,12.4797,2.8898,-0.11416098807495745,-0.1108603066439523,0.848168713511897,1.0386852990869668,0.03868529908696683,-0.0037122191885807787,-0.10316701759933322,0.03868529908696683,0.01143593272155486,0.011505218539677363
1/6/2000,141.0,80.3496,18287.3944,21.9409,22.7197,12.4332,2.8898,-0.10782941898262766,-0.11116612490043709,0.8450083935379952,1.0348151045784817,-0.003726051106997752,0.0037540264961613,-0.0885753033024228,0.03868529908696683,0.011190550453468567,0.011275622882099136
1/7/2000,141.0,80.3496,18287.3944,21.9409,22.7197,12.6191,2.8898,-0.08159269879623299,-0.10696350853699366,0.8576428770465621,1.0502875596134797,0.014951902969468911,0.028409600260788093,-0.07184518862304079,0.03868529908696683,0.011402595744486928,0.011459104069708034
1/10/2000,141.0,80.3496,18287.3944,21.9409,22.7197,12.5262,2.8898,-0.08979138055065083,-0.1151221851633859,0.8513290334857989,1.0425554935954522,-0.007361856233804365,0.02862633031139139,-0.07713050076990524,0.03868529908696683,0.011394460548696354,0.011485923855254805
1/11/2000,141.0,80.3496,18287.3944,21.9409,22.7197,12.5262,2.8898,-0.09692443008954188,-0.13043415569622074,0.8513290334857989,1.0425554935954522,0.0,0.038536156665063714,-0.08175787120184741,0.03868529908696683,0.011123075720092192,0.011459224905858748
1/12/2000,141.0,80.3496,18287.3944,21.9409,22.7197,12.5727,2.8898,-0.10062020272831984,-0.13220976729879186,0.8544893534597008,1.0464256881039375,0.0037122191885807787,0.03640230481984319,-0.057871862120644546,0.03868529908696683,0.011095783260625373,0.011171779564929258
1/13/2000,141.0,80.3496,18287.3944,21.9409,22.7197,12.6191,2.8898,-0.08593014327726833,-0.1179103828936503,0.8576428770465621,1.0502875596134797,0.0036905358435339597,0.03625509131520155,-0.062404339103945494,0.03868529908696683,0.011094495984342095,0.011122355813270151
1/14/2000,141.0,80.3496,18287.3944,21.9409,22.7197,12.4332,2.8898,-0.08790668671826296,-0.11689102446539268,0.8450083935379952,1.0348151045784817,-0.014731636963016381,0.0328207939791163,-0.06673072015132642,0.03868529908696683,0.01131048037244547,0.011197935895823219
1/17/2000,141.0,80.3496,18287.3944,21.9409,22.7197,12.4332,2.8898,-0.09654916835611371,-0.12525886687158028,0.8450083935379952,1.0348151045784817,0.0,0.0328207939791163,-0.06512372831652802,0.03868529908696683,0.01131048037244547,0.011198335233015022
1/18/2000,141.0,80.3496,18287.3944,21.9409,22.7197,12.0149,2.8898,-0.11999384759616782,-0.11148302229513962,0.8165791065469598,1.0,-0.033643792426728325,-0.009578686186743068,-0.09190606837025439,0.03868529908696683,0.013567556091711602,0.011920516715024417
1/19/2000,141.0,80.3496,18287.3944,21.9409,22.7197,12.317,2.8898,-0.07879975468565359,-0.07879975468565359,0.8371109917967609,1.02514377980674,0.025143779806739985,0.0,-0.06907315450951934,0.03868529908696683,0.014285728302313463,0.012382147904979275
1/20/2000,141.0,80.3496,18287.3944,21.9409,22.7197,12.2705,2.8898,-0.07928206436509067,-0.07753374702673499,0.833950671822859,1.0212735852982546,-0.0037752699520987587,-0.001895264279555442,-0.0709867429834723,0.03868529908696683,0.01430479115746682,0.012386617837921358
1/21/2000,141.0,80.3496,18287.3944,21.9409,22.7197,12.3635,2.8898,-0.0723038020274478,-0.07579293319626923,0.8402713117706627,1.0290139743152251,0.007579153253738591,0.0037752699520987587,-0.07512829336166016,0.03868529908696683,0.014395841210637311,0.01232203536809254
1/24/2000,141.0,80.3496,18287.3944,21.9409,22.7197,12.4332,2.8898,-0.04844560775129736,-0.057338782507538544,0.8450083935379952,1.0348151045784817,0.005637562178994582,0.009434115450190683,-0.091611809660191,0.03868529908696683,0.01444289196431557,0.01193198613142124
1/25/2000,141.0,80.3496,18287.3944,21.9409,22.7197,12.1311,2.8898,-0.07311277506112468,-0.058908924205378854,0.8244765082881941,1.0096713247717417,-0.024297847698098618,-0.01509296094828283,-0.12534608063678843,0.03868529908696683,0.015428471567480648,0.012120197694449657
1/26/2000,141.0,80.3496,18287.3944,21.9409,22.7197,12.2705,2.8898,-0.062461797066014624,-0.057128667481662565,0.833950671822859,1.0212735852982546,0.011491126113872596,-0.005656264434414027,-0.11091064545112017,0.03868529908696683,0.01564698470174175,0.012233335406459107
1/27/2000,141.0,80.3496,18287.3944,21.9409,22.7197,12.2473,2.8898,-0.06111387941277935,-0.06289240676147034,0.8323739100294283,1.0193426495434834,-0.001890713499857477,0.0018978902332278391,-0.11405526620370388,0.03868529908696683,0.015509816765745435,0.012225393795573062
1/28/2000,141.0,80.3496,18287.3944,21.9409,22.7197,12.0149,2.8898,-0.08045950620685427,-0.06623195726377995,0.8165791065469598,1.0,-0.01897561095098499,-0.0152367057897842,-0.1351520604642792,0.03868529908696683,0.01606337224158425,0.012381411320945213
1/31/2000,141.0,80.3496,18287.3944,21.9409,22.7197,12.1079,2.8898,-0.06713767306403273,-0.061767583767999845,0.8228997464947635,1.0077403890169705,0.007740389016970495,-0.005723623702535763,-0.1212404923648609,0.03868529908696683,0.016162052600071728,0.01242008964824113
2/1/2000,141.0,80.3496,18287.3944,21.9409,22.7197,12.1079,2.8898,-0.049622844404674904,-0.05692263012064258,0.8228997464947635,1.0077403890169705,0.0,0.007740389016970495,-0.11242165451013453,0.03868529908696683,0.015876425296412484,0.012380375138524115
2/2/2000,141.0,80.3496,18287.3944,21.9409,22.7197,12.1079,2.8898,-0.049622844404674904,-0.05692263012064258,0.8228997464947635,1.0077403890169705,0.0,0.007740389016970495,-0.11537871426379576,0.03868529908696683,0.015876425296412484,0.012365062844678464
2/3/2000,141.0,80.3496,18287.3944,21.9409,22.7197,12.2473,2.8898,-0.05002986278631438,-0.0320035990474935,0.8323739100294283,1.0193426495434834,0.011513144310739243,-0.018622242521855514,-0.1006997731060969,0.025143779806739985,0.013543505255536636,0.012472193263443189
2/4/2000,141.0,80.3496,18287.3944,21.9409,22.7197,11.8755,2.8898,-0.09112825458052065,-0.04844560775129736,0.8071049430122947,1.0,-0.030357711495594852,-0.0448557089084064,-0.12212160413971529,0.025143779806739985,0.01499915168690314,0.012974079871623924
2/7/2000,141.0,80.3496,18287.3944,21.9409,22.7197,11.8057,2.8898,-0.11704037215981333,-0.05620540589053591,0.8023610648579216,1.0,-0.005877647256957719,-0.06445784564667845,-0.12135127491403819,0.025143779806739985,0.014497199703548083,0.012969379028517455
2/8/2000,141.0,80.3496,18287.3944,21.9409,22.7197,11.8522,2.8898,-0.09442237163814171,-0.04292481662591685,0.8055213848318235,1.003938775337337,0.003938775337336997,-0.0538072200667401,-0.11639107161495221,0.025143779806739985,0.014539475383399196,0.012990702700214213
2/9/2000,141.0,80.3496,18287.3944,21.9409,22.7197,11.735999999999999,2.8898,-0.10774564364565287,-0.04766900830216225,0.797623983090589,1.0,-0.009804087004944284,-0.0630837764046559,-0.12653875351661936,0.025143779806739985,0.014611443944779758,0.013020399386768744
2/10/2000,141.0,80.3496,18287.3944,21.9409,22.7197,11.5733,2.8898,-0.11865452274700339,-0.04254687238222887,0.7865662613754528,1.0,-0.013863326516700636,-0.07948968797473888,-0.129781266683209,0.025143779806739985,0.014711031500030782,0.013065542518320681
2/11/2000,141.0,80.3496,18287.3944,21.9409,22.7197,11.5269,2.8898,-0.11190125815721963,-0.027751881842626447,0.7834127377885916,1.0,-0.004009228137177856,-0.08655133884349919,-0.13771151573183327,0.025143779806739985,0.01460975780610426,0.01303425489858962
2/14/2000,141.0,80.3496,18287.3944,21.9409,22.7197,11.6198,2.8898,-0.09870232619470543,-0.035610403108832456,0.7897265813493547,1.0080594088610122,0.008059408861012196,-0.06542161310040862,-0.12478439347719661,0.025143779806739985,0.014634729788158546,0.013085048801706656
2/15/2000,141.0,80.3496,18287.3944,21.9409,22.7197,11.5733,2.8898,-0.1083263350103627,-0.04207468815729665,0.7865662613754528,1.0040253667508177,-0.004001790048021481,-0.06916159958819934,-0.13127711639218753,0.025143779806739985,0.014618200487132225,0.013068443514277212
