,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
7/26/2018,87.0,19.0222,23966.4453,9.1318,19.0603,91.7944,10.1047,0.19448525345322287,0.19486912561728587,0.905955490987759,1.2307849078866215,-0.020482553815389215,-0.00032126712108715427,0.10511381079249205,0.029823096394059334,0.016187848785266752,0.014718325786315767
7/27/2018,87.0,19.0222,23966.4453,9.1318,19.0603,92.1488,10.1047,0.2135700363483115,0.19179002265184653,0.9094532057285935,1.2355367246788769,0.0038608019661330317,0.018275042820045106,0.11003659614861072,0.029823096394059334,0.015853009931638715,0.014717868398578703
7/30/2018,87.0,19.0222,23966.4453,9.1318,19.0603,91.0561,10.1047,0.2208857365047867,0.20940307312756445,0.8986689142576287,1.2060666186303286,-0.011857994895212887,0.0094944883408703,0.029864639271802718,0.029823096394059334,0.016077465902068756,0.01238798349383118
7/31/2018,87.0,19.0222,23966.4453,9.1318,19.0603,96.5391,10.1047,0.27772093965114486,0.20059108710527473,0.9527828248783844,1.2786906742394542,0.06021562531230762,0.06424323266620013,0.0788167100812307,0.06021562531230762,0.020687205472925043,0.014427240685673796
8/1/2018,87.0,19.0222,23966.4453,9.1318,19.0603,94.3932,10.1047,0.23395288156597793,0.1698676803936383,0.9316040831674451,1.2502675553389209,-0.022228299207264324,0.05477987147296548,0.03808986502759826,0.06021562531230762,0.021123697849891487,0.014599900514719611
8/2/2018,87.0,19.0222,23966.4453,9.1318,19.0603,95.2594,10.1047,0.2472768838569197,0.17174715445983502,0.9401529559341237,1.2617406461593887,0.009176508477305667,0.06445906790522837,0.0398669101698228,0.06021562531230762,0.021158786751268862,0.014614378543054042
8/3/2018,87.0,19.0222,23966.4453,9.1318,19.0603,96.9132,10.1047,0.25868164237529845,0.1898986697975733,0.9564749667648014,1.2836457461350175,0.017361016340644575,0.05780573953362467,0.051366753346503646,0.06021562531230762,0.02089213880835994,0.014748655212954874
8/6/2018,87.0,19.0222,23966.4453,9.1318,19.0603,96.4899,10.1047,0.2759653059794158,0.22701997193904888,0.9522972504843408,1.2780390048001018,-0.004367826054655022,0.03988959850671314,0.03845706795125947,0.06021562531230762,0.02082090698516894,0.014734877331755995
8/7/2018,87.0,19.0222,23966.4453,9.1318,19.0603,97.1312,10.1047,0.28653322454515595,0.24557341612537464,0.9586264955839378,1.2776705721099524,0.006646291477139021,0.03288429882133781,0.02718576995680011,0.06021562531230762,0.020686784912678998,0.014594536492509387
8/8/2018,87.0,19.0222,23966.4453,9.1318,19.0603,96.77600000000001,10.1047,0.2729982465625129,0.2474806668060998,0.9551208853245009,1.255833026218123,-0.003656909417365295,0.020455290759531453,0.021727654722439427,0.06021562531230762,0.020658713697267732,0.014603258609241254
8/9/2018,87.0,19.0222,23966.4453,9.1318,19.0603,95.4244,10.1047,0.23829371979673297,0.1885060185930143,0.9417814066458554,1.2381619683038925,-0.013966272629577614,0.041890996280068205,0.012720507546765347,0.06021562531230762,0.01935274019480382,0.014699387815461595
8/10/2018,87.0,19.0222,23966.4453,9.1318,19.0603,93.2637,10.1047,0.21012619794626652,0.18927356382688854,0.920456597840773,1.2092271547985327,-0.02264305565452862,0.01753392554382338,-0.013098204790400025,0.06021562531230762,0.020095249334155504,0.014976266147516517
8/13/2018,87.0,19.0222,23966.4453,9.1318,19.0603,91.5273,10.1047,0.18332436946977015,0.191612926580786,0.9033193747144043,1.1867135505603117,-0.018618176203603398,-0.006955746221047665,-0.04988041406629551,0.06021562531230762,0.02050998616412224,0.014944346249298237
8/14/2018,87.0,19.0222,23966.4453,9.1318,19.0603,92.7704,10.1047,0.20283118556868107,0.1940054481781277,0.9155880236826079,1.202831185568681,0.013581740092846628,0.0073917061300015074,-0.04060328905049415,0.06021562531230762,0.020725470440966502,0.015042465171745229
8/15/2018,87.0,19.0222,23966.4453,9.1318,19.0603,89.7613,10.1047,0.16098319987479792,0.22662125929154686,0.8858900173997492,1.1638161622369427,-0.03243599251485374,-0.05351126838830356,-0.06323490276089139,0.06021562531230762,0.020781928623519942,0.015536038665211025
8/16/2018,87.0,19.0222,23966.4453,9.1318,19.0603,90.5506,10.1047,0.17404997231827624,0.23523111970303412,0.8936799334407782,1.164292023848863,0.00879332184360071,-0.04953012145570501,-0.06308291790570675,0.06021562531230762,0.020873146483748776,0.015537674357814606
8/17/2018,87.0,19.0222,23966.4453,9.1318,19.0603,91.5174,10.1047,0.17672305720101167,0.20205443784547605,0.9032216676717003,1.1702603238255505,0.010676903300474994,-0.021073405535499412,-0.052693358728055584,0.06021562531230762,0.020696367778153344,0.015606128100823628
8/20/2018,87.0,19.0222,23966.4453,9.1318,19.0603,93.2144,10.1047,0.18175859590226384,0.1598867614040469,0.9199700365069041,1.1919603696040795,0.018542921892448883,0.01885687053772478,-0.03266332440518516,0.06021562531230762,0.020545926008050313,0.01579182465530119
8/21/2018,87.0,19.0222,23966.4453,9.1318,19.0603,92.50399999999999,10.1047,0.15809649719126773,0.14280402474338305,0.9129588159880303,1.1828762726558961,-0.007621140081360944,0.013381535343576223,-0.03797194535500947,0.06021562531230762,0.020622784397170402,0.01581660872522529
8/22/2018,87.0,19.0222,23966.4453,9.1318,19.0603,89.6034,10.1047,0.121782665359639,0.14884214137180285,0.8843316394156131,1.145785434243874,-0.03135648188186457,-0.023553693791083297,-0.06785178157350225,0.06021562531230762,0.021746767680246443,0.016287500762732998
8/23/2018,87.0,19.0222,23966.4453,9.1318,19.0603,87.8966,10.1047,0.11214780623839116,0.18575358203894066,0.8674865504775309,1.1239600729387513,-0.019048384324701795,-0.062075103053015446,-0.08560769908567623,0.06021562531230762,0.021470214848133076,0.01644496903730053
8/24/2018,87.0,19.0222,23966.4453,9.1318,19.0603,87.2849,10.1047,0.10281031539766783,0.1597860708523431,0.8614494395662201,1.1161380823655478,-0.006959313557066027,-0.04912609048046512,-0.07838075266977951,0.06021562531230762,0.021114130312084745,0.016371274265408298
8/27/2018,87.0,19.0222,23966.4453,9.1318,19.0603,90.8169,10.1047,0.14577674379875427,0.16258044492779034,0.8963081541955306,1.161302821133824,0.04046518928245324,-0.014453796468320679,-0.0436712399738427,0.06021562531230762,0.02305957693394968,0.017186134613732848
8/28/2018,87.0,19.0222,23966.4453,9.1318,19.0603,90.8268,10.1047,0.1483922195361258,0.1512914336000324,0.8964058612382345,1.161429415390281,0.0001090105475962666,-0.002518227773866788,-0.053670632853362155,0.06021562531230762,0.02291076367469136,0.017126119969190962
8/29/2018,87.0,19.0222,23966.4453,9.1318,19.0603,89.564,10.1047,0.12278361681643135,0.21022419568356887,0.8839427851244481,1.1452816146777727,-0.013903385344413932,-0.0722515540335471,-0.08170944517467871,0.04046518928245324,0.018469795699186865,0.017065843959278695
8/30/2018,87.0,19.0222,23966.4453,9.1318,19.0603,87.7585,10.1047,0.09677560457414236,0.1796938074111103,0.8661235865788026,1.1221941469976702,-0.02015876914831849,-0.07028790209464242,-0.10356842251495435,0.04046518928245324,0.018369573920421683,0.0172190035101352
8/31/2018,87.0,19.0222,23966.4453,9.1318,19.0603,86.8311,10.1047,0.08296966650743909,0.18808860707394848,0.8569707066390455,1.1103352062463396,-0.010567637322880352,-0.08847735761510145,-0.11906520437874746,0.04046518928245324,0.01820338033240516,0.01722125103336784
9/3/2018,87.0,19.0222,23966.4453,9.1318,19.0603,86.8311,10.1047,0.08407566335276395,0.20994944873022559,0.8569707066390455,1.1103352062463396,0.0,-0.10403226805017274,-0.12656719000217265,0.04046518928245324,0.01755582300143551,0.017171078424960545
9/4/2018,87.0,19.0222,23966.4453,9.1318,19.0603,85.8741,10.1047,0.04751594314627683,0.1770103978101656,0.8475256925110018,1.0980977614555014,-0.011021396711547005,-0.1100198051816823,-0.1333613217248789,0.04046518928245324,0.017602478547042152,0.01720804720077441
9/5/2018,87.0,19.0222,23966.4453,9.1318,19.0603,84.1179,10.1047,0.02221663221521042,0.1803567153604888,0.8301930552992254,1.075640707597957,-0.02045086935408924,-0.13397651835867364,-0.15234833186209895,0.04046518928245324,0.017669271327685962,0.017355108589844584
9/6/2018,87.0,19.0222,23966.4453,9.1318,19.0603,83.6443,10.1047,0.013137160139874426,0.1721941819071533,0.8255189082866429,1.0695846429658349,-0.005630192860259342,-0.13569170042159218,-0.1654813998918493,0.04046518928245324,0.01765764472429161,0.01728528826886648
9/7/2018,87.0,19.0222,23966.4453,9.1318,19.0603,83.2004,10.1047,0.00526918006918442,0.15296571106141177,0.821137882402172,1.0639083611030835,-0.005306996412188236,-0.1281014080256203,-0.17113160912268877,0.04046518928245324,0.017582187552933854,0.017279856277408603
9/10/2018,87.0,19.0222,23966.4453,9.1318,19.0603,84.3744,10.1047,0.020563826969203225,0.12808575337196682,0.8327245559510991,1.0789206496970687,0.01411050908409095,-0.09531361076174338,-0.15654024593711924,0.04046518928245324,0.017709065064847415,0.01741082656105472
9/11/2018,87.0,19.0222,23966.4453,9.1318,19.0603,83.8219,10.1047,-0.0032830745083117785,0.08834098313871919,0.8272717134163613,1.0718556672028807,-0.006548194713088318,-0.08418690379810179,-0.17014839374586055,0.04046518928245324,0.017425265376051862,0.017346159846934738
9/12/2018,87.0,19.0222,23966.4453,9.1318,19.0603,83.7233,10.1047,-0.010903029314960344,0.09597831916849198,0.8262985907486234,1.070594839557764,-0.001176303567444803,-0.09752140769038398,-0.17209254952218223,0.04046518928245324,0.016970941151851434,0.017339999568502018
9/13/2018,87.0,19.0222,23966.4453,9.1318,19.0603,84.917,10.1047,0.006507206523800546,0.06392589607434118,0.838079691443133,1.0858590379348,0.014257679761786823,-0.05396869252116454,-0.161920308556867,0.04046518928245324,0.016201916783063673,0.017463810279835894
9/14/2018,87.0,19.0222,23966.4453,9.1318,19.0603,85.7162,10.1047,0.06051461736515007,0.12032771997807612,0.8459673145268659,1.0960786470015063,0.009411543036141223,-0.05338893392202815,-0.1340949567785935,0.04046518928245324,0.01622403613587259,0.01733108895386398
9/17/2018,87.0,19.0222,23966.4453,9.1318,19.0603,84.3054,10.1047,0.05415878390628959,0.14433797942083726,0.8320435674716478,1.0780383260914599,-0.01645896574976491,-0.07880468632194526,-0.1399654784056409,0.04046518928245324,0.01620398638520789,0.01739913842568026
9/18/2018,87.0,19.0222,23966.4453,9.1318,19.0603,84.8578,10.1047,0.053948247638304636,0.15773863492402573,0.8374954230665601,1.0851020298557847,0.0065523679384711375,-0.08964923874422837,-0.11386308693994973,0.04046518928245324,0.015577324419925813,0.017226081436968636
9/19/2018,87.0,19.0222,23966.4453,9.1318,19.0603,86.1306,10.1047,0.05316791876980864,0.13109911178933364,0.8500571931628756,1.1013777035546133,0.014999210443824795,-0.06889864222087683,-0.09085189950779893,0.04046518928245324,0.01611254572757022,0.017315381485490423
9/20/2018,87.0,19.0222,23966.4453,9.1318,19.0603,88.5675,10.1047,0.08655247545158762,0.09926097133687617,0.8741079297654142,1.13253907159097,0.028293080507972634,-0.011560945231988917,-0.05412174054201846,0.04046518928245324,0.01617141446812225,0.017660642153124177
9/21/2018,87.0,19.0222,23966.4453,9.1318,19.0603,89.0608,10.1047,0.06387746764556224,0.04997049456837277,0.8789765039235793,1.138847046006143,0.005569763174979592,0.013245108456982235,-0.04644701382992733,0.04046518928245324,0.01563775947713337,0.017676815907288236
9/24/2018,87.0,19.0222,23966.4453,9.1318,19.0603,86.8113,10.1047,0.037006022930618165,0.042663420671003704,0.8567752925536377,1.1100820177334256,-0.025258025977758947,-0.005425909865280132,-0.05458927359870347,0.04046518928245324,0.016570371442917307,0.01783233161120354
9/25/2018,87.0,19.0222,23966.4453,9.1318,19.0603,83.6739,10.1047,0.018035928289421577,0.1049427252209778,0.8258110424749293,1.0699631470053426,-0.0361404563691593,-0.07865276176570657,-0.07537543510691203,0.028293080507972634,0.015590072947393282,0.018304275766616685
9/26/2018,87.0,19.0222,23966.4453,9.1318,19.0603,83.5457,10.1047,0.01982629712590711,0.10870528493740972,0.824545785618905,1.0683238153207182,-0.001532138456555865,-0.08016466505480768,-0.07376964668396913,0.028293080507972634,0.015573723701990793,0.01830224341622257
9/27/2018,87.0,19.0222,23966.4453,9.1318,19.0603,83.0129,10.1047,0.028734407181681076,0.10991868064867116,0.8192873702297497,1.0615107426095807,-0.006377347966442293,-0.07314434370952605,-0.08486906290823104,0.028293080507972634,0.015416736656940589,0.0182937920310519
9/28/2018,87.0,19.0222,23966.4453,9.1318,19.0603,82.7761,10.1047,0.019288336245546933,0.08064061312872717,0.8169502967234584,1.0584827102935197,-0.002852568697154334,-0.05677398770489461,-0.07503332741094337,0.028293080507972634,0.014936612132558405,0.01822827690550229
10/1/2018,87.0,19.0222,23966.4453,9.1318,19.0603,82.9636,10.1047,0.03357348505706459,0.0817554040366919,0.8188008088958808,1.0608803287870223,0.0022651465821657,-0.044540492980049806,-0.07293814231391116,0.028293080507972634,0.014859775075689814,0.018232664062184826
10/2/2018,87.0,19.0222,23966.4453,9.1318,19.0603,83.8022,10.1047,0.05066109672097041,0.08863560569398254,0.8270772862707787,1.07160375741983,0.01010804738463622,-0.03488266300899112,-0.08530057674759761,0.028293080507972634,0.015091791811277662,0.018012980650004964
10/3/2018,87.0,19.0222,23966.4453,9.1318,19.0603,83.9896,10.1047,0.0476372231681228,0.0711433756805806,0.8289268115033758,1.0740000971834696,0.002236218142244395,-0.021944917035520595,-0.09482845953058894,0.028293080507972634,0.014953770649607973,0.01792918625934033
10/4/2018,87.0,19.0222,23966.4453,9.1318,19.0603,81.7204,10.1047,0.027089800791805452,0.05722239678250496,0.8065311729878517,1.0449831591277015,-0.027017630754283872,-0.028501662547448348,-0.1309927391672373,0.028293080507972634,0.015442640002350622,0.018111404944010763
10/5/2018,87.0,19.0222,23966.4453,9.1318,19.0603,77.9516,10.1047,-0.025189487018841827,0.045999607332625425,0.7693353848522502,1.0,-0.046118227517241706,-0.06805843315085425,-0.17803874263070707,0.028293080507972634,0.018281777337500884,0.018888289051319625
10/8/2018,87.0,19.0222,23966.4453,9.1318,19.0603,78.6324,10.1047,-0.01576998033602739,0.04140699416589588,0.7760544711828375,1.0087336244541485,0.008733624454148492,-0.05490358219431635,-0.14145240026772143,0.028293080507972634,0.018456384062367943,0.018511267315735193
10/9/2018,87.0,19.0222,23966.4453,9.1318,19.0603,75.5344,10.1047,-0.046736591294295526,0.0648264651800845,0.7454790753952941,1.0,-0.03939851765938718,-0.1047711154094132,-0.175897862237962,0.028293080507972634,0.019697403819307808,0.019088412345354716
10/10/2018,87.0,19.0222,23966.4453,9.1318,19.0603,74.6169,10.1047,-0.06727359319588944,0.047790776600119766,0.7364239024982407,1.0,-0.012146783452307908,-0.10981616975993147,-0.1904286067676123,0.028293080507972634,0.01975622348496175,0.019092212130244347
10/11/2018,87.0,19.0222,23966.4453,9.1318,19.0603,72.9298,10.1047,-0.0930009277706888,0.04123356191812233,0.7197732407057409,1.0,-0.022610159360681004,-0.12891871199534655,-0.20805692710476842,0.028293080507972634,0.02008157840742601,0.01924581463104518
10/12/2018,87.0,19.0222,23966.4453,9.1318,19.0603,73.0285,10.1047,-0.08366051453086043,0.06551278045671127,0.720747350313304,1.0013533562412071,0.0013533562412071376,-0.14000141314460013,-0.22995040917962684,0.028293080507972634,0.019611178705098428,0.018779002338127022
10/15/2018,87.0,19.0222,23966.4453,9.1318,19.0603,72.6634,10.1047,-0.10361153876519813,0.057410093952313224,0.7171440330111633,1.0,-0.004999418035424474,-0.15227926576306472,-0.237284203830615,0.028293080507972634,0.019258219258190448,0.018747537560215976
10/16/2018,87.0,19.0222,23966.4453,9.1318,19.0603,73.285,10.1047,-0.09283003359567843,0.04358773126428206,0.7232788509651777,1.0085545130010432,0.008554513001043151,-0.13071997760523058,-0.21609840887819232,0.028293080507972634,0.019459098776922524,0.018720014002334504
10/17/2018,87.0,19.0222,23966.4453,9.1318,19.0603,72.98899999999999,10.1047,-0.09207950104115636,0.055558181596538914,0.7203575090823137,1.0044809353814987,-0.0040390257214983905,-0.13986693032343533,-0.20221184576977402,0.028293080507972634,0.019240843364112574,0.018582696156953075
10/18/2018,87.0,19.0222,23966.4453,9.1318,19.0603,73.2159,10.1047,-0.09961262236214274,0.05920851984849218,0.7225968755459011,1.0076035528202645,0.003108687610462013,-0.14994322575251995,-0.19791964505792448,0.028293080507972634,0.018730181385623285,0.018600354853625822
10/19/2018,87.0,19.0222,23966.4453,9.1318,19.0603,73.2948,10.1047,-0.0986423336120813,0.08917679177529636,0.7233755710680564,1.008689381449258,0.001077634776052605,-0.172441358286053,-0.20127543458929786,0.01010804738463622,0.01698759009025901,0.01857649243609925
10/22/2018,87.0,19.0222,23966.4453,9.1318,19.0603,73.285,10.1047,-0.09812733898031856,0.09601556510256737,0.7232788509651777,1.0085545130010432,-0.0001337066203878079,-0.1771351705800981,-0.21799220819963738,0.01010804738463622,0.016790263096416132,0.018312689825999356
10/23/2018,87.0,19.0222,23966.4453,9.1318,19.0603,75.3075,10.1047,-0.050090440547638226,0.09501555274689522,0.7432397089317068,1.0363883330535044,0.027597734870710378,-0.1325150066869175,-0.17960681697358438,0.027597734870710378,0.01815392882973568,0.018602865455078568
10/24/2018,87.0,19.0222,23966.4453,9.1318,19.0603,71.9037,10.1047,-0.09656914973815678,0.05131700624202162,0.7096462511584206,1.0,-0.04519868538990146,-0.14066751997934845,-0.21970009376139454,0.027597734870710378,0.018980051927735154,0.01932522162373925
10/25/2018,87.0,19.0222,23966.4453,9.1318,19.0603,73.137,10.1047,-0.08371784768846635,0.04668545076190833,0.7218181800237458,1.0171521076105958,0.017152107610595824,-0.12458690273706485,-0.19679186787046665,0.027597734870710378,0.01967529288444948,0.019473868598015365
10/26/2018,87.0,19.0222,23966.4453,9.1318,19.0603,72.7423,10.1047,-0.08005564513579311,0.04983274842707641,0.7179227285333186,1.0116628212456382,-0.005396721221816558,-0.12372293944676072,-0.2464990868984691,0.027597734870710378,0.019675837201883484,0.017696393387928434
10/29/2018,87.0,19.0222,23966.4453,9.1318,19.0603,75.199,10.1047,-0.041325538050448474,0.055271122352455127,0.742168879221265,1.0458293523142759,0.03377264672686997,-0.09153729156121149,-0.20334303742218718,0.03377264672686997,0.02151379419762291,0.01818251014128794
10/30/2018,87.0,19.0222,23966.4453,9.1318,19.0603,73.1765,10.1047,-0.06427024165436956,0.06088032878702232,0.722208021254736,1.0177014534717963,-0.02689530445883581,-0.1179686030982261,-0.23181859218092904,0.03377264672686997,0.022001820427908894,0.01834608005656838
10/31/2018,87.0,19.0222,23966.4453,9.1318,19.0603,75.7712,10.1047,-0.033929855518892826,0.06846405312090398,0.7478161489015852,1.0537872181820962,0.03545810471941113,-0.09583280629864144,-0.21815397696082695,0.03545810471941113,0.02355466738773793,0.018821623680692453
11/1/2018,87.0,19.0222,23966.4453,9.1318,19.0603,76.4026,10.1047,-0.07172502612203235,0.020455373848808023,0.7540476869584785,1.0625684074672097,0.00833298139662575,-0.09033261260918002,-0.20818033804574365,0.03545810471941113,0.02367934085941044,0.01888253266851155
11/2/2018,87.0,19.0222,23966.4453,9.1318,19.0603,78.3956,10.1047,-0.026842771667618393,0.014429355247151054,0.7737173976765462,1.0902860353500585,0.026085499708125015,-0.040685067620814364,-0.19288961734231647,0.03545810471941113,0.023957887071543962,0.019207404596687013
11/5/2018,87.0,19.0222,23966.4453,9.1318,19.0603,75.0806,10.1047,-0.07813560924460028,-0.04288452353326133,0.7410003424681194,1.0441827054796902,-0.042285536433167126,-0.036830546133754694,-0.22418161527651492,0.03545810471941113,0.023614738951465788,0.01982832076858202
11/6/2018,87.0,19.0222,23966.4453,9.1318,19.0603,75.5654,10.1047,-0.06710649608462105,-0.029242812751925418,0.7457850267411346,1.050925056707791,0.006457060811980719,-0.039004278134712966,-0.20811239054162256,0.03545810471941113,0.02357050819626443,0.019826823007017838
11/7/2018,87.0,19.0222,23966.4453,9.1318,19.0603,77.5246,10.1047,-0.07515362490351829,-0.09889614348106679,0.7651211517982538,1.0781726114233343,0.025927210072334894,0.02634825986570366,-0.1687591206439375,0.03545810471941113,0.022628111214427957,0.02001397439132572
11/8/2018,87.0,19.0222,23966.4453,9.1318,19.0603,76.8616,10.1047,-0.08180443295496098,-0.10861982047416419,0.7585777407565683,1.0689519454492606,-0.008552124099963199,0.03008299728345709,-0.1602330670739769,0.03545810471941113,0.022533237398075466,0.01992508208970201
11/9/2018,87.0,19.0222,23966.4453,9.1318,19.0603,74.8233,10.1047,-0.0953328634075743,-0.11822663076530593,0.7384609462976433,1.0406043082623009,-0.02651909405997266,0.025963323634508928,-0.1934571803075118,0.03545810471941113,0.022758728189163784,0.020040916348051933
11/12/2018,87.0,19.0222,23966.4453,9.1318,19.0603,73.7151,10.1047,-0.10873179289573809,-0.11703327727272184,0.7275236791537584,1.0251920276703426,-0.014810894467365054,0.009401808882833596,-0.17876523624323626,0.03545810471941113,0.023034525665531963,0.01974719349871356
11/13/2018,87.0,19.0222,23966.4453,9.1318,19.0603,74.2099,10.1047,-0.10346148177321801,-0.12214492991743764,0.7324070574093027,1.0320734538000131,0.006712328952955371,0.02128306685346426,-0.18045932329548342,0.03545810471941113,0.023031421556580802,0.019729002140213548
11/14/2018,87.0,19.0222,23966.4453,9.1318,19.0603,74.2099,10.1047,-0.10266034179001415,-0.11384415216947064,0.7324070574093027,1.0320734538000131,0.0,0.012620590843965385,-0.18911704222366443,0.03545810471941113,0.022971478013143927,0.019655679351703818
11/15/2018,87.0,19.0222,23966.4453,9.1318,19.0603,74.3583,10.1047,-0.10926382014288527,-0.12566662993114508,0.7338716761100359,1.034137325339308,0.001999733189237407,0.018760361150310434,-0.20228741482002777,0.03545810471941113,0.02294499763620612,0.019471095335692468
11/16/2018,87.0,19.0222,23966.4453,9.1318,19.0603,73.3985,10.1047,-0.12360418577105303,-0.12578447386519942,0.7243990276668841,1.0207889162866444,-0.012907772232555126,0.0024939937909660426,-0.20653701461558416,0.03545810471941113,0.023141553698588405,0.01950097818620013
11/19/2018,87.0,19.0222,23966.4453,9.1318,19.0603,71.4789,10.1047,-0.16788823360954408,-0.14674868394400042,0.7054537307805805,1.0,-0.02615312302022521,-0.024775291016552292,-0.20227469046933488,0.03545810471941113,0.02385221468786368,0.019391709541339803
11/20/2018,87.0,19.0222,23966.4453,9.1318,19.0603,70.3114,10.1047,-0.1723065477241531,-0.13730185076622803,0.6939312083202975,1.0,-0.016333491421943958,-0.040575834072456685,-0.20006689678554124,0.03545810471941113,0.0240862674779762,0.0193593516609453
11/21/2018,87.0,19.0222,23966.4453,9.1318,19.0603,72.5278,10.1047,-0.1526819312381641,-0.12020762434153576,0.7158057426080674,1.031522626487312,0.03152262648731208,-0.03691133021279425,-0.1690681893431738,0.03545810471941113,0.024338821227859922,0.01984469446473109
11/22/2018,87.0,19.0222,23966.4453,9.1318,19.0603,72.5278,10.1047,-0.166141057847629,-0.17331639428134538,0.7158057426080674,1.031522626487312,0.0,0.008679664606967341,-0.20138432384280902,0.03545810471941113,0.022185048396567517,0.019063177729870255
11/23/2018,87.0,19.0222,23966.4453,9.1318,19.0603,72.221,10.1047,-0.13649771094954033,-0.12554565965185382,0.7127778112240719,1.027159180445845,-0.004230102112569134,-0.012524440433706596,-0.2048492295225638,0.03545810471941113,0.021878164159581933,0.019058194889054345
11/26/2018,87.0,19.0222,23966.4453,9.1318,19.0603,73.6558,10.1047,-0.10911485768126838,-0.12016386641524679,0.7269384238373602,1.0475655441365126,0.019866797745808018,0.012558030197010517,-0.17761823947121602,0.03545810471941113,0.022278980417200146,0.01923360402040267
11/27/2018,87.0,19.0222,23966.4453,9.1318,19.0603,70.3411,10.1047,-0.15759262563757415,-0.09941425219850042,0.6942243294484092,1.0004224066083165,-0.045002565989372245,-0.06460059309299326,-0.1984696639071999,0.03545810471941113,0.023072814656183525,0.0198380222293111
11/28/2018,87.0,19.0222,23966.4453,9.1318,19.0603,71.7857,10.1047,-0.1469985717103589,-0.1304722386598317,0.7084816621645762,1.020968150257284,0.020537068655452018,-0.019006101685650423,-0.17327201889645527,0.03545810471941113,0.022929690613867817,0.020040522445630756
11/29/2018,87.0,19.0222,23966.4453,9.1318,19.0603,70.7467,10.1047,-0.15718540403378556,-0.09732788506212708,0.6982273573797932,1.006191030188561,-0.014473634721121398,-0.06631147454441777,-0.1852377777086781,0.03152262648731208,0.021543934911965035,0.020090610880112877
11/30/2018,87.0,19.0222,23966.4453,9.1318,19.0603,71.1425,10.1047,-0.13106911141075994,-0.06682251665982675,0.7021336652082986,1.0118202738105058,0.0055946072396309,-0.06884713347451532,-0.17154881390314425,0.03152262648731208,0.021479851800788912,0.020093293610360826
12/3/2018,87.0,19.0222,23966.4453,9.1318,19.0603,73.9229,10.1047,-0.0915649858246933,-0.03660018752941674,0.7295745401107149,1.0513643591224182,0.03908212390624444,-0.05705294684905793,-0.12119893625494704,0.03908212390624444,0.022526638955199282,0.020641386481929973
12/4/2018,87.0,19.0222,23966.4453,9.1318,19.0603,70.8259,10.1047,-0.14354623582319492,-0.09209678258019971,0.6990090137214244,1.007317447810739,-0.04189500141363489,-0.056668433656630324,-0.15324893626941705,0.03908212390624444,0.022492330880522316,0.021245673053675862
12/5/2018,87.0,19.0222,23966.4453,9.1318,19.0603,70.8259,10.1047,-0.14191924148199841,-0.08449852737887986,0.6990090137214244,1.007317447810739,0.0,-0.06272050435781451,-0.14873125609973026,0.03908212390624444,0.02240727284389531,0.02124453563365539
12/6/2018,87.0,19.0222,23966.4453,9.1318,19.0603,69.1339,10.1047,-0.17591784675535227,-0.07589996662375442,0.6823099918774852,1.0,-0.02388956582267232,-0.10823274160718033,-0.18062943262411346,0.03908212390624444,0.021839293617711596,0.021309604310066104
12/7/2018,87.0,19.0222,23966.4453,9.1318,19.0603,66.3832,10.1047,-0.21101061364203622,-0.08647087488263194,0.6551622381031806,1.0,-0.03978800559493956,-0.1363281534602454,-0.20804467567544993,0.03908212390624444,0.023105169805182547,0.02180629037924708
12/10/2018,87.0,19.0222,23966.4453,9.1318,19.0603,64.6417,10.1047,-0.22366300366300362,-0.10138353449828852,0.637974681045722,1.0,-0.026234047168560704,-0.1360752599791777,-0.227912659916654,0.03908212390624444,0.02309302464825164,0.02199170257456597
12/11/2018,87.0,19.0222,23966.4453,9.1318,19.0603,66.0567,10.1047,-0.204891019128827,-0.11270865732292712,0.6519398795736026,1.0218898946036383,0.021889894603638327,-0.10389187561300195,-0.22210275916483146,0.03908212390624444,0.023824538232696108,0.02211378729061104
12/12/2018,87.0,19.0222,23966.4453,9.1318,19.0603,66.6603,10.1047,-0.19762562771729963,-0.1067528659537691,0.6578970483590646,1.0312275203158334,0.009137604512486908,-0.10173305717970238,-0.22231386832360733,0.03908212390624444,0.023889627223904773,0.022111187082167635
12/13/2018,87.0,19.0222,23966.4453,9.1318,19.0603,65.9874,10.1047,-0.20656750874746,-0.10770016953839856,0.6512559302746751,1.0208178312142162,-0.010094464021314198,-0.11080058051553787,-0.21728145528044485,0.03908212390624444,0.02388929299485846,0.02206663635169675
12/14/2018,87.0,19.0222,23966.4453,9.1318,19.0603,65.2552,10.1047,-0.21398217297036848,-0.10433269091785113,0.6440295568738879,1.0094907776249697,-0.011096057732233655,-0.12242211024189631,-0.23100528177727908,0.03908212390624444,0.023860028262895745,0.02204717501777209
12/17/2018,87.0,19.0222,23966.4453,9.1318,19.0603,63.7611,10.1047,-0.23942991627432053,-0.12447082483929417,0.6292836889442014,1.0,-0.02289625960842967,-0.13130241081221006,-0.25971605910094675,0.03908212390624444,0.024104452405432606,0.022039628860463508
