,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
8/6/2018,148.7,35.915,8802.7055,9.061,18.1472,55.9297,7.9266,-0.07388432516388843,-0.11909914773056562,0.7894646207006553,1.0759849942285495,-0.002955673806276926,0.05132793599891716,0.04165913929029719,0.06225704590621173,0.01870520434728338,0.014049191194550061
8/7/2018,148.7,35.915,8802.7055,9.061,18.1472,55.8322,7.9266,-0.07268883068393772,-0.10556946089186448,0.788088378730498,1.0741092727972297,-0.0017432598422661982,0.03676152453460846,0.02940975826509895,0.06225704590621173,0.018590370610298987,0.01400074960352044
8/8/2018,148.7,35.915,8802.7055,9.061,18.1472,54.7204,7.9266,-0.09578316139789056,-0.1106087720950677,0.7723949856800258,1.052720277029627,-0.019913240029946877,0.016669391637806674,0.0033370982647087377,0.06225704590621173,0.019187647355422208,0.01422003963154158
8/9/2018,148.7,35.915,8802.7055,9.061,18.1472,54.5741,7.9266,-0.10433242739351922,-0.12929993172627485,0.7703299169596768,1.049905732974221,-0.0026735915673130606,0.028675206586645796,0.00011911830463495754,0.06225704590621173,0.018890204369397673,0.014224388976158173
8/10/2018,148.7,35.915,8802.7055,9.061,18.1472,53.2771,7.9266,-0.11877210219359624,-0.1210315294304456,0.7520223699310185,1.0249538283955368,-0.02376585229990058,0.0025705441235968074,-0.020333597509511248,0.06225704590621173,0.01967876188582729,0.014533346325166474
8/13/2018,148.7,35.915,8802.7055,9.061,18.1472,52.3116,7.9266,-0.13307999913824398,-0.10819182027745233,0.7383940456008954,1.0063793766833398,-0.018122232629028234,-0.027907547190848425,-0.045760504339641295,0.06225704590621173,0.019857869245921235,0.014666590160899249
8/14/2018,148.7,35.915,8802.7055,9.061,18.1472,52.8285,7.9266,-0.12296880914276609,-0.10742650525602804,0.7456902453380685,1.0163235859946134,0.009881173582914737,-0.017412912189596508,-0.046139762638600756,0.06225704590621173,0.02000381958324524,0.014661854278362868
8/15/2018,148.7,35.915,8802.7055,9.061,18.1472,52.8967,7.9266,-0.11616696630865575,-0.08455417950448807,0.7466529089520658,1.017635629088111,0.0012909698363574584,-0.03453266823268297,-0.0579662912543899,0.06225704590621173,0.01949861663640237,0.01454633935219531
8/16/2018,148.7,35.915,8802.7055,9.061,18.1472,53.5696,7.9266,-0.10477861613148509,-0.07886429532332329,0.7561510958414908,1.030580992689496,0.012721020403919203,-0.028133010887096077,-0.0453212909020595,0.06225704590621173,0.01968111736894222,0.014646416474440564
8/17/2018,148.7,35.915,8802.7055,9.061,18.1472,53.5696,7.9266,-0.10578879631963489,-0.07615958709401727,0.7561510958414908,1.030580992689496,0.0,-0.032071782974310015,-0.03156958487523476,0.06225704590621173,0.01964688597490536,0.014543135095528943
8/20/2018,148.7,35.915,8802.7055,9.061,18.1472,53.5014,7.9266,-0.11435453033049447,-0.09223880349944957,0.7551884322274934,1.0292689495959984,-0.0012731101221589158,-0.02436293478538376,-0.03551205758653575,0.06225704590621173,0.01956566258705821,0.014537672270030316
8/21/2018,148.7,35.915,8802.7055,9.061,18.1472,54.5449,7.9266,-0.10339017598537681,-0.11284860917964457,0.7699177501337424,1.0493439784532512,0.019504162507897105,0.010661577372404807,-0.018254435367023647,0.06225704590621173,0.019744722012137898,0.014752255374297531
8/22/2018,148.7,35.915,8802.7055,9.061,18.1472,53.5209,7.9266,-0.12022270221222797,-0.11252806790872305,0.7554636806215249,1.0296440938822624,-0.018773524197496005,-0.008670284687621543,-0.04556494757115348,0.06225704590621173,0.020196875337456323,0.014884459115239375
8/23/2018,148.7,35.915,8802.7055,9.061,18.1472,52.8285,7.9266,-0.1270296352357566,-0.13089804646059378,0.7456902453380685,1.0163235859946134,-0.01293700218045657,0.004451044217635314,-0.05791247592552973,0.06225704590621173,0.019565581094262353,0.014964626608648243
8/24/2018,148.7,35.915,8802.7055,9.061,18.1472,52.9455,7.9266,-0.134491366246708,-0.1395933153187614,0.7473417357022575,1.018574451712197,0.0022147136488828156,0.005929694832558896,-0.04418945973610533,0.06225704590621173,0.0195695434355013,0.014898459904167445
8/27/2018,148.7,35.915,8802.7055,9.061,18.1472,53.4624,7.9266,-0.12104417763120034,-0.08080079046574673,0.7546379354394306,1.0285186610234707,0.009762869365668392,-0.04378092011833268,-0.045280188578163516,0.026367026247266834,0.013776522670940166,0.014884768668409216
8/28/2018,148.7,35.915,8802.7055,9.061,18.1472,53.3551,7.9266,-0.1428224872319267,-0.11462107057422988,0.7531233635071445,1.0264544055405926,-0.0020070180164003526,-0.03185236933070834,-0.02599175960086819,0.026367026247266834,0.013487480645099803,0.014638194014076797
8/29/2018,148.7,35.915,8802.7055,9.061,18.1472,52.6529,7.9266,-0.1550213680357294,-0.09226209103441185,0.7432115982615594,1.0129453636013852,-0.013160878716373836,-0.0691381029496001,-0.04947168700907878,0.019504162507897105,0.012097343827764673,0.01465069416684058
8/30/2018,148.7,35.915,8802.7055,9.061,18.1472,52.1439,7.9266,-0.17520974109786647,-0.1213429757295067,0.7360269094122247,1.0031531358214698,-0.009667083864326576,-0.06130579268182912,-0.06409920452587448,0.019504162507897105,0.01172764063609549,0.014669507865246718
8/31/2018,148.7,35.915,8802.7055,9.061,18.1472,51.86,7.9266,-0.17095894440341342,-0.10356139156123811,0.7320195751011714,1.0,-0.005444548643273817,-0.0751836792923889,-0.08188989760222076,0.019504162507897105,0.011384405129301136,0.014556975153651695
9/3/2018,148.7,35.915,8802.7055,9.061,18.1472,51.86,7.9266,-0.16684204861105534,-0.09879653177519199,0.7320195751011714,1.0,0.0,-0.0755051652984643,-0.08188989760222076,0.019504162507897105,0.011378546192530538,0.014556975153651695
9/4/2018,148.7,35.915,8802.7055,9.061,18.1472,51.8013,7.9266,-0.17176890054281357,-0.10576149781355682,0.7311910068586253,1.0,-0.001131893559583541,-0.07381409161858543,-0.07847364909939958,0.019504162507897105,0.011391220810803949,0.014549748816312425
9/5/2018,148.7,35.915,8802.7055,9.061,18.1472,52.7312,7.9266,-0.15047236077278991,-0.10051360373248786,0.7443168264283627,1.0179512869368144,0.01795128693681436,-0.055541425915511144,-0.07603726605771444,0.019504162507897105,0.012322865106444073,0.01460256169078887
9/6/2018,148.7,35.915,8802.7055,9.061,18.1472,52.7606,7.9266,-0.1507908532394644,-0.11924685855742323,0.7447318163147486,1.0185188402607657,0.0005575446794305883,-0.035814796675462945,-0.06433094926057104,0.019504162507897105,0.011681538815359884,0.014538120357951143
9/7/2018,148.7,35.915,8802.7055,9.061,18.1472,52.9759,7.9266,-0.1499687912673312,-0.12432467992997687,0.7477708408909014,1.0226751066092936,0.004080696580402998,-0.029284953851735462,-0.06326707795572006,0.019504162507897105,0.011745339124724509,0.014543753349680295
9/10/2018,148.7,35.915,8802.7055,9.061,18.1472,53.7884,7.9266,-0.14198709512757324,-0.1501431659209278,0.7592395239755466,1.0383600411572684,0.015337162747588895,0.009596993830369938,-0.019304540614653032,0.019504162507897105,0.011095320062800085,0.0141938770597982
9/11/2018,148.7,35.915,8802.7055,9.061,18.1472,54.2583,7.9266,-0.13475780113795832,-0.16580129104687058,0.7658723045065925,1.0474312420730754,0.008736084360196461,0.037213543458812115,-0.020489842634398125,0.019504162507897105,0.010363614058918976,0.014180600046150639
9/12/2018,148.7,35.915,8802.7055,9.061,18.1472,54.2876,7.9266,-0.13946130337192642,-0.16259019490977344,0.7662858828627527,1.0479968649435438,0.0005400095469263455,0.027619561410980875,-0.021167798981637787,0.019504162507897105,0.010198227833970817,0.014179715143662341
9/13/2018,148.7,35.915,8802.7055,9.061,18.1472,53.9157,7.9266,-0.14705328652720806,-0.1631738729432014,0.7610364019529932,1.040817508440908,-0.006850551507158076,0.019263961646000638,-0.01276982994922471,0.019504162507897105,0.01035405366245598,0.01407457805570869
9/14/2018,148.7,35.915,8802.7055,9.061,18.1472,54.0918,7.9266,-0.15689572133751262,-0.1650350151735016,0.7635221066806314,1.0442170370241675,0.003266210027876859,0.009748066067321703,-0.02021808433560357,0.019504162507897105,0.010017156942359584,0.014011089877388713
9/17/2018,148.7,35.915,8802.7055,9.061,18.1472,54.0821,7.9266,-0.16770007587054925,-0.17558722727769394,0.7633851882487285,1.044029783036333,-0.00017932477750792764,0.00956699322003507,-0.01604862801605411,0.019504162507897105,0.010017689649622477,0.014000830947891238
9/18/2018,148.7,35.915,8802.7055,9.061,18.1472,53.9157,7.9266,-0.16989042357132633,-0.17626916663715697,0.7610364019529932,1.040817508440908,-0.0030768036004518162,0.0077437225941752175,-0.0038761766634950456,0.019504162507897105,0.010041367526493518,0.013872487802806806
9/19/2018,148.7,35.915,8802.7055,9.061,18.1472,54.2485,7.9266,-0.1703194014511018,-0.16578623778003454,0.7657339745444639,1.0472420576317583,0.006172599075964902,-0.005434055246228309,0.006807506073490677,0.01795128693681436,0.009156638919004863,0.013881390087524894
9/20/2018,148.7,35.915,8802.7055,9.061,18.1472,53.9646,7.9266,-0.1635392479935024,-0.17041667570843555,0.7617266402334105,1.0417615001940106,-0.005233324423716823,0.008290219334876614,0.01849786258245345,0.01795128693681436,0.008212907377135361,0.013731537011481606
9/21/2018,148.7,35.915,8802.7055,9.061,18.1472,54.0527,7.9266,-0.15648885934276524,-0.1755929251598769,0.7629701983623426,1.043462229712382,0.00163255170982457,0.023173097854377822,0.015673091738602762,0.01795128693681436,0.007621797260101053,0.013722814795063938
9/24/2018,148.7,35.915,8802.7055,9.061,18.1472,53.43600000000001,7.9266,-0.15875712173903445,-0.16647906259888567,0.7542652914598188,1.0315571230837839,-0.011409235801356776,0.009264243420120666,0.028010773374374853,0.01795128693681436,0.00808936028245579,0.013472674203635782
9/25/2018,148.7,35.915,8802.7055,9.061,18.1472,53.2402,7.9266,-0.1645083737163231,-0.1610214176312551,0.7515015152776974,1.027777295164407,-0.0036641964218879775,-0.004156192015322913,0.022516795409062818,0.01795128693681436,0.007845101099762698,0.0134821040297184
9/26/2018,148.7,35.915,8802.7055,9.061,18.1472,52.2222,7.9266,-0.18097983432086295,-0.16321214269358775,0.7371321375790281,1.0081252787092216,-0.019120889853907364,-0.021233209196496627,-0.002637494437579657,0.01795128693681436,0.008867802334477053,0.01368762127866005
9/27/2018,148.7,35.915,8802.7055,9.061,18.1472,52.0852,7.9266,-0.17839819417080605,-0.16944318689101767,0.7351983411696786,1.0054805574377477,-0.0026234053716618355,-0.010781932239249947,0.0005224941411503536,0.01795128693681436,0.008431733768765397,0.013671752437329881
9/28/2018,148.7,35.915,8802.7055,9.061,18.1472,51.2531,7.9266,-0.1969091097120329,-0.18295105907571008,0.7234529981607761,1.0,-0.01597574742921204,-0.01708349394655939,-0.015830252988334625,0.01795128693681436,0.008876020666732508,0.013820815977776601
10/1/2018,148.7,35.915,8802.7055,9.061,18.1472,51.1748,7.9266,-0.200434977571469,-0.18972927958402142,0.7223477699939727,1.0,-0.0015277124700751044,-0.013212495179328987,-0.017333781383515046,0.01795128693681436,0.008814097148604497,0.013821870319731906
10/2/2018,148.7,35.915,8802.7055,9.061,18.1472,51.7719,7.9266,-0.19098442502933877,-0.18960772701062756,0.7307760169722395,1.011667852145978,0.011667852145978097,-0.0016988044735826158,-0.021624757635657965,0.01795128693681436,0.009212311035000233,0.013748640094308916
10/3/2018,148.7,35.915,8802.7055,9.061,18.1472,52.1341,7.9266,-0.18606092587851042,-0.19125673675599042,0.735888579450096,1.018745554452582,0.006996073159377891,0.006424549190850337,-0.020019135662069587,0.01795128693681436,0.00933410486189782,0.013761047199161948
10/4/2018,148.7,35.915,8802.7055,9.061,18.1472,51.3902,7.9266,-0.1950043155370298,-0.17399838030298043,0.7253882061003513,1.0042091029178424,-0.014268971747857906,-0.025430864459750624,-0.0457230397845968,0.015337162747588895,0.008935209698797715,0.013778272590617174
10/5/2018,148.7,35.915,8802.7055,9.061,18.1472,50.519,7.9266,-0.19981182851051493,-0.16430633938343742,0.71309095477316,1.0,-0.016952648559453,-0.04248624920868982,-0.06138988391622946,0.015337162747588895,0.009559403861449772,0.013930479484062699
10/8/2018,148.7,35.915,8802.7055,9.061,18.1472,50.6463,7.9266,-0.20060893899719212,-0.1638389989282799,0.7148878327506065,1.002519844019082,0.002519844019081896,-0.04397471302988731,-0.04536047107786967,0.015337162747588895,0.009515552337110286,0.013830335796898494
10/9/2018,148.7,35.915,8802.7055,9.061,18.1472,48.9137,7.9266,-0.24431813792815782,-0.16900749135998538,0.6904316600583527,1.0,-0.034209804072558025,-0.09062734716035437,-0.07954008712752048,0.011667852145978097,0.011003188887746729,0.01445808931555329
10/10/2018,148.7,35.915,8802.7055,9.061,18.1472,48.1012,7.9266,-0.2628123390794733,-0.1684500747897305,0.6789629769737073,1.0,-0.016610888156078918,-0.11347756933040665,-0.1061482827697191,0.011667852145978097,0.010873258553324022,0.014475354726938694
10/11/2018,148.7,35.915,8802.7055,9.061,18.1472,46.9853,7.9266,-0.2860451087146463,-0.1750845997334748,0.6632117111839775,1.0,-0.02319900543021791,-0.13451138013100594,-0.12609388688116918,0.011667852145978097,0.011416626037095092,0.014726494388033936
10/12/2018,148.7,35.915,8802.7055,9.061,18.1472,46.6231,7.9266,-0.2784142264594811,-0.16554664768154514,0.6580991487061209,1.0,-0.007708794027068033,-0.1352593029488628,-0.14903803156490292,0.011667852145978097,0.011418379377343928,0.01449278917952648
10/15/2018,148.7,35.915,8802.7055,9.061,18.1472,46.956,7.9266,-0.2888913119528229,-0.18082568932382892,0.6627981328278173,1.0071402373501548,0.007140237350154788,-0.1319201801382094,-0.14811784406108086,0.011667852145978097,0.011619240631523002,0.014503734350506722
10/16/2018,148.7,35.915,8802.7055,9.061,18.1472,47.8663,7.9266,-0.25861900727498577,-0.16234509484431658,0.6756472924732974,1.026664893582795,0.019386233921117713,-0.11493266718563067,-0.13512248710804664,0.019386233921117713,0.01287999903030706,0.01474102557852503
10/17/2018,148.7,35.915,8802.7055,9.061,18.1472,47.044,7.9266,-0.263864352251016,-0.15633728544894354,0.6640402794265234,1.009027713729889,-0.01717910095411601,-0.12745267148530026,-0.1421183352967137,0.019386233921117713,0.013101172194749282,0.014836413043174682
10/18/2018,148.7,35.915,8802.7055,9.061,18.1472,45.6443,7.9266,-0.28479406077737623,-0.14997383257233654,0.644283090855966,1.0,-0.02975299719411606,-0.15860715042812246,-0.15425749729013605,0.019386233921117713,0.013710287526561064,0.015141465559743718
10/19/2018,148.7,35.915,8802.7055,9.061,18.1472,45.4387,7.9266,-0.2786236940159299,-0.14326809961755171,0.6413809847117161,1.0,-0.004504395948672801,-0.15799060865826853,-0.1583711496786383,0.019386233921117713,0.013718827387367724,0.015138817105347731
10/22/2018,148.7,35.915,8802.7055,9.061,18.1472,44.7927,7.9266,-0.28183105208054415,-0.13336390324302916,0.632262499453032,1.0,-0.014216956030872252,-0.17131429142300014,-0.1483370853170679,0.019386233921117713,0.013594054429592023,0.01492076331295531
10/23/2018,148.7,35.915,8802.7055,9.061,18.1472,45.5855,7.9266,-0.2646776537691611,-0.13804422693200447,0.6434531110831943,1.0176993126112068,0.01769931261120683,-0.14691406542405872,-0.13390546687084626,0.019386233921117713,0.01475156417602139,0.015130509548834726
10/24/2018,148.7,35.915,8802.7055,9.061,18.1472,44.2445,7.9266,-0.28686442453684746,-0.14187117800464843,0.6245244907551828,1.0,-0.029417248905902138,-0.16896442913437593,-0.2086506576617505,0.019386233921117713,0.015475242410892149,0.013107753145986584
10/25/2018,148.7,35.915,8802.7055,9.061,18.1472,45.7813,7.9266,-0.26484086456627154,-0.16141246748241633,0.6462168872653155,1.034734260755574,0.034734260755574065,-0.12333643546231299,-0.1692817158254779,0.034734260755574065,0.017923693730076223,0.01389559660921696
10/26/2018,148.7,35.915,8802.7055,9.061,18.1472,40.701,7.9266,-0.3429557547267279,-0.15917837586527528,0.5745069172038715,1.0,-0.11096888904421676,-0.21856880649397525,-0.28043830307830475,0.034734260755574065,0.029028070314785513,0.019054108509248897
10/29/2018,148.7,35.915,8802.7055,9.061,18.1472,40.5346,7.9266,-0.34441432582452425,-0.17105884560145945,0.5721581309081362,1.0,-0.004088351637551946,-0.2091288136717585,-0.27029634883545095,0.034734260755574065,0.02904730388458079,0.01898256057520328
10/30/2018,148.7,35.915,8802.7055,9.061,18.1472,43.2363,7.9266,-0.30039141951466564,-0.17193818192997812,0.6102934430186421,1.066651700029111,0.06665170002911092,-0.15512517879894006,-0.22896961266852134,0.06665170002911092,0.03357913954848917,0.020941932842096157
10/31/2018,148.7,35.915,8802.7055,9.061,18.1472,43.8823,7.9266,-0.29500796046596434,-0.16825742106607589,0.6194119282773262,1.0825887019977996,0.01494114898823451,-0.15239154831095636,-0.21772156411833388,0.06665170002911092,0.03367972767154829,0.021069961035368533
11/1/2018,148.7,35.915,8802.7055,9.061,18.1472,45.9379,7.9266,-0.26494890889366074,-0.1658036808637966,0.6484273435989221,1.1333009330300534,0.04684348814898032,-0.11885119336480343,-0.17864926863544772,0.06665170002911092,0.03559277102488068,0.022010175510615005
11/2/2018,148.7,35.915,8802.7055,9.061,18.1472,44.7339,7.9266,-0.2771750722277161,-0.16962040861174132,0.6314325196802602,1.1035979138809808,-0.02620929559252816,-0.12952469536993438,-0.1987795573163873,0.06665170002911092,0.03583626434354177,0.02220486494555024
11/5/2018,148.7,35.915,8802.7055,9.061,18.1472,44.7339,7.9266,-0.28143738545041586,-0.1885110682406308,0.6314325196802602,1.1035979138809808,0.0,-0.11451335141233987,-0.18250049341744579,0.06665170002911092,0.035767066814949434,0.022105541913430976
11/6/2018,148.7,35.915,8802.7055,9.061,18.1472,44.1858,7.9266,-0.29374927074558965,-0.19048684624839562,0.6236959225126367,1.090076132489281,-0.012252452837780647,-0.12756114464432733,-0.19035220003628095,0.06665170002911092,0.03575394309529824,0.022136550077949596
11/7/2018,148.7,35.915,8802.7055,9.061,18.1472,44.5382,7.9266,-0.2893229785814926,-0.21950499520504996,0.6286701550283648,1.0987699397551722,0.007975412915461666,-0.08945346600236737,-0.1640273213069029,0.06665170002911092,0.035262797995587424,0.02201949809549505
11/8/2018,148.7,35.915,8802.7055,9.061,18.1472,43.1384,7.9266,-0.3169245580588157,-0.2383410500180514,0.6089115549275814,1.0642364794521224,-0.03142920010238415,-0.10317414118566692,-0.17535689980807323,0.06665170002911092,0.03567686520881031,0.02223362307344389
11/9/2018,148.7,35.915,8802.7055,9.061,18.1472,42.5707,7.9266,-0.3223794167178681,-0.2521098691897019,0.6008982978357007,1.0502311605393913,-0.013159968844463243,-0.09395704613996292,-0.194171706559906,0.06665170002911092,0.035481210454033865,0.022211044153786504
11/12/2018,148.7,35.915,8802.7055,9.061,18.1472,41.9148,7.9266,-0.3328197275554805,-0.2578752001629955,0.5916400710846621,1.0340499227820183,-0.015407310662028162,-0.1009864208943635,-0.20761030461257513,0.06665170002911092,0.035560345772756054,0.02225650867437053
11/13/2018,148.7,35.915,8802.7055,9.061,18.1472,42.2378,7.9266,-0.3259111605497047,-0.2506116430015751,0.5961993137140041,1.0420184237663626,0.007706108582171467,-0.10048130164409241,-0.211534153699113,0.06665170002911092,0.0355697717570376,0.02220669707290178
11/14/2018,148.7,35.915,8802.7055,9.061,18.1472,41.5624,7.9266,-0.3350452210335003,-0.2341894371729214,0.5866658385689342,1.025356115516127,-0.015990416167508847,-0.13169808403824834,-0.2241420507153311,0.06665170002911092,0.0352223602539373,0.02225717523510251
11/15/2018,148.7,35.915,8802.7055,9.061,18.1472,42.1302,7.9266,-0.33826841703499166,-0.2610882315060017,0.5946805071910407,1.039363901457027,0.01366138625295954,-0.10445115211291545,-0.21254023259204424,0.06665170002911092,0.03537975913493776,0.022363485282405476
11/16/2018,148.7,35.915,8802.7055,9.061,18.1472,41.7093,7.9266,-0.3561461978644874,-0.2954027974381258,0.588739376470638,1.0289801798956941,-0.009990458151160064,-0.08621010728612344,-0.23532172577087862,0.06665170002911092,0.03493811194612427,0.02218140395864045
11/19/2018,148.7,35.915,8802.7055,9.061,18.1472,41.8561,7.9266,-0.3685176887343983,-0.31446705983347,0.590811502842116,1.0326017772470926,0.003519598746562602,-0.07884468525728072,-0.21794850236076002,0.06665170002911092,0.034972582549393366,0.022119688283607355
11/20/2018,148.7,35.915,8802.7055,9.061,18.1472,41.8267,7.9266,-0.36054969851888985,-0.31520522730330336,0.5903965129557301,1.0318764709655457,-0.0007024065787303302,-0.06621614682749644,-0.20825501386562173,0.06665170002911092,0.034885976539630645,0.022090508859392472
11/21/2018,148.7,35.915,8802.7055,9.061,18.1472,42.3749,7.9266,-0.3650520845820048,-0.31694427129534175,0.5981345216535794,1.045400719385414,0.013106460705721412,-0.0704302903335492,-0.1996505840911882,0.06665170002911092,0.03476614161136969,0.02217803553550549
11/22/2018,148.7,35.915,8802.7055,9.061,18.1472,42.3749,7.9266,-0.3612504597500167,-0.33306853742214393,0.5981345216535794,1.045400719385414,0.0,-0.04225609962820254,-0.20738874423894182,0.06665170002911092,0.03423196062738559,0.022119453818775833
11/23/2018,148.7,35.915,8802.7055,9.061,18.1472,42.2868,7.9266,-0.35580542602474907,-0.3025704226961331,0.5968909635246474,1.0432272675689411,-0.0020790609535361604,-0.07633029206247965,-0.2074459611171191,0.06665170002911092,0.03321217203280832,0.02211938061262334
11/26/2018,148.7,35.915,8802.7055,9.061,18.1472,43.0307,7.9266,-0.3490838462574064,-0.38432471762073817,0.6073913368743922,1.0615794901146183,0.017591778048942075,0.057239379867816575,-0.18274776887882715,0.06665170002911092,0.02247256755240822,0.02224033236986484
11/27/2018,148.7,35.915,8802.7055,9.061,18.1472,42.2476,7.9266,-0.36074203530114923,-0.3866618246744895,0.5963376436761328,1.0422601925268784,-0.018198634928086377,0.042260192526878404,-0.18978825902934005,0.06665170002911092,0.022898554049501096,0.022307770529377314
11/28/2018,148.7,35.915,8802.7055,9.061,18.1472,43.2754,7.9266,-0.3442286594051365,-0.34482115905660726,0.6108453513369309,1.0676163080430052,0.02432800916501754,0.0009043327019193637,-0.16553413035094489,0.04684348814898032,0.018355824839600094,0.022570775161198983
11/29/2018,148.7,35.915,8802.7055,9.061,18.1472,42.6953,7.9266,-0.34445427103581483,-0.3262290148535071,0.6026570644970506,1.0533050776373767,-0.013404844322640441,-0.027049630488830245,-0.17672001542614724,0.04684348814898032,0.018259793300031395,0.022608907642367483
11/30/2018,148.7,35.915,8802.7055,9.061,18.1472,43.0689,7.9266,-0.33960218717320434,-0.2956103200718836,0.6079305414206487,1.0625218948749957,0.008750377676231214,-0.06245387795262736,-0.16857491993444174,0.02432800916501754,0.014822542684381356,0.02265507602975273
12/3/2018,148.7,35.915,8802.7055,9.061,18.1472,44.1604,7.9266,-0.3165717469357434,-0.3076962362263217,0.6233373938352829,1.089449507334475,0.025343113011941476,-0.012820254884997606,-0.16253754892739025,0.025343113011941476,0.015047025334283653,0.022782367966010717
12/4/2018,148.7,35.915,8802.7055,9.061,18.1472,41.5251,7.9266,-0.3546471509741269,-0.30477831930474575,0.5861393377947098,1.0244359140092663,-0.059675636996041725,-0.07173083500432553,-0.21295246831916237,0.025343113011941476,0.01982351162861122,0.023886927883016332
12/5/2018,148.7,35.915,8802.7055,9.061,18.1472,41.5251,7.9266,-0.3647837899026488,-0.3240826291539445,0.5861393377947098,1.0244359140092663,0.0,-0.06021617804815116,-0.21615111777242102,0.025343113011941476,0.019728410432549727,0.023871549917065114
12/6/2018,148.7,35.915,8802.7055,9.061,18.1472,41.83,7.9266,-0.3621054333123397,-0.3208062206538762,0.5904430934531816,1.0319578828951068,0.007342547037815672,-0.0608062292593774,-0.22232302875712984,0.025343113011941476,0.01971166036901799,0.02379052505254652
12/7/2018,148.7,35.915,8802.7055,9.061,18.1472,41.8791,7.9266,-0.3633314836914797,-0.3441869303799874,0.5911361547940507,1.033169193725854,0.0011737987090605362,-0.029192088719099396,-0.22815311205843158,0.025343113011941476,0.01859595131535427,0.023745811281821457
12/10/2018,148.7,35.915,8802.7055,9.061,18.1472,42.1151,7.9266,-0.372858842572531,-0.36607444668307665,0.5944673661269445,1.0389913802035793,0.005635269143797084,-0.010702196581216739,-0.22422247437720588,0.025343113011941476,0.018445367137635758,0.023769559914841174
12/11/2018,148.7,35.915,8802.7055,9.061,18.1472,41.0532,7.9266,-0.38162461138023285,-0.3686465186898995,0.5794783266591479,1.0127940080819842,-0.02521423432450598,-0.020555984998139154,-0.2385668738419422,0.025343113011941476,0.018962614353552367,0.023920471100397828
12/12/2018,148.7,35.915,8802.7055,9.061,18.1472,41.417,7.9266,-0.37614477140722535,-0.3637812402091919,0.5846134736206173,1.0217690565590878,0.008861672171718737,-0.01943283030839671,-0.23432017422234053,0.025343113011941476,0.018990231718314318,0.023958352563961813
12/13/2018,148.7,35.915,8802.7055,9.061,18.1472,40.3058,7.9266,-0.39649327703410897,-0.37767795645794033,0.5689285497515001,1.0,-0.02682956273993775,-0.030234057706003514,-0.2547293836592883,0.025343113011941476,0.01956356156903468,0.024125571728274987
12/14/2018,148.7,35.915,8802.7055,9.061,18.1472,39.7454,7.9266,-0.4031532174140253,-0.3673412691857767,0.5610183343661029,1.0,-0.013903706166358276,-0.05660547540719019,-0.262823259273273,0.025343113011941476,0.01943559816803217,0.024154805895907894
12/17/2018,148.7,35.915,8802.7055,9.061,18.1472,38.9685,7.9266,-0.41515961039155946,-0.37402560369797844,0.5500521560418433,1.0,-0.019546916121110813,-0.06571196351892739,-0.28166677419652153,0.025343113011941476,0.019727279352289216,0.02418823967264215
12/18/2018,148.7,35.915,8802.7055,9.061,18.1472,38.9292,7.9266,-0.41284674879640904,-0.3687015094658349,0.549497424663103,1.0,-0.0010085068709341227,-0.06992768079204692,-0.2786159815879298,0.025343113011941476,0.019676643987457443,0.0241932782183785
12/19/2018,148.7,35.915,8802.7055,9.061,18.1472,38.5949,7.9266,-0.41788885939404163,-0.3691449376787286,0.5447786791182453,1.0,-0.008587384277097931,-0.07726643507615949,-0.28597646371041596,0.025343113011941476,0.01970064423197187,0.02418319380917931
12/20/2018,148.7,35.915,8802.7055,9.061,18.1472,37.2084,7.9266,-0.44125071517277525,-0.3636666701705753,0.5252078125374937,1.0,-0.03592443561195924,-0.12192359156009802,-0.30368291039748496,0.025343113011941476,0.02050640446513066,0.02448274241871951
12/21/2018,148.7,35.915,8802.7055,9.061,18.1472,36.5103,7.9266,-0.4581192395030945,-0.3710776674532853,0.5153539200311665,1.0,-0.01876189247589244,-0.13839796672086535,-0.31423435674546674,0.025343113011941476,0.020641613338292068,0.02453903092791801
12/24/2018,148.7,35.915,8802.7055,9.061,18.1472,35.3598,7.9266,-0.4795345222464924,-0.37757511171819347,0.49911426478330895,1.0,-0.03151165561499092,-0.16380998325718665,-0.32289715867964197,0.025343113011941476,0.021289650305739323,0.024697743901787632
12/25/2018,148.7,35.915,8802.7055,9.061,18.1472,35.3598,7.9266,-0.49036281587667174,-0.3798029180352914,0.49911426478330895,1.0,0.0,-0.1782657498018857,-0.3211161711964243,0.025343113011941476,0.020554835474337313,0.024705505755331907
12/26/2018,148.7,35.915,8802.7055,9.061,18.1472,36.7659,7.9266,-0.46868704677289286,-0.38946966828616936,0.5189617912883178,1.0397654964111789,0.03976549641117888,-0.12975174921178945,-0.28265997568927537,0.03976549641117888,0.023016585865888072,0.025326341360949307
12/27/2018,148.7,35.915,8802.7055,9.061,18.1472,37.2674,7.9266,-0.4529387327902952,-0.3647451884755347,0.5260406153707172,1.0539482689381727,0.013640356961205802,-0.13883176123155405,-0.2717626644364022,0.03976549641117888,0.02241482104117796,0.025431157725336394
