,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
6/18/2018,314.7,62.7854,24167.5227,24.4829,40.4329,108.8382,10.0088,0.31477906659289734,0.27531209003075596,0.9966357036635484,1.3833142897814292,-0.0027296192552235254,0.03094691634358271,0.04331296647424554,0.01536089069676394,0.006749839216167517,0.01232095690714538
6/19/2018,314.7,62.7854,24167.5227,24.4829,40.4329,108.4509,10.0088,0.2944168071078348,0.270118495743797,0.9930891822397386,1.3783917752191492,-0.0035584932496126598,0.019130743663258398,0.050196964767128316,0.01536089069676394,0.006662054811533863,0.012255583029417597
6/20/2018,314.7,62.7854,24167.5227,24.4829,40.4329,107.8849,10.0088,0.29072236731754186,0.2551980082526868,0.9879062978455317,1.3711980152339942,-0.005218951617736667,0.02830179687291512,0.06395155039141942,0.01536089069676394,0.005899987974364297,0.012040368453306924
6/21/2018,314.7,62.7854,24167.5227,24.4829,40.4329,106.8223,10.0088,0.27800954478619944,0.2553176470869738,0.9781760276029801,1.35769255700038,-0.009849385780586584,0.018076618098919583,0.038420336346845385,0.01536089069676394,0.006384621702888901,0.011992696263962625
6/22/2018,314.7,62.7854,24167.5227,24.4829,40.4329,107.1401,10.0088,0.279986285020686,0.2630205688849172,0.9810861347769712,1.361731738843635,0.0029750342391055007,0.013432652289065539,0.06128273044790955,0.01536089069676394,0.006220187711908272,0.011738047840228756
6/25/2018,314.7,62.7854,24167.5227,24.4829,40.4329,105.8789,10.0088,0.2771928004564552,0.270963586116717,0.9695372764766642,1.3457021097035688,-0.011771502920008503,0.004901174516550144,0.047759238496349,0.01536089069676394,0.006740064891191433,0.01184806100046348
6/26/2018,314.7,62.7854,24167.5227,24.4829,40.4329,105.5214,10.0088,0.27029226446575483,0.26837938763865044,0.9662636348319134,1.3411583478754896,-0.0033764990002729256,0.001508126705421775,0.021730858050816648,0.01536089069676394,0.006786551539159287,0.011543161945240904
6/27/2018,314.7,62.7854,24167.5227,24.4829,40.4329,105.3228,10.0088,0.2709400265476045,0.26375045251598883,0.9644450467741581,1.3386341769690377,-0.0018820826865451057,0.005689077315305546,0.019807876092570398,0.01536089069676394,0.00665849446291554,0.01154667030782522
6/28/2018,314.7,62.7854,24167.5227,24.4829,40.4329,105.7002,10.0088,0.2750371834879981,0.2827030737143803,0.967900913506267,1.3434308642806938,0.003583269719376947,-0.0059763560121389725,0.047741017149416365,0.009695596745070034,0.0057612893453316705,0.011151775452607496
6/29/2018,314.7,62.7854,24167.5227,24.4829,40.4329,106.8918,10.0088,0.27309280474689235,0.2565341826033827,0.9788124418527987,1.3585758897194053,0.011273393995470338,0.013178011687037694,0.03999976649289838,0.011273393995470338,0.006009565888123761,0.01099505622584556
7/2/2018,314.7,62.7854,24167.5227,24.4829,40.4329,107.3784,10.0088,0.2811618203793431,0.2709725067501221,0.9832682573054862,1.3647604897349113,0.004552266871733712,0.008016942597188992,0.034538771695722836,0.011273393995470338,0.00571991401223573,0.010943891746627118
7/3/2018,314.7,62.7854,24167.5227,24.4829,40.4329,106.9812,10.0088,0.26088529702602714,0.26427967814666786,0.9796310811899755,1.3597121479220076,-0.00369906796897701,-0.002684834043695683,0.02162208619421868,0.011273393995470338,0.0055774910367545685,0.01090483942203326
7/4/2018,314.7,62.7854,24167.5227,24.4829,40.4329,106.9812,10.0088,0.26384358663870766,0.2789769337546888,0.9796310811899755,1.3597121479220076,0.0,-0.011832384710453003,0.034572395078825036,0.011273393995470338,0.005149262864440896,0.010779002275457314
7/5/2018,314.7,62.7854,24167.5227,24.4829,40.4329,108.5006,10.0088,0.27238953433145974,0.2742517863194842,0.9935442871061557,1.379023453436927,0.014202495391713699,-0.0014614474219442064,0.042855852167109854,0.014202495391713699,0.006020532295745974,0.010893065642382465
7/6/2018,314.7,62.7854,24167.5227,24.4829,40.4329,109.8114,10.0088,0.2859637227244143,0.2688685045372943,1.0,1.3956834898124413,0.012081039183193365,0.01347280520084615,0.03860308200423912,0.014202495391713699,0.006533893313430899,0.010810157287557748
7/9/2018,314.7,62.7854,24167.5227,24.4829,40.4329,110.7945,10.0088,0.2932646515015689,0.2641694214104289,1.0,1.4081785170940768,0.008952622405324018,0.02301529336050434,0.052050603487322045,0.014202495391713699,0.00677191093526728,0.010843620735810085
7/10/2018,314.7,62.7854,24167.5227,24.4829,40.4329,110.7746,10.0088,0.2894456556786451,0.2592764178715312,0.999820388196165,1.4079255916105,-0.000179611803834967,0.02395759769575201,0.04899394701555293,0.014202495391713699,0.006759892904121424,0.010841734233755784
7/11/2018,314.7,62.7854,24167.5227,24.4829,40.4329,111.0229,10.0088,0.28343496581102734,0.25622828870174397,1.0,1.4110814407347296,0.002241488572290118,0.02165743070266335,0.06052029283427207,0.014202495391713699,0.006721837743222413,0.01077492364105972
7/12/2018,314.7,62.7854,24167.5227,24.4829,40.4329,112.2046,10.0088,0.30052934706135304,0.2626613859458182,1.0,1.426100638922817,0.010643750073183078,0.029990590935169203,0.056869890709816406,0.014202495391713699,0.007037884043306967,0.010715056844156202
7/13/2018,314.7,62.7854,24167.5227,24.4829,40.4329,112.2543,10.0088,0.2984145490886001,0.2631510764572049,1.0,1.4267323171405948,0.0004429408419974745,0.027917066524060896,0.05271040272484462,0.014202495391713699,0.007036903487164779,0.010706040451270896
7/16/2018,314.7,62.7854,24167.5227,24.4829,40.4329,111.2314,10.0088,0.28525539550888435,0.26104464539506966,0.9908876541923115,1.413731438891805,-0.009112345807688493,0.019198963496038335,0.03722512434795422,0.014202495391713699,0.007389888960115747,0.010760983700806684
7/17/2018,314.7,62.7854,24167.5227,24.4829,40.4329,111.7081,10.0088,0.2882494109886511,0.2551529123050613,0.9951342621173532,1.4197902116566874,0.004285660344111486,0.026368499295284176,0.04573764092329036,0.014202495391713699,0.007374639208699621,0.010754789793530098
7/18/2018,314.7,62.7854,24167.5227,24.4829,40.4329,111.6684,10.0088,0.2886773182848934,0.2515466772836643,0.9947806008322176,1.419285631671863,-0.00035539052226285506,0.029667803586692187,0.047215886924946826,0.014202495391713699,0.007302638803319331,0.01075089420631164
7/19/2018,314.7,62.7854,24167.5227,24.4829,40.4329,111.4698,10.0088,0.28771395994413407,0.24630071819611143,0.9930114035720681,1.416761460765411,-0.0017784798564320914,0.03322893194506382,0.04273178069198158,0.014202495391713699,0.007183911617012229,0.010753397875962417
7/20/2018,314.7,62.7854,24167.5227,24.4829,40.4329,111.8074,10.0088,0.34291568777234893,0.2830397851477109,0.996018860747428,1.4210522971099133,0.0030286229992337876,0.04666722210624563,0.052439653452112545,0.014202495391713699,0.006692089558761414,0.010720131808718059
7/23/2018,314.7,62.7854,24167.5227,24.4829,40.4329,111.9365,10.0088,0.3694565189465353,0.3107762739194426,0.9971689280499721,1.42269313529734,0.0011546641814406122,0.0447675520183386,0.05721253243091873,0.014202495391713699,0.006693278292875216,0.010706450601278984
7/24/2018,314.7,62.7854,24167.5227,24.4829,40.4329,112.0358,10.0088,0.3612453358832326,0.28643843122865387,0.998053526680047,1.423955220750566,0.0008871101026028949,0.058150396349036404,0.05795155374754013,0.014202495391713699,0.005904217854835584,0.01070601956751984
7/25/2018,314.7,62.7854,24167.5227,24.4829,40.4329,113.6843,10.0088,0.3873007233996857,0.2876880497495924,1.0,1.444907364452912,0.0147140467600535,0.07735776818730611,0.06870855479744375,0.0147140467600535,0.006279337121708585,0.010837144065752341
7/26/2018,314.7,62.7854,24167.5227,24.4829,40.4329,112.86,10.0088,0.38783681419759763,0.29515203982253,0.9927492186695964,1.4344306571105743,-0.007250781330403577,0.07156285248778049,0.06763686724352747,0.0147140467600535,0.006612968408516652,0.010848793739067025
7/27/2018,314.7,62.7854,24167.5227,24.4829,40.4329,110.6853,10.0088,0.367104601714604,0.30553225967815045,0.973619928169501,1.4067906043902272,-0.019269005847953213,0.047162635453859236,0.04470950009627317,0.0147140467600535,0.008245723529095998,0.011146620396342805
7/30/2018,314.7,62.7854,24167.5227,24.4829,40.4329,108.6594,10.0088,0.35790472120060124,0.3358152159650287,0.9557995255281513,1.3810417733762248,-0.01830324352014223,0.01653634797056469,0.09419978268947449,0.0147140467600535,0.009104869853021105,0.008040113856474393
7/31/2018,314.7,62.7854,24167.5227,24.4829,40.4329,109.8511,10.0088,0.37211652319022326,0.34123078306661525,0.9662820635743019,1.3961880697972657,0.010967297813166521,0.023027908778674222,0.09949284711247142,0.0147140467600535,0.009340877407011434,0.008108493138188842
8/1/2018,314.7,62.7854,24167.5227,24.4829,40.4329,114.012,10.0088,0.40975024080698463,0.32281490072817065,1.0,1.4490723735467905,0.0378776361820683,0.06571995827304233,0.12162993059415528,0.0378776361820683,0.012227213529142413,0.009104079670080218
8/2/2018,314.7,62.7854,24167.5227,24.4829,40.4329,113.8729,10.0088,0.40872180339509767,0.32346457316333943,0.9987799529874049,1.4473044371264108,-0.001220047012595149,0.0644197298216882,0.1058917560865229,0.0378776361820683,0.01224559533792099,0.008999337809287949
8/3/2018,314.7,62.7854,24167.5227,24.4829,40.4329,113.5949,10.0088,0.4009792495297999,0.3381506490303088,0.9963416131635267,1.4437711062503098,-0.002441318347034316,0.04695181409135052,0.10393703389122222,0.0378776361820683,0.012024172741556224,0.009009407683513323
8/6/2018,314.7,62.7854,24167.5227,24.4829,40.4329,113.7836,10.0088,0.4163163745041245,0.3668725890833322,0.9979967021015332,1.4461694499061382,0.0016611661262961874,0.036172929222284766,0.09352946660169903,0.0378776361820683,0.01181155701568406,0.008925510393695837
8/7/2018,314.7,62.7854,24167.5227,24.4829,40.4329,115.3625,10.0088,0.4404215788855954,0.383385316908355,1.0,1.4662369899071293,0.01387634070287791,0.04122948341298538,0.09697814554233908,0.0378776361820683,0.012008707772048837,0.008987491473655757
8/8/2018,314.7,62.7854,24167.5227,24.4829,40.4329,115.5711,10.0088,0.43554992454025454,0.37597088433853165,1.0,1.4688882590465346,0.0018082132408712148,0.04329963728147068,0.09916971011184672,0.0378776361820683,0.01199854923274186,0.008984924032115277
8/9/2018,314.7,62.7854,24167.5227,24.4829,40.4329,115.8888,10.0088,0.4223027330733915,0.36258356375882594,1.0,1.4729261699074598,0.0027489571354777365,0.0438278949658133,0.10878850039801602,0.0378776361820683,0.01199938377020964,0.008934641618512328
8/10/2018,314.7,62.7854,24167.5227,24.4829,40.4329,116.1371,10.0088,0.4400939916052353,0.3913311964089752,1.0,1.4760820190316895,0.0021425711544169612,0.035047582719424986,0.11338521079974195,0.0378776361820683,0.011839518846409982,0.008922394968377934
8/13/2018,314.7,62.7854,24167.5227,24.4829,40.4329,115.5115,10.0088,0.4492905456694365,0.4084233665110455,0.9946132631174706,1.468130753578133,-0.0053867368825294415,0.029016260401605987,0.11119608590085472,0.0378776361820683,0.01193859042715648,0.00894410533763637
8/14/2018,314.7,62.7854,24167.5227,24.4829,40.4329,116.9415,10.0088,0.47809803807564055,0.4059244503654118,1.0,1.4863058008904504,0.012379719768161657,0.05133532437782873,0.126028014570581,0.0378776361820683,0.011910810988161004,0.009037218724644887
8/15/2018,314.7,62.7854,24167.5227,24.4829,40.4329,116.0676,10.0088,0.47519868631266426,0.4197902116566874,0.9925270327471427,1.4698185198176967,-0.007472967252857288,0.039025818181492644,0.09942588454605472,0.0378776361820683,0.012095342427206576,0.008916415694154951
8/16/2018,314.7,62.7854,24167.5227,24.4829,40.4329,116.2463,10.0088,0.4720814818285546,0.4141093845173891,0.9940551472317355,1.4603292848995262,0.0015396200145432193,0.04099548305518841,0.09238538515680594,0.0378776361820683,0.01208478797510515,0.00887810735526886
8/17/2018,314.7,62.7854,24167.5227,24.4829,40.4329,116.6038,10.0088,0.4648203329531122,0.40032511419196304,0.9971122313293399,1.4564624354855633,0.0030753666998433182,0.046057317766785344,0.11140573947058408,0.0378776361820683,0.012055611187217586,0.008654291493377526
8/20/2018,314.7,62.7854,24167.5227,24.4829,40.4329,116.7925,10.0088,0.451080055562044,0.389143037474561,0.9987258586558236,1.4588194295250039,0.0016183006042684855,0.04458649427497652,0.11309823341491487,0.0378776361820683,0.01205478094967166,0.00865182203003455
8/21/2018,314.7,62.7854,24167.5227,24.4829,40.4329,116.6237,10.0088,0.45023508681611246,0.3919489760262431,0.997282401884703,1.456711000304773,-0.0014452982854207264,0.04187374091560847,0.10313753310631868,0.0378776361820683,0.012078819863948709,0.008628331034011479
8/22/2018,314.7,62.7854,24167.5227,24.4829,40.4329,116.723,10.0088,0.45146989881505295,0.3931837880251836,0.9981315444046809,1.4579513262619348,0.0008514564363846233,0.041836627220941836,0.10782299205125168,0.0378776361820683,0.012078990179980367,0.008605398166688856
8/23/2018,314.7,62.7854,24167.5227,24.4829,40.4329,116.574,10.0088,0.45609021279147033,0.4199958530894483,0.9968574030605045,1.454827272489021,-0.0012765264772153229,0.025418637401998456,0.10640882666983043,0.0378776361820683,0.011738122378975408,0.008610877826893086
8/24/2018,314.7,62.7854,24167.5227,24.4829,40.4329,117.1202,10.0088,0.45497076895173216,0.4020467945229984,1.0,1.4616437723623503,0.004685435860483533,0.03774765195817831,0.11833815539450177,0.0378776361820683,0.01159345193315733,0.008562550163168614
8/27/2018,314.7,62.7854,24167.5227,24.4829,40.4329,117.2592,10.0088,0.43999999999999995,0.35926931106471804,1.0,1.4633784729892139,0.0011868149132259198,0.059392710685158834,0.10272655373501105,0.0378776361820683,0.010543974339954779,0.008385202177512313
8/28/2018,314.7,62.7854,24167.5227,24.4829,40.4329,117.3983,10.0088,0.4333174209191679,0.32662407348849376,1.0,1.4651144216021397,0.0011862608648192108,0.08042470324702689,0.11276427349374196,0.0378776361820683,0.009387604746198661,0.0082980865853124
8/29/2018,314.7,62.7854,24167.5227,24.4829,40.4329,118.1331,10.0088,0.4502012035384324,0.34853142286133765,1.0,1.4742846231893283,0.006259034415319498,0.07539296374820093,0.10897691045431834,0.0378776361820683,0.009261530254301669,0.008256075318818053
8/30/2018,314.7,62.7854,24167.5227,24.4829,40.4329,118.0636,10.0088,0.434136908160216,0.38492149293399947,0.9994116805535451,1.4734172728758965,-0.0005883194464548769,0.03553661018138432,0.10062907153218248,0.01387634070287791,0.004901616810478748,0.008232564694325869
8/31/2018,314.7,62.7854,24167.5227,24.4829,40.4329,118.2622,10.0088,0.4621228699407425,0.40785619882325164,1.0,1.4758957731960052,0.0016821442002448173,0.038545606549056144,0.09236834278261474,0.01387634070287791,0.004856598675737646,0.00817338244375541
9/3/2018,314.7,62.7854,24167.5227,24.4829,40.4329,118.2622,10.0088,0.4758957731960052,0.417648519701332,1.0,1.4697017900550289,0.0,0.04108723190917907,0.08837523490834664,0.01387634070287791,0.004778236807593844,0.008170286199625882
9/4/2018,314.7,62.7854,24167.5227,24.4829,40.4329,119.6227,10.0088,0.4866093842429422,0.41404405295103075,1.0,1.4742389884400187,0.011504098520068062,0.051317588826509164,0.10402338313416681,0.01387634070287791,0.005213478122669155,0.008250390432708055
9/5/2018,314.7,62.7854,24167.5227,24.4829,40.4329,119.2255,10.0088,0.4682654036373668,0.42069244940986383,0.9966795599831805,1.469343866308447,-0.003320440016819526,0.03348575143569188,0.10086249641049694,0.012379719768161657,0.004639504221795859,0.008269792807911343
9/6/2018,314.7,62.7854,24167.5227,24.4829,40.4329,119.4837,10.0088,0.4725259421754455,0.42430677084617097,0.9988380131864605,1.4691094506748374,0.002165644094593855,0.03385448438234118,0.1044611527895376,0.012379719768161657,0.004641039111308319,0.00826308505034886
9/7/2018,314.7,62.7854,24167.5227,24.4829,40.4329,119.5929,10.0088,0.4670483345068781,0.4216100707316295,0.9997508834025649,1.470452117097234,0.0009139321932614131,0.0319625365005074,0.10052047770577555,0.012379719768161657,0.004635535475699113,0.008255227400562516
9/10/2018,314.7,62.7854,24167.5227,24.4829,40.4329,120.0497,10.0088,0.47516723928611815,0.4270893237192248,1.0,1.4760686923879913,0.0038196247436093067,0.033689492849399594,0.10200527825588068,0.012379719768161657,0.004661360603606733,0.008259395753235097
9/11/2018,314.7,62.7854,24167.5227,24.4829,40.4329,119.8511,10.0088,0.46628552972366566,0.4131938794610579,0.998345685162062,1.4736268100483583,-0.0016543148379379868,0.037568553780359615,0.09748126469704843,0.012379719768161657,0.004448356761212157,0.008268554458602934
9/12/2018,314.7,62.7854,24167.5227,24.4829,40.4329,120.6555,10.0088,0.48116617030731734,0.4355731293226843,1.0,1.4835172942074766,0.006711661386503698,0.03175946947832897,0.10555077559121129,0.011504098520068062,0.003911834337319525,0.008289574112681955
9/13/2018,314.7,62.7854,24167.5227,24.4829,40.4329,121.7478,10.0088,0.4969476470754588,0.42710686124673725,1.0,1.4954858236437203,0.009053047726792274,0.04893872191722748,0.11861276647353591,0.011504098520068062,0.0036719897611593986,0.008322534976517023
9/14/2018,314.7,62.7854,24167.5227,24.4829,40.4329,120.7846,10.0088,0.48365438237469016,0.42790829650338646,0.9920885634073059,1.476091720000538,-0.00791143659269411,0.039040382360556736,0.11372611937752475,0.011504098520068062,0.004294256282990703,0.00838569218458683
9/17/2018,314.7,62.7854,24167.5227,24.4829,40.4329,119.7121,10.0088,0.46298484735534484,0.42499874736182197,0.9832793693191992,1.4490920183315217,-0.00887944324028056,0.02665693570878469,0.10962794607957194,0.011504098520068062,0.0048746633346595045,0.00844718230236444
9/18/2018,314.7,62.7854,24167.5227,24.4829,40.4329,121.3506,10.0088,0.46892574668509823,0.4137508201007605,0.9967375180496075,1.4664583303122145,0.013687004070599418,0.03902733480317644,0.13600437361861717,0.013687004070599418,0.00557896114814154,0.008449185316758276
9/19/2018,314.7,62.7854,24167.5227,24.4829,40.4329,119.007,10.0088,0.4348651728066846,0.40612976928966305,0.9774878888981978,1.4381371539610495,-0.019312636278683404,0.020435811931880155,0.11076058357235063,0.013687004070599418,0.007224675178427856,0.008866587207554419
9/20/2018,314.7,62.7854,24167.5227,24.4829,40.4329,119.9504,10.0088,0.442267990414571,0.403462153066267,0.9852366942154192,1.4495376479744002,0.007927264782743748,0.027650077533990736,0.13290183407647804,0.013687004070599418,0.007381256997968147,0.008729877302886461
9/21/2018,314.7,62.7854,24167.5227,24.4829,40.4329,119.1957,10.0088,0.4311441161285674,0.39966621441521477,0.9790378142356577,1.440417494453226,-0.006291767263802317,0.02248957743579183,0.12958793192660445,0.013687004070599418,0.007548891216378108,0.00876659254444726
9/24/2018,314.7,62.7854,24167.5227,24.4829,40.4329,119.2255,10.0088,0.432697449454742,0.40739868417099756,0.9792825825189448,1.44077761181765,0.0002500090187815829,0.017975549905140165,0.13200085831367936,0.013687004070599418,0.007505094080574859,0.008755576136248588
9/25/2018,314.7,62.7854,24167.5227,24.4829,40.4329,119.9603,10.0088,0.4467062069763965,0.4141312789738494,0.9853180098531555,1.4496572842800313,0.006163111079425132,0.02303529275314853,0.13491081379221614,0.013687004070599418,0.00759345168559335,0.008769087401352028
9/26/2018,314.7,62.7854,24167.5227,24.4829,40.4329,119.8412,10.0088,0.4482180232698658,0.418696858519797,0.9843397580900846,1.4476966825560578,-0.0009928284607491067,0.020808648847555622,0.12114493347478472,0.013687004070599418,0.007607270970449487,0.008696837638048393
9/27/2018,314.7,62.7854,24167.5227,24.4829,40.4329,119.9603,10.0088,0.4425604783189572,0.42058782148178353,0.9853180098531555,1.4491354254499242,0.0009938151487134395,0.015467299173559379,0.11717347250471244,0.013687004070599418,0.007511747036230291,0.008690582208978271
9/28/2018,314.7,62.7854,24167.5227,24.4829,40.4329,119.7121,10.0088,0.4461371384116568,0.42622305226103685,0.9832793693191992,1.4382008568263787,-0.0020690178333998555,0.013962813263359797,0.11900128246832153,0.013687004070599418,0.007531939416272769,0.008676369337372222
10/1/2018,314.7,62.7854,24167.5227,24.4829,40.4329,119.5532,10.0088,0.4362918591882978,0.42078200424328505,0.9819742122650266,1.4332149309305997,-0.0013273512034288615,0.010916421307907376,0.11751597476939879,0.013687004070599418,0.007540695632163931,0.008682477404693916
10/2/2018,314.7,62.7854,24167.5227,24.4829,40.4329,119.6326,10.0088,0.4341667855485931,0.4177383023181378,0.9826263801070738,1.4329728719683392,0.0006641394793278632,0.011587810813598942,0.10259851097597616,0.013687004070599418,0.007539691399216592,0.008536931905930996
10/3/2018,314.7,62.7854,24167.5227,24.4829,40.4329,120.1292,10.0088,0.4389212031775538,0.43285428864378983,0.9867053039151427,1.4366995277146244,0.004151042441608688,0.004234146194660449,0.09395927927337233,0.013687004070599418,0.007168404844932997,0.008437593420266934
10/4/2018,314.7,62.7854,24167.5227,24.4829,40.4329,117.5373,10.0088,0.4038662749032538,0.4240301466723999,0.9654162128596985,1.405701389827387,-0.02157593657495427,-0.014159722542576803,0.060858616628081785,0.013687004070599418,0.00858658692380191,0.008866179091270443
10/5/2018,314.7,62.7854,24167.5227,24.4829,40.4329,118.6297,10.0088,0.4087264548643521,0.418867695990766,0.9743888595933561,1.4187660782135199,0.009294070903449247,-0.007147418434480968,0.07091066002495161,0.013687004070599418,0.008840346214483716,0.008926385904733448
10/8/2018,314.7,62.7854,24167.5227,24.4829,40.4329,118.3417,10.0088,0.40348648834556067,0.418325233219244,0.9720233137682981,1.415321707785832,-0.0024277225686315518,-0.01046215954291596,0.06592153510672127,0.013687004070599418,0.008847397576522196,0.00893636239592373
10/9/2018,314.7,62.7854,24167.5227,24.4829,40.4329,119.7319,10.0088,0.4209781130355732,0.42474976323341274,0.9834420005946719,1.4319479708711507,0.01174733842762099,-0.002647236936035746,0.06708548490881827,0.013687004070599418,0.009201334403905543,0.008956524563734044
10/10/2018,314.7,62.7854,24167.5227,24.4829,40.4329,114.3099,10.0088,0.35790940451979547,0.42373439073993113,0.9389073149576419,1.3671029137221087,-0.045284506468201036,-0.046234035398924234,0.01831199339357159,0.013687004070599418,0.013496507500351354,0.010692778242744257
10/11/2018,314.7,62.7854,24167.5227,24.4829,40.4329,112.5423,10.0088,0.3351797366235614,0.43143314746707784,0.9243887774563483,1.3459630902221738,-0.015463227594460283,-0.0672426868232282,0.01178534118962804,0.013687004070599418,0.01363418523547448,0.010812638738044075
10/12/2018,314.7,62.7854,24167.5227,24.4829,40.4329,113.9822,10.0088,0.3631837463986596,0.4560573679030122,0.9362156852115604,1.3551353979786307,0.012794300454140428,-0.0637843147884396,0.020357521075015983,0.013687004070599418,0.013825661653534235,0.010916577998768584
10/15/2018,314.7,62.7854,24167.5227,24.4829,40.4329,112.443,10.0088,0.3347871092729855,0.43380848144120887,0.9235731569687502,1.3368358353752705,-0.013503862883853857,-0.06906178436655008,0.006936608745177653,0.013687004070599418,0.01397719208887828,0.011055645341519413
10/16/2018,314.7,62.7854,24167.5227,24.4829,40.4329,115.4221,10.0088,0.3683775619564291,0.41923731707085765,0.9480425929667723,1.3722543819914803,0.02649431267397695,-0.03583597648023884,0.03545624016549764,0.02649431267397695,0.015337452947420038,0.011538550190404211
10/17/2018,314.7,62.7854,24167.5227,24.4829,40.4329,116.2662,10.0088,0.3822898944612674,0.4427383716575537,0.9549757777963955,1.3766025565127613,0.007313157532222947,-0.041898433135064916,0.03987929242608268,0.02649431267397695,0.015080241563331594,0.011565576608255048
10/18/2018,314.7,62.7854,24167.5227,24.4829,40.4329,114.8362,10.0088,0.35967122431291965,0.40905388189270986,0.9432301856789199,1.2866037086873272,-0.012299361293307887,-0.03504667792650851,0.025904865705109748,0.02649431267397695,0.014749999831122873,0.011680444466598137
10/19/2018,314.7,62.7854,24167.5227,24.4829,40.4329,115.3327,10.0088,0.29216640356370993,0.3439022668681859,0.9473082881169106,1.2887256742381579,0.004323549542740057,-0.03849674532139946,0.02942720094826834,0.02649431267397695,0.014654359462606304,0.011690427079778323
10/22/2018,314.7,62.7854,24167.5227,24.4829,40.4329,115.8789,10.0088,0.28202634662170456,0.3187217673279321,0.9517946114837393,1.2948289039663172,0.004735864156479419,-0.027826507164268488,0.019304336658624077,0.02649431267397695,0.014681560828846724,0.011562019940965642
10/23/2018,314.7,62.7854,24167.5227,24.4829,40.4329,114.6475,10.0088,0.2682624370418143,0.3189055425327969,0.9416802603414599,1.2810692608186507,-0.010626611056887891,-0.03839782596843799,0.015838206627680318,0.02649431267397695,0.0148176266295875,0.011605646926704221
10/24/2018,314.7,62.7854,24167.5227,24.4829,40.4329,112.6018,10.0088,0.24467539473044253,0.32601462636016754,0.9248774926528447,1.2582106429957003,-0.0178433895200506,-0.06134112702285677,0.017314855721581868,0.02649431267397695,0.015099411300015304,0.011568173223242686
10/25/2018,314.7,62.7854,24167.5227,24.4829,40.4329,114.1113,10.0088,0.24509730110149097,0.3076176915061348,0.9372760739824457,1.2750777709244012,0.013405647156617517,-0.04781243846022909,0.05017421410388789,0.02649431267397695,0.015511628079451344,0.01143302357503875
10/26/2018,314.7,62.7854,24167.5227,24.4829,40.4329,113.0487,10.0088,0.2297713610641534,0.3049574334305849,0.9285481955320753,1.263204296173134,-0.009311961216811993,-0.05761572786997038,0.029108493224009546,0.02649431267397695,0.015567973451086127,0.01142882738321456
10/29/2018,314.7,62.7854,24167.5227,24.4829,40.4329,113.6942,10.0088,0.26062577684344035,0.3273514309442316,0.9338501393865022,1.2704171024520188,0.005709928552915633,-0.050269772228538345,-0.0027874258849945877,0.02649431267397695,0.015676039559240455,0.0104056779232737
10/30/2018,314.7,62.7854,24167.5227,24.4829,40.4329,116.0974,10.0088,0.29597579897971715,0.33455231461326385,0.9535893051044865,1.2972704193372486,0.021137401907924902,-0.02890595985720179,0.019534937636610517,0.02649431267397695,0.016493425188411567,0.010738976040058931
10/31/2018,314.7,62.7854,24167.5227,24.4829,40.4329,119.007,10.0088,0.32978224141167645,0.3367726854210804,0.9774878888981978,1.3195333783500596,0.02506171542170632,-0.005229343841059997,0.04764386429320333,0.02649431267397695,0.01746667245128956,0.01117331842674282
11/1/2018,314.7,62.7854,24167.5227,24.4829,40.4329,114.8362,10.0088,0.26923506272885733,0.32773631222182065,0.9432301856789199,1.2732881170257473,-0.03504667792650851,-0.04406089443698946,0.00925089380191868,0.02649431267397695,0.01901508908539811,0.012050425001047247
11/2/2018,314.7,62.7854,24167.5227,24.4829,40.4329,114.7468,10.0088,0.2721558071236059,0.30309306009953585,0.9424958808290581,1.2722968620237347,-0.0007785001593575425,-0.023741399538699692,-0.005337089608841716,0.02649431267397695,0.018476869828452803,0.011923297253192723
11/5/2018,314.7,62.7854,24167.5227,24.4829,40.4329,116.1073,10.0088,0.2873819003932865,0.31534992742993295,0.9536706207422229,1.2728063011461113,0.011856539790216392,-0.021262803496932103,0.004639568196547428,0.02649431267397695,0.018556399323903666,0.012014926920921149
11/6/2018,314.7,62.7854,24167.5227,24.4829,40.4329,118.0537,10.0088,0.2941433762873884,0.2973005267398585,0.9696577679432401,1.2882529850958004,0.01676380382628828,-0.0024336307489244424,0.01868083887312677,0.02649431267397695,0.01894373570568151,0.012192348089871966
11/7/2018,314.7,62.7854,24167.5227,24.4829,40.4329,120.1093,10.0088,0.30714422528589536,0.3030369976971665,0.9865418512695918,1.3106845805151979,0.01741241485866185,0.003152042187587467,0.03420267941941035,0.02649431267397695,0.019157670585363218,0.012378560004228644
11/8/2018,314.7,62.7854,24167.5227,24.4829,40.4329,121.867,10.0088,0.31139196918093814,0.23007118299355955,1.0,1.3298653624127825,0.014634170709512118,0.06611063433700859,0.05502049579479107,0.02649431267397695,0.016269207440009724,0.012478715952952904
11/9/2018,314.7,62.7854,24167.5227,24.4829,40.4329,122.5224,10.0088,0.315070963282418,0.20795145108991386,1.0,1.3370173704094128,0.005377994042685907,0.08867865682503395,0.04772386193096545,0.02649431267397695,0.015700861792371817,0.012406044835146813
