,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
7/31/2017,2972.0,50.8035,115830.1997,3.2419,69.6364,391.91,1.0495,0.5186778268619701,0.3053165930403783,1.0,1.6055305202785746,0.05847242478258541,0.1634555440106873,0.2077721963696879,0.05847242478258541,0.0187569209896742,0.01643007466861617
8/1/2017,2972.0,50.8035,115830.1997,3.2419,69.6364,387.42,1.0495,0.4980279947413193,0.2708607222952595,0.9885432879997958,1.587136419500205,-0.01145671200020415,0.17875072260930414,0.20092994420334787,0.05847242478258541,0.01786105430655863,0.01649479188269223
8/2/2017,2972.0,50.8035,115830.1997,3.2419,69.6364,385.54,1.0495,0.47994318836129146,0.2616406279989254,0.9837462682758796,1.5794346579270793,-0.004852614733364291,0.1730306994858064,0.15162196069060285,0.05847242478258541,0.01800070629476655,0.01591174188233362
8/3/2017,2972.0,50.8035,115830.1997,3.2419,69.6364,384.3,1.0495,0.49451660574006384,0.30322003577817536,0.9805822765430838,1.5743547726341665,-0.00321626809150799,0.14678762197487383,0.18680707822488496,0.05847242478258541,0.017940202193992005,0.015282431077400441
8/4/2017,2972.0,50.8035,115830.1997,3.2419,69.6364,384.63,1.0495,0.4941149050227245,0.290370197723653,0.9814243066010052,1.5757066775911512,0.0008587041373926407,0.1578963212715998,0.1815863848611452,0.05847242478258541,0.017647086016329142,0.015281174002585076
8/7/2017,2972.0,50.8035,115830.1997,3.2419,69.6364,381.02,1.0495,0.4951928736804927,0.3045167366479613,0.9722130080885917,1.5609176566980745,-0.009385643345552919,0.14616611015852943,0.1702807297745561,0.05847242478258541,0.017966627353902743,0.015354633985308242
8/8/2017,2972.0,50.8035,115830.1997,3.2419,69.6364,389.75,1.0495,0.5427700589795352,0.33238332739579635,0.9944885305299686,1.5966816878328554,0.02291218308750209,0.1579025549613784,0.20067157512091427,0.05847242478258541,0.018275998695829868,0.015547811483733047
8/9/2017,2972.0,50.8035,115830.1997,3.2419,69.6364,400.9,1.0495,0.5867801306154758,0.3372254106471404,1.0,1.6423596886521916,0.028608082103912746,0.18662128163386105,0.24503105590062102,0.05847242478258541,0.018839903995128086,0.0158105255626574
8/10/2017,2972.0,50.8035,115830.1997,3.2419,69.6364,398.68,1.0495,0.5805581985410719,0.3584284808119249,0.9944624594662012,1.6332650553052028,-0.005537540533798846,0.16351962644097484,0.24172298875634612,0.05847242478258541,0.019024557551918415,0.015831587280562286
8/11/2017,2972.0,50.8035,115830.1997,3.2419,69.6364,394.49,1.0495,0.5670533089695717,0.34678636688647013,0.9840109753055626,1.6160999590331833,-0.010509681950436445,0.16355002359603588,0.2327427267897879,0.05847242478258541,0.019023339438204088,0.015907868983096176
8/14/2017,2972.0,50.8035,115830.1997,3.2419,69.6364,401.08,1.0495,0.5911453167770857,0.3599396992898798,1.0,1.6430970913560017,0.01670511293061927,0.17001166861143524,0.28095557471815,0.05847242478258541,0.01911692373156792,0.015666187840320422
8/15/2017,2972.0,50.8035,115830.1997,3.2419,69.6364,397.73,1.0495,0.5850237117921333,0.36416530506515765,0.9916475516106513,1.6293732077017617,-0.008352448389348677,0.1619000321346149,0.25911738634924664,0.05847242478258541,0.01934015938945374,0.015731100328356312
8/16/2017,2972.0,50.8035,115830.1997,3.2419,69.6364,400.78,1.0495,0.5884427886330306,0.3658990923863501,0.9992520195472224,1.6418680868496518,0.007668518844442085,0.16292835794910476,0.2691747419089239,0.05847242478258541,0.019339829840020556,0.015729696228366397
8/17/2017,2972.0,50.8035,115830.1997,3.2419,69.6364,393.36,1.0495,0.5363824551810337,0.3537866656251223,0.9807519696818591,1.6114707087259321,-0.018513897899096632,0.13487781656616948,0.24315782820302134,0.05847242478258541,0.020150348308491297,0.015980264622265372
8/18/2017,2972.0,50.8035,115830.1997,3.2419,69.6364,392.97,1.0495,0.5278177364799193,0.34248279615878086,0.9797795950932483,1.6098730028676773,-0.0009914582062232613,0.1380538662033015,0.23269236801656268,0.05847242478258541,0.020090183078590722,0.015982560295036564
8/21/2017,2972.0,50.8035,115830.1997,3.2419,69.6364,396.45,1.0495,0.4747786623019121,0.302246856632691,0.9884561683454672,1.6241294551413354,0.008855637834949137,0.1324877881566544,0.20486870897155351,0.05847242478258541,0.020027295491938414,0.015571986740447628
8/22/2017,2972.0,50.8035,115830.1997,3.2419,69.6364,397.05,1.0495,0.460870525037713,0.2806946539607784,0.9899521292510223,1.6265874641540352,0.001513431706394286,0.14068604918409577,0.1896272770853309,0.05847242478258541,0.019876029504171815,0.015506052579596356
8/23/2017,2972.0,50.8035,115830.1997,3.2419,69.6364,390.33,1.0495,0.43614555355237483,0.2804003090621434,0.9731973671088062,1.5990577632117984,-0.016924820551567854,0.12163793103448262,0.15673897581792318,0.05847242478258541,0.020482111521861787,0.01566814404861448
8/24/2017,2972.0,50.8035,115830.1997,3.2419,69.6364,389.23,1.0495,0.4170823169621727,0.26977827938981314,0.9704547721152889,1.5945514133551824,-0.002818128250454688,0.1160076841471458,0.15347913703176874,0.05847242478258541,0.020553944768899886,0.015679221289677376
8/25/2017,2972.0,50.8035,115830.1997,3.2419,69.6364,388.79,1.0495,0.4007421818705865,0.3218763510592304,0.9693577341178818,1.592748873412536,-0.0011304370166739242,0.05966203325156738,0.14714386875958918,0.05847242478258541,0.017594859899350765,0.01568328814750774
8/28/2017,2972.0,50.8035,115830.1997,3.2419,69.6364,389.23,1.0495,0.448782848209633,0.3781731556614307,0.9704547721152889,1.5945514133551824,0.0011317163507291728,0.051234267811808065,0.12640717696425985,0.05847242478258541,0.017539391449824193,0.015527229924024655
8/29/2017,2972.0,50.8035,115830.1997,3.2419,69.6364,388.82,1.0495,0.4721338785400575,0.483833106163865,0.9694325321631595,1.5928717738631708,-0.001053361765537164,-0.007884463269628328,0.12249198879875278,0.028608082103912746,0.011972111687075702,0.015531904553089107
8/30/2017,2972.0,50.8035,115830.1997,3.2419,69.6364,393.37,1.0495,0.46065872043370093,0.4385652222345995,0.9807769023636183,1.6115116755428103,0.011702072938634789,0.015358009395488148,0.11426790924284069,0.028608082103912746,0.011960529762429709,0.015426540717726683
8/31/2017,2972.0,50.8035,115830.1997,3.2419,69.6364,398.54,1.0495,0.5040948031852661,0.45503264520511744,0.9936670988331506,1.6326915198689063,0.013142842616366224,0.03371893966903561,0.15710013645733545,0.028608082103912746,0.012178428903975195,0.015119965929936736
9/1/2017,2972.0,50.8035,115830.1997,3.2419,69.6364,392.48,1.0495,0.4716712287674829,0.4409989125951479,0.978557893687045,1.6078656288406392,-0.01520550007527477,0.021285454072339283,0.14482396523058094,0.028608082103912746,0.012688344605578368,0.015257574452463963
9/4/2017,2972.0,50.8035,115830.1997,3.2419,69.6364,392.48,1.0495,0.47399256393885913,0.444511210425508,0.978557893687045,1.6078656288406392,0.0,0.02040922444947091,0.1347288076789639,0.028608082103912746,0.012690476181555981,0.015236334847811037
9/5/2017,2972.0,50.8035,115830.1997,3.2419,69.6364,393.32,1.0495,0.47898022110250427,0.43272918703466945,0.980652238954822,1.6113068414584186,0.0021402364451690303,0.032281769985827546,0.16556526892873014,0.028608082103912746,0.012464308640763413,0.014854121941973015
9/6/2017,2972.0,50.8035,115830.1997,3.2419,69.6364,402.5,1.0495,0.530825695051915,0.482333700985053,1.0,1.6489143793527243,0.023339774229634846,0.03271327774214239,0.2092897488282659,0.028608082103912746,0.012501180365801653,0.014934416166692293
9/7/2017,2972.0,50.8035,115830.1997,3.2419,69.6364,395.64,1.0495,0.49546416691865725,0.5153462352585423,0.9829565217391304,1.620811142974191,-0.017043478260869604,-0.013120478922424517,0.16828584083862408,0.023339774229634846,0.01150050343102051,0.015032791072550832
9/8/2017,2972.0,50.8035,115830.1997,3.2419,69.6364,392.9,1.0495,0.4325299886972691,0.4536041127356256,0.9761490683229813,1.609586235149529,-0.006925487817207587,-0.014497842881509015,0.1494690032474182,0.023339774229634846,0.011534442611148223,0.0150545694728157
9/11/2017,2972.0,50.8035,115830.1997,3.2419,69.6364,381.01,1.0495,0.37682940049868097,0.425541141184548,0.9466086956521739,1.5608766898811963,-0.030262153219648757,-0.03417070141194967,0.12614902609877943,0.023339774229634846,0.013081801531199212,0.01552871232359672
9/12/2017,2972.0,50.8035,115830.1997,3.2419,69.6364,381.57,1.0495,0.38209939148073024,0.4527673138220807,0.948,1.5631708316263826,0.0014697776961234421,-0.04864366211229676,0.1277708813619436,0.023339774229634846,0.012423370727590718,0.015526817881801974
9/13/2017,2972.0,50.8035,115830.1997,3.2419,69.6364,385.13,1.0495,0.4065079249141772,0.45252355562048074,0.9568447204968944,1.5777550184350677,0.00932987394187168,-0.03167978276720396,0.13200282170360356,0.023339774229634846,0.01259059910233218,0.015547914241485527
9/14/2017,2972.0,50.8035,115830.1997,3.2419,69.6364,376.0,1.0495,0.36528685548293405,0.4552650689905593,0.9341614906832298,1.5403523146251537,-0.02370628099602734,-0.06182943260641738,0.10503732439898905,0.023339774229634846,0.0132955071249988,0.015882712869925226
9/15/2017,2972.0,50.8035,115830.1997,3.2419,69.6364,369.47,1.0495,0.3359004953537985,0.42228007376071175,0.9179378881987579,1.5136009832036053,-0.017367021276595618,-0.0607331706324995,0.10749078265040013,0.023339774229634846,0.013230576527563917,0.015838035560052144
9/18/2017,2972.0,50.8035,115830.1997,3.2419,69.6364,368.17,1.0495,0.3544126843983373,0.44564617591877287,0.9147080745341615,1.5082752970094224,-0.0035185536038109255,-0.06310914319159222,0.10270156942614128,0.023339774229634846,0.013223884601260854,0.015851534081155878
9/19/2017,2972.0,50.8035,115830.1997,3.2419,69.6364,364.02,1.0495,0.3483720413379263,0.46849649961106765,0.9043975155279502,1.491274068004916,-0.011271966754488494,-0.08180098373060918,0.08945619968275809,0.023339774229634846,0.013048693424941105,0.015934990717133186
9/20/2017,2972.0,50.8035,115830.1997,3.2419,69.6364,367.01,1.0495,0.3686232100238662,0.48064588305489253,0.9118260869565217,1.5035231462515362,0.008213834404703135,-0.07565797758468706,0.10946191051995147,0.023339774229634846,0.01326963401336071,0.015888834021357233
9/21/2017,2972.0,50.8035,115830.1997,3.2419,69.6364,361.08,1.0495,0.3502860775588046,0.4596686735724167,0.8970931677018633,1.4792298238426873,-0.016157597885616215,-0.07493659211436476,0.08546520366751853,0.023339774229634846,0.01323227620999538,0.01604007741654591
9/22/2017,2972.0,50.8035,115830.1997,3.2419,69.6364,360.3,1.0495,0.3490339973041787,0.4573536019170288,0.8951552795031056,1.476034412126178,-0.0021601861083415663,-0.07432623384631198,0.09224846151514243,0.023339774229634846,0.013235044821557948,0.015998051931473287
9/25/2017,2972.0,50.8035,115830.1997,3.2419,69.6364,357.58,1.0495,0.3334079128910765,0.4497893127493753,0.8883975155279503,1.4648914379352724,-0.007549264501804154,-0.08027469842331347,0.050778724654716445,0.023339774229634846,0.013249581323366517,0.015564941821268172
9/26/2017,2972.0,50.8035,115830.1997,3.2419,69.6364,359.04,1.0495,0.3448702101359702,0.45795407723714265,0.8920248447204969,1.4708725931995086,0.004083002405056213,-0.07756339439406001,0.069398939655686,0.023339774229634846,0.013321001349115107,0.015461306368780386
9/27/2017,2972.0,50.8035,115830.1997,3.2419,69.6364,362.85,1.0495,0.35467612469665855,0.45163337689005023,0.9014906832298137,1.4864809504301517,0.010611631016042677,-0.0667918316959003,0.07718569096036809,0.023339774229634846,0.01367761204955944,0.015504830947195476
9/28/2017,2972.0,50.8035,115830.1997,3.2419,69.6364,360.95,1.0495,0.39979058403784995,0.5255177227953152,0.8967701863354037,1.4786972552232691,-0.005236323549676292,-0.08241604596181717,0.09821401405665253,0.023339774229634846,0.0132477539024677,0.015180265315704364
9/29/2017,2972.0,50.8035,115830.1997,3.2419,69.6364,363.42,1.0495,0.41469111292771244,0.5514033243800851,0.9029068322981367,1.4888160589922164,0.006843053054439663,-0.08812164400060218,0.10572915081997136,0.023339774229634846,0.012907015221814101,0.015193108659121787
10/2/2017,2972.0,50.8035,115830.1997,3.2419,69.6364,364.11,1.0495,0.42008580343213753,0.5307332293291733,0.9046211180124224,1.491642769356821,0.0018986296846623674,-0.07228393803505917,0.08653874847065146,0.023339774229634846,0.012723013042842929,0.015019701972277567
10/3/2017,2972.0,50.8035,115830.1997,3.2419,69.6364,369.51,1.0495,0.4344889164952057,0.5236616328273616,0.9180372670807453,1.5137648504711183,0.014830683035346404,-0.05852527517325734,0.11237883075441024,0.023339774229634846,0.01332378401415666,0.015055828405539677
10/4/2017,2972.0,50.8035,115830.1997,3.2419,69.6364,371.09,1.0495,0.44101429015222116,0.5273376825100964,0.9219627329192546,1.5202376075378943,0.0042759329923411915,-0.05651886504627279,0.11629515988328354,0.023339774229634846,0.013371305906718456,0.015058411235818036
10/5/2017,2972.0,50.8035,115830.1997,3.2419,69.6364,369.72,1.0495,0.42227351413733416,0.5483746874398923,0.9185590062111801,1.5146251536255635,-0.0036918267805652327,-0.08144099378881986,0.09839572192513368,0.014830683035346404,0.011968665405998937,0.015011435767050359
10/6/2017,2972.0,50.8035,115830.1997,3.2419,69.6364,367.4,1.0495,0.4119907763259032,0.5205226748654881,0.9127950310559005,1.505120852109791,-0.00627501893324689,-0.07137802042260644,0.08746485126535442,0.014830683035346404,0.011605639177154521,0.015041473305900565
10/9/2017,2972.0,50.8035,115830.1997,3.2419,69.6364,366.05,1.0495,0.4181388501472183,0.5221602355493569,0.9094409937888199,1.4995903318312167,-0.0036744692433314796,-0.06833799949096453,0.06829125930249536,0.014830683035346404,0.011578689436745367,0.014965216908609634
10/10/2017,2972.0,50.8035,115830.1997,3.2419,69.6364,364.92,1.0495,0.43072218301576104,0.49380537912648004,0.9066335403726709,1.4949610815239658,-0.003087009971315391,-0.04222986273326157,0.07633317602642764,0.014830683035346404,0.00979612012944339,0.014900629167534943
10/11/2017,2972.0,50.8035,115830.1997,3.2419,69.6364,365.12,1.0495,0.40647149460708776,0.4698382126348226,0.9071304347826087,1.4957804178615322,0.0005480653293872262,-0.04311135571454772,0.06511085180863474,0.014830683035346404,0.009781819886707212,0.01484773867460471
10/12/2017,2972.0,50.8035,115830.1997,3.2419,69.6364,355.71,1.0495,0.3837625457091729,0.49821053450556296,0.883751552795031,1.457230643179025,-0.02577234881682744,-0.0763897904603641,0.03914580351143693,0.014830683035346404,0.010696302126988416,0.015226766057260347
10/13/2017,2972.0,50.8035,115830.1997,3.2419,69.6364,357.4,1.0495,0.4374195624195625,0.5122265122265124,0.8879503105590062,1.4641540352314624,0.004751061257766143,-0.04946808510638301,0.03705423207497893,0.014830683035346404,0.009803261703031049,0.015215905047031972
10/16/2017,2972.0,50.8035,115830.1997,3.2419,69.6364,362.6,1.0495,0.4854567800081935,0.5136009832036053,0.9008695652173914,1.4655242098456067,0.014549524342473585,-0.018594202506292845,0.046132540896107965,0.014830683035346404,0.009835484455735581,0.015303263142452103
10/17/2017,2972.0,50.8035,115830.1997,3.2419,69.6364,357.84,1.0495,0.43566700100300904,0.4771113340020061,0.8890434782608695,1.4462856680947376,-0.013127413127413279,-0.028057690740690533,0.03631624674196332,0.014830683035346404,0.010183338833428836,0.015393727349989696
10/18/2017,2972.0,50.8035,115830.1997,3.2419,69.6364,352.07,1.0495,0.4088999159630238,0.4567209572211772,0.8747080745341614,1.4229649987874868,-0.016124524927341732,-0.03282786660073622,0.005713143085668504,0.014830683035346404,0.010471789768220214,0.015443807652222724
10/19/2017,2972.0,50.8035,115830.1997,3.2419,69.6364,351.67,1.0495,0.4091036582922627,0.4705693793324519,0.8737142857142858,1.4213483146067416,-0.0011361376998891837,-0.04179722623361759,0.010313720983682106,0.014830683035346404,0.010232570852749954,0.015426446528827626
10/20/2017,2972.0,50.8035,115830.1997,3.2419,69.6364,350.76,1.0495,0.38689652445533973,0.4277015539124589,0.8714534161490683,1.417670358095546,-0.002587653197600126,-0.02858092389498168,0.007931034482758559,0.014830683035346404,0.009707556066848503,0.015430559173653642
10/23/2017,2972.0,50.8035,115830.1997,3.2419,69.6364,345.07,1.0495,0.3946730256244444,0.4562282758063214,0.8573167701863353,1.3790113095951724,-0.016221918120652323,-0.04227033028032201,-0.010608710611577754,0.014830683035346404,0.010237827825288533,0.015566756039728452
10/24/2017,2972.0,50.8035,115830.1997,3.2419,69.6364,340.26,1.0495,0.35978899412540466,0.42900531511009876,0.8453664596273291,1.3231451236584226,-0.013939200741878488,-0.0484367134627216,-0.07260834014717898,0.014830683035346404,0.010502409286165432,0.014165157820133537
10/25/2017,2972.0,50.8035,115830.1997,3.2419,69.6364,344.91,1.0495,0.3412272515165655,0.3961735884274382,0.8569192546583851,1.3255572636433515,0.013666020102274912,-0.03935494652406413,-0.06846540269000156,0.014830683035346404,0.010990851606570476,0.014229046147228629
10/26/2017,2972.0,50.8035,115830.1997,3.2419,69.6364,316.29,1.0495,0.20601692976435615,0.3835506749027684,0.7858136645962733,1.215564950038432,-0.08297816821779591,-0.1283174865646961,-0.19295246357582096,0.014830683035346404,0.020524287122618858,0.015766067270443978
10/27/2017,2972.0,50.8035,115830.1997,3.2419,69.6364,319.76,1.0495,0.18504243412518995,0.33769410369491903,0.7944347826086956,1.228900845503459,0.010970944386480719,-0.1141155284665466,-0.17464250684012184,0.014830683035346404,0.020868474775958035,0.015831339845745623
10/30/2017,2972.0,50.8035,115830.1997,3.2419,69.6364,323.98,1.0495,0.19607191641746957,0.34167681913833214,0.8049192546583851,1.245119139123751,0.01319739804853648,-0.10852457212041167,-0.15967214815583342,0.014830683035346404,0.021101726100659857,0.015958539350589083
10/31/2017,2972.0,50.8035,115830.1997,3.2419,69.6364,334.17,1.0495,0.2265819997063574,0.33647775657025414,0.8302360248447206,1.284281322059954,0.03145255879992592,-0.0822278981626432,-0.1304449648711944,0.03145255879992592,0.02253789226132083,0.016525633799920794
11/1/2017,2972.0,50.8035,115830.1997,3.2419,69.6364,338.22,1.0495,0.28532340199133555,0.4042334878771756,0.8402981366459628,1.299846272098386,0.012119579854565021,-0.08467971096857996,-0.12066141486623505,0.03145255879992592,0.02243319453616942,0.01661855770523605
11/2/2017,2972.0,50.8035,115830.1997,3.2419,69.6364,337.66,1.0495,0.297694081475788,0.42617217524980777,0.8389068322981367,1.2888278178556434,-0.001655727041570576,-0.09008596297394156,-0.11379980053540484,0.03145255879992592,0.02236158598936543,0.016590911968389094
11/3/2017,2972.0,50.8035,115830.1997,3.2419,69.6364,335.43,1.0495,0.2803160425970457,0.41119890072140164,0.8333664596273292,1.276855728968405,-0.006604276491145034,-0.09274586173320354,-0.13937139191789605,0.03145255879992592,0.022367054488899574,0.016296602149136762
11/6/2017,2972.0,50.8035,115830.1997,3.2419,69.6364,348.4,1.0495,0.31233991261111926,0.3839083923459392,0.8655900621118012,1.326227636086791,0.03866678591658457,-0.05171475231355471,-0.13095535046146167,0.03866678591658457,0.024247410557748067,0.01664922105678533
11/7/2017,2972.0,50.8035,115830.1997,3.2419,69.6364,343.01,1.0495,0.3057099352874002,0.39341454130186526,0.8521987577639751,1.2987883377508518,-0.015470723306544198,-0.06294222100805902,-0.13963579813384175,0.03866678591658457,0.024418400940467044,0.01672927386119676
11/8/2017,2972.0,50.8035,115830.1997,3.2419,69.6364,337.9,1.0495,0.2794396062097688,0.3817493373722074,0.839503105590062,1.2671091611354857,-0.01489752485350282,-0.0740436260002193,-0.14345103804912684,0.03866678591658457,0.02456095525647121,0.01677331730891195
11/9/2017,2972.0,50.8035,115830.1997,3.2419,69.6364,341.2,1.0495,0.24972529485019423,0.33733792396161455,0.8477018633540372,1.2794840064499193,0.009766203018644504,-0.06551270815074506,-0.1492968983743892,0.03866678591658457,0.02471620710820106,0.016668874403623316
11/10/2017,2972.0,50.8035,115830.1997,3.2419,69.6364,338.44,1.0495,0.24284822445007537,0.3062685909441445,0.8408447204968944,1.2691341358233021,-0.008089097303634163,-0.04855078575243876,-0.14907097779900946,0.03866678591658457,0.024194535315363846,0.016667396584723833
11/13/2017,2972.0,50.8035,115830.1997,3.2419,69.6364,343.72,1.0495,0.262237890639345,0.3124747530388159,0.8539627329192547,1.2889338883263959,0.015600992790450352,-0.03827644096250682,-0.14237237387095147,0.03866678591658457,0.02446208477108742,0.016774453701245216
11/14/2017,2972.0,50.8035,115830.1997,3.2419,69.6364,336.81,1.0495,0.22254083484573495,0.3161524500907442,0.8367950310559006,1.2630217122285972,-0.020103572675433612,-0.07112520683949264,-0.14376143990237955,0.03866678591658457,0.024489553501891664,0.016800422094370812
11/15/2017,2972.0,50.8035,115830.1997,3.2419,69.6364,334.22,1.0495,0.23410383280407654,0.3213204342367624,0.830360248447205,1.2533093336333296,-0.0076897954336272445,-0.06600715403532287,-0.14950250655266306,0.03866678591658457,0.024408107636296732,0.01681307683109457
11/16/2017,2972.0,50.8035,115830.1997,3.2419,69.6364,340.63,1.0495,0.21441049591785788,0.2551962636814147,0.8462857142857143,1.2773465331683354,0.01917898390281847,-0.032493538216831874,-0.1407995964182116,0.03866678591658457,0.024670074328320975,0.016974327619654273
11/17/2017,2972.0,50.8035,115830.1997,3.2419,69.6364,341.54,1.0495,0.24056518106861358,0.27736006683375103,0.8485465838509317,1.2807589905126187,0.002671520418048967,-0.028805414166690357,-0.13980606976451326,0.03866678591658457,0.02468512628926857,0.01697910781258453
11/20/2017,2972.0,50.8035,115830.1997,3.2419,69.6364,338.37,1.0495,0.24149697303247097,0.28695652173913033,0.8406708074534162,1.2688716391045112,-0.009281489723019343,-0.03532329798152578,-0.13311813081238943,0.03866678591658457,0.02474853220038265,0.016899628911907424
11/21/2017,2972.0,50.8035,115830.1997,3.2419,69.6364,338.42,1.0495,0.2690591367607904,0.29399632504593676,0.8407950310559007,1.2491049348540213,0.00014776723704823524,-0.01927145216912507,-0.13053978367546182,0.03866678591658457,0.024515421562796923,0.01690178823230858
11/22/2017,2972.0,50.8035,115830.1997,3.2419,69.6364,334.27,1.0495,0.23378732513933476,0.25589635699258095,0.8304844720496894,1.2097206137811234,-0.012262868624785872,-0.017604185034973296,-0.14022994418580736,0.03866678591658457,0.024472616737343147,0.016949884152974107
11/23/2017,2972.0,50.8035,115830.1997,3.2419,69.6364,334.27,1.0495,0.2097206137811234,0.24822669368847716,0.8304844720496894,1.2027561888313183,0.0,-0.03084862717810455,-0.1412018600827275,0.03866678591658457,0.024256375893487024,0.016946840458559393
11/24/2017,2972.0,50.8035,115830.1997,3.2419,69.6364,328.98,1.0495,0.15736147757255936,0.1127176781002639,0.8173416149068323,1.1837219343696028,-0.015825530259969356,0.040121407569003065,-0.15390154827426572,0.03866678591658457,0.015936315077319387,0.017031729001621393
11/27/2017,2972.0,50.8035,115830.1997,3.2419,69.6364,321.84,1.0495,0.1535483870967742,0.14609318996415777,0.7996024844720496,1.1580310880829014,-0.021703447018055932,0.006504878658994295,-0.1818389811119303,0.03866678591658457,0.016597475399839617,0.01710218913739078
11/28/2017,2972.0,50.8035,115830.1997,3.2419,69.6364,325.89,1.0495,0.16886051432875426,0.16200997094795744,0.8096645962732919,1.1726036269430051,0.012583892617449743,0.005895425643558161,-0.18229035981331865,0.03866678591658457,0.01657441928368453,0.0170938045787546
11/29/2017,2972.0,50.8035,115830.1997,3.2419,69.6364,331.67,1.0495,0.19340097869890616,0.20239637305699487,0.824024844720497,1.1684280983583457,0.01773604590506017,-0.007481222132447507,-0.15493783122706895,0.03866678591658457,0.015527092756033228,0.01721912367348359
11/30/2017,2972.0,50.8035,115830.1997,3.2419,69.6364,326.21,1.0495,0.14919326428521096,0.1915028535193406,0.8104596273291925,1.1415124050810093,-0.016462146109084475,-0.03550943173082621,-0.16884936812066864,0.03866678591658457,0.01564147296152518,0.017304961085964077
12/1/2017,2972.0,50.8035,115830.1997,3.2419,69.6364,336.27,1.0495,0.16655103031985008,0.17137306598209956,0.8354534161490683,1.1767155404696084,0.03083903007265265,-0.004116566960848278,-0.14504728973863523,0.03866678591658457,0.017168882650759262,0.017807053147593076
12/4/2017,2972.0,50.8035,115830.1997,3.2419,69.6364,334.0,1.0495,0.14713559554883893,0.15204698447588938,0.8298136645962733,1.1687720894425588,-0.006750527849644583,-0.004263184569060607,-0.17018633540372674,0.03866678591658457,0.017171700651433953,0.017508589080420973
12/5/2017,2972.0,50.8035,115830.1997,3.2419,69.6364,330.95,1.0495,0.14737900429898754,0.2078768548051586,0.8222360248447205,1.158099170661721,-0.0091317365269461,-0.0500861079219288,-0.16350722879385304,0.03083903007265265,0.014782919401472135,0.01743301268455292
12/6/2017,2972.0,50.8035,115830.1997,3.2419,69.6364,322.64,1.0495,0.11674916063826091,0.18725554671004807,0.8015900621118012,1.1290198411309795,-0.025109533162109066,-0.05938602373108659,-0.17882412827691518,0.03083903007265265,0.015349759031207392,0.017653616087235625
12/7/2017,2972.0,50.8035,115830.1997,3.2419,69.6364,325.22,1.0495,0.11998071492527052,0.16364763413458228,0.808,1.1380480806242785,0.007996528638730682,-0.03752589523527661,-0.14642660297629972,0.03083903007265265,0.01526027621402246,0.017355021718708397
12/8/2017,2972.0,50.8035,115830.1997,3.2419,69.6364,324.5,1.0495,0.11420134596896037,0.1715423705534953,0.8062111801242235,1.135528571928474,-0.0022138859848718218,-0.04894490035169985,-0.14956626569174725,0.03083903007265265,0.01503206751033718,0.01734811781570545
12/11/2017,2972.0,50.8035,115830.1997,3.2419,69.6364,331.49,1.0495,0.139062607380936,0.162944127551371,0.8235776397515528,1.1599888021835743,0.02154083204930668,-0.020535397707126757,-0.139277646508971,0.03083903007265265,0.0158289446438482,0.017548541451450964
12/12/2017,2972.0,50.8035,115830.1997,3.2419,69.6364,329.99,1.0495,0.1362118238473986,0.1834865544193094,0.8198509316770186,1.154739825733982,-0.004525023379287507,-0.03994530431746779,-0.12236702127659571,0.03083903007265265,0.015384970738187592,0.01733490630114158
12/13/2017,2972.0,50.8035,115830.1997,3.2419,69.6364,329.0,1.0495,0.13280308508074223,0.15969424646214225,0.8173913043478261,1.151275501277251,-0.003000090911845832,-0.023188147620320065,-0.10953528026632753,0.03083903007265265,0.014811070588585426,0.017222544728806577
12/14/2017,2972.0,50.8035,115830.1997,3.2419,69.6364,328.68,1.0495,0.1263879369431118,0.14537354352296106,0.8165962732919255,1.1501557196346712,-0.0009726443768997006,-0.016575908084495272,-0.10726023304451748,0.03083903007265265,0.01473197597138697,0.017221174684658287
12/15/2017,2972.0,50.8035,115830.1997,3.2419,69.6364,322.31,1.0495,0.10713794998625992,0.17006732618851328,0.8007701863354038,1.1278650663120693,-0.019380552513082683,-0.053782696767753824,-0.11458161639470354,0.03083903007265265,0.01453303350536955,0.01732423384834607
12/18/2017,2972.0,50.8035,115830.1997,3.2419,69.6364,323.23,1.0495,0.10623224614120952,0.1688969506143263,0.8030559006211181,1.1310844385344858,0.00285439483726857,-0.05361011887333844,-0.11928830277104163,0.03083903007265265,0.01453635976209803,0.017287489947452942
12/19/2017,2972.0,50.8035,115830.1997,3.2419,69.6364,316.97,1.0495,0.10089608224506819,0.17522228396776884,0.7875031055900622,1.1091787101515207,-0.019367014200414534,-0.06324437745663025,-0.12216129389608943,0.03083903007265265,0.014932137482136653,0.017334951882031196
12/20/2017,2972.0,50.8035,115830.1997,3.2419,69.6364,316.38,1.0495,0.09884690191719914,0.17539594331758823,0.7860372670807453,1.1071141127480142,-0.0018613748935231156,-0.0651261745759707,-0.12189841798501255,0.03083903007265265,0.014917387769228619,0.017334924737286293
12/21/2017,2972.0,50.8035,115830.1997,3.2419,69.6364,332.94,1.0495,0.16506281275151347,0.16971690520348526,0.8271801242236024,1.1419653575716,0.05234212023516016,-0.003978819517156729,-0.06890765702779789,0.05234212023516016,0.019027832390421738,0.018615647268337046
