,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
10/27/1999,1374.0,59.8211,228791.8395,25.6316,25.0238,16.6462,10.5387,-0.19466860183841317,-0.2837590711175617,0.7639656343509629,1.199734772863228,0.02354380722239635,0.12438617466074953,-0.051130922522686806,0.08366193951734302,0.028335809323145847,0.020978907791776916
10/28/1999,1374.0,59.8211,228791.8395,25.6316,25.0238,17.1567,10.5387,-0.1764415045794051,-0.31647337800733477,0.7873946725900905,1.2365278308312133,0.03066765988634046,0.20486674391657012,-0.01796170687730747,0.08366193951734302,0.026919342179105004,0.021339884362569627
10/29/1999,1374.0,59.8211,228791.8395,25.6316,25.0238,17.2114,10.5387,-0.16440590742700667,-0.31930594529512857,0.7899050905953409,1.2404702015870386,0.0031882588143408164,0.22756190802236698,-0.026983328339561408,0.08366193951734302,0.026370136100417278,0.02128372335171923
11/1/1999,1374.0,59.8211,228791.8395,25.6316,25.0238,17.2114,10.5387,-0.15552153711036198,-0.2959702861965252,0.7899050905953409,1.2404702015870386,0.0,0.19949264403543143,-0.018913311140498767,0.08366193951734302,0.026275842800439857,0.021258992841616565
11/2/1999,1374.0,59.8211,228791.8395,25.6316,25.0238,16.7556,10.5387,-0.1683121137666591,-0.3112997294815476,0.7689864703614635,1.2076195143748785,-0.026482447680026056,0.20761951437487847,-0.05662841893093995,0.08366193951734302,0.025785870952275365,0.021453902343034917
11/3/1999,1374.0,59.8211,228791.8395,25.6316,25.0238,16.5915,10.5387,-0.17939827981027456,-0.3101534717860198,0.7614552163457126,1.1957924021074025,-0.009793740600157586,0.18954243680006866,-0.03729212844228347,0.08366193951734302,0.02611193482110219,0.021164937816049514
11/4/1999,1374.0,59.8211,228791.8395,25.6316,25.0238,16.5368,10.5387,-0.18573630280320463,-0.25575979004278926,0.7589447983404621,1.1918500313515772,-0.003296868878642667,0.09408721311041579,-0.048493636217174174,0.034397488073740545,0.019731746730847752,0.021137669764721555
11/5/1999,1374.0,59.8211,228791.8395,25.6316,25.0238,16.9562,10.5387,-0.17244442275311744,-0.2587618048268625,0.7781928661905898,1.2220772762326213,0.025361617725315533,0.1164502620558876,-0.025382519628918687,0.034397488073740545,0.020251936476792947,0.02138817644211389
11/8/1999,1374.0,59.8211,228791.8395,25.6316,25.0238,17.175,10.5387,-0.16690111467903257,-0.2491487111826851,0.7882345382115911,1.2378467592559226,0.012903834585579421,0.1095391294236212,-0.003435030346636392,0.034397488073740545,0.020083722427484626,0.02141772855989929
11/9/1999,1374.0,59.8211,228791.8395,25.6316,25.0238,16.9379,10.5387,-0.1946222243355047,-0.2735105320717036,0.7773530005690892,1.220758347807912,-0.01380494905385743,0.10858837081446171,-0.03149462224179056,0.034397488073740545,0.020122673027637532,0.021406136553350608
11/10/1999,1374.0,59.8211,228791.8395,25.6316,25.0238,16.9379,10.5387,-0.22264699943091082,-0.3247296825950471,0.7985243853569997,1.220758347807912,0.0,0.15117306437581557,-0.026434376760280043,0.034397488073740545,0.01772920332716313,0.021396908487791626
11/11/1999,1374.0,59.8211,228791.8395,25.6316,25.0238,16.5551,10.5387,-0.21952242887113127,-0.31665370200127296,0.7818081358557571,1.1931689597762867,-0.022600204275618596,0.14214062974308028,-0.04142878649265236,0.034397488073740545,0.018275078218844807,0.021564887781732715
11/12/1999,1374.0,59.8211,228791.8395,25.6316,25.0238,16.7739,10.5387,-0.20785911954437686,-0.3017133088395024,0.7921408804556231,1.2089384427995877,0.013216471057257317,0.13440638420180573,-0.04087210598843827,0.034397488073740545,0.018078830917298092,0.021570764188304992
11/15/1999,1374.0,59.8211,228791.8395,25.6316,25.0238,16.9379,10.5387,-0.20011428355544647,-0.3120460534393683,0.8163433501216955,1.220758347807912,0.009777094176071088,0.1627024169910143,-0.00458979783732949,0.034397488073740545,0.017437175615546297,0.021336030775246893
11/16/1999,1374.0,59.8211,228791.8395,25.6316,25.0238,17.2479,10.5387,-0.16871581078150222,-0.2847097380533532,0.8416401538071165,1.2431008511773058,0.018302150797914862,0.1621634369188476,0.022364349815655826,0.034397488073740545,0.017422000827716756,0.021427496272298327
11/17/1999,1374.0,59.8211,228791.8395,25.6316,25.0238,17.4849,10.5387,-0.13774891262538091,-0.24294562633764338,0.8532049655495481,1.2601820553661647,0.013740803228218912,0.1389552948533388,0.02209634708801711,0.03066765988634046,0.016368396675952593,0.02142483488539252
11/18/1999,1374.0,59.8211,228791.8395,25.6316,25.0238,17.6308,10.5387,-0.12977724690401338,-0.2395693999536035,0.8603244002888762,1.2706974464680827,0.008344342832958818,0.14438155571710465,0.03062506941643428,0.03066765988634046,0.01636105643256158,0.021447028896761314
11/19/1999,1374.0,59.8211,228791.8395,25.6316,25.0238,17.5032,10.5387,-0.1306429582536569,-0.21305287207887347,0.8540979446840903,1.2615009837908742,-0.007237334664337514,0.10472103004291844,0.015608499379141438,0.03066765988634046,0.015822649787369733,0.021452381495031068
11/22/1999,1374.0,59.8211,228791.8395,25.6316,25.0238,19.0711,10.5387,-0.03366522256846782,-0.18240227002102805,0.9306062498780083,1.3745036000259463,0.08957790575437641,0.18191959443965877,0.06936150408487118,0.08957790575437641,0.024246255248480755,0.023842931800481665
11/23/1999,1374.0,59.8211,228791.8395,25.6316,25.0238,19.4358,10.5387,-0.027665492675898573,-0.17816977507404153,0.9484023968926277,1.4007884741511651,0.01912317590490309,0.1831330581832793,0.08538655706212173,0.08957790575437641,0.02426847654730228,0.023945926520819144
11/24/1999,1374.0,59.8211,228791.8395,25.6316,25.0238,19.8187,10.5387,-0.0021900897181581502,-0.1811934226822809,0.9670866433743875,1.428385069441942,0.019700758394303186,0.21861491825152335,0.10006716289499828,0.08957790575437641,0.02401248913314712,0.024048456744324397
11/25/1999,1374.0,59.8211,228791.8395,25.6316,25.0238,19.8187,10.5387,-0.0021900897181581502,-0.16191559847348236,0.9670866433743875,1.428385069441942,0.0,0.1905840371976788,0.11926424162332183,0.08957790575437641,0.023884335422734014,0.023927290983044792
11/26/1999,1374.0,59.8211,228791.8395,25.6316,25.0238,19.4176,10.5387,-0.0005353098620547447,-0.11690858554663375,0.9475142974254874,1.3994767529856071,-0.02023846165490162,0.1317794214505119,0.11609513846578312,0.08957790575437641,0.024115277781610007,0.023966438287312365
11/29/1999,1374.0,59.8211,228791.8395,25.6316,25.0238,19.6106,10.5387,0.025632174890824144,-0.09984571533171194,0.9569320555110964,1.4133867631478425,0.009939436387607081,0.13939598173303747,0.12016404960329918,0.08957790575437641,0.024118398940537012,0.023981378347896178
11/30/1999,1374.0,59.8211,228791.8395,25.6316,25.0238,19.6837,10.5387,0.08164678342006493,-0.05420955165156416,0.9604990923818633,1.4186552695875287,0.0037275759028281286,0.14364316673832467,0.13733250899930094,0.08957790575437641,0.02408184596713969,0.023919651693226168
12/1/1999,1374.0,59.8211,228791.8395,25.6316,25.0238,19.9395,10.5387,0.08598800699319731,-0.08742041425435854,0.9729812815958463,1.4370914384968538,0.012995524215467569,0.1900200529972067,0.19218305311745132,0.08957790575437641,0.02287433067233988,0.023507584175399623
12/2/1999,1374.0,59.8211,228791.8395,25.6316,25.0238,19.8299,10.5387,0.03906876332901921,-0.13062045765367336,0.9676331661233969,1.4291922824669006,-0.005496627297575163,0.19518428110779618,0.18563006720397945,0.08957790575437641,0.022720649525237214,0.02352931964484954
12/3/1999,1374.0,59.8211,228791.8395,25.6316,25.0238,19.9395,10.5387,0.06192215926036382,-0.11929615269907556,0.9729812815958463,1.4370914384968538,0.005527007196203693,0.20576532339993214,0.2549326888582595,0.08957790575437641,0.02256753278673353,0.022531719977124068
12/6/1999,1374.0,59.8211,228791.8395,25.6316,25.0238,18.6967,10.5387,-0.0033051330849153127,-0.09608874815418988,0.9123367751254073,1.3475196217630396,-0.06232854384513142,0.10264681945247167,0.16340296315655212,0.08957790575437641,0.027085048647738332,0.024000150061131497
12/7/1999,1374.0,59.8211,228791.8395,25.6316,25.0238,17.4905,10.5387,-0.07827337977845461,-0.09489981977044437,0.8534782269240528,1.2605856618786442,-0.06451405863066739,0.018369723435225582,0.09329291161395181,0.08957790575437641,0.030949618645975917,0.025437782934453538
12/8/1999,1374.0,59.8211,228791.8395,25.6316,25.0238,17.5453,10.5387,-0.07801891749868628,-0.10993694167104584,0.8561522846602775,1.264535239893621,0.0031331294131100584,0.03586040772468846,0.09547208451442901,0.08957790575437641,0.030755802444101595,0.025438272930181034
12/9/1999,1374.0,59.8211,228791.8395,25.6316,25.0238,18.1119,10.5387,-0.07206496400850482,-0.13221302866511264,0.8838004801592722,1.3053715702455513,0.03229354869965162,0.06931201624758665,0.12374127501163334,0.08957790575437641,0.03144372146743923,0.025722183716581703
12/10/1999,1374.0,59.8211,228791.8395,25.6316,25.0238,18.4957,10.5387,-0.08871567724166474,-0.1843291634435833,0.9025286436476488,1.3330330308686908,0.021190488021687548,0.1172206751997873,0.16201647305693934,0.08957790575437641,0.031064481923378375,0.025762839386794925
12/13/1999,1374.0,59.8211,228791.8395,25.6316,25.0238,17.984,10.5387,-0.10515342857000687,-0.1653654968577868,0.8775593855522807,1.2961534857908887,-0.027665889909546437,0.07214183940526664,0.14031361160603906,0.08957790575437641,0.031844481683651275,0.02600472780288351
12/14/1999,1374.0,59.8211,228791.8395,25.6316,25.0238,17.9109,10.5387,-0.10879073308354847,-0.15720519671796718,0.8739923486815139,1.2908849793512027,-0.004064724199288272,0.057445137827003556,0.13567855127416606,0.08957790575437641,0.03185792382085031,0.026015859589888907
12/15/1999,1374.0,59.8211,228791.8395,25.6316,25.0238,17.4539,10.5387,-0.1252317993644938,-0.13555626835600365,0.8516922686549685,1.2579478050292254,-0.025515189074809208,0.011943482974738906,0.10542582635075659,0.08957790575437641,0.032248107321409585,0.026251571928275805
12/16/1999,1374.0,59.8211,228791.8395,25.6316,25.0238,17.1067,10.5387,-0.14803876648472047,-0.1292033547153273,0.8347500634356761,1.2329242012555046,-0.019892402271125653,-0.021630092251027966,0.08343625113209563,0.08957790575437641,0.03242148645892978,0.026394385593058945
12/17/1999,1374.0,59.8211,228791.8395,25.6316,25.0238,17.4722,10.5387,-0.10978753757578841,-0.101706832424721,0.8525852477895106,1.259266733453935,0.021365897572296344,-0.008995621299090262,0.11560047759821734,0.08957790575437641,0.03272307518104798,0.026480543535817882
12/20/1999,1374.0,59.8211,228791.8395,25.6316,25.0238,17.5819,10.5387,-0.09163756225588449,-0.09570356899295296,0.8579382429293619,1.2671730967430397,0.006278545346321662,0.004496320672791265,0.15211066406301188,0.08957790575437641,0.03270492946923994,0.02624644891410655
12/21/1999,1374.0,59.8211,228791.8395,25.6316,25.0238,17.0336,10.5387,-0.11996528136559959,-0.014698588522184641,0.8311830265649093,1.2276556948158184,-0.031185480522582965,-0.10683704663076599,0.1463181555109896,0.03229354869965162,0.026287079219937545,0.026340399994267773
12/22/1999,1374.0,59.8211,228791.8395,25.6316,25.0238,17.1067,10.5387,-0.12030175716467573,-0.0005296691881663262,0.8347500634356761,1.2329242012555046,0.004291517941010792,-0.11983556118091354,0.14701524061123372,0.03229354869965162,0.025800441432454614,0.026340950457203718
12/23/1999,1374.0,59.8211,228791.8395,25.6316,25.0238,17.326,10.5387,-0.12847959276063614,-0.003093530246174536,0.8454511740479769,1.2487297205745627,0.012819538543377806,-0.12577515175061937,0.1674258146241543,0.03229354869965162,0.02550321430718794,0.02635511730523484
12/24/1999,1374.0,59.8211,228791.8395,25.6316,25.0238,17.326,10.5387,-0.14786671584901012,-0.025269888110168393,0.8454511740479769,1.2487297205745627,0.0,-0.12577515175061937,0.1703040250731187,0.03229354869965162,0.02550321430718794,0.02634902306514923
12/27/1999,1374.0,59.8211,228791.8395,25.6316,25.0238,17.3991,10.5387,-0.13425684047110809,-0.0338204634453384,0.8490182109187437,1.2539982270142487,0.004219092693062532,-0.10395208470665784,0.22188981354682413,0.03229354869965162,0.025381695961930458,0.02582069360054823
12/28/1999,1374.0,59.8211,228791.8395,25.6316,25.0238,17.4174,10.5387,-0.11502797071331672,-0.003592242382362887,0.849911190053286,1.2553171554389582,0.001051778540269277,-0.1118374756509235,0.2422543649435125,0.03229354869965162,0.02519531574108789,0.025709796576891993
12/29/1999,1374.0,59.8211,228791.8395,25.6316,25.0238,17.2346,10.5387,-0.09863235794043035,0.029455296671112352,0.8409911580426678,1.2421422857101674,-0.01049525187456224,-0.12442274572361911,0.20110949271372713,0.03229354869965162,0.025130960751133247,0.02564698840133507
12/30/1999,1374.0,59.8211,228791.8395,25.6316,25.0238,17.1981,10.5387,-0.09195019958182848,0.05279414559969586,0.8392100794409852,1.2395116361199,-0.0021178327318301937,-0.13748589483186635,0.2395116361198999,0.03229354869965162,0.02477365494197006,0.0252343018004471
12/31/1999,1374.0,59.8211,228791.8395,25.6316,25.0238,17.0336,10.5387,-0.0971845318860245,0.05102505936227941,0.8311830265649093,1.2276556948158184,-0.009565010088323778,-0.14101432684985804,0.22123919184387497,0.03229354869965162,0.024779522273870053,0.02528882390945853
1/3/2000,1374.0,59.8211,228791.8395,25.6316,25.0238,16.4487,10.5387,-0.10765416560426633,0.08172255345004364,0.8026418519313723,1.1855004360391785,-0.03433801427766303,-0.17506958549612583,0.08825845038273994,0.03229354869965162,0.0253003871369181,0.023566230803166253
1/4/2000,1374.0,59.8211,228791.8395,25.6316,25.0238,16.3025,10.5387,-0.13093657876078846,-0.0033051330849153127,0.7955077781898384,1.1749634231598065,-0.00888824040805658,-0.1280546834468116,0.07340857014933233,0.03229354869965162,0.02213833399230309,0.023599428016237062
1/5/2000,1374.0,59.8211,228791.8395,25.6316,25.0238,16.6498,10.5387,-0.1124225026254485,-0.06760596416596032,0.8124548630765326,1.1999942341926788,0.021303481061186957,-0.048066093021926326,0.07561016576869894,0.03229354869965162,0.01846450865514315,0.023626333884931364
1/6/2000,1374.0,59.8211,228791.8395,25.6316,25.0238,16.6681,10.5387,-0.1010430599301031,-0.053733226905984255,0.8133478422110748,1.201313162617388,0.0010991123016492743,-0.049996295304155614,0.09092991596198652,0.03229354869965162,0.01844056347158247,0.023554500678933183
1/7/2000,1374.0,59.8211,228791.8395,25.6316,25.0238,17.7281,10.5387,-0.030636906454364454,-0.009650926270204141,0.8650723166708957,1.2777101096224117,0.06359453087034539,-0.021190488021687215,0.2048784797738148,0.06359453087034539,0.02224675557620557,0.02429017557908159
1/10/2000,1374.0,59.8211,228791.8395,25.6316,25.0238,17.1981,10.5387,-0.034790661129195044,0.03803457178134484,0.8392100794409852,1.2395116361199,-0.029896040748867647,-0.07015684726720262,0.18650136600711975,0.06359453087034539,0.022514966310935032,0.02454342823362246
1/11/2000,1374.0,59.8211,228791.8395,25.6316,25.0238,17.7829,10.5387,0.010334640077268364,0.021760127265496365,0.8677463744071204,1.2816596876373885,0.03400375622888574,-0.011182161921708178,0.2026443039258785,0.06359453087034539,0.02317893919786181,0.024760828871063796
1/12/2000,1374.0,59.8211,228791.8395,25.6316,25.0238,18.0022,10.5387,-0.010753988097527811,-0.0157710505058275,0.8784474850194209,1.2974652069564463,0.012332071821806068,0.005097454622603914,0.23576130755026514,0.06359453087034539,0.02332089362582564,0.02467796225305733
1/13/2000,1374.0,59.8211,228791.8395,25.6316,25.0238,17.7098,10.5387,-0.02196327488609695,-0.03609554052188324,0.8641793375363536,1.2763911811977025,-0.016242459254979802,0.014661479669300315,0.1932862571759697,0.06359453087034539,0.02288748256689587,0.024726437221092707
1/14/2000,1374.0,59.8211,228791.8395,25.6316,25.0238,17.855999999999998,10.5387,-0.03509245949830875,-0.07558334324035154,0.8713134112778871,1.2869281940770743,0.0082553162655703,0.04380155143890985,0.16312851345453594,0.06359453087034539,0.02242603121598879,0.024410211270681385
1/17/2000,1374.0,59.8211,228791.8395,25.6316,25.0238,17.855999999999998,10.5387,-0.0545027084557832,-0.07482539329531435,0.8713134112778871,1.2869281940770743,0.0,0.021966323645562502,0.15899885761761334,0.06359453087034539,0.02199743064980284,0.02441229105421618
1/18/2000,1374.0,59.8211,228791.8395,25.6316,25.0238,19.0074,10.5387,0.003579801051764697,-0.07168578005871284,0.9274979017430172,1.3699125759464934,0.06448252688172063,0.08107769922477082,0.19965917697551117,0.06448252688172063,0.025969200144318322,0.0254285269904525
1/19/2000,1374.0,59.8211,228791.8395,25.6316,25.0238,19.0623,10.5387,0.02908737549599172,-0.0804329635328096,0.9301768391466437,1.3738693612206214,0.0028883487483821746,0.11909989667480758,0.18137421989749436,0.06448252688172063,0.024691665758934188,0.025353951132833015
1/20/2000,1374.0,59.8211,228791.8395,25.6316,25.0238,19.2633,10.5387,0.020015567663738576,-0.09417907049398211,0.9399849706244022,1.3883559521149702,0.010544372924568446,0.1260675641707636,0.17263230943423813,0.06448252688172063,0.024712068392811037,0.02529921944134573
1/21/2000,1374.0,59.8211,228791.8395,25.6316,25.0238,19.5557,10.5387,0.047535126390726656,-0.07190263709068301,0.9542531181074698,1.4094299778737145,0.015179122995540695,0.12869098464735096,0.20244353851924268,0.06448252688172063,0.024750176561451377,0.02529202496182769
1/24/2000,1374.0,59.8211,228791.8395,25.6316,25.0238,19.0074,10.5387,0.033184938766857464,-0.058210894226744636,0.9274979017430172,1.3699125759464934,-0.028037861083980653,0.09704490361306717,0.14184618711778074,0.06448252688172063,0.02582666574582828,0.02545859790402744
1/25/2000,1374.0,59.8211,228791.8395,25.6316,25.0238,19.2633,10.5387,0.07239962589351312,-0.03138152181174436,0.9399849706244022,1.3883559521149702,0.013463177499289714,0.10714347293825544,0.12278585042578127,0.06448252688172063,0.025896171297179083,0.025242104863907964
1/26/2000,1374.0,59.8211,228791.8395,25.6316,25.0238,18.4409,10.5387,0.037060156676170575,-0.020498371940006366,0.8998545859114242,1.329083452853714,-0.042692581229592075,0.058763076004455295,0.07143521154583587,0.06448252688172063,0.027924159511892588,0.025865852244187394
1/27/2000,1374.0,59.8211,228791.8395,25.6316,25.0238,17.3808,10.5387,-0.027500657441963172,-0.035680914040162603,0.8481252317842015,1.2526792985895394,-0.05748634828018151,0.008482935490234711,0.009842313815261905,0.06448252688172063,0.03080168807307495,0.026909775269356215
1/28/2000,1374.0,59.8211,228791.8395,25.6316,25.0238,16.6863,10.5387,-0.09387455878360029,-0.06608199837089324,0.8142359416782151,1.202624883782946,-0.03995788456227567,-0.02975910129607351,-0.004135930673924038,0.06448252688172063,0.03206499974850821,0.027179990323734554
1/31/2000,1374.0,59.8211,228791.8395,25.6316,25.0238,16.796,10.5387,-0.09854498419394497,-0.08579279844998688,0.8195889368180664,1.2105312470720508,0.006574255526989203,-0.013948900995679137,0.012325588403700571,0.06448252688172063,0.03204160563937071,0.027160206659089896
2/1/2000,1374.0,59.8211,228791.8395,25.6316,25.0238,17.0153,10.5387,-0.08142089777849748,-0.11200906956028833,0.830290047430367,1.2263367663911091,0.01305668016194339,0.03444649121207144,0.028935465144405148,0.06448252688172063,0.031172858889531467,0.027200905088635503
2/2/2000,1374.0,59.8211,228791.8395,25.6316,25.0238,16.5401,10.5387,-0.10707479687963939,-0.11990174643021034,0.8071018679366814,1.192087870903574,-0.02792780615093482,0.014574451771200758,-0.024539696394239252,0.06448252688172063,0.03177865386553843,0.027253812071119248
2/3/2000,1374.0,59.8211,228791.8395,25.6316,25.0238,16.1563,10.5387,-0.1395605214946104,-0.11327808785309545,0.7883737044483048,1.1644264102804345,-0.023204212791941847,-0.029639995675623587,-0.05931295487627364,0.06448252688172063,0.03185272885001333,0.027356905896773996
2/4/2000,1374.0,59.8211,228791.8395,25.6316,25.0238,16.4853,10.5387,-0.11436015902009256,-0.1045395938540884,0.8044278102004566,1.1881382928885973,0.020363573342906394,-0.010967056833112387,-0.026721140164955526,0.06448252688172063,0.03219034336285144,0.02742955954351447
2/7/2000,1374.0,59.8211,228791.8395,25.6316,25.0238,16.6132,10.5387,-0.11180257051816689,-0.05219627467333876,0.8106689048074482,1.19735637734326,0.00775842720484321,-0.06288886005832561,-0.019170026980912636,0.06448252688172063,0.02879936663554763,0.02744724774055264
2/8/2000,1374.0,59.8211,228791.8395,25.6316,25.0238,16.7229,10.5387,-0.12123489227535478,-0.09626379400945884,0.8160218999472995,1.2052627406323648,0.006603183011099523,-0.027630959233868935,0.010135849375721095,0.06448252688172063,0.028170031405740037,0.027304567495799122
2/9/2000,1374.0,59.8211,228791.8395,25.6316,25.0238,16.7046,10.5387,-0.10432059709815455,-0.04650352275042624,0.8151289208127573,1.2039438122076556,-0.0010943078054643784,-0.06063690399203736,-0.004131418453669156,0.06448252688172063,0.027009528982045897,0.02725677361086906
2/10/2000,1374.0,59.8211,228791.8395,25.6316,25.0238,16.5767,10.5387,-0.08727156598776553,-0.008782217523690017,0.8088878262057657,1.1947257277529928,-0.007656573638399,-0.0791847663063403,-0.021324957639376807,0.06448252688172063,0.02680749589369818,0.027247488280917408
2/11/2000,1374.0,59.8211,228791.8395,25.6316,25.0238,16.1746,10.5387,-0.1102982431049846,-0.025852869668533174,0.789266683582847,1.165745338705144,-0.02425693895648695,-0.08668646737964292,-0.06222786542129766,0.06448252688172063,0.02705273863531741,0.02731445898373863
2/14/2000,1374.0,59.8211,228791.8395,25.6316,25.0238,15.8273,10.5387,-0.14888228050269148,-0.03978834044063484,0.7723195986961527,1.1407145276722714,-0.02147193748222531,-0.11361447132616487,-0.09480180041064001,0.06448252688172063,0.02715918529083649,0.02737536723936583
