,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
3/31/2014,2343.0,81.9418,139466.7607,34.4431,17.909000000000002,106.529,12.7918,0.16043398220062954,0.1668282480583001,0.9676010027612265,1.321666956154934,0.023146591880444545,-0.005480040330109404,0.0859225280326199,0.02914617958832655,0.016651202899752672,0.015386784466538971
4/1/2014,2343.0,81.9418,139466.7607,34.4431,17.909000000000002,108.887,12.7918,0.15051457069799867,0.1287906003677013,0.9890186746112484,1.3509218133545073,0.022134817749157598,0.0192453501324521,0.09428671926033871,0.02914617958832655,0.017328134516404338,0.015523281023527855
4/2/2014,2343.0,81.9418,139466.7607,34.4431,17.909000000000002,108.809,12.7918,0.1824366177285619,0.18262135816824432,0.9883102020055224,1.349954095431875,-0.0007163389569002643,-0.00015621266976650894,0.10615348643345834,0.02914617958832655,0.016852175584343664,0.01543715238781193
4/3/2014,2343.0,81.9418,139466.7607,34.4431,17.909000000000002,107.211,12.7918,0.14015441551812136,0.15908414156882755,0.9737955965702659,1.3301282846579487,-0.014686285141854105,-0.01633162371204966,0.09941958242749904,0.02914617958832655,0.01715362316871422,0.015521042793930196
4/4/2014,2343.0,81.9418,139466.7607,34.4431,17.909000000000002,102.91,12.7918,0.10851393855831781,0.1554030763927785,0.9347296904519691,1.276767325872807,-0.04011715215789424,-0.040582493497291705,0.028493189018479192,0.02914617958832655,0.01895213958037312,0.016069772928019078
4/7/2014,2343.0,81.9418,139466.7607,34.4431,17.909000000000002,102.625,12.7918,0.1258172802667954,0.15840975909429988,0.9321410405464322,1.2732314334631893,-0.0027694101642211644,-0.028135535436948356,0.03059912832151701,0.02914617958832655,0.018692253636569022,0.016060817158596002
4/8/2014,2343.0,81.9418,139466.7607,34.4431,17.909000000000002,101.9,12.7918,0.07852372434669408,0.14634688455880007,0.9255558785060312,1.2642366194387236,-0.007064555420219221,-0.05916460464600937,-0.0025938432927127275,0.02914617958832655,0.017676573317054117,0.01575545869893477
4/9/2014,2343.0,81.9418,139466.7607,34.4431,17.909000000000002,103.64399999999999,12.7918,0.07800798801797315,0.1163671159926778,0.9413965993314924,1.2858737996575766,0.017114818449460056,-0.034360675287891884,0.022220907181110583,0.02914617958832655,0.018127547809622453,0.015868606673629687
4/10/2014,2343.0,81.9418,139466.7607,34.4431,17.909000000000002,98.557,12.7918,0.030370509764563236,0.13755070463764474,0.8951914692631885,1.2227612218059105,-0.049081471189842074,-0.09422014723046801,-0.014676330917270719,0.02914617958832655,0.020511439149951818,0.01696933394163311
4/11/2014,2343.0,81.9418,139466.7607,34.4431,17.909000000000002,96.68299999999999,12.7918,0.08620379732614292,0.20264015279182113,0.8781699607615171,1.1995111783826702,-0.019014377466846644,-0.09681728586508742,-0.04424717523898025,0.02914617958832655,0.020600895972553584,0.01707015868142741
4/14/2014,2343.0,81.9418,139466.7607,34.4431,17.909000000000002,97.875,12.7918,0.06185041334866681,0.14824136958361356,0.8889968754541491,1.2142998933028957,0.012328951315122794,-0.07523762731722061,-0.0389147469510398,0.02914617958832655,0.020862307923875733,0.017123412520146822
4/15/2014,2343.0,81.9418,139466.7607,34.4431,17.909000000000002,99.32600000000001,12.7918,0.0803820048729551,0.1636138183083884,0.902176282517076,1.2323019279918612,0.014825031928480392,-0.07152872553235234,-0.02892897296768826,0.02914617958832655,0.021019210097156658,0.01722152023175997
4/16/2014,2343.0,81.9418,139466.7607,34.4431,17.909000000000002,99.792,12.7918,0.10284463894967177,0.21671860840350998,0.9064089521871821,1.238083422247587,0.0046916215291061825,-0.0935910478128179,-0.02535453373442187,0.023146591880444545,0.0197712232308255,0.01723235056237435
4/17/2014,2343.0,81.9418,139466.7607,34.4431,17.909000000000002,99.723,12.7918,0.12810099661760876,0.23674475955610363,0.9057822264205784,1.2372273640852585,-0.0006914381914382428,-0.08784655208685876,-0.026028440832910005,0.023146591880444545,0.019779050852474712,0.017232401931352753
4/18/2014,2343.0,81.9418,139466.7607,34.4431,17.909000000000002,99.723,12.7918,0.1247546863368747,0.2376553653199791,0.9057822264205784,1.2372273640852585,0.0,-0.09122141926312044,-0.026845834065226226,0.023146591880444545,0.019721462704205737,0.017231852813121538
4/21/2014,2343.0,81.9418,139466.7607,34.4431,17.909000000000002,101.07,12.7918,0.1283912024115217,0.18538573182985374,0.9180170033425373,1.2539391082107143,0.013507415541048617,-0.048080998351777815,-0.054306940883657395,0.023146591880444545,0.01898635773456451,0.01642104656953887
4/22/2014,2343.0,81.9418,139466.7607,34.4431,17.909000000000002,103.04,12.7918,0.14076944367561595,0.15970107943537215,0.9359104781281791,1.2783801890771942,0.01949144157514615,-0.016324582338902105,-0.02986479870447778,0.023146591880444545,0.019365780128009047,0.016601627782290365
4/23/2014,2343.0,81.9418,139466.7607,34.4431,17.909000000000002,97.90899999999999,12.7918,0.10102895698622438,0.1716390216474557,0.8893056968463885,1.214721719064043,-0.04979619565217408,-0.06026605751142167,-0.044874108614853414,0.023146591880444545,0.02214045508683665,0.017198268290436306
4/24/2014,2343.0,81.9418,139466.7607,34.4431,17.909000000000002,98.22,12.7918,0.10844026136709872,0.170723725045423,0.8921305042871676,1.218580184114538,0.0031764189196090697,-0.05320082129189596,-0.03561224189225021,0.023146591880444545,0.022173793688922815,0.017188004433672924
4/25/2014,2343.0,81.9418,139466.7607,34.4431,17.909000000000002,96.225,12.7918,0.0796149401429389,0.18504639342974816,0.8740099549484086,1.1938289372472146,-0.02031154551007941,-0.08896820738103817,-0.07226185885075209,0.023146591880444545,0.021982375746454542,0.017196165135987648
4/28/2014,2343.0,81.9418,139466.7607,34.4431,17.909000000000002,96.285,12.7918,0.08556191936502211,0.17388608279967532,0.8745549338758901,1.1945733356492394,0.0006235385814497008,-0.07524083020390138,-0.059762706899077256,0.023146591880444545,0.021882025638556835,0.017132542677038773
4/29/2014,2343.0,81.9418,139466.7607,34.4431,17.909000000000002,96.648,12.7918,0.06760339342523869,0.17675194414987638,0.8778520563871529,1.1990769459814892,0.003770057641377056,-0.09275408574191069,-0.06964565905874875,0.022134817749157598,0.021097314818889507,0.017031682724480638
4/30/2014,2343.0,81.9418,139466.7607,34.4431,17.909000000000002,96.51899999999999,12.7918,0.06448517734250903,0.20088891829892352,0.8766803516930678,1.197476489417136,-0.0013347405016141956,-0.11358564383259717,-0.055734914299131466,0.01949144157514615,0.020224478780391027,0.016922570102164153
5/1/2014,2343.0,81.9418,139466.7607,34.4431,17.909000000000002,97.391,12.7918,0.05896616214335437,0.1831180410577593,0.8846007121057986,1.2082950795265626,0.009034490618427649,-0.10493617255925514,-0.029254629906504848,0.01949144157514615,0.020451095275250256,0.016812587370704995
5/2/2014,2343.0,81.9418,139466.7607,34.4431,17.909000000000002,97.09700000000001,12.7918,0.06089113238057786,0.17139766618591845,0.8819303153611394,1.2046475273566413,-0.003018759433623175,-0.09433733478840778,-0.02407228721907284,0.01949144157514615,0.020334715427062864,0.016785255139432513
5/5/2014,2343.0,81.9418,139466.7607,34.4431,17.909000000000002,97.75399999999999,12.7918,0.09299283294385963,0.15064235159944972,0.8878978346170614,1.2127986898588123,0.006766429446841693,-0.05010203090078713,-0.01140753625533475,0.01949144157514615,0.018740731777364426,0.016790979091095712
5/6/2014,2343.0,81.9418,139466.7607,34.4431,17.909000000000002,96.976,12.7918,0.07752308358981774,0.1402904476716409,0.8808312745240517,1.203146323912558,-0.00795875360599041,-0.05504506699147382,-0.027731547392272127,0.01949144157514615,0.01878175983167024,0.016782283368746678
5/7/2014,2343.0,81.9418,139466.7607,34.4431,17.909000000000002,97.4,12.7918,0.11876866528830687,0.1704571559843786,0.8846824589449208,1.2084067392868663,0.00437221580597269,-0.04416094210009813,-0.046714885537274875,0.01949144157514615,0.0188092194067006,0.016494607379793674
5/8/2014,2343.0,81.9418,139466.7607,34.4431,17.909000000000002,95.681,12.7918,0.07730676124528513,0.1669650396892417,0.8690688126725766,1.1870797250688567,-0.017648870636550407,-0.07683030373200561,-0.0744370066553166,0.01949144157514615,0.018573282730515787,0.016554344458803553
5/9/2014,2343.0,81.9418,139466.7607,34.4431,17.909000000000002,96.346,12.7918,0.08178572230580938,0.10661112483438484,0.8751089957854963,1.195330140691298,0.0069501781962981735,-0.022433718558803495,-0.07992169221219503,0.01949144157514615,0.01548570961622656,0.016489359591343733
5/12/2014,2343.0,81.9418,139466.7607,34.4431,17.909000000000002,96.501,12.7918,0.07234056739007233,0.07436299185474105,0.8765168580148235,1.1972531698965285,0.001608785004047819,-0.0018824405531477906,-0.08575786571674882,0.01949144157514615,0.01492762554822665,0.016451524937717572
5/13/2014,2343.0,81.9418,139466.7607,34.4431,17.909000000000002,96.23200000000001,12.7918,0.06642434451118162,0.08463175159023906,0.8740735358232816,1.193915783727451,-0.0027875358804571038,-0.016786717752234837,-0.10255621147264249,0.01949144157514615,0.014666496117070077,0.016304817376773174
5/14/2014,2343.0,81.9418,139466.7607,34.4431,17.909000000000002,97.32600000000001,12.7918,0.078547840156032,0.10071145193820796,0.8840103182676937,1.2074886479243692,0.01136835979715678,-0.020135714717193887,-0.09007956170940801,0.01949144157514615,0.014502003192466589,0.016385668340832094
5/15/2014,2343.0,81.9418,139466.7607,34.4431,17.909000000000002,95.781,12.7918,0.0585290379620933,0.10285682709841404,0.8699771108850458,1.1883203890722314,-0.015874483693976926,-0.040193602693602615,-0.10452407886986836,0.01949144157514615,0.014799301411417677,0.016486108327375442
5/16/2014,2343.0,81.9418,139466.7607,34.4431,17.909000000000002,97.214,12.7918,0.09299214103414544,0.1212012187580811,0.8829930242697281,1.2060991042405895,0.014961213601862422,-0.025159692347803464,-0.09912798509883147,0.01949144157514615,0.015247703992760726,0.01656614356162823
5/19/2014,2343.0,81.9418,139466.7607,34.4431,17.909000000000002,97.335,12.7918,0.08572225320691573,0.11235917456776345,0.8840920651068158,1.2076003076846726,0.001244676692657487,-0.02394633133780577,-0.08638232367793652,0.01949144157514615,0.015254611299131228,0.016507138470287307
5/20/2014,2343.0,81.9418,139466.7607,34.4431,17.909000000000002,97.45700000000001,12.7918,0.13779858500478692,0.17997991920984413,0.8852001889260283,1.20911391776879,0.0012534031951509927,-0.03574750173147312,-0.0862749510121038,0.01949144157514615,0.014900548516435458,0.016507424857843577
5/21/2014,2343.0,81.9418,139466.7607,34.4431,17.909000000000002,98.56,12.7918,0.16692911521293863,0.21997134772261773,0.8952187182095626,1.2227984417260118,0.011317811958094337,-0.0434782608695653,-0.0786115603586085,0.014961213601862422,0.014420419174716462,0.01657583411576278
5/22/2014,2343.0,81.9418,139466.7607,34.4431,17.909000000000002,99.749,12.7918,0.20334648281519563,0.18114919233228388,0.9060183839558204,1.2375499367261358,0.012063717532467377,0.018792960810548598,-0.08188135671222796,0.014961213601862422,0.009725557343328079,0.016522942841138952
5/23/2014,2343.0,81.9418,139466.7607,34.4431,17.909000000000002,99.289,12.7918,0.23184288231061267,0.21858018411453806,0.9018402121784624,1.216299980399843,-0.004611575053383943,0.010883730401140435,-0.07560748533656081,0.014961213601862422,0.009784013255077564,0.016477881278684835
5/26/2014,2343.0,81.9418,139466.7607,34.4431,17.909000000000002,99.289,12.7918,0.19533131079649446,0.15844409130309156,0.9018402121784624,1.216299980399843,0.0,0.03184203689269949,-0.05664554256016574,0.014961213601862422,0.008542626888550032,0.016297901066524713
5/27/2014,2343.0,81.9418,139466.7607,34.4431,17.909000000000002,100.64399999999999,12.7918,0.19545308769554226,0.1436767273634323,0.9141476529574188,1.2328988631909052,0.013647030386044756,0.045271849197694225,-0.053243527995183726,0.014961213601862422,0.008937254942732112,0.016343220344821035
5/28/2014,2343.0,81.9418,139466.7607,34.4431,17.909000000000002,100.45299999999999,12.7918,0.19925265331948472,0.1538268686651625,0.9124128033716028,1.2305590944727556,-0.001897778307698439,0.03936967138481906,-0.06220359236715345,0.014961213601862422,0.008971361340587963,0.016308538190961324
5/29/2014,2343.0,81.9418,139466.7607,34.4431,17.909000000000002,100.73899999999999,12.7918,0.20733709656155996,0.1567612267644627,0.9150105362592645,1.2340626225009799,0.002847102625108233,0.04372196147908691,-0.05702464640413374,0.014961213601862422,0.008942829798904617,0.016313636499199504
5/30/2014,2343.0,81.9418,139466.7607,34.4431,17.909000000000002,100.73100000000001,12.7918,0.22678114724150533,0.1861040068201194,0.9149378724022672,1.2339646217169737,-7.94131369179496e-05,0.034294750028236676,-0.07438479775053752,0.014961213601862422,0.008808490440663792,0.016122550174624977
6/2/2014,2343.0,81.9418,139466.7607,34.4431,17.909000000000002,101.13,12.7918,0.20562218354354922,0.15754273860899848,0.9185619822700188,1.2388524108192864,0.003961044762783805,0.04153578380382483,-0.0721252213485517,0.014961213601862422,0.008755277614315231,0.016131880979023606
6/3/2014,2343.0,81.9418,139466.7607,34.4431,17.909000000000002,101.712,12.7918,0.22538672835044116,0.17770227940822125,0.9238482778665892,1.245981967855743,0.005754968851972686,0.04048939173844568,-0.051751302872378946,0.014961213601862422,0.008730355447264476,0.01604167935730048
6/4/2014,2343.0,81.9418,139466.7607,34.4431,17.909000000000002,103.475,12.7918,0.2257311742617183,0.14874613534867742,0.9398615753524197,1.267578890631125,0.01733325467988034,0.06701658142220746,-0.02008598810561013,0.01733325467988034,0.00903738071914152,0.016086244252981642
6/5/2014,2343.0,81.9418,139466.7607,34.4431,17.909000000000002,102.251,12.7918,0.1823658649398705,0.12627197039777993,0.9287440052317977,1.2525847706781654,-0.0118289441894176,0.04980492813141679,-0.055923846807253264,0.01733325467988034,0.00960025121591206,0.01580478508021405
6/6/2014,2343.0,81.9418,139466.7607,34.4431,17.909000000000002,102.32,12.7918,0.21083025655590282,0.13226592824008332,0.9293707309984013,1.2534300274402193,0.0006748100263076484,0.06938681660935808,-0.04669623225133246,0.01733325467988034,0.008455036793753038,0.015770581106390843
6/9/2014,2343.0,81.9418,139466.7607,34.4431,17.909000000000002,101.087,12.7918,0.23201706276660583,0.1742352224253505,0.9181714140386572,1.2383256566052527,-0.012050430023455738,0.04920806260768473,-0.07096839415857137,0.01733325467988034,0.009034245529301547,0.015725771115613487
6/10/2014,2343.0,81.9418,139466.7607,34.4431,17.909000000000002,101.695,12.7918,0.21408020247603354,0.15207191719494295,0.9236938671704693,1.2457737161897293,0.006014621068979986,0.053823276442731105,-0.04999673040813868,0.01733325467988034,0.009067783184535298,0.01562932881176063
6/11/2014,2343.0,81.9418,139466.7607,34.4431,17.909000000000002,101.035,12.7918,0.23342774128964527,0.17479307566472158,0.9176990989681731,1.237688651509212,-0.0064899945916711,0.04991063263779183,-0.04538067612766683,0.01733325467988034,0.0092113769479921,0.015588433297711146
6/12/2014,2343.0,81.9418,139466.7607,34.4431,17.909000000000002,100.913,12.7918,0.23003132580051444,0.18630928438219918,0.9165909751489608,1.2361941395531164,-0.001207502350670575,0.03685551651151786,-0.056693899680308135,0.01733325467988034,0.009003038186882577,0.015520206385343408
6/13/2014,2343.0,81.9418,139466.7607,34.4431,17.909000000000002,100.765,12.7918,0.1873983644033843,0.12866771935613097,0.9152466937945066,1.2343811250490002,-0.0014666098520507154,0.05203537235986255,-0.08475330620549337,0.01733325467988034,0.008094887086851266,0.015039084312802774
6/16/2014,2343.0,81.9418,139466.7607,34.4431,17.909000000000002,100.87799999999999,12.7918,0.19605890303763207,0.1526167271347607,0.9162730707745965,1.2357653861230888,0.0011214211283678832,0.037690044643775567,-0.07728191572072796,0.01733325467988034,0.007571810630312683,0.015024261693127493
6/17/2014,2343.0,81.9418,139466.7607,34.4431,17.909000000000002,100.887,12.7918,0.20016416649813817,0.15790913741211732,0.916354817613719,1.235875637005096,8.921667757100238e-05,0.03649252581291429,-0.08061385362652973,0.01733325467988034,0.007580169237616238,0.015012220637670638
6/18/2014,2343.0,81.9418,139466.7607,34.4431,17.909000000000002,102.03299999999999,12.7918,0.22836607916787055,0.17327602812289333,0.9267639151286149,1.2499142493139943,0.011359243510065564,0.04695404126948266,-0.039011066635272096,0.01733325467988034,0.007863521685456508,0.01455075388653588
6/19/2014,2343.0,81.9418,139466.7607,34.4431,17.909000000000002,102.346,12.7918,0.2504856741401431,0.204227503207282,0.9296068885336434,1.2537485299882398,0.0030676349808396175,0.038413149350649434,-0.02294988066825776,0.01733325467988034,0.007587335253601328,0.014463089463293534
6/20/2014,2343.0,81.9418,139466.7607,34.4431,17.909000000000002,105.056,12.7918,0.28694629557036455,0.22193502548020372,0.9542217700915564,1.2869462955703646,0.026478807183475617,0.05320354088762791,0.008331093791991595,0.026478807183475617,0.009067714240045115,0.014833638013099263
6/23/2014,2343.0,81.9418,139466.7607,34.4431,17.909000000000002,103.458,12.7918,0.2673706389651116,0.2162999803998431,0.9397071646562999,1.2436051543417634,-0.015210935120316793,0.04198853850879747,-0.0027087209246280386,0.026478807183475617,0.009753052559703239,0.014950704099184956
6/24/2014,2343.0,81.9418,139466.7607,34.4431,17.909000000000002,103.162,12.7918,0.24004711991537642,0.19349216270795266,0.9370186019473914,1.2332281356094297,-0.002861064393280266,0.0390073422030639,-0.02329060233663449,0.026478807183475617,0.009802328465171836,0.014774127617901346
6/25/2014,2343.0,81.9418,139466.7607,34.4431,17.909000000000002,103.709,12.7918,0.23976713049299492,0.20312724142877614,0.9419869931695974,1.2383903516627859,0.0053023400089180495,0.03045387703191449,-0.0039378019381668405,0.026478807183475617,0.009464324435371681,0.014680997865844545
6/26/2014,2343.0,81.9418,139466.7607,34.4431,17.909000000000002,103.46600000000001,12.7918,0.23548868589169514,0.19951041853244944,0.9397798285132976,1.1898387727408635,-0.0023430946205247327,0.029994126606472937,-0.02875273399731515,0.026478807183475617,0.009472747303584746,0.014382261392542995
6/27/2014,2343.0,81.9418,139466.7607,34.4431,17.909000000000002,102.98899999999999,12.7918,0.18435336599277807,0.1584788058603004,0.9354472460398197,1.1705955899067968,-0.004610210117333424,0.022334944758236608,-0.0541662457409976,0.026478807183475617,0.009557187388637095,0.014099516104970343
6/30/2014,2343.0,81.9418,139466.7607,34.4431,17.909000000000002,102.79799999999999,12.7918,0.16842464196408247,0.14493066606046834,0.9337123964540036,1.1595546682007376,-0.0018545669925914554,0.02051999880870814,-0.055243591982281015,0.026478807183475617,0.009575932470955235,0.01410015693543442
7/1/2014,2343.0,81.9418,139466.7607,34.4431,17.909000000000002,104.48200000000001,12.7918,0.17605610022399576,0.13832577301020899,0.9490081383519838,1.178550077267549,0.016381641666180613,0.03314545634332067,-0.02545447761890096,0.026478807183475617,0.010134529354277473,0.014149944155485386
7/2/2014,2343.0,81.9418,139466.7607,34.4431,17.909000000000002,105.10799999999999,12.7918,0.18106838663280667,0.14290851068611365,0.9546940851620402,1.1856113160299144,0.005991462644282963,0.033388390750353825,0.0213584685647652,0.026478807183475617,0.010139504399652628,0.013219592874972503
7/3/2014,2343.0,81.9418,139466.7607,34.4431,17.909000000000002,106.56700000000001,12.7918,0.202068739918559,0.16719118360348784,0.9679461560819649,1.1990661040787625,0.013880960535829878,0.029881613916405092,0.03841169305724734,0.026478807183475617,0.00989698400952906,0.01332079846029558
7/4/2014,2343.0,81.9418,139466.7607,34.4431,17.909000000000002,106.56700000000001,12.7918,0.19906610407876246,0.15050351617440239,0.9679461560819649,1.1938006206100797,0.0,0.042209856138326396,0.04579980372914627,0.026478807183475617,0.009429017861167368,0.013284177310658155
7/7/2014,2343.0,81.9418,139466.7607,34.4431,17.909000000000002,104.352,12.7918,0.1689874197631822,0.14622424860250693,0.9478273506757738,1.1672352658247669,-0.020785046027381848,0.01985926505082114,0.006831075604955439,0.026478807183475617,0.010663365316968062,0.013391123988323842
7/8/2014,2343.0,81.9418,139466.7607,34.4431,17.909000000000002,104.178,12.7918,0.11775372037380771,0.08458955183846029,0.9462469117860776,1.1652889788704823,-0.0016674333026679422,0.030577621256937082,0.05703298598780404,0.026478807183475617,0.010261590982164157,0.011816710592161382
7/9/2014,2343.0,81.9418,139466.7607,34.4431,17.909000000000002,103.84,12.7918,0.11862800017236186,0.09552074805015742,0.943176863827932,1.1615082605339984,-0.003244447004165929,0.02109248242293149,0.07402542329054751,0.026478807183475617,0.010256163976152961,0.011551017816656569
7/10/2014,2343.0,81.9418,139466.7607,34.4431,17.909000000000002,103.301,12.7918,0.13713769910725104,0.11219356472155262,0.9382811364627234,1.1554792451985993,-0.005190677966101731,0.022427871529667964,0.055438058748403574,0.026478807183475617,0.010212264110303989,0.011489507572970441
7/11/2014,2343.0,81.9418,139466.7607,34.4431,17.909000000000002,104.01299999999999,12.7918,0.14518970338889736,0.11105850747583279,0.9447482197355035,1.1634433619310744,0.006892479259639206,0.03071953068484734,0.0471880474397437,0.026478807183475617,0.010273289583069212,0.011377612610082051
7/14/2014,2343.0,81.9418,139466.7607,34.4431,17.909000000000002,103.32700000000001,12.7918,0.10741117839344083,0.07995284282728687,0.9385172939979655,1.1557700696860214,-0.006595329429974872,0.025425494963529083,0.03542368125701478,0.026478807183475617,0.010407228529315516,0.011404122530784109
7/15/2014,2343.0,81.9418,139466.7607,34.4431,17.909000000000002,101.486,12.7918,0.08678332012593426,0.08027242937611079,0.921795523906409,1.1351774588651133,-0.01781722105548411,0.0060270822181249795,0.01767897074897462,0.026478807183475617,0.011208445525569355,0.011637545258534308
7/16/2014,2343.0,81.9418,139466.7607,34.4431,17.909000000000002,102.22399999999999,12.7918,0.09698881806279891,0.0826411692743545,0.9284987647144309,1.14343240008501,0.007271938986658011,0.013252450761743306,0.0250794701322663,0.026478807183475617,0.011309360081579007,0.01167008143288235
7/17/2014,2343.0,81.9418,139466.7607,34.4431,17.909000000000002,100.21,12.7918,0.0576811441237004,0.07692226502717792,0.9102056387153029,1.120904687867026,-0.01970183127249958,-0.017866768594474225,-0.008508954190165174,0.026478807183475617,0.011861609089026207,0.011820327266246938
7/18/2014,2343.0,81.9418,139466.7607,34.4431,17.909000000000002,102.84100000000001,12.7918,0.11461426744412906,0.10924934428716959,0.9341029646853656,1.1503338888826746,0.02625486478395378,0.004836534891446753,-0.0019312888198758094,0.026478807183475617,0.01323810939302402,0.012029680932606784
7/21/2014,2343.0,81.9418,139466.7607,34.4431,17.909000000000002,103.37100000000001,12.7918,0.10848864391875979,0.12655757393784728,0.9389169452114519,1.1562622342031967,0.005153586604564442,-0.016039064879683096,0.05578649562348725,0.02625486478395378,0.011878712905258357,0.010212792316795472
7/22/2014,2343.0,81.9418,139466.7607,34.4431,17.909000000000002,105.177,12.7918,0.13188480661199709,0.1133854200297022,0.9553208109286441,1.1764633505218063,0.017471050875003558,0.016615438148814166,0.07083078802687859,0.02625486478395378,0.012022889501098052,0.010420561607917421
7/23/2014,2343.0,81.9418,139466.7607,34.4431,17.909000000000002,105.959,12.7918,0.15760436126861377,0.12704707591797515,0.9624237029501526,1.1852104562588783,0.007435085617577997,0.027112696535545933,0.10115874253052759,0.02625486478395378,0.012073654795324594,0.01008007280667424
7/24/2014,2343.0,81.9418,139466.7607,34.4431,17.909000000000002,106.176,12.7918,0.18433909648633562,0.15682097044060228,0.9643947100712106,1.18763772217313,0.002047961947545751,0.02378771369890753,0.1027262813522356,0.02625486478395378,0.012041150398345132,0.010079488801211631
7/25/2014,2343.0,81.9418,139466.7607,34.4431,17.909000000000002,106.68,12.7918,0.11394202656419705,0.08038175591011631,0.968972533062055,1.1932752430062303,0.004746835443038,0.031063344480312338,0.10379935435808307,0.02625486478395378,0.012036555608646499,0.01008362592423489
7/28/2014,2343.0,81.9418,139466.7607,34.4431,17.909000000000002,106.515,12.7918,0.1326804057934028,0.09518492524298683,0.9674738410114808,1.1914296260668225,-0.0015466816647919934,0.03423666605171438,0.10356510117179019,0.02625486478395378,0.011976874372408559,0.010084662486782449
7/29/2014,2343.0,81.9418,139466.7607,34.4431,17.909000000000002,107.088,12.7918,0.14646653891035988,0.10053850353827842,0.9726783897689288,1.1978389503473112,0.00537952401070263,0.0417323294227514,0.09956772186341634,0.02625486478395378,0.011974386720485553,0.01005175294364487
7/30/2014,2343.0,81.9418,139466.7607,34.4431,17.909000000000002,112.906,12.7918,0.22460357057636848,0.13323499425150254,1.0,1.2629165221865526,0.0543291498580607,0.08062632797993907,0.16281656487842056,0.0543291498580607,0.016323845350615186,0.012032250097437034
7/31/2014,2343.0,81.9418,139466.7607,34.4431,17.909000000000002,110.631,12.7918,0.2038324682531909,0.14373388176149882,0.9798504951021203,1.2374693795371414,-0.0201495048978797,0.0525459527343306,0.13172862491560466,0.0543291498580607,0.01712725117664761,0.012350794298856082
8/1/2014,2343.0,81.9418,139466.7607,34.4431,17.909000000000002,109.03299999999999,12.7918,0.19477744416927822,0.16775515571237598,0.9656971285848404,1.2195948591179067,-0.01444441431425203,0.02314037178488637,0.12432973106748046,0.0543291498580607,0.017307119692441784,0.012462013540139942
8/4/2014,2343.0,81.9418,139466.7607,34.4431,17.909000000000002,111.725,12.7918,0.23447582427296032,0.17748386811632666,0.9895399713035622,1.2497063791232759,0.024689772821072653,0.048401475128322824,0.14707392197125246,0.0543291498580607,0.018042345709175935,0.012784753963521958
8/5/2014,2343.0,81.9418,139466.7607,34.4431,17.909000000000002,111.057,12.7918,0.2366736077859315,0.16201017783370264,0.9836235452500309,1.2422344269079764,-0.00597896621168037,0.06425367985280594,0.16070066157335328,0.0543291498580607,0.017367445988297304,0.012574456641620336
8/6/2014,2343.0,81.9418,139466.7607,34.4431,17.909000000000002,110.37,12.7918,0.23454994910571458,0.16528897887048233,0.9775388376171328,1.2324270001674948,-0.006186012588130452,0.05943673328341892,0.14555871546301868,0.0543291498580607,0.017457368641645717,0.012607420103635851
8/7/2014,2343.0,81.9418,139466.7607,34.4431,17.909000000000002,109.20700000000001,12.7918,0.20846981232294626,0.14907932011331448,0.9672382335748322,1.2194405672491764,-0.010537283682160004,0.05168528505392911,0.13166702935720886,0.0543291498580607,0.01765702492767407,0.012709633144007963
8/8/2014,2343.0,81.9418,139466.7607,34.4431,17.909000000000002,110.249,12.7918,0.23107587516051575,0.15349226732175758,0.9764671496643225,1.219892449322829,0.009541512906681593,0.06725975547187346,0.14565840884529035,0.0543291498580607,0.01762679018914853,0.012728944516892203
8/11/2014,2343.0,81.9418,139466.7607,34.4431,17.909000000000002,110.57,12.7918,0.21561599859275704,0.14352778205325523,0.9793102226631002,1.2234442772417455,0.0029115910348394003,0.06304019689846463,0.13607874565891942,0.0543291498580607,0.017607057310379766,0.012675602995287442
8/12/2014,2343.0,81.9418,139466.7607,34.4431,17.909000000000002,110.23,12.7918,0.2196822165176595,0.14330131893423048,0.9762988680849556,1.2119979329074537,-0.003074975128877555,0.06680732044867255,0.15085455361710576,0.0543291498580607,0.017527102581429515,0.012483896788034405
8/13/2014,2343.0,81.9418,139466.7607,34.4431,17.909000000000002,111.12,12.7918,0.1415421914487065,0.04257155184812311,0.9841815315395107,1.2217836369833643,0.008074027034382647,0.0949293498610646,0.14304524039747357,0.0543291498580607,0.01687102206508673,0.012401192885005212
8/14/2014,2343.0,81.9418,139466.7607,34.4431,17.909000000000002,115.064,12.7918,0.23424795657863684,0.09651813871666692,1.0,1.2651485997647032,0.03549316054715601,0.12560651119110977,0.18214414136744228,0.0543291498580607,0.018179355024754297,0.013090201519374735
8/15/2014,2343.0,81.9418,139466.7607,34.4431,17.909000000000002,115.884,12.7918,0.24009074565533783,0.07236109922095713,1.0,1.274164641722284,0.007126468747827408,0.15641153577487277,0.189078260155761,0.0543291498580607,0.01721430193261949,0.013100331914313248
8/18/2014,2343.0,81.9418,139466.7607,34.4431,17.909000000000002,116.251,12.7918,0.24790407591485342,0.10395354079671937,1.0,1.2781998702569572,0.0031669600635118034,0.13039546484378794,0.1794947240259741,0.0543291498580607,0.016656862937119522,0.013055387354409035
