,free_cash_flow_equity,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
9/14/2015,148.0,17178.2988,29.5672,21.5457,47.3835,5.7909,0.24292740507574262,0.3065355105252803,0.9504395809388557,1.3139417837563536,-0.0073427745422549595,-0.048684559230973146,0.0111327349781698,0.03300175642633296,0.01825122188199773,0.01383185175043205
9/15/2015,148.0,17178.2988,29.5672,21.5457,47.7156,5.7909,0.2401231920782816,0.29236806882122846,0.9571009922915376,1.3231508980342244,0.007008768875241378,-0.040425694508685606,0.013653290959341868,0.03300175642633296,0.01836210099318021,0.013847805472594734
9/16/2015,148.0,17178.2988,29.5672,21.5457,47.817,5.7909,0.24393213354769228,0.2969313375060485,0.959134919154416,1.3259627143178017,0.002125091165153581,-0.040865080845584045,0.03385202145669419,0.03300175642633296,0.0183568899840341,0.01366116274362947
9/17/2015,148.0,17178.2988,29.5672,21.5457,46.9961,5.7909,0.2205606214467699,0.2881177653056717,0.9426689372832433,1.303199203596019,-0.017167534558838904,-0.05244640333243944,0.011384398854243027,0.03300175642633296,0.018650682040285083,0.013832744066842078
9/18/2015,148.0,17178.2988,29.5672,21.5457,46.5534,5.7909,0.22260886464567942,0.27916516751538323,0.9337890613247002,1.2909231575532207,-0.009419930589985026,-0.044213448197277905,0.0034444406124982674,0.03300175642633296,0.018385897895611982,0.013884854712275277
9/21/2015,148.0,17178.2988,29.5672,21.5457,47.199,5.7909,0.23544008250401793,0.238628213651902,0.9467387968540326,1.3088256091575365,0.013867945198417164,-0.002573920981893796,0.03372149813948089,0.03300175642633296,0.017644310517417695,0.013837688719029736
9/22/2015,148.0,17178.2988,29.5672,21.5457,47.0791,5.7909,0.21356027447401926,0.17459568698413697,0.9443337886601556,1.305500788916896,-0.002540308057374152,0.03317276567729177,0.026556217456150222,0.03300175642633296,0.015494523625417962,0.013834643631608738
9/23/2015,148.0,17178.2988,29.5672,21.5457,47.9462,5.7909,0.25202572666334166,0.17073291743809227,0.9617264709363084,1.3295454230341548,0.018417939170459974,0.06943753610613568,0.05093320181927763,0.03300175642633296,0.015344398330356845,0.013996427036759867
9/24/2015,148.0,17178.2988,29.5672,21.5457,47.9093,5.7909,0.28050087532908385,0.21913696561493556,0.9609863141193438,1.3285221881143916,-0.0007696126074641096,0.050333893110358074,0.07499736351417763,0.03300175642633296,0.015018979084465714,0.013656789874248168
9/25/2015,148.0,17178.2988,29.5672,21.5457,49.3298,5.7909,0.2893780744721448,0.23086835378189474,0.9894793428049335,1.367912573033739,0.029649775722041305,0.0475353196875008,0.10097398539468272,0.03300175642633296,0.014754346363640836,0.014110325366047576
9/28/2015,148.0,17178.2988,29.5672,21.5457,47.9831,5.7909,0.27320706454249244,0.25417122175403595,0.962466627753273,1.3305686579539184,-0.027299928238103455,0.015178025502637249,0.07311612969597747,0.03300175642633296,0.01609857783203562,0.014567618441560893
9/29/2015,148.0,17178.2988,29.5672,21.5457,47.7894,5.7909,0.27297184989451684,0.25168612952031855,0.9585813059254668,1.3251973678737512,-0.00403683797003529,0.01700563733366245,0.05964837591714289,0.03300175642633296,0.016066220399413564,0.014551244601482584
9/30/2015,148.0,17178.2988,29.5672,21.5457,49.1914,5.7909,0.35554575766761287,0.2652952685386756,0.986703253280058,1.3640747488360356,0.029337049638622714,0.07132761132756782,0.09073533292091018,0.03300175642633296,0.016239420755335472,0.014981012875663488
10/1/2015,148.0,17178.2988,29.5672,21.5457,48.5365,5.7909,0.3442258373629783,0.2909791344710504,0.97356697416271,1.3459144087560069,-0.013313302731778442,0.0412452079744452,0.08437947528692091,0.03300175642633296,0.016396014336130103,0.01505471238545116
10/2/2015,148.0,17178.2988,29.5672,21.5457,48.5457,5.7909,0.3438032863121996,0.2997320459729389,0.9737515119056931,1.346169524237357,0.00018954807206950086,0.03390794316090773,0.08280935291113023,0.03300175642633296,0.016355840863675235,0.01505544557660385
10/5/2015,148.0,17178.2988,29.5672,21.5457,49.4866,5.7909,0.37226062819414296,0.2803830059813488,0.9926245078157752,1.3575676772997116,0.01938173720844505,0.0717579207030905,0.12639785129798442,0.03300175642633296,0.016224195808418017,0.014969409630319898
10/6/2015,148.0,17178.2988,29.5672,21.5457,49.2375,5.7909,0.3507341080422688,0.2666737992560162,0.9876279478400056,1.3315061602864344,-0.005033685886684625,0.06636302798370486,0.08976160807757094,0.03300175642633296,0.016314340960055587,0.014606211037413493
10/7/2015,148.0,17178.2988,29.5672,21.5457,49.1268,5.7909,0.3285125531385551,0.2898498599197379,0.9854074773891119,1.3239619575323602,-0.0022482863670981734,0.02997456868446946,0.060172426815714886,0.029649775722041305,0.01484056805503248,0.01428201146010912
10/8/2015,148.0,17178.2988,29.5672,21.5457,49.6065,5.7909,0.3268275590909211,0.25700705854661865,0.9950295160096521,1.3368898207562678,0.009764527711961568,0.05554503458797644,0.0662996726287075,0.029649775722041305,0.014459837749463975,0.014319895377125334
10/9/2015,148.0,17178.2988,29.5672,21.5457,48.97,5.7909,0.31812345732181657,0.2744264669069454,0.9822623123782702,1.319736214456461,-0.012830979811113474,0.03428757291970275,0.042740211401364414,0.029649775722041305,0.014798246868086104,0.014385623202261184
10/12/2015,148.0,17178.2988,29.5672,21.5457,49.9293,5.7909,0.33190617572444925,0.273344697242518,1.0,1.34558924591507,0.01958954461915452,0.0459902794653706,0.06171561018138516,0.029649775722041305,0.015250150553320385,0.014579782314763708
10/13/2015,148.0,17178.2988,29.5672,21.5457,49.4497,5.7909,0.3326640776803689,0.27698021069425627,0.9903944177066373,1.3290893599636615,-0.009605582293362724,0.04360589656737046,0.0385428808451207,0.029649775722041305,0.015329136460540594,0.014566001983673455
10/14/2015,148.0,17178.2988,29.5672,21.5457,49.505,5.7909,0.3305756913591198,0.28248091018311716,0.9915019838051005,1.3041668532710207,0.001118308098936982,0.03750136223792633,0.04030512534936026,0.029649775722041305,0.015289548430465438,0.014565160885699185
10/15/2015,148.0,17178.2988,29.5672,21.5457,50.6488,5.7909,0.33429928528337083,0.259697938043842,1.0,1.3151160133773707,0.023104736895263045,0.05922161574335494,0.06619176328929544,0.029649775722041305,0.015977303205253302,0.014831087103181668
10/16/2015,148.0,17178.2988,29.5672,21.5457,50.7041,5.7909,0.31655189962817554,0.22027222118360656,1.0,1.3060863338261888,0.001091832382998037,0.0789001640561664,0.07861098052062698,0.029649775722041305,0.015315787293713105,0.014757081417136204
10/19/2015,148.0,17178.2988,29.5672,21.5457,51.1377,5.7909,0.31725543128274625,0.1991684998480221,1.0,1.3023338138144258,0.0085515766969535,0.09847401049117788,0.07690056016510116,0.029649775722041305,0.01504371855526481,0.014742969921870934
10/20/2015,148.0,17178.2988,29.5672,21.5457,51.4974,5.7909,0.3114943641095904,0.20202617009030677,1.0,1.3033620846747251,0.00703394951278602,0.09106972605351804,0.08868471790014887,0.029649775722041305,0.014906266132708039,0.014745518139810603
10/21/2015,148.0,17178.2988,29.5672,21.5457,50.9716,5.7909,0.2900544655692563,0.19153809552734402,0.9897897757945062,1.285327752070909,-0.010210224205493779,0.0826800002548902,0.07009231014697836,0.029649775722041305,0.01517291087545623,0.014800563330779509
10/22/2015,148.0,17178.2988,29.5672,21.5457,54.5136,5.7909,0.374644761892754,0.20903761047999692,1.0,1.3733876168977748,0.06948967660422656,0.13697435876044395,0.16055769513262175,0.06948967660422656,0.020702005840259594,0.01699624924775352
10/23/2015,148.0,17178.2988,29.5672,21.5457,54.1631,5.7909,0.36424796860595743,0.20672866217652608,0.9935704117871504,1.3645573000644955,-0.006429588212849557,0.13053415516402866,0.16516368580242413,0.06948967660422656,0.020835487585463993,0.016955455781018647
10/26/2015,148.0,17178.2988,29.5672,21.5457,53.868,5.7909,0.35186751357062374,0.23797716772362354,0.9881570837369025,1.3571227023540795,-0.005448358753468607,0.09199712952414174,0.1508608810277161,0.06948967660422656,0.020248170158545117,0.016975894823185844
10/27/2015,148.0,17178.2988,29.5672,21.5457,54.3753,5.7909,0.3652222381235737,0.20473073572205114,0.9974630184027473,1.3699033577878106,0.009417464914234897,0.133217737078263,0.16169907299595998,0.06948967660422656,0.018916359775066036,0.016996113006497313
10/28/2015,148.0,17178.2988,29.5672,21.5457,54.6797,5.7909,0.3681862424965783,0.19577831658121703,1.0,1.3775722549177685,0.0055981300333054484,0.14418050864836118,0.16728717386013803,0.06948967660422656,0.01877352259518324,0.016998992592005976
10/29/2015,148.0,17178.2988,29.5672,21.5457,54.6243,5.7909,0.35939168153617596,0.2241874030993285,0.9989868269211426,1.376176535794905,-0.001013173078857399,0.11044410201783239,0.1670188242281554,0.06948967660422656,0.01809126347044821,0.016999754423825956
10/30/2015,148.0,17178.2988,29.5672,21.5457,53.3975,5.7909,0.33610325008569975,0.21447212693074702,0.976550712604495,1.3452691672041277,-0.02245886903813865,0.10015143242714264,0.13214967973929648,0.06948967660422656,0.018659168171196946,0.017276345216264782
11/2/2015,148.0,17178.2988,29.5672,21.5457,55.0394,5.7909,0.3847365349005716,0.22136150470976568,1.0,1.386634351821993,0.030748630553864897,0.13376467946697668,0.14271892835713684,0.06948967660422656,0.019462763706010997,0.017486795079234917
11/3/2015,148.0,17178.2988,29.5672,21.5457,54.6981,5.7909,0.3764614401256221,0.245315590540085,0.9937989876343128,1.378035815059658,-0.006201012365687153,0.1053113368063272,0.12896441264979397,0.06948967660422656,0.01939511611658976,0.017512682245225366
11/4/2015,148.0,17178.2988,29.5672,21.5457,53.6466,5.7909,0.35154486455981937,0.24046426555949685,0.9746944915823936,1.3438628045801948,-0.019223702468641468,0.08954760091393754,0.10412348855158227,0.06948967660422656,0.019998277837485333,0.017716593267271943
11/5/2015,148.0,17178.2988,29.5672,21.5457,54.0709,5.7909,0.35418294564324504,0.23036004087275352,0.9824035145731966,1.3544916419712574,0.007909168521397447,0.1006395694407125,0.09997009563294523,0.06948967660422656,0.01995532720379475,0.01768845110508229
11/6/2015,148.0,17178.2988,29.5672,21.5457,53.7204,5.7909,0.3457115158681052,0.24265713419690016,0.9760353492225569,1.3420504339397332,-0.006482229813078777,0.08293066432826346,0.09775954095519901,0.06948967660422656,0.020066303238169225,0.017701456820103767
11/9/2015,148.0,17178.2988,29.5672,21.5457,53.2038,5.7909,0.3273374564342577,0.22171189354116816,0.9666493457414144,1.3291446615669797,-0.009616458552058393,0.08645701449867271,0.09273853168612711,0.06948967660422656,0.019943471702912104,0.017738483768792414
11/10/2015,148.0,17178.2988,29.5672,21.5457,54.0248,5.7909,0.34965499667737565,0.24734065143422446,0.9815659327681624,1.3444723999512231,0.015431228596453517,0.08202598474242584,0.0973936676951701,0.06948967660422656,0.019802563861635196,0.017784176722479544
11/11/2015,148.0,17178.2988,29.5672,21.5457,53.951,5.7909,0.33150537528258495,0.22041373387168428,0.9802250751279992,1.3426357978144934,-0.0013660393004694127,0.09102785254511159,0.08317071016133837,0.06948967660422656,0.019601298044572845,0.01774054626853328
11/12/2015,148.0,17178.2988,29.5672,21.5457,53.2315,5.7909,0.3155176291199895,0.2234241047046408,0.9671526215765432,1.3247301712917685,-0.013336175418435348,0.07527522472477521,0.07050062542985724,0.06948967660422656,0.019970234998755367,0.017834013429052525
11/13/2015,148.0,17178.2988,29.5672,21.5457,52.1984,5.7909,0.28279333123623784,0.24471138722868835,0.9483824314945294,1.2990202299983327,-0.019407681541944055,0.030594999289222935,0.047019013405062315,0.06948967660422656,0.02005376870408572,0.018021459695401115
11/16/2015,148.0,17178.2988,29.5672,21.5457,52.798,5.7909,0.297528703994967,0.24607040342875108,0.9592764456007878,1.3139420002040672,0.011486942128494437,0.04129646320514535,0.0645337548616558,0.06948967660422656,0.020167978546202885,0.01805339778075119
11/17/2015,148.0,17178.2988,29.5672,21.5457,53.0931,5.7909,0.3024570820188499,0.2544880506724103,0.9646380592811695,1.3212859201302047,0.005589226864654018,0.03823793404865672,0.09005294937678232,0.06948967660422656,0.02013105369713663,0.017894527373712363
11/18/2015,148.0,17178.2988,29.5672,21.5457,54.1355,5.7909,0.3472273031563178,0.28157499832018096,0.9835772192284072,1.3233119281529049,0.019633436359903556,0.05122782897777367,0.14401066761339631,0.06948967660422656,0.020474143932278484,0.017618470241941783
11/19/2015,148.0,17178.2988,29.5672,21.5457,54.7535,5.7909,0.3384185914625353,0.24597216756174056,0.9948055393045709,1.3349823476632596,0.011415799244488323,0.07419621907101215,0.20159104625006852,0.06948967660422656,0.020342278099648586,0.016917165711921825
11/20/2015,148.0,17178.2988,29.5672,21.5457,55.3161,5.7909,0.33836505682161855,0.3189486851305674,1.0,1.3486994811578372,0.010275142228350687,0.014721097120718563,0.23382277825981235,0.030748630553864897,0.013807739391879152,0.016760726279153274
11/23/2015,148.0,17178.2988,29.5672,21.5457,54.6335,5.7909,0.31019672076107874,0.2989157935379281,0.9876600121845177,1.3320565459936022,-0.01233998781548229,0.00868487955822328,0.1977510994576155,0.030748630553864897,0.014020780393143419,0.01678100126119064
11/24/2015,148.0,17178.2988,29.5672,21.5457,53.951,5.7909,0.30119360292503883,0.29919180371755827,0.9753218321609803,1.3154160489974251,-0.012492335288788015,0.001540803445459149,0.14566809580538242,0.030748630553864897,0.0142526760745346,0.016462763495566718
11/25/2015,148.0,17178.2988,29.5672,21.5457,53.9141,5.7909,0.28399921884675106,0.29498299562744723,0.974654756933334,1.3145163649840055,-0.000683953958221406,-0.00848179228436452,0.14066014044010755,0.030748630553864897,0.014094551697826944,0.01646597767351393
11/26/2015,148.0,17178.2988,29.5672,21.5457,53.9141,5.7909,0.27985082598818267,0.298025177268767,0.974654756933334,1.3145163649840055,0.0,-0.014001539876773217,0.14734530317959238,0.030748630553864897,0.014029990671142856,0.016436373524091014
11/27/2015,148.0,17178.2988,29.5672,21.5457,54.3015,5.7909,0.30227544163425035,0.31001693151131704,0.9816581429276467,1.3239618280408831,0.007185504348584226,-0.005909457878636393,0.18261924414641428,0.030748630553864897,0.014130976375217118,0.016127208842691646
11/30/2015,148.0,17178.2988,29.5672,21.5457,54.0709,5.7909,0.2641687650069322,0.2484247835611697,0.9774893747028442,1.3183394124990246,-0.0042466598528585475,0.012611077297626228,0.1599737417379794,0.030748630553864897,0.013225640048841384,0.016071991170300927
12/1/2015,148.0,17178.2988,29.5672,21.5457,54.1631,5.7909,0.2899416034752125,0.31081145448310044,0.9791561588759873,1.3205874034485447,0.001705168584210659,-0.01592132181673489,0.15354520207183264,0.019633436359903556,0.011302894701526463,0.01606046261979928
12/2/2015,148.0,17178.2988,29.5672,21.5457,53.9694,5.7909,0.2756461620280093,0.29287005850026593,0.975654465878831,1.3158646719201061,-0.003576235481351664,-0.013322217773560574,0.16884433211401406,0.019633436359903556,0.011253462246017585,0.015894626823093526
12/3/2015,148.0,17178.2988,29.5672,21.5457,52.5582,5.7909,0.26184702701924034,0.28797795053275,0.9501429059532397,1.281457244284934,-0.02614815061868392,-0.020288331413360727,0.13828121446810182,0.019633436359903556,0.011909437812436122,0.01629989723276992
12/4/2015,148.0,17178.2988,29.5672,21.5457,54.3661,5.7909,0.2830908730458426,0.27612387659542326,0.9828259765240139,1.3255368846063822,0.034398057772145885,0.005459498547277786,0.13981982133085658,0.034398057772145885,0.014092635730601976,0.01634336439665712
12/7/2015,148.0,17178.2988,29.5672,21.5457,53.7573,5.7909,0.23346633839884556,0.2326196644050451,0.9718201391638239,1.3106933174689865,-0.01119815473245278,0.0006868898965757264,0.14386725707026748,0.034398057772145885,0.014243775149030781,0.01629085043982878
12/8/2015,148.0,17178.2988,29.5672,21.5457,53.4252,5.7909,0.20494742682382228,0.19995399001312641,0.965816462115008,1.3025961613482093,-0.006177765624389653,0.0041613568955600755,0.12838514275576274,0.034398057772145885,0.014145566391024695,0.016311306980609563
12/9/2015,148.0,17178.2988,29.5672,21.5457,52.0785,5.7909,0.1602780469872671,0.20364045494547112,0.941470927993839,1.2697613521104782,-0.02520720558837397,-0.03602604729679704,0.09101479029622506,0.034398057772145885,0.014738337204552254,0.0166477608116705
12/10/2015,148.0,17178.2988,29.5672,21.5457,51.8469,5.7909,0.1586443162695903,0.20566551726449722,0.9372840818495881,1.2641145548880393,-0.004447132693913947,-0.039000203888713836,0.09419734717781503,0.034398057772145885,0.014750778913849598,0.016626886422191414
12/11/2015,148.0,17178.2988,29.5672,21.5457,50.8277,5.7909,0.14518843629530664,0.19934795882272094,0.9188590663477721,1.239264746040415,-0.019657877327284745,-0.04515747254914848,0.06522185616444087,0.034398057772145885,0.015059488937779933,0.016824304958870166
12/14/2015,148.0,17178.2988,29.5672,21.5457,51.9581,5.7909,0.17065724579068453,0.17607139557990892,0.939294346492251,1.2668257977685886,0.02223984166114157,-0.004603589382049966,0.086603090950917,0.034398057772145885,0.015403283020036117,0.017032855365239304
12/15/2015,148.0,17178.2988,29.5672,21.5457,52.5973,5.7909,0.18603161861037765,0.19055726053220834,0.9508497526036723,1.2824105679956306,0.01230222044301077,-0.003801280351528602,0.11918435785097059,0.034398057772145885,0.015434960497520769,0.016917305071131757
12/16/2015,148.0,17178.2988,29.5672,21.5457,52.7085,5.7909,0.18488936446669468,0.19353518913584478,0.9528600172463352,1.28512181087618,0.0021141769634562824,-0.007243879148137844,0.13221590689401852,0.034398057772145885,0.015389837120983721,0.016854813234894205
12/17/2015,148.0,17178.2988,29.5672,21.5457,51.9581,5.7909,0.1733060846590717,0.22247563991102792,0.939294346492251,1.2668257977685886,-0.014236792927136976,-0.04022129656140605,0.10083052607046761,0.034398057772145885,0.014972812277634796,0.016910455866772162
12/18/2015,148.0,17178.2988,29.5672,21.5457,51.8191,5.7909,0.18651398791941998,0.25370362737959495,0.9367815156889224,1.263436744167902,-0.0026752325431453894,-0.05359292100048407,0.10068161880749638,0.034398057772145885,0.014661250759356252,0.01691100556325763
12/21/2015,148.0,17178.2988,29.5672,21.5457,52.3194,5.7909,0.1979694734094437,0.26658561046311946,0.9458258987889602,1.2756348989623156,0.009654741205462836,-0.05417410121103983,0.09121056517513382,0.034398057772145885,0.014634785472365467,0.016806683957623574
12/22/2015,148.0,17178.2988,29.5672,21.5457,53.7462,5.7909,0.23321164784786497,0.2535708303600315,0.9716194742579467,1.3104226808145432,0.027270954942143932,-0.016240951064822817,0.12183229560857711,0.034398057772145885,0.015814604167799916,0.017113469848529662
12/23/2015,148.0,17178.2988,29.5672,21.5457,53.7184,5.7909,0.23904444039515904,0.2444094873220204,0.971116908097281,1.3097448700944059,-0.0005172458704056915,-0.004311319530685198,0.0889644798884246,0.034398057772145885,0.015580822847403501,0.016744515638284302
12/24/2015,148.0,17178.2988,29.5672,21.5457,53.7277,5.7909,0.24003979006356269,0.24434191758563872,0.971285032748151,1.3099716197238043,0.0001731250372312143,-0.0034573516019000827,0.11972131854757184,0.034398057772145885,0.015580313289077845,0.016335389553858756
12/25/2015,148.0,17178.2988,29.5672,21.5457,53.7277,5.7909,0.2225678437012193,0.22680935498991972,0.971285032748151,1.3099716197238043,0.0,-0.0034573516019000827,0.12425977308775593,0.034398057772145885,0.015580313289077845,0.016319532544288137
12/28/2015,148.0,17178.2988,29.5672,21.5457,54.7654,5.7909,0.227109362396257,0.2167149156613546,0.9900444897597626,1.3352724896621673,0.019314059600541222,0.008543042089076858,0.11331248958151208,0.034398057772145885,0.016078753852608235,0.016095957505244844
12/29/2015,148.0,17178.2988,29.5672,21.5457,55.0155,5.7909,0.24567814858338366,0.2242902201059207,0.994565777413809,1.3413703479753452,0.004566752000350727,0.017469655581837884,0.13348716944979566,0.034398057772145885,0.016062915721292936,0.015981851142744488
12/30/2015,148.0,17178.2988,29.5672,21.5457,54.681999999999995,5.7909,0.2681971988431717,0.256162753751922,0.9885367912777654,1.3332390575017552,-0.006061928002108585,0.009580323135123248,0.12640254440661058,0.034398057772145885,0.016133862451925468,0.01601337357147745
12/31/2015,148.0,17178.2988,29.5672,21.5457,53.8944,5.7909,0.26705708932152494,0.26882033896711177,0.9742986219202004,1.31403604587657,-0.014403277129585557,-0.0013896763721664707,0.0890705766813642,0.034398057772145885,0.016443267885484853,0.01598810893806098
1/1/2016,148.0,17178.2988,29.5672,21.5457,53.8944,5.7909,0.29619278962938034,0.26405637461218423,0.9742986219202004,1.31403604587657,0.0,0.02542324508830207,0.0945803503427265,0.034398057772145885,0.015310277182344997,0.01596760060610459
1/4/2016,148.0,17178.2988,29.5672,21.5457,52.3843,5.7909,0.2571226301895848,0.30468202543796497,0.9469991557611619,1.2772172700319888,-0.02801960871630438,-0.036452863089314835,0.06630800296375905,0.027270954942143932,0.014607578750216536,0.016391209371575566
1/5/2016,148.0,17178.2988,29.5672,21.5457,53.181000000000004,5.7909,0.2616273690653268,0.27529909116142015,0.9614018341857073,1.2966421549504565,0.01520875529500243,-0.01072040448460021,0.07205708929273391,0.027270954942143932,0.014879964992248444,0.016451598347511177
1/6/2016,148.0,17178.2988,29.5672,21.5457,53.0235,5.7909,0.2578909536043954,0.26742059227522774,0.9585545618725833,1.2928020402590308,-0.0029615840243697455,-0.007518923654005971,0.08277516847049204,0.027270954942143932,0.014834086716397871,0.016362230101348685
1/7/2016,148.0,17178.2988,29.5672,21.5457,52.9031,5.7909,0.264320760173123,0.24461380729439264,0.9563779803709951,1.2898664859171414,-0.0022706912972548787,0.01583378937565416,0.05956021814846202,0.027270954942143932,0.013706523569825423,0.016201119504666173
1/8/2016,148.0,17178.2988,29.5672,21.5457,51.7079,5.7909,0.24251839463275626,0.24585850430369516,0.9347712510462597,1.2607255012873528,-0.02259224884742106,-0.0026809703183796607,0.045666606673043564,0.027270954942143932,0.014599200592875748,0.01641997529478788
1/11/2016,148.0,17178.2988,29.5672,21.5457,53.0699,5.7909,0.25223039950165527,0.19932374239918071,0.9593933773349892,1.293933350237965,0.026340269088475754,0.04411374112934485,0.07201090798909182,0.027270954942143932,0.014952883638496553,0.01673139523719146
1/12/2016,148.0,17178.2988,29.5672,21.5457,53.3478,5.7909,0.25824734365602553,0.22547024069247734,0.9644172311497015,1.3007090192712802,0.005236489987733295,0.026746551548266773,0.0532885280598947,0.027270954942143932,0.01425554581545421,0.01650469374840742
1/13/2016,148.0,17178.2988,29.5672,21.5457,51.6338,5.7909,0.2175600599892471,0.24028004414303084,0.9334316772151326,1.2589188187563392,-0.032128785067050525,-0.018318430793975993,0.01833579533016083,0.027270954942143932,0.015766542842268312,0.017022859872760723
1/14/2016,148.0,17178.2988,29.5672,21.5457,53.2644,5.7909,0.2693666083591111,0.2561187186318856,0.9629095326677044,1.2986755871108684,0.031580089011461476,0.010546686018384044,0.04158771317442911,0.031580089011461476,0.017274304530779497,0.017442161387721634
1/15/2016,148.0,17178.2988,29.5672,21.5457,52.3379,5.7909,0.2760859600530545,0.2668257977685886,0.9461603402987557,1.2724127703438617,-0.017394357206689692,0.007309736114291976,0.01632121233304984,0.031580089011461476,0.017423386037564235,0.01757227100508617
1/18/2016,148.0,17178.2988,29.5672,21.5457,52.3379,5.7909,0.2724127703438617,0.2597999649914422,0.9461603402987557,1.2604161900381223,0.0,0.010011752423334297,0.026805122852725738,0.031580089011461476,0.017408849051156826,0.01751977364483395
1/19/2016,148.0,17178.2988,29.5672,21.5457,53.2459,5.7909,0.2822829042271635,0.25997066777766276,0.9625750911579088,1.2491355082085667,0.017348804594758294,0.017708536412879283,-0.02325474743917111,0.031580089011461476,0.017687263530891003,0.0153027568588493
1/20/2016,148.0,17178.2988,29.5672,21.5457,52.1619,5.7909,0.2237051390928586,0.26087242118696974,0.9429786264758362,1.2174644705179403,-0.020358375011033658,-0.029477432823157734,-0.0369476636307744,0.031580089011461476,0.017195011576935516,0.015492796425908834
1/21/2016,148.0,17178.2988,29.5672,21.5457,51.6801,5.7909,0.20621920564270502,0.25379335133633796,0.934268684885594,1.1922801853013918,-0.009236626733305386,-0.03794416810627266,-0.04061595010024499,0.031580089011461476,0.017280660567272576,0.01551972120743894
1/22/2016,148.0,17178.2988,29.5672,21.5457,53.4868,5.7909,0.23396146321656652,0.23951912074120552,0.96693006195303,1.2174490992067557,0.034959297679377555,-0.004483720687838755,-0.01634013973256243,0.034959297679377555,0.019046078300522094,0.016106550656725612
1/25/2016,148.0,17178.2988,29.5672,21.5457,52.4398,5.7909,0.1922742877930108,0.22155605574881188,0.9480024802905483,1.193617626640263,-0.0195749231586112,-0.023970875358520827,-0.04096401406737782,0.034959297679377555,0.019517127845444224,0.016273432976067717
1/26/2016,148.0,17178.2988,29.5672,21.5457,54.228,5.7909,0.2095176917723891,0.22150402369609035,0.9803294158481889,1.2343200518966164,0.034100053775948824,-0.009812764993956002,-0.007255012878883527,0.034959297679377555,0.02052623945307092,0.01684790822072369
1/27/2016,148.0,17178.2988,29.5672,21.5457,54.0149,5.7909,0.22327430020835193,0.24593486728870362,0.9764770112137334,1.229469539189912,-0.003929704211846352,-0.018187601675891396,0.011562339060817495,0.034959297679377555,0.020509873644358967,0.016609141064660913
1/28/2016,148.0,17178.2988,29.5672,21.5457,54.5615,5.7909,0.23412431832113034,0.23684990285157204,0.9863584019842325,1.2419110701400982,0.010119430009127184,-0.0022036501956766985,-0.008682870816178911,0.034959297679377555,0.020601098280844936,0.016197779770511338
1/29/2016,148.0,17178.2988,29.5672,21.5457,57.4429,5.7909,0.2826542278114701,0.20341904770411134,1.0,1.3074965572968236,0.05281013168626236,0.06584172010450073,0.05018090207886572,0.05281013168626236,0.02328248801601566,0.017488774419914338
2/1/2016,148.0,17178.2988,29.5672,21.5457,57.202,5.7909,0.26264253897058487,0.18963256620915847,0.9958062702266076,1.3020132700558797,-0.004193729773392385,0.0613718679491746,0.06627447032989964,0.05281013168626236,0.023330117939226805,0.017311069669696415
2/2/2016,148.0,17178.2988,29.5672,21.5457,57.7394,5.7909,0.28145751216221027,0.1626074180604382,1.0,1.3142453936062457,0.009394776406419503,0.10222719402569092,0.06784610576113947,0.05281013168626236,0.022238061492468132,0.017321412719903
2/3/2016,148.0,17178.2988,29.5672,21.5457,57.0723,5.7909,0.2666520187493342,0.18028922978587425,0.988446364181131,1.2990610809518932,-0.011553635818869035,0.07317086929542493,0.062395291174302425,0.05281013168626236,0.022382855448847376,0.017369357098938804
2/4/2016,148.0,17178.2988,29.5672,21.5457,55.451,5.7909,0.21982392615633706,0.16642321957314632,0.9603667512998056,1.2621575790683646,-0.02840782656384966,0.04578158740935634,0.04223758453343551,0.05281013168626236,0.023420809681630773,0.017714424550600644
2/5/2016,148.0,17178.2988,29.5672,21.5457,55.034,5.7909,0.21089306498918559,0.16400764811624424,0.9531446464632468,1.252665961054776,-0.007520152927810164,0.0402793031032207,0.01868030978365498,0.05281013168626236,0.023500949551025992,0.017644755270577038
2/8/2016,148.0,17178.2988,29.5672,21.5457,55.7845,5.7909,0.21788784022460783,0.12888746253081051,0.9661427032494275,1.2697485973118463,0.013637024384925756,0.07883901686202677,0.033984541528423895,0.05281013168626236,0.022916897335544827,0.01772098415905331
2/9/2016,148.0,17178.2988,29.5672,21.5457,56.9704,5.7909,0.2281517922008489,0.14406591487719655,0.9866815380831805,1.2967416663821456,0.021258593336858755,0.07349740625100099,0.0702384866103718,0.05281013168626236,0.022693483604746795,0.01781527148452596
2/10/2016,148.0,17178.2988,29.5672,21.5457,56.4053,5.7909,0.2195608696122202,0.15345347617863592,0.9768944602818871,1.2838790444649297,-0.009919186103660826,0.05731257896295627,0.0805944243501715,0.05281013168626236,0.02287993154040059,0.01767753271741726
2/11/2016,148.0,17178.2988,29.5672,21.5457,55.5621,5.7909,0.2046506081564512,0.1194805194805193,0.9622909140032629,1.2646864010379324,-0.014948949832728431,0.07608000960611072,0.05235236183188752,0.05281013168626236,0.021848559724385846,0.01774746650468455
