,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
10/22/2002,1098.0,34.8689,84907.0321,14.7629,45.0434,10.8532,2.1616,-0.15694788600013987,-0.3171349340127546,0.5307032556502009,1.2953476714486905,-0.04564599948998882,0.23458082129450553,-0.24888230653175913,0.12333802783281222,0.044028286102899564,0.054309366500793335
10/23/2002,1098.0,34.8689,84907.0321,14.7629,45.0434,10.7096,2.1616,-0.17552503541294573,-0.35497628872328624,0.5236814567787742,1.2782087699615687,-0.01323112077543942,0.27820876996156874,-0.26936327850510644,0.12333802783281222,0.04239719152560229,0.0542792258832416
10/24/2002,1098.0,34.8689,84907.0321,14.7629,45.0434,10.4037,2.1616,-0.19649518454730108,-0.27308675538118143,0.5087234604363686,1.2416990905401857,-0.028563158287891133,0.1053654908627284,-0.330051323000045,0.07302045591787443,0.03484152608013002,0.053768943359861064
10/25/2002,1098.0,34.8689,84907.0321,14.7629,45.0434,10.5196,2.1616,-0.18899707811982014,-0.23544649258736727,0.5143907758207583,1.2555319504451818,0.011140267404865511,0.06075364773976277,-0.33703064144094175,0.07302045591787443,0.03308459221470447,0.05370110487535807
10/28/2002,1098.0,34.8689,84907.0321,14.7629,45.0434,10.3018,2.1616,-0.2221827928574125,-0.2809694590207257,0.5037407215436221,1.2295371541785023,-0.02070420928552419,0.08175823252688175,-0.32059618808942825,0.07302045591787443,0.03209292503794546,0.05350235703375127
10/29/2002,1098.0,34.8689,84907.0321,14.7629,45.0434,9.6854,2.1616,-0.2575506699782295,-0.2859672523226934,0.4735997965829853,1.1559687776000762,-0.059834203731386815,0.039797309628866184,-0.350125809373637,0.07302045591787443,0.03460671786126957,0.0539340703125374
10/30/2002,1098.0,34.8689,84907.0321,14.7629,45.0434,9.8013,2.1616,-0.26408931869716046,-0.2686168215878546,0.479267111967375,1.1698016375050724,0.011966464988539371,0.006190329534955241,-0.3166397077279193,0.07302045591787443,0.03324958217486594,0.05381433468041176
10/31/2002,1098.0,34.8689,84907.0321,14.7629,45.0434,9.7318,2.1616,-0.2763600130870587,-0.2770515451652241,0.47586867866957444,1.1615066956293414,-0.007090896105618638,0.0009565440987400198,-0.29812844830694896,0.07302045591787443,0.03329005639149488,0.05368842546701073
11/1/2002,1098.0,34.8689,84907.0321,14.7629,45.0434,10.1349,2.1616,-0.2561268303423978,-0.29251715659290256,0.49557959179681765,1.2096173585085812,0.04142090877329996,0.05143633741739384,-0.27583028466902937,0.07302045591787443,0.03437350088926392,0.05396790090177098
11/4/2002,1098.0,34.8689,84907.0321,14.7629,45.0434,10.172,2.1616,-0.265888194454468,-0.30234119022531425,0.49739371949967237,1.21404530589836,0.0036606182596770065,0.052250462919860574,-0.2779619389689023,0.07302045591787443,0.03437384452845828,0.05396027568564663
11/5/2002,1098.0,34.8689,84907.0321,14.7629,45.0434,10.2276,2.1616,-0.26531667756139954,-0.3175754789492209,0.5001124661379128,1.220681259398945,0.00546598505701934,0.07657814128272333,-0.26433375292213623,0.07302045591787443,0.03406103018084838,0.053957472092653745
11/6/2002,1098.0,34.8689,84907.0321,14.7629,45.0434,10.3574,2.1616,-0.27458519810336257,-0.29146443104378095,0.5064594681818626,1.2361731076790872,0.012691149438773364,0.02382270372859918,-0.2771671237847986,0.07302045591787443,0.03118539698846557,0.053822837906774605
11/7/2002,1098.0,34.8689,84907.0321,14.7629,45.0434,10.1488,2.1616,-0.2786614923166588,-0.28590416080287706,0.49625927845637774,1.2112763468837275,-0.020140189622878335,0.010142431993948264,-0.31477030275204587,0.07302045591787443,0.03149813962356627,0.05365089705523759
11/8/2002,1098.0,34.8689,84907.0321,14.7629,45.0434,10.0747,2.1616,-0.2872111615797145,-0.28295198879314,0.49263591288275155,1.2024323872723366,-0.007301355825319211,-0.005939871138343711,-0.2900040874430929,0.07302045591787443,0.03149407614854922,0.05343648724541004
11/11/2002,1098.0,34.8689,84907.0321,14.7629,45.0434,9.7781,2.1616,-0.30819572384712257,-0.2711437506190658,0.47813267092408046,1.16703267849044,-0.029440082583104155,-0.05083577627210778,-0.3167089439075351,0.07302045591787443,0.0318981795111744,0.053509574871317765
11/12/2002,1098.0,34.8689,84907.0321,14.7629,45.0434,9.7318,2.1616,-0.31124731061034994,-0.25942701845770577,0.47586867866957444,1.1615066956293414,-0.004735071230607235,-0.06997324159021412,-0.35124793344354965,0.07302045591787443,0.0316405943574236,0.05308357837993751
11/13/2002,1098.0,34.8689,84907.0321,14.7629,45.0434,9.7596,2.1616,-0.30927980976106895,-0.2423777035443324,0.4772280519886947,1.1648246723796338,0.0028566143981587633,-0.08830535549141039,-0.34595898673100123,0.07302045591787443,0.03111380982650692,0.053093348917907755
11/14/2002,1098.0,34.8689,84907.0321,14.7629,45.0434,10.2323,2.1616,-0.2760609019258252,-0.2737685896619547,0.5003422882458216,1.2212422123027713,0.048434362064019076,-0.0031564488002571167,-0.33951071520784926,0.07302045591787443,0.031889742181455835,0.05324343231165996
11/15/2002,1098.0,34.8689,84907.0321,14.7629,45.0434,10.4269,2.1616,-0.25521078872555325,-0.23501764310918727,0.5098579014796631,1.2444680495548182,0.019018207050223168,-0.026396877567789634,-0.3140242498404616,0.07302045591787443,0.030667648320011533,0.05329759119333484
11/18/2002,1098.0,34.8689,84907.0321,14.7629,45.0434,10.4779,2.1616,-0.24608034307341398,-0.23740996841249395,0.512351715842078,1.250554985319743,0.004891194890140005,-0.011369640700483075,-0.3169155947871779,0.07302045591787443,0.030610782244170538,0.05328293094338454
11/19/2002,1098.0,34.8689,84907.0321,14.7629,45.0434,10.3157,2.1616,-0.24336753779238207,-0.16586839962739386,0.5044204082031822,1.2311961425536484,-0.015480201185352094,-0.09290996544234675,-0.33926661329063257,0.048434362064019076,0.025746077774379535,0.05322402761090148
11/20/2002,1098.0,34.8689,84907.0321,14.7629,45.0434,10.4269,2.1616,-0.2270702218664058,-0.1954692700573013,0.5098579014796631,1.2444680495548182,0.010779685334005418,-0.03927873806803517,-0.3140242498404616,0.048434362064019076,0.02410936214050188,0.05318816620743991
11/21/2002,1098.0,34.8689,84907.0321,14.7629,45.0434,10.7791,2.1616,-0.2036952217724063,-0.20882952631423424,0.5270798900765747,1.2865037118372997,0.03377801647661327,0.0064895047434077036,-0.3056716802473509,0.048434362064019076,0.02513859636624767,0.05330796598483568
11/22/2002,1098.0,34.8689,84907.0321,14.7629,45.0434,11.0247,2.1616,-0.22457376772451043,-0.26825202565833883,0.5390893176728311,1.3158164848542715,0.022784833613195943,0.05969030248853757,-0.27887049404438746,0.048434362064019076,0.024651630158971875,0.05339554818709194
11/25/2002,1098.0,34.8689,84907.0321,14.7629,45.0434,11.0988,2.1616,-0.2147556989429893,-0.25573431817860226,0.5427126832464573,1.3246604444656624,0.006721271327110978,0.05505912772348753,-0.26870441262708455,0.048434362064019076,0.024597967895174374,0.05340887871047779
11/26/2002,1098.0,34.8689,84907.0321,14.7629,45.0434,11.224,2.1616,-0.21158736179598492,-0.2763658841544794,0.5488347530145814,1.3396032750101448,0.011280498792662241,0.08951833660137054,-0.264723223059286,0.048434362064019076,0.024051074136836617,0.053428417451112875
11/27/2002,1098.0,34.8689,84907.0321,14.7629,45.0434,11.3074,2.1616,-0.2113738919382625,-0.32449906193986655,0.552912872971942,1.349557205261022,0.007430506058446085,0.16746856092675566,-0.2574550660301158,0.048434362064019076,0.01902772476686848,0.05344524498754137
11/28/2002,1098.0,34.8689,84907.0321,14.7629,45.0434,11.3074,2.1616,-0.224654922961937,-0.32792775495930393,0.552912872971942,1.349557205261022,0.0,0.1536632895636294,-0.2574550660301158,0.048434362064019076,0.019068650956713576,0.05344524498754137
11/29/2002,1098.0,34.8689,84907.0321,14.7629,45.0434,11.1915,2.1616,-0.24413421404546753,-0.34272129243154903,0.5472455575875523,1.335724345356026,-0.010249924827988699,0.14999280708604767,-0.2347953916105433,0.048434362064019076,0.019197406291073717,0.05324975098305909
12/2/2002,1098.0,34.8689,84907.0321,14.7629,45.0434,11.5345,2.1616,-0.2272571968352014,-0.32102206113876475,0.5640176816328126,1.3766619721671878,0.030648259840057257,0.13809707051870257,-0.2559011179707509,0.048434362064019076,0.018352804804244973,0.05282206150450832
12/3/2002,1098.0,34.8689,84907.0321,14.7629,45.0434,11.6967,2.1616,-0.23514987445072189,-0.33485038711027404,0.5719489892717083,1.3960208149332822,0.014062161342060842,0.1498918600078647,-0.17218463367682024,0.048434362064019076,0.01841718594563888,0.05171596285004917
12/4/2002,1098.0,34.8689,84907.0321,14.7629,45.0434,11.640999999999998,2.1616,-0.24292087772011306,-0.3348421586607875,0.5692253528013846,1.3893729262645307,-0.004762026896475202,0.13819468888106656,-0.17260153240365628,0.048434362064019076,0.01858958309385535,0.051716441558976034
12/5/2002,1098.0,34.8689,84907.0321,14.7629,45.0434,11.8171,2.1616,-0.25285779317670265,-0.34514807415088133,0.5778363470998406,1.4103907574057717,0.015127566360278566,0.1409330526966226,-0.135595575972145,0.048434362064019076,0.01863870148754407,0.051641948342869975
12/6/2002,1098.0,34.8689,84907.0321,14.7629,45.0434,11.7245,2.1616,-0.23588029041045888,-0.33857323479190293,0.5733083625908286,1.399338791683575,-0.00783610192009876,0.15525973514110047,-0.12183265798323728,0.048434362064019076,0.017940974456176328,0.05156919694683345
12/9/2002,1098.0,34.8689,84907.0321,14.7629,45.0434,11.5715,2.1616,-0.25773281845356455,-0.3537467766559329,0.5658269195035842,1.3810779843888,-0.013049596997739776,0.148570180749799,-0.1389676392020298,0.048434362064019076,0.01821264322609961,0.051584893242481764
12/10/2002,1098.0,34.8689,84907.0321,14.7629,45.0434,11.9098,2.1616,-0.26255564981021773,-0.39454864056569305,0.5823692214409357,1.4214546582961354,0.029235622002333317,0.21800758838629175,-0.10702396305071515,0.048434362064019076,0.01682719967833535,0.05171554791038573
12/11/2002,1098.0,34.8689,84907.0321,14.7629,45.0434,12.1323,2.1616,-0.26149547728905176,-0.4076161721917192,0.5932490978259807,1.4480104074666411,0.018682093737930172,0.2466655706035883,-0.07654191309113323,0.048434362064019076,0.016606401956813597,0.05173492112944257
12/12/2002,1098.0,34.8689,84907.0321,14.7629,45.0434,12.2342,2.1616,-0.25529272835733685,-0.40592396001996567,0.598231836718727,1.4601723438283245,0.00839906695350412,0.25355547358498276,-0.0884014127535282,0.048434362064019076,0.016519606015464434,0.051674460789982994
12/13/2002,1098.0,34.8689,84907.0321,14.7629,45.0434,11.8171,2.1616,-0.27288781142129315,-0.3704013635160994,0.5778363470998406,1.4103907574057717,-0.03409295254287159,0.1548820890708833,-0.12491854265402857,0.03377801647661327,0.01696612453729496,0.05184653193009038
12/16/2002,1098.0,34.8689,84907.0321,14.7629,45.0434,12.1276,2.1616,-0.23991100247563546,-0.34650120648052396,0.5930192757180718,1.4474494545628147,0.026275482140288187,0.16310696371884248,-0.09446866973299084,0.03377801647661327,0.017293542250125242,0.05194634271551164
12/17/2002,1098.0,34.8689,84907.0321,14.7629,45.0434,11.7476,2.1616,-0.2694551198338371,-0.348413616407348,0.57443791380204,1.4020958155300407,-0.03133348725221796,0.12117886217658125,-0.10739983739960934,0.03377801647661327,0.01924858672194594,0.05205165393875363
12/18/2002,1098.0,34.8689,84907.0321,14.7629,45.0434,11.4464,2.1616,-0.27819852315220606,-0.34949962479742214,0.5597097395675432,1.3661470890124843,-0.025639279512411073,0.10960962416510767,0.2931885711703366,0.03377801647661327,0.019921771604961194,0.03113465052845497
12/19/2002,1098.0,34.8689,84907.0321,14.7629,45.0434,11.2518,2.1616,-0.2904698545222947,-0.3424874354430859,0.5501941263337017,1.3429212517604372,-0.017000978473581285,0.07911267970345937,0.2799226481628938,0.03377801647661327,0.020445053243126583,0.031220997588306727
12/20/2002,1098.0,34.8689,84907.0321,14.7629,45.0434,11.1869,2.1616,-0.3142046186006878,-0.3392041588249358,0.5470206253117268,1.335175327620366,-0.005767966014326609,0.03783247209878371,0.33517532762036595,0.030648259840057257,0.019340226821519577,0.030553656374225874
12/23/2002,1098.0,34.8689,84907.0321,14.7629,45.0434,11.2008,2.1616,-0.31607356568888456,-0.32682631951737784,0.5477003119712869,1.3368343159955123,0.001242524738756856,0.015973223761190702,0.1900552486187843,0.030648259840057257,0.018741834712058394,0.026537831266728863
12/24/2002,1098.0,34.8689,84907.0321,14.7629,45.0434,11.1128,2.1616,-0.3148536338750647,-0.3157167870970924,0.5433972597381006,1.3263313680089752,-0.007856581672737617,0.0012613976285724693,0.12056952133184096,0.030648259840057257,0.018786237676213235,0.025768262701948413
12/25/2002,1098.0,34.8689,84907.0321,14.7629,45.0434,11.1128,2.1616,-0.29324972334931765,-0.28617764153703307,0.5433972597381006,1.3263313680089752,0.0,-0.009907341411261594,0.166918682795699,0.030648259840057257,0.018614908897707665,0.025207551221058454
12/26/2002,1098.0,34.8689,84907.0321,14.7629,45.0434,11.3954,2.1616,-0.27119348670030763,-0.27682163254603254,0.5572159252051284,1.3600601532475591,0.025430134619537803,0.007782514105806992,0.22337810128077118,0.030648259840057257,0.01938745215516483,0.025165995456290752
12/27/2002,1098.0,34.8689,84907.0321,14.7629,45.0434,11.4001,2.1616,-0.2865394965766713,-0.29234100609565294,0.5574457473130372,1.3606211061513855,0.00041244712778842896,0.008198171109185193,0.1703213222461759,0.030648259840057257,0.01938707785492425,0.02457972101860066
12/30/2002,1098.0,34.8689,84907.0321,14.7629,45.0434,11.0896,2.1616,-0.29284530034434375,-0.286347404667772,0.542262818694806,1.3235624089943427,-0.027236603187691277,-0.009105124424786504,0.14061198251478535,0.030648259840057257,0.020198392738196957,0.024863420516683613
12/31/2002,1098.0,34.8689,84907.0321,14.7629,45.0434,11.3769,2.1616,-0.2792131272174355,-0.2692283324885961,0.5563113062697426,1.357852147136753,0.025907156254508568,-0.013663357752828453,0.18028654127460042,0.029235622002333317,0.019859520457943865,0.024997240150911863
1/1/2003,1098.0,34.8689,84907.0321,14.7629,45.0434,11.3769,2.1616,-0.2977699045126566,-0.2780305041015734,0.5563113062697426,1.357852147136753,0.0,-0.02734104491010292,0.1768922819104366,0.029235622002333317,0.019580250030326613,0.024999985417046174
1/2/2003,1098.0,34.8689,84907.0321,14.7629,45.0434,11.7106,2.1616,-0.27384680254729676,-0.27816257309216286,0.5726286759312684,1.3976798033084286,0.02933136443143569,0.005978867794863119,0.23268176124461837,0.02933136443143569,0.020648861825987193,0.025083224259959517
1/3/2003,1098.0,34.8689,84907.0321,14.7629,45.0434,11.5623,2.1616,-0.2778572365421488,-0.26194327685168406,0.5653770549519329,1.3799799489174802,-0.012663740542756097,-0.02156197374990476,0.14292633743228822,0.02933136443143569,0.020553995353162238,0.023904509879936114
1/6/2003,1098.0,34.8689,84907.0321,14.7629,45.0434,11.9469,2.1616,-0.26615642602227296,-0.27981744359609084,0.5841833491437903,1.425882605685914,0.03326327806751239,0.01896882596272742,0.18911305974977344,0.03326327806751239,0.021774616890370125,0.02418649752500838
1/7/2003,1098.0,34.8689,84907.0321,14.7629,45.0434,11.8125,2.1616,-0.2685803803072426,-0.2835028885270059,0.5776114148240149,1.409841739670112,-0.011249780277728938,0.02082703193190172,0.16552704022733322,0.03326327806751239,0.021719525158893138,0.024241499676471195
1/8/2003,1098.0,34.8689,84907.0321,14.7629,45.0434,11.7013,2.1616,-0.27546578658955667,-0.26255564981021773,0.572173921547534,1.3965698326689422,-0.009413756613756652,-0.01750659121059972,0.13585004562309488,0.03326327806751239,0.02084560661475236,0.02422410385603213
1/9/2003,1098.0,34.8689,84907.0321,14.7629,45.0434,12.0674,2.1616,-0.23636133523176717,-0.2322543901281442,0.5900755968040057,1.4402644833265699,0.031287121943715634,-0.005349356675980799,0.153230122324159,0.03326327806751239,0.021597527530952548,0.024441284353144577
1/10/2003,1098.0,34.8689,84907.0321,14.7629,45.0434,12.0674,2.1616,-0.23344111089230934,-0.22284545460320293,0.5900755968040057,1.4402644833265699,0.0,-0.01363391149400861,0.12727816233687372,0.03326327806751239,0.02151115426080858,0.02430210496640388
1/13/2003,1098.0,34.8689,84907.0321,14.7629,45.0434,12.2759,2.1616,-0.23083815264315388,-0.25958483969398694,0.6002708966974074,1.465149308953763,0.017277955483368412,0.03882509245077048,0.1959336366381872,0.03326327806751239,0.02038342116954299,0.023730340312224565
1/14/2003,1098.0,34.8689,84907.0321,14.7629,45.0434,12.0257,2.1616,-0.23900015820281595,-0.23255181142224335,0.5880365368253254,1.4352875182011315,-0.02038139769792846,-0.008402321976318405,0.12288974378128037,0.03326327806751239,0.020147982175657695,0.023343162423865197
1/15/2003,1098.0,34.8689,84907.0321,14.7629,45.0434,11.7801,2.1616,-0.25932283316042637,-0.26136627998365247,0.576027109229069,1.4059747451841595,-0.020422927563468307,0.002766522523749426,0.11149796195652173,0.03326327806751239,0.019433253689635072,0.023463775841757257
1/16/2003,1098.0,34.8689,84907.0321,14.7629,45.0434,11.7245,2.1616,-0.25806043347571583,-0.2756589147286821,0.5733083625908286,1.399338791683575,-0.004719824110151705,0.02429584847637689,0.030969988480782362,0.03326327806751239,0.01855276786566685,0.02163906542371389
1/17/2003,1098.0,34.8689,84907.0321,14.7629,45.0434,11.4325,2.1616,-0.28388882973059315,-0.2952075516608518,0.559030052907983,1.3644881006373377,-0.024905113224444664,0.016059652677793856,0.05337596284966639,0.03326327806751239,0.01901711760895929,0.021072707302513063
1/20/2003,1098.0,34.8689,84907.0321,14.7629,45.0434,11.4325,2.1616,-0.28884672804180156,-0.30412416023886546,0.559030052907983,1.3644881006373377,0.0,0.021954250060338465,0.0675001867483378,0.03326327806751239,0.018957097322735036,0.020993922998760517
1/21/2003,1098.0,34.8689,84907.0321,14.7629,45.0434,11.4603,2.1616,-0.30455546722818594,-0.3203026864331183,0.5603894262271033,1.3678060773876304,0.0024316641154604746,0.023167988000857065,0.10156002191528013,0.03326327806751239,0.018958991335970943,0.02064415246796254
1/22/2003,1098.0,34.8689,84907.0321,14.7629,45.0434,11.0293,2.1616,-0.32386603973688577,-0.3187472030308418,0.5393142499486567,1.3163655025899312,-0.037608090538642225,-0.007513857893600262,0.04845241263926381,0.03326327806751239,0.020705581741190037,0.021192679477396423
1/23/2003,1098.0,34.8689,84907.0321,14.7629,45.0434,11.122,2.1616,-0.32011296810240486,-0.3206753634174073,0.5438471242897518,1.327429403480295,0.008404885169503107,0.0008278741631271291,0.0796171542837174,0.03326327806751239,0.02078979328470336,0.021029142734250862
1/24/2003,1098.0,34.8689,84907.0321,14.7629,45.0434,11.1452,2.1616,-0.31753496460675523,-0.3022142209812134,0.5449815653330464,1.3301983624949276,0.00208595576335191,-0.021956227951629548,0.15072170483408032,0.03326327806751239,0.01998431594073057,0.01951162819828867
1/27/2003,1098.0,34.8689,84907.0321,14.7629,45.0434,11.261,2.1616,-0.3102497825580969,-0.3017297350271343,0.5506439908853529,1.344019287231757,0.010390123102322013,-0.012201647353970668,0.14892922367441042,0.03326327806751239,0.020134293659878403,0.019500192779508235
1/28/2003,1098.0,34.8689,84907.0321,14.7629,45.0434,11.5762,2.1616,-0.2911431160751463,-0.32093957430132014,0.566056741611493,1.3816389372926263,0.027990409377497638,0.04387894964651551,0.18952300704905567,0.03326327806751239,0.020059200954416757,0.019724614455120592
