,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
4/16/2018,43.0,36.9347,15211.3107,10.8042,8.1161,49.7966,8.2162,-0.22310318143807495,-0.22234027283733349,0.7606122583020081,1.0330837581091201,0.016578713674733958,-0.0009810313869857978,-0.1328275062212556,0.049116321140867836,0.019214345015254007,0.01932518540497162
4/17/2018,43.0,36.9347,15211.3107,10.8042,8.1161,50.0313,8.2162,-0.22202076527034187,-0.22704025700792874,0.7641971556047051,1.037952860779347,0.004713173188531039,0.006493859199131036,-0.14471293154291276,0.049116321140867836,0.019227509013095088,0.019162756571407244
4/18/2018,43.0,36.9347,15211.3107,10.8042,8.1161,50.0607,8.2162,-0.22261527448005558,-0.23644060295389635,0.7646462224163766,1.0385627952425112,0.00058763214227886,0.018106421749670476,-0.11086817908136182,0.049116321140867836,0.019052433694971865,0.0186275791073986
4/19/2018,43.0,36.9347,15211.3107,10.8042,8.1161,49.8455,8.2162,-0.2142866150271595,-0.21552085599261028,0.7613591755499923,1.0340982409407098,-0.004298781279526542,0.001573325403076753,-0.12229003493548196,0.049116321140867836,0.018910191329350932,0.01858292531545131
4/20/2018,43.0,36.9347,15211.3107,10.8042,8.1161,48.2606,8.2162,-0.21289684934321906,-0.1980585247789256,0.7371508085493768,1.001217794319311,-0.03179625041377865,-0.018503001805964647,-0.13941300351113706,0.049116321140867836,0.020012541080839167,0.018916232259801415
4/23/2018,43.0,36.9347,15211.3107,10.8042,8.1161,48.6323,8.2162,-0.21167917524436308,-0.21865588173315398,0.7428282960969373,1.0089291086036027,0.007701934911708674,0.008929108603602742,-0.15782100170055657,0.049116321140867836,0.01960105696326871,0.018515842720570594
4/24/2018,43.0,36.9347,15211.3107,10.8042,8.1161,48.8671,8.2162,-0.22427387440015367,-0.19725122350397573,0.7464147208377693,1.013800285880847,0.0048280669431632894,-0.03366264974470734,-0.15432605114147657,0.042398111697678154,0.01620963250341567,0.018534905332549458
4/25/2018,43.0,36.9347,15211.3107,10.8042,8.1161,49.327,8.2162,-0.19436132960514285,-0.16352372801630655,0.7534394088203442,1.0233414035546315,0.009411239873043264,-0.036866080511411714,-0.15675296812629813,0.042398111697678154,0.016077838164697718,0.01850106266930912
4/26/2018,43.0,36.9347,15211.3107,10.8042,8.1161,48.9454,8.2162,-0.2029838399760303,-0.17351182528154663,0.7476107048974249,1.015424703175601,-0.00773612828673953,-0.03565933015862377,-0.1451824451651551,0.042398111697678154,0.016051860435616013,0.018359730450876344
4/27/2018,43.0,36.9347,15211.3107,10.8042,8.1161,48.8867,8.2162,-0.19082654148928424,-0.16783248035275655,0.746714098712217,1.0142069088562897,-0.0011992955415627282,-0.02763152922175438,-0.14138357401039048,0.042398111697678154,0.015951032116620186,0.018355369310852722
4/30/2018,43.0,36.9347,15211.3107,10.8042,8.1161,48.1334,8.2162,-0.20608891571908783,-0.1707505748150201,0.735207907241737,1.0,-0.015409098998296011,-0.042614851250798114,-0.14302145054694626,0.042398111697678154,0.016244176377661724,0.018375535839041238
5/1/2018,43.0,36.9347,15211.3107,10.8042,8.1161,48.5345,8.2162,-0.19239460337322456,-0.17448682791762626,0.741334461600969,1.0083330909513977,0.00833309095139767,-0.021692900926614578,-0.1552356435574631,0.042398111697678154,0.016176612534653478,0.018143487672291486
5/2/2018,43.0,36.9347,15211.3107,10.8042,8.1161,47.928000000000004,8.2162,-0.20094430217669645,-0.1378224365130175,0.7320705493125765,1.0,-0.012496265543067264,-0.07321214136956844,-0.1126383493977241,0.01759288085841182,0.012937817718507261,0.01664625443176534
5/3/2018,43.0,36.9347,15211.3107,10.8042,8.1161,47.6834,8.2162,-0.19359181202287823,-0.11003947194853425,0.7283344356345207,1.0,-0.005103488566182701,-0.09388319755852381,-0.09561895802552489,0.016578713674733958,0.011998630649730684,0.016411410934820608
5/4/2018,43.0,36.9347,15211.3107,10.8042,8.1161,52.0173,8.2162,-0.10835077470546794,-0.11321378922594583,0.7945320769645527,1.0908890725074134,0.0908890725074134,0.0054838634852396595,-0.008469051649206194,0.0908890725074134,0.02376494426339799,0.020108209508551925
5/7/2018,43.0,36.9347,15211.3107,10.8042,8.1161,51.2836,8.2162,-0.12092741817982355,-0.11388401787504954,0.7833252633685205,1.0755021663723645,-0.014104922785304064,-0.007948621226629538,-0.015686869132778947,0.0908890725074134,0.02397832779229443,0.020168962280959983
5/8/2018,43.0,36.9347,15211.3107,10.8042,8.1161,50.1585,8.2162,-0.15806126731011338,-0.13211414183801928,0.7661400569123449,1.0519069529437917,-0.0219387874486191,-0.0298969331370893,-0.006801710823333695,0.0908890725074134,0.024445863265517717,0.019983891885789522
5/9/2018,43.0,36.9347,15211.3107,10.8042,8.1161,50.3248,8.2162,-0.16057899846209778,-0.14948175033943933,0.7686801865307451,1.0553945398188889,0.003315489897026458,-0.013047630814609024,-0.021639685912527407,0.0908890725074134,0.0242881782705575,0.01984882616761922
5/10/2018,43.0,36.9347,15211.3107,10.8042,8.1161,51.1858,8.2162,-0.13816141730957676,-0.1597402991005431,0.7818314288725521,1.0734511381319285,0.01710886083998342,0.02568120518914241,-0.012389080012888742,0.0908890725074134,0.024077472704608985,0.019944801086293276
5/11/2018,43.0,36.9347,15211.3107,10.8042,8.1161,51.3814,8.2162,-0.1368343953217631,-0.17726331209356472,0.7848190978644888,1.0775531946128003,0.003821372333733253,0.049139557486707286,-0.03599805628882502,0.0908890725074134,0.02363481296587661,0.019617764662719424
5/14/2018,43.0,36.9347,15211.3107,10.8042,8.1161,52.4869,8.2162,-0.11812067456243669,-0.1769676277910046,0.8017049264462166,1.1007373635269297,0.02151556789032605,0.0715001684206229,-0.0360621114590316,0.0908890725074134,0.02398427199056734,0.019616539789019134
5/15/2018,43.0,36.9347,15211.3107,10.8042,8.1161,53.2402,8.2162,-0.10502772823472262,-0.16291493592836226,0.8132111179166966,1.116535314176422,0.014352152632371107,0.06915331568821981,-0.03756449052933741,0.0908890725074134,0.02392869136374797,0.01959627916079758
5/16/2018,43.0,36.9347,15211.3107,10.8042,8.1161,52.663000000000004,8.2162,-0.11473050912703542,-0.15896960904785995,0.8043947450018406,1.1044304726592484,-0.010841431850368677,0.05260107172909767,-0.024795377948964692,0.0908890725074134,0.02412761874087158,0.01941423900952525
5/17/2018,43.0,36.9347,15211.3107,10.8042,8.1161,50.4912,8.2162,-0.15054895877846153,-0.15779158072537258,0.7712218435872801,1.0588842238598757,-0.041239579970757556,0.00859956013399743,-0.06501240694789079,0.0908890725074134,0.025967970861129033,0.02009026976089123
5/18/2018,43.0,36.9347,15211.3107,10.8042,8.1161,50.6281,8.2162,-0.1425302657697023,-0.15578487761586346,0.7733129063940088,1.061755243963308,0.0027113635643438716,0.01570051459008348,-0.07681184526034579,0.0908890725074134,0.025945281140907082,0.019986155483686506
5/21/2018,43.0,36.9347,15211.3107,10.8042,8.1161,50.8727,8.2162,-0.14704230358451242,-0.19083810759740927,0.7770490200720646,1.0668849117302877,0.004831309095146841,0.054124896913838816,-0.05777860917204858,0.0908890725074134,0.024833883315143697,0.019913892621875984
5/22/2018,43.0,36.9347,15211.3107,10.8042,8.1161,50.4031,8.2162,-0.14898728962368646,-0.17888571467163739,0.7698761705904007,1.0570366207107715,-0.009230884148079377,0.03641201423745133,-0.04825826869188865,0.0908890725074134,0.024941346472499903,0.019805135113728067
5/23/2018,43.0,36.9347,15211.3107,10.8042,8.1161,49.415,8.2162,-0.1523970106192657,-0.16179500066038077,0.7547835543790887,1.036314524551521,-0.01960395293146655,0.01121204245801355,-0.08045955622380851,0.0908890725074134,0.025368581932418442,0.019848969645853698
5/24/2018,43.0,36.9347,15211.3107,10.8042,8.1161,49.5031,8.2162,-0.15827802971177496,-0.16127233186593826,0.7561292273759683,1.0381621277006254,0.0017828594556310584,0.0035700529121982516,-0.08808543091252052,0.0908890725074134,0.025294036842288727,0.019800040700875064
5/25/2018,43.0,36.9347,15211.3107,10.8042,8.1161,49.865,8.2162,-0.1587785461115544,-0.17429217789729223,0.761657025986305,1.0457517710565942,0.0073106532722193585,0.018788282453509497,-0.05546368748946362,0.0908890725074134,0.025263214629446716,0.019540831863885492
5/28/2018,43.0,36.9347,15211.3107,10.8042,8.1161,49.865,8.2162,-0.14734885597864655,-0.16407699423586286,0.761657025986305,1.0457517710565942,0.0,0.020011577791096746,-0.03442306463449807,0.0908890725074134,0.02525891959203403,0.019353838360919518
5/29/2018,43.0,36.9347,15211.3107,10.8042,8.1161,49.1802,8.2162,-0.16404418751306704,-0.18183749751406986,0.7511971296382568,1.031390379041763,-0.013733079314148244,0.021747892315938655,-0.03196586109022492,0.0908890725074134,0.025206282021762245,0.019323292943287034
5/30/2018,43.0,36.9347,15211.3107,10.8042,8.1161,50.1194,8.2162,-0.17446068346645016,-0.20056628853702207,0.7655428286015846,1.0510869610807954,0.019097116319169105,0.032655121614521665,-0.03586687416680934,0.0908890725074134,0.02546419031041601,0.01924905771574005
5/31/2018,43.0,36.9347,15211.3107,10.8042,8.1161,49.278,8.2162,-0.17782026768642445,-0.2003443684742674,0.7526909641342252,1.033441407282199,-0.016787910469798106,0.028167250876314442,-0.053649206093148605,0.0908890725074134,0.025601770347493495,0.01935715544371378
6/1/2018,43.0,36.9347,15211.3107,10.8042,8.1161,48.8965,8.2162,-0.16927737248599217,-0.18988722430436866,0.7468637876494408,1.025440719411787,-0.007741791468809489,0.02544071941178694,-0.05780191998643436,0.0908890725074134,0.025642886335598022,0.019374732910232832
6/4/2018,43.0,36.9347,15211.3107,10.8042,8.1161,49.0237,8.2162,-0.17754301551511253,-0.1273202206474473,0.7488066889570805,1.0281083144238876,0.002601413189083024,-0.057550084298877535,-0.03504631506843925,0.02151556789032605,0.015477234634041917,0.019203843759456225
6/5/2018,43.0,36.9347,15211.3107,10.8042,8.1161,49.1411,8.2162,-0.1851117917355536,-0.1495835274881807,0.7505999013274965,1.0305703871787666,0.0023947600854281603,-0.04177748831985273,-0.046144678406161654,0.02151556789032605,0.015287139917057694,0.01911835655041212
6/6/2018,43.0,36.9347,15211.3107,10.8042,8.1161,49.5422,8.2162,-0.17859262722627323,-0.1683744018781772,0.7567264556867286,1.0389821195636217,0.008162210451129415,-0.012287050051337123,-0.02951293664101795,0.02151556789032605,0.014716581496852288,0.01911777667746777
6/7/2018,43.0,36.9347,15211.3107,10.8042,8.1161,50.0822,8.2162,-0.14801123459793442,-0.14388417000239861,0.7649746216153881,1.0503068153697095,0.010899798555574769,-0.0048206848313356865,-0.020998350157556023,0.02151556789032605,0.014906337406589247,0.019167658267691835
6/8/2018,43.0,36.9347,15211.3107,10.8042,8.1161,50.2,8.2162,-0.1715460732604117,-0.15527735053172875,0.7667739437383438,1.0527772767881485,0.0023521330931948192,-0.01925924768197429,-0.011322523530327033,0.02151556789032605,0.014392339765312718,0.019147254398484467
6/11/2018,43.0,36.9347,15211.3107,10.8042,8.1161,51.0444,8.2162,-0.15788049664929993,-0.15232074332417156,0.7796716313497514,1.0704857455634456,0.01682071713147404,-0.006558793649063643,0.01766201142378665,0.02151556789032605,0.01487371931911041,0.019198779150111783
6/12/2018,43.0,36.9347,15211.3107,10.8042,8.1161,51.4273,8.2162,-0.16570194706804187,-0.14851220121541686,0.7855201919684248,1.078515793756318,0.00750131258277098,-0.0201878945031998,0.029915787998037402,0.019097116319169105,0.014146990618848665,0.019208416758824058
6/13/2018,43.0,36.9347,15211.3107,10.8042,8.1161,53.2731,8.2162,-0.1458291244576564,-0.14635663687584377,0.8137136450630909,1.1172252817542374,0.03589144287178203,0.0006179541023512147,0.06876448225015297,0.03589144287178203,0.015969549961628932,0.01971150236757167
6/14/2018,43.0,36.9347,15211.3107,10.8042,8.1161,54.1174,8.2162,-0.12768320419351142,-0.15112663547108496,0.8266098052363635,1.1349316533636444,0.01584852392670988,0.027617112583787407,0.08869509238862583,0.03589144287178203,0.016112368930429048,0.01978985316577186
6/15/2018,43.0,36.9347,15211.3107,10.8042,8.1161,55.0894,8.2162,-0.12741689462204808,-0.20024962896202814,0.8414565039079505,1.1553161058146022,0.017960951560865634,0.0910693348543905,0.12037730016432646,0.03589144287178203,0.01318857152595631,0.019832060330670746
6/18/2018,43.0,36.9347,15211.3107,10.8042,8.1161,55.2858,8.2162,-0.10225840813728415,-0.17789104820795276,0.8444563924049667,1.159434939622594,0.0035651141598929126,0.09199831714008622,0.11088829590573712,0.03589144287178203,0.01318493469218695,0.019790718171486664
6/19/2018,43.0,36.9347,15211.3107,10.8042,8.1161,55.4331,8.2162,-0.10311279954567587,-0.17689839676019037,0.8467063087777288,1.162524064978588,0.0026643369545162887,0.08964336471231138,0.12736727787449365,0.03589144287178203,0.013188900041153938,0.019711254053444233
6/20/2018,43.0,36.9347,15211.3107,10.8042,8.1161,57.1414,8.2162,-0.08094823745502566,-0.18932581468548904,0.8727995344368564,1.1983499498777352,0.03081732755339317,0.13368820568576134,0.1854594943352854,0.03589144287178203,0.014022045905572275,0.019837634597653846
6/21/2018,43.0,36.9347,15211.3107,10.8042,8.1161,55.3741,8.2162,-0.10937316543973963,-0.20521823325714972,0.8458051202781159,1.1612867371034783,-0.03092853867773626,0.12059293736719612,0.09501200330634729,0.03589144287178203,0.015225551928435038,0.019387682577621846
6/22/2018,43.0,36.9347,15211.3107,10.8042,8.1161,55.6687,8.2162,-0.09204085993094324,-0.1926020886646801,0.8503049530236402,1.1674649878154661,0.0053201767613380024,0.12454977567061443,0.0869587289686049,0.03589144287178203,0.015201378331055712,0.01934127577491608
6/25/2018,43.0,36.9347,15211.3107,10.8042,8.1161,55.2171,8.2162,-0.0819947131290627,-0.1709754110625279,0.843407042406265,1.157994186656153,-0.008112278533538575,0.10733179584879182,0.08790806083305602,0.03589144287178203,0.01549025668718912,0.019334015392644212
6/26/2018,43.0,36.9347,15211.3107,10.8042,8.1161,54.843999999999994,8.2162,-0.09894013252040146,-0.18074264656352224,0.8377081707248152,1.1501696607205023,-0.006756964780837982,0.09984959390353931,0.09086063103793252,0.03589144287178203,0.015668043439288824,0.019312380778910402
6/27/2018,43.0,36.9347,15211.3107,10.8042,8.1161,54.6967,8.2162,-0.11391640179754603,-0.20328340509909504,0.8354582543520531,1.1470805353645084,-0.002685799722850213,0.11216912497305831,0.08793079785742264,0.03589144287178203,0.01519805909935586,0.0193188465799069
6/28/2018,43.0,36.9347,15211.3107,10.8042,8.1161,55.1091,8.2162,-0.10821504165291185,-0.1889592273983598,0.841757409220533,1.1557292474949352,0.007539760168346454,0.09955625965195103,0.11083092961800567,0.03589144287178203,0.01487490551972087,0.019240143160253374
6/29/2018,43.0,36.9347,15211.3107,10.8042,8.1161,55.1974,8.2162,-0.10114836961477836,-0.19754172040489315,0.8431061370936824,1.1575810449758197,0.0016022762120957434,0.12012256990949322,0.06735687172357241,0.03589144287178203,0.014070221102364978,0.018526670173064304
7/2/2018,43.0,36.9347,15211.3107,10.8042,8.1161,54.9618,8.2162,-0.10101328971580459,-0.2002208137395216,0.8395074928477709,1.1526401221389413,-0.0042683169859450976,0.12404364320554628,0.04442658183829007,0.03589144287178203,0.013926326044035287,0.01841911578792865
7/3/2018,43.0,36.9347,15211.3107,10.8042,8.1161,54.628,8.2162,-0.11848806211957885,-0.20892258934853192,0.8344089043533515,1.1456397823980673,-0.006073309098319157,0.11431817671860767,0.055948165215643275,0.03589144287178203,0.014148950999570588,0.01830063858523581
7/4/2018,43.0,36.9347,15211.3107,10.8042,8.1161,54.628,8.2162,-0.12735800078912862,-0.21500718043088973,0.8344089043533515,1.1456397823980673,0.0,0.11165602723585755,0.05674684927796969,0.03589144287178203,0.01418283097147861,0.018299699353986745
7/5/2018,43.0,36.9347,15211.3107,10.8042,8.1161,55.8651,8.2162,-0.10203638783471647,-0.20366932366334412,0.8533048415206563,1.171583821623458,0.02264589587757193,0.12762654867971146,0.08047299741027336,0.03589144287178203,0.014680152649735493,0.018500510283495097
7/6/2018,43.0,36.9347,15211.3107,10.8042,8.1161,57.0923,8.2162,-0.0933268751290316,-0.20465308326319287,0.8720495623126024,1.1973202414257373,0.021967203137558178,0.13997188621905599,0.1196742112684619,0.03589144287178203,0.015064573303128943,0.018575178445456576
7/9/2018,43.0,36.9347,15211.3107,10.8042,8.1161,57.3083,8.2162,-0.10205619718685022,-0.2134336753800039,0.8753488286840663,1.2018501197481724,0.003783347316538288,0.1415996015936254,0.14836626977288492,0.03589144287178203,0.015048738676355663,0.018335876585582583
7/10/2018,43.0,36.9347,15211.3107,10.8042,8.1161,57.6716,8.2162,-0.0959529852161769,-0.1998394800659009,0.8808980114282922,1.2094691234266013,0.006339395864124242,0.12983206776845235,0.1775770396203762,0.03589144287178203,0.014859632619858336,0.018143812502697282
7/11/2018,43.0,36.9347,15211.3107,10.8042,8.1161,58.2214,8.2162,-0.0932573735309783,-0.1990689836690578,0.8892958662941755,1.2209993414899105,0.009533288481679003,0.13211076607171668,0.18856781226714592,0.03589144287178203,0.014876951812672838,0.018160690443012845
7/12/2018,43.0,36.9347,15211.3107,10.8042,8.1161,58.0447,8.2162,-0.09354586327143477,-0.16806147897474655,0.8865968831097418,1.217293649362252,-0.0030349665243364354,0.08956865660154945,0.165635806460682,0.03081732755339317,0.013313291507661891,0.01809048402566665
7/13/2018,43.0,36.9347,15211.3107,10.8042,8.1161,57.9367,8.2162,-0.10256636647242334,-0.16172693786381898,0.88494724992401,1.2150287102010344,-0.0018606349933757427,0.07057434392635265,0.15800908631196875,0.03081732755339317,0.013096157349668238,0.01809701918280201
7/16/2018,43.0,36.9347,15211.3107,10.8042,8.1161,57.7599,8.2162,-0.11775326069855852,-0.15854349609204954,0.8839479608405477,1.2113209209074858,-0.0030516063220722422,0.04847575032583418,0.153797290089831,0.03081732755339317,0.01272005977574217,0.018108991518866257
7/17/2018,43.0,36.9347,15211.3107,10.8042,8.1161,56.9647,8.2162,-0.1282216484984643,-0.1539152565458327,0.88118721517695,1.1946442577500767,-0.013767336854807577,0.030367653176765153,0.142825330270536,0.03081732755339317,0.013189800432536314,0.018204788907341108
7/18/2018,43.0,36.9347,15211.3107,10.8042,8.1161,57.161,8.2162,-0.10395703583638882,-0.1310432071381208,0.8842237808103903,1.1987609943921784,0.0034459937470048274,0.031170906913017715,0.18442373281724644,0.03081732755339317,0.013194328190013701,0.017674500905257146
7/19/2018,43.0,36.9347,15211.3107,10.8042,8.1161,56.3952,8.2162,-0.11930525385375779,-0.10765223339147867,0.8723776169688796,1.1827008980064342,-0.013397246374276195,-0.013058833000241465,0.15962436487684117,0.02264589587757193,0.01173702986199039,0.017780483116491805
7/20/2018,43.0,36.9347,15211.3107,10.8042,8.1161,56.18899999999999,8.2162,-0.10533053521898228,-0.11830578209737574,0.8691879081883629,1.1783765419412204,-0.003656339546628251,0.014716266268887335,0.1498329141692467,0.02264589587757193,0.00950546669692867,0.01779473528893374
7/23/2018,43.0,36.9347,15211.3107,10.8042,8.1161,55.8356,8.2162,-0.1112320847579572,-0.11388872971303776,0.8637211619078853,1.1709651576859033,-0.00628948726619083,0.002998094081593461,0.13194802035396447,0.02264589587757193,0.009563119130829327,0.017804489234299985
7/24/2018,43.0,36.9347,15211.3107,10.8042,8.1161,55.6294,8.2162,-0.09767384523552702,-0.10436147935722151,0.8605314531273687,1.1666408016206897,-0.0036929844042152826,0.007466889785954001,0.13656033049070992,0.02264589587757193,0.009418920722989938,0.017775646141508984
7/25/2018,43.0,36.9347,15211.3107,10.8042,8.1161,56.2676,8.2162,-0.10005246052665251,-0.1228216086188808,0.8704037719621196,1.1800249143307735,0.011472350951115873,0.025957260593683973,0.15097971431902746,0.02264589587757193,0.009565581792189744,0.017808383982460707
7/26/2018,43.0,36.9347,15211.3107,10.8042,8.1161,56.4836,8.2162,-0.1128235011395281,-0.1408899785916342,0.8737450769892368,1.1845547926532085,0.0038387988824830632,0.032669246956397835,0.17348036914076292,0.02264589587757193,0.009536781323738822,0.01766265830727772
7/27/2018,43.0,36.9347,15211.3107,10.8042,8.1161,53.0276,8.2162,-0.16264498045872644,-0.12977616359401523,0.8202841965553621,1.1120767394942475,-0.06118590174847216,-0.03777053154560672,0.09257538452028968,0.02264589587757193,0.016579276811809915,0.01939157485078607
7/30/2018,43.0,36.9347,15211.3107,10.8042,8.1161,50.3473,8.2162,-0.2150588932282531,-0.1394432621625623,0.7788226231100743,1.0558664021441424,-0.050545376370041306,-0.08786826915760537,0.0504778000333832,0.02264589587757193,0.019676344162033527,0.020403467365964198
7/31/2018,43.0,36.9347,15211.3107,10.8042,8.1161,51.711999999999996,8.2162,-0.20006682610054238,-0.14979565444718412,0.8000532213621884,1.0844864250451938,0.027105723643571666,-0.059128340047087224,0.08448642504519377,0.027105723643571666,0.020826830901793967,0.020650482423816188
8/1/2018,43.0,36.9347,15211.3107,10.8042,8.1161,51.5942,8.2162,-0.19671112758003828,-0.14947679152777504,0.7982306991337604,1.0820159636267548,-0.0022780012376236725,-0.05553562275756019,-0.008133832398067531,0.027105723643571666,0.02081243690723455,0.017191928481702375
8/2/2018,43.0,36.9347,15211.3107,10.8042,8.1161,51.7611,8.2162,-0.19918713652052966,-0.1548323913874221,0.8029794620958622,1.085516133497192,0.0032348597322955364,-0.05248041297503114,0.009310968808742048,0.027105723643571666,0.02084386038421363,0.017100744693067604
8/3/2018,43.0,36.9347,15211.3107,10.8042,8.1161,52.1931,8.2162,-0.19031884246827158,-0.13335443126340918,0.8199114001602338,1.0945758901420621,0.008346035922729644,-0.06572976688487087,0.04056341397769092,0.027105723643571666,0.020210324917875094,0.01689008358837597
8/6/2018,43.0,36.9347,15211.3107,10.8042,8.1161,51.8887,8.2162,-0.18487047771651188,-0.10312612909813523,0.8156266602953243,1.0881921171728526,-0.0058321885459955425,-0.09114363933490155,0.031076129463008195,0.027105723643571666,0.019384491195727077,0.01690719099134946
8/7/2018,43.0,36.9347,15211.3107,10.8042,8.1161,52.251999999999995,8.2162,-0.16788890746801077,-0.0873675242258477,0.8213372902722805,1.0958111208512815,0.007001524416684113,-0.08822980266383762,0.020829995819152902,0.027105723643571666,0.01946461684491176,0.016795872490853483
8/8/2018,43.0,36.9347,15211.3107,10.8042,8.1161,52.1931,8.2162,-0.17151179402520722,-0.08454871583224877,0.8204114545837512,1.0945758901420621,-0.0011272295797288834,-0.09499476345376223,0.01579754541526701,0.027105723643571666,0.01933013418700167,0.0167915077613087
8/9/2018,43.0,36.9347,15211.3107,10.8042,8.1161,52.5956,8.2162,-0.17326173956509305,-0.084831070354081,0.8386179185866671,1.1030169828493772,0.0077117473382495305,-0.09662770046752578,0.0020709929525271065,0.027105723643571666,0.01926772184208883,0.016600365203208546
8/10/2018,43.0,36.9347,15211.3107,10.8042,8.1161,51.5647,8.2162,-0.17781941100499066,-0.07449814244941566,0.8248570308813297,1.0813972996892,-0.019600498901048646,-0.11163809960254767,-0.03147058050120022,0.027105723643571666,0.019535713617534613,0.01668345478080418
8/13/2018,43.0,36.9347,15211.3107,10.8042,8.1161,51.2604,8.2162,-0.17321802131938924,-0.06553558957353145,0.8199892823150199,1.0750156238858806,-0.005901323967753225,-0.11523438511340833,-0.02663349980061913,0.027105723643571666,0.01951864338436946,0.016645002447724815
8/14/2018,43.0,36.9347,15211.3107,10.8042,8.1161,51.6138,8.2162,-0.1663455155404303,-0.06707509121714927,0.8256424612283746,1.082427008141198,0.006894210735772566,-0.1064077327003683,0.022233577336248755,0.027105723643571666,0.019704045045734555,0.01581927460658324
8/15/2018,43.0,36.9347,15211.3107,10.8042,8.1161,51.8396,8.2162,-0.16085921945060466,-0.07789792317529176,0.829254481032097,1.0871624087208547,0.004374798987867523,-0.08996975319803324,0.02392939889112955,0.027105723643571666,0.019705206785952747,0.01582445682087035
8/16/2018,43.0,36.9347,15211.3107,10.8042,8.1161,52.0164,8.2162,-0.15161004633684494,-0.06770137607870574,0.832082670143249,1.0908701980144033,0.00341052014290244,-0.09000192438900656,0.022481606048037506,0.027105723643571666,0.019704512012252064,0.015819196398211468
8/17/2018,43.0,36.9347,15211.3107,10.8042,8.1161,52.251999999999995,8.2162,-0.1641485439145145,-0.09787165972150014,0.8380594333812359,1.0958111208512815,0.004529340746380006,-0.07346724543932825,0.036682267558939774,0.027105723643571666,0.019678587515363964,0.015777927807177593
8/20/2018,43.0,36.9347,15211.3107,10.8042,8.1161,52.5858,8.2162,-0.15289944488654483,-0.09485577682054991,0.8434131851775817,1.1028114605921557,0.006388272219245206,-0.06412643044012167,0.06416675098654245,0.027105723643571666,0.019794735904803015,0.015577097973869122
8/21/2018,43.0,36.9347,15211.3107,10.8042,8.1161,52.9883,8.2162,-0.1501311973927324,-0.10446391911311848,0.8498688026072676,1.1112525532994713,0.0076541575862685285,-0.050994347692153386,0.07040367168924777,0.027105723643571666,0.019910961463722548,0.015598744974842973
8/22/2018,43.0,36.9347,15211.3107,10.8042,8.1161,52.4091,8.2162,-0.15942087097105306,-0.10777111989324573,0.849825848381071,1.0991057684644971,-0.010930714893665261,-0.05788845466605774,0.05101975333400177,0.027105723643571666,0.019998812689082424,0.01565273004273073
8/23/2018,43.0,36.9347,15211.3107,10.8042,8.1161,51.9182,8.2162,-0.15813421025321717,-0.08760766915732665,0.864412987955739,1.0888107811104073,-0.009366693952004623,-0.07729848083088675,0.0411751729670109,0.027105723643571666,0.019779361735573018,0.015705930058259092
8/24/2018,43.0,36.9347,15211.3107,10.8042,8.1161,52.1342,8.2162,-0.13199071622895087,-0.05957530410344003,0.8834328590891529,1.0933406594328425,0.004160390768555233,-0.0770028822525477,0.06006482283520609,0.027105723643571666,0.019785558860376216,0.015600985873180647
8/27/2018,43.0,36.9347,15211.3107,10.8042,8.1161,52.684,8.2162,-0.10398922419657686,-0.09814552776946317,0.8927494187741047,1.1048708774961518,0.010545860490810188,-0.006479644562454312,0.05116980650207292,0.027105723643571666,0.01495116930426659,0.015478132181885419
8/28/2018,43.0,36.9347,15211.3107,10.8042,8.1161,52.4189,8.2162,-0.09229455850164858,-0.12816716537832828,0.8882572034731213,1.0993112907217186,-0.005031888239313553,0.041146198505183085,0.06373838223953898,0.027105723643571666,0.009645994682256962,0.015331472089256025
8/29/2018,43.0,36.9347,15211.3107,10.8042,8.1161,52.9098,8.2162,-0.061362067956152955,-0.08261144926173569,0.8965756813729809,1.1096062780758082,0.009364942797349673,0.02316290222772288,0.08207744930618732,0.010545860490810188,0.007964485005232377,0.015323862289170542
8/30/2018,43.0,36.9347,15211.3107,10.8042,8.1161,52.0458,8.2162,-0.08956085477979758,-0.09746071063716633,0.8819348891434459,1.0914867647860682,-0.016329678055861052,0.00875292184005172,0.061645693817480085,0.010545860490810188,0.008809768873401581,0.015484104008598407
8/31/2018,43.0,36.9347,15211.3107,10.8042,8.1161,52.0556,8.2162,-0.11482261797269433,-0.11983043152218831,0.8821009536849382,1.0916922870432897,0.00018829569340850227,0.005689600877879286,0.05930880668116911,0.010545860490810188,0.008786708982800876,0.015483553657204309
9/3/2018,43.0,36.9347,15211.3107,10.8042,8.1161,52.0556,8.2162,-0.07889833582531913,-0.07646533190597093,0.8821009536849382,1.0916922870432897,0.0,-0.0026344478484704448,0.05073250683255881,0.010545860490810188,0.008591503269362716,0.015457077115197023
9/4/2018,43.0,36.9347,15211.3107,10.8042,8.1161,51.6334,8.2162,-0.08762338272765502,-0.08311216033304936,0.8749466221116632,1.0828380526556411,-0.008110558710301974,-0.0049201463902545095,0.03097308025605905,0.010545860490810188,0.00868155134988185,0.01544436667855712
