,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
3/21/2019,24.0,32.0911,4286.9191,6.5217,8.164,58.4138,10.6397,0.3418557799876414,0.3470151910888746,0.9442765947472475,1.505688818777484,0.005546412906513254,-0.0038302545772053165,0.23008532753813626,0.05964463729914704,0.017647500873734633,0.015126480231742094
3/22/2019,24.0,32.0911,4286.9191,6.5217,8.164,55.5723,10.6397,0.22449370812116198,0.2911935730512363,0.8983428951082185,1.432445599220526,-0.04864432719665568,-0.051657525503674195,0.1702486543855659,0.05964463729914704,0.020592899021895313,0.016483652720114848
3/25/2019,24.0,32.0911,4286.9191,6.5217,8.164,56.9003,10.6397,0.25061651332591905,0.2800201328415881,0.9198104133628835,1.4666764616423598,0.023896797505231993,-0.02297121643734945,0.13665338247485503,0.05964463729914704,0.021343554404610367,0.015360511049361938
3/26/2019,24.0,32.0911,4286.9191,6.5217,8.164,56.8612,10.6397,0.2887588421813698,0.32350654678395063,0.9191783501371625,1.465668610196054,-0.0006871668514929485,-0.026254274817918977,0.1286507687604952,0.05964463729914704,0.021328017000495345,0.015354848760682506
3/27/2019,24.0,32.0911,4286.9191,6.5217,8.164,57.5545,10.6397,0.32878587787669455,0.32765921096376194,0.9303857525512884,1.4835392855854044,0.012192848550505397,0.0008486115289441098,0.13432691682318687,0.05964463729914704,0.021256296395293483,0.015395133299461936
3/28/2019,24.0,32.0911,4286.9191,6.5217,8.164,58.9607,10.6397,0.33118771420443505,0.308919483967687,0.9531173972573953,1.519785850899849,0.02443249441833406,0.017012681459402712,0.14194767942949782,0.05964463729914704,0.02184742734479524,0.015529495152003065
3/29/2019,24.0,32.0911,4286.9191,6.5217,8.164,59.1755,10.6397,0.35139363074779917,0.32730968176576036,0.9565897036738877,1.5253225897915732,0.003643104644279971,0.018144935814827345,0.1461079143239521,0.05964463729914704,0.021852608152587348,0.015527850134832967
4/1/2019,24.0,32.0911,4286.9191,6.5217,8.164,59.7614,10.6397,0.3701243766836706,0.4119906001031697,0.9660609528797673,1.5404248957350615,0.009901057025289317,-0.02965049725999591,0.16710770690971732,0.02443249441833406,0.017437328639392662,0.015497357484945668
4/2/2019,24.0,32.0911,4286.9191,6.5217,8.164,59.2243,10.6397,0.3797382834431777,0.44116269805215214,0.957378570308547,1.5265804708805684,-0.00898740658686048,-0.042621429691452994,0.14232726978144594,0.02443249441833406,0.01746305949958664,0.015511702389091624
4/3/2019,24.0,32.0911,4286.9191,6.5217,8.164,60.3473,10.6397,0.4659002025874841,0.4891467520416639,0.975532202085647,1.5555272016785495,0.018961811283544128,-0.015610650476393984,0.13302304448558266,0.02443249441833406,0.017955748124399627,0.015328080771232967
4/4/2019,24.0,32.0911,4286.9191,6.5217,8.164,62.935,10.6397,0.5641154366152377,0.5325672021631938,1.0,1.62222840852266,0.04288012885414938,0.020585220933551307,0.1497623197302027,0.04288012885414938,0.020286587296680102,0.015847597223167906
4/5/2019,24.0,32.0911,4286.9191,6.5217,8.164,62.2026,10.6397,0.544090377640917,0.50579257924303,0.9883625963295463,1.603349881687004,-0.011637403670453739,0.02543364798433223,0.12877679825500565,0.04288012885414938,0.020110138906689355,0.01593422141366608
4/8/2019,24.0,32.0911,4286.9191,6.5217,8.164,61.8413,10.6397,0.551159080761918,0.4715559925553956,0.9826217526018908,1.594036921903112,-0.005808438875545385,0.05409450174457153,0.13138540572779256,0.04288012885414938,0.018619387159618028,0.015913274554699004
4/9/2019,24.0,32.0911,4286.9191,6.5217,8.164,59.6735,10.6397,0.524612865066773,0.4931770741515735,0.9481766902359576,1.5381591631997606,-0.035054243685045394,0.02105295578092181,0.10348111506633995,0.04288012885414938,0.020332927054168046,0.016513937939536878
4/10/2019,24.0,32.0911,4286.9191,6.5217,8.164,59.8005,10.6397,0.515621158705498,0.48740752380493757,0.9501946452689283,1.541432747181367,0.0021282478822257644,0.01896832875255794,0.09056342266273965,0.04288012885414938,0.020322783000268536,0.01643887829534889
4/11/2019,24.0,32.0911,4286.9191,6.5217,8.164,59.2927,10.6397,0.48473762232438866,0.45979696905956713,0.9421260030189879,1.5283435665053073,-0.008491567796255817,0.017085015103770917,0.07540359805786867,0.04288012885414938,0.02036169479226183,0.01647862222884003
4/12/2019,24.0,32.0911,4286.9191,6.5217,8.164,60.445,10.6397,0.5052919935250901,0.443279790810609,0.960435369826011,1.558045541481722,0.019434095596928325,0.04296616852069457,0.09226568556409487,0.04288012885414938,0.020680829555123827,0.016634276680691437
4/15/2019,24.0,32.0911,4286.9191,6.5217,8.164,61.5386,10.6397,0.48920579530577357,0.39373861109161723,0.9778120282831493,1.5862344504760875,0.01809248076764014,0.06849719413268152,0.12405223290366063,0.04288012885414938,0.020864679990602666,0.01668810591280544
4/16/2019,24.0,32.0911,4286.9191,6.5217,8.164,62.0757,10.6397,0.45992111928767465,0.37448818082827096,0.9863462302375466,1.6000788753305804,0.008727855362325343,0.06215618268024792,0.10383684559617179,0.04288012885414938,0.020741452791359603,0.016397821204247945
4/17/2019,24.0,32.0911,4286.9191,6.5217,8.164,61.6533,10.6397,0.4947522820118071,0.43349617543306707,0.9796345435767061,1.5891909865602623,-0.006804595034772043,0.04273196373212107,0.08167669335186023,0.04288012885414938,0.02075015391626607,0.016361167709817517
4/18/2019,24.0,32.0911,4286.9191,6.5217,8.164,60.7299,10.6397,0.4886056401897221,0.4239358768521808,0.9649622626519424,1.5653891956262855,-0.014977300485132239,0.045416204752494416,0.06547609648776542,0.04288012885414938,0.020637083029762027,0.016489825372263178
4/19/2019,24.0,32.0911,4286.9191,6.5217,8.164,60.7299,10.6397,0.48895601283745505,0.43217062341094814,0.9649622626519424,1.5653891956262855,0.0,0.03964987725503222,0.09012726848444608,0.04288012885414938,0.020629232697565038,0.016208140411813822
4/22/2019,24.0,32.0911,4286.9191,6.5217,8.164,58.6178,10.6397,0.46995408415314,0.39358231374742014,0.9314022404067689,1.5109471741495126,-0.034778585177976495,0.05480248253176501,0.05889727479975582,0.04288012885414938,0.019089766191880096,0.01681486606771019
4/23/2019,24.0,32.0911,4286.9191,6.5217,8.164,59.1777,10.6397,0.48328048826338144,0.4261977867732758,0.9402987209025184,1.5253792975455853,0.009551706137043592,0.04002439354449794,0.07052187708599789,0.04288012885414938,0.018542820147162947,0.016845708923566124
4/24/2019,24.0,32.0911,4286.9191,6.5217,8.164,60.7102,10.6397,0.5648814034653593,0.4656686101960541,0.9646492412806864,1.5294013915970113,0.025896579285778154,0.06769114967675671,0.09553558539050089,0.04288012885414938,0.01924198064540496,0.017129868430563477
4/25/2019,24.0,32.0911,4286.9191,6.5217,8.164,59.3447,10.6397,0.4782440827591705,0.43365117796808583,0.9429522523238262,1.495001939771359,-0.022492101821440125,0.031104431451928205,0.07146119916875371,0.04288012885414938,0.019917263523608796,0.0173951982926607
4/26/2019,24.0,32.0911,4286.9191,6.5217,8.164,58.2936,10.6397,0.4685228011306095,0.4853282748126988,0.926250893779296,1.4544892011657151,-0.017711775440772404,-0.011314316146178838,0.055647610406966974,0.04288012885414938,0.019627884734221,0.01755116159322361
4/29/2019,24.0,32.0911,4286.9191,6.5217,8.164,57.7533,10.6397,0.44100812407680956,0.4764935725977084,0.9176658457138317,1.4163100548589536,-0.009268598954259022,-0.02403359498441071,0.04346341401720388,0.04288012885414938,0.019698373254142962,0.01759791662644
4/30/2019,24.0,32.0911,4286.9191,6.5217,8.164,56.2012,10.6397,0.37824721107086545,0.465555590978314,0.8930038929053785,1.3512762315105118,-0.026874654781631535,-0.05957357090028015,0.029774883557301512,0.04288012885414938,0.020308555527876002,0.017846693096168285
5/1/2019,24.0,32.0911,4286.9191,6.5217,8.164,55.1009,10.6397,0.32482111600530894,0.4239622804824097,0.8755207754031938,1.324821116005309,-0.019577873782054445,-0.0696234484831395,0.02483367648891388,0.04288012885414938,0.020601238608088237,0.017922571744134034
5/2/2019,24.0,32.0911,4286.9191,6.5217,8.164,54.8357,10.6397,0.313005375507321,0.44497707328169334,0.8713069039485183,1.3184447671622843,-0.004812988535577434,-0.09133134373865925,0.005473328297015634,0.04288012885414938,0.019964208105479206,0.017847001974003598
5/3/2019,24.0,32.0911,4286.9191,6.5217,8.164,54.2954,10.6397,0.28446283376980386,0.48884930294836404,0.862721855883054,1.3054540383542672,-0.009853070171439438,-0.13727814411694605,-0.01883880667679827,0.025896579285778154,0.01678901720333966,0.017794464512280707
5/6/2019,24.0,32.0911,4286.9191,6.5217,8.164,53.4014,10.6397,0.26963906581740993,0.4788910207487822,0.8485167236037181,1.283959106734117,-0.016465483263775504,-0.14149247780639385,-0.03499409988452751,0.025896579285778154,0.01689028966309012,0.017912805725713674
5/7/2019,24.0,32.0911,4286.9191,6.5217,8.164,53.2835,10.6397,0.2811243724634056,0.48688424474408043,0.8466433621990942,1.2622383834555295,-0.0022078072859513798,-0.1383832487350687,-0.03542166755370191,0.025896579285778154,0.016922321918107334,0.01791343313600909
5/8/2019,24.0,32.0911,4286.9191,6.5217,8.164,54.9535,10.6397,0.3017991874637258,0.4136117592713229,0.8731786764121712,1.2965073208480198,0.031341784980341014,-0.07909708664650139,-0.0037815819194702005,0.031341784980341014,0.017594305726643132,0.018353910414690942
5/9/2019,24.0,32.0911,4286.9191,6.5217,8.164,55.8671,10.6397,0.3180617093460545,0.41086165649816664,0.8876952411217923,1.2958145360501931,0.01662496474291908,-0.06577536977115572,0.004776849545425899,0.031341784980341014,0.018113963386075533,0.01844591907940989
5/10/2019,24.0,32.0911,4286.9191,6.5217,8.164,56.6137,10.6397,0.3131316177067507,0.3752699270530113,0.8995582744101056,1.2789576532514033,0.013363858156231423,-0.045182627878305404,0.0008025696370581592,0.031341784980341014,0.018412786693451047,0.018392479695823694
5/13/2019,24.0,32.0911,4286.9191,6.5217,8.164,55.0518,10.6397,0.23946991597546807,0.36089572132313874,0.8747406053865099,1.2436728377630433,-0.02758872852330796,-0.08922491521217635,-0.03048970556380326,0.031341784980341014,0.018529894110482843,0.018715127351878753
5/14/2019,24.0,32.0911,4286.9191,6.5217,8.164,55.6805,10.6397,0.043337074672507914,0.15310571750328394,0.8847302772701994,1.257875772328337,0.011420153382813991,-0.09519391081370066,-0.03256044271082181,0.031341784980341014,0.018181072803772094,0.018691157607120125
5/15/2019,24.0,32.0911,4286.9191,6.5217,8.164,54.8553,10.6397,0.027874538344354383,0.16316985742312284,0.8716183363788035,1.2392337147439878,-0.014820269214536497,-0.11631604637563486,-0.05252494546283604,0.031341784980341014,0.018043972796935495,0.018761287108375012
5/16/2019,24.0,32.0911,4286.9191,6.5217,8.164,54.4918,10.6397,0.043146834003663814,0.1802407830330086,0.8658425359497894,1.2310219019326563,-0.006626524693147284,-0.11615761037933092,-0.058803412307867675,0.031341784980341014,0.018043477452325454,0.018775964331011988
5/17/2019,24.0,32.0911,4286.9191,6.5217,8.164,54.2266,10.6397,0.038070060243616144,0.16256396218071556,0.861628664495114,1.2250307801786944,-0.004866787296437303,-0.10708563656452597,-0.07183740817067086,0.031341784980341014,0.01791821793011004,0.018739678380283398
5/20/2019,24.0,32.0911,4286.9191,6.5217,8.164,54.373999999999995,10.6397,0.05227101194047168,0.17527335358891483,0.8639707634861363,1.2283606872169068,0.002718223159851485,-0.10465849606207167,-0.07272367595295914,0.031341784980341014,0.017967607644266165,0.018736201033391072
5/21/2019,24.0,32.0911,4286.9191,6.5217,8.164,55.1697,10.6397,0.053421777709038665,0.11926051947704797,0.8766139667911337,1.2463363115744766,0.014633832346341968,-0.058823429060797294,-0.058527903016071914,0.031341784980341014,0.017100729861346076,0.018839805668125795
5/22/2019,24.0,32.0911,4286.9191,6.5217,8.164,53.2442,10.6397,-0.0024917005762760125,0.10866999392999266,0.846018908397553,1.2028374241791011,-0.03490140421281973,-0.10026580958705733,-0.08574970680705596,0.031341784980341014,0.018217505614579854,0.019314118185277045
5/23/2019,24.0,32.0911,4286.9191,6.5217,8.164,51.8984,10.6397,-0.050027914298527376,0.1112673091531442,0.8246349408119489,1.1724345144638602,-0.025275992502469702,-0.14514529683644595,-0.1112420219096727,0.031341784980341014,0.017296902564793205,0.019542422012004464
5/24/2019,24.0,32.0911,4286.9191,6.5217,8.164,43.617,10.6397,-0.20077326199289036,0.0874170850588194,0.6930483832525621,1.0,-0.15956946649607706,-0.2650228242791691,-0.24151866684519974,0.031341784980341014,0.037446523659734915,0.02785113812767792
5/27/2019,24.0,32.0911,4286.9191,6.5217,8.164,43.617,10.6397,-0.2097854207883123,0.056112355153596916,0.6930483832525621,1.0,0.0,-0.25177034871752646,-0.2476506871998676,0.031341784980341014,0.03755390597260896,0.027812814048209813
5/28/2019,24.0,32.0911,4286.9191,6.5217,8.164,41.8979,10.6397,-0.2572914063067806,0.023771411553863198,0.6657328990228013,1.0,-0.039413531421234826,-0.2745366931413443,-0.279125065165887,0.031341784980341014,0.0379786287863671,0.02815143395011198
5/29/2019,24.0,32.0911,4286.9191,6.5217,8.164,40.7878,10.6397,-0.2656271943249132,0.011886714319151448,0.6480940653054739,1.0,-0.026495361342692703,-0.2742539305210565,-0.33772599959407346,0.031341784980341014,0.03797249761352703,0.027042484162719396
5/30/2019,24.0,32.0911,4286.9191,6.5217,8.164,40.0412,10.6397,-0.2781987958322817,-0.006725673288387246,0.6362310320171606,1.0,-0.01830449301016468,-0.2733113252233629,-0.35272199402207205,0.031341784980341014,0.037964829537538713,0.027050837469267907
5/31/2019,24.0,32.0911,4286.9191,6.5217,8.164,38.6561,10.6397,-0.2943997137887038,0.0009309168435713833,0.6142226106300152,1.0,-0.0345918703735153,-0.2950559580711106,-0.369439011619087,0.031341784980341014,0.03814697121550396,0.02728021313359766
6/3/2019,24.0,32.0911,4286.9191,6.5217,8.164,39.5304,10.6397,-0.2838228580124791,-0.01632352834605144,0.6281147215380949,1.0226173876826683,0.0226173876826683,-0.2719383225834969,-0.3589553981474274,0.031341784980341014,0.03904567866029253,0.027487328782575003
6/4/2019,24.0,32.0911,4286.9191,6.5217,8.164,40.2966,10.6397,-0.2599284475919015,-0.019250830125473684,0.6402891872566934,1.0424383215068254,0.0193825511505068,-0.2454018059451626,-0.33569513912014215,0.031341784980341014,0.03971993824577152,0.027652099556013842
6/5/2019,24.0,32.0911,4286.9191,6.5217,8.164,40.2181,10.6397,-0.24855336887085233,-0.004435650372097699,0.6390418685945817,1.0404075941442619,-0.001948055170907681,-0.24520536376176483,-0.31447627911099296,0.031341784980341014,0.039723344806493616,0.027442863602815098
6/6/2019,24.0,32.0911,4286.9191,6.5217,8.164,40.1198,10.6397,-0.25212833183894956,0.02438610651818518,0.6374799396202431,1.0378646578418411,-0.002444173145921935,-0.26993185147442844,-0.3135237521623597,0.0226173876826683,0.03852543815341013,0.027444843556242424
6/7/2019,24.0,32.0911,4286.9191,6.5217,8.164,41.4558,10.6397,-0.23649081707074493,0.028928253070185095,0.6587081909907048,1.0724258267129898,0.03330026570421607,-0.25795682969046174,-0.29361548409962623,0.03330026570421607,0.03935332608271525,0.02785370152246765
6/10/2019,24.0,32.0911,4286.9191,6.5217,8.164,40.5619,10.6397,-0.2542685426743957,0.040844166708033036,0.6445046476523397,1.0493014039181396,-0.021562724636842168,-0.28353207792460133,-0.3042161906248553,0.03330026570421607,0.03890535998754732,0.027930369794887992
6/11/2019,24.0,32.0911,4286.9191,6.5217,8.164,41.0727,10.6397,-0.21402491532234913,0.053481830185429846,0.6526209581314053,1.062515359800911,0.01259309844953016,-0.25392630213725986,-0.29129892381834843,0.03330026570421607,0.039240299228755764,0.028021369050777394
6/12/2019,24.0,32.0911,4286.9191,6.5217,8.164,41.4264,10.6397,-0.18623372031351282,0.09376902979943824,0.6582410423452769,1.0716652740447175,0.00861155950302761,-0.25599806036224537,-0.28071174574952773,0.03330026570421607,0.039157408412964105,0.028073543904946117
6/13/2019,24.0,32.0911,4286.9191,6.5217,8.164,42.2909,10.6397,-0.17791078315501363,0.06632752239363038,0.671977437038214,1.094029144171295,0.0208683351679122,-0.2290462361886636,-0.27637479873586446,0.03330026570421607,0.039851364190753975,0.028152754619545937
6/14/2019,24.0,32.0911,4286.9191,6.5217,8.164,42.3596,10.6397,-0.1705548093002126,0.06700633250962396,0.6730690394851832,1.095806353977768,0.001624462945929217,-0.22264267284251937,-0.2835791613602653,0.03330026570421607,0.03994227508043894,0.028086612887333277
6/17/2019,24.0,32.0911,4286.9191,6.5217,8.164,41.7604,10.6397,-0.19332724213665797,0.047478495693343614,0.6635481051878922,1.0803055662625043,-0.014145553782377585,-0.22989086536865677,-0.2811284247636492,0.03330026570421607,0.03992123274460448,0.02806540337835307
6/18/2019,24.0,32.0911,4286.9191,6.5217,8.164,41.2004,10.6397,-0.18268093919363915,0.07865230949905966,0.6546500357511719,1.065818848771604,-0.01340983323914513,-0.24227755912752413,-0.29468036662569463,0.03330026570421607,0.039788168093967895,0.028054146597155747
6/19/2019,24.0,32.0911,4286.9191,6.5217,8.164,40.8959,10.6397,-0.1792108796570404,0.10726722073814199,0.649811710494955,1.0579416961359267,-0.0073907049446122475,-0.25872535105320493,-0.2640956015856821,0.03330026570421607,0.03933018083327467,0.027497672001146035
6/20/2019,24.0,32.0911,4286.9191,6.5217,8.164,41.0334,10.6397,-0.17866178801902355,0.06575365498246555,0.6519965043298641,1.0614987026627103,0.0033621952322848703,-0.2293357774180098,-0.2788544172877824,0.03330026570421607,0.03916807514575004,0.02727693399791813
6/21/2019,24.0,32.0911,4286.9191,6.5217,8.164,41.5246,10.6397,-0.16882976508831216,0.03881567358964921,0.6598013823786446,1.0742056234333002,0.011970736034547347,-0.19988670170949396,-0.26971994963173473,0.03330026570421607,0.03935749692925129,0.027354124515288472
6/24/2019,24.0,32.0911,4286.9191,6.5217,8.164,41.7014,10.6397,-0.1644898049139173,-0.12610971864086895,0.6626106300150949,1.0787792870982846,0.0042577171122659685,-0.04391865557007579,-0.27544501298768986,0.03330026570421607,0.019307480460785755,0.027293823808732475
6/25/2019,24.0,32.0911,4286.9191,6.5217,8.164,41.1218,10.6397,-0.1787810464891032,-0.12895089477394506,0.6534011281480893,1.0637855344952025,-0.013898813948692301,-0.057207052296122995,-0.3025557701994719,0.03330026570421607,0.019474504374894886,0.027059907874150888
6/26/2019,24.0,32.0911,4286.9191,6.5217,8.164,40.3359,10.6397,-0.21195396280529133,-0.18143703098777564,0.6409136410582347,1.0434549786450262,-0.019111517491938512,-0.03728110478090785,-0.3183682436143336,0.03330026570421607,0.01800513705162967,0.02709018730859191
6/27/2019,24.0,32.0911,4286.9191,6.5217,8.164,40.3949,10.6397,-0.20425148827698691,-0.19651165997549414,0.641851116231032,1.0449812578092461,0.001462716835374911,-0.00963278235158549,-0.32406369328697127,0.03330026570421607,0.017086613364809357,0.027032702092856433
6/28/2019,24.0,32.0911,4286.9191,6.5217,8.164,41.1808,10.6397,-0.17333526044050473,-0.19621162848585583,0.6543386033208866,1.0653118136594224,0.01945542630381558,0.028460685493941096,-0.3046637950976204,0.03330026570421607,0.0170864110716594,0.027215756868296588
7/1/2019,24.0,32.0911,4286.9191,6.5217,8.164,41.4853,10.6397,-0.16545698870654313,-0.22237086151333119,0.6591769285771034,1.0731889662950995,0.007394222550314744,0.07318896629509952,-0.312557479787828,0.03330026570421607,0.014981771854748345,0.02708771744622671
7/2/2019,24.0,32.0911,4286.9191,6.5217,8.164,39.8939,10.6397,-0.20889857480819296,-0.21610682890361166,0.6338905219671089,1.0320208194825655,-0.0383605759148421,0.009195454637443534,-0.36610947803289107,0.03330026570421607,0.016875832901154623,0.026675746801636233
7/3/2019,24.0,32.0911,4286.9191,6.5217,8.164,40.4735,10.6397,-0.19953364555479958,-0.20303229277091273,0.6431000238341146,1.0470145720856474,0.014528536944244497,0.004389948531638099,-0.34932784160147645,0.03330026570421607,0.0166368574699299,0.02680318798729816
7/4/2019,24.0,32.0911,4286.9191,6.5217,8.164,40.4735,10.6397,-0.19572561254297238,-0.20080082665977783,0.6431000238341146,1.0470145720856474,0.0,0.0063503745825885805,-0.3455263715348803,0.03330026570421607,0.01662888602574797,0.02681531730875747
7/5/2019,24.0,32.0911,4286.9191,6.5217,8.164,41.3183,10.6397,-0.18297908522321682,-0.20667801684334586,0.6565233971557957,1.068868820186206,0.020872916846825573,0.029873030274328416,-0.30759382305378424,0.03330026570421607,0.017195917771375465,0.026774737070357248
7/8/2019,24.0,32.0911,4286.9191,6.5217,8.164,41.2594,10.6397,-0.19374764285979496,-0.1899097789320029,0.6555875109239692,1.0673451279358237,-0.0014255184748647176,-0.004737575924237514,-0.3100492470798739,0.020872916846825573,0.015583519263725774,0.026762272801829197
7/9/2019,24.0,32.0911,4286.9191,6.5217,8.164,40.5128,10.6397,-0.19791404751204245,-0.19694194930438558,0.6437244776356558,1.048031229223848,-0.018095270411106368,-0.0012104955635707793,-0.3167320766300068,0.020872916846825573,0.015361636092290206,0.02680691505734551
7/10/2019,24.0,32.0911,4286.9191,6.5217,8.164,40.0904,10.6397,-0.19568737047164864,-0.17598000172537276,0.6370127909748153,1.037104105173569,-0.010426334393080605,-0.0239161292050436,-0.33674580196873183,0.020872916846825573,0.015243094655774642,0.026619571355055147
7/11/2019,24.0,32.0911,4286.9191,6.5217,8.164,40.5422,10.6397,-0.15220041613952173,-0.1337104379920746,0.6441916262810836,1.0487917818921204,0.011269530860255728,-0.02134387733426024,-0.3411907323208523,0.020872916846825573,0.01533798894178556,0.02653319685256137
7/12/2019,24.0,32.0911,4286.9191,6.5217,8.164,41.1317,10.6397,-0.13270553902663762,-0.1082628892173586,0.6535584333042027,1.064041638965131,0.014540404812763086,-0.027410152065810767,-0.33739450380744795,0.020872916846825573,0.014945798403980453,0.026596088205223956
7/15/2019,24.0,32.0911,4286.9191,6.5217,8.164,41.3674,10.6397,-0.11678889778489443,-0.09560501734721105,0.6573035671724796,1.0701389948804976,0.005730373410289369,-0.023423261787174465,-0.32903186041947463,0.020872916846825573,0.015011520051997735,0.026637892712647
7/16/2019,24.0,32.0911,4286.9191,6.5217,8.164,40.4735,10.6397,-0.11306121912308698,-0.08486001297312473,0.6431000238341146,1.0470145720856474,-0.021608803067149518,-0.030816275706171292,-0.3335490425638771,0.020872916846825573,0.015420572970773191,0.026687232058402306
7/17/2019,24.0,32.0911,4286.9191,6.5217,8.164,41.111999999999995,10.6397,-0.11660617937329587,-0.11470668497401082,0.6532454119329466,1.0635320169391116,0.015775754506034634,-0.002145610236793938,-0.3230352758690531,0.020872916846825573,0.015595915907475432,0.02681857184902168
7/18/2019,24.0,32.0911,4286.9191,6.5217,8.164,41.9844,10.6397,-0.10747259241622542,-0.13061252256063483,0.6671073329625804,1.0861002532588646,0.02122008172796286,0.026616360075215395,-0.283760223003934,0.02122008172796286,0.01615629248977713,0.026770450883553242
7/19/2019,24.0,32.0911,4286.9191,6.5217,8.164,41.6771,10.6397,-0.09622961875497393,-0.11018829136912955,0.6622245173591801,1.078150667035733,-0.007319385295490699,0.015687220654393874,-0.29572964140208213,0.02122008172796286,0.01625848306359609,0.026707790096211773
7/22/2019,24.0,32.0911,4286.9191,6.5217,8.164,41.9249,10.6397,-0.0872318839317594,-0.09594701686856111,0.6661619130849289,1.0845610395254566,0.005945711193916958,0.009640068778507205,-0.3094257637102167,0.02122008172796286,0.016105203550502756,0.026450465634781213
7/23/2019,24.0,32.0911,4286.9191,6.5217,8.164,42.5693,10.6397,-0.06337555583425192,-0.08247139145032867,0.6764010487010407,1.1012311122953427,0.01537034077600663,0.02081225090764338,-0.28267730732483276,0.02122008172796286,0.016411689355654988,0.026488080359837032
7/24/2019,24.0,32.0911,4286.9191,6.5217,8.164,42.7973,10.6397,-0.05495308694317658,-0.0919513579281851,0.6800238341145626,1.1071292758452094,0.005355972496611461,0.040744811754349186,-0.2658319266609027,0.02122008172796286,0.01606543208227848,0.026467420876598556
7/25/2019,24.0,32.0911,4286.9191,6.5217,8.164,42.3611,10.6397,-0.07579545851223513,-0.1199798408210283,0.6730928735997458,1.095845157685333,-0.010192231752937708,0.05020837516951393,-0.26651637222461755,0.02122008172796286,0.015589483876626438,0.026470346711442955
7/26/2019,24.0,32.0911,4286.9191,6.5217,8.164,42.8667,10.6397,-0.0536212206510579,-0.10819176297866229,0.6811265591483276,1.108924594048546,0.011935478540453515,0.06119089290974866,-0.23726361714696476,0.02122008172796286,0.015723188564506354,0.026393655075744156
7/29/2019,24.0,32.0911,4286.9191,6.5217,8.164,42.1728,10.6397,-0.08087020578248338,-0.1024902252230655,0.6701008977516485,1.0909739989290177,-0.016187390211982677,0.024088895796099186,-0.23462593169984514,0.02122008172796286,0.015776160027961655,0.026364660773854853
7/30/2019,24.0,32.0911,4286.9191,6.5217,8.164,41.6573,10.6397,-0.09891780931553551,-0.10263831296790193,0.6619099070469532,1.0776384580958762,-0.012223518476363937,0.004146046913002799,-0.240325189611877,0.02122008172796286,0.01597394782454674,0.026385461607665996
7/31/2019,24.0,32.0911,4286.9191,6.5217,8.164,40.7056,10.6397,-0.12170198075346317,-0.13921589781210897,0.646787955827441,1.0530187991028581,-0.022845935766360292,0.020346469009046464,-0.25029376337590303,0.02122008172796286,0.014374234392623128,0.02648265063423305
8/1/2019,24.0,32.0911,4286.9191,6.5217,8.164,39.0004,10.6397,-0.17226478765625997,-0.14100006367128626,0.6196933343926273,1.0089067443430662,-0.04189104201878857,-0.03639665460115882,-0.2696745778200572,0.02122008172796286,0.016798768177792505,0.02686368295171254
8/2/2019,24.0,32.0911,4286.9191,6.5217,8.164,39.0202,10.6397,-0.16259375704183787,-0.13140471923856933,0.6200079447048542,1.009418953282923,0.0005076871006453043,-0.03590744561256132,-0.2676869950359867,0.02122008172796286,0.016801594080486187,0.026869755845362397
8/5/2019,24.0,32.0911,4286.9191,6.5217,8.164,38.2271,10.6397,-0.2027018007833845,-0.13822900024611118,0.6074060538650989,1.0,-0.02032536993659706,-0.07481430746182682,-0.3043736977626539,0.02122008172796286,0.016447336042544742,0.026542989208254233
8/6/2019,24.0,32.0911,4286.9191,6.5217,8.164,39.5457,10.6397,-0.1906539531285497,-0.15558120639442663,0.6283578295066338,1.034493853836676,0.034493853836675914,-0.04153477752948431,-0.2921468986219081,0.034493853836675914,0.01842938111361901,0.026875247919420697
8/7/2019,24.0,32.0911,4286.9191,6.5217,8.164,40.0116,10.6397,-0.19788945710854822,-0.18784192579020065,0.635760705489791,1.0466815426752225,0.011781306184996287,-0.012371398669062561,-0.29325233998131195,0.034493853836675914,0.018265516610271086,0.02685845532457822
8/8/2019,24.0,32.0911,4286.9191,6.5217,8.164,40.1801,10.6397,-0.20328480613576239,-0.20506343169641617,0.6384380710256614,1.051089410392104,0.004211278729168599,0.00223744337796572,-0.27014012257546527,0.034493853836675914,0.018143983036136253,0.026727789002356526
8/9/2019,24.0,32.0911,4286.9191,6.5217,8.164,40.5668,10.6397,-0.192530165567264,-0.19301982109658955,0.644582505759911,1.0612052706064545,0.009624167187239463,0.0006067751626699369,-0.27143614012086814,0.034493853836675914,0.018097575153257224,0.02671136768208428
8/12/2019,24.0,32.0911,4286.9191,6.5217,8.164,38.9013,10.6397,-0.2412552222911376,-0.19775270817973656,0.6181186938905219,1.0176367027579911,-0.04105574016190583,-0.05422581609804611,-0.2908378953355465,0.034493853836675914,0.019872155197005477,0.027074692093733862
8/13/2019,24.0,32.0911,4286.9191,6.5217,8.164,39.7538,10.6397,-0.1463206177685773,-0.11166991642257695,0.631664415666958,1.0399376358656556,0.021914434736114208,-0.03900656072172781,-0.2704627118208611,0.034493853836675914,0.020509347862330482,0.0272859397555369
