,free_cash_flow_equity,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
11/17/1999,2201.0,68651.0852,13.1739,15.856,12.552999999999999,2.5698,-0.3887022157292428,-0.47601655709763824,0.5575889486074711,1.2270772238514172,-0.03749424934825951,0.16663568773234205,-0.1714191419141915,0.1080901856763925,0.04028673621397801,0.031120684909333552
11/18/1999,2201.0,68651.0852,13.1739,15.856,12.594000000000001,2.5698,-0.38670562454346236,-0.48595081568054543,0.5594101185981433,1.23108504398827,0.0032661515175655964,0.19306555513452084,-0.18183589943480793,0.1080901856763925,0.03982905852650297,0.03103937795443626
11/19/1999,2201.0,68651.0852,13.1739,15.856,12.227,2.5698,-0.40691695770275516,-0.49388824214202554,0.5431084262426153,1.195210166177908,-0.029140860727330575,0.1718420548207782,-0.19074723674631022,0.1080901856763925,0.04046654647773928,0.03115580135858836
11/22/1999,2201.0,68651.0852,13.1739,15.856,12.39,2.5698,-0.3954623078799707,-0.46108807026103926,0.5503486874250433,1.2111436950146628,0.013331152367710875,0.1217745586238117,-0.15737214363438523,0.1080901856763925,0.0388308740378243,0.031069000692656598
11/23/1999,2201.0,68651.0852,13.1739,15.856,12.186,2.5698,-0.3971504897595727,-0.4394973780548136,0.5412872562519433,1.1912023460410557,-0.016464891041162333,0.07555163283318622,-0.16665526909662853,0.1080901856763925,0.0388588380519641,0.03111817802246381
11/24/1999,2201.0,68651.0852,13.1739,15.856,11.738,2.5698,-0.41931334718511926,-0.4334124863955675,0.5213876426953316,1.147409579667644,-0.03676349909732479,0.02488430978782863,-0.1882995643454809,0.1080901856763925,0.03982694351241433,0.03140041622148065
11/25/1999,2201.0,68651.0852,13.1739,15.856,11.738,2.5698,-0.408754344431572,-0.42517503651841027,0.5213876426953316,1.147409579667644,0.0,0.028566421310900703,-0.17203921845242298,0.1080901856763925,0.03980993152359113,0.031328236784941184
11/26/1999,2201.0,68651.0852,13.1739,15.856,11.738,2.5698,-0.3978042273753335,-0.3768725631028115,0.5213876426953316,1.147409579667644,0.0,-0.0335913057796805,-0.15517489563840514,0.1080901856763925,0.03716874842710484,0.031249798744335176
11/29/1999,2201.0,68651.0852,13.1739,15.856,11.127,2.5698,-0.40848439742703735,-0.32619212163096056,0.49424776795629194,1.087683284457478,-0.052053160674731536,-0.12213017751479294,-0.17510564163392395,0.1080901856763925,0.03729592304713935,0.031698389628023925
11/30/1999,2201.0,68651.0852,13.1739,15.856,11.085999999999999,2.5698,-0.39572658890221313,-0.3379483266107054,0.4924265979656198,1.0836754643206254,-0.00368473083490628,-0.08727152972171914,-0.17318019093078763,0.1080901856763925,0.03636190073164139,0.03169567441013765
12/1/1999,2201.0,68651.0852,13.1739,15.856,11.208,2.5698,-0.3781624500665779,-0.3080337328007101,0.4978456891573757,1.0956011730205277,0.011004871008479356,-0.10134701731879414,-0.1764878765613519,0.1080901856763925,0.03585707649022253,0.031663434379120586
12/2/1999,2201.0,68651.0852,13.1739,15.856,11.33,2.5698,-0.36430455030017395,-0.3231218088986142,0.5032647803491316,1.10752688172043,0.01088508208422545,-0.06084217506631295,-0.1675238795003673,0.1080901856763925,0.035399759571979106,0.031707468839281175
12/3/1999,2201.0,68651.0852,13.1739,15.856,11.575,2.5698,-0.3475932814789765,-0.24653364896854923,0.5141473815129036,1.1314760508308894,0.021624007060900174,-0.1341262716935967,-0.13927721594289122,0.026800058419745865,0.025569141956952302,0.03182684211460887
12/6/1999,2201.0,68651.0852,13.1739,15.856,11.249,2.5698,-0.3827709190672154,-0.2486145404663923,0.49966685914804776,1.0996089931573803,-0.028164146868250417,-0.17854534832773483,-0.1783653494996712,0.026800058419745865,0.02495742378353878,0.03189224496118898
12/7/1999,2201.0,68651.0852,13.1739,15.856,11.127,2.5698,-0.3756943275542838,-0.21107557650227238,0.49424776795629194,1.087683284457478,-0.010845408480753882,-0.20866225730744603,-0.1675768684072716,0.025636992765020405,0.02356916917694987,0.03179655469852254
12/8/1999,2201.0,68651.0852,13.1739,15.856,10.964,2.5698,-0.3820313380678616,-0.24191184759328155,0.48700750677386395,1.0717497556207234,-0.014649051855846196,-0.18483271375464672,-0.1645839683023469,0.025636992765020405,0.0223830124377141,0.031771429872658
12/9/1999,2201.0,68651.0852,13.1739,15.856,10.841,2.5698,-0.41799538304611583,-0.30203468083964136,0.48154399680184773,1.059726295210166,-0.011218533381977536,-0.16614106607184065,-0.1739561109417861,0.025636992765020405,0.02171014163792903,0.031789420513639144
12/10/1999,2201.0,68651.0852,13.1739,15.856,10.964,2.5698,-0.46459615196796555,-0.35911710127942176,0.48700750677386395,1.0717497556207234,0.011345816806567655,-0.1645839683023469,-0.1488238490800402,0.025636992765020405,0.021791369698190777,0.031769969175518796
12/13/1999,2201.0,68651.0852,13.1739,15.856,10.882,2.5698,-0.4857763916454021,-0.37600415839712686,0.48336516679251984,1.0637341153470186,-0.0074790222546516905,-0.17591821279818254,-0.14984375000000005,0.025636992765020405,0.021540326296986254,0.031772876487290796
12/14/1999,2201.0,68651.0852,13.1739,15.856,10.800999999999998,2.5698,-0.48960400718268604,-0.39911161515924776,0.47976724559143596,1.0558162267839686,-0.007443484653556487,-0.15059767222396991,-0.14264168915700914,0.025636992765020405,0.020556717872542946,0.03173223862108964
12/15/1999,2201.0,68651.0852,13.1739,15.856,10.841,2.5698,-0.47879807692307697,-0.3729807692307693,0.48154399680184773,1.059726295210166,0.0037033607999259477,-0.1687624597454379,-0.15304687500000014,0.021624007060900174,0.01930600106330414,0.03165745450901018
12/16/1999,2201.0,68651.0852,13.1739,15.856,10.76,2.5698,-0.4925007074804263,-0.40793321384775016,0.47794607560076396,1.0518084066471163,-0.007471635457983572,-0.1428343822193897,-0.18012800975312415,0.021624007060900174,0.018134055924998983,0.03146768345974513
12/17/1999,2201.0,68651.0852,13.1739,15.856,10.841,2.5698,-0.4847678342284112,-0.4014543035026852,0.48154399680184773,1.059726295210166,0.0075278810408920815,-0.1391932666349056,-0.16104318216994284,0.021624007060900174,0.01827975161909981,0.03145068449121395
12/20/1999,2201.0,68651.0852,13.1739,15.856,10.597000000000001,2.5698,-0.5219686033922771,-0.4484391916275713,0.4707058144183361,1.0358748778103617,-0.0225071487870121,-0.13331152367710797,-0.15608823763637802,0.021624007060900174,0.017931097825776933,0.031382564817455244
12/21/1999,2201.0,68651.0852,13.1739,15.856,10.597000000000001,2.5698,-0.5219686033922771,-0.4410862504511007,0.4707058144183361,1.0358748778103617,0.0,-0.14471347861178363,-0.12211084417198226,0.021624007060900174,0.017417540508041437,0.031033581851136208
12/22/1999,2201.0,68651.0852,13.1739,15.856,10.638,2.5698,-0.5085239085239085,-0.437006237006237,0.4725269844090081,1.039882697947214,0.0038690195338302313,-0.12703101920236337,-0.09131288972409679,0.021624007060900174,0.017445953050646133,0.030823945621591662
12/23/1999,2201.0,68651.0852,13.1739,15.856,10.597000000000001,2.5698,-0.4982956159454597,-0.44427611021683555,0.4707058144183361,1.0358748778103617,-0.0038541079150214985,-0.097205656841029,-0.08850851539652482,0.021624007060900174,0.015990110087344023,0.030816963884911553
12/24/1999,2201.0,68651.0852,13.1739,15.856,10.597000000000001,2.5698,-0.5030249026872391,-0.4495146086385593,0.4707058144183361,1.0358748778103617,0.0,-0.097205656841029,-0.07141605327725198,0.021624007060900174,0.015990110087344023,0.03073650841406946
12/27/1999,2201.0,68651.0852,13.1739,15.856,10.434000000000001,2.5698,-0.4973746326894358,-0.43455850474492996,0.46346555323590816,1.019941348973607,-0.01538171180522796,-0.1110921792468903,-0.033978335339320154,0.021624007060900174,0.016114239324979063,0.030047033964929554
12/28/1999,2201.0,68651.0852,13.1739,15.856,11.004000000000001,2.5698,-0.4849038056452746,-0.47914618733323977,0.48878425798427577,1.0756598240469208,0.0546290971822887,-0.011054192504718174,-0.003712086917156965,0.0546290971822887,0.017453561284741754,0.03070146375070036
12/29/1999,2201.0,68651.0852,13.1739,15.856,10.995,2.5698,-0.48141684746722,-0.47712479954721254,0.48838448896193304,1.0747800586510263,-0.0008178844056708767,-0.008208551325996738,0.037557799377182066,0.0546290971822887,0.01743767560182529,0.030251300727264067
12/30/1999,2201.0,68651.0852,13.1739,15.856,10.625,2.5698,-0.5017117666369648,-0.47437039816160953,0.47194954026562425,1.0386119257086999,-0.03365165984538421,-0.0520164168451106,-0.008769474764437124,0.0546290971822887,0.018675541435209473,0.030532671841943804
12/31/1999,2201.0,68651.0852,13.1739,15.856,10.954,2.5698,-0.4702838628560375,-0.4521011654335316,0.48656331897126104,1.070772238514174,0.030964705882353005,-0.03318623124448361,0.029704831735288595,0.0546290971822887,0.01986462999429444,0.030757457567830108
1/3/2000,2201.0,68651.0852,13.1739,15.856,10.707,2.5698,-0.4842237101979864,-0.44241052073799325,0.4755918802469684,1.0466275659824047,-0.02254884060617124,-0.0749892008639308,-0.037746023186842836,0.0546290971822887,0.019639954578333643,0.03034763241006127
1/4/2000,2201.0,68651.0852,13.1739,15.856,10.584000000000001,2.5698,-0.48618864993446276,-0.4539055293946308,0.4701283702749523,1.0346041055718476,-0.011487811711964113,-0.059116365899191003,0.0065620542082740485,0.0546290971822887,0.018917691524258377,0.02956452949623921
1/5/2000,2201.0,68651.0852,13.1739,15.856,10.01,2.5698,-0.51405408029516,-0.459828146997427,0.4446319904055434,1.0,-0.05423280423280441,-0.10038644738024627,-0.021505376344086113,0.0546290971822887,0.02197120264408356,0.0301649266043627
1/6/2000,2201.0,68651.0852,13.1739,15.856,10.584000000000001,2.5698,-0.46854130052724063,-0.4494602058749686,0.4701283702749523,1.0573426573426574,0.05734265734265742,-0.034658883619117065,-0.031035429826970495,0.05734265734265742,0.025663126449259246,0.029815206648780294
1/7/2000,2201.0,68651.0852,13.1739,15.856,12.02,2.5698,-0.38270336894001644,-0.4432518488085456,0.5339137387287345,1.2007992007992008,0.13567649281934968,0.1087538049995389,0.12991163752585067,0.13567649281934968,0.03926087616515997,0.034183863612202194
1/10/2000,2201.0,68651.0852,13.1739,15.856,12.265999999999998,2.5698,-0.35679077084425814,-0.42506554798112217,0.5448407586727667,1.2253746253746252,0.020465890183028135,0.11875228018971162,0.14871698820003743,0.13567649281934968,0.03937755779903967,0.034258526954234536
1/11/2000,2201.0,68651.0852,13.1739,15.856,11.692,2.5698,-0.37095819658901386,-0.4145370420186152,0.519344378803358,1.1680319680319682,-0.04679602152290874,0.07443484653556331,0.0949616032964975,0.13567649281934968,0.04095658998022876,0.03482208110608545
1/12/2000,2201.0,68651.0852,13.1739,15.856,12.142999999999999,2.5698,-0.3494937590400172,-0.4213853324047786,0.5393772487007505,1.213086913086913,0.03857338351009232,0.12424775483751516,0.12424775483751516,0.13567649281934968,0.04153005302963476,0.03510676915172605
1/13/2000,2201.0,68651.0852,13.1739,15.856,12.964,2.5698,-0.29022721051190803,-0.40646044347111965,0.5758450672944521,1.2951048951048951,0.06761096928271448,0.19583064292961905,0.2002592352559951,0.13567649281934968,0.043613271643703294,0.03605138037896594
1/14/2000,2201.0,68651.0852,13.1739,15.856,13.497,2.5698,-0.22162629757785468,-0.37946943483275664,0.5995202771731888,1.3483516483516484,0.04111385374884291,0.254368029739777,0.254368029739777,0.13567649281934968,0.04395946799653928,0.036347124296005395
1/17/2000,2201.0,68651.0852,13.1739,15.856,13.497,2.5698,-0.2494578212756493,-0.39715286659622984,0.5995202771731888,1.3483516483516484,0.0,0.24499584909141237,0.2786093217127701,0.13567649281934968,0.04402615818287555,0.03623028302273097
1/18/2000,2201.0,68651.0852,13.1739,15.856,12.594000000000001,2.5698,-0.30126498002663116,-0.41206169551708827,0.5594101185981433,1.2581418581418582,-0.06690375639030888,0.18844956119656509,0.2070155261644624,0.13567649281934968,0.046718384711401065,0.037282564663289657
1/19/2000,2201.0,68651.0852,13.1739,15.856,12.964,2.5698,-0.26599479107688817,-0.400011323745895,0.5758450672944521,1.2951048951048951,0.029379069398125957,0.22336510333113124,0.17374377546401099,0.13567649281934968,0.04686670750244041,0.03676721661237482
1/20/2000,2201.0,68651.0852,13.1739,15.856,12.964,2.5698,-0.26093153183968987,-0.39353514622883534,0.5758450672944521,1.2951048951048951,0.0,0.21865012220342184,0.14421888790820825,0.13567649281934968,0.04690234757689303,0.03665485036691807
1/21/2000,2201.0,68651.0852,13.1739,15.856,13.169,2.5698,-0.24924462687418047,-0.3958725272219371,0.5849509172478123,1.3155844155844156,0.015813020672631906,0.24271020100028307,0.14982973893303075,0.13567649281934968,0.04679805387025857,0.03667776686644471
1/24/2000,2201.0,68651.0852,13.1739,15.856,13.169,2.5698,-0.23878612716763004,-0.3874566473988439,0.5849509172478123,1.3155844155844156,0.0,0.24271020100028307,0.15396074307746233,0.13567649281934968,0.04679805387025857,0.03667039497811658
1/25/2000,2201.0,68651.0852,13.1739,15.856,12.841,2.5698,-0.25598238600150647,-0.39544585433686763,0.5703815573224359,1.2828171828171828,-0.024906978510137567,0.23068813494345397,0.05722048410999503,0.13567649281934968,0.04711586213588302,0.03597734198177168
1/26/2000,2201.0,68651.0852,13.1739,15.856,12.43,2.5698,-0.2797960484384959,-0.3624196071614809,0.552125438635455,1.2417582417582418,-0.03200685304882789,0.12958924027626306,-0.019329388560157867,0.13567649281934968,0.04689368518916548,0.03581204774078497
1/27/2000,2201.0,68651.0852,13.1739,15.856,12.102,2.5698,-0.27515572592237647,-0.3414590321034978,0.5375560787100786,1.208991008991009,-0.026387771520514858,0.10068212824010914,-0.0036225917997693147,0.13567649281934968,0.04743128374884052,0.03557284881582603
1/28/2000,2201.0,68651.0852,13.1739,15.856,11.815,2.5698,-0.2940368068833653,-0.36514101338432126,0.5248078887753742,1.1803196803196803,-0.02371508841513803,0.11199999999999988,-0.05267799871712653,0.13567649281934968,0.04706809871942509,0.0355404010337235
1/31/2000,2201.0,68651.0852,13.1739,15.856,11.61,2.5698,-0.3500531825561216,-0.3867771370990315,0.5157020388220139,1.1598401598401598,-0.017350825222175237,0.05988679934270569,-0.03763262599469497,0.13567649281934968,0.04697231802536362,0.035366374144970056
2/1/2000,2201.0,68651.0852,13.1739,15.856,11.815,2.5698,-0.3201956271576525,-0.38394706559263514,0.5248078887753742,1.1803196803196803,0.017657192075796635,0.1034837022508639,-0.11617295032914432,0.13567649281934968,0.046663355151058517,0.03263806703991889
2/2/2000,2201.0,68651.0852,13.1739,15.856,11.405,2.5698,-0.3437859608745685,-0.3910241657077099,0.5065961888686537,1.1393606393606392,-0.03470165044435036,0.07756991685563097,-0.16715349788228429,0.13567649281934968,0.04736079889131407,0.032732635999887905
2/3/2000,2201.0,68651.0852,13.1739,15.856,11.159,2.5698,-0.39174751989534495,-0.45437697590755477,0.4956691689246213,1.1147852147852149,-0.021569487067075732,0.11478521478521486,-0.20638645900007102,0.13567649281934968,0.04584405549682518,0.03260410085414458
2/4/2000,2201.0,68651.0852,13.1739,15.856,11.077,2.5698,-0.38949514991181666,-0.41666666666666663,0.4920268289432772,1.1065934065934067,-0.007348328703288942,0.046579743008314356,-0.17643122676579925,0.13567649281934968,0.04438280686692166,0.032199059391940586
2/7/2000,2201.0,68651.0852,13.1739,15.856,10.995,2.5698,-0.3953808083585373,-0.33901567225735496,0.48838448896193304,1.0984015984015985,-0.00740272636995587,-0.08527454242928456,-0.15429582339820014,0.06761096928271448,0.03236420841084598,0.031963673214937795
2/8/2000,2201.0,68651.0852,13.1739,15.856,10.789000000000001,2.5698,-0.41954053908645816,-0.34007639748211127,0.4792342202283126,1.077822177822178,-0.018735788994997504,-0.12041415294309443,-0.17791831758610177,0.06761096928271448,0.032027212824341296,0.03199564601499104
2/9/2000,2201.0,68651.0852,13.1739,15.856,10.460999999999999,2.5698,-0.4443913320586361,-0.3790099851285319,0.46466486030293597,1.045054945054945,-0.030401334692742865,-0.10528566541224782,-0.2078000757288907,0.06761096928271448,0.031161003975121178,0.03216502562282598
2/10/2000,2201.0,68651.0852,13.1739,15.856,10.133,2.5698,-0.45247744096828235,-0.3438698870697575,0.4500955003775596,1.0122877122877123,-0.031354555013860974,-0.165527464382772,-0.20312991506763134,0.06761096928271448,0.03000665496443466,0.03207653110610288
2/11/2000,2201.0,68651.0852,13.1739,15.856,9.805,2.5698,-0.46081935661259277,-0.28710475666758306,0.43552614045218313,1.0,-0.032369485838349865,-0.2436747917309473,-0.24819812912130046,0.04111385374884291,0.024877962442484237,0.03207076894291246
2/14/2000,2201.0,68651.0852,13.1739,15.856,9.805,2.5698,-0.45600310696848656,-0.2511651131824235,0.43552614045218313,1.0,0.0,-0.27354226865229314,-0.2189118139090257,0.029379069398125957,0.021846669911198324,0.031786270501982135
2/15/2000,2201.0,68651.0852,13.1739,15.856,9.927999999999999,2.5698,-0.4340117439142581,-0.23054557892936556,0.4409896504241993,1.0125446200917898,0.012544620091789804,-0.2644291323997926,-0.21168810544703842,0.029379069398125957,0.022437170900167322,0.03183924303519128
2/16/2000,2201.0,68651.0852,13.1739,15.856,11.897,2.5698,-0.32021027369864574,-0.28038397805839654,0.5284502287567183,1.2133605303416626,0.19832796132151498,-0.05534381451484838,-0.026989449578801006,0.19832796132151498,0.04957242535966455,0.04056221592502121
2/17/2000,2201.0,68651.0852,13.1739,15.856,12.470999999999998,2.5698,-0.3246507094118921,-0.2979529946929491,0.553946608626127,1.2719020907700151,0.04824745734218694,-0.03802838630052474,0.0065375302663437385,0.19832796132151498,0.050328068539917656,0.04097913852479809
2/18/2000,2201.0,68651.0852,13.1739,15.856,11.979000000000001,2.5698,-0.3498860306089221,-0.29642895907956146,0.5320925687380624,1.221723610402856,-0.03945152754390169,-0.07597963591484103,-0.016986706056129952,0.19832796132151498,0.051030263485937644,0.04123761011027846
2/21/2000,2201.0,68651.0852,13.1739,15.856,11.979000000000001,2.5698,-0.38480895645028756,-0.3236955628594905,0.5320925687380624,1.221723610402856,0.0,-0.09036373300934009,0.020531606747316467,0.19832796132151498,0.050860986020588965,0.040960720156797394
2/22/2000,2201.0,68651.0852,13.1739,15.856,11.446,2.5698,-0.43100019884668916,-0.3453469874726586,0.5084173588593257,1.1673635900050994,-0.044494532097837936,-0.13083757308831356,-0.024876469585960126,0.19832796132151498,0.051634163218858865,0.041361658889145246
2/23/2000,2201.0,68651.0852,13.1739,15.856,11.159,2.5698,-0.4339268503018313,-0.34860244508699845,0.4956691689246213,1.138092809790923,-0.02507426175082994,-0.1309866832801183,-0.049326972226955146,0.19832796132151498,0.05163732036093282,0.04148597849680188
