,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
1/1/2019,693.9,9.2265,52061.1938,4.1916,14.1584,92.33,6.9292,0.14170891554346476,0.2444664275998516,0.9099241155021188,1.360394872550464,0.0,-0.08257154213036566,-0.030757925677094344,0.02083978128546371,0.012195472971930535,0.01295170424741189
1/2/2019,693.9,9.2265,52061.1938,4.1916,14.1584,92.33,6.9292,0.14170891554346476,0.2225794484975887,0.9099241155021188,1.360394872550464,0.0,-0.06614746636998081,-0.0385296261584922,0.02083978128546371,0.011815421077769133,0.012906137143601526
1/3/2019,693.9,9.2265,52061.1938,4.1916,14.1584,92.33,6.9292,0.14824026862330553,0.22957343613978365,0.9099241155021188,1.360394872550464,0.0,-0.06614746636998081,-0.03420502092050204,0.02083978128546371,0.011815421077769133,0.012896435621134026
1/4/2019,693.9,9.2265,52061.1938,4.1916,14.1584,92.33,6.9292,0.14298093587521654,0.21292399108690274,0.9099241155021188,1.360394872550464,0.0,-0.057664829557052544,-0.04321243523316065,0.02083978128546371,0.011757040285172745,0.012834447864888684
1/7/2019,693.9,9.2265,52061.1938,4.1916,14.1584,92.33,6.9292,0.15412500000000007,0.19812499999999988,0.9099241155021188,1.360394872550464,0.0,-0.03672404799165363,-0.02677347949826081,0.02083978128546371,0.010930158925544983,0.012664355025452096
1/8/2019,693.9,9.2265,52061.1938,4.1916,14.1584,92.33,6.9292,0.15095986038394416,0.19683370730491156,0.9099241155021188,1.360394872550464,0.0,-0.03832934069367777,-0.015041604437806666,0.02083978128546371,0.010910310551606116,0.012577615338131029
1/9/2019,693.9,9.2265,52061.1938,4.1916,14.1584,92.33,6.9292,0.1381903353057199,0.18860946745562135,0.9099241155021188,1.360394872550464,0.0,-0.042418585355735394,-0.020786933927245843,0.02083978128546371,0.010830979136705962,0.012553946744208353
1/10/2019,693.9,9.2265,52061.1938,4.1916,14.1584,92.33,6.9292,0.13776956253850892,0.1944547134935306,0.9099241155021188,1.360394872550464,0.0,-0.047456927679768945,-0.012724550898203568,0.02083978128546371,0.010713725402119612,0.01251304314617884
1/11/2019,693.9,9.2265,52061.1938,4.1916,14.1584,92.33,6.9292,0.1404397233201582,0.22220849802371556,0.9099241155021188,1.360394872550464,0.0,-0.06690247599797883,-0.040428185408438955,0.008102704409133965,0.009345104403120466,0.011949957101337177
1/14/2019,693.9,9.2265,52061.1938,4.1916,14.1584,92.33,6.9292,0.14269801980198027,0.21559405940594067,0.9099241155021188,1.360394872550464,0.0,-0.05996742007737732,-0.03591939020570112,0.008102704409133965,0.009320806838247847,0.011938645421871423
1/15/2019,693.9,9.2265,52061.1938,4.1916,14.1584,92.33,6.9292,0.1353910477127398,0.18839153959665533,0.9099241155021188,1.360394872550464,0.0,-0.0445985099337749,-0.03972958918356739,0.008102704409133965,0.008830919668475204,0.01192509955431494
1/16/2019,693.9,9.2265,52061.1938,4.1916,14.1584,92.33,6.9292,0.1270751953125,0.1600341796875,0.9099241155021188,1.360394872550464,0.0,-0.028412080395664563,-0.031164742917103916,0.008102704409133965,0.008185309221972768,0.01187816951502516
1/17/2019,693.9,9.2265,52061.1938,4.1916,14.1584,92.33,6.9292,0.1642393291721833,0.20799445180001253,0.9099241155021188,1.360394872550464,0.0,-0.03622129436325683,-0.02800294767870304,0.0,0.007904134437566422,0.011872781853532494
1/18/2019,693.9,9.2265,52061.1938,4.1916,14.1584,92.33,6.9292,0.16607729224551648,0.16607729224551648,0.9099241155021188,1.360394872550464,0.0,0.0,-0.03329494293791235,0.0,0.0,0.011849245674675608
1/21/2019,693.9,9.2265,52061.1938,4.1916,14.1584,92.33,6.9292,0.18220230473751609,0.18220230473751609,0.9099241155021188,1.360394872550464,0.0,0.0,0.003696053918904374,0.0,0.0,0.010895212768873943
1/22/2019,693.9,9.2265,52061.1938,4.1916,14.1584,92.33,6.9292,0.20692810457516342,0.20692810457516342,0.9099241155021188,1.360394872550464,0.0,0.0,-0.03228173147468816,0.0,0.0,0.009808083731171497
1/23/2019,693.9,9.2265,52061.1938,4.1916,14.1584,92.33,6.9292,0.23932885906040258,0.23932885906040258,0.9099241155021188,1.360394872550464,0.0,0.0,-0.020683071701315225,0.0,0.0,0.009699532400846301
1/24/2019,693.9,9.2265,52061.1938,4.1916,14.1584,92.33,6.9292,0.2158282854885436,0.2158282854885436,0.9099241155021188,1.360394872550464,0.0,0.0,-0.02677347949826081,0.0,0.0,0.009663420154849769
1/25/2019,693.9,9.2265,52061.1938,4.1916,14.1584,92.33,6.9292,0.2318879252835222,0.2318879252835222,0.9099241155021188,1.360394872550464,0.0,0.0,-0.03238314818696297,0.0,0.0,0.009631151569971396
1/28/2019,693.9,9.2265,52061.1938,4.1916,14.1584,92.33,6.9292,0.25875937286980233,0.25875937286980233,0.9099241155021188,1.360394872550464,0.0,0.0,-0.0478498504692173,0.0,0.0,0.009390735327015724
1/29/2019,693.9,9.2265,52061.1938,4.1916,14.1584,92.33,6.9292,0.2875470645656115,0.2875470645656115,0.9099241155021188,1.360394872550464,0.0,0.0,-0.05049362402303581,0.0,0.0,0.009380454234774065
1/30/2019,693.9,9.2265,52061.1938,4.1916,14.1584,92.33,6.9292,0.2667032514748251,0.2667032514748251,0.9099241155021188,1.360394872550464,0.0,0.0,-0.04558610709117217,0.0,0.0,0.009364232595072219
1/31/2019,693.9,9.2265,52061.1938,4.1916,14.1584,92.33,6.9292,0.25465416496806625,0.25465416496806625,0.9099241155021188,1.360394872550464,0.0,0.0,-0.05253976398152904,0.0,0.0,0.009308129375877223
2/1/2019,693.9,9.2265,52061.1938,4.1916,14.1584,92.33,6.9292,0.23221673561991185,0.23221673561991185,0.9099241155021188,1.360394872550464,0.0,0.0,-0.059680211834199026,0.0,0.0,0.009246469444587714
2/4/2019,693.9,9.2265,52061.1938,4.1916,14.1584,92.33,6.9292,0.24652355879573395,0.24652355879573395,0.9099241155021188,1.360394872550464,0.0,0.0,-0.07187374346602338,0.0,0.0,0.009070462509267236
2/5/2019,693.9,9.2265,52061.1938,4.1916,14.1584,92.33,6.9292,0.22730293765784926,0.22730293765784926,0.9099241155021188,1.360394872550464,0.0,0.0,-0.07037857430527583,0.0,0.0,0.009071393587427744
2/6/2019,693.9,9.2265,52061.1938,4.1916,14.1584,92.33,6.9292,0.22730293765784926,0.22730293765784926,0.9099241155021188,1.360394872550464,0.0,0.0,-0.06244922826969945,0.0,0.0,0.009023464259723193
2/7/2019,693.9,9.2265,52061.1938,4.1916,14.1584,92.33,6.9292,0.21406969099276796,0.21406969099276796,0.9099241155021188,1.360394872550464,0.0,0.0,-0.059775967413442044,0.0,0.0,0.009021118900708955
2/8/2019,693.9,9.2265,52061.1938,4.1916,14.1584,92.33,6.9292,0.21759198206514574,0.21759198206514574,0.9099241155021188,1.360394872550464,0.0,0.0,-0.0469653179190751,0.0,0.0,0.00887843418636376
2/11/2019,693.9,9.2265,52061.1938,4.1916,14.1584,92.33,6.9292,0.23567987152034253,0.23567987152034253,0.9099241155021188,1.360394872550464,0.0,0.0,-0.04301409618573804,0.0,0.0,0.00886813035640309
2/12/2019,693.9,9.2265,52061.1938,4.1916,14.1584,92.33,6.9292,0.19909090909090899,0.19909090909090899,0.9099241155021188,1.360394872550464,0.0,0.0,-0.052636979273548046,0.0,0.0,0.008759986411253876
2/13/2019,693.9,9.2265,52061.1938,4.1916,14.1584,92.33,6.9292,0.18920659453889743,0.18920659453889743,0.9099241155021188,1.360394872550464,0.0,0.0,-0.054383449405981166,0.0,0.0,0.008754005992505315
2/14/2019,693.9,9.2265,52061.1938,4.1916,14.1584,92.33,6.9292,0.17408443540183116,0.17408443540183116,0.9099241155021188,1.360394872550464,0.0,0.0,-0.04716202270381842,0.0,0.0,0.008712009163626832
2/15/2019,693.9,9.2265,52061.1938,4.1916,14.1584,92.33,6.9292,0.22372432074221327,0.22372432074221327,0.9099241155021188,1.360394872550464,0.0,0.0,-0.031063070626508593,0.0,0.0,0.008471513379512616
2/18/2019,693.9,9.2265,52061.1938,4.1916,14.1584,92.33,6.9292,0.24652355879573395,0.24652355879573395,0.9099241155021188,1.360394872550464,0.0,0.0,-0.03146963180530793,0.0,0.0,0.008470971144635409
2/19/2019,693.9,9.2265,52061.1938,4.1916,14.1584,92.33,6.9292,0.23485355088939408,0.23485355088939408,0.9099241155021188,1.360394872550464,0.0,0.0,-0.03146963180530793,0.0,0.0,0.008470971144635409
2/20/2019,693.9,9.2265,52061.1938,4.1916,14.1584,92.33,6.9292,0.23501872659176026,0.23501872659176026,0.9099241155021188,1.360394872550464,0.0,0.0,-0.0462762111352133,0.0,0.0,0.008220206855809705
2/21/2019,693.9,9.2265,52061.1938,4.1916,14.1584,92.33,6.9292,0.2379994636631806,0.2379994636631806,0.9099241155021188,1.360394872550464,0.0,0.0,-0.06850282485875714,0.0,0.0,0.007595392211443347
2/22/2019,693.9,9.2265,52061.1938,4.1916,14.1584,92.33,6.9292,0.25755924816126385,0.25755924816126385,0.9099241155021188,1.360394872550464,0.0,0.0,-0.07243319268635728,0.0,0.0,0.007566098149823449
2/25/2019,693.9,9.2265,52061.1938,4.1916,14.1584,92.33,6.9292,0.1581786251881585,0.1581786251881585,0.9099241155021188,1.360394872550464,0.0,0.0,-0.08674579624134515,0.0,0.0,0.00725484735492903
2/26/2019,693.9,9.2265,52061.1938,4.1916,14.1584,92.33,6.9292,0.143405572755418,0.143405572755418,0.9099241155021188,1.360394872550464,0.0,0.0,-0.08782849239280777,0.0,0.0,0.007249525588389407
2/27/2019,693.9,9.2265,52061.1938,4.1916,14.1584,92.33,6.9292,0.17993610223642165,0.17993610223642165,0.9099241155021188,1.360394872550464,0.0,0.0,-0.09007588449788118,0.0,0.0,0.007234748242092056
2/28/2019,693.9,9.2265,52061.1938,4.1916,14.1584,92.33,6.9292,0.19909090909090899,0.19909090909090899,0.9099241155021188,1.360394872550464,0.0,0.0,-0.08257154213036566,0.0,0.0,0.007185642773285518
3/1/2019,693.9,9.2265,52061.1938,4.1916,14.1584,92.33,6.9292,0.20378096479791385,0.20378096479791385,0.9099241155021188,1.360394872550464,0.0,0.0,-0.06614746636998081,0.0,0.0,0.006879406744281969
3/4/2019,693.9,9.2265,52061.1938,4.1916,14.1584,92.33,6.9292,0.20961614044281407,0.20961614044281407,0.9099241155021188,1.360394872550464,0.0,0.0,-0.06614746636998081,0.0,0.0,0.006879406744281969
3/5/2019,693.9,9.2265,52061.1938,4.1916,14.1584,92.33,6.9292,0.21454880294659295,0.21454880294659295,0.9099241155021188,1.360394872550464,0.0,0.0,-0.057664829557052544,0.0,0.0,0.006804921774168783
3/6/2019,693.9,9.2265,52061.1938,4.1916,14.1584,92.33,6.9292,0.2649678038087411,0.2649678038087411,0.9099241155021188,1.360394872550464,0.0,0.0,-0.03672404799165363,0.0,0.0,0.0062616440345487625
3/7/2019,693.9,9.2265,52061.1938,4.1916,14.1584,92.33,6.9292,0.2749240541286937,0.2749240541286937,0.9099241155021188,1.360394872550464,0.0,0.0,-0.03832934069367777,0.0,0.0,0.006255526453576289
3/8/2019,693.9,9.2265,52061.1938,4.1916,14.1584,92.33,6.9292,0.2880859374999998,0.2880859374999998,0.9099241155021188,1.360394872550464,0.0,0.0,-0.042418585355735394,0.0,0.0,0.006224954939579613
3/11/2019,693.9,9.2265,52061.1938,4.1916,14.1584,92.33,6.9292,0.3102029232297432,0.3102029232297432,0.9099241155021188,1.360394872550464,0.0,0.0,-0.047456927679768945,0.0,0.0,0.006178802352981168
3/12/2019,693.9,9.2265,52061.1938,4.1916,14.1584,92.33,6.9292,0.3159920182440137,0.3159920182440137,0.9099241155021188,1.360394872550464,0.0,0.0,-0.06690247599797883,0.0,0.0,0.005527731476997277
3/13/2019,693.9,9.2265,52061.1938,4.1916,14.1584,92.33,6.9292,0.2877266387726638,0.2877266387726638,0.9099241155021188,1.360394872550464,0.0,0.0,-0.05996742007737732,0.0,0.0,0.0054700833411574145
3/14/2019,693.9,9.2265,52061.1938,4.1916,14.1584,92.33,6.9292,0.3120648003410542,0.3120648003410542,0.9099241155021188,1.360394872550464,0.0,0.0,-0.0445985099337749,0.0,0.0,0.00511694978328888
3/15/2019,693.9,9.2265,52061.1938,4.1916,14.1584,92.33,6.9292,0.3241072709020507,0.3241072709020507,0.9099241155021188,1.360394872550464,0.0,0.0,-0.028412080395664563,0.0,0.0,0.0046922824474345225
3/18/2019,693.9,9.2265,52061.1938,4.1916,14.1584,92.33,6.9292,0.3365662999420962,0.3365662999420962,0.9099241155021188,1.360394872550464,0.0,0.0,-0.03622129436325683,0.0,0.0,0.004563454145240177
3/19/2019,693.9,9.2265,52061.1938,4.1916,14.1584,92.33,6.9292,0.3365662999420962,0.3365662999420962,0.9099241155021188,1.360394872550464,0.0,0.0,0.0,0.0,0.0,4.731123410172407e-10
3/20/2019,693.9,9.2265,52061.1938,4.1916,14.1584,92.33,6.9292,0.360394872550464,0.360394872550464,0.9099241155021188,1.3601944608131997,0.0,0.0,0.0,0.0,0.0,4.731123410172407e-10
3/21/2019,693.9,9.2265,52061.1938,4.1916,14.1584,92.33,6.9292,0.3379220402840166,0.3379220402840166,0.9099241155021188,1.3601944608131997,0.0,0.0,0.0,0.0,0.0,4.731123410172407e-10
3/22/2019,693.9,9.2265,52061.1938,4.1916,14.1584,92.33,6.9292,0.3182467161621929,0.3182467161621929,0.9099241155021188,1.3601944608131997,0.0,0.0,0.0,0.0,0.0,4.731123410172407e-10
3/25/2019,693.9,9.2265,52061.1938,4.1916,14.1584,92.33,6.9292,0.33463428736629064,0.33463428736629064,0.9099241155021188,1.3601944608131997,0.0,0.0,0.0,0.0,0.0,4.731123410172407e-10
3/26/2019,693.9,9.2265,52061.1938,4.1916,14.1584,92.33,6.9292,0.3601944608131997,0.3601944608131997,0.9099241155021188,1.3571953549904454,0.0,0.0,0.0,0.0,0.0,4.731123410172407e-10
3/27/2019,693.9,9.2265,52061.1938,4.1916,14.1584,92.33,6.9292,0.3571953549904454,0.3571953549904454,0.9099241155021188,1.3554022313564298,0.0,0.0,0.0,0.0,0.0,4.731123410172407e-10
3/28/2019,693.9,9.2265,52061.1938,4.1916,14.1584,92.33,6.9292,0.32240045832139796,0.32240045832139796,0.9099241155021188,1.3554022313564298,0.0,0.0,0.0,0.0,0.0,4.731123410172407e-10
3/29/2019,693.9,9.2265,52061.1938,4.1916,14.1584,92.33,6.9292,0.3242971887550201,0.3242971887550201,0.9099241155021188,1.3554022313564298,0.0,0.0,0.0,0.0,0.0,4.731123410172407e-10
4/1/2019,693.9,9.2265,52061.1938,4.1916,14.1584,92.33,6.9292,0.2893450635386119,0.2893450635386119,0.9099241155021188,1.3554022313564298,0.0,0.0,0.0,0.0,0.0,4.731123410172407e-10
4/2/2019,693.9,9.2265,52061.1938,4.1916,14.1584,92.33,6.9292,0.28916503769896673,0.28916503769896673,0.9099241155021188,1.3554022313564298,0.0,0.0,0.0,0.0,0.0,4.731123410172407e-10
4/3/2019,693.9,9.2265,52061.1938,4.1916,14.1584,92.33,6.9292,0.2825392415613279,0.2825392415613279,0.9099241155021188,1.3554022313564298,0.0,0.0,0.0,0.0,0.0,4.731123410172407e-10
4/4/2019,693.9,9.2265,52061.1938,4.1916,14.1584,92.33,6.9292,0.2735172413793103,0.2735172413793103,0.9099241155021188,1.3554022313564298,0.0,0.0,0.0,0.0,0.0,4.731123410172407e-10
4/5/2019,693.9,9.2265,52061.1938,4.1916,14.1584,92.33,6.9292,0.23534921059673541,0.23534921059673541,0.9099241155021188,1.3554022313564298,0.0,0.0,0.0,0.0,0.0,4.731123410172407e-10
4/8/2019,693.9,9.2265,52061.1938,4.1916,14.1584,92.33,6.9292,0.2517624728850325,0.2517624728850325,0.9099241155021188,1.3554022313564298,0.0,0.0,0.0,0.0,0.0,4.731123410172407e-10
4/9/2019,693.9,9.2265,52061.1938,4.1916,14.1584,92.33,6.9292,0.2563614097156077,0.2563614097156077,0.9099241155021188,1.3554022313564298,0.0,0.0,0.0,0.0,0.0,4.731123410172407e-10
4/10/2019,693.9,9.2265,52061.1938,4.1916,14.1584,92.33,6.9292,0.22795584519217993,0.22795584519217993,0.9099241155021188,1.3554022313564298,0.0,0.0,0.0,0.0,0.0,4.731123410172407e-10
4/11/2019,693.9,9.2265,52061.1938,4.1916,14.1584,92.33,6.9292,0.2230759040932575,0.2230759040932575,0.9099241155021188,1.3554022313564298,0.0,0.0,0.0,0.0,0.0,4.731123410172407e-10
4/12/2019,693.9,9.2265,52061.1938,4.1916,14.1584,92.33,6.9292,0.20661265028750653,0.20661265028750653,0.9099241155021188,1.3554022313564298,0.0,0.0,0.0,0.0,0.0,4.731123410172407e-10
4/15/2019,693.9,9.2265,52061.1938,4.1916,14.1584,92.33,6.9292,0.20362403858688571,0.20362403858688571,0.9099241155021188,1.3554022313564298,0.0,0.0,0.0,0.0,0.0,4.731123410172407e-10
4/16/2019,693.9,9.2265,52061.1938,4.1916,14.1584,92.33,6.9292,0.19582955575702643,0.19582955575702643,0.9099241155021188,1.3554022313564298,0.0,0.0,0.0,0.0,0.0,4.731123410172407e-10
4/17/2019,693.9,9.2265,52061.1938,4.1916,14.1584,92.33,6.9292,0.21968295904887714,0.21968295904887714,0.9099241155021188,1.3554022313564298,0.0,0.0,0.0,0.0,0.0,4.731123410172407e-10
4/18/2019,693.9,9.2265,52061.1938,4.1916,14.1584,92.33,6.9292,0.21695004613154079,0.21695004613154079,0.9099241155021188,1.3554022313564298,0.0,0.0,0.0,0.0,0.0,4.731123410172407e-10
4/19/2019,693.9,9.2265,52061.1938,4.1916,14.1584,92.33,6.9292,0.24686022957461184,0.24686022957461184,0.9099241155021188,1.3554022313564298,0.0,0.0,0.0,0.0,0.0,4.731123410172407e-10
4/22/2019,693.9,9.2265,52061.1938,4.1916,14.1584,92.33,6.9292,0.2788088642659279,0.2788088642659279,0.9099241155021188,1.3554022313564298,0.0,0.0,0.0,0.0,0.0,4.731123410172407e-10
4/23/2019,693.9,9.2265,52061.1938,4.1916,14.1584,92.33,6.9292,0.31486755909997144,0.31486755909997144,0.9099241155021188,1.3554022313564298,0.0,0.0,0.0,0.0,0.0,4.731123410172407e-10
4/24/2019,693.9,9.2265,52061.1938,4.1916,14.1584,92.33,6.9292,0.32486726933562915,0.32486726933562915,0.9099241155021188,1.3554022313564298,0.0,0.0,0.0,0.0,0.0,4.731123410172407e-10
4/25/2019,693.9,9.2265,52061.1938,4.1916,14.1584,92.33,6.9292,0.3554022313564298,0.3554022313564298,0.9099241155021188,1.3453300305988636,0.0,0.0,0.0,0.0,0.0,4.731123410172407e-10
4/26/2019,693.9,9.2265,52061.1938,4.1916,14.1584,92.33,6.9292,0.3453300305988636,0.3453300305988636,0.9099241155021188,1.3011555806087938,0.0,0.0,0.0,0.0,0.0,4.731123410172407e-10
4/29/2019,693.9,9.2265,52061.1938,4.1916,14.1584,92.33,6.9292,0.30115558060879377,0.30115558060879377,0.9099241155021188,1.2682692307692307,0.0,0.0,0.0,0.0,0.0,4.731123410172407e-10
4/30/2019,693.9,9.2265,52061.1938,4.1916,14.1584,92.33,6.9292,0.2682692307692307,0.2682692307692307,0.9099241155021188,1.2606499180775532,0.0,0.0,0.0,0.0,0.0,4.731123410172407e-10
5/1/2019,693.9,9.2265,52061.1938,4.1916,14.1584,92.33,6.9292,0.2532917062576354,0.2532917062576354,0.9099241155021188,1.2606499180775532,0.0,0.0,0.0,0.0,0.0,4.731123410172407e-10
5/2/2019,693.9,9.2265,52061.1938,4.1916,14.1584,92.33,6.9292,0.2606499180775532,0.2606499180775532,0.9099241155021188,1.252271802522718,0.0,0.0,0.0,0.0,0.0,4.731123410172407e-10
5/3/2019,693.9,9.2265,52061.1938,4.1916,14.1584,92.33,6.9292,0.25227180252271797,0.25227180252271797,0.9099241155021188,1.2403277807630306,0.0,0.0,0.0,0.0,0.0,4.731123410172407e-10
5/6/2019,693.9,9.2265,52061.1938,4.1916,14.1584,92.33,6.9292,0.209299279633268,0.209299279633268,0.9099241155021188,1.2403277807630306,0.0,0.0,0.0,0.0,0.0,4.731123410172407e-10
5/7/2019,693.9,9.2265,52061.1938,4.1916,14.1584,92.33,6.9292,0.22048909451421017,0.22048909451421017,0.9099241155021188,1.2403277807630306,0.0,0.0,0.0,0.0,0.0,4.731123410172407e-10
5/8/2019,693.9,9.2265,52061.1938,4.1916,14.1584,92.33,6.9292,0.20661265028750653,0.20661265028750653,0.9099241155021188,1.2403277807630306,0.0,0.0,0.0,0.0,0.0,4.731123410172407e-10
5/9/2019,693.9,9.2265,52061.1938,4.1916,14.1584,92.33,6.9292,0.18752411575562689,0.18752411575562689,0.9099241155021188,1.2403277807630306,0.0,0.0,0.0,0.0,0.0,4.731123410172407e-10
5/10/2019,693.9,9.2265,52061.1938,4.1916,14.1584,92.33,6.9292,0.19893520322036085,0.19893520322036085,0.9099241155021188,1.2403277807630306,0.0,0.0,0.0,0.0,0.0,4.731123410172407e-10
5/13/2019,693.9,9.2265,52061.1938,4.1916,14.1584,92.33,6.9292,0.2022135416666666,0.2022135416666666,0.9099241155021188,1.2403277807630306,0.0,0.0,0.0,0.0,0.0,4.731123410172407e-10
5/14/2019,693.9,9.2265,52061.1938,4.1916,14.1584,92.33,6.9292,0.1978463933575505,0.1978463933575505,0.9099241155021188,1.2403277807630306,0.0,0.0,0.0,0.0,0.0,4.731123410172407e-10
5/15/2019,693.9,9.2265,52061.1938,4.1916,14.1584,92.33,6.9292,0.1978463933575505,0.1978463933575505,0.9099241155021188,1.2403277807630306,0.0,0.0,0.0,0.0,0.0,4.731123410172407e-10
5/16/2019,693.9,9.2265,52061.1938,4.1916,14.1584,92.33,6.9292,0.21343146274149016,0.21343146274149016,0.9099241155021188,1.2403277807630306,0.0,0.0,0.0,0.0,0.0,4.731123410172407e-10
5/17/2019,693.9,9.2265,52061.1938,4.1916,14.1584,92.33,6.9292,0.21152079779556487,0.21152079779556487,0.9099241155021188,1.2403277807630306,0.0,0.0,0.0,0.0,0.0,4.731123410172407e-10
5/20/2019,693.9,9.2265,52061.1938,4.1916,14.1584,92.33,6.9292,0.21791320406278847,0.21791320406278847,0.9099241155021188,1.2403277807630306,0.0,0.0,0.0,0.0,0.0,4.731123410172407e-10
5/21/2019,693.9,9.2265,52061.1938,4.1916,14.1584,92.33,6.9292,0.19800181653042692,0.19800181653042692,0.9099241155021188,1.2403277807630306,0.0,0.0,0.0,0.0,0.0,4.731123410172407e-10
5/22/2019,693.9,9.2265,52061.1938,4.1916,14.1584,92.33,6.9292,0.22226634895419628,0.22226634895419628,0.9099241155021188,1.2403277807630306,0.0,0.0,0.0,0.0,0.0,4.731123410172407e-10
5/23/2019,693.9,9.2265,52061.1938,4.1916,14.1584,92.33,6.9292,0.23320422064912516,0.23320422064912516,0.9099241155021188,1.2403277807630306,0.0,0.0,0.0,0.0,0.0,4.731123410172407e-10
5/24/2019,693.9,9.2265,52061.1938,4.1916,14.1584,92.33,6.9292,0.20645498497321313,0.20645498497321313,0.9099241155021188,1.2403277807630306,0.0,0.0,0.0,0.0,0.0,4.731123410172407e-10
5/27/2019,693.9,9.2265,52061.1938,4.1916,14.1584,92.33,6.9292,0.18144593730006386,0.18144593730006386,0.9099241155021188,1.2403277807630306,0.0,0.0,0.0,0.0,0.0,4.731123410172407e-10
5/28/2019,693.9,9.2265,52061.1938,4.1916,14.1584,92.33,6.9292,0.17782880469447626,0.17782880469447626,0.9099241155021188,1.2403277807630306,0.0,0.0,0.0,0.0,0.0,4.731123410172407e-10
5/29/2019,693.9,9.2265,52061.1938,4.1916,14.1584,92.33,6.9292,0.16036194545683058,0.16036194545683058,0.9099241155021188,1.2403277807630306,0.0,0.0,0.0,0.0,0.0,4.731123410172407e-10
5/30/2019,693.9,9.2265,52061.1938,4.1916,14.1584,92.33,6.9292,0.16622458001768337,0.16622458001768337,0.9099241155021188,1.2403277807630306,0.0,0.0,0.0,0.0,0.0,4.731123410172407e-10
5/31/2019,693.9,9.2265,52061.1938,4.1916,14.1584,92.33,6.9292,0.12914271737801153,0.12914271737801153,0.9099241155021188,1.2403277807630306,0.0,0.0,0.0,0.0,0.0,4.731123410172407e-10
6/3/2019,693.9,9.2265,52061.1938,4.1916,14.1584,92.33,6.9292,0.12268968871595343,0.12268968871595343,0.9099241155021188,1.2403277807630306,0.0,0.0,0.0,0.0,0.0,4.731123410172407e-10
6/4/2019,693.9,9.2265,52061.1938,4.1916,14.1584,92.33,6.9292,0.12941896024464827,0.12941896024464827,0.9099241155021188,1.2403277807630306,0.0,0.0,0.0,0.0,0.0,4.731123410172407e-10
6/5/2019,693.9,9.2265,52061.1938,4.1916,14.1584,92.33,6.9292,0.1472415506958249,0.1472415506958249,0.9099241155021188,1.2403277807630306,0.0,0.0,0.0,0.0,0.0,4.731123410172407e-10
6/6/2019,693.9,9.2265,52061.1938,4.1916,14.1584,92.33,6.9292,0.1458178207992058,0.1458178207992058,0.9099241155021188,1.2403277807630306,0.0,0.0,0.0,0.0,0.0,4.731123410172407e-10
6/7/2019,693.9,9.2265,52061.1938,4.1916,14.1584,92.33,6.9292,0.1526841448189764,0.1526841448189764,0.9099241155021188,1.2403277807630306,0.0,0.0,0.0,0.0,0.0,4.731123410172407e-10
6/10/2019,693.9,9.2265,52061.1938,4.1916,14.1584,92.33,6.9292,0.16343245967741926,0.16343245967741926,0.9099241155021188,1.2403277807630306,0.0,0.0,0.0,0.0,0.0,4.731123410172407e-10
6/11/2019,693.9,9.2265,52061.1938,4.1916,14.1584,92.33,6.9292,0.1653414110816609,0.1653414110816609,0.9099241155021188,1.2403277807630306,0.0,0.0,0.0,0.0,0.0,4.731123410172407e-10
6/12/2019,693.9,9.2265,52061.1938,4.1916,14.1584,92.33,6.9292,0.1651943462897527,0.1651943462897527,0.9099241155021188,1.2403277807630306,0.0,0.0,0.0,0.0,0.0,4.731123410172407e-10
6/13/2019,693.9,9.2265,52061.1938,4.1916,14.1584,92.33,6.9292,0.1861510791366905,0.1861510791366905,0.9099241155021188,1.2403277807630306,0.0,0.0,0.0,0.0,0.0,4.731123410172407e-10
6/14/2019,693.9,9.2265,52061.1938,4.1916,14.1584,92.33,6.9292,0.17259334518669034,0.17259334518669034,0.9099241155021188,1.2403277807630306,0.0,0.0,0.0,0.0,0.0,4.731123410172407e-10
6/17/2019,693.9,9.2265,52061.1938,4.1916,14.1584,92.33,6.9292,0.18951301211028082,0.18951301211028082,0.9099241155021188,1.2403277807630306,0.0,0.0,0.0,0.0,0.0,4.731123410172407e-10
6/18/2019,693.9,9.2265,52061.1938,4.1916,14.1584,92.33,6.9292,0.19582955575702643,0.19582955575702643,0.9099241155021188,1.2403277807630306,0.0,0.0,0.0,0.0,0.0,4.731123410172407e-10
6/19/2019,693.9,9.2265,52061.1938,4.1916,14.1584,92.33,6.9292,0.1838697268880627,0.1838697268880627,0.9099241155021188,1.2403277807630306,0.0,0.0,0.0,0.0,0.0,4.731123410172407e-10
6/20/2019,693.9,9.2265,52061.1938,4.1916,14.1584,92.33,6.9292,0.15542485295957964,0.15542485295957964,0.9099241155021188,1.2403277807630306,0.0,0.0,0.0,0.0,0.0,4.731123410172407e-10
6/21/2019,693.9,9.2265,52061.1938,4.1916,14.1584,92.33,6.9292,0.15542485295957964,0.15542485295957964,0.9099241155021188,1.2403277807630306,0.0,0.0,0.0,0.0,0.0,4.731123410172407e-10
6/24/2019,693.9,9.2265,52061.1938,4.1916,14.1584,92.33,6.9292,0.15470235117558784,0.15470235117558784,0.9099241155021188,1.2403277807630306,0.0,0.0,0.0,0.0,0.0,4.731123410172407e-10
