,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
11/28/2018,799.0,42.9953,30465.9201,10.3502,21.3584,105.834,8.2686,-0.05364248477640765,-0.08772902452764386,0.9012441348536588,1.1369608422409627,0.017390050468637286,0.037364490011958074,-0.021948266780027592,0.020210093628682202,0.01160208252623336,0.019143036521405525
11/29/2018,799.0,42.9953,30465.9201,10.3502,21.3584,106.65,8.2686,-0.04807383341068938,-0.08177728587239819,0.9081928962539705,1.1457270236880273,0.007710187652361311,0.03670509555378443,-0.014407304383184383,0.020210093628682202,0.011584851560420608,0.019168750132455198
11/30/2018,799.0,42.9953,30465.9201,10.3502,21.3584,107.49600000000001,8.2686,-0.043493735763097896,-0.0702502135535309,0.9153971268234113,1.1548154912177044,0.007932489451476732,0.02877814889605612,-0.0006228907709898701,0.020210093628682202,0.011237112241342904,0.019179456996324354
12/3/2018,799.0,42.9953,30465.9201,10.3502,21.3584,108.705,8.2686,-0.012087063207161353,-0.048884445858136005,0.9256925343393142,1.1678036203469948,0.011246930118329779,0.038688656168781366,0.004036280341375154,0.020210093628682202,0.011440517884927797,0.01921370896339837
12/4/2018,799.0,42.9953,30465.9201,10.3502,21.3584,104.939,8.2686,-0.056838302041109845,-0.0634352839668173,0.8936226379746404,1.1273459741096847,-0.03464422059702865,0.007043807878700514,-0.04285922764005179,0.020210093628682202,0.013908794124009064,0.019640571146567077
12/5/2018,799.0,42.9953,30465.9201,10.3502,21.3584,104.939,8.2686,-0.06528129119606652,-0.06388285174760377,0.8936226379746404,1.1273459741096847,0.0,-0.001493872269163532,-0.03865920354711938,0.020210093628682202,0.013783691445485058,0.019634402981160277
12/6/2018,799.0,42.9953,30465.9201,10.3502,21.3584,104.015,8.2686,-0.0749453051350919,-0.046441721065082486,0.885754187565464,1.1174195627652146,-0.008805115352728654,-0.029891811229248222,-0.052047828226673754,0.017390050468637286,0.013095708788457295,0.019648927547882177
12/7/2018,799.0,42.9953,30465.9201,10.3502,21.3584,101.49799999999999,8.2686,-0.09616463485222237,-0.048532017774294944,0.864320324275532,1.090379760434012,-0.024198432918329238,-0.050062238527988745,-0.07909922334325337,0.017390050468637286,0.01401167514503533,0.01985923163876576
12/10/2018,799.0,42.9953,30465.9201,10.3502,21.3584,101.72399999999999,8.2686,-0.09431341649082525,-0.05710622612783478,0.8662448586829712,1.0928076489230274,0.00222664485999724,-0.039460638508824086,-0.0724368092789146,0.017390050468637286,0.013963467163049196,0.01985735021095835
12/11/2018,799.0,42.9953,30465.9201,10.3502,21.3584,101.311,8.2686,-0.09806278154656978,-0.07739971155387004,0.8627278997879607,1.0883708438523931,-0.004060005505092001,-0.02239655704801602,-0.08372223428116621,0.017390050468637286,0.013238476389955572,0.019825796400267402
12/12/2018,799.0,42.9953,30465.9201,10.3502,21.3584,101.72399999999999,8.2686,-0.09438598365471951,-0.08694336128768054,0.8662448586829712,1.0928076489230274,0.004076556346299887,-0.008151326053042252,-0.0735940986293886,0.017390050468637286,0.013102518858634716,0.019823021392725283
12/13/2018,799.0,42.9953,30465.9201,10.3502,21.3584,99.20700000000001,8.2686,-0.11747751594566458,-0.07855852970741806,0.8448109953930394,1.0657678465918248,-0.024743423380912843,-0.04223706821648554,-0.10306761778187645,0.017390050468637286,0.013906424567428206,0.02001637056098773
12/14/2018,799.0,42.9953,30465.9201,10.3502,21.3584,98.46,8.2686,-0.12570149889891313,-0.06511508133835342,0.8384498130817245,1.0577429231347693,-0.00752971060509855,-0.06480628401546307,-0.1120290038058478,0.017390050468637286,0.013292087433452832,0.020023788553089637
12/17/2018,799.0,42.9953,30465.9201,10.3502,21.3584,95.5,8.2686,-0.15691155958119252,-0.0697600508501508,0.8132435217276529,1.0259440296503197,-0.03006296973390199,-0.09368712751015462,-0.15204574513425195,0.017390050468637286,0.014490528362296008,0.020212087035362303
12/18/2018,799.0,42.9953,30465.9201,10.3502,21.3584,95.07799999999999,8.2686,-0.15811750121751467,-0.06235445167574283,0.8096499220819033,1.0214105387549013,-0.0044188481675393465,-0.10213139678732308,-0.1621311995488034,0.017390050468637286,0.014326182539479447,0.02017306427558577
12/19/2018,799.0,42.9953,30465.9201,10.3502,21.3584,94.81200000000001,8.2686,-0.16047283835834758,-0.07819542214548192,0.8073847621156255,1.0185529354890692,-0.002797702938639568,-0.08925689694920447,-0.16490214385118096,0.017390050468637286,0.014069847243174742,0.0201691441062266
12/20/2018,799.0,42.9953,30465.9201,10.3502,21.3584,95.441,8.2686,-0.16335600827518504,-0.07940320488095676,0.8127410990283657,1.0253102003545147,0.006634181327258126,-0.09119389057114002,-0.13482422901898206,0.017390050468637286,0.013977249269162616,0.01993012371013236
12/21/2018,799.0,42.9953,30465.9201,10.3502,21.3584,94.704,8.2686,-0.17115350953964648,-0.08088569928233869,0.8064650731067605,1.0173927055916636,-0.007722048176360352,-0.09821173513112036,-0.13265193977360146,0.017390050468637286,0.013955911024185088,0.019916264470295694
12/24/2018,799.0,42.9953,30465.9201,10.3502,21.3584,93.99600000000001,8.2686,-0.1723081258145186,-0.0710964742347927,0.8004360007153137,1.0097867540420047,-0.0074759249873287414,-0.10895819508958182,-0.13016601580574116,0.017390050468637286,0.01380017752511464,0.019900498664310585
12/25/2018,799.0,42.9953,30465.9201,10.3502,21.3584,93.99600000000001,8.2686,-0.18240175356192267,-0.08199815597654969,0.8004360007153137,1.0097867540420047,0.0,-0.10937189095973987,-0.11899673827465973,0.017390050468637286,0.013790699144424233,0.019854944614677628
12/26/2018,799.0,42.9953,30465.9201,10.3502,21.3584,97.604,8.2686,-0.14958352211340753,-0.09363782107134144,0.8311604261225741,1.0485470269108879,0.038384612111153515,-0.061725546743571336,-0.08635295659418318,0.038384612111153515,0.016597100523835076,0.020488295024255854
12/27/2018,799.0,42.9953,30465.9201,10.3502,21.3584,99.71799999999999,8.2686,-0.12749258458819324,-0.07397912310021082,0.849162486907205,1.0712574528656604,0.02165894840375393,-0.057788612355197944,-0.07183811757697622,0.038384612111153515,0.01688171399124404,0.02067316624448668
12/28/2018,799.0,42.9953,30465.9201,10.3502,21.3584,99.53200000000001,8.2686,-0.11709186388957882,-0.053950963346698466,0.8475785780586047,1.069259279153462,-0.0018652600332936808,-0.06674167838724798,-0.0774335873051184,0.038384612111153515,0.016715122270247913,0.020662880432009503
12/31/2018,799.0,42.9953,30465.9201,10.3502,21.3584,100.515,8.2686,-0.1156519443955657,-0.05423191976068964,0.8559494511670683,1.079819519793737,0.009876220712936368,-0.06494195132842162,-0.05563854674596247,0.038384612111153515,0.01678479915983467,0.020646524464569164
1/1/2019,799.0,42.9953,30465.9201,10.3502,21.3584,100.515,8.2686,-0.12014180672268904,-0.048450630252100835,0.8559494511670683,1.079819519793737,0.0,-0.07534152062922583,-0.05329038456104651,0.038384612111153515,0.016482240166206898,0.02064542736656522
1/2/2019,799.0,42.9953,30465.9201,10.3502,21.3584,99.984,8.2686,-0.12478991596638656,-0.08141631652661063,0.8514276468734832,1.0741150561314927,-0.005282793612893633,-0.04721790754628874,-0.05445329197480675,0.038384612111153515,0.014884467743256994,0.020649256811593342
1/3/2019,799.0,42.9953,30465.9201,10.3502,21.3584,96.32600000000001,8.2686,-0.1457507471554882,-0.06936795523274908,0.8202774395176743,1.0348176397915885,-0.03658585373659773,-0.0820762538236498,-0.10201456152290023,0.038384612111153515,0.01665095497453536,0.021043808380651136
1/4/2019,799.0,42.9953,30465.9201,10.3502,21.3584,98.234,8.2686,-0.11255454274434706,-0.060329018095091835,0.8365252786742853,1.0553150346457538,0.019807736229055406,-0.05557852232851035,0.018158827553325763,0.038384612111153515,0.017387139558608385,0.016974064252891635
1/7/2019,799.0,42.9953,30465.9201,10.3502,21.3584,98.55799999999999,8.2686,-0.13902841718134418,-0.11334550505359353,0.8392843457008796,1.0587957243379706,0.0032982470427753707,-0.02896608800173406,0.010851282051282052,0.038384612111153515,0.016699071021746673,0.016928825442712927
1/8/2019,799.0,42.9953,30465.9201,10.3502,21.3584,99.374,8.2686,-0.13211996297007922,-0.11159630399469023,0.8462331071011913,1.0675619057850352,0.008279388786298414,-0.023101726239628695,0.05327086954678428,0.038384612111153515,0.016814202517441063,0.01643178233414935
1/9/2019,799.0,42.9953,30465.9201,10.3502,21.3584,99.79700000000001,8.2686,-0.11603496992834172,-0.10262451615189061,0.8498352223859118,1.0721061395498739,0.0042566466077647025,-0.014944083070939973,0.07210613954987388,0.038384612111153515,0.01683589889905796,0.01633344308751207
1/10/2019,799.0,42.9953,30465.9201,10.3502,21.3584,100.928,8.2686,-0.1095976215472294,-0.10257518680911515,0.859466410062079,1.0842563248643713,0.011333006002184343,-0.007825095356061462,0.07229901299363606,0.038384612111153515,0.017009851133475723,0.016335240048868254
1/11/2019,799.0,42.9953,30465.9201,10.3502,21.3584,100.15100000000001,8.2686,-0.12900813149541235,-0.13721789798669382,0.8528497585816353,1.0759091153247033,-0.007698557387444405,0.009515457578598285,0.04204557278118837,0.038384612111153515,0.016167778603374025,0.01617242022927714
1/14/2019,799.0,42.9953,30465.9201,10.3502,21.3584,100.249,8.2686,-0.13736845275485532,-0.15276259970915473,0.8536842912007903,1.0769619165279045,0.0009785224311289475,0.0181698151533618,0.043705947881854446,0.038384612111153515,0.016060758153952498,0.016171447713594366
1/15/2019,799.0,42.9953,30465.9201,10.3502,21.3584,99.305,8.2686,-0.1543544719878055,-0.1867564782723471,0.8590843815422947,1.0668206477950262,-0.009416552783568788,0.03984293193717292,0.024787674272210625,0.038384612111153515,0.014633946992274697,0.016188497639266792
1/16/2019,799.0,42.9953,30465.9201,10.3502,21.3584,100.82,8.2686,-0.12780940187206946,-0.17748326037683626,0.8783607185795681,1.0830960949669657,0.015256029404360216,0.06039251982582727,0.015798170313948257,0.038384612111153515,0.014833327467067618,0.016014773909108736
1/17/2019,799.0,42.9953,30465.9201,10.3502,21.3584,105.559,8.2686,-0.07740243849145656,-0.17133243018834932,0.9196476799498178,1.1340065531503465,0.04700456258678831,0.11335063072184948,0.060723903693878256,0.04700456258678831,0.01759986281738719,0.017057425724565166
1/18/2019,799.0,42.9953,30465.9201,10.3502,21.3584,103.661,8.2686,-0.09688801380007328,-0.1685020299350073,0.9078735330180416,1.1136165869903851,-0.01798046590058633,0.08612650747582284,0.05231047224590912,0.04700456258678831,0.01830996306001595,0.01716894794238875
1/21/2019,799.0,42.9953,30465.9201,10.3502,21.3584,103.661,8.2686,-0.08836591650616932,-0.16713716592354178,0.9078735330180416,1.1136165869903851,0.0,0.09457889846257816,0.08298334691489595,0.04700456258678831,0.018137392099382303,0.01675583169585466
1/22/2019,799.0,42.9953,30465.9201,10.3502,21.3584,102.59899999999999,8.2686,-0.0820195766154288,-0.15899289587173193,0.8985724294972849,1.1022076596658967,-0.010244933002768741,0.09152517128388427,0.010598583572195341,0.04700456258678831,0.018238349592579518,0.015001659522507297
1/23/2019,799.0,42.9953,30465.9201,10.3502,21.3584,100.338,8.2686,-0.073141442506651,-0.13172480047295287,0.8787703625853914,1.0779180319063222,-0.02203725182506644,0.06747095621090238,-0.0032186922572571275,0.04700456258678831,0.019113316104661042,0.015224885444381353
1/24/2019,799.0,42.9953,30465.9201,10.3502,21.3584,100.505,8.2686,-0.0877280566397386,-0.11406008895343567,0.880232965493081,1.0797120910995328,0.0016643744144790862,0.029722142535141938,-0.002134630659253456,0.04700456258678831,0.017339179060273727,0.015226094517938627
1/25/2019,799.0,42.9953,30465.9201,10.3502,21.3584,101.764,8.2686,-0.07768160601803598,-0.09622513255086784,0.8912594149588369,1.0932373636998443,0.012526739963185873,0.02051786036623282,-0.0025288663229500186,0.04700456258678831,0.016918739086720144,0.01522073103678228
1/28/2019,799.0,42.9953,30465.9201,10.3502,21.3584,101.96,8.2686,-0.043814239627879115,-0.06658413984544975,0.8929760028025923,1.095342966106247,0.001926024920404057,0.024394164690752618,-0.008884655014872567,0.04700456258678831,0.01690570099404153,0.015185859600371556
1/29/2019,799.0,42.9953,30465.9201,10.3502,21.3584,102.727,8.2686,-0.05436653687185289,-0.07472867360746727,0.8996934664564722,1.103582746951711,0.007522557865829782,0.022006665671790326,-0.016863019073777963,0.04700456258678831,0.016853610029820085,0.015083880125207434
1/30/2019,799.0,42.9953,30465.9201,10.3502,21.3584,103.288,8.2686,-0.06263726290951999,-0.08780288592431251,0.9046067612541601,1.1096094966965677,0.005461076445335555,0.027587922200666526,-0.013071395811038111,0.04700456258678831,0.016876741734704253,0.015098977949799725
1/31/2019,799.0,42.9953,30465.9201,10.3502,21.3584,103.671,8.2686,-0.06392718801636099,-0.09721808380962704,0.9079611140304782,1.1137240156845896,0.003708078382774538,0.03687590014402309,-0.005124514178782125,0.04700456258678831,0.016811802374320575,0.015096686501545723
2/1/2019,799.0,42.9953,30465.9201,10.3502,21.3584,103.995,8.2686,-0.07520542097961802,-0.1434034076761641,0.9107987388334209,1.1172047053768062,0.0031252712909106695,0.07961505720158635,-0.010476136104133338,0.04700456258678831,0.014319845683177894,0.015062738470233348
2/4/2019,799.0,42.9953,30465.9201,10.3502,21.3584,104.477,8.2686,-0.07348154979913613,-0.1288454546260741,0.9150201436328603,1.1223827684374497,0.004634838213375625,0.06355233422236717,-0.02558291363551568,0.04700456258678831,0.013844057520609944,0.014851082966388334
2/5/2019,799.0,42.9953,30465.9201,10.3502,21.3584,105.215,8.2686,-0.06668854727542062,-0.12573957936008084,0.9214836223506744,1.1303110060697212,0.007063755659140192,0.06754398425292729,-0.015274177094349861,0.04700456258678831,0.013872083884302472,0.014874097585052891
2/6/2019,799.0,42.9953,30465.9201,10.3502,21.3584,104.32,8.2686,-0.07462766004630406,-0.11850123743713015,0.9136451217376071,1.1206961379384435,-0.008506391674191094,0.04977157002837762,-0.014947640765606285,0.04700456258678831,0.014047734944663846,0.014871054363983026
2/7/2019,799.0,42.9953,30465.9201,10.3502,21.3584,103.09100000000001,8.2686,-0.07951176827743844,-0.1089235329833208,0.902881415309161,1.1074931514207447,-0.011781058282208434,0.03300700421856373,-0.005220395244712073,0.04700456258678831,0.014374378727998615,0.014696482377974059
2/8/2019,799.0,42.9953,30465.9201,10.3502,21.3584,103.101,8.2686,-0.08116995962890683,-0.10053560766070457,0.9029689963215974,1.1076005801149487,9.700167812898286e-05,0.02153019974635395,0.005274960998439937,0.04700456258678831,0.01420383146413488,0.014636432859075779
2/11/2019,799.0,42.9953,30465.9201,10.3502,21.3584,102.963,8.2686,-0.08430123975027137,-0.10930968855054157,0.9017603783499736,1.1061180641349304,-0.001338493322082246,0.02807760281974203,-0.0059759417659440706,0.04700456258678831,0.014073838592117655,0.014583847811359425
2/12/2019,799.0,42.9953,30465.9201,10.3502,21.3584,105.805,8.2686,-0.07184525637089345,-0.12058423615070846,0.9266509020844281,1.1366492990277706,0.027602148344550992,0.05542199922193758,0.0049580654046714745,0.04700456258678831,0.015187843457204725,0.014852339298745788
2/13/2019,799.0,42.9953,30465.9201,10.3502,21.3584,106.08,8.2686,-0.06998763841035205,-0.1293846383139141,0.9290593799264318,1.1396035881183866,0.0025991210245261964,0.06822415789738678,0.006719052499715161,0.04700456258678831,0.014933533229572844,0.014855236576163278
2/14/2019,799.0,42.9953,30465.9201,10.3502,21.3584,105.46,8.2686,-0.057627179225978264,-0.0990894387404051,0.9236293571553686,1.1329430090777246,-0.005844645550527994,0.04602261456060308,-0.0040890332694323295,0.04700456258678831,0.014794730105457428,0.014862020458423513
2/15/2019,799.0,42.9953,30465.9201,10.3502,21.3584,107.279,8.2686,-0.016898362398394373,-0.032660392401235194,0.9395603433175687,1.1524842885534727,0.017248245780390636,0.01629420513646407,0.030498347806040105,0.027602148344550992,0.011307869831015184,0.014856922867911338
2/18/2019,799.0,42.9953,30465.9201,10.3502,21.3584,107.279,8.2686,-0.00512834780028204,-0.03868054009941391,0.9395603433175687,1.1524842885534727,0.0,0.034902229382313354,0.021529642537469806,0.027602148344550992,0.010461336394255696,0.014819951329625476
2/19/2019,799.0,42.9953,30465.9201,10.3502,21.3584,106.906,8.2686,-0.0008598291556850546,-0.031187498831753757,0.9362935715536872,1.1484771982596553,-0.00347691533291683,0.0313039619529043,0.017977870460302192,0.027602148344550992,0.010516737595651391,0.014828111044179557
2/20/2019,799.0,42.9953,30465.9201,10.3502,21.3584,107.899,8.2686,-0.014026719301131196,-0.06245773708353897,0.944990366088632,1.1591448675941345,0.0092885338521691,0.051657423561633165,0.02283628779979141,0.027602148344550992,0.010285299097263377,0.014861772933084761
2/21/2019,799.0,42.9953,30465.9201,10.3502,21.3584,108.758,8.2686,-0.026129159353845077,-0.10152584261613962,0.9525135750569276,1.1683729924262771,0.007961148852167366,0.08391636269409397,0.030500573247804086,0.027602148344550992,0.008670489957627751,0.014891734367432335
2/22/2019,799.0,42.9953,30465.9201,10.3502,21.3584,110.052,8.2686,-0.014109489639603345,-0.09963539287090051,0.9638465580662112,1.1822742654563034,0.011897975321355725,0.09499029899010014,0.05793799567411684,0.027602148344550992,0.008825923454741718,0.014834264734088965
2/25/2019,799.0,42.9953,30465.9201,10.3502,21.3584,110.921,8.2686,-0.009598557091324733,-0.09136040572877613,0.9714573480469434,1.1916098189826505,0.007896267219132724,0.0899827050823474,0.04806583895534522,0.027602148344550992,0.008668319872066097,0.014712830597790195
2/26/2019,799.0,42.9953,30465.9201,10.3502,21.3584,110.081,8.2686,-0.0358994569977229,-0.10702399719740774,0.9695862032518894,1.1825858086694958,-0.007572957329991636,0.07964888191447628,0.032170651664322536,0.027602148344550992,0.009030285528355938,0.014723916710547258
2/27/2019,799.0,42.9953,30465.9201,10.3502,21.3584,110.773,8.2686,-0.019924795399248074,-0.0911125857111259,0.9756812937093734,1.1900198743084278,0.006286280102833386,0.07832410174540283,0.030484855250427767,0.027602148344550992,0.00900808463559911,0.014712166730758801
2/28/2019,799.0,42.9953,30465.9201,10.3502,21.3584,110.575,8.2686,-0.018385029206540837,-0.08307441009889394,0.9739373227403246,1.1878927861631843,-0.0017874391774168608,0.07055030594067091,0.017202520583229797,0.027602148344550992,0.009073279381154849,0.014651308923525166
3/1/2019,799.0,42.9953,30465.9201,10.3502,21.3584,111.355,8.2686,-0.0026064525374844827,-0.07143113053759198,0.9808075114062749,1.1962722243111137,0.007054035722360297,0.0741190882696221,0.061140281496869786,0.027602148344550992,0.009110281564793562,0.013969745266241005
3/4/2019,799.0,42.9953,30465.9201,10.3502,21.3584,109.973,8.2686,-0.008439351179795995,-0.06233939536015998,0.9686349463596808,1.1814255787720902,-0.012410758385344223,0.057483532862156794,0.04797072585025597,0.027602148344550992,0.00974654871564208,0.014071753959495403
3/5/2019,799.0,42.9953,30465.9201,10.3502,21.3584,109.37,8.2686,-0.019454904070288714,-0.06332257486103643,0.9633237620448502,1.1749476285115756,-0.005483164049357558,0.04683327430917816,0.05148295918857859,0.027602148344550992,0.009895587119750235,0.014041215637165694
3/6/2019,799.0,42.9953,30465.9201,10.3502,21.3584,109.17299999999999,8.2686,-0.006434291954859894,-0.042455405897342535,0.9615885990099882,1.1728312832357521,-0.0018012251988663852,0.037618210331226365,0.07561725354194171,0.027602148344550992,0.009868041071068777,0.013674401686027782
3/7/2019,799.0,42.9953,30465.9201,10.3502,21.3584,108.47200000000001,8.2686,-0.018281866560474924,-0.05585924772834239,0.9554142371448202,1.1653005317720364,-0.006421001529682058,0.039800613496932646,0.06633636113404928,0.027602148344550992,0.009769072105374687,0.01370779533916801
3/8/2019,799.0,42.9953,30465.9201,10.3502,21.3584,108.264,8.2686,-0.021023790792936037,-0.06780059499588553,0.9535821868339001,1.1630660149325884,-0.0019175455417067555,0.05017896809614797,0.06863025732645012,0.027602148344550992,0.00930418896622361,0.013697410717460494
3/11/2019,799.0,42.9953,30465.9201,10.3502,21.3584,109.913,8.2686,0.017458598313384588,-0.045599711183315295,0.9681064703084539,1.1807810066068647,0.015231286484888695,0.06607113413060972,0.08050214305375336,0.027602148344550992,0.009696762779938065,0.013807554979344303
3/12/2019,799.0,42.9953,30465.9201,10.3502,21.3584,109.765,8.2686,0.033072629904659756,-0.030945591100319136,0.9668028960487608,1.1791910619326422,-0.0013465195199839908,0.06606256616454464,0.10642394185894122,0.027602148344550992,0.009696946452109462,0.013403889054616324
3/13/2019,799.0,42.9953,30465.9201,10.3502,21.3584,109.943,8.2686,0.01210553448466345,-0.02598777479102976,0.9683707083340674,1.1811032926894773,0.0016216462442490975,0.03910968290723482,0.11662604103189111,0.017248245780390636,0.007905893760757102,0.01335179837134144
3/14/2019,799.0,42.9953,30465.9201,10.3502,21.3584,108.314,8.2686,-0.0027161653269986985,-0.023285363091456457,0.9540225835432558,1.1636031584036095,-0.014816768689229876,0.02105957767722466,0.13417801047120403,0.017248245780390636,0.008698061662914985,0.012894570775559744
3/15/2019,799.0,42.9953,30465.9201,10.3502,21.3584,108.65899999999999,8.2686,0.018111800311076953,-0.011862151678129096,0.9570613208378107,1.1673094483536552,0.0031851838174197233,0.03033377583918062,0.14284061507393941,0.017248245780390636,0.008563431186921404,0.012868302180720947
3/18/2019,799.0,42.9953,30465.9201,10.3502,21.3584,109.568,8.2686,0.011633489677586262,-0.009500683236695284,0.9650677330138989,1.1770747166568192,0.008365620887363256,0.0213368879277398,0.1556343078935154,0.015231286484888695,0.007941312030050253,0.012875196467523596
3/19/2019,799.0,42.9953,30465.9201,10.3502,21.3584,109.51799999999999,8.2686,0.011171843261808867,-0.009500683236695284,0.9646273363045431,1.1765375731857979,-0.00045633761682251084,0.02087081348633002,0.14749426347167338,0.015231286484888695,0.00794491187392013,0.01286839515375403
3/20/2019,799.0,42.9953,30465.9201,10.3502,21.3584,109.439,8.2686,0.04162145698894015,0.01751280147716683,0.9639315095037609,1.1756888865015847,-0.0007213426103470644,0.023693712233176623,0.1555900489947626,0.015231286484888695,0.007889591652747321,0.012810842138797657
3/21/2019,799.0,42.9953,30465.9201,10.3502,21.3584,111.23700000000001,8.2686,0.04027868699148973,0.009062003179650224,0.9797681751721953,1.1950045657195039,0.016429243688264927,0.03093633861296219,0.18342269883824835,0.016429243688264927,0.008395744822210343,0.012868158948088184
3/22/2019,799.0,42.9953,30465.9201,10.3502,21.3584,105.361,8.2686,-0.020098212458845688,0.011495321887613708,0.9280127538887031,1.131879465005103,-0.05282415023778064,-0.031234483900034915,0.12090940040001685,0.016429243688264927,0.014389959188486694,0.01464856973750096
3/25/2019,799.0,42.9953,30465.9201,10.3502,21.3584,105.726,8.2686,-0.024451908171550962,0.015464678526611042,0.9312276498670002,1.1358006123435571,0.0034642799517847767,-0.03930869043724794,0.0832138027130036,0.016429243688264927,0.014115067514825809,0.013887395382930722
3/26/2019,799.0,42.9953,30465.9201,10.3502,21.3584,107.01,8.2686,0.007978297523619338,0.04481787440068574,0.9425370373632569,1.1495944566793792,0.012144600192951716,-0.03525932871142523,0.07312621592891966,0.016429243688264927,0.014290501451636604,0.013713792264190916
3/27/2019,799.0,42.9953,30465.9201,10.3502,21.3584,108.709,8.2686,0.021922032018199422,0.034819556859095435,0.9575017175471666,1.1678465918246765,0.01587702083917386,-0.012463549568045296,0.09220150303420005,0.016429243688264927,0.014711132283455499,0.013831212030474984
3/28/2019,799.0,42.9953,30465.9201,10.3502,21.3584,110.32799999999999,8.2686,0.030091965827925726,0.034246767191074,0.9717617629961068,1.18523929741634,0.014892971143143585,-0.004017224413891518,0.09762721981793754,0.016429243688264927,0.015025926055199002,0.013894537217469053
3/29/2019,799.0,42.9953,30465.9201,10.3502,21.3584,111.464,8.2686,0.05099192879233616,0.04260956475824096,0.9817675762326704,1.1974431970779396,0.010296570226959734,0.008039791996382606,0.10892901556981549,0.016429243688264927,0.015187856827960557,0.013936205345665746
4/1/2019,799.0,42.9953,30465.9201,10.3502,21.3584,112.79700000000001,8.2686,0.056211023091184975,0.04270839185722042,0.9935085525040959,1.2117634420153625,0.011959018158329338,0.012949575681379333,0.12815050408065298,0.016429243688264927,0.015330837632752925,0.013965361782459692
4/2/2019,799.0,42.9953,30465.9201,10.3502,21.3584,112.81700000000001,8.2686,0.056784225563205615,0.030143787176244663,0.9936847111878382,1.2119782994037709,0.00017730968022200422,0.0258608931283133,0.17119988372817296,0.016429243688264927,0.015034702314941601,0.013065615735311805
4/3/2019,799.0,42.9953,30465.9201,10.3502,21.3584,113.15299999999999,8.2686,0.04314437694172746,0.008269338913831081,0.9966441770747089,1.2155879035290327,0.002978274550821114,0.03458900978330437,0.15187206059001968,0.016429243688264927,0.01495625758645271,0.012878740072876961
4/4/2019,799.0,42.9953,30465.9201,10.3502,21.3584,113.56700000000001,8.2686,0.03483561743694419,-0.005203017932643328,1.0,1.2200354514690877,0.0036587629139308575,0.04024804667820825,0.15228596359504065,0.016429243688264927,0.014939260307706733,0.012879257907076606
4/5/2019,799.0,42.9953,30465.9201,10.3502,21.3584,113.52799999999999,8.2686,0.03347261290293213,-0.012553367743579846,0.9996565903827695,1.2196164795616908,-0.00034340961723045016,0.04661110701379134,0.1424316219534285,0.016429243688264927,0.014826627715873654,0.012860865666027026
4/8/2019,799.0,42.9953,30465.9201,10.3502,21.3584,112.975,8.2686,0.061735240493957066,0.017461421348420103,0.9947872181179391,1.2136756727721976,-0.004871045028539189,0.04351400280795081,0.13204805755684013,0.016429243688264927,0.014882327817509032,0.012888678775827897
4/9/2019,799.0,42.9953,30465.9201,10.3502,21.3584,112.85600000000001,8.2686,0.06812546139431008,0.040271441821726706,0.9937393785166466,1.2123972713111675,-0.001053330382827955,0.026775722616978914,0.1181832593532024,0.016429243688264927,0.01458732766182231,0.012839207816131825
4/10/2019,799.0,42.9953,30465.9201,10.3502,21.3584,113.469,8.2686,0.07382556686981867,0.03877238142105477,0.9991370732695236,1.218982650265886,0.005431700574182852,0.03374481847583466,0.13297920140587705,0.016429243688264927,0.014599368238356213,0.012788076440054655
4/11/2019,799.0,42.9953,30465.9201,10.3502,21.3584,113.09299999999999,8.2686,0.1017340477350217,0.07104724792985873,0.9958262523444309,1.2149433313638072,-0.0033136803884762367,0.028651210172543795,0.1281209787628803,0.016429243688264927,0.014640114510663445,0.01280537729508623
4/12/2019,799.0,42.9953,30465.9201,10.3502,21.3584,114.16,8.2686,0.09037421918279254,0.03453743146956012,1.0,1.2264059730353978,0.009434713023794616,0.05397270897575579,0.14958964805397512,0.016429243688264927,0.014243904494056743,0.01275453787619726
4/15/2019,799.0,42.9953,30465.9201,10.3502,21.3584,115.01899999999999,8.2686,0.10041808979841749,0.039570238129406965,1.0,1.2356340978675404,0.007524526979677537,0.05853173690168334,0.14083515175560413,0.016429243688264927,0.01428415537097522,0.012664702309552855
4/16/2019,799.0,42.9953,30465.9201,10.3502,21.3584,116.925,8.2686,0.11585627713890356,0.045645846256620715,1.0,1.2561100069828652,0.016571175197141352,0.0671455169392523,0.10767438115177286,0.016571175197141352,0.014553364525623362,0.011449185551928805
4/17/2019,799.0,42.9953,30465.9201,10.3502,21.3584,115.928,8.2686,0.12817618264449138,0.06579600416516618,0.9914731665597605,1.2453993661707043,-0.008526833440239523,0.0585291915484214,0.11833765832859022,0.016571175197141352,0.014759912505792696,0.011247394387385106
4/18/2019,799.0,42.9953,30465.9201,10.3502,21.3584,118.367,8.2686,0.140710830137039,0.05467108686853095,1.0,1.271601224687114,0.02103892070940594,0.08157969279690058,0.14186627564850807,0.02103892070940594,0.015254523822842984,0.011501356255301085
4/19/2019,799.0,42.9953,30465.9201,10.3502,21.3584,118.367,8.2686,0.1537644260761073,0.08426582969432306,1.0,1.271601224687114,0.0,0.06409737767109869,0.15368570843770413,0.02103892070940594,0.014996487827967541,0.011394869174699208
