,free_cash_flow_equity,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
8/29/2018,6.172999999999999,3804.2768,20.1197,29.8536,53.1596,1.4488,0.13736162637945704,0.12741070702661972,0.8870622433365538,1.1733897223883825,-0.0057456215819911005,0.008826348100845482,0.07334368456865037,0.015565736243632333,0.008149077819293471,0.01010690267080747
8/30/2018,6.172999999999999,3804.2768,20.1197,29.8536,52.8704,1.4488,0.14741838242794225,0.15134652988321906,0.8822364282293497,1.1670062223674131,-0.005440221521606614,-0.003411785551371005,0.05289948440776593,0.015565736243632333,0.008110998153376573,0.010007970902924372
8/31/2018,6.172999999999999,3804.2768,20.1197,29.8536,53.0873,1.4488,0.1339369627996787,0.14117368124263074,0.8858557895597527,1.1717938473831402,0.004102484566033127,-0.00634146980595629,0.0534741212003349,0.015565736243632333,0.00800473472779358,0.010010580287565442
9/3/2018,6.172999999999999,3804.2768,20.1197,29.8536,53.0873,1.4488,0.10751055098792284,0.12649294132127786,0.8858557895597527,1.1717938473831402,0.0,-0.016850873749009176,0.043314800730298586,0.015565736243632333,0.00760258396163857,0.00994652661595087
9/4/2018,6.172999999999999,3804.2768,20.1197,29.8536,51.8672,1.4488,0.08497437506536976,0.10844053969250078,0.8654962563222015,1.1448626289336774,-0.02298289798124975,-0.021170431599011108,0.024727554350832515,0.015565736243632333,0.008148488432063563,0.010360444033587088
9/5/2018,6.172999999999999,3804.2768,20.1197,29.8536,51.7949,1.4488,0.10592754393719073,0.12685042245040457,0.8642898025454004,1.1432667539284351,-0.0013939445352746382,-0.018567573917854796,0.01845191863380302,0.015565736243632333,0.008119273561653397,0.010348069579883492
9/6/2018,6.172999999999999,3804.2768,20.1197,29.8536,51.7045,1.4488,0.13225169275509585,0.14904785263176334,0.8627813181550436,1.1412713583478833,-0.0017453455842176835,-0.014617459001553201,0.016494480541821233,0.015565736243632333,0.00804547871801694,0.010351400321475987
9/7/2018,6.172999999999999,3804.2768,20.1197,29.8536,50.4483,1.4488,0.1082861737464631,0.15371315840348698,0.8418193923678032,1.1135433060437974,-0.02429575762264402,-0.03937459179185043,-0.02226481720871898,0.015565736243632333,0.009540309154937856,0.010646234345795584
9/10/2018,6.172999999999999,3804.2768,20.1197,29.8536,50.5658,1.4488,0.11191788232086242,0.15205755977852142,0.8437800883397828,1.1161368788393156,0.002329117135760672,-0.03484172914535255,0.007004008834172071,0.015565736243632333,0.009582913826118814,0.010094953608018516
9/11/2018,6.172999999999999,3804.2768,20.1197,29.8536,51.3249,1.4488,0.1328924627463619,0.15308039192747702,0.8564470186574822,1.1027699831119553,0.0150121228181892,-0.01750782453890254,0.025034251089444348,0.015565736243632333,0.010240136611969458,0.010258580621936877
9/12/2018,6.172999999999999,3804.2768,20.1197,29.8536,51.4514,1.4488,0.10548796995389087,0.12491351860048372,0.8585578955975284,1.104875492831926,0.0024646906277459024,-0.017268481821394066,0.031236909460063522,0.015565736243632333,0.010243864069381079,0.010248695577977161
9/13/2018,6.172999999999999,3804.2768,20.1197,29.8536,51.352,1.4488,0.06349226072873804,0.07023124619456489,0.8568992302391047,1.1027409615268986,-0.0019319202198579966,-0.006296756415763993,0.03349521108845854,0.015565736243632333,0.009864332607419042,0.010236402145619338
9/14/2018,6.172999999999999,3804.2768,20.1197,29.8536,51.0719,1.4488,0.07471370792948018,0.08802560530624115,0.85222526477739,1.0967260498715845,-0.0054545100482941145,-0.01223491185486758,0.023813246732419246,0.015565736243632333,0.009926823848166151,0.010254937016884109
9/17/2018,6.172999999999999,3804.2768,20.1197,29.8536,51.4695,1.4488,0.08347261926313876,0.10002483990889233,0.8588599262110843,1.1052641750916945,0.007785102962685864,-0.015047133523934275,0.0157946050065918,0.015565736243632333,0.009783302102318897,0.010111282091081523
9/18/2018,6.172999999999999,3804.2768,20.1197,29.8536,51.4605,1.4488,0.08939239337987814,0.12344774735487252,0.8587097452430179,1.1050709076697103,-0.00017486083991480328,-0.03031325137744678,0.008337415499167333,0.0150121228181892,0.00905241101836512,0.010072497635070584
9/19/2018,6.172999999999999,3804.2768,20.1197,29.8536,50.4935,1.4488,0.06639985638707913,0.1158343805108819,0.8425736345629816,1.0843053968853882,-0.01879111162930802,-0.0443027432988482,-0.020032721535078624,0.0150121228181892,0.00980216828829555,0.010277122261725226
9/20/2018,6.172999999999999,3804.2768,20.1197,29.8536,51.2345,1.4488,0.07891633499694661,0.1080358835049593,0.8549385342671252,1.1002177479621025,0.014675156208224793,-0.02628032985348927,0.005491151944766459,0.0150121228181892,0.010446509323960122,0.010352095796019064
9/21/2018,6.172999999999999,3804.2768,20.1197,29.8536,51.4514,1.4488,0.06007985923676329,0.0857765672066162,0.8585578955975284,1.104875492831926,0.004233475490148297,-0.023666662871499433,0.007983324158224558,0.0150121228181892,0.01049836879316609,0.010363048296975923
9/24/2018,6.172999999999999,3804.2768,20.1197,29.8536,49.9693,1.4488,0.018007391199827083,0.07582091619911413,0.8338264275118183,1.0730486432626976,-0.028805824525668933,-0.05373898585606862,-0.013639871852318297,0.0150121228181892,0.012077635372296251,0.010948617485381576
9/25/2018,6.172999999999999,3804.2768,20.1197,29.8536,50.0958,1.4488,0.032879666646735695,0.09157730443227052,0.8359373044518644,1.0757651242494781,0.0025315543743857916,-0.05377323030370584,-0.015304357397826873,0.0150121228181892,0.012076868203966614,0.010939748309795118
9/26/2018,6.172999999999999,3804.2768,20.1197,29.8536,49.418,1.4488,0.010136523166421663,0.09289666633280258,0.8246270088790325,1.0612099399582542,-0.013530076373667987,-0.07572549694389785,-0.02538019008024872,0.0150121228181892,0.0119500013503666,0.011061822573835109
9/27/2018,6.172999999999999,3804.2768,20.1197,29.8536,49.2824,1.4488,-0.005733699709078222,0.07248832883433587,0.822364282293497,1.0582980441336896,-0.0027439394552591923,-0.07293508604278431,-0.01994809636972883,0.0150121228181892,0.011941935028377275,0.011019802740697625
9/28/2018,6.172999999999999,3804.2768,20.1197,29.8536,49.9693,1.4488,0.00550955317885915,0.06388707227012502,0.8338264275118183,1.0730486432626976,0.013938038731879931,-0.05487191320663354,-0.017273184968415456,0.0150121228181892,0.012521675611361775,0.011071371634738165
10/1/2018,6.172999999999999,3804.2768,20.1197,29.8536,49.2824,1.4488,-0.0034880264645161807,0.0734487381432376,0.822364282293497,1.0582980441336896,-0.013746440314352903,-0.0716725092442071,-0.030782180476561227,0.0150121228181892,0.012648503908637266,0.011201734307053856
10/2/2018,6.172999999999999,3804.2768,20.1197,29.8536,49.0384,1.4488,-0.018821867540631976,0.062189995418084676,0.8182927093814714,1.053058349582113,-0.00495105757836467,-0.07626871210251784,-0.04546268540506859,0.0150121228181892,0.012626940992439056,0.011129744546930196
10/3/2018,6.172999999999999,3804.2768,20.1197,29.8536,47.9719,1.4488,-0.030324162507756935,0.04841314599541957,0.8004962646655887,1.0301561600769633,-0.02174826258605511,-0.07510141283894256,-0.07728069213709643,0.0150121228181892,0.012535181535477983,0.011320559858172876
10/4/2018,6.172999999999999,3804.2768,20.1197,29.8536,46.8694,1.4488,-0.05817222386329157,0.04080435171397978,0.78209909607744,1.0064809008838764,-0.022982204165355125,-0.0950962353436342,-0.09209881469629377,0.0150121228181892,0.013209270278130337,0.01162698341958196
10/5/2018,6.172999999999999,3804.2768,20.1197,29.8536,46.8151,1.4488,-0.04558316853886768,0.05409675643717771,0.781193004236772,1.0053148541045707,-0.001158538406721643,-0.0945643029136729,-0.09767243738748632,0.0150121228181892,0.01321637067812104,0.011597493957266317
10/8/2018,6.172999999999999,3804.2768,20.1197,29.8536,47.8002,1.4488,-0.026182938307521275,0.02776589372807403,0.797631145530364,1.0264690471486613,0.02104235599197679,-0.052491362444324285,-0.07598359974406022,0.02104235599197679,0.013543248250863362,0.011940163677757224
10/9/2018,6.172999999999999,3804.2768,20.1197,29.8536,47.5743,1.4488,-0.02463911628851012,0.036692150458933925,0.7938616032318945,1.0216180348568533,-0.004725921648863318,-0.05916053933686405,-0.0798755226848109,0.02104235599197679,0.013505529998428195,0.011948146588847113
10/10/2018,6.172999999999999,3804.2768,20.1197,29.8536,46.4717,1.4488,-0.06081158916506846,0.03727109761988001,0.7754627659663227,1.0,-0.023176378843199008,-0.09455839173578517,-0.09949036933689892,0.02104235599197679,0.013556387052757322,0.012263346848219456
10/11/2018,6.172999999999999,3804.2768,20.1197,29.8536,45.2516,1.4488,-0.07127625732434395,0.05596568461451623,0.7551032327287716,1.0,-0.026254688337203014,-0.12049817886393754,-0.11810194965660781,0.02104235599197679,0.014236348278924445,0.012642068970179249
10/12/2018,6.172999999999999,3804.2768,20.1197,29.8536,44.9172,1.4488,-0.06827992341663047,0.06519750502500576,0.7495231754263888,1.0,-0.007389793952037094,-0.12530768032403794,-0.12324692131568005,0.02104235599197679,0.014208187029415243,0.0126607604872659
10/15/2018,6.172999999999999,3804.2768,20.1197,29.8536,45.2878,1.4488,-0.07623614745855722,0.04174579247857735,0.7557072939558834,1.0082507369114726,0.0082507369114726,-0.11325405947301748,-0.11168168845561621,0.02104235599197679,0.014557434375910101,0.012720649185746006
10/16/2018,6.172999999999999,3804.2768,20.1197,29.8536,46.4355,1.4488,-0.04461960077524163,0.058951695532484694,0.7748587047392107,1.0338021960407149,0.025342365935196787,-0.097805496459068,-0.10637204620989205,0.025342365935196787,0.015814823971682154,0.012905059101753106
10/17/2018,6.172999999999999,3804.2768,20.1197,29.8536,46.535,1.4488,-0.027790545114195764,0.07511302574730716,0.7765190387750572,1.0360173830960078,0.002142757157777897,-0.095714188552385,-0.09403466556085749,0.025342365935196787,0.015856524307017877,0.012852287300470264
10/18/2018,6.172999999999999,3804.2768,20.1197,29.8536,46.4084,1.4488,-0.010901557761205716,0.07616384519148589,0.7744064931575882,1.0331988636869618,-0.002720532932201536,-0.08090348262647662,-0.09681412140202017,0.025342365935196787,0.015524727919788091,0.012851042418947106
10/19/2018,6.172999999999999,3804.2768,20.1197,29.8536,46.5801,1.4488,-0.013923171697242442,0.08460808928442898,0.7772716122928128,1.0370214528064974,0.003699761250118616,-0.0908450360596863,-0.08745021442327094,0.025342365935196787,0.015045689858556647,0.012851068250331573
10/22/2018,6.172999999999999,3804.2768,20.1197,29.8536,45.4233,1.4488,-0.05016289505710747,0.07588944046907087,0.757968351863996,1.0112673986802383,-0.02483463968518751,-0.11716104906766389,-0.11751780572814063,0.025342365935196787,0.015539113757009332,0.013122919588420967
10/23/2018,6.172999999999999,3804.2768,20.1197,29.8536,45.2516,1.4488,-0.03183181641184951,0.06910443865347005,0.7551032327287716,1.007444809560703,-0.0037799983708800555,-0.09441196894893455,-0.12070154848212211,0.025342365935196787,0.014619027923588445,0.01312314272002441
10/24/2018,6.172999999999999,3804.2768,20.1197,29.8536,44.7003,1.4488,-0.040098695230160075,0.07576512424947812,0.7459038140959856,1.0,-0.012182994634443944,-0.10770363982609321,-0.11075501763557904,0.025342365935196787,0.01461228725504095,0.01290623770765674
10/25/2018,6.172999999999999,3804.2768,20.1197,29.8536,46.4988,1.4488,-0.07913503793467436,-0.021323029941756277,0.7759149775479453,1.04023462929779,0.04023462929778998,-0.059071593346553763,-0.0863275708261777,0.04023462929778998,0.017520659055963193,0.013841602836513289
10/26/2018,6.172999999999999,3804.2768,20.1197,29.8536,46.5982,1.4488,-0.07842218200876128,-0.02533645811702112,0.7775736429063688,1.0424583280201698,0.0021376895747846625,-0.0544656916059284,-0.11569139094212866,0.04023462929778998,0.01755309392760416,0.013027497279815541
10/29/2018,6.172999999999999,3804.2768,20.1197,29.8536,46.8061,1.4488,-0.13823774174068015,-0.07999904261116764,0.7810428232687054,1.0471093035169787,0.004461545724942173,-0.06330286796092799,-0.11772168123744142,0.04023462929778998,0.01722769867377488,0.013006011391615157
10/30/2018,6.172999999999999,3804.2768,20.1197,29.8536,46.8874,1.4488,-0.16302690815098841,-0.1202744724224476,0.782399458013573,1.048928083256712,0.001736953089447768,-0.04859747090239119,-0.12238774681288733,0.04023462929778998,0.0170740080014378,0.012964035350735247
10/31/2018,6.172999999999999,3804.2768,20.1197,29.8536,46.6524,1.4488,-0.16332222005018004,-0.12053099852759452,0.7784780660696139,1.0436708478466588,-0.005012007490285186,-0.048655747332702615,-0.1360218678005526,0.04023462929778998,0.017074498626484233,0.012866960162345087
11/1/2018,6.172999999999999,3804.2768,20.1197,29.8536,47.0863,1.4488,-0.164538073371706,-0.14882469002618903,0.7857184574078431,1.0533777178229229,0.009300700499867087,-0.018460807264252588,-0.11139481779237193,0.04023462929778998,0.016638983929327507,0.012772971106336172
11/2/2018,6.172999999999999,3804.2768,20.1197,29.8536,45.7939,1.4488,-0.18545614306576097,-0.16632604237259496,0.7641524703934908,1.0244651601890815,-0.027447474106056302,-0.022946741370702406,-0.13227714742642316,0.04023462929778998,0.016962606255069252,0.013173557350248414
11/5/2018,6.172999999999999,3804.2768,20.1197,29.8536,46.8965,1.4488,-0.16661779732551418,-0.16806432982362607,0.7825513076590626,1.049131661308761,0.02407744262882172,0.0017387552306842302,-0.1062481537596599,0.04023462929778998,0.01782066896701181,0.013572566728946566
11/6/2018,6.172999999999999,3804.2768,20.1197,29.8536,46.4355,1.4488,-0.16902734207931513,-0.14460575974975354,0.7748587047392107,1.0388185314192522,-0.009830157900909575,-0.028550089748578422,-0.11578544484453346,0.04023462929778998,0.01728352447217633,0.013606976793149289
11/7/2018,6.172999999999999,3804.2768,20.1197,29.8536,46.7338,1.4488,-0.15327194918232967,-0.1380436791355487,0.7798363694919044,1.0454918647078433,0.0064239644237706894,-0.01766710177553843,-0.10798378353616633,0.04023462929778998,0.017342137613487966,0.013646704632608397
11/8/2018,6.172999999999999,3804.2768,20.1197,29.8536,46.4678,1.4488,-0.15954862712541895,-0.1594780888095484,0.7753976875468271,1.039541121647953,-0.005691811921992307,-8.392204287777094e-05,-0.11048536069449366,0.04023462929778998,0.016613801071143634,0.013655132857998688
11/9/2018,6.172999999999999,3804.2768,20.1197,29.8536,46.8805,1.4488,-0.161846920696332,-0.19096921143294399,0.7822843192713886,1.048773721876587,0.008881418961087073,0.035996517250218574,-0.10457354050672807,0.04023462929778998,0.01555994011640871,0.01371215631306338
11/12/2018,6.172999999999999,3804.2768,20.1197,29.8536,46.7705,1.4488,-0.16381355583724133,-0.1969477822613086,0.7804487741061312,1.0463128882803918,-0.0023463913567474126,0.04126036351330886,-0.09495253244164759,0.04023462929778998,0.015449536363284276,0.013636172491267643
11/13/2018,6.172999999999999,3804.2768,20.1197,29.8536,47.0364,1.4488,-0.15892883964781024,-0.1901960503823018,0.7848857873737854,1.0522613942188308,0.005685207556044958,0.0386108400054761,-0.0902842112388671,0.04023462929778998,0.015408058448500144,0.013663947000873354
11/14/2018,6.172999999999999,3804.2768,20.1197,29.8536,46.9539,1.4488,-0.1544834764319466,-0.16381850005762366,0.7835091284998422,1.0504157690216844,-0.001753960762303275,0.011163872468262337,-0.10146050773311299,0.04023462929778998,0.014453349712717748,0.013576287968315552
11/15/2018,6.172999999999999,3804.2768,20.1197,29.8536,44.6154,1.4488,-0.19734820545111087,-0.16281370873437084,0.7444871069638915,1.0,-0.04980416962169265,-0.04125067153755224,-0.1592976717191893,0.04023462929778998,0.018152916043322254,0.014694708280176392
11/16/2018,6.172999999999999,3804.2768,20.1197,29.8536,45.1381,1.4488,-0.1924960150845374,-0.16977081592821242,0.7532092838537104,1.011715685615281,0.011715685615280913,-0.027372199860370094,-0.1456651184270794,0.04023462929778998,0.018389937591860795,0.014803445145752605
11/19/2018,6.172999999999999,3804.2768,20.1197,29.8536,45.725,1.4488,-0.18856664223641506,-0.17339208424355246,0.7630027516490705,1.0248703362516083,0.013002319548230945,-0.01835762482261738,-0.13098923738010115,0.04023462929778998,0.018623374369179733,0.014927809099862839
11/20/2018,6.172999999999999,3804.2768,20.1197,29.8536,44.542,1.4488,-0.2030359852280209,-0.18726739858578345,0.7432622977354378,1.0,-0.025872061235647892,-0.019401936891419114,-0.1547783053060232,0.04023462929778998,0.018691802786271135,0.015216223443296662
11/21/2018,6.172999999999999,3804.2768,20.1197,29.8536,44.6887,1.4488,-0.21242983654227432,-0.2025095827642419,0.7457102475149221,1.003293520722015,0.003293520722015053,-0.012439339161488316,-0.1537369028028428,0.04023462929778998,0.01869848599413501,0.015223049946681068
11/22/2018,6.172999999999999,3804.2768,20.1197,29.8536,44.6887,1.4488,-0.21291255484145954,-0.21270824783848474,0.7457102475149221,1.003293520722015,0.0,-0.0002595060883260336,-0.15590440230664482,0.04023462929778998,0.018503520265837365,0.01521261077391917
11/23/2018,6.172999999999999,3804.2768,20.1197,29.8536,44.6612,1.4488,-0.20854451241555794,-0.17597981187044998,0.7452513612236078,1.0026761259036414,-0.0006153680908148607,-0.039519299422780874,-0.1646928561275408,0.02407744262882172,0.016065674619545445,0.01513103713386636
11/26/2018,6.172999999999999,3804.2768,20.1197,29.8536,44.8813,1.4488,-0.2000794906892519,-0.16947913993212993,0.7489241202315458,1.0076175295226977,0.004928215094981869,-0.036844770828057594,-0.15572540049210293,0.02407744262882172,0.016111289009933128,0.015156566068560801
11/27/2018,6.172999999999999,3804.2768,20.1197,29.8536,44.6612,1.4488,-0.21949770277048153,-0.1820132783186622,0.7452513612236078,1.0026761259036414,-0.004904046897037384,-0.045825223635380885,-0.155270245732962,0.02407744262882172,0.016062908489329352,0.01515507863630139
11/28/2018,6.172999999999999,3804.2768,20.1197,29.8536,45.6058,1.4488,-0.1720109948765618,-0.14874310550796832,0.7610136881609005,1.0238830766467604,0.02115034974429708,-0.02733356935978526,-0.14092824460840914,0.02407744262882172,0.01683522284547682,0.01542576085091065
11/29/2018,6.172999999999999,3804.2768,20.1197,29.8536,45.9084,1.4488,-0.20639332870048643,-0.19353199257361553,0.7660631060427815,1.0306766647209376,0.006635120971455244,-0.015947732592535457,-0.1352281995882254,0.02407744262882172,0.016894480538515073,0.015464254165739
11/30/2018,6.172999999999999,3804.2768,20.1197,29.8536,46.1194,1.4488,-0.20632675257448108,-0.18968727628173354,0.7695840154052299,1.0354137667819137,0.0045961087731221095,-0.020534635339791052,-0.11081762655396854,0.02407744262882172,0.016787100860091074,0.01525495379500755
12/3/2018,6.172999999999999,3804.2768,20.1197,29.8536,46.4403,1.4488,-0.19840406802129296,-0.20956143803033755,0.7749388012555128,1.0426182030443176,0.006958026340325274,0.014115417118873985,-0.10338083479261473,0.02407744262882172,0.015705718284354832,0.015294315270864108
12/4/2018,6.172999999999999,3804.2768,20.1197,29.8536,45.4591,1.4488,-0.20227879732286058,-0.17705514668463584,0.7585657383814163,1.020589555924745,-0.021128201152878057,-0.030650474982141573,-0.1207902600353935,0.02115034974429708,0.015449792120780003,0.015490677227048215
12/5/2018,6.172999999999999,3804.2768,20.1197,29.8536,45.4591,1.4488,-0.20470712138865865,-0.18762530571971414,0.7585657383814163,1.020589555924745,0.0,-0.021027015968386187,-0.09889728692542665,0.02115034974429708,0.015328951120189952,0.015224848066725886
12/6/2018,6.172999999999999,3804.2768,20.1197,29.8536,46.6971,1.4488,-0.18528217680998094,-0.18464187700311763,0.7792239648776775,1.0483835481118944,0.0272332712262231,-0.0007852988629215574,-0.0765082328372142,0.0272332712262231,0.016456986547733938,0.01564437582681675
12/7/2018,6.172999999999999,3804.2768,20.1197,29.8536,46.4403,1.4488,-0.1745971654953985,-0.17410839651783216,0.7749388012555128,1.0426182030443176,-0.005499270832664105,-0.0005918076603582678,-0.09517018055563675,0.0272332712262231,0.016453655544814,0.015515680054351829
12/10/2018,6.172999999999999,3804.2768,20.1197,29.8536,45.8901,1.4488,-0.18133797163500143,-0.16366961020426374,0.7657577380743795,1.0302658165327105,-0.011847468685602935,-0.021126054542933703,-0.10808840964482991,0.0272332712262231,0.016522307857077125,0.015561891292828107
12/11/2018,6.172999999999999,3804.2768,20.1197,29.8536,45.2298,1.4488,-0.20289377450764423,-0.17574128739480988,0.7547394610505659,1.015441605675542,-0.014388724365385963,-0.03294170470702684,-0.11922028353326064,0.0272332712262231,0.01678251481417743,0.015643879964406183
12/12/2018,6.172999999999999,3804.2768,20.1197,29.8536,43.2031,1.4488,-0.2386112702119223,-0.17105520553377096,0.7209203757194085,1.0,-0.04480895338913726,-0.08149645806226669,-0.15407298338225128,0.0272332712262231,0.019157160152841645,0.016548026994959407
12/13/2018,6.172999999999999,3804.2768,20.1197,29.8536,44.7346,1.4488,-0.21797715882014623,-0.17918071733122165,0.7464761704520614,1.0354488451060224,0.03544884510602242,-0.04726550936130969,-0.13085225230476294,0.03544884510602242,0.020993992336462684,0.017180735606724888
12/14/2018,6.172999999999999,3804.2768,20.1197,29.8536,43.8083,1.4488,-0.23591462702082344,-0.22183753878568324,0.7310192114831706,1.014008254037326,-0.020706567176190238,-0.018090166175804723,-0.14870045957579114,0.03544884510602242,0.018499483497063353,0.017338071929604376
12/17/2018,6.172999999999999,3804.2768,20.1197,29.8536,41.0846,1.4488,-0.2848309932216253,-0.21427079380441938,0.6855694445139727,1.0,-0.06217314983690303,-0.08980218485049218,-0.1863388356917226,0.03544884510602242,0.022592774522266035,0.01879933258161061
12/18/2018,6.172999999999999,3804.2768,20.1197,29.8536,41.1672,1.4488,-0.27979258295107434,-0.2000552832215423,0.6869477720653387,1.0020104856807661,0.0020104856807661164,-0.09967851284855112,-0.1964945495710897,0.03544884510602242,0.022299153382109523,0.018673570493138857
12/19/2018,6.172999999999999,3804.2768,20.1197,29.8536,39.2322,1.4488,-0.31364480880052914,-0.2207515019191676,0.6546588639310369,1.0,-0.0470034396315514,-0.119208836603655,-0.23749013632282112,0.03544884510602242,0.02373090175140923,0.01944048302844525
12/20/2018,6.172999999999999,3804.2768,20.1197,29.8536,38.3518,1.4488,-0.338415307333499,-0.22910111506720765,0.6399678278992852,1.0,-0.02244075020009073,-0.1418009474430897,-0.232492750548837,0.03544884510602242,0.023904183080014418,0.01932625315408469
12/21/2018,6.172999999999999,3804.2768,20.1197,29.8536,38.2601,1.4488,-0.3303456254671028,-0.21782788212293536,0.6384376507024297,1.0,-0.002391022064153314,-0.14385292031318875,-0.2362613233045484,0.03544884510602242,0.023874956576512254,0.01930934153264533
12/24/2018,6.172999999999999,3804.2768,20.1197,29.8536,37.6273,1.4488,-0.32444315974304383,-0.19815721154364052,0.6278782599699304,1.0,-0.016539423577042522,-0.15749464859878382,-0.23859120158646652,0.03544884510602242,0.023911797303849413,0.019336790027305834
12/25/2018,6.172999999999999,3804.2768,20.1197,29.8536,37.6273,1.4488,-0.33288595839590385,-0.20427600610604735,0.6278782599699304,1.0,0.0,-0.16162633435306029,-0.23649619336720618,0.03544884510602242,0.023804048521654506,0.019343054602631183
12/26/2018,6.172999999999999,3804.2768,20.1197,29.8536,39.3239,1.4488,-0.30729487780216524,-0.21327635347709828,0.6561890411278924,1.04508960249606,0.04508960249606009,-0.11950641720329946,-0.2130388058267776,0.04508960249606009,0.026486905049293588,0.020190868567097033
12/27/2018,6.172999999999999,3804.2768,20.1197,29.8536,39.6265,1.4488,-0.28339825454177203,-0.1752691788823425,0.6612384590097734,1.0531316358069807,0.007695065850538585,-0.13110832394125316,-0.19592998717594923,0.04508960249606009,0.025962331710037957,0.02019767453710709
12/28/2018,6.172999999999999,3804.2768,20.1197,29.8536,39.5623,1.4488,-0.27877091916724395,-0.16308017646844353,0.6601671681042323,1.0514254278143795,-0.0016201279446834693,-0.13823396154080736,-0.19323836014225593,0.04508960249606009,0.025818052688379074,0.020197517366622973
12/31/2018,6.172999999999999,3804.2768,20.1197,29.8536,39.6907,1.4488,-0.2772325907904777,-0.16016600230538536,0.6623097499153145,1.0548378437995818,0.003245514037353736,-0.13939253329401513,-0.17262605817155452,0.04508960249606009,0.02579007200958204,0.02007239166678442
1/1/2019,6.172999999999999,3804.2768,20.1197,29.8536,39.6907,1.4488,-0.2757409428157469,-0.1525771051315833,0.6623097499153145,1.0548378437995818,0.0,-0.14533928506060467,-0.15316389798034535,0.04508960249606009,0.025648746201838102,0.019907910845926156
1/2/2019,6.172999999999999,3804.2768,20.1197,29.8536,39.2872,1.4488,-0.2831038396549018,-0.17048162651591736,0.6555766365136656,1.0441142468367381,-0.010166109441254512,-0.13576819602675816,-0.16080068183128948,0.04508960249606009,0.025460565748742607,0.0199309022621759
1/3/2019,6.172999999999999,3804.2768,20.1197,29.8536,39.9842,1.4488,-0.25367384231736245,-0.15148194950228377,0.6672073181517062,1.062638031429308,0.0177411472438862,-0.12043573233961957,-0.1635139601926351,0.04508960249606009,0.025979987162955718,0.019872043871364976
1/4/2019,6.172999999999999,3804.2768,20.1197,29.8536,40.5619,1.4488,-0.2604307023573579,-0.14856696927539825,0.6768472676241538,1.0779912457178698,0.014448207041781513,-0.1313828910146454,-0.14739891075643785,0.04508960249606009,0.02530911941166938,0.019985991446672947
1/7/2019,6.172999999999999,3804.2768,20.1197,29.8536,41.6349,1.4488,-0.2394173998187823,-0.15163278578318184,0.694752176372529,1.1065077749400039,0.026453395920802425,-0.10347478375462693,-0.10408054794638455,0.04508960249606009,0.02630536465136644,0.020128636225005218
1/8/2019,6.172999999999999,3804.2768,20.1197,29.8536,42.6528,1.4488,-0.23121235170492038,-0.1728622257149347,0.7117376438608523,1.1335599418507307,0.02444823933767104,-0.07054462727254895,-0.057430013524383705,0.04508960249606009,0.027006010277133514,0.020138229045551615
1/9/2019,6.172999999999999,3804.2768,20.1197,29.8536,42.607,1.4488,-0.2582178914216373,-0.21255529808299978,0.710973389601136,1.1323427405102147,-0.001073786480606187,-0.05798831743673416,-0.051432413418467826,0.04508960249606009,0.026884407279732077,0.02012028870929219
1/10/2019,6.172999999999999,3804.2768,20.1197,29.8536,42.176,1.4488,-0.29621861009182726,-0.2790796242805915,0.7199874357276012,1.120888291214092,-0.01011570868636602,-0.023773756975772553,-0.06871166186036848,0.04508960249606009,0.025164999466376348,0.02012249683605473
1/11/2019,6.172999999999999,3804.2768,20.1197,29.8536,41.6807,1.4488,-0.2884678416082268,-0.23633464666398085,0.72019856964884,1.10772497628052,-0.011743645675265535,-0.06826706844366548,-0.10239579631962603,0.04508960249606009,0.02383427808719592,0.019882606078847218
1/14/2019,6.172999999999999,3804.2768,20.1197,29.8536,41.3231,1.4488,-0.27006336123677177,-0.22616446365516785,0.7140196185154275,1.0982212383030405,-0.008579510420890335,-0.05672897601596061,-0.11199957021596652,0.04508960249606009,0.02353103169379915,0.019896660164923193
1/15/2019,6.172999999999999,3804.2768,20.1197,29.8536,42.0017,1.4488,-0.2742548886458317,-0.29010141013479307,0.7310224675882978,1.1162560162435253,0.016421807657218457,0.022322232661386554,-0.09495479266684481,0.04508960249606009,0.019466378280092463,0.020026365117488114
1/16/2019,6.172999999999999,3804.2768,20.1197,29.8536,41.8366,1.4488,-0.2718510306129376,-0.28350166474926075,0.7445003220972982,1.1118682445990011,-0.003930793277414968,0.016260518082356734,-0.10183533311435577,0.04508960249606009,0.019497653268660153,0.020018200137275705
1/17/2019,6.172999999999999,3804.2768,20.1197,29.8536,42.1301,1.4488,-0.24689409350432057,-0.298696144922044,0.7497232810503575,1.1196684322287276,0.007015388439787218,0.07386534530309286,-0.0725002366626819,0.04508960249606009,0.016126888359810142,0.0198207050716839
1/18/2019,6.172999999999999,3804.2768,20.1197,29.8536,42.4419,1.4488,-0.2447281036121166,-0.31751319531197175,0.7774252695863381,1.1279549688656905,0.0074008844033126575,0.10664688489197371,-0.06209062221004358,0.04508960249606009,0.015000198102119727,0.01984544230959084
