,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
11/17/2014,1626.0,13.0279,132451.3909,2.5149,35.355,131.213,8.7129,0.11703911803515932,0.002945558251393976,0.9982729762629337,1.2711358682489706,-6.858606026438618e-05,0.11375847756151791,0.14820130034915158,0.030251844055308785,0.007983224509701585,0.009293277913133216
11/18/2014,1626.0,13.0279,132451.3909,2.5149,35.355,131.914,8.7129,0.1225576962352779,0.03287323847777257,1.0,1.2779268588035844,0.005342458445428466,0.0868300720906281,0.1475971743744997,0.016973460253419947,0.005550683359140457,0.009290179073472286
11/19/2014,1626.0,13.0279,132451.3909,2.5149,35.355,132.672,8.7129,0.14488876615867863,0.06256364232581424,1.0,1.2852700411721967,0.005746167957912052,0.0774778286716693,0.15733277504448862,0.016973460253419947,0.005028222817875311,0.009278701320613997
11/20/2014,1626.0,13.0279,132451.3909,2.5149,35.355,131.952,8.7129,0.13748782359076928,0.06357594200150007,0.9945730824891462,1.2782949866795834,-0.005426917510853779,0.06949375091183208,0.15010895145123326,0.016973460253419947,0.005392283019924135,0.009328711988579944
11/21/2014,1626.0,13.0279,132451.3909,2.5149,35.355,132.39700000000002,8.7129,0.14920968343937435,0.07133247111720631,0.9979272190062712,1.282605957859046,0.003372438462471372,0.07269191816892873,0.15684115791589126,0.016973460253419947,0.005352952361997197,0.009309932218221304
11/24/2014,1626.0,13.0279,132451.3909,2.5149,35.355,132.47299999999998,8.7129,0.16906852579093656,0.08797599611701878,0.9985000602990833,1.2833422136110437,0.000574031133635744,0.07453521949320274,0.15608091597724005,0.016973460253419947,0.005293531624580455,0.009311584166882707
11/25/2014,1626.0,13.0279,132451.3909,2.5149,35.355,131.592,8.7129,0.150732368501596,0.08204276157579482,0.9918596237337194,1.274807459433277,-0.006650411782023302,0.06348141622958381,0.150953792868201,0.016973460253419947,0.005732206486313801,0.009363177896320034
11/26/2014,1626.0,13.0279,132451.3909,2.5149,35.355,132.42600000000002,8.7129,0.16183540972100374,0.08676960870328121,0.9981458031837918,1.2828868975538874,0.006337771293087657,0.06907241462823932,0.15719566224210713,0.016973460253419947,0.005761068140525346,0.009375360731035499
11/27/2014,1626.0,13.0279,132451.3909,2.5149,35.355,132.42600000000002,8.7129,0.17751773932528336,0.1087478437160998,0.9981458031837918,1.2828868975538874,0.0,0.06202482917909746,0.15719566224210713,0.016973460253419947,0.005745227814080067,0.009375360731035499
11/28/2014,1626.0,13.0279,132451.3909,2.5149,35.355,134.672,8.7129,0.21233289823108437,0.13159292433721914,1.0,1.3046451925405667,0.01696041562835071,0.07135072353086258,0.17217188465589106,0.016973460253419947,0.006431380235084602,0.009552460055961323
12/1/2014,1626.0,13.0279,132451.3909,2.5149,35.355,134.539,8.7129,0.2147223200339481,0.13810413788744724,0.999012415349887,1.30335674497457,-0.0009875846501129493,0.06732088883247522,0.17304607121682403,0.016973460253419947,0.006499018854184382,0.009547512266648956
12/2/2014,1626.0,13.0279,132451.3909,2.5149,35.355,135.562,8.7129,0.2271719155947025,0.14879556790715753,1.0,1.3132671348994915,0.0076037431525433075,0.06822479984870466,0.14607216529708178,0.016973460253419947,0.0065253995075596,0.008837293870146028
12/3/2014,1626.0,13.0279,132451.3909,2.5149,35.355,135.21200000000002,8.7129,0.22318415791425816,0.16751250667173267,0.9974181555303109,1.309876483410027,-0.0025818444696891207,0.047683987044584875,0.1263724363139569,0.01696041562835071,0.005813224158564717,0.008706615827214183
12/4/2014,1626.0,13.0279,132451.3909,2.5149,35.355,135.525,8.7129,0.23060229367378282,0.17145347728572857,0.9997270621560614,1.3129086945991766,0.0023148832943820086,0.05049181852710238,0.13264078091831455,0.01696041562835071,0.005782609632916599,0.008681604633366613
12/5/2014,1626.0,13.0279,132451.3909,2.5149,35.355,135.74200000000002,8.7129,0.22269161134580595,0.16708851638007904,1.0,1.315010898522645,0.0016011805939863955,0.047642568824333154,0.13886115562416634,0.01696041562835071,0.005766953061589897,0.008649087333942946
12/8/2014,1626.0,13.0279,132451.3909,2.5149,35.355,134.871,8.7129,0.22009932966048806,0.17743642630336254,0.9935834155972358,1.3065730201017196,-0.006416584402764158,0.03623372133225766,0.1310126794579365,0.01696041562835071,0.0060376418212491675,0.008713356578318949
12/9/2014,1626.0,13.0279,132451.3909,2.5149,35.355,135.54399999999998,8.7129,0.22060028636523255,0.1719001864075571,0.9985413505031602,1.3130927585371759,0.004989953362842803,0.041556525481035056,0.13872856650788434,0.01696041562835071,0.006062518980694419,0.008707529191790854
12/10/2014,1626.0,13.0279,132451.3909,2.5149,35.355,132.9,8.7129,0.1951761288523972,0.16487854888171438,0.9790632228786963,1.287478808428191,-0.01950658088886248,0.02600921787062549,0.12159470681564999,0.01696041562835071,0.007555302660026358,0.00908765083307936
12/11/2014,1626.0,13.0279,132451.3909,2.5149,35.355,133.999,8.7129,0.20505948901499127,0.16662320026619426,0.987159464277821,1.2981254541051102,0.008269375470278284,0.03294661784544228,0.12781429641537545,0.01696041562835071,0.007709311373679522,0.009122927232038579
12/12/2014,1626.0,13.0279,132451.3909,2.5149,35.355,130.654,8.7129,0.17497774220527518,0.18204627822693054,0.9625171280812127,1.2657205134415113,-0.024962872857260177,-0.005979914790018248,0.09339381056789464,0.01696041562835071,0.009186257269321926,0.009718025479149812
12/15/2014,1626.0,13.0279,132451.3909,2.5149,35.355,130.94799999999998,8.7129,0.17821506014881972,0.18068039697321425,0.9646830015765199,1.2685686606926616,0.002250218133390325,-0.0020880645013795496,0.09950712444478005,0.01696041562835071,0.009195781173849883,0.009699094370369457
12/16/2014,1626.0,13.0279,132451.3909,2.5149,35.355,130.114,8.7129,0.17170207209559907,0.18159878249750094,0.958538993089832,1.2604892225720514,-0.006368940342731277,-0.008375694481491891,0.08844664173798122,0.01696041562835071,0.009298314425743855,0.009745883902138654
12/17/2014,1626.0,13.0279,132451.3909,2.5149,35.355,132.028,8.7129,0.1865338989143719,0.18550938241426396,0.9726392715592814,1.2790312424315815,0.014710177229198873,0.0008641994026410416,0.10428236868517882,0.01696041562835071,0.009796856171903135,0.009887569285469458
12/18/2014,1626.0,13.0279,132451.3909,2.5149,35.355,134.141,8.7129,0.203090666116577,0.18991542373337378,0.988205566442221,1.2995010898522645,0.016004180931317613,0.01107241919922819,0.12792721585510436,0.01696041562835071,0.010334132525149715,0.010010563073745761
12/19/2014,1626.0,13.0279,132451.3909,2.5149,35.355,134.34,8.7129,0.20487546750136754,0.18345785088388022,0.9896715828557114,1.3014289174134175,0.0014835136162696383,0.018097489996362404,0.13248583760453214,0.01696041562835071,0.010243062593908165,0.00999414300211674
12/22/2014,1626.0,13.0279,132451.3909,2.5149,35.355,135.705,8.7129,0.22951265255089592,0.19954155454685507,0.9997274240839239,1.31465245822233,0.01016078606520776,0.024985460395628323,0.1250808337064122,0.01696041562835071,0.010430241405796075,0.00986984707455836
12/23/2014,1626.0,13.0279,132451.3909,2.5149,35.355,136.595,8.7129,0.2430609904810439,0.20554938754709395,1.0,1.3232744005812547,0.006558343465605354,0.031115774535188434,0.15011872084603328,0.01696041562835071,0.01049304470741018,0.009634565800511443
12/24/2014,1626.0,13.0279,132451.3909,2.5149,35.355,136.122,8.7129,0.24823020210541769,0.20669038623775826,0.9965372085361838,1.3186921772826352,-0.0034627914638162283,0.034424585081159975,0.1472276301484161,0.01696041562835071,0.010391617041638228,0.009653278462339727
12/25/2014,1626.0,13.0279,132451.3909,2.5149,35.355,136.122,8.7129,0.25404897462826836,0.2199988944779172,0.9965372085361838,1.3186921772826352,0.0,0.027909927053599626,0.14924226434209986,0.01696041562835071,0.010341020684352968,0.009644139640363649
12/26/2014,1626.0,13.0279,132451.3909,2.5149,35.355,135.923,8.7129,0.2720917173607862,0.23936359382311667,0.9950803470112376,1.3167643497214823,-0.0014619238624176134,0.02640720100282401,0.14756215965215924,0.01696041562835071,0.010355564571679418,0.009651411634658515
12/29/2014,1626.0,13.0279,132451.3909,2.5149,35.355,135.828,8.7129,0.223356060128435,0.2129443658863901,0.9943848603536001,1.3158440300314846,-0.000698925126726202,0.008583818462635229,0.15191451469278716,0.016004180931317613,0.009717026068024673,0.009620762769628394
12/30/2014,1626.0,13.0279,132451.3909,2.5149,35.355,135.97,8.7129,0.23150076985780266,0.21853998731998914,0.9954244298839635,1.317219665778639,0.001045439820950067,0.01063632106675394,0.14367182834408565,0.016004180931317613,0.009712089474647332,0.009591480134548094
12/31/2014,1626.0,13.0279,132451.3909,2.5149,35.355,134.321,8.7129,0.2492071611253197,0.26074866310160427,0.9833522456898129,1.3012448534754177,-0.012127675222475598,-0.009154482819669352,0.11825137157937671,0.016004180931317613,0.00994707807523915,0.009700352236878795
1/1/2015,1626.0,13.0279,132451.3909,2.5149,35.355,134.321,8.7129,0.2335136326485634,0.24169597678455035,0.9833522456898129,1.3012448534754177,0.0,-0.006589651806052865,0.12604161427158256,0.016004180931317613,0.009934586599155268,0.009638777724927031
1/2/2015,1626.0,13.0279,132451.3909,2.5149,35.355,134.188,8.7129,0.23219040972617577,0.24446750289250896,0.9823785643691203,1.299956405909421,-0.0009901653501687147,-0.009865338498432186,0.1333733118237792,0.016004180931317613,0.009917795538015962,0.009571448707727387
1/5/2015,1626.0,13.0279,132451.3909,2.5149,35.355,132.66299999999998,8.7129,0.22535445434812718,0.2537939315568283,0.9712141732859914,1.285182852991039,-0.011364652576981604,-0.02268273636752105,0.09037783458127491,0.016004180931317613,0.010185334297633125,0.009141196075783748
1/6/2015,1626.0,13.0279,132451.3909,2.5149,35.355,134.416,8.7129,0.23375157183636386,0.23792783779566595,0.9840477323474505,1.3021651731654154,0.013213933048400905,-0.003373594026885085,0.10753512132822474,0.016004180931317613,0.010561318904179258,0.009246546009821936
1/7/2015,1626.0,13.0279,132451.3909,2.5149,35.355,136.756,8.7129,0.2552295110556315,0.24410503997283128,1.0,1.3248341002664084,0.017408641828353888,0.008941745853745076,0.12253340775519606,0.017408641828353888,0.011189990283393866,0.009453820573033157
1/8/2015,1626.0,13.0279,132451.3909,2.5149,35.355,137.931,8.7129,0.2809937311353612,0.23426979335964715,1.0,1.3362170016953259,0.008591944777560201,0.037855530474040666,0.1493866871104299,0.017408641828353888,0.01032677841676465,0.009240048108460503
1/9/2015,1626.0,13.0279,132451.3909,2.5149,35.355,135.809,8.7129,0.2743762257316855,0.2573919244808527,0.9846154961538739,1.3156599660934851,-0.015384503846126107,0.013507563489279839,0.13815326338372835,0.017408641828353888,0.010864371560489788,0.009453073546025028
1/12/2015,1626.0,13.0279,132451.3909,2.5149,35.355,135.05100000000002,8.7129,0.27793601377757193,0.23632888274870112,0.9791199947799988,1.308316783724873,-0.005581367950577509,0.033653772559584905,0.14955609843293804,0.017408641828353888,0.009283997083741523,0.009237000461814943
1/13/2015,1626.0,13.0279,132451.3909,2.5149,35.355,133.696,8.7129,0.27267708065606233,0.24651835775004494,0.9692962423240605,1.295190118672802,-0.010033246699395204,0.02098542933072678,0.15051848027193326,0.017408641828353888,0.00962296365353192,0.009218603399698204
1/14/2015,1626.0,13.0279,132451.3909,2.5149,35.355,132.009,8.7129,0.2460614870541149,0.22817417241672255,0.9570654892663721,1.278847178493582,-0.012618178554332338,0.014564151436432526,0.12051506226073938,0.017408641828353888,0.00995424706539704,0.009285842234388771
1/15/2015,1626.0,13.0279,132451.3909,2.5149,35.355,132.009,8.7129,0.23189839397530765,0.23207570059444382,0.9570654892663721,1.278847178493582,0.0,-0.00014390886781601164,0.0876127703398557,0.017408641828353888,0.009425224258024374,0.008546180764141221
1/16/2015,1626.0,13.0279,132451.3909,2.5149,35.355,132.39700000000002,8.7129,0.25918493508963825,0.27577155356888094,0.9598784899696226,1.282605957859046,0.002939193539834628,-0.013001244958662728,0.07524445310723471,0.017408641828353888,0.008723527839772219,0.008382868485997296
1/19/2015,1626.0,13.0279,132451.3909,2.5149,35.355,132.39700000000002,8.7129,0.25371198060679534,0.27211090488996637,0.9598784899696226,1.282605957859046,0.0,-0.014463302069376072,0.07310055277277994,0.017408641828353888,0.0087119236086666,0.008383529893703752
1/20/2015,1626.0,13.0279,132451.3909,2.5149,35.355,132.075,8.7129,0.2546667046652795,0.28915044600872064,0.9575439893859972,1.279486558488738,-0.0024320792767209554,-0.026749198629380078,0.07008304638444396,0.017408641828353888,0.008356187699317941,0.008395202860779322
1/21/2015,1626.0,13.0279,132451.3909,2.5149,35.355,131.84799999999998,8.7129,0.2772874788084281,0.3232744005812547,0.9558982389745595,1.2734753800683833,-0.001718720424001563,-0.03475237014532018,0.0694656240874727,0.017408641828353888,0.008162070447820262,0.008398010901649688
1/22/2015,1626.0,13.0279,132451.3909,2.5149,35.355,133.866,8.7129,0.28853595148714994,0.31025122725960164,0.9705287426321857,1.2929665617091972,0.01530550330683833,-0.01657336800811038,0.08185910439076438,0.017408641828353888,0.008943885697660194,0.0085813360806297
1/23/2015,1626.0,13.0279,132451.3909,2.5149,35.355,134.605,8.7129,0.3001043135588308,0.314756505109433,0.9758864939716233,1.2949636827168214,0.005520445818953057,-0.011144414569283612,0.0866634374747719,0.017408641828353888,0.009047787138040364,0.00859783446927553
1/26/2015,1626.0,13.0279,132451.3909,2.5149,35.355,135.416,8.7129,0.2650144329126456,0.2697506702663315,0.9817662454415612,1.302765885804993,0.006025036217079727,-0.0037300530447386127,0.08600391364321669,0.017408641828353888,0.009154642346503199,0.00859212627286394
1/27/2015,1626.0,13.0279,132451.3909,2.5149,35.355,133.601,8.7129,0.25046564521110803,0.2713097032038261,0.9686074921518729,1.2853047284621675,-0.013403142907780441,-0.01639573578349096,0.06283064047795217,0.017408641828353888,0.009602373834115305,0.008745165491908532
1/28/2015,1626.0,13.0279,132451.3909,2.5149,35.355,132.303,8.7129,0.24038326317467162,0.2747625699633425,0.9591969897992474,1.272817355332147,-0.009715496141495916,-0.026969184378907163,0.04958231854854711,0.017408641828353888,0.009787502356492037,0.008845377416326312
1/29/2015,1626.0,13.0279,132451.3909,2.5149,35.355,133.269,8.7129,0.23705340152787957,0.24681846450882272,0.9662004915501229,1.2821107316369236,0.0073014217364686385,-0.007831984574266038,0.050156023450797615,0.017408641828353888,0.009625339640280338,0.00885161145661793
1/30/2015,1626.0,13.0279,132451.3909,2.5149,35.355,135.496,8.7129,0.2563025599658797,0.24540810176814754,0.9823462455865614,1.3035355235942085,0.016710562846573573,0.00874770140186576,0.04988454803266751,0.017408641828353888,0.01031970569282117,0.008843929875270221
2/2/2015,1626.0,13.0279,132451.3909,2.5149,35.355,138.34799999999998,8.7129,0.27167438782263376,0.23343628207956457,1.0,1.3309731107797391,0.02104859184034935,0.031001281783765933,0.0723736735627194,0.02104859184034935,0.011243538370071223,0.009202221135530389
2/3/2015,1626.0,13.0279,132451.3909,2.5149,35.355,145.692,8.7129,0.33582725897400634,0.21636638701691635,1.0,1.4016258598297178,0.05308352849336462,0.09821125709504552,0.12443562889271376,0.05308352849336462,0.015530596675075736,0.011287553033278816
2/4/2015,1626.0,13.0279,132451.3909,2.5149,35.355,147.748,8.7129,0.35467840278732865,0.23243937101728318,1.0,1.4214055510125547,0.014111962221672991,0.0991846208784668,0.13516960547040058,0.05308352849336462,0.015556761783765773,0.011387356062515907
2/5/2015,1626.0,13.0279,132451.3909,2.5149,35.355,141.276,8.7129,0.303644920180862,0.26193596013656917,0.9561956845439533,1.359141853865025,-0.04380431545604668,0.03305156629325223,0.08560275404192552,0.05308352849336462,0.01849866026579613,0.012769422404019848
2/6/2015,1626.0,13.0279,132451.3909,2.5149,35.355,140.907,8.7129,0.30533502552178393,0.2777659406931179,0.9536981888079704,1.3555918995622687,-0.0026119086044338324,0.021576005394001285,0.08782453621140895,0.05308352849336462,0.01845181366082687,0.012756470444671621
2/9/2015,1626.0,13.0279,132451.3909,2.5149,35.355,139.808,8.7129,0.29346458441270085,0.25646695285323085,0.9462598478490403,1.3450190004329212,-0.007799470572789291,0.029445765744538166,0.07772595875891297,0.05308352849336462,0.018183678834704637,0.012809189394316377
2/10/2015,1626.0,13.0279,132451.3909,2.5149,35.355,140.452,8.7129,0.3208941889006969,0.27009997084575543,0.9506186208950376,1.3512145846361057,0.004606317235065216,0.039992299205485304,0.06856360316494214,0.05308352849336462,0.018119990262601377,0.012725262867690296
2/11/2015,1626.0,13.0279,132451.3909,2.5149,35.355,140.067,8.7129,0.3085971075152285,0.24907507754400382,0.9480128326610175,1.3475107027755064,-0.002741150001423942,0.047652884155098274,0.06740485589306666,0.05308352849336462,0.017946406234289978,0.01272982298118214
2/12/2015,1626.0,13.0279,132451.3909,2.5149,35.355,140.352,8.7129,0.29399616462605116,0.21707663372178776,0.9499417927823051,1.3502525373995864,0.002034740517038225,0.06320023634752192,0.0696501108884029,0.05308352849336462,0.01761627014128278,0.012729425770554045
2/13/2015,1626.0,13.0279,132451.3909,2.5149,35.355,139.725,8.7129,0.28355288541035106,0.2126715537672932,0.9456980805154723,1.3442205012266102,-0.004467339261285952,0.05845056018907813,0.05921282047394527,0.05308352849336462,0.017682041592288103,0.012737296308696222
2/16/2015,1626.0,13.0279,132451.3909,2.5149,35.355,139.725,8.7129,0.27979080034439163,0.2126710509443297,0.9456980805154723,1.3442205012266102,0.0,0.055348686148477544,0.05316117945007237,0.05308352849336462,0.01769298630446335,0.01272327751475494
2/17/2015,1626.0,13.0279,132451.3909,2.5149,35.355,140.134,8.7129,0.27717321959133057,0.20665864639725862,0.9484663074965481,1.3481552744239742,0.0029271783861155587,0.05843788001238681,0.06200739662907706,0.05308352849336462,0.01768203898873622,0.012699765752626204
2/18/2015,1626.0,13.0279,132451.3909,2.5149,35.355,139.849,8.7129,0.28613338728663895,0.21463912595644485,0.9465373473752605,1.3454134397998943,-0.002033767679506693,0.058860495930342704,0.05628526326125183,0.05308352849336462,0.017676295329773765,0.012701978200731582
2/19/2015,1626.0,13.0279,132451.3909,2.5149,35.355,139.312,8.7129,0.2713152827588725,0.20320128489427902,0.9429027804098873,1.3402472461397856,-0.0038398558445178477,0.056610642558097446,0.05162561427611689,0.05308352849336462,0.017709887225168988,0.012716243141564727
2/20/2015,1626.0,13.0279,132451.3909,2.5149,35.355,140.139,8.7129,0.2808375680912514,0.22350382042189154,0.9485001489021849,1.3482033767858004,0.005936315608131348,0.046860293128949904,0.06495075688491703,0.05308352849336462,0.01749512505842288,0.012694903192436132
2/23/2015,1626.0,13.0279,132451.3909,2.5149,35.355,140.951,8.7129,0.32476479599988717,0.26512025715010745,0.9539959931775727,1.356015200346337,0.005794247140339159,0.04714535121280794,0.06437557579327313,0.05308352849336462,0.017497724940861808,0.012691455542134383
2/24/2015,1626.0,13.0279,132451.3909,2.5149,35.355,140.78,8.7129,0.3203654030125114,0.2700568363002005,0.9528386171048001,1.354370099571889,-0.0012131875616347987,0.03961127193241576,0.06308428858381276,0.05308352849336462,0.017492819283637925,0.012694025064397213
2/25/2015,1626.0,13.0279,132451.3909,2.5149,35.355,140.086,8.7129,0.3013581554354088,0.24111439347490848,0.9481414300024368,1.347693491750445,-0.004929677511010033,0.04854005583790544,0.0402013781632411,0.05308352849336462,0.017215370250125924,0.012550289428389537
2/26/2015,1626.0,13.0279,132451.3909,2.5149,35.355,139.298,8.7129,0.292680889763268,0.22776751825833563,0.9428080244741046,1.340112559526673,-0.0056251160001713485,0.05287106112484219,0.035372642876786875,0.05308352849336462,0.017094151748789633,0.012573943656295605
2/27/2015,1626.0,13.0279,132451.3909,2.5149,35.355,139.592,8.7129,0.2897836993781704,0.23136128024836222,0.9447978991255382,1.3429409784020399,0.002110583066519345,0.047445392401833875,0.02972809489384942,0.05308352849336462,0.017060185697330536,0.012543810824240538
3/2/2015,1626.0,13.0279,132451.3909,2.5149,35.355,140.523,8.7129,0.3074704355350446,0.2606976376340986,0.9510991688550776,1.3518976381740344,0.006669436643933713,0.03710072622070015,0.03927905807176857,0.05308352849336462,0.01677584548692682,0.012560787314740468
3/3/2015,1626.0,13.0279,132451.3909,2.5149,35.355,139.982,8.7129,0.3134600046915317,0.29812807881773384,0.9474375287651948,1.346692962624465,-0.0038499035745037657,0.011810795963801635,0.0328869212322449,0.05308352849336462,0.016223328065753936,0.012571925780462241
3/4/2015,1626.0,13.0279,132451.3909,2.5149,35.355,139.792,8.7129,0.3115541586527186,0.36690903973354616,0.9461515553510031,1.3448650728750782,-0.0013573173693760543,-0.04049638964390634,0.029836012435355164,0.014111962221672991,0.010911513065201195,0.01257361790775378
3/5/2015,1626.0,13.0279,132451.3909,2.5149,35.355,143.591,8.7129,0.34258679208235554,0.38145505885872955,0.9718642553537105,1.381413247390447,0.02717609019114109,-0.02813574464628954,0.06465437343832248,0.02717609019114109,0.012170369657447451,0.012979406840213358
3/6/2015,1626.0,13.0279,132451.3909,2.5149,35.355,142.048,8.7129,0.3399237822133343,0.3326415877447837,0.9614207975742481,1.366568858530954,-0.010745798831403142,0.005464480874316946,0.047984418343858914,0.02717609019114109,0.007720218518376392,0.013054095444569584
3/9/2015,1626.0,13.0279,132451.3909,2.5149,35.355,143.126,8.7129,0.3463966209796525,0.32552232768595446,0.9687170046295044,1.3769397277406321,0.00758898400540664,0.01574797561512198,0.07694507148231744,0.02717609019114109,0.007848511298602883,0.012817553237334828
3/10/2015,1626.0,13.0279,132451.3909,2.5149,35.355,140.732,8.7129,0.31608872928590137,0.30744772378707963,0.9525137396106885,1.3539083168983599,-0.016726520688065127,0.006609063859006614,0.050246643631668864,0.02717609019114109,0.008546755995109777,0.01298281572269704
3/11/2015,1626.0,13.0279,132451.3909,2.5149,35.355,140.01,8.7129,0.31464788732394355,0.31879812206572766,0.9476270406367598,1.3469623358506904,-0.005130318619788077,-0.003146982599037451,0.07160898250340586,0.02717609019114109,0.008568287135828783,0.01258076789747611
3/12/2015,1626.0,13.0279,132451.3909,2.5149,35.355,141.94799999999998,8.7129,0.32629454525068646,0.3087193766000784,0.9607439694615155,1.3656068112944344,0.01384186843796864,0.013429287412452418,0.08400281027583478,0.02717609019114109,0.009064008444146517,0.012681097928606975
3/13/2015,1626.0,13.0279,132451.3909,2.5149,35.355,141.796,8.7129,0.341824857580862,0.3281601907754037,0.9597151907301622,1.3641444994949252,-0.001070814664524966,0.010288417692658314,0.08978280584718012,0.02717609019114109,0.009066036754165865,0.012646536808293378
3/16/2015,1626.0,13.0279,132451.3909,2.5149,35.355,142.47,8.7129,0.3537499643674993,0.3276669738980056,0.9642770122099792,1.3706286978690654,0.004753307568619691,0.019645732689210993,0.07908928409125338,0.02717609019114109,0.009035321175783206,0.012539839128814897
3/17/2015,1626.0,13.0279,132451.3909,2.5149,35.355,142.50799999999998,8.7129,0.3585905771540794,0.33205903102179346,0.9645342068928174,1.3709942758189426,0.0002667228188388826,0.01991769547325095,0.062374665463952095,0.02717609019114109,0.009034083464052227,0.012397859650923606
3/18/2015,1626.0,13.0279,132451.3909,2.5149,35.355,143.363,8.7129,0.36649414276591075,0.3357162601393535,0.9703210872566803,1.379219779691183,0.005999663176804226,0.023042231007464276,0.06716540122078296,0.02717609019114109,0.009091920176904127,0.012413534613579472
3/19/2015,1626.0,13.0279,132451.3909,2.5149,35.355,143.724,8.7129,0.36773186654231904,0.3308559030090785,0.9727644367436445,1.3826927702150176,0.002518083466445331,0.02770845697859836,0.05909141151762998,0.02717609019114109,0.00906708564993926,0.012360869174889367
3/20/2015,1626.0,13.0279,132451.3909,2.5149,35.355,144.94,8.7129,0.38313404777127813,0.3294271454609654,0.9809946665944718,1.3943912646110925,0.008460660710806867,0.04039852991845638,0.06109301218931873,0.02717609019114109,0.009112841131122956,0.01237701278598848
3/23/2015,1626.0,13.0279,132451.3909,2.5149,35.355,145.263,8.7129,0.38436686965720335,0.3355347799982846,0.9831808213985977,1.39749867718505,0.0022285083482820323,0.036563697471795775,0.0671529951073302,0.02717609019114109,0.009067081159980754,0.012364554112851561
3/24/2015,1626.0,13.0279,132451.3909,2.5149,35.355,145.463,8.7129,0.3994227716580885,0.35601520034633705,0.9845344776240627,1.397782198007053,0.001376813090738782,0.032011124433313665,0.06862226532081506,0.02717609019114109,0.00901969323447777,0.012363782633413124
3/25/2015,1626.0,13.0279,132451.3909,2.5149,35.355,143.515,8.7129,0.3790634879452659,0.3527823421449643,0.9713498659880336,1.3642888377664124,-0.013391721606181739,0.01942747549367807,0.05585515328531576,0.02717609019114109,0.009579700639247386,0.012494766622952102
3/26/2015,1626.0,13.0279,132451.3909,2.5149,35.355,142.537,8.7129,0.34681054113556264,0.323651413075317,0.96473048704551,1.3549917295663252,-0.006814618680973994,0.017496395071598725,0.049393350413758697,0.02717609019114109,0.009646245706881029,0.012531404664572898
3/27/2015,1626.0,13.0279,132451.3909,2.5149,35.355,142.92600000000002,8.7129,0.3458192090395482,0.3116572504708097,0.9673633484040395,1.3586896591060327,0.0027291159488413985,0.026044882195006558,0.05115834375229844,0.02717609019114109,0.009536615185575952,0.012533639715473303
3/30/2015,1626.0,13.0279,132451.3909,2.5149,35.355,144.726,8.7129,0.3745726008661956,0.3258111085783757,0.9795462544332242,1.375800901192083,0.012593929725871922,0.03677861195483967,0.07746368773311696,0.02717609019114109,0.009852078831981201,0.01250713543095801
3/31/2015,1626.0,13.0279,132451.3909,2.5149,35.355,143.9,8.7129,0.36672745232125226,0.33465352176886265,0.9739556542220539,1.3679487423237067,-0.0057073366223069355,0.024031653181329826,0.07131423976891194,0.02717609019114109,0.009914174896347844,0.012537054848155742
4/1/2015,1626.0,13.0279,132451.3909,2.5149,35.355,142.708,8.7129,0.3496250200966531,0.32384456066352074,0.9658878631182826,1.3566172975645,-0.00828353022932593,0.019473932362732427,0.06349300980713624,0.02717609019114109,0.010072543267391173,0.012590890844151931
4/2/2015,1626.0,13.0279,132451.3909,2.5149,35.355,144.028,8.7129,0.3681770684905481,0.3279376840505368,0.9748219942063514,1.3691655417609367,0.009249656641533655,0.030302163213917765,0.08566819685971239,0.02717609019114109,0.010215102130405591,0.012530635816547574
4/3/2015,1626.0,13.0279,132451.3909,2.5149,35.355,144.028,8.7129,0.3509421927907477,0.34684325551292994,0.9748219942063514,1.3691655417609367,0.0,0.0030433662276883044,0.07150934412569931,0.01384186843796864,0.008346454704315717,0.012439659902068368
4/6/2015,1626.0,13.0279,132451.3909,2.5149,35.355,144.855,8.7129,0.3585845322728889,0.33225788298850123,0.980419362698649,1.3770272068749168,0.005741939067403612,0.01976092588420797,0.05922226447102852,0.01384186843796864,0.00803726088097609,0.012279874487208131
4/7/2015,1626.0,13.0279,132451.3909,2.5149,35.355,144.171,8.7129,0.35216934591360105,0.34236836675357796,0.9757898584075588,1.3705249348822175,-0.004721963342652957,0.007301259030504603,0.04524001131000266,0.01384186843796864,0.007978567885421907,0.01226144375589799
4/8/2015,1626.0,13.0279,132451.3909,2.5149,35.355,144.38,8.7129,0.3470042729460936,0.3129699774224244,0.9772044291631697,1.37251174021332,0.0014496674088408934,0.025921609868402307,0.06311069222216492,0.01384186843796864,0.006949982639691174,0.012085751754704475
4/9/2015,1626.0,13.0279,132451.3909,2.5149,35.355,141.35,8.7129,0.3250030465227458,0.3124419988938778,0.9566965373473753,1.343707816035135,-0.020986286189222936,0.009570744946789445,0.046641639084493924,0.01384186843796864,0.008389204301008847,0.012374340139134963
4/10/2015,1626.0,13.0279,132451.3909,2.5149,35.355,142.13299999999998,8.7129,0.31807222211918296,0.31635662221562755,0.9619961014700706,1.3511512063425668,0.00553944110364335,0.0013032941640600537,0.06310585208233599,0.012593929725871922,0.007910349237218083,0.012309841257104064
