,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
12/25/2018,-40.233000000000004,48.263000000000005,8138.709,7.1818,56.0288,16.75,3.4444,0.055450535601764495,0.40012602394454944,0.6890168654874538,1.2964396284829722,0.0,-0.24617461746174618,-0.20427553444180524,0.0555045871559634,0.035151272127468575,0.045629386771253985
12/26/2018,-40.233000000000004,48.263000000000005,8138.709,7.1818,56.0288,17.82,3.4444,0.11514392991239042,0.36420525657071345,0.7330316742081449,1.3792569659442724,0.06388059701492543,-0.18256880733944958,-0.1602262016965127,0.06388059701492543,0.03887325544556718,0.046377149638037095
12/27/2018,-40.233000000000004,48.263000000000005,8138.709,7.1818,56.0288,17.91,3.4444,0.18530774321641297,0.5228325612177367,0.7367338543809132,1.3862229102167183,0.005050505050504972,-0.22164276401564542,-0.15279091769157993,0.06388059701492543,0.03616347370145556,0.0463844119303775
12/28/2018,-40.233000000000004,48.263000000000005,8138.709,7.1818,56.0288,17.52,3.4444,0.1633466135458166,0.5365205843293492,0.7206910736322502,1.3560371517027863,-0.021775544388609736,-0.2428694900605013,-0.1331024245423058,0.06388059701492543,0.03601854537751998,0.04614117463790947
12/31/2018,-40.233000000000004,48.263000000000005,8138.709,7.1818,56.0288,17.67,3.4444,0.15490196078431384,0.56078431372549,0.7268613739201976,1.3676470588235297,0.008561643835616639,-0.26005025125628134,-0.13930832927423276,0.06388059701492543,0.034917306704540296,0.04610669160502666
1/1/2019,-40.233000000000004,48.263000000000005,8138.709,7.1818,56.0288,17.67,3.4444,0.16865079365079372,0.5866402116402116,0.7268613739201976,1.3676470588235297,0.0,-0.26344310129220494,-0.1111670020120723,0.06388059701492543,0.03481122314441531,0.04594401772976765
1/2/2019,-40.233000000000004,48.263000000000005,8138.709,7.1818,56.0288,17.81,3.4444,0.1779100529100528,0.5436507936507937,0.7326203208556149,1.3784829721362228,0.007923033389926282,-0.2369323050556984,-0.08290422245108153,0.06388059701492543,0.03498407896751004,0.04586831241392672
1/3/2019,-40.233000000000004,48.263000000000005,8138.709,7.1818,56.0288,17.38,3.4444,0.2585083272990585,0.6900796524257784,0.7149321266968326,1.3452012383900929,-0.024143739472206605,-0.25535561268209084,-0.10180878552971584,0.06388059701492543,0.03495990584272793,0.04596417277961728
1/4/2019,-40.233000000000004,48.263000000000005,8138.709,7.1818,56.0288,18.13,3.4444,0.31091829356471434,0.740419378163413,0.7457836281365693,1.403250773993808,0.043153049482163475,-0.2467802243456585,-0.06546391752577319,0.06388059701492543,0.035803741540707965,0.04629463916900373
1/7/2019,-40.233000000000004,48.263000000000005,8138.709,7.1818,56.0288,18.67,3.4444,0.36277372262773744,0.7116788321167884,0.7679967091731799,1.445046439628483,0.02978488692774417,-0.2038379530916843,0.022453450164293454,0.06388059701492543,0.03683391873144687,0.045826899134022665
1/8/2019,-40.233000000000004,48.263000000000005,8138.709,7.1818,56.0288,18.87,3.4444,0.3279380717804363,0.5756509500351865,0.7762237762237763,1.4605263157894737,0.010712372790573133,-0.15721304153640014,0.03510696653867251,0.06388059701492543,0.036187653836895935,0.04584054165104016
1/9/2019,-40.233000000000004,48.263000000000005,8138.709,7.1818,56.0288,19.22,3.4444,0.3209621993127145,0.520274914089347,0.79062114356232,1.4876160990712073,0.01854795972443024,-0.13110307414104894,0.029459025174075837,0.06388059701492543,0.03660767310564782,0.04580141523074435
1/10/2019,-40.233000000000004,48.263000000000005,8138.709,7.1818,56.0288,19.2,3.4444,0.2808539026017345,0.32154769846564357,0.7897984368572604,1.4860681114551084,-0.0010405827263266776,-0.030792529025744586,0.023454157782515805,0.06388059701492543,0.02883823559993558,0.04580032092353223
1/11/2019,-40.233000000000004,48.263000000000005,8138.709,7.1818,56.0288,19.67,3.4444,0.31748158070998,0.25720026791694584,0.8091320444261622,1.5224458204334366,0.02447916666666683,0.047948854555141196,0.00562372188139082,0.06388059701492543,0.026797495122760005,0.045592639124531736
1/14/2019,-40.233000000000004,48.263000000000005,8138.709,7.1818,56.0288,19.71,3.4444,0.35277968428277284,0.3033630748112559,0.8107774578362814,1.5255417956656347,0.0020335536349771477,0.03791469194312813,0.030857740585773952,0.06388059701492543,0.02671539246899239,0.04549317314272418
1/15/2019,-40.233000000000004,48.263000000000005,8138.709,7.1818,56.0288,19.74,3.4444,0.35020519835841313,0.25854993160054707,0.8120115178938708,1.5278637770897832,0.0015220700152205335,0.07282608695652182,0.0601503759398494,0.06388059701492543,0.02561551196181976,0.04535612070176724
1/16/2019,-40.233000000000004,48.263000000000005,8138.709,7.1818,56.0288,19.61,3.4444,0.3496214728148659,0.2945629731589814,0.8066639243109831,1.5178018575851393,-0.006585612968591614,0.04253056884635842,0.07747252747252742,0.06388059701492543,0.025339450982016686,0.0452620224327836
1/17/2019,-40.233000000000004,48.263000000000005,8138.709,7.1818,56.0288,20.03,3.4444,0.41956059532246637,0.28277817150956785,0.8239407651172358,1.55030959752322,0.021417644059153584,0.10662983425414363,0.07804090419806253,0.06388059701492543,0.02391469558823695,0.045265675526434984
1/18/2019,-40.233000000000004,48.263000000000005,8138.709,7.1818,56.0288,20.49,3.4444,0.4783549783549783,0.27633477633477654,0.8428630193336075,1.5859133126934983,0.022965551672491147,0.1582815149802146,0.10577441985968683,0.06388059701492543,0.023331999222993064,0.04533709101729817
1/21/2019,-40.233000000000004,48.263000000000005,8138.709,7.1818,56.0288,20.49,3.4444,0.4688172043010752,0.2157706093189966,0.8428630193336075,1.5859133126934983,0.0,0.20813679245283012,0.12397147558968724,0.06388059701492543,0.02061913805964889,0.04527515297836279
1/22/2019,-40.233000000000004,48.263000000000005,8138.709,7.1818,56.0288,20.48,3.4444,0.5003663003663004,0.22710622710622697,0.8424516659810778,1.585139318885449,-0.0004880429477792658,0.22268656716417912,0.10642895732036739,0.06388059701492543,0.020153520966117465,0.04524815048855478
1/23/2019,-40.233000000000004,48.263000000000005,8138.709,7.1818,56.0288,20.28,3.4444,0.5696594427244583,0.29643962848297223,0.8342245989304814,1.5480916030534353,-0.009765625,0.21074626865671653,0.12791991101223577,0.06388059701492543,0.02050085992069667,0.04510077434903113
1/24/2019,-40.233000000000004,48.263000000000005,8138.709,7.1818,56.0288,20.74,3.4444,0.583206106870229,0.3603053435114505,0.8531468531468531,1.5783866057838658,0.02268244575936862,0.16386083052749711,0.14018691588785037,0.043153049482163475,0.016626169909555066,0.04515687371805028
1/25/2019,-40.233000000000004,48.263000000000005,8138.709,7.1818,56.0288,21.44,3.4444,0.6168929110105581,0.3506787330316743,0.8819415878239408,1.6316590563165907,0.03375120540019294,0.1970965940815188,-0.07705553164012047,0.043153049482163475,0.017577300109927887,0.02876956082886086
1/28/2019,-40.233000000000004,48.263000000000005,8138.709,7.1818,56.0288,21.34,3.4444,0.6240487062404869,0.33333333333333326,0.8778280542986425,1.552,-0.004664179104477695,0.21803652968036524,-0.03482587064676612,0.043153049482163475,0.016452115148800718,0.028129491212494796
1/29/2019,-40.233000000000004,48.263000000000005,8138.709,7.1818,56.0288,20.89,3.4444,0.5192727272727273,0.2850909090909093,0.8593171534348005,1.4680252986647926,-0.02108716026241797,0.1822297679683078,-0.10497000856898031,0.043153049482163475,0.0177624309643208,0.027323984448882434
1/30/2019,-40.233000000000004,48.263000000000005,8138.709,7.1818,56.0288,20.92,3.4444,0.47013352073085035,0.2417427969079411,0.86055121349239,1.3299427844882392,0.0014360938247965915,0.18392756083757789,-0.11729957805907165,0.043153049482163475,0.017732214101599572,0.027241889850434887
1/31/2019,-40.233000000000004,48.263000000000005,8138.709,7.1818,56.0288,20.74,3.4444,0.2419161676646706,0.06646706586826334,0.8531468531468531,1.3184996821360457,-0.008604206500956169,0.1645143177989894,-0.13547311379741556,0.043153049482163475,0.018108850221469786,0.027197559071157833
2/1/2019,-40.233000000000004,48.263000000000005,8138.709,7.1818,56.0288,20.63,3.4444,0.16159909909909898,-0.021396396396396566,0.8486219662690251,1.3115066751430386,-0.005303760848601735,0.18699654775604135,-0.11459227467811162,0.043153049482163475,0.016892034724152894,0.026984156199477843
2/4/2019,-40.233000000000004,48.263000000000005,8138.709,7.1818,56.0288,20.7,3.4444,0.12438891906572502,-0.01520912547528519,0.8515014397367339,1.315956770502225,0.0033931168201648543,0.14175399889685614,-0.09527972027972031,0.03375120540019294,0.014905250471493423,0.026908265135904254
2/5/2019,-40.233000000000004,48.263000000000005,8138.709,7.1818,56.0288,20.9,3.4444,0.20391705069124422,0.07546082949308763,0.8597285067873303,1.3286713286713285,0.009661835748792313,0.11944295661489002,-0.09051348999129682,0.03375120540019294,0.013945145782660113,0.026934263073893724
2/6/2019,-40.233000000000004,48.263000000000005,8138.709,7.1818,56.0288,20.72,3.4444,0.19354838709677424,0.08698156682027669,0.8523241464417936,1.3172282263191353,-0.008612440191387516,0.09803921568627438,-0.08923076923076934,0.03375120540019294,0.014217503253596655,0.026927423723420437
2/7/2019,-40.233000000000004,48.263000000000005,8138.709,7.1818,56.0288,20.37,3.4444,0.1884480746791133,0.12135355892648758,0.8379267791032498,1.294977749523204,-0.016891891891891775,0.05983350676378785,-0.09827357237715795,0.03375120540019294,0.014572901455292773,0.026990910666022293
2/8/2019,-40.233000000000004,48.263000000000005,8138.709,7.1818,56.0288,20.75,3.4444,0.21843805049911902,0.12742219612448613,0.853558206499383,1.319135410044501,0.01865488463426601,0.08072916666666674,-0.0895129442738043,0.03375120540019294,0.014937758118741908,0.027078352954346276
2/11/2019,-40.233000000000004,48.263000000000005,8138.709,7.1818,56.0288,20.78,3.4444,0.25030084235860417,0.1835138387484958,0.8547922665569725,1.3210425937698664,0.0014457831325300763,0.056431113370615016,-0.0797165633303808,0.03375120540019294,0.014170056619552313,0.02706026666676806
2/12/2019,-40.233000000000004,48.263000000000005,8138.709,7.1818,56.0288,22.21,3.4444,0.3049353701527615,0.15804935370152773,0.9136157959687372,1.4119516846789575,0.06881616939364776,0.12683916793505845,-0.008039303260384045,0.06881616939364776,0.020214691500998933,0.028431380792419917
2/13/2019,-40.233000000000004,48.263000000000005,8138.709,7.1818,56.0288,21.78,3.4444,0.26260869565217404,0.1443478260869564,0.8959276018099549,1.3846153846153846,-0.019360648356596122,0.10334346504559289,0.0013793103448276334,0.06881616939364776,0.02094102737164946,0.028303845364117307
2/14/2019,-40.233000000000004,48.263000000000005,8138.709,7.1818,56.0288,21.83,3.4444,0.3032835820895521,0.1707462686567165,0.8979843685726039,1.3877940241576603,0.0022956841138657147,0.1132075471698113,0.03263954588457896,0.06881616939364776,0.020786621280811827,0.028068831009072308
2/15/2019,-40.233000000000004,48.263000000000005,8138.709,7.1818,56.0288,21.16,3.4444,0.27623642943305193,0.20808202653799768,0.8704236939531058,1.3452002542911634,-0.030691708657810235,0.05641537693459808,0.015842534805569075,0.06881616939364776,0.02185198953507079,0.028283997312734684
2/18/2019,-40.233000000000004,48.263000000000005,8138.709,7.1818,56.0288,21.16,3.4444,0.31102850061957854,0.26951672862453524,0.8704236939531058,1.3452002542911634,0.0,0.03269887750122025,-0.015813953488372112,0.06881616939364776,0.021363621592939343,0.027994713949374254
2/19/2019,-40.233000000000004,48.263000000000005,8138.709,7.1818,56.0288,21.36,3.4444,0.2549941245593419,0.20387779083431257,0.8786507610037022,1.357914812460267,0.009451795841209698,0.04245973645680823,-0.006511627906976791,0.06881616939364776,0.021424474099306062,0.028019286512773238
2/20/2019,-40.233000000000004,48.263000000000005,8138.709,7.1818,56.0288,21.28,3.4444,0.22158438576349027,0.1756601607347874,0.8753599341834637,1.3528289891926255,-0.0037453183520598232,0.0390625,-0.01023255813953483,0.06881616939364776,0.02145664558445373,0.02802387725672039
2/21/2019,-40.233000000000004,48.263000000000005,8138.709,7.1818,56.0288,21.42,3.4444,0.21566401816118042,0.15096481271282625,0.8811188811188813,1.361729179910998,0.006578947368421018,0.056213017751479244,-0.036003600360035914,0.06881616939364776,0.02130284781472605,0.027712079042042655
2/22/2019,-40.233000000000004,48.263000000000005,8138.709,7.1818,56.0288,21.68,3.4444,0.24741081703107026,0.19332566168009202,0.8918140682846566,1.3782581055308327,0.012138188608776801,0.045323047251687676,-0.005504587155963359,0.06881616939364776,0.02093230831624038,0.027650076033372707
2/25/2019,-40.233000000000004,48.263000000000005,8138.709,7.1818,56.0288,21.8,3.4444,0.27039627039627034,0.24941724941724952,0.8967503085150145,1.385886840432295,0.005535055350553542,0.01679104477611948,-0.05258583224684921,0.06881616939364776,0.019681945747282284,0.026742544938639815
2/26/2019,-40.233000000000004,48.263000000000005,8138.709,7.1818,56.0288,21.72,3.4444,0.27390029325513177,0.2516129032258063,0.8934594816947758,1.3808010171646534,-0.003669724770642313,0.017806935332708385,-0.06136560069144348,0.06881616939364776,0.019668894893514876,0.02673375013957483
2/27/2019,-40.233000000000004,48.263000000000005,8138.709,7.1818,56.0288,22.52,3.4444,0.31082654249126884,0.21594877764842857,0.9263677498971616,1.4316592498410678,0.036832412523020386,0.07802776448061266,-0.05695142378559459,0.06881616939364776,0.0204588003144681,0.026836080709598874
2/28/2019,-40.233000000000004,48.263000000000005,8138.709,7.1818,56.0288,22.55,3.4444,0.3617149758454108,0.26328502415458965,0.9276018099547512,1.4335664335664335,0.001332149200710564,0.07791586998087952,-0.06002501042100872,0.06881616939364776,0.020459408072675236,0.026829061151540226
3/1/2019,-40.233000000000004,48.263000000000005,8138.709,7.1818,56.0288,22.86,3.4444,0.4216417910447763,0.28980099502487566,0.9403537638831757,1.4532739987285441,0.013747228381374654,0.10221793635486986,-0.020565552699228773,0.06881616939364776,0.020364427412092368,0.02667208766404166
3/4/2019,-40.233000000000004,48.263000000000005,8138.709,7.1818,56.0288,22.27,3.4444,0.4006289308176101,0.29748427672955957,0.9160839160839161,1.4157660521296884,-0.02580927384076992,0.07949587978671846,-0.045844044558697505,0.06881616939364776,0.021343142392920435,0.02686995225384145
3/5/2019,-40.233000000000004,48.263000000000005,8138.709,7.1818,56.0288,22.31,3.4444,0.37801111797405795,0.27856701667696093,0.9177293294940354,1.4183089637635091,0.0017961383026492417,0.07777777777777772,-0.07312006647278779,0.06881616939364776,0.021347741179919853,0.026564637624272976
3/6/2019,-40.233000000000004,48.263000000000005,8138.709,7.1818,56.0288,21.76,3.4444,0.34736842105263177,0.2941176470588236,0.8951048951048952,1.3833439287984743,-0.02465262214253683,0.04114832535885182,-0.07206823027718545,0.06881616939364776,0.022172818814861616,0.02654827949190314
3/7/2019,-40.233000000000004,48.263000000000005,8138.709,7.1818,56.0288,21.65,3.4444,0.3531249999999999,0.29499999999999993,0.8905800082270671,1.376350921805467,-0.005055147058823706,0.04488416988416977,-0.03305046895935693,0.06881616939364776,0.022099938344135126,0.025941014492079417
3/8/2019,-40.233000000000004,48.263000000000005,8138.709,7.1818,56.0288,21.47,3.4444,0.34608150470219434,0.2771159874608151,0.8831756478815302,1.364907819453274,-0.008314087759815236,0.05400098183603319,-0.029385171790235143,0.06881616939364776,0.021804364038729093,0.025917677206927885
3/11/2019,-40.233000000000004,48.263000000000005,8138.709,7.1818,56.0288,22.03,3.4444,0.40050858232676423,0.31913541004450097,0.9062114356232004,1.3960709759188847,0.026082906380996862,0.061686746987951846,0.11206461383139832,0.06881616939364776,0.022133388352981714,0.02242815847608658
3/12/2019,-40.233000000000004,48.263000000000005,8138.709,7.1818,56.0288,21.83,3.4444,0.3833967046894804,0.3168567807351079,0.8979843685726039,1.357587064676617,-0.00907852927825703,0.050529355149181665,0.16302610548747998,0.06881616939364776,0.02229091353825159,0.021370720778511043
3/13/2019,-40.233000000000004,48.263000000000005,8138.709,7.1818,56.0288,22.08,3.4444,0.3245350929814035,0.33233353329334125,0.9082682023858494,1.373134328358209,0.011452130096197832,-0.005853219270598897,0.16271721958925744,0.036832412523020386,0.01654200008199614,0.021368902397220915
3/14/2019,-40.233000000000004,48.263000000000005,8138.709,7.1818,56.0288,22.35,3.4444,0.3594890510948905,0.3248175182481752,0.9193747429041548,1.3899253731343286,0.01222826086956541,0.026170798898071723,0.2146739130434785,0.036832412523020386,0.016139026770979767,0.020960344164249498
3/15/2019,-40.233000000000004,48.263000000000005,8138.709,7.1818,56.0288,22.21,3.4444,0.36007348438456854,0.3368034292712798,0.9136157959687372,1.381218905472637,-0.00626398210290835,0.017407237746220883,0.1807549175970229,0.036832412523020386,0.01622195786171171,0.020851757134378132
3/18/2019,-40.233000000000004,48.263000000000005,8138.709,7.1818,56.0288,22.35,3.4444,0.3669724770642202,0.2941896024464832,0.9193747429041548,1.3899253731343286,0.006303466906798727,0.056238185255198525,0.23480662983425415,0.036832412523020386,0.014535338254909625,0.020196709198113887
3/19/2019,-40.233000000000004,48.263000000000005,8138.709,7.1818,56.0288,22.15,3.4444,0.35474006116207923,0.2941896024464832,0.9111476758535582,1.3774875621890548,-0.008948545861297674,0.046786389413988605,0.2521198417184849,0.036832412523020386,0.01474833641532928,0.019982608844124866
3/20/2019,-40.233000000000004,48.263000000000005,8138.709,7.1818,56.0288,21.39,3.4444,0.3285714285714285,0.3267080745341613,0.8798848210612917,1.330223880597015,-0.0343115124153498,0.0014044943820226141,0.2612028301886793,0.036832412523020386,0.016653569417384585,0.019747630472137092
3/21/2019,-40.233000000000004,48.263000000000005,8138.709,7.1818,56.0288,21.7,3.4444,0.29013079667063013,0.2651605231866825,0.8926367749897162,1.349502487562189,0.014492753623188248,0.019736842105263053,0.29552238805970155,0.036832412523020386,0.01691115509282248,0.019680847031678165
3/22/2019,-40.233000000000004,48.263000000000005,8138.709,7.1818,56.0288,20.72,3.4444,0.15818893236444942,0.1973169368362213,0.8523241464417936,1.2885572139303483,-0.04516129032258065,-0.03267973856209161,0.23701492537313418,0.036832412523020386,0.01962012144856398,0.020639342185585382
3/25/2019,-40.233000000000004,48.263000000000005,8138.709,7.1818,56.0288,20.87,3.4444,0.19461934745277643,0.24098454493417298,0.858494446729741,1.2978855721393037,0.007239382239382364,-0.03736162361623607,0.17115600448933788,0.036832412523020386,0.01947977458499556,0.019150613281792846
3/26/2019,-40.233000000000004,48.263000000000005,8138.709,7.1818,56.0288,20.87,3.4444,0.22909305064782104,0.2838633686690224,0.858494446729741,1.2978855721393037,0.0,-0.04266055045871553,0.16527079843662773,0.036832412523020386,0.01941532400090272,0.019151143840247607
3/27/2019,-40.233000000000004,48.263000000000005,8138.709,7.1818,56.0288,20.99,3.4444,0.26141826923076916,0.30528846153846145,0.8634306869600987,1.3053482587064678,0.005749880210828895,-0.03360957642725604,0.1980593607305936,0.036832412523020386,0.019480929371965192,0.018898154274557166
3/28/2019,-40.233000000000004,48.263000000000005,8138.709,7.1818,56.0288,21.29,3.4444,0.2657550535077289,0.33888228299643286,0.8757712875359934,1.324004975124378,0.014292520247737084,-0.05461811722912968,0.20486700622524046,0.026082906380996862,0.017816373280007156,0.018938876991665736
3/29/2019,-40.233000000000004,48.263000000000005,8138.709,7.1818,56.0288,21.14,3.4444,0.26284348864994045,0.3470728793309441,0.8696009872480461,1.3146766169154231,-0.007045561296383229,-0.06252771618625275,0.19637804187889074,0.026082906380996862,0.017819646416710546,0.018978465154229202
4/1/2019,-40.233000000000004,48.263000000000005,8138.709,7.1818,56.0288,21.1,3.4444,0.23826291079812223,0.341549295774648,0.8679555738379269,1.3121890547263684,-0.0018921475875117721,-0.07699037620297455,0.18472768107804627,0.026082906380996862,0.017410491517435015,0.01897790295825471
4/2/2019,-40.233000000000004,48.263000000000005,8138.709,7.1818,56.0288,21.33,3.4444,0.293511218920558,0.35051546391752586,0.8774167009461127,1.3264925373134329,0.010900473933649124,-0.042209250112258734,0.2272727272727273,0.026082906380996862,0.016911346709081218,0.018684654749527407
4/3/2019,-40.233000000000004,48.263000000000005,8138.709,7.1818,56.0288,21.39,3.4444,0.3003039513677812,0.3562310030395137,0.8798848210612917,1.330223880597015,0.002812939521800395,-0.04123711340206182,0.17981246552675123,0.026082906380996862,0.01692395008093979,0.017979177742959623
4/4/2019,-40.233000000000004,48.263000000000005,8138.709,7.1818,56.0288,22.01,3.4444,0.346177370030581,0.3308868501529052,0.9053887289181408,1.3687810945273635,0.02898550724637694,0.011488970588235281,0.17889662560257102,0.02898550724637694,0.01735496533109508,0.017960088315836304
4/5/2019,-40.233000000000004,48.263000000000005,8138.709,7.1818,56.0288,21.83,3.4444,0.35590062111801224,0.34472049689440976,0.8979843685726039,1.357587064676617,-0.008178100863244109,0.008314087759815125,0.1568627450980391,0.02898550724637694,0.017419905838413307,0.01798308327073554
4/8/2019,-40.233000000000004,48.263000000000005,8138.709,7.1818,56.0288,21.74,3.4444,0.3519900497512438,0.33519900497512456,0.8942821883998354,1.350310559006211,-0.004122766834631197,0.01257568700512346,0.1311134235171696,0.02898550724637694,0.017337199601938986,0.017882784201439968
4/9/2019,-40.233000000000004,48.263000000000005,8138.709,7.1818,56.0288,20.72,3.4444,0.28695652173913033,0.36832298136645947,0.8523241464417936,1.2603406326034061,-0.046918123275068946,-0.05946436677258293,0.07916666666666661,0.02898550724637694,0.01921824542708649,0.018917472441284687
4/10/2019,-40.233000000000004,48.263000000000005,8138.709,7.1818,56.0288,21.36,3.4444,0.27674835624626404,0.3048416019127316,0.8786507610037022,1.2992700729927007,0.030888030888030826,-0.02153000458085197,0.08591764107778332,0.030888030888030826,0.020495281601549783,0.0190603530019512
4/11/2019,-40.233000000000004,48.263000000000005,8138.709,7.1818,56.0288,21.4,3.4444,0.2617924528301885,0.3018867924528301,0.8802961744138215,1.3017031630170315,0.001872659176029856,-0.030797101449275388,0.08574327752409938,0.030888030888030826,0.020313978370627848,0.01906028939600036
4/12/2019,-40.233000000000004,48.263000000000005,8138.709,7.1818,56.0288,21.86,3.4444,0.32968369829683675,0.3594890510948905,0.8992184286301934,1.3050746268656717,0.021495327102803774,-0.021923937360179058,0.10739614994934144,0.030888030888030826,0.02071892905925153,0.01922630947446819
4/15/2019,-40.233000000000004,48.263000000000005,8138.709,7.1818,56.0288,21.91,3.4444,0.29568302779420463,0.313424009461857,0.9012751953928425,1.3080597014925373,0.0022872827081428238,-0.013507429085997336,0.11728709841917384,0.030888030888030826,0.020691177284786682,0.019196353728732733
4/16/2019,-40.233000000000004,48.263000000000005,8138.709,7.1818,56.0288,21.8,3.4444,0.2226584408300618,0.2535053280987103,0.8967503085150145,1.301492537313433,-0.005020538566864463,-0.02460850111856827,0.08836744882675984,0.030888030888030826,0.020654149431390146,0.01905218182852325
4/17/2019,-40.233000000000004,48.263000000000005,8138.709,7.1818,56.0288,21.93,3.4444,0.23479729729729715,0.24718468468468457,0.9020979020979021,1.3092537313432835,0.00596330275229362,-0.009932279909706465,0.07027818448023426,0.030888030888030826,0.020622807008935404,0.018863024844546692
4/18/2019,-40.233000000000004,48.263000000000005,8138.709,7.1818,56.0288,22.16,3.4444,0.22906267332224073,0.18635607321131453,0.9115590292060881,1.3229850746268657,0.010487916096671324,0.03599812996727447,0.0815031722791606,0.030888030888030826,0.019192890084469456,0.018898036027970137
4/19/2019,-40.233000000000004,48.263000000000005,8138.709,7.1818,56.0288,22.16,3.4444,0.20697167755991286,0.18191721132897598,0.9115590292060881,1.3229850746268657,0.0,0.021198156682027625,0.08203125,0.030888030888030826,0.018975388911032415,0.0188973415001379
4/22/2019,-40.233000000000004,48.263000000000005,8138.709,7.1818,56.0288,21.94,3.4444,0.2630972941853771,0.1928612550374207,0.902509255450432,1.3098507462686568,-0.009927797833934937,0.05888030888030893,0.08185404339250502,0.030888030888030826,0.015997722194429263,0.01889890174821321
4/23/2019,-40.233000000000004,48.263000000000005,8138.709,7.1818,56.0288,22.38,3.4444,0.2891705069124424,0.20218894009216593,0.9206088029617442,1.3361194029850745,0.020054694621695512,0.07235265931959733,0.0790742526518804,0.030888030888030826,0.016412543875592954,0.018854075146803703
4/24/2019,-40.233000000000004,48.263000000000005,8138.709,7.1818,56.0288,22.83,3.4444,0.27756015668718503,0.16787912702853935,0.9391197038255862,1.3629850746268655,0.020107238605898026,0.0939147101102058,0.06483208955223874,0.030888030888030826,0.016782862722688988,0.018552219706496138
4/25/2019,-40.233000000000004,48.263000000000005,8138.709,7.1818,56.0288,22.47,3.4444,0.22652838427947586,0.14574235807860259,0.9243109831345125,1.3414925373134328,-0.015768725361366642,0.07050976655550256,0.05295220243673837,0.030888030888030826,0.017345027792566876,0.018660941541951647
4/26/2019,-40.233000000000004,48.263000000000005,8138.709,7.1818,56.0288,22.8,3.4444,0.24658283214871535,0.1640240568616731,0.9378856437679968,1.3611940298507463,0.01468624833110832,0.0709253170502584,0.09143130684538048,0.030888030888030826,0.017357605716754224,0.018522075465242795
4/29/2019,-40.233000000000004,48.263000000000005,8138.709,7.1818,56.0288,22.86,3.4444,0.23168103448275867,0.13900862068965525,0.9403537638831757,1.364776119402985,0.002631578947368318,0.08136234626300842,0.09273422562141476,0.030888030888030826,0.017193754670807727,0.01852256100798323
4/30/2019,-40.233000000000004,48.263000000000005,8138.709,7.1818,56.0288,23.09,3.4444,0.23081023454157767,0.12473347547974423,0.9498148909913616,1.3785074626865672,0.010061242344706844,0.09431279620853084,0.11330761812921897,0.030888030888030826,0.017191195089313455,0.018506356826719285
5/1/2019,-40.233000000000004,48.263000000000005,8138.709,7.1818,56.0288,22.04,3.4444,0.195227765726681,0.15672451193058556,0.9066227889757301,1.315820895522388,-0.045474231268947674,0.03328645100797001,0.06834706737760543,0.030888030888030826,0.020260073518257316,0.019426761090119093
5/2/2019,-40.233000000000004,48.263000000000005,8138.709,7.1818,56.0288,22.82,3.4444,0.20868644067796627,0.13294491525423746,0.9387083504730565,1.3623880597014926,0.03539019963702361,0.06685366993922393,0.10241545893719817,0.03539019963702361,0.021550949928462588,0.019896658048902626
5/3/2019,-40.233000000000004,48.263000000000005,8138.709,7.1818,56.0288,22.74,3.4444,0.10818713450292394,0.07261208576998057,0.9354175236528177,1.3576119402985074,-0.0035056967572305586,0.033166742389822756,0.0880382775119617,0.03539019963702361,0.020767513678575402,0.019881290742934158
5/6/2019,-40.233000000000004,48.263000000000005,8138.709,7.1818,56.0288,22.33,3.4444,0.09568204121687929,0.07114818449460247,0.918552036199095,1.3331343283582089,-0.018029903254177637,0.022904260192395887,0.07770270270270263,0.03539019963702361,0.021111716853017142,0.019993898830237385
5/7/2019,-40.233000000000004,48.263000000000005,8138.709,7.1818,56.0288,21.88,3.4444,0.0874751491053678,0.08051689860834976,0.900041135335253,1.306268656716418,-0.02015226153157179,0.0064397424103035394,0.07412862052037306,0.03539019963702361,0.0216014265246614,0.02004612072327883
5/8/2019,-40.233000000000004,48.263000000000005,8138.709,7.1818,56.0288,22.28,3.4444,0.10790651417205388,0.030333167578319165,0.916495269436446,1.3301492537313433,0.018281535648994707,0.07528957528957547,0.07373493975903611,0.03539019963702361,0.018965503527757697,0.020040971900222113
5/9/2019,-40.233000000000004,48.263000000000005,8138.709,7.1818,56.0288,22.12,3.4444,0.11491935483870974,0.0766129032258065,0.9099136157959689,1.3205970149253732,-0.007181328545781018,0.035580524344569264,0.06448508180943224,0.03539019963702361,0.018026416163784517,0.020069602848187585
5/10/2019,-40.233000000000004,48.263000000000005,8138.709,7.1818,56.0288,21.79,3.4444,0.08570004982561041,0.06626806178375677,0.8963389551624846,1.3008955223880596,-0.014918625678119413,0.018224299065420668,-0.018910400720396292,0.03539019963702361,0.018392727241801857,0.018204868265146525
5/13/2019,-40.233000000000004,48.263000000000005,8138.709,7.1818,56.0288,20.95,3.4444,0.017978620019436287,0.06219630709426638,0.8617852735499795,1.2507462686567163,-0.03854979348324916,-0.041628545288197594,-0.038108356290174505,0.03539019963702361,0.019673539000866325,0.018685836062875487
