,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
8/3/2016,8370.7,55.7521,104854.6858,14.2513,37.5098,79.4024,5.1343,0.1732553156907075,0.16485216543286496,0.9936192551084125,1.3049624875711832,0.0006174908699565496,0.007213919935256108,0.1020458015267176,0.008713435370911293,0.004051620338849493,0.008594719696062566
8/4/2016,8370.7,55.7521,104854.6858,14.2513,37.5098,79.5397,5.1343,0.17708247007707145,0.16982667787419947,0.9953373886122662,1.307218985479855,0.001729166876567989,0.0062024506194859885,0.10452016235979933,0.008713435370911293,0.004027859491013781,0.008590548005719824
8/5/2016,8370.7,55.7521,104854.6858,14.2513,37.5098,79.9123,5.1343,0.19407893753791639,0.18235814463613842,1.0,1.3133425916034611,0.004684453172441039,0.009913064797625104,0.09547237887914384,0.008713435370911293,0.004138543831035331,0.008476306252702912
8/8/2016,8370.7,55.7521,104854.6858,14.2513,37.5098,79.6966,5.1343,0.21594558678361797,0.20966267894768165,0.9973007909921251,1.3097976054497795,-0.002699209007874903,0.005193933767884795,0.09709045256567683,0.008713435370911293,0.004179336251435029,0.008462496810231396
8/9/2016,8370.7,55.7521,104854.6858,14.2513,37.5098,79.6181,5.1343,0.24003370380522804,0.22293104737222458,0.9963184641162874,1.308507473724865,-0.0009849855577277467,0.01398497198166071,0.09366423349642972,0.008713435370911293,0.0035303477014777267,0.008467876852853516
8/10/2016,8370.7,55.7521,104854.6858,14.2513,37.5098,79.6378,5.1343,0.28313748995003607,0.26923430151341576,0.9965649843641091,1.308831239266022,0.0002474311745697122,0.010953996768005902,0.10236161615881967,0.008713435370911293,0.0034811274219791054,0.008389070541676032
8/11/2016,8370.7,55.7521,104854.6858,14.2513,37.5098,79.9515,5.1343,0.30088318467150654,0.29290718750915223,1.0,1.313986835725966,0.003939084203732346,0.006169040778341239,0.09234403477947217,0.006304820413495449,0.0030486222628708453,0.008263638354270193
8/12/2016,8370.7,55.7521,104854.6858,14.2513,37.5098,79.8044,5.1343,0.24695154344714654,0.23913899461871635,0.9981601345815901,1.3115692767866682,-0.0018398654184098584,0.006304820413495449,0.09266013845075372,0.006304820413495449,0.0030437417233205263,0.008261708930336028
8/15/2016,8370.7,55.7521,104854.6858,14.2513,37.5098,79.6476,5.1343,0.21931863064784274,0.21466471937221177,0.9961989456107766,1.3089923002966481,-0.001964803945647131,0.00383143694009358,0.09173300875057566,0.006304820413495449,0.003083093475407007,0.008266630486871502
8/16/2016,8370.7,55.7521,104854.6858,14.2513,37.5098,79.1279,5.1343,0.2168655614677204,0.22048411404668888,0.98969875487014,1.300451135233744,-0.006524992592369383,-0.0029648502076530248,0.08859496946542822,0.006304820413495449,0.0034129744641393884,0.008302858734193293
8/17/2016,8370.7,55.7521,104854.6858,14.2513,37.5098,79.4416,5.1343,0.23628927714949555,0.23415413776628946,0.9936223835700393,1.3056067316936881,0.003964467653002179,0.0017300427214630432,0.08427828156818618,0.006304820413495449,0.003523917975618355,0.008266966840233859
8/18/2016,8370.7,55.7521,104854.6858,14.2513,37.5098,78.9906,5.1343,0.2616009225157079,0.2745985555346151,0.987981463762406,1.2981946373250721,-0.005677126341866123,-0.010197432723007771,0.07714062857953241,0.004684453172441039,0.003435962698312731,0.00831374245769196
8/19/2016,8370.7,55.7521,104854.6858,14.2513,37.5098,79.1671,5.1343,0.24258533767791124,0.25105004426195543,0.9901890521128435,1.301095379356249,0.00223444308563292,-0.006766081519175349,0.06734482014776466,0.004684453172441039,0.003481169301792832,0.008211530508821426
8/22/2016,8370.7,55.7521,104854.6858,14.2513,37.5098,79.3534,5.1343,0.23690703876722963,0.24164558481295972,0.9925192147739567,1.304157182418052,0.002353250276945662,-0.0038163434910002403,0.07318438776338221,0.004684453172441039,0.003528424723576768,0.008195604958352844
8/23/2016,8370.7,55.7521,104854.6858,14.2513,37.5098,79.4515,5.1343,0.257102216540273,0.26113531037734505,0.9937462086389874,1.3057694362042187,0.0012362419253617585,-0.0031979866108619026,0.0794938091621411,0.004684453172441039,0.0035379792291359412,0.008162244231296356
8/24/2016,8370.7,55.7521,104854.6858,14.2513,37.5098,79.0396,5.1343,0.25058502802913174,0.25849773979029167,0.9885943353157851,1.2989999424782033,-0.005184294821369062,-0.006287426278952513,0.07704655551846074,0.004684453172441039,0.0036843368497489416,0.008185810515022936
8/25/2016,8370.7,55.7521,104854.6858,14.2513,37.5098,78.9514,5.1343,0.22150176298489832,0.22650836160761956,0.9874911665197027,1.2975503932025672,-0.0011158963355075713,-0.004081993062125533,0.07584468321398652,0.004684453172441039,0.0036243894843643277,0.008189680856165761
8/26/2016,8370.7,55.7521,104854.6858,14.2513,37.5098,79.6181,5.1343,0.2477839630388856,0.2474767895987311,0.9958299719204768,1.308507473724865,0.008444435437496844,0.0002462357959005512,0.09099516974409916,0.008444435437496844,0.003988222791012398,0.00819346821901826
8/29/2016,8370.7,55.7521,104854.6858,14.2513,37.5098,80.2457,5.1343,0.2628804975622345,0.25670818264512496,1.0,1.3188219536045622,0.00788262970354725,0.004911494173705622,0.09469145099066356,0.008444435437496844,0.004293996970934451,0.008225146977601749
8/30/2016,8370.7,55.7521,104854.6858,14.2513,37.5098,79.6181,5.1343,0.24160392482206672,0.24619182474284673,0.9921790201842591,1.308507473724865,-0.007820979815740925,-0.003681535883712561,0.08612989124800152,0.008444435437496844,0.004637080645134714,0.008306315171742478
8/31/2016,8370.7,55.7521,104854.6858,14.2513,37.5098,79.8241,5.1343,0.24582081515759246,0.23847456436748415,0.9947461359300249,1.311893042327825,0.0025873513685958915,0.005931692907928499,0.09281764627766975,0.008444435437496844,0.004396745865955278,0.008283944398598376
9/1/2016,8370.7,55.7521,104854.6858,14.2513,37.5098,79.8535,5.1343,0.2233003610760893,0.21638982123899497,0.995112510701508,1.3123762254197036,0.00036830982121927036,0.005681188477930199,0.08505006501862233,0.008444435437496844,0.0043961565243149136,0.008248138626753346
9/2/2016,8370.7,55.7521,104854.6858,14.2513,37.5098,79.6083,5.1343,0.20765934207632042,0.20661867884313434,0.9920568952604314,1.3083464126942388,-0.003070623078512469,0.0008624623929938124,0.0771502873905372,0.008444435437496844,0.0044415303576743614,0.008257949862304293
9/5/2016,8370.7,55.7521,104854.6858,14.2513,37.5098,79.6083,5.1343,0.22328078589132705,0.22795212492144024,0.9920568952604314,1.3083464126942388,0.0,-0.0038041703217152056,0.06951527527742707,0.008444435437496844,0.00431293046173125,0.008224245758517454
9/6/2016,8370.7,55.7521,104854.6858,14.2513,37.5098,77.9513,5.1343,0.22449611136681025,0.25191211421946935,0.9714078137520141,1.2811139506791682,-0.02081441256753369,-0.021899303107033474,0.0448535620936934,0.008444435437496844,0.0062293677159748545,0.008673203926193303
9/7/2016,8370.7,55.7521,104854.6858,14.2513,37.5098,77.8042,5.1343,0.21921491812269833,0.24763926976416206,0.9695746937219065,1.27869639173987,-0.0018870756485139806,-0.022782507997553325,0.054223168894236284,0.008444435437496844,0.0062321134660610735,0.008554832766133644
9/8/2016,8370.7,55.7521,104854.6858,14.2513,37.5098,77.461,5.1343,0.2258950770170587,0.26034503768953576,0.965297829042553,1.2730559687081426,-0.004411072924083714,-0.027333753569284913,0.06262783675854666,0.008444435437496844,0.006265389039641987,0.008415854640348493
9/9/2016,8370.7,55.7521,104854.6858,14.2513,37.5098,75.5196,5.1343,0.1937743830341503,0.26383154287304045,0.9411046323977483,1.241149449845102,-0.025062934896270428,-0.05543235586574358,0.030009833699994326,0.008444435437496844,0.008007107166009636,0.009009143362650586
9/12/2016,8370.7,55.7521,104854.6858,14.2513,37.5098,76.6864,5.1343,0.22148668709741148,0.2711512363573809,0.9556449753693969,1.2603255733690517,0.015450293698589634,-0.03907052743958972,0.05071597001571582,0.015450293698589634,0.008933305998852989,0.009178674888085405
9/13/2016,8370.7,55.7521,104854.6858,14.2513,37.5098,75.3627,5.1343,0.19660181071631588,0.2646370469636681,0.9391493874438133,1.2385708298751779,-0.017261209288739643,-0.05379823120847327,0.02361594045419979,0.015450293698589634,0.00954513555452183,0.009398812357357572
9/14/2016,8370.7,55.7521,104854.6858,14.2513,37.5098,74.9607,5.1343,0.231964040659693,0.300451135233744,0.9341397732214936,1.2199701520228758,-0.0053342037904693385,-0.05266410456994297,0.031798817626857545,0.015450293698589634,0.009524080155409304,0.009265818533835199
9/15/2016,8370.7,55.7521,104854.6858,14.2513,37.5098,75.3039,5.1343,0.2255556622458894,0.292895888498113,0.9384166379008471,1.2162582533304045,0.004578399081118345,-0.052084801917383294,0.02623509787568068,0.015450293698589634,0.009545927554426376,0.009201072179867922
9/16/2016,8370.7,55.7521,104854.6858,14.2513,37.5098,75.0783,5.1343,0.19126901265870977,0.2533455615180298,0.9356052723074259,1.2126145129404469,-0.002995860772151193,-0.04952867809587469,0.020164605139256553,0.015450293698589634,0.009519204809785284,0.009205596314120618
9/19/2016,8370.7,55.7521,104854.6858,14.2513,37.5098,75.3137,5.1343,0.1933246187363835,0.254380669439493,0.9385387628246747,1.216416536379259,0.0031353933160447323,-0.048674259888261795,0.023260332302107223,0.015450293698589634,0.009543006801741066,0.009212162776528875
9/20/2016,8370.7,55.7521,104854.6858,14.2513,37.5098,75.2254,5.1343,0.17363275826023994,0.23803595220933538,0.9374383923375332,1.2149903738064165,-0.0011724294517465594,-0.05202045533020638,0.007814624722509045,0.015450293698589634,0.00948735312744107,0.009044564683258255
9/21/2016,8370.7,55.7521,104854.6858,14.2513,37.5098,75.9412,5.1343,0.16636128368364056,0.22027507506585065,0.9463584964677234,1.2265514969054048,0.009515403042057669,-0.04418167057890665,0.04050563883762259,0.015450293698589634,0.009816574555255695,0.008653845406143971
9/22/2016,8370.7,55.7521,104854.6858,14.2513,37.5098,76.1569,5.1343,0.18040137760432007,0.22508207037437722,0.9490464909646248,1.2300353391133563,0.0028403554328875202,-0.036471591455422336,0.05300351891155697,0.015450293698589634,0.009846783971936154,0.00856750709137157
9/23/2016,8370.7,55.7521,104854.6858,14.2513,37.5098,76.0785,5.1343,0.16305218550497758,0.20697172418853804,0.9480694915740034,1.2287690747225202,-0.0010294536673628452,-0.03638820844215562,0.043343207438492515,0.015450293698589634,0.00984706770467344,0.008518390942070605
9/26/2016,8370.7,55.7521,104854.6858,14.2513,37.5098,75.1078,5.1343,0.14240040398140708,0.211002713489572,0.935972893251601,1.213090977220162,-0.0127591895213498,-0.05664917901833877,0.00955550567295127,0.015450293698589634,0.00984012047499432,0.008308465121101425
9/27/2016,8370.7,55.7521,104854.6858,14.2513,37.5098,76.1177,5.1343,0.16273247332523733,0.2257895500614837,0.9485579912693142,1.2294022069179382,0.013446006939359156,-0.05144200873068583,0.014114361769451245,0.015450293698589634,0.010208046949243493,0.008404725561874776
9/28/2016,8370.7,55.7521,104854.6858,14.2513,37.5098,76.2306,5.1343,0.15183282463509706,0.2030174367652835,0.9499649202387168,1.2312256922460687,0.0014832292620508003,-0.042546858063681525,0.0025171227472147173,0.015450293698589634,0.010165639958298623,0.008245120783528785
9/29/2016,8370.7,55.7521,104854.6858,14.2513,37.5098,75.7494,5.1343,0.14828362451207022,0.21005191950581725,0.9439683372442386,1.22345367152068,-0.0063124257188058586,-0.051045987364718215,-0.003811192121958129,0.015450293698589634,0.010149513542813095,0.00828428740004875
9/30/2016,8370.7,55.7521,104854.6858,14.2513,37.5098,76.9868,5.1343,0.1796067711844671,0.22353090793199404,0.9593884781365233,1.2434393291382941,0.016335442921000087,-0.03589949094278888,-0.02342779801024175,0.016335442921000087,0.010938062142505933,0.007143160839522646
10/3/2016,8370.7,55.7521,104854.6858,14.2513,37.5098,76.594,5.1343,0.16278257754135694,0.20854302253029755,0.9544935118018785,1.2370950861188996,-0.005102173359589068,-0.0378641423067696,-0.031061589335276585,0.016335442921000087,0.010959917887920757,0.0071567722459358425
10/4/2016,8370.7,55.7521,104854.6858,14.2513,37.5098,76.2699,5.1343,0.15942361657946025,0.210172598833126,0.9504546661067198,1.2318604395746386,-0.004231401937488388,-0.041935325839139836,-0.03611873940797106,0.016335442921000087,0.010964472775290631,0.007169739014555214
10/5/2016,8370.7,55.7521,104854.6858,14.2513,37.5098,76.3878,5.1343,0.1584809343336684,0.18219263883138526,0.9519239037107284,1.2337646815603478,0.0015458260729330764,-0.020057394809323337,-0.036539160091215495,0.016335442921000087,0.010095298113990903,0.007167451642787433
10/6/2016,8370.7,55.7521,104854.6858,14.2513,37.5098,76.9181,5.1343,0.16287096530349987,0.17626729155642895,0.9585323574970371,1.2423297326631606,0.006942208048929199,-0.011388845332257147,-0.02040117167600608,0.016335442921000087,0.010235700527373796,0.00713308701129333
10/7/2016,8370.7,55.7521,104854.6858,14.2513,37.5098,76.8494,5.1343,0.16587398753256055,0.17515250539704508,0.9576762368575513,1.2412201361880273,-0.000893157787308696,-0.007895586165941548,-0.024443064986436003,0.016335442921000087,0.010197123357167926,0.007118926162630718
10/10/2016,8370.7,55.7521,104854.6858,14.2513,37.5098,76.8199,5.1343,0.10515851607603488,0.08645193590014721,0.9573086159133761,1.2407436719083123,-0.0003838676684527753,0.017218046705755885,-0.033241338865586,0.016335442921000087,0.008481731985688927,0.0070233763380657226
10/11/2016,8370.7,55.7521,104854.6858,14.2513,37.5098,74.9735,5.1343,0.09207557503535946,0.1170259408643266,0.9342992833260848,1.210921853397594,-0.024035438733973957,-0.022336424711552616,-0.054611093457613946,0.016335442921000087,0.009408691367917952,0.007621921329960938
10/12/2016,8370.7,55.7521,104854.6858,14.2513,37.5098,75.4057,5.1343,0.1036019488664055,0.10297262132483698,0.9396852417014244,1.21790245887871,0.00576470352857994,0.0005705740372889956,-0.0496309721262963,0.016335442921000087,0.008740899347885939,0.007665848018688573
10/13/2016,8370.7,55.7521,104854.6858,14.2513,37.5098,74.8459,5.1343,0.10401301582431599,0.10570637102769553,0.9327091669709405,1.208860943496182,-0.0074238419642015385,-0.0015314691565047056,-0.056919327849683565,0.016335442921000087,0.008816984598381981,0.007710086817343198
10/14/2016,8370.7,55.7521,104854.6858,14.2513,37.5098,74.7968,5.1343,0.09208989394010203,0.09949393776573379,0.93209729617911,1.2080679131187575,-0.0006560145579116439,-0.006734046974990582,-0.05683921699174321,0.016335442921000087,0.008753779832007492,0.0077101225511760196
10/17/2016,8370.7,55.7521,104854.6858,14.2513,37.5098,74.5021,5.1343,0.08264174577963268,0.0910149080652356,0.9284248252554342,1.2033081157210601,-0.003940008128690109,-0.007674654327548658,-0.06644119873089704,0.016335442921000087,0.00877080653443111,0.007663631818222365
10/18/2016,8370.7,55.7521,104854.6858,14.2513,37.5098,75.0619,5.1343,0.08762033650753165,0.09126882929458624,0.9354008999859181,1.2123496311035882,0.007513882159026375,-0.0033433492180041657,-0.058270101271667096,0.016335442921000087,0.008908271204139038,0.007739338653397115
10/19/2016,8370.7,55.7521,104854.6858,14.2513,37.5098,75.7789,5.1343,0.07249418668010232,0.0646605346697482,0.9443359581884138,1.2239301358003953,0.009552116319997195,0.007357887096645532,-0.048689763913961626,0.016335442921000087,0.009149164533781224,0.007851059433198347
10/20/2016,8370.7,55.7521,104854.6858,14.2513,37.5098,78.7448,5.1343,0.11248966905661706,0.07288100872390779,0.9812961940639809,1.271833369943018,0.039138863192788476,0.036918036586200964,-0.012064275892525567,0.039138863192788476,0.01235031943315618,0.009322374446469226
10/21/2016,8370.7,55.7521,104854.6858,14.2513,37.5098,78.735,5.1343,0.11107504819103697,0.07469399044363967,0.9811740691401533,1.2716750868941635,-0.00012445266227101293,0.03385248086516146,-0.010116960461253877,0.039138863192788476,0.012354774744709295,0.009319060763446017
10/24/2016,8370.7,55.7521,104854.6858,14.2513,37.5098,78.8528,5.1343,0.11471470112994275,0.07549538367584097,0.9826420605714699,1.2735777137467212,0.0014961579983490125,0.036466281538148015,-0.005325764742983297,0.039138863192788476,0.012339582905520067,0.009312083442514095
10/25/2016,8370.7,55.7521,104854.6858,14.2513,37.5098,77.36,5.1343,0.09144367975665424,0.059668221437782165,0.9640391946235125,1.2494670060599795,-0.018931477385711104,0.02998623312092752,-0.0281223892410033,0.039138863192788476,0.012769211809481417,0.009594793129900824
10/26/2016,8370.7,55.7521,104854.6858,14.2513,37.5098,76.3485,5.1343,0.0821408525764955,0.07886956225940134,0.9514341578427256,1.233129934231778,-0.013075232678386728,0.003032146268213687,-0.04389287883436532,0.039138863192788476,0.012838407048785192,0.009714429731367928
10/27/2016,8370.7,55.7521,104854.6858,14.2513,37.5098,76.9279,5.1343,0.09367816010247543,0.08376469852300361,0.9586544824208648,1.2424880157120153,0.007588885177835847,0.009147245331927012,-0.037345940487259255,0.039138863192788476,0.012937152839910088,0.0097685956538226
10/28/2016,8370.7,55.7521,104854.6858,14.2513,37.5098,76.7904,5.1343,0.09149367124592245,0.07669696603580478,0.9569409949692009,1.240267207628597,-0.001787387930776596,0.013742683110361309,-0.03229855305506746,0.039138863192788476,0.012855214260562882,0.009735228204334413
10/31/2016,8370.7,55.7521,104854.6858,14.2513,37.5098,77.14399999999999,5.1343,0.10852299915076058,0.10626410908197381,0.9613474616085347,1.245978318452573,0.004604742259448846,0.0020419084830125556,-0.028442465215157364,0.039138863192788476,0.012389554057111597,0.009755381550759524
11/1/2016,8370.7,55.7521,104854.6858,14.2513,37.5098,75.6512,5.1343,0.09346403622755828,0.1070912872606593,0.9427445956605774,1.2218676107658315,-0.019350824432230462,-0.012309058150768881,-0.048887536664080855,0.039138863192788476,0.013064475425488374,0.010038200195838705
11/2/2016,8370.7,55.7521,104854.6858,14.2513,37.5098,75.3664,5.1343,0.07091510279826707,0.08375334099696352,0.9391954958334215,1.2172677115501402,-0.0037646461655599373,-0.011846088692918255,-0.05688611139962185,0.039138863192788476,0.013058221162447101,0.01002090690158012
11/3/2016,8370.7,55.7521,104854.6858,14.2513,37.5098,75.17,5.1343,0.06588432808308142,0.08315230646195038,0.9367480126660993,1.2140955900404429,-0.002605935801630377,-0.015942336341667085,-0.0567979060587277,0.039138863192788476,0.01305734020969382,0.01002064066062473
11/4/2016,8370.7,55.7521,104854.6858,14.2513,37.5098,75.5628,5.1343,0.05290234121355186,0.07178727590425571,0.9416429790007439,1.2204398330598374,0.005225488891845043,-0.017620040016589122,-0.050934398082848054,0.039138863192788476,0.013012502137640315,0.010050080160681773
11/7/2016,8370.7,55.7521,104854.6858,14.2513,37.5098,76.8002,5.1343,0.07102793311671118,0.07171405859957902,0.9570631198930286,1.2404254906774514,0.01637578279259122,-0.0006402131961993351,-0.035631320804944355,0.039138863192788476,0.013539073801459273,0.010279470558600885
11/8/2016,8370.7,55.7521,104854.6858,14.2513,37.5098,77.5172,5.1343,0.07658441534993732,0.06690008319109375,0.9659981780955241,1.2520059953742586,0.009335913187725975,0.009077075080805797,-0.030447208620225874,0.039138863192788476,0.013688589844670399,0.010339573641538223
11/9/2016,8370.7,55.7521,104854.6858,14.2513,37.5098,78.7939,5.1343,0.09589244957878584,0.04275702266920556,0.9819080648558115,1.2726264003204424,0.016469893133394864,0.05095667135721271,-0.012662209101252708,0.039138863192788476,0.012885891281798558,0.010554632744474586
11/10/2016,8370.7,55.7521,104854.6858,14.2513,37.5098,78.8037,5.1343,0.10397777578535639,0.05637447185269018,0.9820301897796394,1.272784683369297,0.00012437511025620296,0.04506290638506116,-0.01059542283759951,0.039138863192788476,0.012872076221941897,0.010552112674041417
11/11/2016,8370.7,55.7521,104854.6858,14.2513,37.5098,79.4912,5.1343,0.10993015741808643,0.04506815306723699,0.9905976270379597,1.283888723786389,0.008724209650054604,0.06206485592397182,0.004591300919144947,0.039138863192788476,0.01275147796280454,0.010577557282516463
11/14/2016,8370.7,55.7521,104854.6858,14.2513,37.5098,77.6841,5.1343,0.0846977444280923,0.044382573144815085,0.9680780403186713,1.2547016526042407,-0.022733334004267247,0.038601918798665036,-0.022123169724678204,0.039138863192788476,0.013920038080745925,0.010949623303543373
11/15/2016,8370.7,55.7521,104854.6858,14.2513,37.5098,78.2047,5.1343,0.0917412365809056,0.040052768975193054,0.9745656153538446,1.2631100357913507,0.0067015000495596055,0.049697927977869094,-0.009949285104809968,0.039138863192788476,0.013890589058177916,0.010962562542820112
11/16/2016,8370.7,55.7521,104854.6858,14.2513,37.5098,78.7743,5.1343,0.10494047084698588,0.052867891287759594,0.9816638150081561,1.2723098342227332,0.007283449715937751,0.049457847456565895,-0.004961657051982593,0.039138863192788476,0.013886440819549154,0.010998298508511334
11/17/2016,8370.7,55.7521,104854.6858,14.2513,37.5098,78.5386,5.1343,0.09867091184036947,0.06006566403348379,0.978726585972831,1.2685029653844664,-0.0029920925987282354,0.03641778912071847,-0.01026799103756093,0.039138863192788476,0.013832772642166754,0.011000317084544006
11/18/2016,8370.7,55.7521,104854.6858,14.2513,37.5098,77.5761,5.1343,0.09278119611886804,0.10924417097715722,0.9667321738111824,1.2529573088005375,-0.012255120412128617,-0.014841614938383207,-0.02360433723718247,0.016469893133394864,0.011189323098688425,0.011104625834702325
11/21/2016,8370.7,55.7521,104854.6858,14.2513,37.5098,77.80199999999999,5.1343,0.11253948484168164,0.125881035693296,0.9695472779226799,1.2566058945899499,0.0029119793338412414,-0.01184987616688904,-0.01565797397760116,0.016469893133394864,0.011216066777566255,0.011094249678180462
11/22/2016,8370.7,55.7521,104854.6858,14.2513,37.5098,77.0163,5.1343,0.07871405280938526,0.1044366382618731,0.9597560990806985,1.2439157934180094,-0.010098712115369723,-0.02329023192581625,-0.024510015021899645,0.016469893133394864,0.011396451323715378,0.011163847657156391
11/23/2016,8370.7,55.7521,104854.6858,14.2513,37.5098,77.7431,5.1343,0.09149582597414985,0.08611718721481698,0.9688132822070217,1.255654581163671,0.00943696334412314,0.004952171664943217,-0.02354992143746204,0.016469893133394864,0.01083980012291078,0.01117712591655699
11/24/2016,8370.7,55.7521,104854.6858,14.2513,37.5098,77.7431,5.1343,0.09753621838038695,0.07784798868343268,0.9688132822070217,1.255654581163671,0.0,0.018266239677269258,-0.031186717792978325,0.016469893133394864,0.010400244532757213,0.011127870151882439
11/25/2016,8370.7,55.7521,104854.6858,14.2513,37.5098,78.1359,5.1343,0.11826077996127271,0.1009721965803525,0.9737082485416665,1.2619988241830657,0.005052538424632047,0.01570301542093322,-0.018616369895789964,0.016469893133394864,0.010333366033860914,0.011108363706946452
11/28/2016,8370.7,55.7521,104854.6858,14.2513,37.5098,77.6154,5.1343,0.1086979811701585,0.09691326016807178,0.9672219196791852,1.2535920561291072,-0.006661470591623253,0.01074353044130505,-0.02766958850773149,0.016469893133394864,0.010448328132667032,0.011131519356345002
11/29/2016,8370.7,55.7521,104854.6858,14.2513,37.5098,77.7136,5.1343,0.12955321415749643,0.12127418049049199,0.9684456612628465,1.255178116883956,0.0012652128314742939,0.0073835943171214335,-0.026797823514310593,0.016469893133394864,0.01040904747551703,0.011133070947682825
11/30/2016,8370.7,55.7521,104854.6858,14.2513,37.5098,76.7708,5.1343,0.11166812194193088,0.09545592108787981,0.9566967451215453,1.2399506415308876,-0.01213172469168855,0.01479950086713755,-0.03564326835267184,0.016469893133394864,0.009827007945112019,0.011226657399338983
12/1/2016,8370.7,55.7521,104854.6858,14.2513,37.5098,75.6414,5.1343,0.10489921121822987,0.10088226701723646,0.9426224707367499,1.221709327716977,-0.014711322534088356,0.0036488408627717295,-0.049830231269854974,0.016469893133394864,0.010354411169497485,0.011367903010073658
12/2/2016,8370.7,55.7521,104854.6858,14.2513,37.5098,75.936,5.1343,0.09070069073688658,0.07969831071812794,0.9462936954877333,1.226467509981523,0.0038946925889791206,0.01019023546627662,-0.02585332124031281,0.016469893133394864,0.010362724909564797,0.01108718237913817
12/5/2016,8370.7,55.7521,104854.6858,14.2513,37.5098,75.7298,5.1343,0.11265741139341867,0.11020376979258639,0.9437240873965832,1.223137105422971,-0.0027154445849136843,0.0022100822097645967,-0.026661799748599613,0.016469893133394864,0.010327803697031391,0.011089519265443236
12/6/2016,8370.7,55.7521,104854.6858,14.2513,37.5098,75.9949,5.1343,0.1246307707789478,0.13654821734060252,0.9470276912033916,1.2274188234078018,0.003500603461253027,-0.010485649776953765,-0.01892694388143712,0.016469893133394864,0.009678541629821244,0.0110877975175939
12/7/2016,8370.7,55.7521,104854.6858,14.2513,37.5098,75.5923,5.1343,0.10355172549712321,0.1316528246356523,0.9420105999449191,1.2209162973395526,-0.005297723926210973,-0.02483190827326076,0.0009626639971609396,0.016469893133394864,0.009462600799999521,0.010644964783231332
12/8/2016,8370.7,55.7521,104854.6858,14.2513,37.5098,76.3485,5.1343,0.1114661596670341,0.14706580270978886,0.9514341578427256,1.233129934231778,0.010003664394389489,-0.031035397410205556,-0.004406257172067107,0.010003664394389489,0.008951867439142287,0.010539641205182663
12/9/2016,8370.7,55.7521,104854.6858,14.2513,37.5098,76.702,5.1343,0.10493592403079344,0.13521210759231117,0.9558393783093674,1.2388394299226029,0.004630084415541802,-0.02667006752221035,0.017771390887003635,0.010003664394389489,0.00904529425849906,0.010320487500779437
12/12/2016,8370.7,55.7521,104854.6858,14.2513,37.5098,76.4369,5.1343,0.10489082906310299,0.14904055333511623,0.952535774502559,1.234557711937772,-0.003456233214257809,-0.03842312104987733,0.01969298579122114,0.010003664394389489,0.008759942594596228,0.010306560537659527
12/13/2016,8370.7,55.7521,104854.6858,14.2513,37.5098,77.8216,5.1343,0.12490658494807083,0.12291903065170118,0.9697915277703354,1.2569224606876592,0.018115596001407885,0.0017699889681415115,0.03343385933530674,0.018115596001407885,0.00841405599021313,0.010534484216925408
12/14/2016,8370.7,55.7521,104854.6858,14.2513,37.5098,77.3011,5.1343,0.11726327869468522,0.13032336579083914,0.9633051989078544,1.2485156926337009,-0.0066883744358892105,-0.011554292772684938,0.029606424226441108,0.018115596001407885,0.00839753379186423,0.010564909389937836
12/15/2016,8370.7,55.7521,104854.6858,14.2513,37.5098,78.3029,5.1343,0.12260773696110006,0.1293660726958361,0.9757893569375056,1.264696096546199,0.012959712086891173,-0.005984185197456582,0.03968999000181905,0.018115596001407885,0.008745405803629742,0.010676086180312227
12/16/2016,8370.7,55.7521,104854.6858,14.2513,37.5098,77.80199999999999,5.1343,0.1252250753866957,0.1358782821234099,0.9695472779226799,1.2566058945899499,-0.006396953369543157,-0.009378827735661344,0.034251728804366666,0.018115596001407885,0.008829950525699543,0.01071089424787719
12/19/2016,8370.7,55.7521,104854.6858,14.2513,37.5098,77.2029,5.1343,0.12221020591493037,0.12763498722298294,0.962081457324193,1.246929631878852,-0.007700316187244427,-0.004810760015004578,0.01661416991040432,0.018115596001407885,0.008576795257015489,0.01069913993534835
12/20/2016,8370.7,55.7521,104854.6858,14.2513,37.5098,77.4386,5.1343,0.1256363070786708,0.13091863700189244,0.9650186863595183,1.250736500717119,0.0030529941232777524,-0.004670831084033766,0.01682972915126535,0.018115596001407885,0.008579403917460742,0.010699982074232521
12/21/2016,8370.7,55.7521,104854.6858,14.2513,37.5098,76.9574,5.1343,0.1332830682142827,0.13415043604009047,0.9590221033650402,1.2429644799917305,-0.0062139553142746,-0.0007647731713935624,0.011552541125285032,0.018115596001407885,0.008394921258085261,0.01073043064338936
12/22/2016,8370.7,55.7521,104854.6858,14.2513,37.5098,76.9279,5.1343,0.1307522140153603,0.14273472237533524,0.9586544824208648,1.2424880157120153,-0.00038332895861881155,-0.010485818034012051,0.024233168858627252,0.018115596001407885,0.00811151943624665,0.01060114125916623
12/23/2016,8370.7,55.7521,104854.6858,14.2513,37.5098,77.5368,5.1343,0.15313675362396428,0.15620487240462877,0.9662424279431795,1.2523225614719677,0.007915203716726937,-0.0026536117031608075,0.01864349553389033,0.018115596001407885,0.00831580181042501,0.010514202980413967
