,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
11/3/1999,395.82599999999996,45.32899999999999,38711.3997,21.5479,19.22,26.2724,18.5652,4.462491683300067,3.2925191284098467,1.0,5.274840885819263,0.0573841088921625,0.27256082498195733,0.5545522860540937,0.0573841088921625,0.03127789711242343,0.04071721181812257
11/4/1999,395.82599999999996,45.32899999999999,38711.3997,21.5479,19.22,25.9112,18.5652,4.2023209589013595,3.2519324592928713,0.9862517318554833,5.2023209589013595,-0.013748268144516684,0.22351919008763965,0.5280262777682769,0.0573841088921625,0.03159531196060005,0.0408045336583008
11/5/1999,395.82599999999996,45.32899999999999,38711.3997,21.5479,19.22,27.0138,18.5652,4.167237322825609,2.8908930928288608,1.0,5.423695464492943,0.042553027262342,0.3280337443218688,0.5859404812925268,0.0573841088921625,0.030194585852372693,0.04103936323462514
11/8/1999,395.82599999999996,45.32899999999999,38711.3997,21.5479,19.22,26.9948,18.5652,4.399283957037423,3.1103066183971038,0.9992966557833405,5.419880739655069,-0.0007033442166595183,0.3135963951864451,0.5236063371656592,0.0573841088921625,0.030357500995277436,0.04084782377562318
11/9/1999,395.82599999999996,45.32899999999999,38711.3997,21.5479,19.22,26.5386,18.5652,3.797288503253796,2.8213304410701374,0.9824089909601759,5.328287188547795,-0.016899551024641912,0.25539745312115647,0.5809772312971369,0.0573841088921625,0.030844166398002488,0.0402441057455576
11/10/1999,395.82599999999996,45.32899999999999,38711.3997,21.5479,19.22,27.261,18.5652,3.52367124106002,2.5962199027595707,1.0,5.473327042383601,0.027220727544030154,0.2578961696943969,0.5047276300029253,0.0573841088921625,0.03089312714198807,0.03928187389807911
11/11/1999,395.82599999999996,45.32899999999999,38711.3997,21.5479,19.22,28.1354,18.5652,3.6250226028635772,2.600019726135485,1.0,5.648884694922401,0.03207512563735748,0.28472146118721464,0.6017329325499841,0.0573841088921625,0.03121758904087109,0.039103495232508
11/12/1999,395.82599999999996,45.32899999999999,38711.3997,21.5479,19.22,28.1735,18.5652,3.719732631966898,2.761127770425343,1.0,5.656534222097296,0.0013541659261997463,0.2548716555388775,0.6503333059971648,0.0573841088921625,0.03116530639757709,0.03883648400329368
11/15/1999,395.82599999999996,45.32899999999999,38711.3997,21.5479,19.22,26.1964,18.5652,3.388521267150253,2.7674936759754076,0.9298241255080129,5.259581986467766,-0.07017587449198714,0.16483838981204402,0.7033434334239308,0.0573841088921625,0.03586748429290424,0.037694892185153386
11/16/1999,395.82599999999996,45.32899999999999,38711.3997,21.5479,19.22,26.6716,18.5652,3.555198797649952,2.6688413717721,0.9466910394519673,5.354990262412914,0.01813989708509567,0.24159055572624277,0.7493703431629763,0.0573841088921625,0.03381413289753031,0.037641587925963046
11/17/1999,395.82599999999996,45.32899999999999,38711.3997,21.5479,19.22,25.8542,18.5652,3.7552326650726497,3.006989148427441,0.9176779597849042,5.190876784387736,-0.03064683033638782,0.18673460020196453,0.7042642531789087,0.0573841088921625,0.03499143514039242,0.03793965412523235
11/18/1999,395.82599999999996,45.32899999999999,38711.3997,21.5479,19.22,25.1888,18.5652,3.491503361209679,3.023715696938357,0.894060020941665,5.057281105065553,-0.025736630798864346,0.11625763336789952,0.5406936204049178,0.0573841088921625,0.03519167154451226,0.03715754742570733
11/19/1999,395.82599999999996,45.32899999999999,38711.3997,21.5479,19.22,23.8011,18.5652,2.748499881880463,2.69161351287503,0.8448045148810053,4.778665649406711,-0.05509194562662767,0.015409622054701533,0.3988879942166297,0.0573841088921625,0.036728016710057036,0.03773497096519557
11/22/1999,395.82599999999996,45.32899999999999,38711.3997,21.5479,19.22,24.4854,18.5652,3.1149857990353427,2.840226543199502,0.8690932968924698,4.9160559760676215,0.02875077202314169,0.07154766854116978,0.460315377642063,0.0573841088921625,0.0366655273899541,0.0377485462958901
11/23/1999,395.82599999999996,45.32899999999999,38711.3997,21.5479,19.22,22.4323,18.5652,2.6875215754606874,2.7156477569740107,0.7962198519885708,4.503844841086595,-0.08384996773587516,-0.007569657662121587,0.339385725033138,0.0573841088921625,0.04130506684366032,0.039427402732800876
11/24/1999,395.82599999999996,45.32899999999999,38711.3997,21.5479,19.22,23.0026,18.5652,2.805038625047558,2.927679354209055,0.8164622783821677,4.61834681872026,0.02542316213674023,-0.03122473045822094,0.35650132981076,0.0573841088921625,0.04013432946591473,0.039498479716838744
11/25/1999,395.82599999999996,45.32899999999999,38711.3997,21.5479,19.22,23.0026,18.5652,2.6666879204259257,2.703063729397137,0.8164622783821677,4.61834681872026,0.0,-0.009823165797131272,0.392400772392419,0.0573841088921625,0.03984819795065998,0.03930098937964788
11/26/1999,395.82599999999996,45.32899999999999,38711.3997,21.5479,19.22,23.2308,18.5652,2.941967012828344,3.141960225344465,0.8245620884874083,4.664163671773044,0.009920617669306742,-0.04828467721451579,0.3532715071302077,0.0573841088921625,0.038227517121784425,0.03907590220683904
11/29/1999,395.82599999999996,45.32899999999999,38711.3997,21.5479,19.22,23.0977,18.5652,3.248243516645209,3.723763104653301,0.81983779083181,4.637440520408778,-0.005729462609983305,-0.1006654181154144,0.31922026889642785,0.0573841088921625,0.03618449456805803,0.039057415757110144
11/30/1999,395.82599999999996,45.32899999999999,38711.3997,21.5479,19.22,23.611,18.5652,3.3578811369509047,3.6175156884459216,0.8380570394164729,4.740498323528822,0.0222229918996264,-0.05622819044116767,0.3514704703902556,0.0573841088921625,0.03627858689152844,0.039104518060340064
12/1/1999,395.82599999999996,45.32899999999999,38711.3997,21.5479,19.22,25.8162,18.5652,4.1832473347119885,3.9885759029855246,0.9163291745789482,4.93815872530079,0.0933971453983311,0.03902344787616818,0.4057971803682183,0.0933971453983311,0.041799615912543116,0.04024500072049468
12/2/1999,395.82599999999996,45.32899999999999,38711.3997,21.5479,19.22,26.6526,18.5652,3.868054794520548,3.798611872146119,0.9460166468489892,5.09814648329157,0.032398261556696895,0.014471460544145165,0.45134256511345505,0.0933971453983311,0.04049942306991073,0.04037114163536292
12/3/1999,395.82599999999996,45.32899999999999,38711.3997,21.5479,19.22,26.5386,18.5652,3.9857408555486673,3.867872776118282,0.9419702912311214,5.0763404043688665,-0.004277256252673278,0.024213467535274313,0.3619526114022076,0.0933971453983311,0.04037401738248284,0.03978750234230043
12/6/1999,395.82599999999996,45.32899999999999,38711.3997,21.5479,19.22,28.7058,18.5652,4.189045553145336,3.8831887201735356,1.0,5.4908854415730985,0.08166218263209069,0.06263465339937357,0.46887584622390976,0.0933971453983311,0.04314862139903374,0.04091981229978079
12/7/1999,395.82599999999996,45.32899999999999,38711.3997,21.5479,19.22,28.6297,18.5652,3.9867100954504284,3.7019438444924404,0.9973489678044158,5.476328927485223,-0.0026510321955841576,0.06056351593640241,0.48520485977817684,0.0933971453983311,0.0431608395952353,0.04085423965742611
12/8/1999,395.82599999999996,45.32899999999999,38711.3997,21.5479,19.22,27.4891,18.5652,3.756558001107419,3.592088870431893,0.9576148374196156,5.258153369421756,-0.039839746836327294,0.03581575516417601,0.453265593114605,0.0933971453983311,0.043990366637572935,0.04115499574939338
12/9/1999,395.82599999999996,45.32899999999999,38711.3997,21.5479,19.22,26.9378,18.5652,3.920146118721461,3.9791780821917806,0.9384096593719736,5.15269993687714,-0.020055221887948393,-0.011855764645464228,0.5318885167219229,0.0933971453983311,0.043876841822411215,0.04010925551039018
12/10/1999,395.82599999999996,45.32899999999999,38711.3997,21.5479,19.22,26.5766,18.5652,3.738966851518339,4.016921952176316,0.925826836388465,5.083609097343102,-0.013408667374470107,-0.055403513012077354,0.3377999486557366,0.0933971453983311,0.04335181126804287,0.03701287617604269
12/13/1999,395.82599999999996,45.32899999999999,38711.3997,21.5479,19.22,27.318,18.5652,4.113910780808327,4.274059791459968,0.9516543695002404,5.2254251228982955,0.027896721175771244,-0.03036541430777151,0.45888183366888646,0.0933971453983311,0.04383319740120471,0.03623363193905133
12/14/1999,395.82599999999996,45.32899999999999,38711.3997,21.5479,19.22,25.588,18.5652,3.790055972594021,3.903948033471237,0.8913878031617304,4.894508311176572,-0.06332820850721133,-0.0232245652074331,0.37909476021601574,0.0933971453983311,0.0433117523677193,0.037243813059135746
12/15/1999,395.82599999999996,45.32899999999999,38711.3997,21.5479,19.22,25.9112,18.5652,3.7491202346041055,3.8884897360703814,0.9026468518557226,4.956330457736376,0.012630920744098884,-0.028509725700745392,0.33496138528673813,0.0933971453983311,0.043211501302348194,0.03689660611425799
12/16/1999,395.82599999999996,45.32899999999999,38711.3997,21.5479,19.22,26.8047,18.5652,4.127240383327914,3.945427418275024,0.9337729657421149,4.98228624535316,0.0344831578622371,0.03676385268157589,0.3610039198163981,0.0933971453983311,0.043276151604118185,0.03706204591489577
12/17/1999,395.82599999999996,45.32899999999999,38711.3997,21.5479,19.22,27.241999999999997,18.5652,4.0635687732342,3.681933085501859,0.9490068209212075,5.028054632705795,0.01631430308863724,0.08151241821762034,0.4402021633166624,0.0933971453983311,0.042869888808329336,0.03663014442911332
12/20/1999,395.82599999999996,45.32899999999999,38711.3997,21.5479,19.22,32.3938,18.5652,4.9789221114802515,3.3929678848283507,1.0,5.9789221114802515,0.18911239997063367,0.36102112927553764,0.6738732780091565,0.18911239997063367,0.05674160578971228,0.043223745741020836
12/21/1999,395.82599999999996,45.32899999999999,38711.3997,21.5479,19.22,33.1542,18.5652,5.119269102990034,3.519269102990034,1.0,5.7368147840531565,0.02347362766949246,0.35403955009924304,0.7887155250550306,0.18911239997063367,0.05669510253062528,0.04275517215224081
12/22/1999,395.82599999999996,45.32899999999999,38711.3997,21.5479,19.22,33.4964,18.5652,4.796027131782946,2.8815580011074196,1.0,4.361396838623994,0.01032146756670338,0.493221827454162,0.9069317301999362,0.18911239997063367,0.05192709066232263,0.042000990922870775
12/23/1999,395.82599999999996,45.32899999999999,38711.3997,21.5479,19.22,32.9261,18.5652,3.287140959870836,1.9950522121819745,0.9829742897744235,4.123803917639397,-0.01702571022557653,0.4314077539060801,0.8231607041013516,0.18911239997063367,0.05254733004458365,0.042091506405147805
12/24/1999,395.82599999999996,45.32899999999999,38711.3997,21.5479,19.22,32.9261,18.5652,2.9908005575419665,1.7880249681837466,0.9829742897744235,4.123803917639397,0.0,0.4314077539060801,0.7764092105831066,0.18911239997063367,0.05254733004458365,0.04206179898532693
12/27/1999,395.82599999999996,45.32899999999999,38711.3997,21.5479,19.22,33.0021,18.5652,3.0847216377453774,1.8753125232071688,0.9852431903129888,4.133322478833725,0.002308199270487643,0.42061831706183184,0.7086608058152901,0.18911239997063367,0.05263531867849702,0.041871043089139776
12/28/1999,395.82599999999996,45.32899999999999,38711.3997,21.5479,19.22,31.9946,18.5652,2.860119442601194,1.786716534958074,0.9551653311997707,4.007138920895747,-0.030528360316464664,0.38518553795399546,0.7243858533377885,0.18911239997063367,0.05346805894833702,0.04171958489620493
12/29/1999,395.82599999999996,45.32899999999999,38711.3997,21.5479,19.22,31.2912,18.5652,2.4873006497342,1.6313677852199402,0.9341660596362594,3.9190421321577076,-0.021984959961993567,0.3252805895557156,0.5872738893566944,0.18911239997063367,0.05411477651057254,0.041345167071675806
12/30/1999,395.82599999999996,45.32899999999999,38711.3997,21.5479,19.22,31.2912,18.5652,2.4873006497342,1.8771300248526117,0.9341660596362594,3.9190421321577076,0.0,0.21207613823878035,0.5340177074447745,0.18911239997063367,0.05108581497467305,0.04121684830969552
12/31/1999,395.82599999999996,45.32899999999999,38711.3997,21.5479,19.22,33.9336,18.5652,2.880431799469399,2.0478227060653187,1.0,4.249987475577376,0.08444546709618028,0.2731816032957384,0.6436477067419704,0.18911239997063367,0.05341791488657094,0.04233618791200923
1/3/2000,395.82599999999996,45.32899999999999,38711.3997,21.5479,19.22,34.1808,18.5652,3.2009217722608003,2.2616727093959317,1.0,4.2809478483041925,0.0072848150505693265,0.287965454093283,0.6140072529465093,0.18911239997063367,0.05329215061424671,0.042280407641743185
1/4/2000,395.82599999999996,45.32899999999999,38711.3997,21.5479,19.22,32.6979,18.5652,2.7802351526642544,2.3187046949605192,0.9566159949445302,4.095223185211162,-0.0433840050554698,0.1390694563468009,0.607471535602619,0.18911239997063367,0.052257884045562766,0.04235436027140182
1/5/2000,395.82599999999996,45.32899999999999,38711.3997,21.5479,19.22,32.2227,18.5652,2.72529683110397,2.3099067019665425,0.9427134531666902,4.035707128901358,-0.014533043406457113,0.12549904469833795,0.5679917081502461,0.18911239997063367,0.05243653010942029,0.04245200075119265
1/6/2000,395.82599999999996,45.32899999999999,38711.3997,21.5479,19.22,31.9946,18.5652,2.895841704718417,2.347226788432268,0.9360401160885643,4.007138920895747,-0.007078860554826427,0.163901328162799,0.5134912675736532,0.18911239997063367,0.051455673474944535,0.04241040378432985
1/7/2000,395.82599999999996,45.32899999999999,38711.3997,21.5479,19.22,32.4698,18.5652,2.762128216714751,2.1211605084176255,0.9499426578664045,4.066654977205551,0.014852506360448325,0.20536198204753164,0.49824427023011353,0.18911239997063367,0.051051849614628574,0.04236071209334142
1/10/2000,395.82599999999996,45.32899999999999,38711.3997,21.5479,19.22,34.1427,18.5652,3.2159809345055814,2.281709967400968,0.9988853391377616,4.276176043284404,0.05152172172295488,0.28469029145940405,0.559027397260274,0.18911239997063367,0.051521696304274646,0.04272453659712229
1/11/2000,395.82599999999996,45.32899999999999,38711.3997,21.5479,19.22,33.7245,18.5652,3.2237989078703473,2.42142177245629,0.9866504002246875,4.087570450275741,-0.012248591939126086,0.23451570393147358,0.5021179174479873,0.18911239997063367,0.05169284206179007,0.04274122551830892
1/12/2000,395.82599999999996,45.32899999999999,38711.3997,21.5479,19.22,34.675,18.5652,2.9395350950941848,1.9071326319616442,1.0,4.20277558935822,0.02818425773547406,0.35512740347037663,0.5418443437545855,0.18911239997063367,0.04887008264087942,0.042814951428553016
1/13/2000,395.82599999999996,45.32899999999999,38711.3997,21.5479,19.22,34.599000000000004,18.5652,2.669346286005176,1.747974377465745,0.9978082191780824,4.193564026422641,-0.0021917808219176216,0.33529130260273554,0.6106192218529176,0.18911239997063367,0.04902231356103456,0.04230468756116915
1/14/2000,395.82599999999996,45.32899999999999,38711.3997,21.5479,19.22,39.4657,18.5652,3.2281205472407626,1.8716962535220323,1.0,4.783431307193503,0.1406601346859735,0.472342536943148,0.8115165702744882,0.18911239997063367,0.056104681746252376,0.045464455393980426
1/17/2000,395.82599999999996,45.32899999999999,38711.3997,21.5479,19.22,39.4657,18.5652,3.015475560620243,1.7717634609905981,1.0,4.783431307193503,0.0,0.4487078775420308,0.7489475037003552,0.18911239997063367,0.05627063021685988,0.04536637216350855
1/18/2000,395.82599999999996,45.32899999999999,38711.3997,21.5479,19.22,39.4466,18.5652,2.379476371611665,1.7752475926116307,0.9995160354434357,4.781116295982061,-0.00048396455656429804,0.21772067494397063,0.6828826061544628,0.1406601346859735,0.04070194486653153,0.04523277578569993
1/19/2000,395.82599999999996,45.32899999999999,38711.3997,21.5479,19.22,41.4808,18.5652,2.667232477544381,1.9310948440483773,1.0,5.0276710502393795,0.05156844949881623,0.2511476675654969,0.8153125752171726,0.1406601346859735,0.04161259633966998,0.04532409503291344
1/20/2000,395.82599999999996,45.32899999999999,38711.3997,21.5479,19.22,43.5149,18.5652,2.9670799525936724,2.053733248245054,1.0,5.274213684019149,0.04903714489595168,0.2990918427054847,0.9251484289974072,0.1406601346859735,0.042407395098783024,0.04549751552447857
1/21/2000,395.82599999999996,45.32899999999999,38711.3997,21.5479,19.22,42.2602,18.5652,2.85937899543379,2.0069497716894977,0.9711661982447392,5.122138052239258,-0.028833801755260846,0.2834863527718132,0.7798264824797843,0.1406601346859735,0.042905683214431625,0.04549711105570587
1/24/2000,395.82599999999996,45.32899999999999,38711.3997,21.5479,19.22,40.9105,18.5652,2.647447442092687,1.9355842442181839,0.9401492362386218,4.958547966789891,-0.03193785169024277,0.2424945559905365,0.7610456807341979,0.1406601346859735,0.04393540325322876,0.04563183089261102
1/25/2000,395.82599999999996,45.32899999999999,38711.3997,21.5479,19.22,41.937,18.5652,2.932245028082776,2.09445939483727,0.9637388572649828,5.08296466880795,0.025091357964336813,0.27073731671620904,0.7180676296836463,0.1406601346859735,0.04398432600878126,0.04537633131673245
1/26/2000,395.82599999999996,45.32899999999999,38711.3997,21.5479,19.22,39.2375,18.5652,2.4923721874109934,1.8477107661634857,0.9017026351893259,4.75577237743167,-0.06437036507141669,0.2263788264269595,0.5277556058263995,0.1406601346859735,0.04619828689406085,0.045984113334561136
1/27/2000,395.82599999999996,45.32899999999999,38711.3997,21.5479,19.22,39.3896,18.5652,2.8370480049875315,2.0481608478802995,0.9051979896541186,4.774207623780377,0.003876393755973373,0.2588075880758809,0.574469275752767,0.1406601346859735,0.045623364542063435,0.04578517575693681
1/28/2000,395.82599999999996,45.32899999999999,38711.3997,21.5479,19.22,37.6787,18.5652,2.6300374769983716,2.0146536027052804,0.8658804225679021,4.566838373431913,-0.043435323029429096,0.20413087385590845,0.516452955333929,0.1406601346859735,0.047152322108451834,0.046209530188705855
