,free_cash_flow_equity,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
11/18/1999,-2817.0,45160.079000000005,26.8842,12.1914,29.5227,1.0676,0.22109673576758282,0.06643449200072804,0.9443667851282231,1.319249812319022,-0.01164359485110722,0.1450274207435791,0.11083643752116501,0.08647886305283325,0.035058680747075716,0.029665476111654702
11/19/1999,-2817.0,45160.079000000005,26.8842,12.1914,29.4357,1.0676,0.19840975804383132,0.06210737593792115,0.9415838448718727,1.3153621349158118,-0.0029468849393856633,0.12833201726477506,0.10937034789720257,0.08647886305283325,0.035106242793998994,0.029668611110159955
11/22/1999,-2817.0,45160.079000000005,26.8842,12.1914,28.914,1.0676,0.22630746328160467,0.14700930100389775,0.9248957996794821,1.2920494762806993,-0.017723376716028416,0.06913471600300247,0.0861635669019507,0.08647886305283325,0.03476176631164245,0.029772721753146117
11/23/1999,-2817.0,45160.079000000005,26.8842,12.1914,28.3052,1.0676,0.13654505593344202,0.0876625201769956,0.905421615448837,1.2648446716476602,-0.02105554402711496,0.04494274175089874,0.1412328695322611,0.08647886305283325,0.03518088827141979,0.02855012142580217
11/24/1999,-2817.0,45160.079000000005,26.8842,12.1914,28.3487,1.0676,0.142217655828196,0.047616745235504965,0.9068130855770122,1.2667885103492655,0.0015368200895948814,0.09030106765945667,0.15304707169556542,0.08647886305283325,0.033793991963212915,0.028514330093482445
11/25/1999,-2817.0,45160.079000000005,26.8842,12.1914,28.3487,1.0676,0.15616957931442332,0.12779624380595034,0.9068130855770122,1.2667885103492655,0.0,0.02515821068238533,0.16535669360607086,0.08647886305283325,0.03098561615715057,0.02846635540756774
11/26/1999,-2817.0,45160.079000000005,26.8842,12.1914,28.826999999999998,1.0676,0.16550427557765768,0.21472496816059183,0.9221128594231316,1.288161798877489,0.016872025877729735,-0.040520030355074566,0.16430388949472907,0.06204031159442436,0.02449933982813004,0.028458792791884884
11/29/1999,-2817.0,45160.079000000005,26.8842,12.1914,27.6965,1.0676,0.13951574746456563,0.1985517681183271,0.885950630000096,1.2376443356093376,-0.039216706559822345,-0.04925612912527377,0.10894676783247581,0.06204031159442436,0.02508523855950357,0.0289350023036267
11/30/1999,-2817.0,45160.079000000005,26.8842,12.1914,27.74,1.0676,0.19165241895990293,0.2103305181583084,0.8873421001282711,1.2395881743109427,0.0015705955626161838,-0.015432230219912912,0.1342819757932614,0.06204031159442436,0.024081194232486693,0.02878695866898617
12/1/1999,-2817.0,45160.079000000005,26.8842,12.1914,27.4791,1.0676,0.20481151185120883,0.21243609642315353,0.8789964781411238,1.2279296106960282,-0.009405191059841389,-0.006288648609554248,0.06875576108559267,0.06204031159442436,0.023820266240932114,0.028131602673886775
12/2/1999,-2817.0,45160.079000000005,26.8842,12.1914,27.7835,1.0676,0.18697905318517183,0.17954961998385088,0.8887335702564463,1.2415320130125478,0.011077509816551423,0.006298533843300813,0.08059491352051418,0.06204031159442436,0.02393905860751937,0.028157063903279354
12/3/1999,-2817.0,45160.079000000005,26.8842,12.1914,28.74,1.0676,0.22560203328827222,0.20891525264715538,0.9193299191667812,1.2842741214742788,0.03442690805694015,0.013803102082282415,0.13888536647222915,0.06204031159442436,0.02441173798098823,0.02833599580020837
12/6/1999,-2817.0,45160.079000000005,26.8842,12.1914,26.6965,1.0676,0.07750148327232087,0.1476975981078692,0.8539628109615858,1.1929583884460015,-0.07110299234516348,-0.061162552706632844,0.0652182587183785,0.06204031159442436,0.02901845927542114,0.029795050642619916
12/7/1999,-2817.0,45160.079000000005,26.8842,12.1914,25.3051,1.0676,0.00230126351645743,0.16074385075454511,0.8094549595514028,1.1307823615629358,-0.05211919165433676,-0.1365009059794644,0.013196932994334443,0.06204031159442436,0.029889112731027984,0.03054529538592991
12/8/1999,-2817.0,45160.079000000005,26.8842,12.1914,25.0443,1.0676,-0.006344180731782778,0.1299386610168145,0.8011125363461593,1.1191282665427378,-0.010306222856262148,-0.12061083176493714,-0.007564830078620299,0.06204031159442436,0.029493480434016527,0.03055025702610064
12/9/1999,-2817.0,45160.079000000005,26.8842,12.1914,26.1313,1.0676,0.03502594367647638,0.16590882085000191,0.8358832956410198,1.167701891109284,0.04340308972500728,-0.11225824424083686,0.05174759313520294,0.06204031159442436,0.030216013613127868,0.030956982808922857
12/10/1999,-2817.0,45160.079000000005,26.8842,12.1914,28.8705,1.0676,0.10603077064529476,0.12768362014803025,0.9235043295513068,1.2901056375790942,0.10482448251713472,-0.019201174084530037,0.2149094199086834,0.10482448251713472,0.038612739676029975,0.033064421005228585
12/13/1999,-2817.0,45160.079000000005,26.8842,12.1914,28.2183,1.0676,0.07751141726871436,0.19373081211528764,0.9026418739743906,1.2609614628391663,-0.022590533589650352,-0.09735812602560945,0.18963162199306915,0.10482448251713472,0.036125439263628815,0.03322275586932491
12/14/1999,-2817.0,45160.079000000005,26.8842,12.1914,27.9139,1.0676,0.0658879503902492,0.19040873058300622,0.8929047818590681,1.247359060522647,-0.010787325955142535,-0.1046033828496643,0.16405406194354444,0.10482448251713472,0.0361513414013363,0.03325484048204107
12/15/1999,-2817.0,45160.079000000005,26.8842,12.1914,27.5661,1.0676,0.04917789449646026,0.1732929892669559,0.8817794183974742,1.2318172880992386,-0.012459742278936425,-0.10578354759286479,0.12916584742430182,0.10482448251713472,0.036164210070757145,0.03325353017010248
12/16/1999,-2817.0,45160.079000000005,26.8842,12.1914,27.1748,1.0676,0.0032414073171631586,0.10276147229298194,0.8692625848077052,1.2143316769742252,-0.014194971359749786,-0.09024622955759021,0.11710008139372374,0.10482448251713472,0.0357353415100201,0.033311591865744165
12/17/1999,-2817.0,45160.079000000005,26.8842,12.1914,27.3052,1.0676,0.00015384051866229598,0.08137797150287551,0.8734337964103269,1.2201587244843242,0.004798563374891263,-0.0751116937136509,0.13661793599520466,0.10482448251713472,0.035737255224725484,0.03325923418002288
12/20/1999,-2817.0,45160.079000000005,26.8842,12.1914,27.2617,1.0676,-0.010741099583782332,0.06814792235926803,0.8720423262821517,1.218214885782719,-0.001593103145188346,-0.07385589607177678,0.15351448784780986,0.10482448251713472,0.035738793174636976,0.0331769196042178
12/21/1999,-2817.0,45160.079000000005,26.8842,12.1914,27.0443,1.0676,-0.01863000177808749,0.049216734342851565,0.8650881744231796,1.20850016086941,-0.007974557712835284,-0.06466417652348344,0.19008915448456754,0.10482448251713472,0.03560171317351491,0.03278534721323357
12/22/1999,-2817.0,45160.079000000005,26.8842,12.1914,26.9139,1.0676,-0.006390519437368458,0.044973603573670085,0.860916962820558,1.202673113359311,-0.004821718439745104,-0.04915351242881161,0.16876704476367488,0.10482448251713472,0.03535601030044136,0.03277540171035931
12/23/1999,-2817.0,45160.079000000005,26.8842,12.1914,27.6096,1.0676,0.03565386678470017,0.06337798350281898,0.8831708885256494,1.2337611268008437,0.025849096563485663,-0.02607174226684117,0.2337611268008437,0.10482448251713472,0.03586554594982303,0.032652866820642834
12/24/1999,-2817.0,45160.079000000005,26.8842,12.1914,27.6096,1.0676,0.054268301996303725,0.08249072108261668,0.8831708885256494,1.2337611268008437,0.0,-0.02607174226684117,0.19672834609833156,0.10482448251713472,0.03586554594982303,0.03247104765685326
12/27/1999,-2817.0,45160.079000000005,26.8842,12.1914,26.7835,1.0676,0.0484215058814319,0.12841289413422574,0.8567457512179362,1.1968460658492117,-0.02992075220213264,-0.07088840323307999,0.16529037086023557,0.10482448251713472,0.03617443346637661,0.0327299150424374
12/28/1999,-2817.0,45160.079000000005,26.8842,12.1914,26.6965,1.0676,0.029496830122321738,0.06805981890820467,0.8539628109615858,1.1929583884460015,-0.003248268523531217,-0.03610564511761416,0.15282305948396857,0.10482448251713472,0.03520666200471159,0.032733753640203235
12/29/1999,-2817.0,45160.079000000005,26.8842,12.1914,27.4791,1.0676,0.1014815171120036,0.11193952075166158,0.8789964781411238,1.2279296106960282,0.029314704174704387,-0.009405191059841389,0.2208484019157464,0.10482448251713472,0.03582969764714414,0.03266031931133508
12/30/1999,-2817.0,45160.079000000005,26.8842,12.1914,28.1748,1.0676,0.15715676248444455,0.12858392577715905,0.9012504038462154,1.2590176241375612,0.0253174230597073,0.0253174230597073,0.21893900719038517,0.10482448251713472,0.03616625801644933,0.03264251259122103
12/31/1999,-2817.0,45160.079000000005,26.8842,12.1914,27.826999999999998,1.0676,0.1211974696804865,0.11944478020871085,0.8901250403846215,1.2434758517141529,-0.012344364467538504,0.001565677470441118,0.186121352912342,0.10482448251713472,0.036227088128528616,0.03267122873826524
1/3/2000,-2817.0,45160.079000000005,26.8842,12.1914,25.6965,1.0676,0.10184680956893488,0.23234982612461552,0.8219749919230757,1.1482724412826655,-0.07656233154849601,-0.10589770354906047,0.03786501878104942,0.10482448251713472,0.03904547069188919,0.03349376112676707
1/4/2000,-2817.0,45160.079000000005,26.8842,12.1914,25.0008,1.0676,-0.02299789365086191,0.04326808470727994,0.7997210662179842,1.1171844278411327,-0.027073725993812303,-0.06351768958477699,0.03140315846796171,0.10482448251713472,0.036387320594431075,0.03356739593679471
1/5/2000,-2817.0,45160.079000000005,26.8842,12.1914,24.4356,1.0676,-0.04508525047578482,-0.01110620454643163,0.7816415508974183,1.091927930504415,-0.022607276567149892,-0.034360662475153125,-0.034993701054826465,0.10482448251713472,0.034915237920651675,0.03322598965705637
1/6/2000,-2817.0,45160.079000000005,26.8842,12.1914,25.0443,1.0676,0.04139499683975911,0.04139499683975911,0.8011125363461593,1.1191282665427378,0.024910376663556333,0.0,0.0044961936772527356,0.10482448251713472,0.03529432930941913,0.033313357764320255
1/7/2000,-2817.0,45160.079000000005,26.8842,12.1914,26.3487,1.0676,0.09516565457560766,0.08612957259415355,0.842837447499992,1.1774166160225934,0.052083707670008694,0.008319524860990413,0.062349056337517084,0.10482448251713472,0.03586709595440542,0.033928237848248215
1/10/2000,-2817.0,45160.079000000005,26.8842,12.1914,25.1747,1.0676,0.02084701913173248,0.17071360794141266,0.8052837479487811,1.1249553140528368,-0.04455627791883465,-0.12801302367468514,0.053630097140202615,0.052083707670008694,0.028249849132576048,0.034085962496037486
1/11/2000,-2817.0,45160.079000000005,26.8842,12.1914,24.566,1.0676,-0.005570038374973829,0.14227481014912802,0.78581276250004,1.097754978014514,-0.02417903689021128,-0.12943019246375576,0.011658409827491667,0.052083707670008694,0.028298249602941992,0.03418181271672609
1/12/2000,-2817.0,45160.079000000005,26.8842,12.1914,25.3486,1.0676,0.04612273533902855,0.15199125087697585,0.810846429679578,1.1327262002645409,0.03185703818285446,-0.09190045102977373,0.08047995567016897,0.052083707670008694,0.02945836474969236,0.03411104958409751
1/13/2000,-2817.0,45160.079000000005,26.8842,12.1914,26.0008,1.0676,0.10436806605616811,0.17085322550502036,0.8317088852564943,1.1618703750044688,0.025729231594644242,-0.05678351308309837,0.0941485892229681,0.052083707670008694,0.03009244295896909,0.03421646197686664
1/14/2000,-2817.0,45160.079000000005,26.8842,12.1914,27.2182,1.0676,0.20214828653831707,0.20023143547411149,0.8706508561539765,1.216271047081114,0.04682163625734592,0.0015970678717045494,0.0993254977987803,0.052083707670008694,0.031788822473945245,0.03431465882219639
1/17/2000,-2817.0,45160.079000000005,26.8842,12.1914,27.2182,1.0676,0.1456242844636002,0.14928614721530065,0.8706508561539765,1.216271047081114,0.0,-0.003186206290376914,0.05564820776158297,0.052083707670008694,0.031774089150246675,0.033944355923045615
1/18/2000,-2817.0,45160.079000000005,26.8842,12.1914,26.0008,1.0676,0.06548428868818346,0.11715458881767682,0.8317088852564943,1.1618703750044688,-0.04472742503178018,-0.04625170110447985,-0.0033348921718198143,0.052083707670008694,0.03326411313468244,0.034409455611225305
1/19/2000,-2817.0,45160.079000000005,26.8842,12.1914,25.9379,1.0676,0.101696427054486,0.1486900898758048,0.829696851438972,1.1590596289278947,-0.0024191563336514177,-0.040910654001028,-0.040910654001028,0.052083707670008694,0.033233966632625275,0.03409826330465397
1/20/2000,-2817.0,45160.079000000005,26.8842,12.1914,25.6759,1.0676,0.11498610387354513,0.1687467430953622,0.8213160428508823,1.1473519107711008,-0.010101049044062949,-0.045998536072438534,-0.05212309600632026,0.052083707670008694,0.0332806338625456,0.03412072301015238
1/21/2000,-2817.0,45160.079000000005,26.8842,12.1914,25.4139,1.0676,0.06200115335433898,0.15375550559544005,0.8129352342627928,1.1356441926143068,-0.010204121374518427,-0.07952668636995819,-0.022572382388234224,0.052083707670008694,0.03271310523971893,0.03376350281381238
1/24/2000,-2817.0,45160.079000000005,26.8842,12.1914,25.3266,1.0676,0.11436906275712477,0.21482094221486947,0.8101426976607308,1.1317431094269474,-0.003435128020492839,-0.08268863004172466,-0.08412830434310936,0.052083707670008694,0.03270371360578322,0.032776578141563865
1/25/2000,-2817.0,45160.079000000005,26.8842,12.1914,25.3703,1.0676,0.11840788563014959,0.1807064798120286,0.8115405653527137,1.1336958853179853,0.0017254586087356305,-0.05276382847648742,-0.15557308516728574,0.052083707670008694,0.03215414232252617,0.030814105758275208
1/26/2000,-2817.0,45160.079000000005,26.8842,12.1914,27.5536,1.0676,0.2192721608609458,0.1813446969696968,0.8813795706594928,1.2312587137596969,0.0860573189911038,0.03210533215964628,-0.05416148897752937,0.0860573189911038,0.03745996025871489,0.032541020181837764
1/27/2000,-2817.0,45160.079000000005,26.8842,12.1914,27.2479,1.0676,0.21034536368684065,0.2206152137701276,0.8716008943794203,1.217598219711865,-0.01109473898147606,-0.008413667114279488,-0.03289819271121708,0.0860573189911038,0.03703138867734568,0.0323055504232475
1/28/2000,-2817.0,45160.079000000005,26.8842,12.1914,26.2873,1.0676,0.1004717988219681,0.1794886822704953,0.8408733954110275,1.1746728988667643,-0.035254092975972595,-0.06699248974260696,-0.04938704661338744,0.0860573189911038,0.03733873820672319,0.032528116447983105
1/31/2000,-2817.0,45160.079000000005,26.8842,12.1914,28.3833,1.0676,0.16311652761158557,0.14031996328290197,0.9079198641157447,1.2683346441211167,0.07973432037523831,0.019991375282998547,0.02802286161335177,0.0860573189911038,0.04133440751128831,0.03405355054313652
2/1/2000,-2817.0,45160.079000000005,26.8842,12.1914,28.5579,1.0676,0.18276661834748387,0.06425761027127774,0.9135049373198686,1.2761368104958353,0.006151504581919598,0.11135368629969067,0.00737952710353551,0.0860573189911038,0.03723693329753988,0.03390064805401466
2/2/2000,-2817.0,45160.079000000005,26.8842,12.1914,27.8593,1.0676,0.15383309173741977,0.035444191343963594,0.8911582469395655,1.2449192078075288,-0.024462583033066143,0.11433634123708036,-0.02027029403179803,0.0860573189911038,0.03712626674308173,0.03404642604495185
2/3/2000,-2817.0,45160.079000000005,26.8842,12.1914,27.6409,1.0676,0.12477059740302021,-0.005660292902863517,0.8841721072615547,1.235159796947056,-0.0078393929495717,0.1311733700011457,-0.056795187218694254,0.0860573189911038,0.036698463859269996,0.0338375970820159
2/4/2000,-2817.0,45160.079000000005,26.8842,12.1914,26.5056,1.0676,0.08236043562949447,0.022688015288684138,0.8478563363071343,1.1844278411325206,-0.04107319226219108,0.05834860626969007,-0.06929969942975922,0.0860573189911038,0.03785125918964934,0.034046714552555965
2/7/2000,-2817.0,45160.079000000005,26.8842,12.1914,26.7239,1.0676,0.07990624936859758,0.06474450932455089,0.854839277203241,1.194182783398277,0.008235995412290142,0.014239791716479377,-0.09212622767591738,0.0860573189911038,0.03620334200815837,0.03378524848941076
2/8/2000,-2817.0,45160.079000000005,26.8842,12.1914,27.4663,1.0676,0.11377257649854422,0.02084701913173248,0.8785870340574309,1.2273576305723377,0.02778037636722175,0.09102789705537706,-0.06690515258682483,0.0860573189911038,0.035046525788793616,0.033978968877018505
2/9/2000,-2817.0,45160.079000000005,26.8842,12.1914,26.5929,1.0676,0.04556910265433145,-0.03412374822579323,0.8506488729091962,1.18832892431988,-0.0317989681901093,0.0825083448668893,-0.14935112709080378,0.0860573189911038,0.035398466038952726,0.03324027406766827
2/10/2000,-2817.0,45160.079000000005,26.8842,12.1914,25.5013,1.0676,0.03050128300971844,0.024330713434222995,0.8157309696467585,1.1395497443963822,-0.04104855055296708,0.006024001325517059,-0.18199256453108115,0.0860573189911038,0.03613490392049448,0.033601940781158364
2/11/2000,-2817.0,45160.079000000005,26.8842,12.1914,25.7196,1.0676,0.067110334784106,0.07877736794719148,0.8227139105428652,1.1493046866621386,0.00856034790383231,-0.010815051844558665,-0.16568214330897169,0.0860573189911038,0.035736940779458604,0.03361311063565239
2/14/2000,-2817.0,45160.079000000005,26.8842,12.1914,25.0209,1.0676,0.05124089860637859,0.1435593854117212,0.8003640213806582,1.1180826153791157,-0.027166052349181125,-0.08072907098926452,-0.1623541621332083,0.0860573189911038,0.03452460498557891,0.03356335603728439
2/15/2000,-2817.0,45160.079000000005,26.8842,12.1914,25.8069,1.0676,0.07456664487572917,0.13333139019241247,0.8255064471449272,1.1532057698494977,0.03141373811493575,-0.05185133476864745,-0.12586247192838063,0.0860573189911038,0.035352044582796505,0.0338067146542977
