,free_cash_flow_equity,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
9/20/2018,-418.0,5923.984,3.4314,9.912,58.0783,6.644,0.4222815945301288,0.40317279953764706,0.9269435981083923,1.641381083998892,-0.048487906694037686,0.013618276379629313,0.20618520303050447,0.03452749777212283,0.017828205776115238,0.024967504441205067
9/21/2018,-418.0,5923.984,3.4314,9.912,57.4217,6.644,0.40461292342615596,0.4346759358916654,0.9164641046225642,1.6228245694357304,-0.011305427328279216,-0.020954566612163217,0.17705527609348937,0.03452749777212283,0.017211864851844495,0.025001538728493054
9/24/2018,-418.0,5923.984,3.4314,9.912,57.0886,6.644,0.37932150890697747,0.41843586082258777,0.9111477487283678,1.6134106568542665,-0.005800942849132018,-0.02757569305455021,0.17570036101826503,0.03452749777212283,0.017239166019200326,0.025007531133673717
9/25/2018,-418.0,5923.984,3.4314,9.912,56.8507,6.644,0.3887634905047368,0.40015194375638186,0.9073508076679376,1.6066872410538156,-0.0041672067628212295,-0.008133726701897603,0.14733079854047593,0.03452749777212283,0.01647468878044587,0.02492052492816472
9/26/2018,-418.0,5923.984,3.4314,9.912,57.4598,6.644,0.4284634641726892,0.4578358181126616,0.9170721897608677,1.6239013333785517,0.010714028147410737,-0.020147916229687923,0.17306074785434888,0.03452749777212283,0.015804211185409686,0.024877060856969307
9/27/2018,-418.0,5923.984,3.4314,9.912,57.1172,6.644,0.42518651595678314,0.44881602914389807,0.9116042115880917,1.6142189363494026,-0.005962429385413914,-0.016309533240792096,0.19067095262514955,0.03452749777212283,0.01571628162753882,0.02472156390239065
9/28/2018,-418.0,5923.984,3.4314,9.912,56.9173,6.644,0.4354170397028152,0.485096627921346,0.9084137596419798,1.6085694583396921,-0.003499821419817528,-0.033452091456207866,0.1710318407386986,0.03452749777212283,0.015350953462265874,0.024700582892626045
10/1/2018,-418.0,5923.984,3.4314,9.912,57.6977,6.644,0.46637371909564074,0.5200649601496421,0.9208691308212978,1.6306247491790027,0.013711121223248579,-0.035321675363607974,0.1870880002633506,0.03452749777212283,0.015246642857154342,0.024735892023079728
10/2/2018,-418.0,5923.984,3.4314,9.912,55.7088,6.644,0.4138356352118895,0.5179277509605964,0.8891258097826693,1.5744154104420667,-0.034471044773015214,-0.06857514508370632,0.10862401095314667,0.03452749777212283,0.016838390978042274,0.0248593822294191
10/3/2018,-418.0,5923.984,3.4314,9.912,56.413000000000004,6.644,0.511444409614215,0.6577956751572047,0.9003650106853806,1.5943171733957349,0.01264073180538805,-0.08828064141807557,0.10536566631919686,0.013711121223248579,0.014955946555917728,0.02483569689387841
10/4/2018,-418.0,5923.984,3.4314,9.912,56.4606,6.644,0.47439807802788936,0.6110774533869534,0.9011247181022636,1.5956624217862412,0.0008437771435660935,-0.08483724669582104,0.11518740321714116,0.013711121223248579,0.014995601577439814,0.02480408193610687
10/5/2018,-418.0,5923.984,3.4314,9.912,57.3456,6.644,0.47754906431889665,0.59646803894742,0.9152495303699423,1.6206738677021686,0.015674647453268298,-0.074488791336486,0.1637609307554777,0.015674647453268298,0.015510434468102092,0.02458579753960967
10/8/2018,-418.0,5923.984,3.4314,9.912,58.9253,6.644,0.5284351031185883,0.6222339810181905,0.9404619212617527,1.6653185921240794,0.02754701319717645,-0.057820806984162476,0.16604794376877452,0.02754701319717645,0.016727709671811433,0.024617277178860683
10/9/2018,-418.0,5923.984,3.4314,9.912,58.4304,6.644,0.5004969094032721,0.6004488876676588,0.9325631985597479,1.6513319654757261,-0.00839876928925265,-0.062452465076874186,0.15690475153348715,0.02754701319717645,0.01677356188054472,0.024653955402074167
10/10/2018,-418.0,5923.984,3.4314,9.912,58.0308,6.644,0.5037937682691711,0.6192031013537327,0.9261854867154943,1.6400386617604665,-0.006838905775075954,-0.07127539033742825,0.17563592457233623,0.02754701319717645,0.01674446722490179,0.024472303324452147
10/11/2018,-418.0,5923.984,3.4314,9.912,56.4225,6.644,0.4677382432664443,0.6298846568058729,0.9005166329639601,1.5945856578434199,-0.027714592940300653,-0.09948336703603988,0.1376031549850092,0.02754701319717645,0.017490136982275948,0.02477171003701603
10/12/2018,-418.0,5923.984,3.4314,9.912,58.5161,6.644,0.5254974751490535,0.6244841457087962,0.9339309911149345,1.653753977809054,0.03710576454428649,-0.06093421768456386,0.18252088545434697,0.03710576454428649,0.01973572770994282,0.025147318138647727
10/15/2018,-418.0,5923.984,3.4314,9.912,58.8872,6.644,0.5100792130495102,0.5984213805995986,0.9398538361234492,1.664241828181258,0.0063418443812899294,-0.055268384558863626,0.17319902696952005,0.03710576454428649,0.019826999631243063,0.025109149715796517
10/16/2018,-418.0,5923.984,3.4314,9.912,59.5343,6.644,0.5728801468937004,0.6116009035547747,0.9501817073306977,1.6825298582967347,0.010988805716692251,-0.02402626889552273,0.16479721705376305,0.03710576454428649,0.01954356512688385,0.025053564307659423
10/17/2018,-418.0,5923.984,3.4314,9.912,57.4883,6.644,0.5556550776091616,0.64964929751261,0.9175270565966065,1.6247067867216072,-0.03436674320517752,-0.05697830444639096,0.1555646232796173,0.03710576454428649,0.020856355190769043,0.025217785747920232
10/18/2018,-418.0,5923.984,3.4314,9.912,57.2028,6.644,0.561595370041768,0.6662908465507358,0.9129704081192932,1.6166381225306496,-0.004966227910722654,-0.06283145389995393,0.13878343270656868,0.03710576454428649,0.020843391628350767,0.025218910112911743
10/19/2018,-418.0,5923.984,3.4314,9.912,56.5652,6.644,0.5329737933277323,0.5739803246700452,0.9027941591906242,1.598618576862858,-0.011146307523408061,-0.026052759808741,0.1385268141087055,0.03710576454428649,0.018180414731935445,0.025220820435338555
10/22/2018,-418.0,5923.984,3.4314,9.912,57.593,6.644,0.5842316780317929,0.5795196663906761,0.9191980937089522,1.627665767950305,0.018170182373614896,0.002983192765104503,0.13989565520298952,0.03710576454428649,0.01848821855576824,0.025232690139277977
10/23/2018,-418.0,5923.984,3.4314,9.912,57.2219,6.644,0.608775717908492,0.6050280303413684,0.9132752487004374,1.6171779175781007,-0.006443491396524004,0.0023349670512151643,0.14498530297482182,0.03710576454428649,0.018499357340616442,0.025201415139436634
10/24/2018,-418.0,5923.984,3.4314,9.912,56.413000000000004,6.644,0.555332541142024,0.5674001328896328,0.9003650106853806,1.5943171733957349,-0.014136196106735222,-0.007699113643279687,0.14747796088896847,0.03710576454428649,0.018745305292357017,0.025177172619325363
10/25/2018,-418.0,5923.984,3.4314,9.912,58.5256,6.644,0.6535878462186133,0.6234746320610516,0.934082613393514,1.6540224622567388,0.03744881498945274,0.018548620078733258,0.17865651652921688,0.03744881498945274,0.020361763002052793,0.025544058373975137
10/26/2018,-418.0,5923.984,3.4314,9.912,58.163999999999994,6.644,0.6438030963322197,0.6142189363494026,0.9283113906635787,1.6259735322237068,-0.0061784928304878806,0.018327228925787642,0.17316272277667055,0.03744881498945274,0.02036554984566316,0.025563853618190455
10/29/2018,-418.0,5923.984,3.4314,9.912,59.5629,6.644,0.6105872841185329,0.5390499728246907,0.9506381701904215,1.6650797555616434,0.02405095935630297,0.04648147399823954,0.2527715906437915,0.03744881498945274,0.020936359397646764,0.025072466904409046
10/30/2018,-418.0,5923.984,3.4314,9.912,63.6644,6.644,0.7214922895130347,0.5601520735707273,1.0,1.7797371113558726,0.06885997827506718,0.10341313431904564,0.32610683524792483,0.06885997827506718,0.02541023690317504,0.02636806712555169
10/31/2018,-418.0,5923.984,3.4314,9.912,62.5891,6.644,0.7496771199660068,0.5573384621405688,0.9831098698801842,1.7300177178032137,-0.01689013011981577,0.12350472456775252,0.3080927779031759,0.06885997827506718,0.024310572842046692,0.026490636924765824
11/1/2018,-418.0,5923.984,3.4314,9.912,62.3226,6.644,0.7226514236434549,0.5593048871837538,0.9789238569750127,1.7213287263748374,-0.00425792989514151,0.10475599595837837,0.2935716405797584,0.06885997827506718,0.024353770514660734,0.026512317943189936
11/2/2018,-418.0,5923.984,3.4314,9.912,63.2743,6.644,0.7476143522776548,0.5594223072907605,0.9938725567192968,1.7135108200841127,0.01527054391183924,0.12068061621732662,0.3117786692373872,0.06885997827506718,0.024433039188462874,0.026543877988775798
11/5/2018,-418.0,5923.984,3.4314,9.912,64.0927,6.644,0.7356736453568826,0.5529576160339267,1.0,1.697869341888108,0.012934161262945665,0.11765680366061204,0.31380036979185877,0.06885997827506718,0.02438448252998445,0.026550970592012533
11/6/2018,-418.0,5923.984,3.4314,9.912,64.1974,6.644,0.700642932641746,0.5609805848647247,1.0,1.6882457049237236,0.0016335713739632496,0.08947090638486355,0.29140716780122,0.06885997827506718,0.023867972452288406,0.026489937762742225
11/7/2018,-418.0,5923.984,3.4314,9.912,63.2267,6.644,0.6514874088082183,0.5262075972908238,0.9848794499465711,1.662718501239938,-0.015120550053428938,0.0820856951176101,0.27115417092216254,0.06885997827506718,0.024091592556030102,0.026600081654344365
11/8/2018,-418.0,5923.984,3.4314,9.912,63.3219,6.644,0.6595789848881155,0.5209066082389386,0.9863623760463819,1.6652220448586628,0.0015056930062773421,0.09117744370230985,0.264172602695969,0.06885997827506718,0.023971783815482966,0.026599537903982246
11/9/2018,-418.0,5923.984,3.4314,9.912,62.2941,6.644,0.6381932409581841,0.48378350659152525,0.970352381872163,1.638193240958184,-0.01623135123867092,0.10406486773893397,0.19991563197047513,0.06885997827506718,0.023324022427431444,0.026392284542843814
11/12/2018,-418.0,5923.984,3.4314,9.912,61.1902,6.644,0.6091631800263502,0.5388404280218062,0.9531569814353852,1.6024879204912987,-0.017720779335442693,0.045698534249548395,0.24729047973337948,0.06885997827506718,0.02260562267206173,0.025466286968753405
11/13/2018,-418.0,5923.984,3.4314,9.912,60.818999999999996,6.644,0.5927666985295079,0.5421754900548652,0.947374815802509,1.578123864780429,-0.006066330883049975,0.032805091768669525,0.2297647596439647,0.06885997827506718,0.022658685039381767,0.025490431794297413
11/14/2018,-418.0,5923.984,3.4314,9.912,58.145,6.644,0.5087392446054366,0.5447886286028625,0.9057220385872325,1.4617119212040615,-0.043966523619263564,-0.023336127240935034,0.03861701120516736,0.06885997827506718,0.02462948423077331,0.0203093239545797
11/15/2018,-418.0,5923.984,3.4314,9.912,56.137,6.644,0.41123264460628417,0.44520308607370285,0.8744435132887002,1.33935366886564,-0.03453435377074554,-0.023505652454499426,-0.03601816792451207,0.06885997827506718,0.024640917051262107,0.02015256241087877
11/16/2018,-418.0,5923.984,3.4314,9.912,48.4668,6.644,0.136136786116978,0.3409221435888541,0.7549651543520454,1.1563529650351319,-0.13663359281757137,-0.1527197969330173,-0.16488098725269584,0.06885997827506718,0.038561001571577054,0.026473698509931743
11/19/2018,-418.0,5923.984,3.4314,9.912,48.7809,6.644,0.15129937715805641,0.3350200494214106,0.7598578758641316,1.1638469705464827,0.006480724949862626,-0.13761641433248706,-0.14864567698698028,0.06885997827506718,0.03866062314699796,0.02646468470245325
11/20/2018,-418.0,5923.984,3.4314,9.912,48.5239,6.644,0.14397563235408528,0.35778427937920987,0.7558545984728353,1.1577152945948201,-0.005268455481551304,-0.15746878960984856,-0.17266290086904335,0.06885997827506718,0.03825575090731646,0.026259883722662886
11/21/2018,-418.0,5923.984,3.4314,9.912,49.7991,6.644,0.13031547266425636,0.2987945353479642,0.775718331271983,1.188139859472485,0.026279833236817485,-0.12971956541114493,-0.15174211131456794,0.06885997827506718,0.038956417883187384,0.026508609577447436
11/22/2018,-418.0,5923.984,3.4314,9.912,49.7991,6.644,0.15750216745035783,0.31123192532349053,0.775718331271983,1.188139859472485,0.0,-0.11724070692925392,-0.13116201329799748,0.06885997827506718,0.03892793259369154,0.026367255068408417
11/23/2018,-418.0,5923.984,3.4314,9.912,49.3966,6.644,0.16917520136523612,0.3852508100764276,0.7694486069529295,1.1785367483030527,-0.008082475386101406,-0.15598302281394805,-0.15764827860228203,0.06885997827506718,0.03768408005334279,0.026182821344223513
11/26/2018,-418.0,5923.984,3.4314,9.912,50.1154,6.644,0.19515597835548437,0.3870996205770758,0.7806453220846951,1.1956863540386748,0.014551608815181583,-0.13837769066776695,-0.13689674532672458,0.06885997827506718,0.037986065742287044,0.02625080724470599
11/27/2018,-418.0,5923.984,3.4314,9.912,50.7863,6.644,0.18999060403628087,0.39563802342664456,0.791095901080106,1.2116931298984814,0.013387102567274711,-0.1473501122342935,-0.1375663981306634,0.06885997827506718,0.03762903826990123,0.026243182718750785
11/28/2018,-418.0,5923.984,3.4314,9.912,52.2143,6.644,0.2218472921965935,0.4897867968989491,0.8133397925772695,1.245763298221337,0.028117819175643932,-0.1798509056866946,-0.1270015365246454,0.028117819175643932,0.034445986194456685,0.026424491553403352
11/29/2018,-418.0,5923.984,3.4314,9.912,50.125,6.644,0.17552010168688592,0.46782534057836767,0.7807948608510625,1.195915397187064,-0.04001394254064505,-0.19914170358736583,-0.1619336468802196,0.028117819175643932,0.03508157080551246,0.026857948529522186
11/30/2018,-418.0,5923.984,3.4314,9.912,50.6713,6.644,0.1747224392426514,0.4448367555587496,0.7893045512746623,1.2089493838500722,0.010898753117207116,-0.1869514429757423,-0.181075193049257,0.028117819175643932,0.03535810391057062,0.026496050048467897
12/3/2018,-418.0,5923.984,3.4314,9.912,50.9396,6.644,0.21535066267431735,0.5096400920944326,0.7934838482555368,1.201190352672634,0.005294910531207897,-0.1949401257698623,-0.1743264402395024,0.028117819175643932,0.03507923662881893,0.02651569004047759
12/4/2018,-418.0,5923.984,3.4314,9.912,48.7065,6.644,0.14853233854309122,0.5113493807713709,0.7586989504247835,1.1350956429330499,-0.043838192683099186,-0.24006166068834667,-0.21391681864398582,0.028117819175643932,0.03543789085965445,0.027000491255424905
12/5/2018,-418.0,5923.984,3.4314,9.912,48.7065,6.644,0.12045465524737575,0.47681060402159625,0.7586989504247835,1.1350956429330499,0.0,-0.24130104957521648,-0.22121311449197734,0.028117819175643932,0.035407443412675516,0.026954563697656676
12/6/2018,-418.0,5923.984,3.4314,9.912,48.5819,6.644,0.12047003471061024,0.45823079672959177,0.7567580618529722,1.1321918638253445,-0.0025581801196965515,-0.23162366531860756,-0.22047700192225617,0.028117819175643932,0.035465727266360714,0.026954875247499524
12/7/2018,-418.0,5923.984,3.4314,9.912,47.3072,6.644,0.08338505156173781,0.4501386659216189,0.7369021175312396,1.1024852247515708,-0.026238166889314685,-0.2529093410020862,-0.24289582679836885,0.028117819175643932,0.03546092399962447,0.027092857069223174
12/10/2018,-418.0,5923.984,3.4314,9.912,47.0005,6.644,0.06140501429494116,0.4067780151485727,0.7321246654848951,1.0953376400618977,-0.006483156897892917,-0.2455063962718781,-0.24986074690730453,0.028117819175643932,0.03548236306590331,0.027080583225112097
12/11/2018,-418.0,5923.984,3.4314,9.912,47.0005,6.644,0.06051170273496287,0.38068580531468643,0.7321246654848951,1.0953376400618977,0.0,-0.2318949766465871,-0.24573645028092006,0.028117819175643932,0.035567240882295646,0.027085145978964623
12/12/2018,-418.0,5923.984,3.4314,9.912,48.0835,6.644,0.084948340091203,0.3723101083741174,0.7489945075657269,1.1205767473945225,0.023042308060552408,-0.2094000230191222,-0.22859292628849937,0.028117819175643932,0.03636189959001276,0.02729534566975084
12/13/2018,-418.0,5923.984,3.4314,9.912,46.9335,6.644,0.038680378969452756,0.28680091267812613,0.7310810095112886,1.0937762179092791,-0.023916728191583414,-0.19281967495055463,-0.230597099339507,0.028117819175643932,0.03569511542761965,0.027323718049871694
12/14/2018,-418.0,5923.984,3.4314,9.912,46.5884,6.644,0.04265894996452735,0.2563587818890254,0.7257054023994741,1.0857337285828812,-0.007352956843193037,-0.17009459002084193,-0.23577715881092742,0.028117819175643932,0.03523178298822691,0.027324370012648917
12/17/2018,-418.0,5923.984,3.4314,9.912,45.6779,6.644,0.02699585405556104,0.08969989118020005,0.711522585026808,1.0645147006730429,-0.019543491512908795,-0.05754248268918105,-0.251646927564677,0.028117819175643932,0.0197581336938872,0.027386946468187758
12/18/2018,-418.0,5923.984,3.4314,9.912,46.3009,6.644,0.04825501760264439,0.10440235909394491,0.7212270278858645,1.0790335962115705,0.013638980776261578,-0.05083957040563014,-0.20278486112713356,0.028117819175643932,0.01998364329453457,0.02688065760444319
12/19/2018,-418.0,5923.984,3.4314,9.912,44.8537,6.644,0.01549032703562414,0.09858386443133837,0.6986840588559662,1.0453068777150103,-0.031256411862404354,-0.07563695416073302,-0.21887195955535965,0.028117819175643932,0.02095823815367407,0.027094100267545353
12/20/2018,-418.0,5923.984,3.4314,9.912,44.2116,6.644,-0.0345041448649972,0.08751605097878223,0.6886820961596575,1.030342860338945,-0.014315429942234559,-0.11220082290643818,-0.22556167080643075,0.028117819175643932,0.0199178337156707,0.027126783572005885
12/21/2018,-418.0,5923.984,3.4314,9.912,42.4768,6.644,-0.06342840133617034,0.09802110090731708,0.6616591949206665,1.0,-0.03923857087280258,-0.1470367938376398,-0.2528359369365726,0.028117819175643932,0.02118045828016803,0.027494444539052375
12/24/2018,-418.0,5923.984,3.4314,9.912,42.3522,6.644,-0.05471013360593169,0.10251900525406543,0.6597183063488553,1.0,-0.0029333659786046073,-0.14260900547810973,-0.2629246882168055,0.028117819175643932,0.021201092224331364,0.027428483836833502
12/25/2018,-418.0,5923.984,3.4314,9.912,42.3522,6.644,-0.05843408047024712,0.1141558805351639,0.6597183063488553,1.0,0.0,-0.15490647585372952,-0.25850356810207775,0.028117819175643932,0.02069025853296232,0.027433456918024533
12/26/2018,-418.0,5923.984,3.4314,9.912,44.8058,6.644,-0.004297854184074468,0.12860450852459593,0.6979379227196116,1.057933236053853,0.05793323605385292,-0.11775813556018055,-0.2127911900248255,0.05793323605385292,0.024836589421787535,0.028534001416282234
12/27/2018,-418.0,5923.984,3.4314,9.912,44.7195,6.644,0.0016687199014446819,0.16954418187926978,0.6965936315177873,1.0558955615056596,-0.0019260899258578545,-0.1435392220138928,-0.22493444279408026,0.05793323605385292,0.023629875730073583,0.028450847177504374
12/28/2018,-418.0,5923.984,3.4314,9.912,44.1349,6.644,-0.0377467503303085,0.092852688908172,0.6874873437242007,1.0420922643924047,-0.013072596965529426,-0.11950324189526185,-0.20775712275259917,0.05793323605385292,0.022454897162655155,0.02820331579250916
12/31/2018,-418.0,5923.984,3.4314,9.912,44.6716,6.644,-0.0433507010251436,0.08513381260453268,0.6958474953814329,1.054764569491077,0.012160444455521446,-0.11840430381695366,-0.20813287717370121,0.05793323605385292,0.02250345458645615,0.02819900584512758
1/1/2019,-418.0,5923.984,3.4314,9.912,44.6716,6.644,-0.07528871611117671,0.05446016970028156,0.6958474953814329,1.054764569491077,0.0,-0.12304768784992426,-0.20880047325037288,0.05793323605385292,0.02240303624949255,0.028197209466875026
1/2/2019,-418.0,5923.984,3.4314,9.912,45.5054,6.644,-0.058028885066251035,0.008234541604307255,0.7088355603186421,1.0744518584630787,0.0186651026603033,-0.06572223419872081,-0.20647094110097364,0.05793323605385292,0.02124608508751211,0.028232173958122747
1/3/2019,-418.0,5923.984,3.4314,9.912,45.0454,6.644,-0.03707583187615171,0.04118658053262303,0.7016701610968669,1.0635905572791968,-0.01010869039718365,-0.07516655887817847,-0.23555077360658327,0.05793323605385292,0.021288740894610702,0.02796680683277008
1/4/2019,-418.0,5923.984,3.4314,9.912,45.0166,6.644,-0.052607210578264785,0.022425988555506038,0.7012215447977643,1.0629105453789884,-0.000639354961882943,-0.07338741383107705,-0.22956885456885456,0.05793323605385292,0.021297102388276774,0.027963568753159126
1/7/2019,-418.0,5923.984,3.4314,9.912,46.1571,6.644,-0.03334499144490077,-0.009258774474180664,0.7189870617813182,1.0898394888577216,0.02533509860806915,-0.02431130990631447,-0.20461031038689803,0.05793323605385292,0.02150547206731959,0.028198755794392717
1/8/2019,-418.0,5923.984,3.4314,9.912,46.9814,6.644,-0.03084174806349471,-0.030447742720699722,0.7318271456476431,1.1093024683487516,0.017858574303844854,-0.00040637865554626895,-0.16732863662545971,0.05793323605385292,0.0218458016130523,0.02814483802489727
1/9/2019,-418.0,5923.984,3.4314,9.912,47.2401,6.644,-0.040632888513410736,-0.04549876220783944,0.7358569038621501,1.1154107696884694,0.005506434461297394,0.005097818108317886,-0.19269910332370066,0.05793323605385292,0.021876228143119552,0.027705776959954718
1/10/2019,-418.0,5923.984,3.4314,9.912,45.3329,6.644,-0.0648479160005363,-0.00810702092766602,0.7061485356104764,1.0703788705191228,-0.040372480159864055,-0.0572046544032776,-0.23017395970601418,0.05793323605385292,0.022954614955975786,0.028074349823143076
1/11/2019,-418.0,5923.984,3.4314,9.912,45.4096,6.644,-0.0377283322737868,-0.005435473617291686,0.7073432880459333,1.0721898744339136,0.0016919279375464669,-0.03246934492420139,-0.23725314650545992,0.05793323605385292,0.022437228126333635,0.028020046731935082
1/14/2019,-418.0,5923.984,3.4314,9.912,45.3137,6.644,-0.01803410487172208,0.00958915093215218,0.7058494580777414,1.0699255292523173,-0.0021118882350869006,-0.027360888118072357,-0.21177526557577808,0.05793323605385292,0.02239601661925837,0.02774755868109299
1/15/2019,-418.0,5923.984,3.4314,9.912,45.2946,6.644,-0.03597538783736909,-0.027817447733207934,0.7055519382404896,1.0694745491379432,-0.0004215060787354785,-0.00839136650327621,-0.20817512429461493,0.05793323605385292,0.02199299983966063,0.027749271994072826
1/16/2019,-418.0,5923.984,3.4314,9.912,43.1381,6.644,-0.09071344407978632,-0.024046355843066358,0.6719602351497102,1.018556296957419,-0.0476105319397897,-0.06830968728469633,-0.23737386237474623,0.05793323605385292,0.024036327247924705,0.0282904459584708
1/17/2019,-418.0,5923.984,3.4314,9.912,43.972,6.644,-0.04537362685076629,-0.02623203508314864,0.6849498577824024,1.0382459470818517,0.019330939471140285,-0.01965724120864054,-0.23650443630302298,0.05793323605385292,0.02360320744372465,0.02830541564435605
1/18/2019,-418.0,5923.984,3.4314,9.912,45.5438,6.644,-0.00924324594778625,-0.03822383491375658,0.709433715384112,1.0753585409966895,0.03574547439279541,0.030132363452125777,-0.20408445018428256,0.05793323605385292,0.024661434267658613,0.028739211744559096
1/21/2019,-418.0,5923.984,3.4314,9.912,45.5438,6.644,-0.007634951693242242,-0.07446256825481212,0.709433715384112,1.0753585409966895,0.0,0.07220412083772798,-0.1926719018665911,0.05793323605385292,0.022822125695100587,0.028707593449806793
1/22/2019,-418.0,5923.984,3.4314,9.912,45.1125,6.644,0.0113164319164627,-0.050563019389029185,0.7027153747659561,1.0651748905605847,-0.00947000469877346,0.06517489056058468,-0.22918346843090887,0.05793323605385292,0.0229594637718266,0.0282469471258631
1/23/2019,-418.0,5923.984,3.4314,9.912,44.6908,6.644,0.0278543780200875,-0.02593164166266093,0.6961465729141679,1.0552179107578827,-0.009347741756719152,0.05521791075788274,-0.2316415652293513,0.05793323605385292,0.0231159430573079,0.028254221912807978
1/24/2019,-418.0,5923.984,3.4314,9.912,44.777,6.644,-0.004732173221100644,-0.004092029544408904,0.6974893064205092,1.0572532241536448,0.0019288086138533611,-0.0006427739265898458,-0.2482400957643096,0.03574547439279541,0.019365577849881185,0.028039565336329886
1/25/2019,-418.0,5923.984,3.4314,9.912,45.1221,6.644,-0.0182182535020039,-0.02697815898379885,0.7028649135323237,1.0654015611939875,0.007707081760725432,0.009002784020393895,-0.29125068327039916,0.03574547439279541,0.019427943670755045,0.026487990777228156
1/28/2019,-418.0,5923.984,3.4314,9.912,44.1445,6.644,0.0026073309606924333,0.0023892963158960168,0.6876368824905681,1.0423189350258073,-0.021665658291613266,0.0002175149371586027,-0.2946934849678299,0.03574547439279541,0.019817096918387647,0.026529107002809332
1/29/2019,-418.0,5923.984,3.4314,9.912,44.0103,6.644,-0.014216597603315062,0.0005958114010526927,0.6855464551523893,1.0391502684630314,-0.0030400163100725575,-0.014803588857350003,-0.29383080936931383,0.03574547439279541,0.019635126041731874,0.02653022265517255
1/30/2019,-418.0,5923.984,3.4314,9.912,43.4928,6.644,-0.035473827075072406,-0.009331949508121107,0.6774853810278921,1.0269313046311643,-0.011758611052412715,-0.026388130266209342,-0.3126308785715527,0.03574547439279541,0.01978649185446564,0.026413022544498344
1/31/2019,-418.0,5923.984,3.4314,9.912,44.4799,6.644,-0.02963248993197809,-0.007260319995113229,0.6928613931405322,1.0502382402803159,0.02269571055439057,-0.022535786961547455,-0.3060067683215092,0.03574547439279541,0.020005979322504638,0.026551621679704925
2/1/2019,-418.0,5923.984,3.4314,9.912,43.4448,6.644,-0.07461084272678475,-0.04051751314231189,0.6767376871960546,1.0257979514641506,-0.023271185411837703,-0.035533039999644855,-0.32326231280394535,0.03574547439279541,0.02050901823148696,0.02663018977549689
2/4/2019,-418.0,5923.984,3.4314,9.912,43.9145,6.644,-0.08067116060961321,-0.0575992296097807,0.6840541828796805,1.0368882844338663,0.010811420469192923,-0.024482079943842994,-0.30544374449401923,0.03574547439279541,0.020685053874695148,0.02668440037858585
2/5/2019,-418.0,5923.984,3.4314,9.912,44.6812,6.644,-0.06934330894972751,-0.038602052888540794,0.6959970341478003,1.0549912401244799,0.01745892586731035,-0.03197557905501003,-0.29437998543947674,0.03574547439279541,0.020251019779674036,0.026826344764169594
2/6/2019,-418.0,5923.984,3.4314,9.912,44.1924,6.644,-0.07952443637211937,-0.021432856214486762,0.6883830186269225,1.0434499270403899,-0.010939724089773728,-0.0593639184868906,-0.29058450158201177,0.03574547439279541,0.019856510313566715,0.02679936155974674
2/7/2019,-418.0,5923.984,3.4314,9.912,44.4799,6.644,-0.055002464477530766,0.003639353457066896,0.6928613931405322,1.0502382402803159,0.00650564350431293,-0.05842917351995436,-0.2730878474004007,0.03574547439279541,0.019878395267742443,0.02678866842441191
2/8/2019,-418.0,5923.984,3.4314,9.912,43.57899999999999,6.644,-0.06618896500592508,-0.0286063868312052,0.6788281145342333,1.0289666180269263,-0.020254092297869564,-0.03868934041281291,-0.283464049063615,0.03574547439279541,0.018400520345016963,0.026860033819296757
2/11/2019,-418.0,5923.984,3.4314,9.912,43.4736,6.644,-0.07233957199282182,-0.03102827988400414,0.6771863034951571,1.0264779633643588,-0.0024185961128064815,-0.04263415665409953,-0.25232436151001814,0.03574547439279541,0.018384322488480362,0.026391523147894277
2/12/2019,-418.0,5923.984,3.4314,9.912,43.8474,6.644,-0.12183662188468836,-0.09246997845017502,0.6830089692105911,1.0353039511524784,0.008598321740090675,-0.032358867185862006,-0.21892156688102327,0.03574547439279541,0.0185264727929408,0.026151540004894027
2/13/2019,-418.0,5923.984,3.4314,9.912,42.7548,6.644,-0.12476304724315956,-0.07277059697764965,0.6659895883633917,1.0095059996883278,-0.024918239165834133,-0.0560729093534329,-0.11785387110351819,0.03574547439279541,0.0192199668347339,0.020061268783656126
2/14/2019,-418.0,5923.984,3.4314,9.912,42.0743,6.644,-0.11556959736989247,-0.09320779783150668,0.6553894706016131,1.0,-0.015916341556971414,-0.02466033506343579,-0.13748413825903172,0.03574547439279541,0.016567450926766383,0.02011073046568503
2/15/2019,-418.0,5923.984,3.4314,9.912,42.5918,6.644,-0.1095766120602426,-0.08072217622906264,0.6634505447261104,1.0122996698697304,0.012299669869730412,-0.031388156099335984,-0.12225109688215496,0.03574547439279541,0.016201810002191046,0.02018837828048932
2/18/2019,-418.0,5923.984,3.4314,9.912,42.5918,6.644,-0.09493726027688354,-0.03220816200767118,0.6634505447261104,1.0122996698697304,0.0,-0.06481672587706777,-0.14472751515589644,0.02269571055439057,0.013805461776885105,0.019866361180298744
2/19/2019,-418.0,5923.984,3.4314,9.912,43.3682,6.644,-0.12934667172578007,-0.08566965997538711,0.6755444924560808,1.0307527397960274,0.018228860954456083,-0.04776940000614782,-0.12913687195150114,0.02269571055439057,0.014562141797525456,0.02003221465505315
