,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
9/5/2014,6756.0,11.9382,221477.8594,7.4183,17.4991,102.8779,4.9647,0.04758631715182671,0.024488644637171042,0.9527831133157121,1.1936688313571877,0.004731750288592851,0.02254556225250859,0.02507438118639227,0.017588778804408234,0.00677928270863717,0.00822922167534187
9/8/2014,6756.0,11.9382,221477.8594,7.4183,17.4991,101.917,4.9647,0.041111423244885925,0.04583292897821578,0.9438839299771616,1.1825197276133212,-0.00934019842940026,-0.00451458890087042,0.01679781070761921,0.010530475136214745,0.0060037624855892625,0.00831836687065572
9/9/2014,6756.0,11.9382,221477.8594,7.4183,17.4991,101.0852,4.9647,0.036912727582326665,0.04895437018588189,0.9361803804912564,1.1728685417519953,-0.008161543216538947,-0.01147966293464353,0.0010616173820041652,0.010530475136214745,0.006249166516264976,0.008334700677090676
9/10/2014,6756.0,11.9382,221477.8594,7.4183,17.4991,100.3585,4.9647,0.02453782301855245,0.03887299155019308,0.9294501936537867,1.1644368072419864,-0.007188985133332992,-0.013798769097124852,-0.015115977813281334,0.010530475136214745,0.006349880165954888,0.008301714146843792
9/11/2014,6756.0,11.9382,221477.8594,7.4183,17.4991,99.9951,4.9647,0.02927398660437186,0.0516710567353329,0.926084637170043,1.160220359848375,-0.003621018648146568,-0.021296649734269146,-0.0284540878339975,0.010530475136214745,0.006288300031740392,0.008207235294938796
9/12/2014,6756.0,11.9382,221477.8594,7.4183,17.4991,99.0503,4.9647,0.0229996054672732,0.04993834135136743,0.9173345607643165,1.149258060735871,-0.009448462974685823,-0.025657445607159768,-0.039799953274606725,0.010530475136214745,0.006500474598544662,0.008277743711302521
9/15/2014,6756.0,11.9382,221477.8594,7.4183,17.4991,100.3262,4.9647,0.04104463286040261,0.05662924519589474,0.9291510536581209,1.1640620377020476,0.012881334029276159,-0.014749366825070886,-0.038255546320874245,0.012881334029276159,0.007174865775535088,0.008317787902437633
9/16/2014,6756.0,11.9382,221477.8594,7.4183,17.4991,100.9076,4.9647,0.05433435659102637,0.06564069236025638,0.9345355735801038,1.1708078894209404,0.005795096395557753,-0.010609894920761587,-0.04521498549479497,0.012881334029276159,0.007299115859032764,0.008172891226321652
9/17/2014,6756.0,11.9382,221477.8594,7.4183,17.4991,100.7138,4.9647,0.0621824172254577,0.08696573850057687,0.9327407336061095,1.1685592721813096,-0.0019205689165137096,-0.02280046223840204,-0.0495685424813902,0.012881334029276159,0.0068518040049057975,0.008162935412614095
9/18/2014,6756.0,11.9382,221477.8594,7.4183,17.4991,100.2454,4.9647,0.05881135182351005,0.0873841987466899,0.9284027406039479,1.163124533713595,-0.004650802571246504,-0.026276680271897335,-0.05854211491666417,0.012881334029276159,0.006896110292976794,0.008145260717823342
9/19/2014,6756.0,11.9382,221477.8594,7.4183,17.4991,100.7784,4.9647,0.06875769527302111,0.0955619020752978,0.9333390135974409,1.1693088112611865,0.005316952199302838,-0.024466172793615737,-0.04484503838498721,0.012881334029276159,0.00697124233187651,0.008114332861176524
9/22/2014,6756.0,11.9382,221477.8594,7.4183,17.4991,99.7205,4.9647,0.0806120403331112,0.11228902867855428,0.9235414841418756,1.1570342386202912,-0.010497289101632945,-0.028479098083954435,-0.05098232163658101,0.012881334029276159,0.007179226291697583,0.008197241446269998
9/23/2014,6756.0,11.9382,221477.8594,7.4183,17.4991,99.3733,4.9647,0.07794415313089154,0.11981411857100399,0.9203259607209736,1.1530057561352558,-0.003481731439373026,-0.03739010318385938,-0.052047421811056926,0.012881334029276159,0.007003567462611683,0.008201901716795022
9/24/2014,6756.0,11.9382,221477.8594,7.4183,17.4991,98.8403,4.9647,0.0745274496140127,0.12588370482546596,0.9153896877274806,1.146821478587664,-0.005363613767480846,-0.04561417399625167,-0.053081499506615226,0.012881334029276159,0.006947322688558275,0.008210434953233913
9/25/2014,6756.0,11.9382,221477.8594,7.4183,17.4991,97.4514,4.9647,0.06977418154394366,0.1403354508959298,0.902526667913855,1.1307063883703095,-0.014051960586926482,-0.06187764249243344,-0.06774600581059964,0.012881334029276159,0.0072954655028291595,0.008371614597599823
9/26/2014,6756.0,11.9382,221477.8594,7.4183,17.4991,98.0893,4.9647,0.08234080351330153,0.14720888918313513,0.9084344512957484,1.138107796714791,0.00654582694553385,-0.0565442669434183,-0.06157181385140986,0.012881334029276159,0.007547591818140902,0.008425796374140019
9/29/2014,6756.0,11.9382,221477.8594,7.4183,17.4991,97.3464,4.9647,0.07183603990658649,0.15096766095476744,0.9015542313954371,1.129488097296206,-0.0075737108940525655,-0.0687522540664075,-0.06646246675917677,0.012881334029276159,0.007374814425727347,0.008465113711842293
9/30/2014,6756.0,11.9382,221477.8594,7.4183,17.4991,96.3532,4.9647,0.04926880317634197,0.13834860267301452,0.8923559080612209,1.117964224012401,-0.010202739906149616,-0.07825353260635604,-0.08274882527207228,0.012881334029276159,0.007477732637049356,0.008472489607928135
10/1/2014,6756.0,11.9382,221477.8594,7.4183,17.4991,95.0046,4.9647,0.026643901490182476,0.11294697370838236,0.8798661186446642,1.1023167255120592,-0.01399642149923408,-0.07754463982289717,-0.09558705933423195,0.012881334029276159,0.0074241019341860165,0.008619165966801809
10/2/2014,6756.0,11.9382,221477.8594,7.4183,17.4991,94.5686,4.9647,0.025651982464854894,0.11980035443378445,0.8758281917681859,1.0972579168614967,-0.00458925146782363,-0.0840760333716224,-0.09476964959016587,0.012881334029276159,0.007282254866108056,0.008613295439533986
10/3/2014,6756.0,11.9382,221477.8594,7.4183,17.4991,95.0531,4.9647,0.022168668998060026,0.10110375560803342,0.8803152917031716,1.1028794599605738,0.005123265016083511,-0.07168723765398943,-0.08613948104414171,0.012881334029276159,0.007486159358427901,0.00864601734709466
10/6/2014,6756.0,11.9382,221477.8594,7.4183,17.4991,95.3599,4.9647,0.02237849057493846,0.10298093974007383,0.883156658596987,1.1064391904513826,0.003227669586788773,-0.07307691933836136,-0.09358618401854646,0.012881334029276159,0.007410181972150471,0.008509543935869491
10/7/2014,6756.0,11.9382,221477.8594,7.4183,17.4991,93.6884,4.9647,0.0033671043331120476,0.09149227836442697,0.8676763953537909,1.0870451568288695,-0.017528332139610026,-0.08073824778986827,-0.10167998013287582,0.012881334029276159,0.007925860265892481,0.00870050727702141
10/8/2014,6756.0,11.9382,221477.8594,7.4183,17.4991,95.2469,4.9647,0.01861043112418681,0.08104766824195497,0.8821101316771658,1.1051280772002046,0.016634930258174974,-0.05775622939856684,-0.0740826071571612,0.016634930258174974,0.009039188322580605,0.008862297141655026
10/9/2014,6756.0,11.9382,221477.8594,7.4183,17.4991,92.469,4.9647,-0.017819018424457322,0.06598114005179156,0.856383165919897,1.0728967364882818,-0.029165253672298053,-0.07861317177917182,-0.10658143655761065,0.016634930258174974,0.010694493704466387,0.009485980645195452
10/10/2014,6756.0,11.9382,221477.8594,7.4183,17.4991,91.9683,4.9647,-0.018990150252910398,0.06663032834623661,0.8517460329220699,1.0670872284806285,-0.005414787658566622,-0.08027193332473281,-0.11141910836887281,0.016634930258174974,0.010699848885465662,0.009494462262511208
10/13/2014,6756.0,11.9382,221477.8594,7.4183,17.4991,90.4664,4.9647,-0.03845279016030323,0.052783570461352625,0.8378364861886229,1.0496610250120957,-0.016330626966030715,-0.08666202929218791,-0.1368154694319187,0.016634930258174974,0.01097932949727218,0.009484702907593965
10/14/2014,6756.0,11.9382,221477.8594,7.4183,17.4991,88.6494,4.9647,-0.057999566453718954,0.06607967900573386,0.8210087037699048,1.0285787880440393,-0.020084804966263636,-0.1163883412309048,-0.14888514240068818,0.016634930258174974,0.010762077531936415,0.009735152443583672
10/15/2014,6756.0,11.9382,221477.8594,7.4183,17.4991,88.2376,4.9647,-0.06485666715770788,0.06942017204816175,0.8171949003576714,1.023800766479127,-0.0046452655065911674,-0.1255604136853914,-0.15485273693788615,0.016634930258174974,0.010434886293637367,0.009718448470614286
10/16/2014,6756.0,11.9382,221477.8594,7.4183,17.4991,89.6831,4.9647,-0.05415333407862244,0.0621824172254577,0.830582109761225,1.0405725735992843,0.016381905219543524,-0.10952520905774588,-0.14689652482694526,0.016634930258174974,0.011527537658451655,0.009939133721132181
10/17/2014,6756.0,11.9382,221477.8594,7.4183,17.4991,90.2806,4.9647,-0.03835375095998872,0.06778879286929351,0.8361157366160321,1.0475052299495395,0.006662347755597375,-0.0994040624307948,-0.1495686642438766,0.016634930258174974,0.011826973612176057,0.009883859030846633
10/20/2014,6756.0,11.9382,221477.8594,7.4183,17.4991,90.0303,4.9647,-0.038302213296872334,0.07650828918133668,0.8337976331821271,1.0446010560843195,-0.0027724671745646967,-0.10665082993974906,-0.1601611947816921,0.016634930258174974,0.011607040682417972,0.009757102854323739
10/21/2014,6756.0,11.9382,221477.8594,7.4183,17.4991,92.9374,4.9647,0.00915584260463742,0.0828097752084278,0.8607211589220587,1.0783314749559965,0.03229024006362313,-0.06802111902768238,-0.1392788410779413,0.03229024006362313,0.01412901000205931,0.010639927050662813
10/22/2014,6756.0,11.9382,221477.8594,7.4183,17.4991,92.0572,4.9647,-0.0011631389126387504,0.07821783682202677,0.8525693625076636,1.0681187149233693,-0.009470891158995243,-0.07362239152770422,-0.13926057934779668,0.03229024006362313,0.01419413224447008,0.01063969896767429
10/23/2014,6756.0,11.9382,221477.8594,7.4183,17.4991,93.8256,4.9647,0.01501553480401907,0.0692651042432948,0.868947045737857,1.088637057165698,0.019209795648792216,-0.05073537818076235,-0.12055264465211335,0.03229024006362313,0.015024817769364823,0.010979983354284364
10/24/2014,6756.0,11.9382,221477.8594,7.4183,17.4991,93.5995,4.9647,-0.009914657572500762,0.03083032216025927,0.8668530657681971,1.0860136703861287,-0.0024097900786138604,-0.03952636904138884,-0.11723985079764787,0.03229024006362313,0.01478506084460966,0.010967141766200577
10/27/2014,6756.0,11.9382,221477.8594,7.4183,17.4991,92.8808,4.9647,-0.007438801670070272,0.04822130247956502,0.8601969693321305,1.077674758053194,-0.007678459820832484,-0.05309957355185535,-0.12474450731964737,0.03229024006362313,0.014708520373029547,0.010985127506531035
10/28/2014,6756.0,11.9382,221477.8594,7.4183,17.4991,94.5847,4.9647,9.410441148793858e-05,0.029295020502073443,0.8759772987010099,1.097444721492859,0.01834501856142512,-0.028369821585595423,-0.08599863554049803,0.03229024006362313,0.015334896546356598,0.010887787459881757
10/29/2014,6756.0,11.9382,221477.8594,7.4183,17.4991,94.5928,4.9647,0.0010879458143719933,0.019718488728966088,0.8760523152324308,1.097538703947147,8.563752911405764e-05,-0.0182702805926529,-0.07634321246113707,0.03229024006362313,0.01519857480768538,0.010827897254252528
10/30/2014,6756.0,11.9382,221477.8594,7.4183,17.4991,94.6412,4.9647,0.010614305606574392,0.014494827394732512,0.8765005621609205,1.098100278118448,0.0005116668499083321,-0.003825077943594324,-0.07781742497617594,0.03229024006362313,0.014893880391715781,0.01082187706591781
10/31/2014,6756.0,11.9382,221477.8594,7.4183,17.4991,96.8619,4.9647,0.033553000830155444,0.009082624998132838,0.8970671314604515,1.1238665541971289,0.02346441084855222,0.024250121076128783,-0.031933765819716964,0.03229024006362313,0.015704960549500227,0.010825649820141319
11/3/2014,6756.0,11.9382,221477.8594,7.4183,17.4991,94.3021,4.9647,0.0022829861203370605,0.010264934799914638,0.8733600552714393,1.0941657780877005,-0.026427315590547007,-0.007900847000255729,-0.06328961784458109,0.03229024006362313,0.016788545189474695,0.011273592567427949
11/4/2014,6756.0,11.9382,221477.8594,7.4183,17.4991,93.1635,4.9647,-0.013941471644473458,0.009305604213347252,0.8628151388917187,1.0809548617355658,-0.012073962297764251,-0.023032742274268325,-0.07400983603950317,0.03229024006362313,0.01696152266045528,0.011359820588018642
11/5/2014,6756.0,11.9382,221477.8594,7.4183,17.4991,94.5201,4.9647,-0.0037323107862833327,-0.01249865611515033,0.8753790187096786,1.096695182412982,0.014561496723502154,0.00887729964435291,-0.07676461625017583,0.03229024006362313,0.016840455145906322,0.011285408832069597
11/6/2014,6756.0,11.9382,221477.8594,7.4183,17.4991,95.7152,4.9647,-0.003533407041411807,-0.008408759184880266,0.8864471985493099,1.1105616553907058,0.01264387151515911,0.004916695451505415,-0.0639933267552717,0.03229024006362313,0.0166715984546861,0.01141948714366528
11/7/2014,6756.0,11.9382,221477.8594,7.4183,17.4991,95.9333,4.9647,-0.0007718155058881182,-0.03685549238912844,0.8884670881175666,1.1130922199932007,0.0022786349503527425,0.03746444754458267,-0.057284250516151713,0.03229024006362313,0.015237019063993376,0.011415865637881112
11/10/2014,6756.0,11.9382,221477.8594,7.4183,17.4991,95.2226,4.9647,-0.01990398985553199,-0.05339946725074218,0.8818850820829034,1.1048461298373407,-0.007408272205792987,0.03538501853356002,-0.0680075559601061,0.03229024006362313,0.015290743524898964,0.011427727693662702
11/11/2014,6756.0,11.9382,221477.8594,7.4183,17.4991,95.6426,4.9647,-0.02010452344093383,-0.07313669703057946,0.8857748281565753,1.1097192941337544,0.004410717623757332,0.0572168230414829,-0.05917846596352894,0.03229024006362313,0.014722541088081345,0.011436718697721894
11/12/2014,6756.0,11.9382,221477.8594,7.4183,17.4991,95.0046,4.9647,-0.024360036846596822,-0.08962410925816955,0.8798661186446642,1.1023167255120592,-0.006670667673191688,0.07168914848831465,-0.0670099903661171,0.03229024006362313,0.013952880319000202,0.01145471920126057
11/13/2014,6756.0,11.9382,221477.8594,7.4183,17.4991,94.0356,4.9647,-0.026760172715718733,-0.08676770729405137,0.870891918774693,1.0910736393139049,-0.01019950612917686,0.06570894947278716,-0.07798924793385997,0.03229024006362313,0.01416395023521649,0.0115073224148627
11/14/2014,6756.0,11.9382,221477.8594,7.4183,17.4991,94.8017,4.9647,-0.015945956887164936,-0.06907769424079213,0.8779870008390738,1.0999625230460062,0.00814691457277883,0.057074298279162994,-0.08016401507029147,0.03229024006362313,0.01389006899858553,0.011471919688808771
11/17/2014,6756.0,11.9382,221477.8594,7.4183,17.4991,94.3371,4.9647,-0.020768565642389936,-0.06287556610638179,0.8736842007775788,1.0945718751124018,-0.004900755999101225,0.044932133813909036,-0.08366634094410319,0.03229024006362313,0.013955760576992356,0.011481050022307452
11/18/2014,6756.0,11.9382,221477.8594,7.4183,17.4991,94.1089,4.9647,-0.023297496619226865,-0.06562695568514765,0.8715707720775504,1.0919241225113505,-0.002418984683650427,0.045302525927382264,-0.08902686100213042,0.03229024006362313,0.013949691004202529,0.011465504372157135
11/19/2014,6756.0,11.9382,221477.8594,7.4183,17.4991,94.92399999999999,4.9647,-0.014032718774344421,-0.03466735912749941,0.8791196578505261,1.101381542078033,0.008661242454220508,0.02137567868264001,-0.07520870740240271,0.02346441084855222,0.01225115841734547,0.011516703544073527
11/20/2014,6756.0,11.9382,221477.8594,7.4183,17.4991,95.6086,4.9647,-0.008380299657942736,-0.04521420585251923,0.8854599439506112,1.1093247998811875,0.007212085457839912,0.038578188343768804,-0.07385802241914419,0.02346441084855222,0.01207243949633907,0.011532412043526811
11/21/2014,6756.0,11.9382,221477.8594,7.4183,17.4991,96.6436,4.9647,0.00852792132439495,-0.02087942362438755,0.8950453896321597,1.1213336690402071,0.010825386000841153,0.03003444688869572,-0.06682515113798859,0.02346441084855222,0.011599822642835326,0.01161847406382335
11/24/2014,6756.0,11.9382,221477.8594,7.4183,17.4991,95.8368,4.9647,0.00564118061851504,-0.017835406802995113,0.8875733726506396,1.111972552482239,-0.008348198949542529,0.023902905464238566,-0.07742069634729576,0.02346441084855222,0.011770372208632187,0.011642678870637179
11/25/2014,6756.0,11.9382,221477.8594,7.4183,17.4991,94.6631,4.9647,-0.016340106987435044,-0.03486028039519695,0.876703384634762,1.0983543788281895,-0.012246861330929226,0.01918911120489919,-0.08949860582236291,0.02346441084855222,0.011982805489797113,0.011721911809772506
11/26/2014,6756.0,11.9382,221477.8594,7.4183,17.4991,93.8155,4.9647,-0.03344669741680306,-0.02552185770111648,0.8688535066060854,1.0885198691671414,-0.008953858472836806,-0.008132393505503543,-0.10253000718431349,0.02346441084855222,0.011474039845056246,0.01172636566738241
11/27/2014,6756.0,11.9382,221477.8594,7.4183,17.4991,93.8155,4.9647,-0.035947662045529016,-0.027960091950054333,0.8688535066060854,1.0885198691671414,0.0,-0.008217327323009727,-0.10253000718431349,0.02346441084855222,0.011473901442045109,0.01172636566738241
11/28/2014,6756.0,11.9382,221477.8594,7.4183,17.4991,88.7299,4.9647,-0.07655842000039548,-0.01503755485965197,0.8217542384340253,1.029512811200852,-0.054208526309618366,-0.06246011250913974,-0.1384693808196833,0.02346441084855222,0.01642041350355225,0.013375231239262287
12/1/2014,6756.0,11.9382,221477.8594,7.4183,17.4991,91.0608,4.9647,-0.0436055732119488,0.017322287176277262,0.8433414030128862,1.0565577127687347,0.026269611483840327,-0.05989042131116573,-0.11805008067843492,0.026269611483840327,0.016655644526045378,0.013839235372149055
12/2/2014,6756.0,11.9382,221477.8594,7.4183,17.4991,92.9272,4.9647,-0.015130125865350785,-0.0005585301436704659,0.8606266936602696,1.0782131266802264,0.020496195948201734,-0.014579738945368126,-0.09244931802245071,0.026269611483840327,0.016474273925386217,0.014097554938152944
12/3/2014,6756.0,11.9382,221477.8594,7.4183,17.4991,92.6745,4.9647,-0.02042350066115839,-0.015254733544241672,0.8582863631059436,1.075281106161884,-0.002719332983238565,-0.0052488367225362875,-0.09917970720630964,0.026269611483840327,0.016272836151246833,0.014076179579613105
12/4/2014,6756.0,11.9382,221477.8594,7.4183,17.4991,91.5091,4.9647,-0.02068555895635804,0.011537638321097443,0.847493243881522,1.0617592355165497,-0.01257519598163459,-0.031855658214496096,-0.10212133402670798,0.026269611483840327,0.016125285542129206,0.014110882589511117
12/5/2014,6756.0,11.9382,221477.8594,7.4183,17.4991,90.3599,4.9647,-0.055727402118868175,0.0002361729120119449,0.8368501577199419,1.048425329779791,-0.012558313872609528,-0.05595036107117779,-0.1061015855931432,0.026269611483840327,0.015963702276099157,0.01415461405999853
12/8/2014,6756.0,11.9382,221477.8594,7.4183,17.4991,87.0428,4.9647,-0.10235078763503236,-0.01066542913862889,0.8061294989080927,1.0099377743330435,-0.036709867983474975,-0.09267376395891735,-0.13268133740540167,0.026269611483840327,0.017554129785545287,0.014813259919339319
12/9/2014,6756.0,11.9382,221477.8594,7.4183,17.4991,87.214,4.9647,-0.09736165562009169,-0.014475084143024564,0.8077150334981227,1.011924168922439,0.001966848492925388,-0.08410398371815098,-0.12781726304588925,0.026269611483840327,0.01759486719651908,0.01482102589777263
12/10/2014,6756.0,11.9382,221477.8594,7.4183,17.4991,85.4617,4.9647,-0.11564204186802163,-0.010290054533977688,0.7914864572007534,1.0,-0.02009195771321126,-0.1064473362288354,-0.13718888282014285,0.026269611483840327,0.017818519060732604,0.0149665589539708
12/11/2014,6756.0,11.9382,221477.8594,7.4183,17.4991,85.5025,4.9647,-0.12030573368986497,-0.022543178350482695,0.7918643182479101,1.000477406838385,0.0004774068383850416,-0.1000172623220349,-0.1477550231146002,0.026269611483840327,0.017857084632912815,0.014845681098308725
12/12/2014,6756.0,11.9382,221477.8594,7.4183,17.4991,83.4405,4.9647,-0.14152066397999086,-0.03251275519390262,0.7727675172862167,1.0,-0.024116253910704377,-0.11267115858249432,-0.17309994490008684,0.026269611483840327,0.01831778380867162,0.015055361962235048
12/15/2014,6756.0,11.9382,221477.8594,7.4183,17.4991,82.2017,4.9647,-0.16307485234481822,-0.03478970908798429,0.76129461862892,1.0,-0.014846507391494512,-0.13290900901566105,-0.18380897156099762,0.026269611483840327,0.0181467994118963,0.015129691110298483
12/16/2014,6756.0,11.9382,221477.8594,7.4183,17.4991,82.8863,4.9647,-0.1589356799084316,-0.04274205905064765,0.7676349047290051,1.008328294913609,0.00832829491360898,-0.12138172574734651,-0.17316605051204337,0.026269611483840327,0.018436368369062872,0.01519652564985025
12/17/2014,6756.0,11.9382,221477.8594,7.4183,17.4991,86.4071,4.9647,-0.11615111346602935,-0.037370233719951296,0.8002420903865851,1.0511595258978828,0.04247746611924996,-0.08183923093352496,-0.14260297841600977,0.04247746611924996,0.02125718021580745,0.01620809947700844
12/18/2014,6756.0,11.9382,221477.8594,7.4183,17.4991,88.8603,4.9647,-0.09600559119569796,-0.034318303434272,0.8229619119768985,1.0810031909315743,0.02839118544656616,-0.06387952467236946,-0.10890639336946772,0.04247746611924996,0.02225019548648332,0.01662636583884228
12/19/2014,6756.0,11.9382,221477.8594,7.4183,17.4991,92.0388,4.9647,-0.06367004620671557,-0.02735372451356799,0.8523989545844362,1.1196702744590439,0.03576962940705797,-0.03733764535826278,-0.07380755192793242,0.04247746611924996,0.02372315081854274,0.017280774535201993
12/22/2014,6756.0,11.9382,221477.8594,7.4183,17.4991,91.3053,4.9647,-0.06537109165075772,-0.010726624117758488,0.8456057909057737,1.1107471013373202,-0.00796946505169549,-0.055236973788228116,-0.07623408670350051,0.04247746611924996,0.02358740435616385,0.01729433287615273
12/23/2014,6756.0,11.9382,221477.8594,7.4183,17.4991,92.8701,4.9647,-0.05095818681807185,-0.020641407282281254,0.8600978734202536,1.1297832039969975,0.01713810698831275,-0.030955749774616903,-0.047011125545656784,0.04247746611924996,0.02392133129420608,0.017364178426934742
12/24/2014,6756.0,11.9382,221477.8594,7.4183,17.4991,92.4789,4.9647,-0.05244116110126351,-0.030061374837341392,0.8564748527916336,1.1250241783320782,-0.004212335294136671,-0.02307340452615647,-0.05719686041188998,0.04247746611924996,0.023800144133366258,0.01734550656247199
12/25/2014,6756.0,11.9382,221477.8594,7.4183,17.4991,92.4789,4.9647,-0.06039626795687614,-0.0468161502408474,0.8564748527916336,1.1250241783320782,0.0,-0.01424711268393819,-0.05000184906683769,0.04247746611924996,0.023727617115410795,0.017323937153998995
12/26/2014,6756.0,11.9382,221477.8594,7.4183,17.4991,92.2996,4.9647,-0.048679379855827376,-0.033055185080589466,0.8548143016701828,1.122842958235657,-0.0019388206390863472,-0.016158310726905545,-0.0420702166612007,0.04247746611924996,0.023729697788767417,0.017281796744399898
12/29/2014,6756.0,11.9382,221477.8594,7.4183,17.4991,92.3567,4.9647,-0.048090857181728675,-0.08547183852009732,0.8553431219101987,1.1235375910717176,0.0006186375672267985,0.04087460934814535,-0.027871282022133625,0.04247746611924996,0.020293054675191286,0.017196058337491178
12/30/2014,6756.0,11.9382,221477.8594,7.4183,17.4991,92.1855,4.9647,-0.03195268633378945,-0.0437632510503706,0.8537575873201687,1.1214549090833887,-0.0018536825157243753,0.012351088503505414,-0.025199696305116093,0.04247746611924996,0.019532300613424362,0.017188512099403926
12/31/2014,6756.0,11.9382,221477.8594,7.4183,17.4991,91.4276,4.9647,-0.025741848379159715,-0.00976201817284772,0.8467384479172262,1.112234905117534,-0.008221466499612307,-0.01613736344148964,-0.03814183861441656,0.04247746611924996,0.019081927911259927,0.017203330038545097
1/1/2015,6756.0,11.9382,221477.8594,7.4183,17.4991,91.4276,4.9647,-0.028348978852246298,-0.01509749179287767,0.8467384479172262,1.112234905117534,0.0,-0.013454618044877464,-0.0412364106925448,0.04247746611924996,0.019076068211019353,0.017196941891588012
1/2/2015,6756.0,11.9382,221477.8594,7.4183,17.4991,91.7536,4.9647,-0.02169356059717531,-0.02430049835693615,0.8497576317744095,1.1162007598383001,0.0035656628851681305,0.0026718654210347026,-0.020651436036905224,0.04247746611924996,0.01888830172612273,0.01706534212209239
1/5/2015,6756.0,11.9382,221477.8594,7.4183,17.4991,88.086,4.9647,-0.05803269712809367,-0.03371623991581907,0.8157908872510794,1.0715836777098284,-0.03997227356746769,-0.02516492382129676,-0.07518249937793253,0.04247746611924996,0.020683167866631224,0.017645692415557294
1/6/2015,6756.0,11.9382,221477.8594,7.4183,17.4991,88.0453,4.9647,-0.06209866758704141,-0.07277778487943509,0.8154139523339402,1.071088554129659,-0.00046204845264852246,0.011517322512603068,-0.047839816587180506,0.04247746611924996,0.018998795802229268,0.017275678310141443
1/7/2015,6756.0,11.9382,221477.8594,7.4183,17.4991,87.9719,4.9647,-0.0628805600651079,-0.07095407926301833,0.8147341729010652,1.0701956285575602,-0.0008336617627515697,0.008690118558946969,-0.0434541032073007,0.04247746611924996,0.01899940987707975,0.017264853573816533
1/8/2015,6756.0,11.9382,221477.8594,7.4183,17.4991,89.985,4.9647,-0.049957346531977476,-0.09771339403358237,0.8333780962841811,1.0946853897182174,0.022883443463196596,0.05292780274672748,-0.005321312664149258,0.04247746611924996,0.018975563732951953,0.01739343587133438
1/9/2015,6756.0,11.9382,221477.8594,7.4183,17.4991,88.19200000000001,4.9647,-0.06942880748407487,-0.09780747246810506,0.8167725850696728,1.072873188754004,-0.01992554314607986,0.031455220607584655,-0.005159651390759468,0.04247746611924996,0.019603218347122232,0.017390471429569124
1/12/2015,6756.0,11.9382,221477.8594,7.4183,17.4991,86.29299999999999,4.9647,-0.07377651838375388,-0.1043937466793321,0.7991853760365709,1.0497714767456146,-0.021532565312046614,0.03418603675673082,-0.022038224067744472,0.04247746611924996,0.019440801275795117,0.017593245818086453
1/13/2015,6756.0,11.9382,221477.8594,7.4183,17.4991,84.9238,4.9647,-0.07201302532945775,-0.10175820093100507,0.786504803836401,1.033114886918397,-0.015866872168078472,0.033114886918397035,-0.05306796932755442,0.04247746611924996,0.019485660360498553,0.01757211450028741
1/14/2015,6756.0,11.9382,221477.8594,7.4183,17.4991,84.6793,4.9647,-0.0757966517542874,-0.09536573892676703,0.7842404159435135,1.0301404958778224,-0.0028790515732928235,0.021632042931099438,-0.06204322966395892,0.04247746611924996,0.019449423116915537,0.017548626818171854
1/15/2015,6756.0,11.9382,221477.8594,7.4183,17.4991,83.6768,4.9647,-0.08994331504739694,-0.060248970056597906,0.7749559625176659,1.0179448843515402,-0.011838784685277215,-0.03159809784149681,-0.07057068564694324,0.03576962940705797,0.01716270839373326,0.017601623013820213
1/16/2015,6756.0,11.9382,221477.8594,7.4183,17.4991,85.6736,4.9647,-0.06147841337690363,-0.026569331231507398,0.7934489267079226,1.0422363527761591,0.023863245248384235,-0.03586190908650999,-0.07815798591309853,0.03576962940705797,0.01679437983747163,0.017375055972873955
1/19/2015,6756.0,11.9382,221477.8594,7.4183,17.4991,85.6736,4.9647,-0.06510592001955484,0.004352907412600748,0.7934489267079226,1.0422363527761591,0.0,-0.06915778997553212,-0.06934384274125216,0.023863245248384235,0.014467094708952683,0.017342771447214047
1/20/2015,6756.0,11.9382,221477.8594,7.4183,17.4991,86.7739,4.9647,-0.012213307712973132,0.03936967538942793,0.8036391352909251,1.055621720718671,0.012842929443842799,-0.04962910148698929,-0.07515752630412165,0.023863245248384235,0.014839765633730646,0.017241408316406498
1/21/2015,6756.0,11.9382,221477.8594,7.4183,17.4991,88.1512,4.9647,0.00788921258798192,0.0618434231407754,0.816394724022516,1.0723768486539815,0.01587228417761577,-0.050811832871936136,-0.05820864427694594,0.023863245248384235,0.014759148518792575,0.017372238114556165
1/22/2015,6756.0,11.9382,221477.8594,7.4183,17.4991,88.7706,4.9647,0.017810707062368314,0.060328696633232815,0.8221311733511644,1.0799119726234372,0.007026563450072132,-0.04009887660861011,-0.04425241815315961,0.023863245248384235,0.01489238902740567,0.01737714894152673
1/23/2015,6756.0,11.9382,221477.8594,7.4183,17.4991,87.0836,4.9647,0.010411167436123803,0.07301160393241135,0.8065073599552494,1.059389282703399,-0.01900403962573194,-0.05834087559432466,-0.07930563822690129,0.023863245248384235,0.015345462133934465,0.01735856125722323
