,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
11/24/2017,2818.1,84.2768,60711.6105,-5.6066,172.5122,167.31400000000002,-0.6636,-0.07342223600558218,-0.062279866202955114,0.682273783794805,1.0167602518291647,-0.007433246127652393,-0.011882404356094,-0.22070433490607777,0.04147129678594519,0.018154893988892147,0.01830359569614095
11/27/2017,2818.1,84.2768,60711.6105,-5.6066,172.5122,166.205,-0.6636,-0.07340610574671635,-0.042676671944339106,0.6777514985931575,1.0100209047375972,-0.006628255854262077,-0.03209932621697331,-0.22683841315916775,0.04147129678594519,0.017887107303754604,0.018295541619172413
11/28/2017,2818.1,84.2768,60711.6105,-5.6066,172.5122,165.762,-0.6636,-0.09404820462370878,-0.062447395747936785,0.6759450311952045,1.0073288120761323,-0.0026653831112181114,-0.03370563820360961,-0.24778435777006336,0.04147129678594519,0.017888949621629544,0.01791577830743939
11/29/2017,2818.1,84.2768,60711.6105,-5.6066,172.5122,169.39700000000002,-0.6636,-0.06695051555477216,-0.06258262095708134,0.6907678505892428,1.0294185566007927,0.021929030779068936,-0.004659498207885138,-0.22538000036582462,0.04147129678594519,0.01852659915090924,0.01821310226058463
11/30/2017,2818.1,84.2768,60711.6105,-5.6066,172.5122,167.60299999999998,-0.6636,-0.08905472096006273,-0.036632823879818255,0.6834522692982098,1.0185164928656505,-0.010590506325377946,-0.05441528254197514,-0.2335836183717146,0.024374680959673434,0.01600289740101716,0.018225570355091703
12/1/2017,2818.1,84.2768,60711.6105,-5.6066,172.5122,163.85299999999998,-0.6636,-0.10518095383724813,-0.08027283699136589,0.6681605023855156,1.0,-0.02237430117599326,-0.0270820715617468,-0.23750645676180027,0.024374680959673434,0.012731693295093641,0.018295629564523488
12/4/2017,2818.1,84.2768,60711.6105,-5.6066,172.5122,160.921,-0.6636,-0.12219482658928016,-0.08373244891502385,0.6562043795620438,1.0,-0.017894087993506336,-0.04197723430095501,-0.2505821318132707,0.024374680959673434,0.013241185318518698,0.018371924208404847
12/5/2017,2818.1,84.2768,60711.6105,-5.6066,172.5122,158.395,-0.6636,-0.13682610093567937,-0.0876715912001439,0.6459038453696531,1.0,-0.015697143318771256,-0.05387808738762945,-0.276325407993567,0.024374680959673434,0.013576144412504295,0.01817134801210499
12/6/2017,2818.1,84.2768,60711.6105,-5.6066,172.5122,161.982,-0.6636,-0.11608414504379139,-0.09361818231426144,0.6605309301472088,1.0226459168534359,0.022645916853435866,-0.02478642255522323,-0.2777463181033829,0.024374680959673434,0.014574491709504932,0.018120158721708968
12/7/2017,2818.1,84.2768,60711.6105,-5.6066,172.5122,158.964,-0.6636,-0.12702230716003837,-0.07708106801981407,0.6482241161358725,1.0035922851100096,-0.018631699818498326,-0.05411227076366487,-0.28763611920233034,0.024374680959673434,0.014740640219425304,0.018201500380276635
12/8/2017,2818.1,84.2768,60711.6105,-5.6066,172.5122,161.789,-0.6636,-0.12369330430166925,-0.10019173897500888,0.6597439138767687,1.0214274440481075,0.017771319292418264,-0.026118414716363225,-0.2713060632538532,0.024374680959673434,0.01522771078415595,0.018430297295248463
12/11/2017,2818.1,84.2768,60711.6105,-5.6066,172.5122,166.572,-0.6636,-0.0977868772545577,-0.10429733623649962,0.6792480528483464,1.0516241042962213,0.029563196509033496,0.007268549313660166,-0.23406016351379944,0.029563196509033496,0.016603929138220112,0.018819480842919605
12/12/2017,2818.1,84.2768,60711.6105,-5.6066,172.5122,165.713,-0.6636,-0.12538660473953667,-0.11605003430622263,0.675745218774212,1.0462009533129202,-0.0051569291357491664,-0.010562329086110767,-0.2285744876963327,0.029563196509033496,0.016399771724426297,0.018790952214322525
12/13/2017,2818.1,84.2768,60711.6105,-5.6066,172.5122,163.178,-0.6636,-0.13876603156172485,-0.12917612286905578,0.6654079843412307,1.0301966602481138,-0.015297532480855414,-0.011012454922876502,-0.2286187009549021,0.029563196509033496,0.016419824955200897,0.018791501214292787
12/14/2017,2818.1,84.2768,60711.6105,-5.6066,172.5122,164.817,-0.6636,-0.1362335702157097,-0.12911137664297856,0.6720915059332057,1.0405442090975094,0.010044246160634485,-0.008178076256499023,-0.22526558240105288,0.029563196509033496,0.016498142485191356,0.018835578503159298
12/15/2017,2818.1,84.2768,60711.6105,-5.6066,172.5122,165.53,-0.6636,-0.14767519695175324,-0.13213531743988471,0.6749989805488725,1.0450456138135673,0.004326010059641838,-0.017905878444122725,-0.19824663373050477,0.029563196509033496,0.01620002946575138,0.018572975400832244
12/18/2017,2818.1,84.2768,60711.6105,-5.6066,172.5122,164.78799999999998,-0.6636,-0.16439495355158018,-0.14498397630927762,0.671973249602414,1.04036112251018,-0.004482571135141833,-0.02270247188878871,-0.1828343036229656,0.029563196509033496,0.016217930358412423,0.01839785775801853
12/19/2017,2818.1,84.2768,60711.6105,-5.6066,172.5122,163.496,-0.6636,-0.18200057036217987,-0.17452582389817528,0.6667047261754272,1.0322042993781368,-0.00784037672646054,-0.00905509424813622,-0.15987873182261958,0.029563196509033496,0.015615732974757282,0.017950890657737445
12/20/2017,2818.1,84.2768,60711.6105,-5.6066,172.5122,159.774,-0.6636,-0.20062239522096526,-0.17669720272372957,0.6515271377890144,1.0087060828940306,-0.022765082937808878,-0.029060016043170656,-0.18698765017479047,0.029563196509033496,0.016364993840780925,0.01805633055042556
12/21/2017,2818.1,84.2768,60711.6105,-5.6066,172.5122,161.625,-0.6636,-0.2144745667155925,-0.18073524694538146,0.6590751539371202,1.0203920578301082,0.011585113973487493,-0.04118243784370612,-0.20462094928766517,0.029563196509033496,0.015581902829309009,0.017525766022318482
12/22/2017,2818.1,84.2768,60711.6105,-5.6066,172.5122,158.993,-0.6636,-0.22501035802198344,-0.17834320391898806,0.6483423724666639,1.0037753716973388,-0.016284609435421538,-0.05679640736324432,-0.2095013175558097,0.029563196509033496,0.015885638362921166,0.017580034122570302
12/25/2017,2818.1,84.2768,60711.6105,-5.6066,172.5122,158.993,-0.6636,-0.24350287862206788,-0.20391111956987185,0.6483423724666639,1.0037753716973388,0.0,-0.04973283765853442,-0.20513833201683773,0.029563196509033496,0.015856769376762652,0.0175839803320305
12/26/2017,2818.1,84.2768,60711.6105,-5.6066,172.5122,158.55,-0.6636,-0.23958658065753813,-0.20287283278578438,0.6465359050687111,1.0009785662426214,-0.0027862861887000268,-0.04605757949520173,-0.19096410748364578,0.029563196509033496,0.015826552127992125,0.017452466512798893
12/27/2017,2818.1,84.2768,60711.6105,-5.6066,172.5122,159.639,-0.6636,-0.23791269644255186,-0.20868261757910211,0.6509766341801575,1.0078537832633605,0.006868495742667902,-0.0369385021898867,-0.1888633141777053,0.029563196509033496,0.015946530176163817,0.01747354411368367
12/28/2017,2818.1,84.2768,60711.6105,-5.6066,172.5122,158.72299999999998,-0.6636,-0.24622215890202792,-0.19553117728071412,0.6472413652489499,1.0020707724359985,-0.005737946241206826,-0.06301174164831747,-0.21656959526159925,0.029563196509033496,0.015015035259506235,0.016970083289834376
12/29/2017,2818.1,84.2768,60711.6105,-5.6066,172.5122,157.72,-0.6636,-0.23363232621646057,-0.18561044110358516,0.6431513273253681,1.0,-0.006319184995243199,-0.058966724939291004,-0.21713837570607442,0.029563196509033496,0.014935612168681587,0.01697161230078466
1/1/2018,2818.1,84.2768,60711.6105,-5.6066,172.5122,157.72,-0.6636,-0.23363232621646057,-0.20383183836891783,0.6431513273253681,1.0,0.0,-0.03742989142707176,-0.21184136883345328,0.029563196509033496,0.014250581157734015,0.0169736675448551
1/2/2018,2818.1,84.2768,60711.6105,-5.6066,172.5122,164.21900000000002,-0.6636,-0.2016849207853888,-0.21771743304797597,0.6696529788361947,1.0412059345675884,0.041205934567588365,0.020494528371064247,-0.18293313962166502,0.041205934567588365,0.016547081251339017,0.01786472801140471
1/3/2018,2818.1,84.2768,60711.6105,-5.6066,172.5122,164.045,-0.6636,-0.20253078407638048,-0.22999703461719823,0.6689434408514455,1.0401027136697945,-0.0010595607085661651,0.035670317876195456,-0.17373500287098687,0.041205934567588365,0.016106767347147975,0.01782790445241788
1/4/2018,2818.1,84.2768,60711.6105,-5.6066,172.5122,165.43400000000003,-0.6636,-0.19068352151537082,-0.20757098409095354,0.6746075113159077,1.0489094598021813,0.008467188881099874,0.021311009865293773,-0.15109375561245686,0.041205934567588365,0.015473655750045317,0.017771185675948185
1/5/2018,2818.1,84.2768,60711.6105,-5.6066,172.5122,166.118,-0.6636,-0.19401667103335174,-0.22872696573607754,0.6773967296007829,1.0532462591935075,0.004134579348864076,0.04500390025414558,-0.16599474849508733,0.041205934567588365,0.014803827844765615,0.017513878657787554
1/8/2018,2818.1,84.2768,60711.6105,-5.6066,172.5122,164.45,-0.6636,-0.19474885173977352,-0.20777878974841113,0.6705949516780165,1.042670555414659,-0.01004105515356557,0.016447348089177805,-0.17113148490698227,0.041205934567588365,0.014583731548900579,0.01753758911339937
1/9/2018,2818.1,84.2768,60711.6105,-5.6066,172.5122,169.358,-0.6636,-0.16978930752865284,-0.18344657195799885,0.6906088162133508,1.073788993152422,0.029844937671024807,0.01672550008404783,-0.13581393450151558,0.041205934567588365,0.014611543557671365,0.017969276797324355
1/10/2018,2818.1,84.2768,60711.6105,-5.6066,172.5122,167.757,-0.6636,-0.17947175348495958,-0.18946930789924188,0.6840802511927578,1.0636380928227238,-0.009453347347039953,0.012334578457936285,-0.14997770526358456,0.041205934567588365,0.014730055778587032,0.017953194759289384
1/11/2018,2818.1,84.2768,60711.6105,-5.6066,172.5122,170.775,-0.6636,-0.15800969318075353,-0.19546599744604898,0.6963870652040942,1.0827732690844536,0.017990307408930706,0.04655652109965813,-0.10367975478798508,0.041205934567588365,0.014715096872471151,0.017652998411301423
1/12/2018,2818.1,84.2768,60711.6105,-5.6066,172.5122,169.74400000000003,-0.6636,-0.16489636477238612,-0.18913613531370987,0.6921828487542309,1.0762363682475276,-0.006037183428487691,0.02989376095912455,-0.1062530275268001,0.041205934567588365,0.014708803609533345,0.017660844803113532
1/15/2018,2818.1,84.2768,60711.6105,-5.6066,172.5122,169.74400000000003,-0.6636,-0.15392398753894065,-0.17492834890965736,0.6921828487542309,1.0762363682475276,0.0,0.02545762097505011,-0.055487547018629124,0.041205934567588365,0.01469761563874853,0.016352175287786822
1/16/2018,2818.1,84.2768,60711.6105,-5.6066,172.5122,172.26,-0.6636,-0.15104800674193863,-0.18787239600017758,0.702442604901521,1.0921886888156225,0.014822320671127986,0.04534310750782833,-0.05222500990360501,0.041205934567588365,0.014919929791240046,0.016399733136449043
1/17/2018,2818.1,84.2768,60711.6105,-5.6066,172.5122,170.39,-0.6636,-0.15499174283263006,-0.1891808790783711,0.6948171104677241,1.0803322343393356,-0.01085568326947639,0.04216616920291605,-0.05758264611368302,0.041205934567588365,0.015035637766030958,0.016439948298648477
1/18/2018,2818.1,84.2768,60711.6105,-5.6066,172.5122,173.205,-0.6636,-0.16857875232810426,-0.23305044065974156,0.70629613016352,1.0981803195536395,0.016520922589353892,0.08406248826467388,-0.03940968659704602,0.041205934567588365,0.014211885009808599,0.016581989666746927
1/19/2018,2818.1,84.2768,60711.6105,-5.6066,172.5122,174.835,-0.6636,-0.1989269235879788,-0.25945356493211935,0.7129429515149044,1.1085150900329699,0.009410813775583726,0.08173240525908754,-0.004662575290058979,0.041205934567588365,0.014161278714096212,0.0163059955678794
1/22/2018,2818.1,84.2768,60711.6105,-5.6066,172.5122,181.41,-0.6636,-0.16952403623861811,-0.27214671238457977,0.7397545161684949,1.1502028911995943,0.03760688649297905,0.14099362865031795,0.04754095520767754,0.041205934567588365,0.01517807530845199,0.016873365414648803
1/23/2018,2818.1,84.2768,60711.6105,-5.6066,172.5122,181.32299999999998,-0.6636,-0.17477676742852466,-0.2764033387036582,0.7393997471761203,1.1496512807506973,-0.00047957664957842816,0.14044643474869956,0.07085149356861908,0.041205934567588365,0.015188557112547263,0.016613292697040545
1/24/2018,2818.1,84.2768,60711.6105,-5.6066,172.5122,180.03099999999998,-0.6636,-0.1930985953369131,-0.2893767311777835,0.7341312237491334,1.1414595485670809,-0.007125406043359095,0.13548407442447163,0.04841687194628341,0.041205934567588365,0.015348248454981898,0.016562809994100224
1/25/2018,2818.1,84.2768,60711.6105,-5.6066,172.5122,180.417,-0.6636,-0.185042144347779,-0.2788980133886223,0.7357052562900135,1.1439069236621862,0.0021440751870511754,0.13015616484693582,0.051724338945110304,0.041205934567588365,0.015372246032320016,0.016561760304772775
1/26/2018,2818.1,84.2768,60711.6105,-5.6066,172.5122,180.234,-0.6636,-0.2147658901489573,-0.30848389528120645,0.734959018064674,1.1427466396145067,-0.0010143168326709473,0.13552541219609027,0.059016393442623105,0.041205934567588365,0.015226473699166916,0.01652525358234984
1/29/2018,2818.1,84.2768,60711.6105,-5.6066,172.5122,180.59099999999998,-0.6636,-0.2276527771243816,-0.3254669170006116,0.7364147942747624,1.1450101445599796,0.0019807583474813484,0.14501014455997963,0.018860579526990273,0.041205934567588365,0.014991743248687591,0.015695184410693494
1/30/2018,2818.1,84.2768,60711.6105,-5.6066,172.5122,177.775,-0.6636,-0.2417941893989798,-0.3273282494839381,0.7249316967744567,1.1271557189956887,-0.015593246618048395,0.12715571899568867,0.05558326504922384,0.041205934567588365,0.01570294699133496,0.014471845947292984
1/31/2018,2818.1,84.2768,60711.6105,-5.6066,172.5122,173.803,-0.6636,-0.2599372362667076,-0.3007464370723315,0.708734657260531,1.1019718488460564,-0.022342849107017337,0.05836109098216391,0.034714119019836565,0.03760688649297905,0.014631873891060888,0.01476098891555819
2/1/2018,2818.1,84.2768,60711.6105,-5.6066,172.5122,172.144,-0.6636,-0.2723368460208563,-0.3065718114223638,0.701969579578355,1.0914532082170936,-0.009545289782109556,0.04937059953061662,0.02824717020577605,0.03760688649297905,0.014859362613405964,0.014808758590682636
2/2/2018,2818.1,84.2768,60711.6105,-5.6066,172.5122,166.33,-0.6636,-0.2990285943064247,-0.3028046442042268,0.678261224156914,1.0545904133908193,-0.033774049632865455,0.005416057158746046,0.0013907368497101391,0.03760688649297905,0.016737587417386613,0.015394421767513364
2/5/2018,2818.1,84.2768,60711.6105,-5.6066,172.5122,159.089,-0.6636,-0.3230543381132718,-0.29314497255435934,0.6487338416996289,1.0086799391326402,-0.043533938555882945,-0.0423132953683526,-0.053368479929548074,0.03760688649297905,0.019248427619140966,0.016271913794421618
2/6/2018,2818.1,84.2768,60711.6105,-5.6066,172.5122,162.3,-0.6636,-0.31056454696062186,-0.3014315449641052,0.6618276719814052,1.0290388029419224,0.02018367077547789,-0.01307388263909992,-0.02304247327362019,0.03760688649297905,0.019731606395648752,0.016423093002450803
2/7/2018,2818.1,84.2768,60711.6105,-5.6066,172.5122,164.28599999999997,-0.6636,-0.30212820186058376,-0.28058281296461485,0.669926191738368,1.0416307380167384,0.01223659889094253,-0.02994839334427679,-0.006554997883534086,0.03760688649297905,0.018728938806176945,0.01648798670608152
2/8/2018,2818.1,84.2768,60711.6105,-5.6066,172.5122,158.31799999999998,-0.6636,-0.32696223679903424,-0.2868353816918833,0.6455898544223789,1.0037915292924169,-0.036326893344533207,-0.056265908427070244,-0.05471632772477053,0.03760688649297905,0.020177474029991177,0.01702752376187257
2/9/2018,2818.1,84.2768,60711.6105,-5.6066,172.5122,156.939,-0.6636,-0.33055069743633503,-0.27153094740434247,0.6399665620030176,1.0,-0.00871031720966653,-0.08101888449714545,-0.04882572199157553,0.03760688649297905,0.01965228065780517,0.01696297937231376
2/12/2018,2818.1,84.2768,60711.6105,-5.6066,172.5122,156.64,-0.6636,-0.3337473309911274,-0.27801076961030335,0.6387472984545121,1.0,-0.0019051988352162263,-0.07719860495805475,-0.05738494126709037,0.03760688649297905,0.019649763295973576,0.016934078328024467
2/13/2018,2818.1,84.2768,60711.6105,-5.6066,172.5122,153.034,-0.6636,-0.34653634457638927,-0.2751837191328371,0.6240427353912653,1.0,-0.023020939734422874,-0.09844236026015662,-0.09204499608420158,0.03760688649297905,0.020074491501445805,0.017050224121428037
2/14/2018,2818.1,84.2768,60711.6105,-5.6066,172.5122,160.661,-0.6636,-0.3164205268286042,-0.26706917018750886,0.6551441503894304,1.0498385979586236,0.049838597958623554,-0.06733426216184835,-0.047178203729183354,0.049838597958623554,0.023018174775764663,0.018230710976919615
2/15/2018,2818.1,84.2768,60711.6105,-5.6066,172.5122,158.578,-0.6636,-0.3213417556833744,-0.2707905368392223,0.6466500835949925,1.0362272436190652,-0.012965187568856118,-0.06932331709607364,-0.038862961391599504,0.049838597958623554,0.02305845445897255,0.01810411464204693
2/16/2018,2818.1,84.2768,60711.6105,-5.6066,172.5122,158.164,-0.6636,-0.324411715709935,-0.26016496307338755,0.644961872527831,1.0335219624397192,-0.0026107026195312244,-0.08683929447764227,-0.03884391939522103,0.049838597958623554,0.022615569823523248,0.018104076750528917
2/19/2018,2818.1,84.2768,60711.6105,-5.6066,172.5122,158.164,-0.6636,-0.32350148418720437,-0.2521963404306281,0.644961872527831,1.0335219624397192,0.0,-0.09535276117482205,-0.061714333173159774,0.049838597958623554,0.022427468257504263,0.017822874184745006
2/20/2018,2818.1,84.2768,60711.6105,-5.6066,172.5122,154.83700000000002,-0.6636,-0.339539665071362,-0.22619199959051006,0.6313950169228888,1.0117816955709191,-0.02103512809488861,-0.14648034838211776,-0.08145129236446036,0.049838597958623554,0.020486503619767577,0.01800272715827834
2/21/2018,2818.1,84.2768,60711.6105,-5.6066,172.5122,153.60299999999998,-0.6636,-0.33596320201282237,-0.2161276516641666,0.6263630061574847,1.0037181279976999,-0.007969671331787831,-0.15287635876309125,-0.08194771507465026,0.049838597958623554,0.020426676019208785,0.018005854793664303
2/22/2018,2818.1,84.2768,60711.6105,-5.6066,172.5122,153.69,-0.6636,-0.3279313632030506,-0.21274520950490217,0.6267177751498594,1.0042866291150987,0.0005663951875940487,-0.1463136904199831,-0.075298577058452,0.049838597958623554,0.02050575577662943,0.017993665493748878
2/23/2018,2818.1,84.2768,60711.6105,-5.6066,172.5122,156.284,-0.6636,-0.3161335492057936,-0.2105325340217914,0.6372956000489336,1.0212371107074245,0.01687813130327287,-0.13376233946911886,-0.05717836416066413,0.049838597958623554,0.021088991376495236,0.018133867685739942
2/26/2018,2818.1,84.2768,60711.6105,-5.6066,172.5122,159.822,-0.6636,-0.30280584201434324,-0.21376223629796365,0.6517228724054969,1.044356156148307,0.022638273911596896,-0.1132527713971837,-0.05652402344787699,0.049838597958623554,0.022013735399616298,0.018148403093153284
2/27/2018,2818.1,84.2768,60711.6105,-5.6066,172.5122,154.85399999999998,-0.6636,-0.32719562742763797,-0.2153743884742052,0.6314643395995596,1.0118927819961576,-0.03108458159702676,-0.14251540774457194,-0.07606665751806352,0.049838597958623554,0.022627612820042633,0.018507543663152867
2/28/2018,2818.1,84.2768,60711.6105,-5.6066,172.5122,149.344,-0.6636,-0.3497849218926874,-0.2260018111840616,0.6089956367491742,1.0,-0.035581902953749966,-0.15992687385740412,-0.0885488822298035,0.049838597958623554,0.023411731597146004,0.01882465376001694
3/1/2018,2818.1,84.2768,60711.6105,-5.6066,172.5122,143.505,-0.6636,-0.37207653835887977,-0.23950397962710968,0.5851853362149818,1.0,-0.039097653739018634,-0.17432380338659292,-0.10822701822633463,0.049838597958623554,0.024197168014442515,0.019309490354408546
3/2/2018,2818.1,84.2768,60711.6105,-5.6066,172.5122,139.467,-0.6636,-0.3928403510604952,-0.25058335945390586,0.5687191616033929,1.0,-0.02813839239050897,-0.1898236360256529,-0.11949872155055397,0.049838597958623554,0.02456316312470804,0.019518135902969753
3/5/2018,2818.1,84.2768,60711.6105,-5.6066,172.5122,144.028,-0.6636,-0.36971086731054525,-0.2721138150898643,0.5873180279737389,1.0327030767134877,0.03270307671348771,-0.13408284735165044,-0.11083947599115951,0.049838597958623554,0.025566760129661643,0.019761172026436655
3/6/2018,2818.1,84.2768,60711.6105,-5.6066,172.5122,145.945,-0.6636,-0.3558303871329387,-0.2978156186138071,0.5951351792195082,1.0464482637469794,0.013309911961562948,-0.08262042001646885,-0.08189904632495415,0.049838597958623554,0.02443623926751535,0.01972872890511466
3/7/2018,2818.1,84.2768,60711.6105,-5.6066,172.5122,148.376,-0.6636,-0.343913191511941,-0.2823442536689762,0.6050483219834442,1.0638789104232542,0.01665695981362858,-0.0857917436845348,-0.08290427655773869,0.049838597958623554,0.0242746536679072,0.019711970639881404
3/8/2018,2818.1,84.2768,60711.6105,-5.6066,172.5122,148.64700000000002,-0.6636,-0.33598824275669825,-0.2661282397191128,0.6061534070056682,1.0658220224139043,0.0018264409338437648,-0.09519374748913456,-0.10761112311793086,0.049838597958623554,0.02403197251074828,0.019320063592811767
3/9/2018,2818.1,84.2768,60711.6105,-5.6066,172.5122,152.308,-0.6636,-0.31800759421120506,-0.2910965037971057,0.6210822493169678,1.0920719596750483,0.024628818610533454,-0.03796157101529829,-0.08089286899639736,0.049838597958623554,0.023671271770794835,0.019594660510811573
3/12/2018,2818.1,84.2768,60711.6105,-5.6066,172.5122,153.40200000000002,-0.6636,-0.3169048265789134,-0.30115465625264404,0.6255433674509645,1.0999161091871195,0.00718281377209351,-0.022537418997189862,-0.05991003689222796,0.049838597958623554,0.023685794900645697,0.019537460999530156
3/13/2018,2818.1,84.2768,60711.6105,-5.6066,172.5122,158.031,-0.6636,-0.3023406735065072,-0.30848152006922247,0.6444195245279942,1.1331067564370065,0.030175617006297006,0.008880234933605902,-0.04117293725768578,0.049838597958623554,0.02462798947031851,0.01987919830707617
3/14/2018,2818.1,84.2768,60711.6105,-5.6066,172.5122,161.778,-0.6636,-0.2919132322560314,-0.3301848804229841,0.6596990580271582,1.1599733270235968,0.02371053780587351,0.057137629546375246,-0.022666586117320198,0.049838597958623554,0.02448741839799922,0.02010342459774972
3/15/2018,2818.1,84.2768,60711.6105,-5.6066,172.5122,160.868,-0.6636,-0.29926384109421966,-0.3001655268545541,0.655988255923011,1.1534484860217828,-0.005624992273362217,0.0012884271851911766,-0.02378813991310036,0.03270307671348771,0.022044839539093544,0.02010789661680636
3/16/2018,2818.1,84.2768,60711.6105,-5.6066,172.5122,163.618,-0.6636,-0.28967669953069985,-0.3115571126537381,0.6672022183256535,1.1731664121261658,0.017094760921998242,0.031782466672552356,0.000746195625580981,0.03270307671348771,0.02211667347485687,0.02019994105689921
3/19/2018,2818.1,84.2768,60711.6105,-5.6066,172.5122,161.013,-0.6636,-0.2964963101807552,-0.3089442616647661,0.6565795375769686,1.154488158489105,-0.015921231160385685,0.018012948585013122,0.007754703518720207,0.03270307671348771,0.022435578999491664,0.020092494070288198
3/20/2018,2818.1,84.2768,60711.6105,-5.6066,172.5122,158.447,-0.6636,-0.3051575868405011,-0.3063986352852438,0.6461158912041757,1.1360895408949787,-0.015936601392434135,0.0017892820110771979,-0.019662799690641886,0.03270307671348771,0.022741778594824298,0.020142770261956943
3/21/2018,2818.1,84.2768,60711.6105,-5.6066,172.5122,158.525,-0.6636,-0.30119021379766364,-0.31744765263389896,0.6464339599559598,1.1366488129808485,0.000492278175036498,0.02381859633033434,-0.002943525815601866,0.03270307671348771,0.022209405320378715,0.02003617704223295
3/22/2018,2818.1,84.2768,60711.6105,-5.6066,172.5122,157.44,-0.6636,-0.3081567545239622,-0.32501779703470646,0.6420095420625536,1.128869194863301,-0.006844346317615546,0.02497998085974884,-0.009767725623140655,0.03270307671348771,0.02218712170310269,0.020055553529348194
3/23/2018,2818.1,84.2768,60711.6105,-5.6066,172.5122,154.438,-0.6636,-0.3194645186308034,-0.3227606021080833,0.629767972923378,1.1073443897122615,-0.019067581300813097,0.0048669399440430805,-0.025935036266162226,0.03270307671348771,0.022633686962679974,0.020196987203250225
3/26/2018,2818.1,84.2768,60711.6105,-5.6066,172.5122,155.135,-0.6636,-0.3180279585018463,-0.31297696500791283,0.6326102026668842,1.1123419877103542,0.004513137958274571,-0.00735200020475546,-0.02821365706375023,0.03270307671348771,0.02234465122624373,0.020185837730806108
3/27/2018,2818.1,84.2768,60711.6105,-5.6066,172.5122,155.251,-0.6636,-0.3189759921392131,-0.2989248443853716,0.6330832279900502,1.113173725684212,0.0007477358429754943,-0.028600568132046922,-0.021874586543852992,0.03270307671348771,0.02173245007571915,0.020173952494937572
3/28/2018,2818.1,84.2768,60711.6105,-5.6066,172.5122,160.41299999999998,-0.6636,-0.3000536698388596,-0.32430981896247046,0.6541328548709374,1.1501860655208758,0.03324938325679039,0.0358983300399085,0.017074562515850822,0.03324938325679039,0.021836645941413175,0.02059045877588801
3/29/2018,2818.1,84.2768,60711.6105,-5.6066,172.5122,162.97,-0.6636,-0.2858926889117718,-0.34559954428937634,0.6645598010031399,1.1685201517204786,0.015940104604988514,0.09123901864152573,0.03328683743342631,0.03324938325679039,0.020250593594588633,0.02068223227846359
3/30/2018,2818.1,84.2768,60711.6105,-5.6066,172.5122,162.97,-0.6636,-0.2820483451031529,-0.36779988810227626,0.6645598010031399,1.1685201517204786,0.0,0.1356398731751507,-0.007605697270108958,0.03324938325679039,0.017690716728493622,0.020022605597051248
4/2/2018,2818.1,84.2768,60711.6105,-5.6066,172.5122,157.14,-0.6636,-0.30773195649205043,-0.38558898292017807,0.640786200709538,1.1267181483791864,-0.035773455237160245,0.12671814837918638,-0.042092108872565426,0.03324938325679039,0.018492513946226696,0.020525700652845487
4/3/2018,2818.1,84.2768,60711.6105,-5.6066,172.5122,159.532,-0.6636,-0.2971941866048732,-0.3654958522950047,0.650540309097582,1.1438691590125263,0.015222094947181075,0.10764573555142065,-0.03567585865057976,0.03324938325679039,0.017595473071129575,0.020590704754419726
4/4/2018,2818.1,84.2768,60711.6105,-5.6066,172.5122,161.207,-0.6636,-0.284700714380796,-0.3524204641256601,0.6573706316519186,1.155879168548832,0.01049946092320031,0.10457364075507902,-0.02956332245753024,0.03324938325679039,0.017539929650964698,0.020628731189471117
4/5/2018,2818.1,84.2768,60711.6105,-5.6066,172.5122,159.909,-0.6636,-0.28516316495306215,-0.33671881984801066,0.6520776413978714,1.1465723074275633,-0.008051759538977854,0.07772820402221381,-0.02761325630890843,0.03324938325679039,0.017540140870481762,0.02061504617850553
4/6/2018,2818.1,84.2768,60711.6105,-5.6066,172.5122,156.414,-0.6636,-0.306586396300943,-0.34101901396899414,0.6378257146352404,1.1215126158876292,-0.02185618070277473,0.052251306787220564,-0.07642981140542526,0.03324938325679039,0.01840767541624019,0.020426505216592006
4/9/2018,2818.1,84.2768,60711.6105,-5.6066,172.5122,156.762,-0.6636,-0.30971651005292866,-0.3293291882799496,0.6392447906047385,1.124007829809202,0.0022248647819249623,0.0292433752659087,-0.06554122927806294,0.03324938325679039,0.017702192304970225,0.020402042561422407
4/10/2018,2818.1,84.2768,60711.6105,-5.6066,172.5122,159.115,-0.6636,-0.2946404823122617,-0.31996630906995294,0.6488398646168904,1.140879204399607,0.015010015182250758,0.037242017705114705,-0.0682769726247987,0.03324938325679039,0.01790852546873086,0.02036101907873521
4/11/2018,2818.1,84.2768,60711.6105,-5.6066,172.5122,159.842,-0.6636,-0.29330362274628397,-0.30131044910735605,0.651804428495698,1.1460919070461113,0.0045690224051786466,0.011459776879219952,-0.058334904326515336,0.03324938325679039,0.01671894233238864,0.020361853716916515
4/12/2018,2818.1,84.2768,60711.6105,-5.6066,172.5122,161.05200000000002,-0.6636,-0.29165878653266764,-0.28846568293272934,0.6567385719528607,1.1547677945320398,0.007569975350658842,-0.004487631198308639,-0.0512065227636912,0.03324938325679039,0.01596088019316442,0.020388664577776158
