,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
11/12/1999,329.0,34.6174,13316.714,10.1073,17.8231,16.1549,13.7211,0.007590499713095333,-0.00535763291170821,0.8807167896025165,1.1631937444198037,-0.01673777685804534,0.013017877634458497,0.010843720278320035,0.06306188242077959,0.02238269433119367,0.024994652673809216
11/15/1999,329.0,34.6174,13316.714,10.1073,17.8231,15.9143,13.7211,-0.007415862086171177,-0.0010852481101715217,0.8675999978193197,1.1458699346216987,-0.014893314102841892,-0.006337491726919553,0.002229373571217108,0.06306188242077959,0.022625458883842983,0.025055058271347942
11/16/1999,329.0,34.6174,13316.714,10.1073,17.8231,16.1205,13.7211,-0.002968735504221276,-0.030608900021647067,0.8788414045761576,1.1607168572333746,0.012956900397755433,0.02851291343405471,0.010860772669981644,0.06306188242077959,0.02224603247294679,0.025100794356090975
11/17/1999,329.0,34.6174,13316.714,10.1073,17.8231,15.8112,13.7211,0.01176786776986427,-0.0014205908890211338,0.8619792944409008,1.1384464733158606,-0.01918674979063928,0.013207220716304313,0.008779093507554014,0.06306188242077959,0.022674768365241196,0.02512502206566261
11/18/1999,329.0,34.6174,13316.714,10.1073,17.8231,15.6049,13.7211,0.0050947455203596,0.011722423321181452,0.8507324359834051,1.123592350450736,-0.013047713013559892,-0.006550885547307761,-0.029799430497009394,0.06306188242077959,0.022831482667937938,0.024962276577689808
11/19/1999,329.0,34.6174,13316.714,10.1073,17.8231,14.8831,13.7211,-0.03508749181486359,0.016162808036669363,0.8113820606338148,1.0716209210564211,-0.04625470204871551,-0.050435126582278444,-0.08054661485522252,0.06306188242077959,0.024961797095725435,0.02561167052869784
11/22/1999,329.0,34.6174,13316.714,10.1073,17.8231,14.8487,13.7211,-0.006829066003157025,0.05292024507049797,0.8095066756074557,1.069144033869992,-0.0023113464264837846,-0.05674628382670577,-0.09604660789947894,0.06306188242077959,0.024916941031550885,0.025531937080923495
11/23/1999,329.0,34.6174,13316.714,10.1073,17.8231,14.6769,13.7211,-0.02712430648080022,0.020793975911600704,0.8001406538769769,1.0567739984447453,-0.011570036434165876,-0.046942168080104985,-0.09328531096133297,0.06306188242077959,0.02462112887616775,0.02550945811242726
11/24/1999,329.0,34.6174,13316.714,10.1073,17.8231,14.23,13.7211,-0.05885620936646396,-0.006388931143724408,0.7757770036362843,1.0245960657815154,-0.030449209301691704,-0.052804643453835065,-0.11150239138850371,0.06306188242077959,0.024927607463245023,0.025748615763819496
11/25/1999,329.0,34.6174,13316.714,10.1073,17.8231,14.23,13.7211,-0.06304526748971195,0.00485267489711938,0.7757770036362843,1.0245960657815154,0.0,-0.06757004691636304,-0.10190789349119889,0.06306188242077959,0.024589242827824917,0.025722666680895994
11/26/1999,329.0,34.6174,13316.714,10.1073,17.8231,14.1613,13.7211,-0.06548895649247377,0.0706032190158179,0.7720316852842244,1.0196494916621064,-0.004827828531271949,-0.1271172859291403,-0.08651507821319138,0.03390123030646697,0.01937381200011508,0.025596552141643185
11/29/1999,329.0,34.6174,13316.714,10.1073,17.8231,14.2988,13.7211,-0.0479145581420124,0.11686997283332445,0.7795277736890023,1.0295498401543735,0.009709560562942698,-0.14754137454094518,-0.1014447216444313,0.016490207252331857,0.017493583678814897,0.02539121732967137
11/30/1999,329.0,34.6174,13316.714,10.1073,17.8231,13.8863,13.7211,-0.06485154182352026,0.10875260113271357,0.7570395084746687,1.0,-0.028848574705569674,-0.1565760862963279,-0.18519105290334692,0.016490207252331857,0.01796228898463986,0.02387276353976478
12/1/1999,329.0,34.6174,13316.714,10.1073,17.8231,13.4395,13.7211,-0.07384053476672858,0.148818137964303,0.7326813099346341,1.0,-0.032175597531379774,-0.19381542245283578,-0.24331826294542558,0.016490207252331857,0.018066291929623515,0.023439177447416207
12/2/1999,329.0,34.6174,13316.714,10.1073,17.8231,13.4739,13.7211,-0.06493587608261153,0.17597990228736404,0.7345566949609931,1.0025596190334463,0.0025596190334462587,-0.2048638568579083,-0.24138144596899958,0.012956900397755433,0.01728182020322309,0.02344869591318485
12/3/1999,329.0,34.6174,13316.714,10.1073,17.8231,13.6113,13.7211,-0.07494223188799787,0.10493407638983276,0.7420473316651129,1.0127832136612225,0.010197492930777319,-0.16279370156230777,-0.2216465663653051,0.012956900397755433,0.016426380357073906,0.02347145972216801
12/6/1999,329.0,34.6174,13316.714,10.1073,17.8231,13.3364,13.7211,-0.09362511893434833,0.10960309908930266,0.7270606065562152,1.0,-0.020196454416551046,-0.18315397477751172,-0.23736654600767426,0.012956900397755433,0.016360005238735015,0.023557894175409707
12/7/1999,329.0,34.6174,13316.714,10.1073,17.8231,13.0958,13.7211,-0.09541900367474365,0.13488105434752584,0.7139438147730185,1.0,-0.018040850604360892,-0.20292880662694235,-0.23921340808086677,0.012956900397755433,0.016045911145127274,0.023578793136914692
12/8/1999,329.0,34.6174,13316.714,10.1073,17.8231,12.6489,13.7211,-0.12424359915255423,0.1232535275627622,0.6895801645323258,1.0,-0.03412544479909596,-0.2203395054118692,-0.27240776319271076,0.012956900397755433,0.016846530285595396,0.023809346616783102
12/9/1999,329.0,34.6174,13316.714,10.1073,17.8231,12.6489,13.7211,-0.17632694524214187,0.058690994810082886,0.6895801645323258,1.0,0.0,-0.2219891745602165,-0.31041983546767415,0.012956900397755433,0.016766063261450397,0.022553040463416035
12/10/1999,329.0,34.6174,13316.714,10.1073,17.8231,12.9926,13.7211,-0.17039033018114946,0.049089782965436646,0.7083176596939414,1.0271723232850287,0.02717232328502872,-0.20921003779694336,-0.2903553521296003,0.02717232328502872,0.01820080792438824,0.022924913883489495
12/13/1999,329.0,34.6174,13316.714,10.1073,17.8231,13.0958,13.7211,-0.1601703284723024,0.03600882424615537,0.7139438147730185,1.0353311355137602,0.007942982928744069,-0.18936050362428736,-0.28068768537844657,0.02717232328502872,0.018601222176397165,0.02298423854709574
12/14/1999,329.0,34.6174,13316.714,10.1073,17.8231,13.2676,13.7211,-0.14915284671720097,0.02057921941334162,0.7233098365034972,1.048913344243373,0.013118709815360674,-0.16630954550310106,-0.2471941988856231,0.02717232328502872,0.01921063860507417,0.022831226674051082
12/15/1999,329.0,34.6174,13316.714,10.1073,17.8231,13.7488,13.7211,-0.122105088403752,0.029333827125808565,0.7495434200698907,1.0869561780075738,0.036268805209683785,-0.14712322818771129,-0.21837407617964755,0.036268805209683785,0.02109081350295228,0.023393863859648183
12/16/1999,329.0,34.6174,13316.714,10.1073,17.8231,13.7832,13.7211,-0.12930980025520833,-0.0012002375206883187,0.7514188050962498,1.0896757820838177,0.0025020365413710444,-0.12826350941105036,-0.22694410948147725,0.036268805209683785,0.021012393285010277,0.023303422790193137
12/17/1999,329.0,34.6174,13316.714,10.1073,17.8231,14.3675,13.7211,-0.09818161275946691,-0.020512563003320383,0.7832730920410622,1.1358695222509467,0.04239218759069008,-0.07929560586738782,-0.1751775370430969,0.04239218759069008,0.02346257907610434,0.02388357850647387
12/20/1999,329.0,34.6174,13316.714,10.1073,17.8231,13.5426,13.7211,-0.12963058176302733,-0.043477981439111524,0.738302013313053,1.0706543652017173,-0.05741430311466844,-0.09006860129946048,-0.23009664582148948,0.04239218759069008,0.024575452547437183,0.024796543935528298
12/21/1999,329.0,34.6174,13316.714,10.1073,17.8231,13.2332,13.7211,-0.1495154117072418,-0.04568883518856526,0.7214344514771382,1.0461937401671293,-0.02284642535406789,-0.10879740313966868,-0.2432679716136854,0.04239218759069008,0.024903114874996794,0.024910989356171073
12/22/1999,329.0,34.6174,13316.714,10.1073,17.8231,13.0614,13.7211,-0.14380670197703072,-0.03790838533745877,0.7120684297466595,1.0326115314375164,-0.012982498564217182,-0.11007092778447758,-0.2194880007648915,0.04239218759069008,0.024923155967891568,0.024436288809069413
12/23/1999,329.0,34.6174,13316.714,10.1073,17.8231,13.5426,13.7211,-0.1181308484244662,-0.07336862737437078,0.738302013313053,1.0706543652017173,0.036841379943956865,-0.048306394940267006,-0.18405784003615,0.04239218759069008,0.02582926096707238,0.024953944282551058
12/24/1999,329.0,34.6174,13316.714,10.1073,17.8231,13.5426,13.7211,-0.13111598721946338,-0.08701287035967709,0.738302013313053,1.0706543652017173,0.0,-0.048306394940267006,-0.16863520282879874,0.04239218759069008,0.02582926096707238,0.024875810708632134
12/27/1999,329.0,34.6174,13316.714,10.1073,17.8231,13.577,13.7211,-0.12509746557290424,-0.08744514540896875,0.740177398339412,1.073373969277961,0.0025401326185519046,-0.04126033626856296,-0.1540809968847352,0.04239218759069008,0.025839479336509694,0.02483552665158151
12/28/1999,329.0,34.6174,13316.714,10.1073,17.8231,13.4051,13.7211,-0.16715748403290354,-0.11163299286761608,0.7308059249082751,1.059783854722545,-0.012661118067319843,-0.06250174839846712,-0.21025686343819971,0.04239218759069008,0.02580734619869782,0.023650563845970297
12/29/1999,329.0,34.6174,13316.714,10.1073,17.8231,13.7832,13.7211,-0.14904861274031622,-0.14268339363107652,0.7514188050962498,1.0896757820838177,0.028205682911727648,-0.007424583942446827,-0.19286513202199473,0.04239218759069008,0.025925395374086824,0.023957039444647433
12/30/1999,329.0,34.6174,13316.714,10.1073,17.8231,14.1613,13.7211,-0.1201757001913567,-0.1650202539824548,0.7720316852842244,1.1195677094450902,0.02743194613732669,0.05370735518434455,-0.1854112260276336,0.04239218759069008,0.025489756022278386,0.024119588433453954
12/31/1999,329.0,34.6174,13316.714,10.1073,17.8231,13.9551,13.7211,-0.11429931454683917,-0.14484006092916968,0.7607902785273866,1.1032658966392335,-0.014560810095118448,0.035713490526128266,-0.13969459531104544,0.04239218759069008,0.02577024328295032,0.022742699966110422
1/3/2000,329.0,34.6174,13316.714,10.1073,17.8231,13.8519,13.7211,-0.06866087096839257,-0.0848377271718741,0.7551641234483097,1.0951070844105022,-0.007395145860653041,0.017676489387494332,-0.15320332558992544,0.04239218759069008,0.025776036914902968,0.02271147106883007
1/4/2000,329.0,34.6174,13316.714,10.1073,17.8231,13.5082,13.7211,-0.13520953636957278,-0.14620811513296894,0.736426628286694,1.0679347611254735,-0.024812480598329523,0.012882037131459745,-0.177653046315687,0.04239218759069008,0.025986020448232526,0.02286953141395786
1/5/2000,329.0,34.6174,13316.714,10.1073,17.8231,12.9528,13.7211,-0.17076605933342726,-0.1616112469750708,0.7061478828320494,1.0240258046154211,-0.041115766719474145,-0.01091953145283231,-0.21146447182584138,0.04239218759069008,0.02728384795531114,0.023368327173254693
1/6/2000,329.0,34.6174,13316.714,10.1073,17.8231,13.091,13.7211,-0.148967983097676,-0.17770843490980015,0.7136821331414335,1.0349516558752145,0.010669507751219776,0.03495165587521454,-0.22563662713318156,0.04239218759069008,0.026226732631780072,0.023065580777171333
1/7/2000,329.0,34.6174,13316.714,10.1073,17.8231,13.5745,13.7211,-0.1252585656934071,-0.18490427430839718,0.7400411058229615,1.073176323632885,0.036933771293254924,0.07317632363288507,-0.17875141417258045,0.04239218759069008,0.027304499124631593,0.023502450229093086
1/10/2000,329.0,34.6174,13316.714,10.1073,17.8231,13.2637,13.7211,-0.16359038712565976,-0.180685967246609,0.7230972201778345,1.0486050170370547,-0.022895870934472762,0.02086572356572214,-0.16649175836260688,0.04239218759069008,0.027340686615257775,0.023231167652505488
1/11/2000,329.0,34.6174,13316.714,10.1073,17.8231,13.0564,13.7211,-0.20062694005497972,-0.19821469023406169,0.7117958447137585,1.0322162401473647,-0.01562912309536557,-0.003008598176514665,-0.1812783355176112,0.04239218759069008,0.027539250546644616,0.023280214953904355
1/12/2000,329.0,34.6174,13316.714,10.1073,17.8231,12.710999999999999,13.7211,-0.21359853992019062,-0.1791629288211093,0.6929656706409564,1.0049095178236842,-0.026454459115835993,-0.04195182248485041,-0.20634623309481892,0.04239218759069008,0.027963076189721884,0.023448595709579776
1/13/2000,329.0,34.6174,13316.714,10.1073,17.8231,12.6765,13.7211,-0.23344621152566958,-0.1686037370744391,0.6910848339139395,1.0021820079216375,-0.0027141845645501927,-0.07799226114279056,-0.19121963046141277,0.04239218759069008,0.02657853386015393,0.023335458653285582
1/14/2000,329.0,34.6174,13316.714,10.1073,17.8231,12.7801,13.7211,-0.23658964924017978,-0.17667017107904037,0.6967327957956484,1.010372443453581,0.00817260284778909,-0.07277700388879227,-0.1810305605218807,0.04239218759069008,0.02667144040850888,0.023377873072276043
1/17/2000,329.0,34.6174,13316.714,10.1073,17.8231,12.7801,13.7211,-0.25472644359174723,-0.16215696108046318,0.6967327957956484,1.010372443453581,0.0,-0.11048547068035497,-0.18638510803549835,0.036933771293254924,0.024565127952750312,0.02334952748511993
1/18/2000,329.0,34.6174,13316.714,10.1073,17.8231,12.8492,13.7211,-0.26808956635166936,-0.22859242297373505,0.7004999209503404,1.0158353690834776,0.005406843451929211,-0.051201394119297694,-0.18020110249081267,0.036933771293254924,0.021536075717222124,0.02337337943861733
1/19/2000,329.0,34.6174,13316.714,10.1073,17.8231,12.9528,13.7211,-0.24615008555365447,-0.2298308714832793,0.7061478828320494,1.0240258046154211,0.008062758770974066,-0.021189130369071774,-0.17718206072925935,0.036933771293254924,0.02111221283234101,0.023396503225182105
1/20/2000,329.0,34.6174,13316.714,10.1073,17.8231,12.5038,13.7211,-0.2863861018845095,-0.25456288737458477,0.6816697468775385,1.0,-0.034664319683774925,-0.04269067634403667,-0.1880543903167574,0.036933771293254924,0.022237558165011332,0.023620675513505288
1/21/2000,329.0,34.6174,13316.714,10.1073,17.8231,12.4692,13.7211,-0.2855882386643597,-0.22408873712314803,0.6797834584498634,1.0,-0.002767158783729684,-0.07926099862655611,-0.17000925229476882,0.036933771293254924,0.020396187046452928,0.02346093884107012
1/24/2000,329.0,34.6174,13316.714,10.1073,17.8231,11.4676,13.7211,-0.33126508904724694,-0.21026113527950452,0.6251792246591323,1.0,-0.08032592307445563,-0.1532202088225305,-0.24857809346578263,0.036933771293254924,0.026331060324497203,0.025293300691853277
1/25/2000,329.0,34.6174,13316.714,10.1073,17.8231,10.8458,13.7211,-0.36752545456665997,-0.2082550938290899,0.5912805499675624,1.0,-0.05422233074052096,-0.20116373278338362,-0.33148006607657976,0.036933771293254924,0.028097542589453278,0.024567942804898126
1/26/2000,329.0,34.6174,13316.714,10.1073,17.8231,10.8804,13.7211,-0.34874422390882764,-0.19762611631192095,0.5931668383952374,1.003190174998617,0.003190174998616957,-0.18833876658883553,-0.35133781656889396,0.036933771293254924,0.028242191017714018,0.024061493798468166
1/27/2000,329.0,34.6174,13316.714,10.1073,17.8231,11.3639,13.7211,-0.29841209082939235,-0.14904861274031622,0.6195258110767653,1.0477696435486548,0.04443770449615814,-0.17552527714899313,-0.30978122228835914,0.04443770449615814,0.02951898848361442,0.02485173092673004
1/28/2000,329.0,34.6174,13316.714,10.1073,17.8231,10.8458,13.7211,-0.3204258225405239,-0.11268382237761354,0.5912805499675624,1.0,-0.04559174227157914,-0.2341239857922648,-0.34940163762334664,0.04443770449615814,0.02934717134874596,0.025245056848832735
1/31/2000,329.0,34.6174,13316.714,10.1073,17.8231,11.0185,13.7211,-0.33507332086174635,-0.1578601170719931,0.6006956370039633,1.0159232145162183,0.015923214516218254,-0.21043202843404918,-0.3497645378686841,0.04443770449615814,0.029972020597618602,0.025236834691862074
2/1/2000,329.0,34.6174,13316.714,10.1073,17.8231,11.1912,13.7211,-0.328775010796027,-0.16919173744062177,0.6101107240403644,1.0318464290324365,0.015673639787630034,-0.19208195265631434,-0.3116496494033706,0.04443770449615814,0.03051896525772424,0.025005712889253767
2/2/2000,329.0,34.6174,13316.714,10.1073,17.8231,11.0531,13.7211,-0.3370579626697374,-0.18980615133630818,0.6025819254316385,1.0191133895148352,-0.0123400528987061,-0.18174886365318843,-0.3230046488267684,0.04443770449615814,0.030329984807011795,0.024987829597348382
2/3/2000,329.0,34.6174,13316.714,10.1073,17.8231,10.6386,13.7211,-0.36061879090564875,-0.22153507743901335,0.5799846262041444,1.0,-0.03750079163311648,-0.17866407263294415,-0.3524854077018119,0.04443770449615814,0.03014866541966596,0.025251767485558366
2/4/2000,329.0,34.6174,13316.714,10.1073,17.8231,10.2241,13.7211,-0.34828946781318326,-0.1655458596005891,0.5573873269766504,1.0,-0.03896189348222512,-0.218997784737606,-0.3698007840429991,0.04443770449615814,0.03048240688556491,0.025570083319639548
2/7/2000,329.0,34.6174,13316.714,10.1073,17.8231,10.3622,13.7211,-0.32487213734241127,-0.11558132716552105,0.5649161255853763,1.0135073013761602,0.013507301376160186,-0.23664223359976433,-0.3626399311108377,0.04443770449615814,0.029024661234690267,0.025675450356933794
2/8/2000,329.0,34.6174,13316.714,10.1073,17.8231,10.1205,13.7211,-0.3631621339307064,-0.16537459570344448,0.5517393650949414,1.0,-0.023325162610256522,-0.23697761559745778,-0.3840193793023695,0.04443770449615814,0.029032598206221744,0.02566077802498751
2/9/2000,329.0,34.6174,13316.714,10.1073,17.8231,9.8787,13.7211,-0.3913833680397255,-0.19560851189669415,0.5385571529038483,1.0,-0.02389210019267818,-0.2433825556815048,-0.38850132158044937,0.04443770449615814,0.029134552587751248,0.02571883104315699
2/10/2000,329.0,34.6174,13316.714,10.1073,17.8231,9.5678,13.7211,-0.40050251571144824,-0.2035564578281548,0.5216078155580633,1.0,-0.03147175235607924,-0.2472818818346313,-0.39879228115594156,0.04443770449615814,0.029272540314583203,0.025880550382079537
2/11/2000,329.0,34.6174,13316.714,10.1073,17.8231,9.5333,13.7211,-0.3802502844141069,-0.17591418820087756,0.5197269788310463,1.0,-0.00360584460377511,-0.24795487713485587,-0.4086225613349461,0.04443770449615814,0.029257488262456555,0.02575101966649132
2/14/2000,329.0,34.6174,13316.714,10.1073,17.8231,10.2932,13.7211,-0.30475778780428486,-0.1367830221813957,0.5611544521313424,1.0797100689163248,0.07971006891632482,-0.194591591615089,-0.3489931188018619,0.07971006891632482,0.03537797075631017,0.027974798215166366
2/15/2000,329.0,34.6174,13316.714,10.1073,17.8231,10.8458,13.7211,-0.2395262903259734,-0.103899199966344,0.5912805499675624,1.137675306557016,0.0536859285742044,-0.1513524933294731,-0.304974719479138,0.07971006891632482,0.037956314353529724,0.02896506827754381
2/16/2000,329.0,34.6174,13316.714,10.1073,17.8231,11.0531,13.7211,-0.23769621230930504,-0.11382382962288606,0.6025819254316385,1.1594201378326499,0.01911338951483521,-0.1397830215110668,-0.2573388608556013,0.07971006891632482,0.038298415891208554,0.02864497983390818
