,free_cash_flow_equity,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
7/12/2016,332.6,16747.8943,28.6553,17.5623,62.2161,20.1455,-0.3166302553406024,-0.3253535962637476,0.6900792942160365,1.1828830541665873,0.017945231702588105,0.01293024149366917,-0.13945517541857722,0.03878731969137861,0.03307686932956938,0.02474672400769612
7/13/2016,332.6,16747.8943,28.6553,17.5623,61.7906,20.1455,-0.29066822789314783,-0.29435892137617525,0.6853597965347462,1.1747932391581268,-0.006839065772364372,0.0052302701682633845,-0.1258698423072626,0.03878731969137861,0.033122846377832464,0.024619583482582436
7/14/2016,332.6,16747.8943,28.6553,17.5623,63.7195,20.1455,-0.2852680153805429,-0.3107224099174889,0.7067544829682146,1.2114664334467744,0.031216722284619358,0.03692909054811855,-0.09472244046105316,0.03878731969137861,0.033778742294122394,0.0249663527690558
7/15/2016,332.6,16747.8943,28.6553,17.5623,63.7195,20.1455,-0.2815885901121822,-0.3094120299904165,0.7067544829682146,1.2114664334467744,0.0,0.040289494005880666,-0.06326398903898556,0.03878731969137861,0.033759717957269585,0.024621337181843138
7/18/2016,332.6,16747.8943,28.6553,17.5623,64.9582,20.1455,-0.27950628841177527,-0.32911259024444894,0.7287023107996989,1.2350172063045421,0.019439888888017176,0.07394132176477797,-0.05305157338324762,0.03878731969137861,0.03377239003406136,0.024726177834003524
7/19/2016,332.6,16747.8943,28.6553,17.5623,64.6083,20.1455,-0.2752228739891164,-0.30046790356542297,0.7473530789651762,1.2283647356313097,-0.005386540883214219,0.036088450701514896,-0.04304415058120925,0.03878731969137861,0.033247172317216564,0.024657475722170672
7/20/2016,332.6,16747.8943,28.6553,17.5623,65.7051,20.1455,-0.23995974528481945,-0.2840375016628205,0.7671715750549647,1.2492176359868434,0.016976147027549127,0.06156433679190121,-0.024211633108290775,0.03878731969137861,0.0333191052032095,0.02475229282727695
7/21/2016,332.6,16747.8943,28.6553,17.5623,67.0572,20.1455,-0.1908223403176994,-0.25437427899815135,0.7829586705259679,1.2749244253474532,0.02057831127264076,0.08523302897204421,0.006851258766773505,0.03878731969137861,0.033503199648962825,0.02484785014271811
7/22/2016,332.6,16747.8943,28.6553,17.5623,61.28,20.1455,-0.2627801417415856,-0.2354796681066995,0.7155041864234015,1.1650854611479742,-0.08615331388724845,-0.035709283973230255,-0.09246813716052704,0.03878731969137861,0.03837748601734192,0.027070726321106055
7/25/2016,332.6,16747.8943,28.6553,17.5623,61.403,20.1455,-0.23569741070917338,-0.27489027690300805,0.7169403322283963,1.1674239975664011,0.002007180156657906,0.05405094559543233,-0.09844261368391527,0.03878731969137861,0.03342390181728143,0.02704480490043768
7/26/2016,332.6,16747.8943,28.6553,17.5623,62.2823,20.1455,-0.2456336056122399,-0.335649157485732,0.7272070233367856,1.1841416810844725,0.01432014722407704,0.1354939982206147,-0.07865193471510723,0.03878731969137861,0.030361983200641197,0.0271035726320658
7/27/2016,332.6,16747.8943,28.6553,17.5623,62.8496,20.1455,-0.2610901840173435,-0.3301225528232765,0.733830808012993,1.1949274673460464,0.009108526820621687,0.10305223604239555,-0.001245868293923258,0.033174985019149394,0.029462432120039357,0.02568472495406915
7/28/2016,332.6,16747.8943,28.6553,17.5623,62.8496,20.1455,-0.24398188913107288,-0.29789348076081046,0.733830808012993,1.1949274673460464,0.0,0.0767854878888703,-0.005711067447548346,0.033174985019149394,0.02914322783669944,0.025679174090502268
7/29/2016,332.6,16747.8943,28.6553,17.5623,62.4241,20.1455,-0.25686833790865393,-0.28770949055610984,0.7288626776062836,1.1868376523375859,-0.006770130597489876,0.04329855899882018,-0.010968623052011739,0.033174985019149394,0.02881420157635865,0.025693529391121694
8/1/2016,332.6,16747.8943,28.6553,17.5623,62.5376,20.1455,-0.2533572752106057,-0.2933198341897648,0.7301879015808113,1.1889955700895487,0.0018182080318338567,0.05654971076390769,0.01802033514242085,0.033174985019149394,0.028656956997781754,0.025462734556120824
8/2/2016,332.6,16747.8943,28.6553,17.5623,61.75899999999999,20.1455,-0.258184901848442,-0.2890375105550611,0.7210969818753729,1.1741924444359944,-0.012450110013815796,0.0433955506298318,0.019093460766081538,0.033174985019149394,0.02885084971472137,0.025453781684166166
8/3/2016,332.6,16747.8943,28.6553,17.5623,61.1417,20.1455,-0.28037940864226885,-0.34541181067701776,0.713889398091444,1.1624560336140843,-0.009995304328114019,0.09934857227107874,0.00453622407402543,0.033174985019149394,0.025233880451197867,0.025484084442245106
8/4/2016,332.6,16747.8943,28.6553,17.5623,61.8729,20.1455,-0.2273324425240706,-0.30144985451502926,0.7224268762427624,1.1763579671844402,0.011959104833526135,0.10610177733125004,0.009986761582798875,0.033174985019149394,0.02528144396541486,0.025514433460244193
8/5/2016,332.6,16747.8943,28.6553,17.5623,63.1928,20.1455,-0.224691006617869,-0.2936338897708898,0.737838005088393,1.2014525543281935,0.021332441181842077,0.09760219545450588,0.03041875314908693,0.033174985019149394,0.024961149439052144,0.02564926470353394
8/8/2016,332.6,16747.8943,28.6553,17.5623,62.6136,20.1455,-0.187162554247711,-0.22779689708934991,0.7310752762245478,1.1904405194212597,-0.00916560114443421,0.05262131515462265,0.025242336913806618,0.031216722284619358,0.024250367999045914,0.02567263442999814
8/9/2016,332.6,16747.8943,28.6553,17.5623,63.6201,20.1455,-0.13889580682710267,-0.17274437616740212,0.7428271522629805,1.2095765918208263,0.016074782475372862,0.04091669898051831,0.09122391152215381,0.031216722284619358,0.023790796409352853,0.025052988345983542
8/10/2016,332.6,16747.8943,28.6553,17.5623,63.0598,20.1455,-0.16174537237047626,-0.17296068591937797,0.736285099461854,1.1989238929976995,-0.00880696509436485,0.013560798571430999,0.09781480888282279,0.031216722284619358,0.02362068333700234,0.025001088544273204
8/11/2016,332.6,16747.8943,28.6553,17.5623,64.0094,20.1455,-0.14965021215768481,-0.17912644704294434,0.7473726121156996,1.2169781546476035,0.015058722038445937,0.035908374412936706,0.08453376979407046,0.031216722284619358,0.023744173940470497,0.024843620083720028
8/12/2016,332.6,16747.8943,28.6553,17.5623,64.1233,20.1455,-0.2034115387577735,-0.2084278498435974,0.7487025064830891,1.2191436773960491,0.0017794261467847239,0.006337149538210518,0.0883814638418634,0.021332441181842077,0.022779963178672945,0.024839895057157182
8/15/2016,332.6,16747.8943,28.6553,17.5623,65.994,20.1455,-0.21323225230359122,-0.24034840289509174,0.7705447662993792,1.2547103446964656,0.02917348296173161,0.03569550922402098,0.09793104366170002,0.02917348296173161,0.02361834194732429,0.02497304876258303
8/16/2016,332.6,16747.8943,28.6553,17.5623,66.0889,20.1455,-0.20187693073157076,-0.2155318372956353,0.7716528170058344,1.2565146301119834,0.0014380095160164696,0.01740657838425319,0.11299185745922413,0.02917348296173161,0.023275918019846183,0.02490956690699036
8/17/2016,332.6,16747.8943,28.6553,17.5623,66.6492,20.1455,-0.18340772396521887,-0.20841302299595565,0.778194869806961,1.2671673289351102,0.008477974364832885,0.03158882063140478,0.09182944649398128,0.02917348296173161,0.023279649483505076,0.02470122025177681
8/18/2016,332.6,16747.8943,28.6553,17.5623,68.1779,20.1455,-0.12142787187760962,-0.15329352274718822,0.7960439437264364,1.2962317242428274,0.02293650936545366,0.037634825911534886,0.09565677148954754,0.02917348296173161,0.02350975994191253,0.024746485221941193
8/19/2016,332.6,16747.8943,28.6553,17.5623,68.6432,20.1455,-0.14318417560909857,-0.1629808910519096,0.8014767782228921,1.3050782364013156,0.006824792198058205,0.023651449807030378,0.09234534581366693,0.02917348296173161,0.023156250311130236,0.02473332297878166
8/22/2016,332.6,16747.8943,28.6553,17.5623,68.9566,20.1455,-0.13523851087150096,-0.23150816522574447,0.8051360310300901,1.3110367511455026,0.004565637965596059,0.1252708877284594,0.10047956846817363,0.02917348296173161,0.011576936491770981,0.0247288780878622
8/23/2016,332.6,16747.8943,28.6553,17.5623,70.0581,20.1455,-0.10066392981753491,-0.21176947822715853,0.8179971253731936,1.3319790102097078,0.01597381541433318,0.1409556536325587,0.11974714701275446,0.02917348296173161,0.011754046426946503,0.024788830587420693
8/24/2016,332.6,16747.8943,28.6553,17.5623,69.5928,20.1455,-0.1066369875147305,-0.20048190110886033,0.8125642908767378,1.3231324980512196,-0.006641630303990564,0.11737684703358742,0.10679092846464577,0.02917348296173161,0.011933343137431243,0.024810327535901268
8/25/2016,332.6,16747.8943,28.6553,17.5623,70.5803,20.1455,-0.13898953080130483,-0.23329649229387917,0.8240943232542363,1.3419073331178584,0.014189686289386216,0.12300316947124545,0.12249594452749757,0.02917348296173161,0.012063814301116133,0.024856955739185616
8/26/2016,332.6,16747.8943,28.6553,17.5623,71.0646,20.1455,-0.1199397644820972,-0.2216738885717222,0.8297490014116262,1.3511150826092742,0.006861688034763391,0.13070886688220762,0.1257972428782803,0.02917348296173161,0.011997060416847566,0.024863112489862896
8/29/2016,332.6,16747.8943,28.6553,17.5623,71.4254,20.1455,-0.13204401426635803,-0.2414271218777152,0.8339616957729442,1.3579747894366598,0.0050770707215688216,0.1441959115149436,0.12293494324434784,0.02917348296173161,0.011643070394554682,0.024856158791572498
8/30/2016,332.6,16747.8943,28.6553,17.5623,70.4569,20.1455,-0.14468622345236137,-0.24082281746393042,0.8226535070563799,1.3395611917029489,-0.013559602046330776,0.12663261781712132,0.11918778274792863,0.02917348296173161,0.012410484819555206,0.024886221715919258
8/31/2016,332.6,16747.8943,28.6553,17.5623,71.0836,20.1455,-0.14999832591154116,-0.26149979193472017,0.8299708450725605,1.351476319942202,0.008894799515732243,0.15098366230023164,0.12307011723070138,0.02917348296173161,0.011697507122058172,0.024897569773345424
9/1/2016,332.6,16747.8943,28.6553,17.5623,71.30199999999999,20.1455,-0.16747912042491242,-0.286110601908556,0.8337942655741499,1.35562864802175,0.0030724386497025247,0.16617627576596639,0.140664094245327,0.02917348296173161,0.011092229822488819,0.024827880769124924
9/2/2016,332.6,16747.8943,28.6553,17.5623,70.8557,20.1455,-0.17142469575548647,-0.2764681325286411,0.8356975124518937,1.34714337319619,-0.006259291464475014,0.1451814930284503,0.09126625986835002,0.02917348296173161,0.011425714639277135,0.0244097899794619
9/5/2016,332.6,16747.8943,28.6553,17.5623,70.8557,20.1455,-0.16430248754810628,-0.2546814756629314,0.848508254476913,1.34714337319619,0.0,0.12126223240622358,0.09589424581938744,0.02917348296173161,0.010984396407819001,0.024399090097268157
9/6/2016,332.6,16747.8943,28.6553,17.5623,69.3269,20.1455,-0.16979936819062547,-0.2501922012976283,0.8315968140488927,1.318077076639352,-0.02157624580661832,0.10721792070732228,0.07871736901314641,0.02917348296173161,0.012092143179521023,0.02455737147396888
9/7/2016,332.6,16747.8943,28.6553,17.5623,68.4153,20.1455,-0.17933809946500967,-0.23685795168294033,0.8299201805036635,1.3007452896553036,-0.013149297026118223,0.07537240589059113,0.10383399726039344,0.02917348296173161,0.012422669406742897,0.024169931656886457
9/8/2016,332.6,16747.8943,28.6553,17.5623,67.8266,20.1455,-0.16275136925342526,-0.22159254326248312,0.8227788830122761,1.2895526360819058,-0.008604800388217315,0.07559173990402757,0.10427388276819838,0.02917348296173161,0.012412697450325567,0.024167119492435926
9/9/2016,332.6,16747.8943,28.6553,17.5623,63.3922,20.1455,-0.23009975928548354,-0.22260384608844985,0.7689868504051628,1.205243645074814,-0.06537847982944744,-0.009642333782225676,0.031285637824532975,0.02917348296173161,0.019224925141700405,0.02560963651317465
9/12/2016,332.6,16747.8943,28.6553,17.5623,64.8925,20.1455,-0.1957233315527308,-0.20525678477721188,0.7871864234072492,1.2337680856322604,0.023666949561617967,0.01199563965048589,0.056017718412633144,0.02917348296173161,0.019922860733939916,0.025770216063782544
9/13/2016,332.6,16747.8943,28.6553,17.5623,65.861,20.1455,-0.19692578199780264,-0.19530405030538545,0.7989349313406764,1.2521816833659716,0.01492468312979156,-0.0020153347273993427,0.07525178892994,0.023666949561617967,0.019133849216918356,0.025821314435012857
9/14/2016,332.6,16747.8943,28.6553,17.5623,68.7477,20.1455,-0.11044329225923921,-0.1448466741111577,0.833952399437139,1.307065041732418,0.04383018781980219,0.04023065900627798,0.13659239028003256,0.04383018781980219,0.021387521536550918,0.026299882159553364
9/15/2016,332.6,16747.8943,28.6553,17.5623,73.1346,20.1455,-0.0552794068256387,-0.13905495130079837,0.8871682274734339,1.3904709394071906,0.06381158933317055,0.09730649430150717,0.17282012383354806,0.06381158933317055,0.025268776323791525,0.027186489829271278
9/16/2016,332.6,16747.8943,28.6553,17.5623,72.2325,20.1455,-0.08200069390872688,-0.13353040680081407,0.8762251928768984,1.373319771089606,-0.0123347909197562,0.059470884260149015,0.1670242638291548,0.06381158933317055,0.025170566587800484,0.027223564854694994
9/19/2016,332.6,16747.8943,28.6553,17.5623,72.2515,20.1455,-0.07250724648843776,-0.11882700597434148,0.8764556747052257,1.3736810084225335,0.0002630394905338562,0.05256602256305065,0.16929597705799915,0.06381158933317055,0.02516217718736328,0.02721947516168391
9/20/2016,332.6,16747.8943,28.6553,17.5623,71.9002,20.1455,-0.08459397590668238,-0.12207077252923826,0.8721941870056771,1.3670019202616117,-0.004862182792052638,0.04268771952213424,0.13140821378048217,0.06381158933317055,0.025212109592307554,0.0270370794412638
9/21/2016,332.6,16747.8943,28.6553,17.5623,72.8687,20.1455,-0.04744680600745377,-0.08418749174818274,0.8839426949391043,1.385415517995323,0.013470059888567754,0.04011813052309443,0.25087246778349415,0.06381158933317055,0.025150033761195227,0.024744359943160085
9/22/2016,332.6,16747.8943,28.6553,17.5623,73.0207,20.1455,-0.03174062248058718,-0.07719480629694064,0.8857865495657237,1.388305416658745,0.002085943621884301,0.049256532284949195,0.3312701457054097,0.06381158933317055,0.02506901913456426,0.02342647738998626
9/23/2016,332.6,16747.8943,28.6553,17.5623,70.9981,20.1455,-0.09121385078356103,-0.09656175239138765,0.8612511524091415,1.349850751944027,-0.027698994942530142,0.005919498783654831,0.2460638247460858,0.06381158933317055,0.025757099034568832,0.023369408384968135
9/26/2016,332.6,16747.8943,28.6553,17.5623,69.1465,20.1455,-0.06833624591239618,-0.04249221553174887,0.8387900917075064,1.3146472232256592,-0.02607957114345305,-0.026990935008428862,0.18466860152344267,0.06381158933317055,0.026352681494476848,0.023515735418479636
9/27/2016,332.6,16747.8943,28.6553,17.5623,70.191,20.1455,-0.0550968044176523,-0.03847945312436907,0.8514605269542432,1.3345057702910812,0.015105609105305451,-0.01728236733710964,0.17310732801411932,0.06381158933317055,0.026557842830133512,0.023397300504934947
9/28/2016,332.6,16747.8943,28.6553,17.5623,70.5233,20.1455,-0.051697035952339654,-0.05258989429579164,0.8554915328254646,1.3408236211190754,0.0047342251855651,0.0009424201178309666,0.19146517002757224,0.06381158933317055,0.02640745652650133,0.02333382076710703
9/29/2016,332.6,16747.8943,28.6553,17.5623,69.5643,20.1455,-0.03899457084835667,-0.01800599555168736,0.8438582658062012,1.322590642051828,-0.0135983426753995,-0.02137342509383322,0.17526321835973402,0.06381158933317055,0.02650069586814842,0.023425271610507628
9/30/2016,332.6,16747.8943,28.6553,17.5623,72.29899999999999,20.1455,-0.0057072915807135916,-0.01941854388425901,0.8770318792760443,1.3745841017548528,0.0393118309247702,0.013982777481697628,0.2999606230547518,0.06381158933317055,0.02790115730549521,0.022431657926439145
10/3/2016,332.6,16747.8943,28.6553,17.5623,71.5299,20.1455,-0.04595252830269214,-0.05494483509213721,0.8677022174778009,1.3599615947677623,-0.010637768157235827,0.009515113110166062,0.2787399575957581,0.06381158933317055,0.027974626995119985,0.022510872676830995
10/4/2016,332.6,16747.8943,28.6553,17.5623,72.7263,20.1455,-0.022196318226553435,-0.04734649865819096,0.8822152942889028,1.3827081392474854,0.016725872677020304,0.0264001343575746,0.26319053036553264,0.06381158933317055,0.028187316701223156,0.022340566575962593
10/5/2016,332.6,16747.8943,28.6553,17.5623,73.8278,20.1455,0.015187704628365273,-0.046703051154169284,0.895577175020622,1.4036503983116906,0.015145827575443915,0.0649228510145412,0.24114754511755354,0.06381158933317055,0.027812947090180933,0.022074238216814587
10/6/2016,332.6,16747.8943,28.6553,17.5623,75.3376,20.1455,0.029862029086942243,-0.06476553966954224,0.9138919889368721,1.4323554575356008,0.02045029108276286,0.1011805838752442,0.23263191823204776,0.06381158933317055,0.027781661139310958,0.021969148825325874
10/7/2016,332.6,16747.8943,28.6553,17.5623,75.3661,20.1455,0.03847531753883637,-0.06541203574843824,0.9142377116793633,1.4328973135349925,0.00037829715839121647,0.11115845405784763,0.21136008203664325,0.06381158933317055,0.02763097264573614,0.021895061086031405
10/10/2016,332.6,16747.8943,28.6553,17.5623,76.1067,20.1455,-0.0029267615265798907,-0.16949931940348562,0.9232216507351156,1.4469779645226915,0.009826699271953787,0.20056883969952133,0.2316873440296745,0.06381158933317055,0.022372644817541823,0.0218714037850118
10/11/2016,332.6,16747.8943,28.6553,17.5623,75.423,20.1455,-0.022177105697128052,-0.1586999699223166,0.9149279441020912,1.4339791242846551,-0.008983440354134453,0.16227607196517324,0.18367218826261977,0.06381158933317055,0.022435163213314492,0.0216364260141983
10/12/2016,332.6,16747.8943,28.6553,17.5623,74.8438,20.1455,0.028101008130706706,-0.0952923221897275,0.9079018875248677,1.422967089377721,-0.007679355103880736,0.13639027649139845,0.17458234920236348,0.06381158933317055,0.02259886750760443,0.021674705157682012
10/13/2016,332.6,16747.8943,28.6553,17.5623,73.5049,20.1455,0.030879442829274018,-0.03583855400396341,0.8916601970013102,1.3975112649010402,-0.017889257359995026,0.06919795134964524,0.13157230341973758,0.06381158933317055,0.02146515681107793,0.02172244362936616
10/14/2016,332.6,16747.8943,28.6553,17.5623,73.7138,20.1455,0.017935510598632964,0.009937167713871542,0.8941942840506575,1.4014829743141244,0.0028419874049212535,0.007919644053566932,0.14093390477694046,0.0393118309247702,0.016415909674403907,0.021700822213026532
10/17/2016,332.6,16747.8943,28.6553,17.5623,72.8307,20.1455,0.04441780325898814,0.03583940527696239,0.8834817312824492,1.3846930433294673,-0.011980117698450088,0.008281590696708419,0.10844820265093569,0.0393118309247702,0.016402217429281968,0.02169226123298891
10/18/2016,332.6,16747.8943,28.6553,17.5623,73.7328,20.1455,0.021626115391010448,0.0011015352214154284,0.8944247658789848,1.401844211647052,0.012386260189727771,0.02050199649834261,0.099550831230651,0.0393118309247702,0.0166047972654713,0.021602678280635564
10/19/2016,332.6,16747.8943,28.6553,17.5623,73.9797,20.1455,-0.0015817125952639621,-0.02964631448819055,0.897419816584987,1.4065383957259918,0.0033485775665647033,0.02892203359656853,0.20724053524804176,0.0393118309247702,0.01655403285903662,0.018440843373760212
10/20/2016,332.6,16747.8943,28.6553,17.5623,74.1506,20.1455,0.00350920879724681,-0.013839247651617925,0.8994929399776795,1.4097876304732209,0.002310093174208605,0.017591915321667484,0.20760549158835895,0.0393118309247702,0.016327757237661725,0.018440577135980983
10/21/2016,332.6,16747.8943,28.6553,17.5623,73.5619,20.1455,-0.01811554062982612,-0.025339332693532057,0.8923516424862923,1.3985949768998232,-0.007939247962929552,0.007411596985512192,0.18110442292593554,0.0393118309247702,0.016439287144170325,0.01843666001506598
10/24/2016,332.6,16747.8943,28.6553,17.5623,74.5304,20.1455,-0.006428253386764449,-0.053517675697149714,0.9041001504197195,1.4170085746335341,0.013165782830514283,0.049752035617854684,0.1858532114762863,0.0393118309247702,0.01531724212565921,0.018466069634473045
10/25/2016,332.6,16747.8943,28.6553,17.5623,74.1411,20.1455,-0.07724906313668434,-0.13941123539009725,0.8993776990635158,1.409607011806757,-0.005223371939503951,0.07223214479402418,0.17965905908709034,0.0393118309247702,0.013995702049503959,0.018490904951643995
10/26/2016,332.6,16747.8943,28.6553,17.5623,73.6284,20.1455,-0.07175608704477177,-0.11509188717613816,0.8931583288854383,1.3998593075650703,-0.006915192787805835,0.048972090438945015,0.1794867687319479,0.0393118309247702,0.013900942500121301,0.01849212413613947
10/27/2016,332.6,16747.8943,28.6553,17.5623,73.3625,20.1455,-0.023092892230950235,-0.06090014607832295,0.8899327963511087,1.3948038861532026,-0.0036113782181875775,0.040259034957240925,0.17309426648928006,0.0393118309247702,0.013949197861653193,0.018509379264625404
10/28/2016,332.6,16747.8943,28.6553,17.5623,71.9002,20.1455,-0.027192531457177593,-0.05879718576647264,0.8721941870056771,1.3670019202616117,-0.019932526835917508,0.03357900532313263,0.16420602665198603,0.0393118309247702,0.014365023283558162,0.01863179830527355
10/31/2016,332.6,16747.8943,28.6553,17.5623,73.0586,20.1455,0.030970635259984336,0.020251496177884576,0.8862463001601241,1.3890259900754796,0.016111220831096507,0.010506369382702552,0.1949062587399435,0.02045029108276286,0.012027371832522652,0.01863776176054426
11/1/2016,332.6,16747.8943,28.6553,17.5623,71.9856,20.1455,0.029539389189390253,0.02302195931933837,0.8732301421708962,1.368625587010666,-0.014686840426725856,0.006370762436407773,0.16344312291811125,0.02045029108276286,0.012246433320195598,0.018733296602902755
11/2/2016,332.6,16747.8943,28.6553,17.5623,71.245,20.1455,0.01285743937356254,0.03391640105429872,0.8642462031151439,1.354544936022967,-0.010288168744860049,-0.02036814742397164,0.12742274436328205,0.02045029108276286,0.011855463839096216,0.018646115817299424
11/3/2016,332.6,16747.8943,28.6553,17.5623,70.9032,20.1455,-0.01983195507742841,0.020597806402738117,0.8600999563297588,1.3480464665285092,-0.004797529651203725,-0.039613804014206,0.13239296255126676,0.02045029108276286,0.011290087606043246,0.018611728475727368
11/4/2016,332.6,16747.8943,28.6553,17.5623,71.283,20.1455,-0.05453190157359167,-0.0007533716031961069,0.8647071667717987,1.3552674106888225,0.005356598855905004,-0.053819075733763655,0.12044778301197256,0.016111220831096507,0.010229211477739284,0.018531162185894613
11/7/2016,332.6,16747.8943,28.6553,17.5623,73.3435,20.1455,0.002853634658192883,0.030509415490300063,0.8897023145227813,1.394442648820275,0.02890591024507949,-0.026836999658997884,0.16307853814950257,0.02890591024507949,0.012322032347846207,0.01878462411641973
11/8/2016,332.6,16747.8943,28.6553,17.5623,73.429,20.1455,-0.0032605213576365477,0.03308709745728211,0.8907394827502547,1.3960682168184497,0.001165747475918133,-0.03518349895607087,0.14715963592847303,0.02890591024507949,0.012076207773583389,0.01871712469664112
11/9/2016,332.6,16747.8943,28.6553,17.5623,73.7423,20.1455,0.011940081402784575,0.03500374628459135,0.8945400067931486,1.4020248303135159,0.004266706614552751,-0.02228365352743855,0.15000787545244854,0.02890591024507949,0.012019078991986466,0.018718517088509128
11/10/2016,332.6,16747.8943,28.6553,17.5623,72.0806,20.1455,-0.03567878524365364,0.0012883374025887129,0.8743825513125333,1.3704317736753047,-0.022533878113375816,-0.03691955779904277,0.09222959662999664,0.02890591024507949,0.012840624730214604,0.018658851703765432
11/11/2016,332.6,16747.8943,28.6553,17.5623,70.7512,20.1455,-0.06041776504069696,-0.02384838387956556,0.8582561017031393,1.3451565678650872,-0.018443242703307217,-0.037462808601875675,0.07054588592032851,0.02890591024507949,0.012876043234182316,0.018828514797902884
11/14/2016,332.6,16747.8943,28.6553,17.5623,70.3049,20.1455,-0.0663446687746595,-0.021074173281257713,0.8528422048619535,1.336671293039527,-0.0063080202173247946,-0.046245072157452216,0.054849870666114686,0.02890591024507949,0.012868132133818239,0.01882920504834052
11/15/2016,332.6,16747.8943,28.6553,17.5623,72.3733,20.1455,-0.05753501364083258,-0.051578625238470455,0.8779331845310301,1.3759967298515123,0.02942042446543547,-0.006280318601908141,0.06153606960613356,0.02942042446543547,0.014373865250190182,0.018968127572451914
11/16/2016,332.6,16747.8943,28.6553,17.5623,72.5544,20.1455,-0.06792255041006345,-0.05278411543442074,0.8801300402736668,1.37943989200905,0.0025023040264848806,-0.015982032419764258,0.056978695631905385,0.02942042446543547,0.01410027820873809,0.0189549911250591
11/17/2016,332.6,16747.8943,28.6553,17.5623,74.2987,20.1455,-0.053947577846960915,-0.05800943522356139,0.9012894851763791,1.4126033804209364,0.02404127110140797,0.004311993695567784,0.07747046693137416,0.02942042446543547,0.01508405682189545,0.019170732189671198
11/18/2016,332.6,16747.8943,28.6553,17.5623,74.5465,20.1455,-0.06054980895058937,-0.06553902146407375,0.9042954534426705,1.4173146757419623,0.0033351862145636346,0.0053391341405193415,0.0640668245356355,0.02942042446543547,0.015092500144792775,0.01908131808471663
11/21/2016,332.6,16747.8943,28.6553,17.5623,75.2328,20.1455,-0.0383802749391261,-0.05973758715672561,0.9126206996943083,1.4303629484571363,0.009206334301409269,0.022714203956124113,0.08104286650343151,0.02942042446543547,0.015084761937744572,0.019081205792154856
11/22/2016,332.6,16747.8943,28.6553,17.5623,75.6426,20.1455,-0.08240817118734545,-0.09589984958028053,0.9262298695192196,1.4381542673536514,0.005447092225731476,0.01492276976911433,0.07172397963737764,0.02942042446543547,0.014870577530907921,0.019018500361848042
11/23/2016,332.6,16747.8943,28.6553,17.5623,74.6418,20.1455,-0.0817012722264393,-0.08786125460891447,0.9139752556717998,1.4191265661539632,-0.01323063987752926,0.006753339240987977,0.050337298739456804,0.02942042446543547,0.015133362065626965,0.019091677273848598
11/24/2016,332.6,16747.8943,28.6553,17.5623,74.6418,20.1455,-0.08602474432820018,-0.09843364288233214,0.9377699604246499,1.4191265661539632,0.0,0.013763710742050739,0.04503159940301349,0.02942042446543547,0.015040513816291288,0.019084727423573766
11/25/2016,332.6,16747.8943,28.6553,17.5623,73.4027,20.1455,-0.07551062305017375,-0.07601693239510776,0.922202399648219,1.3955681882997129,-0.016600617884349078,0.0005479638780030438,0.041809957576901535,0.02942042446543547,0.015489589354456788,0.019125635224132288
11/28/2016,332.6,16747.8943,28.6553,17.5623,73.6791,20.1455,-0.0743250204158552,-0.09667441422199885,0.9650075703201538,1.4008232408692511,0.003765529060920203,0.024741238550101574,0.03651334485028901,0.02942042446543547,0.014802109582168542,0.019101652306171647
11/29/2016,332.6,16747.8943,28.6553,17.5623,73.6029,20.1455,-0.035990454585937526,-0.04311939102144324,0.9671014509892033,1.399374489039299,-0.001034214587311788,0.007450183825039147,0.0322697820537996,0.02942042446543547,0.014410138156349684,0.01910060103044478
11/30/2016,332.6,16747.8943,28.6553,17.5623,73.2502,20.1455,-0.004864940502633419,-0.022045068287136038,0.9624671678051998,1.3926687833906877,-0.004791930752728435,0.017567402369362828,0.03379403491885635,0.02942042446543547,0.014047589720221734,0.0190928916606633
12/1/2016,332.6,16747.8943,28.6553,17.5623,68.4177,20.1455,-0.061852362245212844,-0.02308425375539047,0.8989707870660533,1.3007909196341996,-0.06597251611599708,-0.03968418836409582,-0.03440795871044955,0.02942042446543547,0.020184611203207633,0.020859713351254316
12/2/2016,332.6,16747.8943,28.6553,17.5623,69.9046,20.1455,-0.05590842239037985,-0.04242190148330127,0.9185078317677682,1.3290605928094759,0.021732680285949435,-0.01408399056742149,0.008332984743296024,0.02942042446543547,0.020803682789004452,0.020862225822119836
12/5/2016,332.6,16747.8943,28.6553,17.5623,71.3153,20.1455,-0.022370975171082663,-0.022813761186172954,0.9370436505590176,1.3558815141547995,0.020180360090752192,0.0004531234656228733,0.04238817925230154,0.02942042446543547,0.021257641299740705,0.020936924666252486
12/6/2016,332.6,16747.8943,28.6553,17.5623,72.602,20.1455,0.013770704230072317,0.02412456469103197,0.9539501778424239,1.38034488659049,0.018042411656404855,-0.010109962027991637,0.07040600590328872,0.02942042446543547,0.020648647558572864,0.021011337316728947
12/7/2016,332.6,16747.8943,28.6553,17.5623,73.7172,20.1455,0.0025649883174712063,-0.0013545749545074148,0.9686032898549011,1.4015476167842273,0.015360458389576115,0.003924879815876636,0.16287492783023794,0.02942042446543547,0.02092865972002268,0.01926885708209919
