,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
6/7/2016,450.0,45.93600000000001,30362.1699,27.8892,10.0464,42.5155,7.251,-0.004164587886155369,0.03561682980701897,0.873235936270855,1.1486205368721363,0.009135877485723087,-0.03841325917867455,0.03303285061716399,0.021222650014085742,0.01612964118631647,0.015435026784905184
6/8/2016,450.0,45.93600000000001,30362.1699,27.8892,10.0464,42.6766,7.251,-0.0204150025249048,0.028132029564339245,0.8765448073727645,1.1529728970346675,0.003789206289470881,-0.047218674930120885,0.002099222301536585,0.021222650014085742,0.015828125336721073,0.014810588533079979
6/9/2016,450.0,45.93600000000001,30362.1699,27.8892,10.0464,42.9899,7.251,-0.004448612847945843,0.03501227363253223,0.8829797503661119,1.1614371703985475,0.007341259612996254,-0.03812600824721046,0.005052158096778836,0.021222650014085742,0.015963914242258594,0.014828939122041123
6/10/2016,450.0,45.93600000000001,30362.1699,27.8892,10.0464,42.2022,7.251,-0.029749725263356397,0.043270446613727254,0.8668009932775076,1.140156263508256,-0.01832290840406703,-0.06999160391640946,-0.009040275012210386,0.021222650014085742,0.0158558097449011,0.01500134076256049
6/13/2016,450.0,45.93600000000001,30362.1699,27.8892,10.0464,41.7457,7.251,-0.044079897963623105,0.009587664040191735,0.8574248315269074,1.1278232255554594,-0.010816971627071514,-0.05315790189932268,-0.03822831471028687,0.021222650014085742,0.014900887737629475,0.014856531617453983
6/14/2016,450.0,45.93600000000001,30362.1699,27.8892,10.0464,41.6383,7.251,-0.057090902503204255,0.006265936584283427,0.8552189174589677,1.124921652113772,-0.002572720064581424,-0.0629623211758008,-0.043444200930865096,0.021222650014085742,0.014711104835609431,0.014852398225281532
6/15/2016,450.0,45.93600000000001,30362.1699,27.8892,10.0464,42.3007,7.251,-0.009801167619395423,0.038937812796996374,0.8688241081349756,1.142817389988761,0.01590843045945678,-0.04691231738421198,-0.041150509677872815,0.021222650014085742,0.015277876546833049,0.014892643592780742
6/16/2016,450.0,45.93600000000001,30362.1699,27.8892,10.0464,42.4886,7.251,-0.014263375974981174,0.03792972248128912,0.8726834307920135,1.1478937926860897,0.004442006869862736,-0.05028577304010218,-0.03979262995656441,0.021222650014085742,0.015178487313586241,0.014899223830217736
6/17/2016,450.0,45.93600000000001,30362.1699,27.8892,10.0464,42.7929,7.251,-0.01200566113097934,0.01690258560382718,0.878933520651176,1.1561149174375378,0.00716192108000735,-0.028427744352366835,-0.012484452126395151,0.021222650014085742,0.015001019715696187,0.014703482150100514
6/20/2016,450.0,45.93600000000001,30362.1699,27.8892,10.0464,43.4105,7.251,-0.002369374172672356,0.022016105309604406,0.8916185535036857,1.172800315552866,0.014432300685393917,-0.023860171435253097,0.016151496354209316,0.021222650014085742,0.015208586795704557,0.014703635832018546
6/21/2016,450.0,45.93600000000001,30362.1699,27.8892,10.0464,43.5448,7.251,0.0007170172084132176,0.019566296514193393,0.894376973050467,1.1764286331806,0.003093721565059271,-0.018487546489349693,0.0013751868460389893,0.021222650014085742,0.01523123892950118,0.014536233801602993
6/22/2016,450.0,45.93600000000001,30362.1699,27.8892,10.0464,43.7328,7.251,0.015219187876649443,0.04887968577344859,0.898238349631218,1.1815077375291776,0.0043173926622694925,-0.032091857963649995,0.005698516729906844,0.021222650014085742,0.014641112346939402,0.014545806046775921
6/23/2016,450.0,45.93600000000001,30362.1699,27.8892,10.0464,44.1803,7.251,0.008445502541639893,0.013962470012759631,0.9074296582476334,1.1935976268695427,0.01023259429993062,-0.005440997703840322,0.01391658768207571,0.021222650014085742,0.014408282595187276,0.014599090037571046
6/24/2016,450.0,45.93600000000001,30362.1699,27.8892,10.0464,40.8596,7.251,-0.0431455201161538,-0.002482319329305316,0.8392250135045484,1.1038838938359126,-0.0751624592861525,-0.0407643910226313,-0.07400339943342771,0.021222650014085742,0.020056877188130512,0.017338301573450933
6/27/2016,450.0,45.93600000000001,30362.1699,27.8892,10.0464,39.0605,7.251,-0.09029615069309893,0.013098077209718229,0.8022728719809888,1.0552784862107718,-0.04403126804961388,-0.10205747126436793,-0.1609221575151928,0.01590843045945678,0.021329139122755674,0.016648599783453073
6/28/2016,450.0,45.93600000000001,30362.1699,27.8892,10.0464,39.1411,7.251,-0.11329119659281395,-0.014543971727606242,0.8039283344938003,1.0574560171176624,0.002063465649441376,-0.10020459770114942,-0.16556306920899144,0.01590843045945678,0.021357521873708204,0.016607861631600856
6/29/2016,450.0,45.93600000000001,30362.1699,27.8892,10.0464,39.8034,7.251,-0.12003431130880393,-0.055326985446433885,0.817531471246095,1.0753490533414023,0.016920832577520972,-0.0684970618039189,-0.15112338583264895,0.016920832577520972,0.021645672110878332,0.0167893871750481
6/30/2016,450.0,45.93600000000001,30362.1699,27.8892,10.0464,39.5618,7.251,-0.13157490374441894,-0.05593140719732714,0.8125691915550872,1.0688218639232299,-0.006069833230327171,-0.08012500058129002,-0.16072917351707638,0.016920832577520972,0.02153937476026914,0.016765722499187976
7/1/2016,450.0,45.93600000000001,30362.1699,27.8892,10.0464,40.1525,7.251,-0.11248717994058555,-0.04383576177677173,0.8247017189287557,1.0847805178525114,0.014931069870430802,-0.0717987720304033,-0.12289228739380886,0.016920832577520972,0.02183121771139884,0.016567790365268866
7/4/2016,450.0,45.93600000000001,30362.1699,27.8892,10.0464,40.1525,7.251,-0.11877667921298374,-0.0620066060200376,0.8247017189287557,1.0847805178525114,0.0,-0.06052289233303365,-0.1311596727391542,0.016920832577520972,0.021749150675355773,0.016504917660735804
7/5/2016,450.0,45.93600000000001,30362.1699,27.8892,10.0464,39.159,7.251,-0.13876639871559426,-0.073411262742338,0.8042959868384568,1.0579396126912768,-0.024743166677043904,-0.07053305673311094,-0.13924723973983322,0.016920832577520972,0.02214412401464549,0.016665293524783874
7/6/2016,450.0,45.93600000000001,30362.1699,27.8892,10.0464,38.6488,7.251,-0.15080165494450914,-0.06584183107349462,0.7938168680538867,1.0441557880176364,-0.013028933323118497,-0.09094800719737506,-0.14979662679862638,0.016920832577520972,0.022053007482223115,0.01671938234528049
7/7/2016,450.0,45.93600000000001,30362.1699,27.8892,10.0464,39.2216,7.251,-0.13506504389553275,-0.0588736015948379,0.8055817430828984,1.0596308463733033,0.014820641261824363,-0.08095771453208545,-0.13142188984434,0.016920832577520972,0.022384007916852272,0.016850338835332174
7/8/2016,450.0,45.93600000000001,30362.1699,27.8892,10.0464,39.8482,7.251,-0.12812636065473337,-0.05938635702267403,0.818451629069593,1.0765593931010633,0.015975890835661977,-0.07307995598966266,-0.12495196351203275,0.016920832577520972,0.022675641273637765,0.01695250254209894
7/11/2016,450.0,45.93600000000001,30362.1699,27.8892,10.0464,40.8417,7.251,-0.0967303175466766,-0.06664101169070724,0.8388573611598918,1.103400298262298,0.02493211738547796,-0.032237655856803604,-0.11094446246378287,0.02493211738547796,0.023206349236589985,0.01723743981630779
7/12/2016,450.0,45.93600000000001,30362.1699,27.8892,10.0464,41.8084,7.251,-0.06286928532362623,-0.0642746989680184,0.8587126416950621,1.129517160888735,0.023669435895175672,0.0015019510991551854,-0.0879613268587236,0.02493211738547796,0.02371350608560258,0.01753139513971596
7/13/2016,450.0,45.93600000000001,30362.1699,27.8892,10.0464,41.7547,7.251,-0.05910414263051633,-0.06172708753965961,0.8576096846610923,1.1280663741678914,-0.0012844308799188076,0.0027955031785640294,-0.07931345462242878,0.02493211738547796,0.023707239818123126,0.01749041230680382
7/14/2016,450.0,45.93600000000001,30362.1699,27.8892,10.0464,41.4593,7.251,-0.07467660003749566,-0.05589752975101103,0.8515423940124016,1.120085696377626,-0.0070746526738307836,-0.019890923790859216,-0.08259038717286582,0.02493211738547796,0.023485386691534937,0.017503868652765243
7/15/2016,450.0,45.93600000000001,30362.1699,27.8892,10.0464,40.5642,7.251,-0.10786148652363725,-0.06553767993226078,0.8331577228558577,1.095903216045647,-0.021589848357304597,-0.04529214895289557,-0.09813843564563351,0.02493211738547796,0.02388481138542291,0.017686455010585366
7/18/2016,450.0,45.93600000000001,30362.1699,27.8892,10.0464,40.8328,7.251,-0.09814583724448667,-0.05485406336620535,0.83867456194942,1.1031598513011152,0.006621602299564655,-0.04580432735336948,-0.08200672204673964,0.02493211738547796,0.02387482172705406,0.017672220271614164
7/19/2016,450.0,45.93600000000001,30362.1699,27.8892,10.0464,40.3942,7.251,-0.1314382781086718,-0.06658137484679727,0.8296660525434764,1.091310408921933,-0.010741364785172736,-0.06948318955091515,-0.07598802271931848,0.02493211738547796,0.023641930263719198,0.01759670063269563
7/20/2016,450.0,45.93600000000001,30362.1699,27.8892,10.0464,41.1908,7.251,-0.09616177929133785,-0.04450861471215539,0.8460276088425525,1.1128317627734072,0.019720652965029783,-0.05405926769671687,-0.04475133637133144,0.02493211738547796,0.02413475821134222,0.01771494552319657
7/21/2016,450.0,45.93600000000001,30362.1699,27.8892,10.0464,40.5642,7.251,-0.10390608777099841,-0.03390931302161815,0.8331577228558577,1.095903216045647,-0.01521213474853611,-0.0724536274832619,-0.07322924234739336,0.02493211738547796,0.02424070209785829,0.01769489536325814
7/22/2016,450.0,45.93600000000001,30362.1699,27.8892,10.0464,41.1192,7.251,-0.10476149006117885,-0.038115869456358475,0.8445569994639259,1.1108973804789486,0.013682015175943363,-0.06928653721228695,-0.05844530541587667,0.02493211738547796,0.024348348713054517,0.017791064938054765
7/25/2016,450.0,45.93600000000001,30362.1699,27.8892,10.0464,41.4504,7.251,-0.08819660447252298,-0.10119270212363451,0.8513595948019299,1.1198452494164433,0.008054631413062507,0.014459270281647507,-0.057765573427654315,0.02493211738547796,0.017975635158480854,0.017796655995556673
7/26/2016,450.0,45.93600000000001,30362.1699,27.8892,10.0464,41.325,7.251,-0.09165243423959268,-0.14142746297920428,0.8487839744656205,1.116457378749892,-0.0030253025302530157,0.05797416827741597,-0.045574537568449425,0.02493211738547796,0.014805402806955924,0.017695863296172225
7/27/2016,450.0,45.93600000000001,30362.1699,27.8892,10.0464,41.4593,7.251,-0.09374221274028471,-0.144415687748919,0.8515423940124016,1.120085696377626,0.003249848759830476,0.059226746310144573,-0.049109528560452254,0.02493211738547796,0.01480474913128815,0.017676383354820673
7/28/2016,450.0,45.93600000000001,30362.1699,27.8892,10.0464,41.6204,7.251,-0.08620984916679475,-0.12610270709377114,0.8548512651143111,1.1244380565401573,0.003885738543583539,0.045649366637020794,-0.0546662063451685,0.02493211738547796,0.014454332263644062,0.01763581908846519
7/29/2016,450.0,45.93600000000001,30362.1699,27.8892,10.0464,41.8173,7.251,-0.06340247401345178,-0.1139197412655858,0.8588954409055339,1.1297576078499179,0.0047308531393259745,0.05701206719613383,-0.04942534483855998,0.02493211738547796,0.014336010766468838,0.017649254485949124
8/1/2016,450.0,45.93600000000001,30362.1699,27.8892,10.0464,41.8084,7.251,-0.08067339238123727,-0.11708504481366488,0.8587126416950621,1.129517160888735,-0.00021283057490573132,0.0412402714650395,-0.043248822036555334,0.02493211738547796,0.014070625907088461,0.017632475415284087
8/2/2016,450.0,45.93600000000001,30362.1699,27.8892,10.0464,40.5105,7.251,-0.11481868319159538,-0.12264122084028906,0.8320547658218879,1.0944524293248032,-0.03104400072712654,0.008916007720565222,-0.05819760169991961,0.02493211738547796,0.015816032894678006,0.01794880232033603
8/3/2016,450.0,45.93600000000001,30362.1699,27.8892,10.0464,40.8417,7.251,-0.11517421719792265,-0.15162951520758094,0.8388573611598918,1.103400298262298,0.008175658162698607,0.04297096452922711,-0.06650956765009741,0.02493211738547796,0.014782174650820608,0.01783936505418707
8/4/2016,450.0,45.93600000000001,30362.1699,27.8892,10.0464,41.3161,7.251,-0.10337157167845068,-0.16125643997100658,0.8486011752551487,1.1162169317887092,0.011615579175205726,0.06901378568027972,-0.06554047482805192,0.02493211738547796,0.014495708528715333,0.017850757737670978
8/5/2016,450.0,45.93600000000001,30362.1699,27.8892,10.0464,42.1127,7.251,-0.08258793389654018,-0.14556964782871995,0.8649627315542245,1.1377382856401832,0.019280619419548284,0.07371193424031652,-0.05980808901669077,0.02493211738547796,0.014704366274585507,0.017946182220037077
8/8/2016,450.0,45.93600000000001,30362.1699,27.8892,10.0464,41.6025,7.251,-0.05068490337420173,-0.09071575426082246,0.8544836127696545,1.1239544609665426,-0.012115110168666399,0.044024573255504684,-0.06916827576022677,0.02493211738547796,0.014789750835529044,0.018001918646645944
8/9/2016,450.0,45.93600000000001,30362.1699,27.8892,10.0464,40.3226,7.251,-0.050412944825296124,-0.03818827081267806,0.8281954431648499,1.0893760266274748,-0.030764978066221915,-0.01271004879816462,-0.11141228296344285,0.023669435895175672,0.015479470531045772,0.018263648838449744
8/10/2016,450.0,45.93600000000001,30362.1699,27.8892,10.0464,40.6716,7.251,-0.0030395434801793186,0.02482620674778646,0.8353636369237973,1.0988047894873345,0.008655195845505892,-0.027190708087370008,-0.07751976665593086,0.019720652965029783,0.014631090055489243,0.017984565315651402
8/11/2016,450.0,45.93600000000001,30362.1699,27.8892,10.0464,41.1013,7.251,-0.010808560206399975,0.004916920174053541,0.8441893471192693,1.1104137849053342,0.010565111773325864,-0.015648537769400783,-0.07504709009116461,0.019720652965029783,0.014854826404790581,0.018009528472151613
8/12/2016,450.0,45.93600000000001,30362.1699,27.8892,10.0464,41.2087,7.251,-0.03888207333740712,-0.03303728443550902,0.846395261187209,1.1133153583470217,0.0026130560347239484,-0.006044482178907962,-0.07151644330686668,0.019720652965029783,0.014795473311170777,0.01801550707975395
8/15/2016,450.0,45.93600000000001,30362.1699,27.8892,10.0464,41.3071,7.251,-0.0538242522945972,-0.07084103543769715,0.8484163221209637,1.1159737831762773,0.0023878452850976117,0.018314178512087054,-0.07669491241285442,0.019720652965029783,0.013962676157156746,0.017983982589641713
8/16/2016,450.0,45.93600000000001,30362.1699,27.8892,10.0464,41.692,7.251,-0.04037858229584568,-0.060154719734476836,0.8563218744929376,1.1263724388346157,0.009318010705181567,0.021041907486138545,-0.05342263594051544,0.019720652965029783,0.014029598130360177,0.017935336312287154
8/17/2016,450.0,45.93600000000001,30362.1699,27.8892,10.0464,42.059,7.251,-0.026621583779417923,-0.06515032643435559,0.8638597745202548,1.1362874989193394,0.008802647990022061,0.04121383763015474,-0.05425035303429615,0.019720652965029783,0.013852868341101469,0.01792742596726878
8/18/2016,450.0,45.93600000000001,30362.1699,27.8892,10.0464,41.8621,7.251,-0.0017764911795424831,-0.017783988210775203,0.8598155987290319,1.1309679476095789,-0.004681518818802188,0.016297328529671473,-0.0564160937676097,0.019280619419548284,0.013306293102229033,0.017933174911184492
8/19/2016,450.0,45.93600000000001,30362.1699,27.8892,10.0464,41.7368,7.251,-0.03818074554773043,-0.0652031636001622,0.8572420323164357,1.127582778594277,-0.0029931608782166608,0.028907263054614774,-0.07626796037430172,0.019280619419548284,0.012827095649439324,0.017765697718709745
8/22/2016,450.0,45.93600000000001,30362.1699,27.8892,10.0464,41.9874,7.251,-0.03162240391157445,-0.05164615934591832,0.8623891651416283,1.134353116624881,0.006004293573057762,0.021114224012140248,-0.05480617711944524,0.019280619419548284,0.01256742324030714,0.01767216443545034
8/23/2016,450.0,45.93600000000001,30362.1699,27.8892,10.0464,42.775,7.251,-0.0039817445163695675,-0.03482512923205894,0.8785658683065193,1.1556313218639231,0.01875800835488728,0.03195626580201871,0.004202272513850858,0.019280619419548284,0.01307171554066848,0.017065582346839983
8/24/2016,450.0,45.93600000000001,30362.1699,27.8892,10.0464,42.6398,7.251,-0.007129884040422918,-0.037745075210729784,0.8757889634463197,1.151978689374946,-0.003160724722384489,0.03181609195402291,-0.01977471264367814,0.019280619419548284,0.013074134884282593,0.016856627896906527
8/25/2016,450.0,45.93600000000001,30362.1699,27.8892,10.0464,42.5496,7.251,-0.043442291263881994,-0.06795332943662602,0.8739363242570444,1.149541799948128,-0.002115394537497872,0.02629808028596714,-0.021848275862069055,0.019280619419548284,0.013092174603435371,0.016858382113691273
8/26/2016,450.0,45.93600000000001,30362.1699,27.8892,10.0464,42.4685,7.251,-0.042430378148513026,-0.06155313492806136,0.8722705921256673,1.1473507607849918,-0.0019060108673172316,0.02037702665039265,-0.006126799952258732,0.019280619419548284,0.013096410135768432,0.01671095026305559
8/29/2016,450.0,45.93600000000001,30362.1699,27.8892,10.0464,42.5406,7.251,-0.044398669275402036,-0.06064635836566168,0.8737514711228594,1.1492986513356962,0.001697728904953122,0.017296669081934946,-0.010863145754956172,0.019280619419548284,0.013070410135782435,0.016691999423369904
8/30/2016,450.0,45.93600000000001,30362.1699,27.8892,10.0464,42.748000000000005,7.251,-0.05207511020835365,-0.07291047622426627,0.8780113089039647,1.1549018760266276,0.004875342613879674,0.022473952602826364,-0.011798864497993389,0.019280619419548284,0.013095904369206504,0.01668704124509279
8/31/2016,450.0,45.93600000000001,30362.1699,27.8892,10.0464,43.0996,7.251,-0.044278478991671144,-0.1016910440744716,0.8852329046794545,1.1644008818189677,0.00822494619631331,0.06391182532923567,0.008432539682539764,0.019280619419548284,0.010887847265591055,0.016647877833829806
9/1/2016,450.0,45.93600000000001,30362.1699,27.8892,10.0464,43.9111,7.251,-0.03678168987823527,-0.10411095926770031,0.901900495611792,1.186324781706579,0.018828481006784248,0.07515358077651024,0.042261444175967,0.019280619419548284,0.011377638600855479,0.016704143524048705
9/2/2016,450.0,45.93600000000001,30362.1699,27.8892,10.0464,41.8283,7.251,-0.09860766613294947,-0.10964548391198192,0.859121372513982,1.1300547894873345,-0.047432198236892265,0.012397104276541171,-0.016163516835036695,0.019280619419548284,0.015737537840027016,0.0177371265231886
9/5/2016,450.0,45.93600000000001,30362.1699,27.8892,10.0464,41.8283,7.251,-0.0963858284726723,-0.09024195290559522,0.859121372513982,1.1300547894873345,0.0,-0.0067533071971163094,-0.01987740354198797,0.018828481006784248,0.01515125673438771,0.017730147599772907
9/6/2016,450.0,45.93600000000001,30362.1699,27.8892,10.0464,41.3594,7.251,-0.09501991160124279,-0.08970066955494282,0.8494905242229494,1.1173867467796317,-0.011210113726830784,-0.005843398834204594,-0.03792751320659038,0.018828481006784248,0.015116953919080705,0.017757578765986746
9/7/2016,450.0,45.93600000000001,30362.1699,27.8892,10.0464,40.8455,7.251,-0.11661339089135636,-0.12792241778300684,0.838935410260992,1.103502961009769,-0.01242522860583084,0.012967913775401296,-0.032147613157607835,0.018828481006784248,0.01372680496952805,0.017677227489063342
9/8/2016,450.0,45.93600000000001,30362.1699,27.8892,10.0464,40.4487,7.251,-0.07441740196975799,-0.06931680884560476,0.8307854409671517,1.092782808852771,-0.009714656449302805,-0.0054804826955417996,-0.031069068191454385,0.018828481006784248,0.013780058613540723,0.01766725422861735
9/9/2016,450.0,45.93600000000001,30362.1699,27.8892,10.0464,40.0069,7.251,-0.1149248811438508,-0.09071340237203473,0.8217112060023867,1.080846913633613,-0.010922477112985107,-0.026626895013053153,-0.03918027393049184,0.018828481006784248,0.013740815441051999,0.0177154975724707
9/12/2016,450.0,45.93600000000001,30362.1699,27.8892,10.0464,40.7733,7.251,-0.08697755136315288,-0.07722778928511442,0.8374524773400867,1.1015523688078153,0.019156695470031293,-0.010565730052149225,-0.03610814951052821,0.019156695470031293,0.014427037660787064,0.017768600948443125
9/13/2016,450.0,45.93600000000001,30362.1699,27.8892,10.0464,41.143,7.251,-0.07542781379566055,-0.07174013191159445,0.8450458333076593,1.1115403734762686,0.009067208197521381,-0.003972682662302551,-0.031669671394209176,0.019156695470031293,0.014564662999568576,0.01779856382325273
9/14/2016,450.0,45.93600000000001,30362.1699,27.8892,10.0464,41.684,7.251,-0.0235995455769884,-0.023412154644367078,0.8561575605958843,1.126156306734676,0.013149259898403098,-0.00019188333493247445,-0.02591317718593522,0.019156695470031293,0.014711617772672598,0.017855223816537463
9/15/2016,450.0,45.93600000000001,30362.1699,27.8892,10.0464,41.9004,7.251,-0.010186243846204812,-0.006439633748783535,0.8606022515111743,1.1320026800380392,0.005191440360809985,-0.0037708932689792807,-0.03478651478328976,0.019156695470031293,0.014625604815985689,0.017770365521626072
9/16/2016,450.0,45.93600000000001,30362.1699,27.8892,10.0464,41.7021,7.251,-0.044007812607457675,-0.04033992178222823,0.8565293207879673,1.1266453056107892,-0.004732651716928604,-0.00382207294903969,-0.042317337546618705,0.019156695470031293,0.014626414022176557,0.017772882119643934
9/19/2016,450.0,45.93600000000001,30362.1699,27.8892,10.0464,41.3865,7.251,-0.047603158202374485,-0.03954196400422505,0.8500471375492171,1.1181188942681766,-0.007567964203241684,-0.008393072779896982,-0.05365080671715505,0.019156695470031293,0.014705841171029738,0.0177837045643482
9/20/2016,450.0,45.93600000000001,30362.1699,27.8892,10.0464,41.648,7.251,-0.04640007326929896,-0.03862894824210927,0.8554181480591448,1.1251837122849486,0.006318485496478399,-0.008083377394170532,-0.05731740164734056,0.019156695470031293,0.014712730624395123,0.017751646347362277
9/21/2016,450.0,45.93600000000001,30362.1699,27.8892,10.0464,41.3143,7.251,-0.0656826184397098,-0.03264908285408663,0.8485642046283117,1.116168302066223,-0.00801238955051864,-0.0341484511981297,0.011128351721504837,0.019156695470031293,0.014128703073824307,0.015018924836262475
9/22/2016,450.0,45.93600000000001,30362.1699,27.8892,10.0464,42.233999999999995,7.251,-0.0211806368328471,-0.011775775877852612,0.8674541410182942,1.1410153886055154,0.02226105730945438,-0.00951693019198041,0.08124575978290083,0.02226105730945438,0.01504383910688748,0.014161572572077763
9/23/2016,450.0,45.93600000000001,30362.1699,27.8892,10.0464,42.6127,7.251,-0.01420874501757019,-0.015668484207750355,0.8752323501200517,1.1512465418864009,0.00896670928635701,0.0014829751631038057,0.08869449248999128,0.02226105730945438,0.01517249490724171,0.014193930121902634
9/26/2016,450.0,45.93600000000001,30362.1699,27.8892,10.0464,41.9004,7.251,-0.037913647259802286,-0.024869350379779442,0.8606022515111743,1.1320026800380392,-0.016715673965742583,-0.013376973521551316,0.052683941572830406,0.02226105730945438,0.015612187182121777,0.014235154490903807
9/27/2016,450.0,45.93600000000001,30362.1699,27.8892,10.0464,43.5956,7.251,0.006282978713582077,-0.018068757299750327,0.8954203662967549,1.1778010720152157,0.04045784765777882,0.024799838272144825,0.10196199364032976,0.04045784765777882,0.01799696317490795,0.015050493035136595
9/28/2016,450.0,45.93600000000001,30362.1699,27.8892,10.0464,43.9833,7.251,-0.004927479180382277,-0.032874747461035914,0.9033834285326974,1.1882753739085328,0.008893099303599605,0.028897258351267885,0.09540626361994886,0.04045784765777882,0.018057878441151493,0.014983659717971417
9/29/2016,450.0,45.93600000000001,30362.1699,27.8892,10.0464,43.5144,7.251,-0.005862328939251982,-0.015338923031230633,0.8937525802416647,1.17560733120083,-0.010660864464467124,0.009624219250294663,0.08372828590996817,0.04045784765777882,0.018176803524410038,0.015061541478328142
9/30/2016,450.0,45.93600000000001,30362.1699,27.8892,10.0464,44.0193,7.251,0.03707324888033425,0.03452410962712338,0.904122841069437,1.1892479683582606,0.011603055540234886,0.0024640694494104665,0.12411706121198196,0.04045784765777882,0.017880759401461912,0.014737025336002288
10/3/2016,450.0,45.93600000000001,30362.1699,27.8892,10.0464,44.2989,7.251,-0.0027374748145562178,-0.058355939262277556,0.9098656117714476,1.1968017852511454,0.006351759341925112,0.05906527398914152,0.14619082610585576,0.04045784765777882,0.014174215400906461,0.01462078420631657
10/4/2016,450.0,45.93600000000001,30362.1699,27.8892,10.0464,44.353,7.251,-0.011094611889250094,-0.0673859435548243,0.9109767845002701,1.1982633785769863,0.0012212492860996793,0.06035865669893359,0.13083097068962002,0.04045784765777882,0.01416452071387813,0.01453267866709631
10/5/2016,450.0,45.93600000000001,30362.1699,27.8892,10.0464,43.9743,7.251,-0.033907688657379365,-0.09135567043150239,0.9031985753985126,1.1880322252961009,-0.00853831758843826,0.06322383786998831,0.10354545500173162,0.04045784765777882,0.014043022911383292,0.014482109553519829
10/6/2016,450.0,45.93600000000001,30362.1699,27.8892,10.0464,44.0284,7.251,-0.02916149403870716,-0.09934532721511591,0.904309748127335,1.1894938186219417,0.0012302640405872367,0.07792535285404756,0.0780256453575634,0.04045784765777882,0.013601456498010674,0.014172579872252861
10/7/2016,450.0,45.93600000000001,30362.1699,27.8892,10.0464,43.0546,7.251,-0.04676021662024599,-0.10445550473137233,0.88430863900853,1.1631851387568082,-0.022117542313597527,0.06442481464175609,0.029807407123927376,0.04045784765777882,0.0144541281179701,0.014180561919367536
10/10/2016,450.0,45.93600000000001,30362.1699,27.8892,10.0464,42.8382,7.251,-0.06821014440739459,-0.12979481925692937,0.87986394809324,1.157338765453445,-0.005026176064810706,0.0707702921246085,0.025949174583939083,0.04045784765777882,0.014224040144284328,0.014196263337869086
10/11/2016,450.0,45.93600000000001,30362.1699,27.8892,10.0464,42.2431,7.251,-0.10173239799010358,-0.13298658438821698,0.8676410480761924,1.1412612388691967,-0.013891806845292343,0.03604810010472548,0.018905287836504803,0.04045784765777882,0.01421679678801089,0.014280710862669443
10/12/2016,450.0,45.93600000000001,30362.1699,27.8892,10.0464,42.1078,7.251,-0.10343887799445983,-0.12398144185462212,0.8648620892922795,1.1376059047289702,-0.0032028899394220822,0.023449918576671447,0.03805325878483967,0.04045784765777882,0.01415447319300854,0.0140094020292933
10/13/2016,450.0,45.93600000000001,30362.1699,27.8892,10.0464,42.18899999999999,7.251,-0.1072150331707421,-0.11790161991725834,0.8665298753473697,1.1397996455433559,0.0019283838148751453,0.012114960176566436,0.03321349503340443,0.04045784765777882,0.01389012018211982,0.013989816482502918
10/14/2016,450.0,45.93600000000001,30362.1699,27.8892,10.0464,41.6119,7.251,-0.11033977012280638,-0.10417165532104122,0.854676681598692,1.1242084161839716,-0.013678921045770065,-0.006885375795935067,0.030145416916290024,0.04045784765777882,0.014189780207466862,0.014033107872882575
10/17/2016,450.0,45.93600000000001,30362.1699,27.8892,10.0464,41.5758,7.251,-0.1240967256700557,-0.12143588490336277,0.8539352151382393,1.1232331200829946,-0.0008675402949636091,-0.0030286244577610866,0.009346747331928418,0.04045784765777882,0.01415353154710572,0.013817992871216983
10/18/2016,450.0,45.93600000000001,30362.1699,27.8892,10.0464,41.9455,7.251,-0.11630802550025066,-0.12808482667666676,0.861528571105812,1.133221124751448,0.00889219209251535,0.013506819856716756,0.034052193806361375,0.04045784765777882,0.01417213376376528,0.01371651742844033
10/19/2016,450.0,45.93600000000001,30362.1699,27.8892,10.0464,42.0357,7.251,-0.10564243313972055,-0.11389119380438717,0.8633812102950872,1.1356580141782657,0.002150409459894309,0.009308970418747453,0.022288857759878544,0.04045784765777882,0.014119099060298988,0.013616037106091761
10/20/2016,450.0,45.93600000000001,30362.1699,27.8892,10.0464,42.5586,7.251,-0.08477506790220368,-0.11153380486745357,0.8741211773912293,1.14978494856056,0.012439426487485639,0.030117901065732644,0.026735568293671408,0.04045784765777882,0.014205107145466992,0.013666691656563071
10/21/2016,450.0,45.93600000000001,30362.1699,27.8892,10.0464,42.1168,7.251,-0.09118804040334294,-0.08865905525573625,0.8650469424264643,1.137849053341402,-0.010380980577368581,-0.002775015390443669,0.01916031457955225,0.04045784765777882,0.01359357901608161,0.01372867247419887
10/24/2016,450.0,45.93600000000001,30362.1699,27.8892,10.0464,42.3783,7.251,-0.08727452859650442,-0.0822261229148944,0.8704179529363921,1.1449138713581741,0.006208923754891238,-0.005500707535546767,0.02216631732807839,0.04045784765777882,0.013515261670696431,0.013743652560585597
10/25/2016,450.0,45.93600000000001,30362.1699,27.8892,10.0464,42.3062,7.251,-0.0966814848977885,-0.1053460932395558,0.8689370739391997,1.1429659808074695,-0.0017013424323298887,0.009684871743467882,0.016477496612238296,0.04045784765777882,0.012983236560808758,0.013739094571387533
