,free_cash_flow_equity,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
11/18/1999,2907.0,221958.8975,31.2414,16.929000000000002,37.2945,15.89,0.01647310854971762,-0.021474457687496118,0.9185882689077286,1.2968797270934829,0.018608043000885033,0.038780353293113023,0.1289800144094837,0.04125373932516663,0.015591476483089044,0.020065573753412554
11/19/1999,2907.0,221958.8975,31.2414,16.929000000000002,37.6203,15.89,0.013365980589428395,0.0069819874421197525,0.926612938979995,1.3082091031432237,0.008735872581747905,0.006339729237386793,0.1553472002555134,0.020645283586915975,0.012867359779968942,0.019971311111673336
11/22/1999,2907.0,221958.8975,31.2414,16.929000000000002,37.2648,15.89,0.027283177716946216,0.04198196559072209,0.917856738210533,1.2958469386690592,-0.009449685409207209,-0.014106566484999195,0.12008223699041465,0.020645283586915975,0.012792818706126832,0.019872808148106706
11/23/1999,2907.0,221958.8975,31.2414,16.929000000000002,37.0279,15.89,0.0021516493271698245,0.0077621764406576865,0.9120217340972123,1.287608973088385,-0.006357205727657189,-0.005567312650395229,0.13715415869467074,0.020645283586915975,0.012447051193961561,0.019679005557254093
11/24/1999,2907.0,221958.8975,31.2414,16.929000000000002,37.7684,15.89,0.022597187400159147,-0.0038690846866554773,0.9302607402006906,1.3133591356569334,0.01999843361357234,0.026569070068957146,0.1747960272357687,0.020645283586915975,0.012883827844609421,0.019710223654677537
11/25/1999,2907.0,221958.8975,31.2414,16.929000000000002,37.7684,15.89,0.01615368058544986,-0.007753981919931041,0.9302607402006906,1.3133591356569334,0.0,0.024094490751034314,0.1726439786512004,0.020645283586915975,0.012884415293557333,0.019712954109132805
11/26/1999,2907.0,221958.8975,31.2414,16.929000000000002,37.8573,15.89,0.06423238240883378,0.0575699137533594,0.9324504061596363,1.316450546126,0.002353819595217299,0.006299790272804806,0.19399176824941278,0.020645283586915975,0.012146189022812443,0.019573594180125716
11/29/1999,2907.0,221958.8975,31.2414,16.929000000000002,38.0646,15.89,0.11216750035061462,0.10178346033378527,0.9375563426420819,1.3236592006843526,0.005475826326758471,0.009424755762519332,0.16394826162737353,0.020645283586915975,0.012190649109221777,0.019235939115690406
11/30/1999,2907.0,221958.8975,31.2414,16.929000000000002,37.2056,15.89,0.09033469995399002,0.1050930308207636,0.9163986029487828,1.2937883166244162,-0.022566899428865694,-0.013354831181780713,0.15018471288353052,0.020645283586915975,0.013192058881060408,0.019423516310119234
12/1/1999,2907.0,221958.8975,31.2414,16.929000000000002,36.2729,15.89,0.06345632320389338,0.08645938695633038,0.893425583377258,1.2613545872149834,-0.0250688068462811,-0.021172502192538523,0.08556319376068044,0.020645283586915975,0.013781896720671552,0.019326818344381012
12/2/1999,2907.0,221958.8975,31.2414,16.929000000000002,35.9756,15.89,0.05203194497650321,0.09666250442299318,0.8861028872063409,1.2510162707644372,-0.008196201571972428,-0.04069671322443191,0.07666569900550368,0.020645283586915975,0.013537686473636415,0.01936453894736553
12/3/1999,2907.0,221958.8975,31.2414,16.929000000000002,36.8081,15.89,0.06048627577523802,0.08730087845410517,0.9066079143247011,1.279965643267228,0.023140684241541587,-0.024661621461201544,0.12859468757377956,0.023140684241541587,0.014510363461452312,0.01928090787297337
12/6/1999,2907.0,221958.8975,31.2414,16.929000000000002,35.8864,15.89,0.03567955070836737,0.10196218769931398,0.8839058320484338,1.2479144280890633,-0.025040683979884903,-0.06014964735707684,0.09436781644247527,0.023140684241541587,0.015091042268704873,0.01957598442551856
12/7/1999,2907.0,221958.8975,31.2414,16.929000000000002,34.816,15.89,0.026911596408641048,0.10351113156125025,0.8575411701535476,1.2106923159845744,-0.029827455526327484,-0.06941437468259704,0.0617256090680931,0.023140684241541587,0.01577714768608988,0.019972477920165755
12/8/1999,2907.0,221958.8975,31.2414,16.929000000000002,34.5484,15.89,0.02388382603541528,0.09560939468029939,0.850950004679826,1.2013867879584519,-0.007686121323529416,-0.06546636875618772,0.04413369156887237,0.023140684241541587,0.01568947504578128,0.019977077216379716
12/9/1999,2907.0,221958.8975,31.2414,16.929000000000002,33.8646,15.89,-0.018107170091420155,0.06588168435824637,0.8341075571800847,1.1776083123819858,-0.019792522953306024,-0.07879753980408732,0.026224878178864985,0.023140684241541587,0.01610267223116357,0.020141921994814894
12/10/1999,2907.0,221958.8975,31.2414,16.929000000000002,33.9835,15.89,-0.0282710267012084,0.04014617324617831,0.8370361430351874,1.1817429434817837,0.003511041028094075,-0.06577652421088509,0.0457845191825379,0.023140684241541587,0.016101006314574787,0.02004199474676179
12/13/1999,2907.0,221958.8975,31.2414,16.929000000000002,32.4672,15.89,-0.06850934296559186,0.032592074043683805,0.7996886684170857,1.1290150954025266,-0.04461871202201073,-0.09791031671718853,0.006463372671558387,0.023140684241541587,0.018434621583266732,0.02082474505456197
12/14/1999,2907.0,221958.8975,31.2414,16.929000000000002,32.9132,15.89,-0.05571351107872291,0.022392705802020352,0.8106739442066218,1.1445243087793973,0.013736940666272623,-0.07639551459776162,8.507948855074332e-05,0.023140684241541587,0.01882120493485341,0.02074092246597552
12/15/1999,2907.0,221958.8975,31.2414,16.929000000000002,34.0133,15.89,-0.018794281230527732,0.034842260737116604,0.8377701367987034,1.18277920930831,0.03342427962033456,-0.05183064511632829,0.04384906934278576,0.03342427962033456,0.02039205542569774,0.021115054742909794
12/16/1999,2907.0,221958.8975,31.2414,16.929000000000002,33.0024,15.89,-0.06725717241203888,0.03479442995186832,0.8128709993645289,1.1476261514547712,-0.029720726892127458,-0.09862016977483523,-0.009683391797774,0.03342427962033456,0.020515967503738384,0.021273917927219572
12/17/1999,2907.0,221958.8975,31.2414,16.929000000000002,31.6644,15.89,-0.09154184036195567,0.06998688857584678,0.7799151719959211,1.1010985113241598,-0.04054250599956366,-0.1509632787676467,-0.02469044538902243,0.03342427962033456,0.021200594414895507,0.02164135668235672
12/20/1999,2907.0,221958.8975,31.2414,16.929000000000002,31.605,15.89,-0.08633887995929646,0.0875559384359208,0.7784521106015301,1.0990329344753123,-0.0018759237503316317,-0.15989505665824033,-0.04738222262410707,0.03342427962033456,0.02091765662910439,0.021456866216565368
12/21/1999,2907.0,221958.8975,31.2414,16.929000000000002,31.4266,15.89,-0.09149620138993275,0.07727887695278635,0.7740580002857157,1.092829249124564,-0.00564467647524125,-0.1566679547454971,-0.033779857526294976,0.03342427962033456,0.020921428254815997,0.02132798719101418
12/22/1999,2907.0,221958.8975,31.2414,16.929000000000002,31.9618,15.89,-0.08875058090304411,0.0556868626103717,0.7872403312331587,1.1114403051768085,0.017030159164529435,-0.13681845311238283,0.021760743707861963,0.03342427962033456,0.021616969627949796,0.020874633369114874
12/23/1999,2907.0,221958.8975,31.2414,16.929000000000002,33.1808,15.89,-0.06105008178118865,0.06876977321991506,0.8172651096803432,1.1538298368055193,0.038139278764024453,-0.12146662289109422,0.07087000442150848,0.038139278764024453,0.023054329010890502,0.021361921707443887
12/24/1999,2907.0,221958.8975,31.2414,16.929000000000002,33.1808,15.89,-0.07823173662176464,0.04921257108250998,0.8172651096803432,1.1538298368055193,0.0,-0.12146662289109422,0.07189398907456868,0.038139278764024453,0.023054329010890502,0.021360625718610814
12/27/1999,2907.0,221958.8975,31.2414,16.929000000000002,33.6565,15.89,-0.05657759377041005,0.06117466341881839,0.8289819161670747,1.1703718386068136,0.014336604301282696,-0.11096406769632283,0.1041687854520641,0.038139278764024453,0.023414151269453863,0.02131468541145296
12/28/1999,2907.0,221958.8975,31.2414,16.929000000000002,33.1808,15.89,-0.07898140797530695,0.05658104379590401,0.8172651096803432,1.1538298368055193,-0.014133971149703717,-0.12830293763759504,0.08016394136394256,0.038139278764024453,0.0233528907603139,0.021394161436393735
12/29/1999,2907.0,221958.8975,31.2414,16.929000000000002,32.5267,15.89,-0.07841492818953777,0.05415322020836211,0.8011541928777973,1.1310841496534767,-0.019713207638152208,-0.1257579504160664,0.008307836335624152,0.038139278764024453,0.02326136156968385,0.02062611627693923
12/30/1999,2907.0,221958.8975,31.2414,16.929000000000002,32.2888,15.89,-0.06775418284707879,0.04727519452584783,0.7952945581012715,1.1228114100517785,-0.00731399127486021,-0.10983682032591824,-0.014452587272566375,0.038139278764024453,0.022857399405698937,0.020554463818702292
12/31/1999,2907.0,221958.8975,31.2414,16.929000000000002,31.9023,15.89,-0.07617930675006523,0.041774534503228766,0.7857748067724472,1.1093712509258582,-0.01197009489358547,-0.11322396290819337,-0.04013395033126521,0.038139278764024453,0.022896312209903413,0.020523731796516318
1/3/2000,2907.0,221958.8975,31.2414,16.929000000000002,32.1699,15.89,-0.05113616253141251,0.08566936844464923,0.7923659722461687,1.1186767789519805,0.008388109948185507,-0.12601030751383535,-0.05892213046416328,0.038139278764024453,0.022190502219219654,0.020219983629984162
1/4/2000,2907.0,221958.8975,31.2414,16.929000000000002,31.0401,15.89,-0.09923737224243911,0.0413989634298515,0.7645382489568914,1.0793890899986438,-0.0351197858868072,-0.13504558830086055,-0.07595923993129272,0.038139278764024453,0.02272197525626534,0.020576172313839063
1/5/2000,2907.0,221958.8975,31.2414,16.929000000000002,32.2293,15.89,-0.06472759563317254,0.010336682162984223,0.7938290336405598,1.1207423558008283,0.03831173224313078,-0.07429630055147063,-0.08184910433474635,0.03831173224313078,0.02407007203095553,0.02035180010266069
1/6/2000,2907.0,221958.8975,31.2414,16.929000000000002,32.6753,15.89,-0.055796360189792615,-0.0016702209430680126,0.8048143094300957,1.1362515691776987,0.013838339647463505,-0.05421669310300914,-0.08154563137360726,0.03831173224313078,0.02433494991834563,0.020355733841155
1/7/2000,2907.0,221958.8975,31.2414,16.929000000000002,35.6782,15.89,0.023186319354625784,-0.028824452174810777,0.8787777279691031,1.2406744769117886,0.09190122202397522,0.053554449188828235,0.016403436802041815,0.09190122202397522,0.03149032729978548,0.023425808705118806
1/10/2000,2907.0,221958.8975,31.2414,16.929000000000002,34.6079,15.89,0.009874669895971744,-0.00834561344635909,0.8524155291405376,1.2034558422094022,-0.029998710697288433,0.018373622493268904,0.008030362167294802,0.09190122202397522,0.03229914122731064,0.023571979666296337
1/11/2000,2907.0,221958.8975,31.2414,16.929000000000002,34.6376,15.89,0.034152691401666546,-0.03064755461474844,0.8531470598377331,1.204488630633826,0.0008581855587885823,0.06684900453380638,-0.0022956854363674895,0.09190122202397522,0.030539216290617628,0.02353138337649526
1/12/2000,2907.0,221958.8975,31.2414,16.929000000000002,35.4107,15.89,0.10353929625439817,0.02570718922473314,0.8721890255617022,1.2313724262877688,0.022319675728110555,0.07588140928259768,0.06447763168178722,0.09190122202397522,0.030739550731848978,0.023065843431416527
1/13/2000,2907.0,221958.8975,31.2414,16.929000000000002,35.5593,15.89,0.05429925966336491,0.008461837232676794,0.8758491421140006,1.2365398458119907,0.004196471687936132,0.04545280816621733,0.03932623678164959,0.09190122202397522,0.029989860142810985,0.022804552734475736
1/14/2000,2907.0,221958.8975,31.2414,16.929000000000002,35.0836,15.89,0.04019520930742804,-0.021510381612848573,0.864132335627269,1.2199978440106964,-0.013377653665848421,0.06306208033355132,-0.012205388390380989,0.09190122202397522,0.029315368264972566,0.022367110148990507
1/17/2000,2907.0,221958.8975,31.2414,16.929000000000002,35.0836,15.89,0.05160677299554273,-0.05088139464478936,0.864132335627269,1.2199978440106964,0.0,0.1079824661133637,-0.022800831146837952,0.09190122202397522,0.027565375465114617,0.02232438317093278
1/18/2000,2907.0,221958.8975,31.2414,16.929000000000002,33.7457,15.89,-0.018221226579774208,-0.08050157104620037,0.8311789713249819,1.1734736812821875,-0.03813462700521031,0.06773295364657494,-0.09730548132454864,0.09190122202397522,0.02912522183592548,0.02219127155097612
1/19/2000,2907.0,221958.8975,31.2414,16.929000000000002,34.1025,15.89,-0.009106256119991052,-0.08685810918790438,0.8399671919566105,1.185881051983684,0.010573198955718732,0.08514761380486591,-0.09776972326578137,0.09190122202397522,0.029085059086923472,0.022186652032449294
1/20/2000,2907.0,221958.8975,31.2414,16.929000000000002,34.6971,15.89,-0.014466119796400778,-0.09215938011270686,0.8546125842984448,1.206557684884776,0.017435671871563585,0.08558028646696991,-0.06816399535923001,0.09190122202397522,0.029094072303271348,0.02224319166794691
1/21/2000,2907.0,221958.8975,31.2414,16.929000000000002,34.489000000000004,15.89,-0.017519371011850304,-0.05478577939835916,0.849486943285435,1.1993212111096043,-0.005997619397586362,0.03942641527630464,-0.06256710219103079,0.09190122202397522,0.028105581224484425,0.022208167048914852
1/24/2000,2907.0,221958.8975,31.2414,16.929000000000002,33.4186,15.89,-0.05117670941566288,-0.05792834408919656,0.8231222813905487,1.1620990990051152,-0.03103598248716999,0.007166795255087344,-0.09385083433207353,0.09190122202397522,0.029028422350600283,0.02252799564980013
1/25/2000,2907.0,221958.8975,31.2414,16.929000000000002,33.6267,15.89,-0.0388746613008335,-0.038022911498050704,0.8282479224035586,1.1693355727802872,0.006227071151993169,-0.0008854158929182399,-0.10615545330579501,0.09190122202397522,0.028892004495569504,0.022382944873087635
1/26/2000,2907.0,221958.8975,31.2414,16.929000000000002,34.6376,15.89,-0.01574798674691269,-0.057143993771276325,0.8531470598377331,1.204488630633826,0.030062420635982745,0.04390490886295684,-0.08145492346695249,0.09190122202397522,0.029389955463073398,0.022730132531070205
1/27/2000,2907.0,221958.8975,31.2414,16.929000000000002,35.3809,15.89,0.04087798678489252,-0.04309031107868466,0.8714550317981861,1.2303361604612424,0.02145933898422525,0.0877494489142765,-0.061743553297338716,0.09190122202397522,0.029210282757587098,0.022906931923026255
1/28/2000,2907.0,221958.8975,31.2414,16.929000000000002,36.3323,15.89,0.06200637221946148,-0.05618660664698483,0.894888644771649,1.263420164063831,0.026890214776899457,0.12522918163573737,-0.019569587802738986,0.09190122202397522,0.029476233949255675,0.02306838343415142
1/31/2000,2907.0,221958.8975,31.2414,16.929000000000002,37.4919,15.89,0.061825771972505494,-0.09647992432502861,0.9234503618244425,1.3037441188436942,0.031916504047363015,0.1752099378414722,-0.0002639873286083283,0.09190122202397522,0.02969051616510828,0.023370823008528437
2/1/2000,2907.0,221958.8975,31.2414,16.929000000000002,36.5405,15.89,0.035308817571109374,-0.08852420929158533,0.9000167488509796,1.2706601152411057,-0.025376147914616176,0.13585991874391912,-0.03175246695708389,0.09190122202397522,0.030576781433473494,0.023578543813361465
2/2/2000,2907.0,221958.8975,31.2414,16.929000000000002,36.5702,15.89,0.03615031322338158,-0.12053504390227321,0.900748279548175,1.2716929036655296,0.0008127967597597596,0.1781598641756954,-0.04224120095015871,0.09190122202397522,0.029099748518693482,0.023528847958441356
2/3/2000,2907.0,221958.8975,31.2414,16.929000000000002,36.2729,15.89,0.00399128670558313,-0.1079308140065931,0.893425583377258,1.2613545872149834,-0.008129569977741391,0.1254634757813542,-0.030473364873172537,0.09190122202397522,0.028457124011244297,0.023414441141650952
2/4/2000,2907.0,221958.8975,31.2414,16.929000000000002,35.708,15.89,-0.00030236178147091675,-0.08520722980615258,0.8795117217326193,1.241710742738315,-0.015573610050478526,0.09281322589234065,-0.0340992085174987,0.09190122202397522,0.02877514595934346,0.023448710411881284
2/7/2000,2907.0,221958.8975,31.2414,16.929000000000002,35.7972,15.89,-0.01792832510761111,-0.021193008639065924,0.8817087768905264,1.2448125854136889,0.0024980396549791895,0.003335370057906406,-0.026225949571968443,0.031916504047363015,0.020695568598540028,0.02344126068839385
2/8/2000,2907.0,221958.8975,31.2414,16.929000000000002,35.8864,15.89,-0.030280757694490124,-0.06482827573161831,0.8839058320484338,1.2479144280890633,0.002491815002290787,0.0369424322192331,-0.01346484789505209,0.031916504047363015,0.019491732880225123,0.023406075761144812
2/9/2000,2907.0,221958.8975,31.2414,16.929000000000002,33.8349,15.89,-0.11647151601245076,-0.09551066452192447,0.833376026482889,1.1765755239575617,-0.057166503187837336,-0.02317423839988919,-0.0599092553436823,0.031916504047363015,0.023374331304239392,0.024459524606873437
2/10/2000,2907.0,221958.8975,31.2414,16.929000000000002,32.824,15.89,-0.13493341485719712,-0.06676171927503505,0.8084768890487144,1.1414224661040229,-0.029877434246887047,-0.07304854182492859,-0.07889862946042714,0.031916504047363015,0.02356153076593332,0.02470923437417403
