,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
12/16/2016,169.648,43.8958,10879.2659,6.2767,20.747,171.00099999999998,5.4157,0.13681600308467567,0.09984643101694579,0.9724530125963204,1.2622794714696979,-0.005837039620941398,0.033613394584139034,0.1788375764344161,0.026634098076804058,0.01171478573594236,0.022735343159079466
12/19/2016,169.648,43.8958,10879.2659,6.2767,20.747,172.90099999999998,5.4157,0.1562422677999422,0.08140460220547419,0.9832579828826522,1.2763047169114932,0.011111046134233193,0.0692041308515241,0.18786583857759198,0.026634098076804058,0.010477308196309319,0.022759067839970976
12/20/2016,169.648,43.8958,10879.2659,6.2767,20.747,174.701,5.4157,0.16827942248406735,0.11020683844132217,0.993494270522335,1.2895917915405624,0.010410581778011796,0.05230789617930687,0.17753991952062886,0.020311172952167666,0.009184738602032684,0.02268399900915498
12/21/2016,169.648,43.8958,10879.2659,6.2767,20.747,172.65099999999998,5.4157,0.1414489342571532,0.11988284762257373,0.9818362762660297,1.274459289879678,-0.01173433466322471,0.019257448830797497,0.16301675300267426,0.02002401489619654,0.008722943691627998,0.02275672141997426
12/22/2016,169.648,43.8958,10879.2659,6.2767,20.747,169.547,5.4157,0.1286354286627216,0.13254960958042372,0.9641843669140436,1.251546467852661,-0.017978465227539875,-0.0034560789960913496,0.1355672243580297,0.02002401489619654,0.009602248480724265,0.022900289781600438
12/23/2016,169.648,43.8958,10879.2659,6.2767,20.747,170.044,5.4157,0.16270991740057994,0.1633321481319403,0.9670107196678894,1.2552151767919097,0.0029313405722308783,-0.0005348693684426031,0.1320342717910139,0.02002401489619654,0.009625374088491354,0.02289530947892234
12/26/2016,169.648,43.8958,10879.2659,6.2767,20.747,170.044,5.4157,0.14997159628858192,0.1493764709064842,0.9670107196678894,1.2552151767919097,0.0,0.0005177810727483578,0.14730251261706195,0.02002401489619654,0.009622260113771297,0.022811039369232032
12/27/2016,169.648,43.8958,10879.2659,6.2767,20.747,170.99,5.4157,0.1823481008719463,0.17458286947081647,0.9723904575051893,1.2621982726802983,0.005563265978217435,0.00661105453089772,0.17145323504425747,0.02002401489619654,0.009694929281528132,0.022702450039347864
12/28/2016,169.648,43.8958,10879.2659,6.2767,20.747,169.577,5.4157,0.16069925187715195,0.15607909705063028,0.9643549717080383,1.251767919096479,-0.008263641148605227,0.003996400279451917,0.14323371378875605,0.02002401489619654,0.009791277732245921,0.022677780392564763
12/29/2016,169.648,43.8958,10879.2659,6.2767,20.747,169.437,5.4157,0.15174729629604466,0.14756683637747847,0.9635588160027297,1.2507344799586626,-0.0008255836581610998,0.003642890144649469,0.15923318486894789,0.02002401489619654,0.009792853353414243,0.022577569656300187
12/30/2016,169.648,43.8958,10879.2659,6.2767,20.747,168.283,5.4157,0.19145998683101917,0.20260405972769924,0.9569962182603997,1.2422159887798037,-0.006810791031474972,-0.009266618390764036,0.1544815284876342,0.02002401489619654,0.009809404274238567,0.022598929154511498
1/2/2017,169.648,43.8958,10879.2659,6.2767,20.747,168.283,5.4157,0.19854564619745574,0.20536159423386469,0.9569962182603997,1.2422159887798037,0.0,-0.005654691562278602,0.1359573922317776,0.02002401489619654,0.009781494582023856,0.022531738342247837
1/3/2017,169.648,43.8958,10879.2659,6.2767,20.747,169.75599999999997,5.4157,0.18414866382527517,0.18325578799779563,0.9653729136455399,1.2530892448512583,0.008753112316752132,0.0007545924021976624,0.14758930261485603,0.02002401489619654,0.009964504268696025,0.022541251943522057
1/4/2017,169.648,43.8958,10879.2659,6.2767,20.747,171.149,5.4157,0.19386566404151884,0.20254330098983653,0.9732946629133612,1.2633719642725327,0.008205895520629891,-0.007216070258073137,0.16153705199291468,0.02002401489619654,0.009449040656895055,0.022538087298569754
1/5/2017,169.648,43.8958,10879.2659,6.2767,20.747,171.02900000000002,5.4157,0.19030518147336206,0.22382294602776898,0.9726122437373825,1.2624861592972616,-0.000701143448106456,-0.02738775626261747,0.16127433339896924,0.011111046134233193,0.008222630826548404,0.022538605060445183
1/6/2017,169.648,43.8958,10879.2659,6.2767,20.747,168.791,5.4157,0.18480587942132343,0.23250247432666726,0.9598851261053769,1.2459658965084521,-0.01308550011986287,-0.038698985112708195,0.1562294498027179,0.011111046134233193,0.008616641125669193,0.022580194220955727
1/9/2017,169.648,43.8958,10879.2659,6.2767,20.747,168.69099999999997,5.4157,0.18073073423391883,0.22244697977182026,0.9593164434587277,1.2452277256957258,-0.0005924486495134662,-0.03412519825251503,0.146177731574906,0.011111046134233193,0.008582818198250998,0.022571945464920473
1/10/2017,169.648,43.8958,10879.2659,6.2767,20.747,169.079,5.4157,0.17828371522551145,0.19923203434242076,0.9615229321277262,1.2480918284491032,0.0023000634295844424,-0.017468111688990873,0.15804361524341815,0.011111046134233193,0.008074417251298259,0.02253287467717644
1/11/2017,169.648,43.8958,10879.2659,6.2767,20.747,172.572,5.4157,0.20021699215489908,0.18901268569520946,0.981387016975177,1.2738761349376246,0.020658981896036765,0.009423201782862822,0.18310206767948234,0.020658981896036765,0.009210787482664452,0.022642666850550407
1/12/2017,169.648,43.8958,10879.2659,6.2767,20.747,173.607,5.4157,0.1536038699988702,0.13364254340791115,0.9872728823679946,1.2815162028493394,0.0059974966970308685,0.017608131158303397,0.21819215223981137,0.020658981896036765,0.009266489193411179,0.022401306985688048
1/13/2017,169.648,43.8958,10879.2659,6.2767,20.747,173.925,5.4157,0.15534077321642092,0.14258668792347562,0.9890812931843386,1.2838635860338083,0.0018317233752096485,0.011162466207377708,0.22280889238859913,0.020658981896036765,0.009116957763975017,0.02239188601983576
1/16/2017,169.648,43.8958,10879.2659,6.2767,20.747,173.925,5.4157,0.17835365853658547,0.15854336043360417,0.9890812931843386,1.2838635860338083,0.0,0.01709931520868313,0.2293430780757435,0.020658981896036765,0.009000139976551899,0.02236840890331268
1/17/2017,169.648,43.8958,10879.2659,6.2767,20.747,172.144,5.4157,0.1395208748436123,0.14453189644329978,0.9789530552475192,1.270716763859157,-0.010240045996837699,-0.004378228003308116,0.2247621893520595,0.020658981896036765,0.008988556525782376,0.022400079809659072
1/18/2017,169.648,43.8958,10879.2659,6.2767,20.747,173.11900000000003,5.4157,0.1249601985846942,0.13524033556654458,0.9844977110523474,1.2779139292832364,0.0056638628125291746,-0.009055471920595526,0.22623761324276281,0.020658981896036765,0.008766102328558975,0.022401469041673353
1/19/2017,169.648,43.8958,10879.2659,6.2767,20.747,170.87,5.4157,0.1325044075345645,0.14430864672119204,0.9717080383292104,1.261312467705027,-0.012991063950230863,-0.010315607786806735,0.21742166236801252,0.020658981896036765,0.00885124955434542,0.022467420240525032
1/20/2017,169.648,43.8958,10879.2659,6.2767,20.747,170.65099999999998,5.4157,0.16101752571708472,0.15350650410929068,0.9704626233330489,1.2596958736251567,-0.001281676128050746,0.006511468796262854,0.19295486162084297,0.020658981896036765,0.007897065891364819,0.02238253256416194
1/23/2017,169.648,43.8958,10879.2659,6.2767,20.747,166.95,5.4157,0.13653382711342865,0.1575966343077322,0.9494156785805681,1.2323761718461652,-0.021687537723189432,-0.018195290630660388,0.16586009678838542,0.020658981896036765,0.009210992510949425,0.022597348346822782
1/24/2017,169.648,43.8958,10879.2659,6.2767,20.747,167.457,5.4157,0.17095427560503196,0.18904404617891202,0.9522988995990787,1.2361186978666863,0.0030368373764599887,-0.01521370939286315,0.2092155050402933,0.020658981896036765,0.009248496448996049,0.022132987013296936
1/25/2017,169.648,43.8958,10879.2659,6.2767,20.747,166.671,5.4157,0.18596658507428687,0.21669892411908687,0.9478290539964173,1.2303166752786594,-0.0046937422741361035,-0.025258787063571098,0.19512544905671203,0.020658981896036765,0.009172327488438489,0.022149901272241937
1/26/2017,169.648,43.8958,10879.2659,6.2767,20.747,164.68099999999998,5.4157,0.1713980865668454,0.20622399260234014,0.9365122693281014,1.2156270761054107,-0.011939689568071232,-0.028871839931122856,0.18187298602688395,0.020658981896036765,0.009347728258802998,0.022225375840550097
1/27/2017,169.648,43.8958,10879.2659,6.2767,20.747,163.55700000000002,5.4157,0.18800209189825257,0.23071168121794972,0.9301202763797664,1.20733003617037,-0.006825316824648708,-0.03470316400786133,0.17623749559514135,0.020658981896036765,0.009422210825190656,0.0222505406329772
1/30/2017,169.648,43.8958,10879.2659,6.2767,20.747,163.815,5.4157,0.1912518634330802,0.2237428644147912,0.9315874776081208,1.209234516867203,0.0015774317210512923,-0.026550513123726027,0.19217081850533813,0.020658981896036765,0.009369616236709297,0.02217249127436319
1/31/2017,169.648,43.8958,10879.2659,6.2767,20.747,163.42700000000002,5.4157,0.16850421850421848,0.2032246532246531,0.9293809889391227,1.206370414113826,-0.0023685254708053494,-0.028856153027934872,0.18325899968142734,0.020658981896036765,0.009368215262868204,0.022181082510322286
2/1/2017,169.648,43.8958,10879.2659,6.2767,20.747,159.795,5.4157,0.14253539253539227,0.21375661375661337,0.9087264352128294,1.1795600501956152,-0.022223989915987175,-0.05867833832088398,0.17956005019561516,0.020658981896036765,0.010107257533381106,0.022233565882288316
2/2/2017,169.648,43.8958,10879.2659,6.2767,20.747,161.537,5.4157,0.11361818883741437,0.1798822523714978,0.9186328869174557,1.1924189857533034,0.010901467505241236,-0.05616159019334033,0.18071382105501677,0.020658981896036765,0.010270177498854319,0.022238973861873512
2/3/2017,169.648,43.8958,10879.2659,6.2767,20.747,161.945,5.4157,0.136591733750693,0.20034670802832633,0.9209531121157838,1.1954307226692256,0.0025257371376217197,-0.05311379941413463,0.1825809466781556,0.020658981896036765,0.010325542467477383,0.022237658123196672
2/6/2017,169.648,43.8958,10879.2659,6.2767,20.747,159.477,5.4157,0.11997780789786017,0.1853883266733618,0.9069180243964856,1.1772126670111465,-0.015239741887677849,-0.055180667215669055,0.14248359457833049,0.020658981896036765,0.010445505601001227,0.02225213080988286
2/7/2017,169.648,43.8958,10879.2659,6.2767,20.747,158.392,5.4157,0.10995718320123893,0.18212906707030774,0.9007478176803435,1.1692035136930685,-0.006803488904356114,-0.061052456858990634,0.09198960351329544,0.020658981896036765,0.010472316085799375,0.02177500253277954
2/8/2017,169.648,43.8958,10879.2659,6.2767,20.747,161.925,5.4157,0.10217542235593635,0.1508705773445691,0.920839375586454,1.1952830885066805,0.022305419465629583,-0.042311582159818784,0.12250698425682671,0.022305419465629583,0.011798982658119348,0.021909898157299063
2/9/2017,169.648,43.8958,10879.2659,6.2767,20.747,164.014,5.4157,0.11881633878141296,0.1771944664247318,0.9327191560749525,1.210703476784528,0.012901034429519731,-0.0495908953943861,0.15385805943268793,0.022305419465629583,0.01115844084669657,0.021846300639910575
2/10/2017,169.648,43.8958,10879.2659,6.2767,20.747,163.238,5.4157,0.0922728975964886,0.1616548899951824,0.9283061787369559,1.2049752712777737,-0.004731303425317468,-0.059726854331910606,-0.0013642397880840873,0.022305419465629583,0.011001173585857527,0.011008685720213294
2/13/2017,169.648,43.8958,10879.2659,6.2767,20.747,161.586,5.4157,0.08366977399235465,0.1664207631949568,0.9189115414143139,1.1927806894515391,-0.010120192602212641,-0.07094437257438546,-0.003281560344933876,0.022305419465629583,0.011054770110506373,0.01103429687798278
2/14/2017,169.648,43.8958,10879.2659,6.2767,20.747,163.55700000000002,5.4157,0.0971089348001073,0.16665548698685262,0.9301202763797664,1.20733003617037,0.012197838921688797,-0.05961190168175934,-0.011381769825918653,0.022305419465629583,0.011553734851892993,0.010833628209341849
2/15/2017,169.648,43.8958,10879.2659,6.2767,20.747,163.069,5.4157,0.10570246813127193,0.16723623542175226,0.9273451050641189,1.2037277626042666,-0.0029836693018338023,-0.05271749233200118,0.008403932966421168,0.022305419465629583,0.011429791122876523,0.010454312962745108
2/16/2017,169.648,43.8958,10879.2659,6.2767,20.747,160.19299999999998,5.4157,0.05141803241029397,0.13625712954272484,0.9109897921464926,1.182497970030265,-0.01763670593429778,-0.07466540356633322,-0.035080744743008374,0.022305419465629583,0.011723477539936657,0.010130780353297428
2/17/2017,169.648,43.8958,10879.2659,6.2767,20.747,160.78,5.4157,0.06345825671689176,0.13019724048523007,0.9143279592823225,1.186831032700967,0.003664329902055785,-0.059050740328905005,-0.05082384334283818,0.022305419465629583,0.011620951068200137,0.009790158764299204
2/20/2017,169.648,43.8958,10879.2659,6.2767,20.747,160.78,5.4157,0.05164012166007126,0.1162049906792686,0.9143279592823225,1.186831032700967,0.0,-0.05784320045004121,-0.05498574661298372,0.022305419465629583,0.011632847658601328,0.009768241135377874
2/21/2017,169.648,43.8958,10879.2659,6.2767,20.747,160.35299999999998,5.4157,0.05923968689103942,0.10281732007794697,0.911899684381131,1.1836790433306266,-0.0026558029605673328,-0.03951482479784374,-0.0574955182649074,0.022305419465629583,0.010796544067707248,0.009770242715685318
2/22/2017,169.648,43.8958,10879.2659,6.2767,20.747,158.89,5.4157,0.05546698551879903,0.11237544838581104,0.9035798572606556,1.1728796043404444,-0.009123621011144167,-0.051159402115169894,-0.06511096989809129,0.022305419465629583,0.010846627108901418,0.009825137081835519
2/23/2017,169.648,43.8958,10879.2659,6.2767,20.747,156.939,5.4157,0.05532169562644551,0.12076362364839399,0.892484858824533,1.1584778917841587,-0.012278935112341793,-0.058390481847471976,-0.07610660104670142,0.022305419465629583,0.011049770163357425,0.00992664648628022
2/24/2017,169.648,43.8958,10879.2659,6.2767,20.747,156.55100000000002,5.4157,0.02470937843640364,0.07792454312195618,0.8902783701555348,1.1556137890307818,-0.0024722981540596933,-0.04936817240604541,-0.07312524422446154,0.022305419465629583,0.010849667637182078,0.009911542790946193
2/27/2017,169.648,43.8958,10879.2659,6.2767,20.747,156.16299999999998,5.4157,0.006587555836303771,0.05424742653457204,0.8880718814865364,1.1527496862774045,-0.002478425560999531,-0.04520748118392992,-0.07498430299368575,0.022305419465629583,0.010801413570481314,0.00991253402656045
2/28/2017,169.648,43.8958,10879.2659,6.2767,20.747,155.835,5.4157,-0.010854041702370587,0.03979815290869282,0.8862066024055276,1.1503284860116632,-0.0021003694857294475,-0.04871348777584461,-0.08255179356753028,0.022305419465629583,0.010767805339507995,0.00986866036468634
3/1/2017,169.648,43.8958,10879.2659,6.2767,20.747,155.905,5.4157,-0.015191712462889306,0.03232265807592705,0.886604680258182,1.1508452055805714,0.00044919305675872323,-0.04602666634032326,-0.07879342944930279,0.022305419465629583,0.010784713654578726,0.009866623611229915
3/2/2017,169.648,43.8958,10879.2659,6.2767,20.747,156.58100000000002,5.4157,-0.006181968201580346,0.014217257465646727,0.8904489749495296,1.1558352402745997,0.004335973830217332,-0.020113270127350535,-0.0769153677458908,0.022305419465629583,0.0098326441688035,0.009881817109104574
3/3/2017,169.648,43.8958,10879.2659,6.2767,20.747,154.58100000000002,5.4157,-0.021589700744341522,0.02243784495417489,0.8790753220165488,1.1410718240200783,-0.012772941800090698,-0.043061341983570256,-0.10332206064051319,0.022305419465629583,0.009766320773670376,0.00972801141645425
3/6/2017,169.648,43.8958,10879.2659,6.2767,20.747,153.487,5.4157,-0.022238785052682397,0.031641376498617646,0.8728539338622082,1.132996235328855,-0.007077195774383815,-0.05222760813856553,-0.12714606613779178,0.022305419465629583,0.009766252599635416,0.009344279841817309
3/7/2017,169.648,43.8958,10879.2659,6.2767,20.747,151.238,5.4157,-0.03369092268275076,0.018950744676093034,0.8600642611390713,1.1163947737506459,-0.014652706743893629,-0.05166262219630424,-0.13866709190937765,0.022305419465629583,0.009728749673116327,0.009476318124319755
3/8/2017,169.648,43.8958,10879.2659,6.2767,20.747,154.442,5.4157,-0.020311588135292213,0.004744868184009432,0.8782848531377065,1.1400457665903891,0.02118515187981851,-0.02493812818829222,-0.1157107603162878,0.022305419465629583,0.010947356397806765,0.009919084397090475
3/9/2017,169.648,43.8958,10879.2659,6.2767,20.747,154.382,5.4157,-0.018094856481393085,0.029880364059608144,0.8779436435497171,1.1396028641027534,-0.0003884953574805339,-0.04658329473521694,-0.10287357991690149,0.02118515187981851,0.009547296511711576,0.009784380126651117
3/10/2017,169.648,43.8958,10879.2659,6.2767,20.747,153.208,5.4157,-0.0431018868395906,0.02438963456145493,0.8712673092780574,1.1309367387613494,-0.007604513479550712,-0.06588461960564351,-0.10384239680394936,0.02118515187981851,0.008952958469174157,0.009793899173482926
3/13/2017,169.648,43.8958,10879.2659,6.2767,20.747,153.586,5.4157,-0.04507103553331049,0.014940777815773965,0.8734169296823908,1.133727024433454,0.0024672340869928977,-0.05912838922309749,-0.09974619438110688,0.02118515187981851,0.009028967349837843,0.009807725774490489
3/14/2017,169.648,43.8958,10879.2659,6.2767,20.747,152.94899999999998,5.4157,-0.04903161625268149,0.004669381664438754,0.8697944212232362,1.1290248763563888,-0.004147513445236117,-0.05345141286992705,-0.11078747710822368,0.02118515187981851,0.008881682654918205,0.009731118432847392
3/15/2017,169.648,43.8958,10879.2659,6.2767,20.747,152.16299999999998,5.4157,-0.05356554190639107,0.01730368527445192,0.8653245756205749,1.123222853768362,-0.005138967891257895,-0.06966378693666453,-0.11016309846141248,0.02118515187981851,0.008221048614684702,0.00972686182872776
3/16/2017,169.648,43.8958,10879.2659,6.2767,20.747,152.651,5.4157,-0.057925041811438094,0.006368915741466363,0.8680997469362223,1.1268251273344654,0.0032070871368206078,-0.06388706621123563,-0.11711904500263137,0.02118515187981851,0.008346778163262951,0.009607833859358917
3/17/2017,169.648,43.8958,10879.2659,6.2767,20.747,151.64600000000002,5.4157,-0.06847346016106337,-0.01597120269299057,0.8623844863373995,1.1194065106665683,-0.006583645046544073,-0.05335439126553576,-0.13196833446860623,0.02118515187981851,0.007708768609435638,0.00949366279126651
3/20/2017,169.648,43.8958,10879.2659,6.2767,20.747,151.686,5.4157,-0.04817901157099469,0.008885319143595805,0.8626119593960591,1.1197017789916588,0.0002637722063225656,-0.05656176141311109,-0.12142993669309754,0.02118515187981851,0.007606087632924476,0.009419359633864182
3/21/2017,169.648,43.8958,10879.2659,6.2767,20.747,150.472,5.4157,-0.05626462121259623,0.00838544181933365,0.8557081520657398,1.1107403853251643,-0.008003375393905832,-0.06411245179748726,-0.11250567689195323,0.02118515187981851,0.007662167173016348,0.009228497950066531
3/22/2017,169.648,43.8958,10879.2659,6.2767,20.747,150.58100000000002,5.4157,-0.04852142044736496,0.013225072665234316,0.8563280161505873,1.1115449915110358,0.0007243872614175473,-0.060940549911757014,-0.11445861071252139,0.02118515187981851,0.007707827493193477,0.009214230076622712
3/23/2017,169.648,43.8958,10879.2659,6.2767,20.747,150.093,5.4157,-0.05893675584508418,-0.0037807301887857747,0.8535528448349398,1.1079427179449324,-0.0032407807093858265,-0.055365347095474804,-0.117328456164287,0.02118515187981851,0.007578488104624713,0.009212578228394734
3/24/2017,169.648,43.8958,10879.2659,6.2767,20.747,149.048,5.4157,-0.06204257836344529,-0.01238460231456151,0.8476101111774574,1.1002288329519452,-0.006962350009660612,-0.05028068230331528,-0.12832329375986906,0.02118515187981851,0.0073264468108953686,0.009183208796857639
3/27/2017,169.648,43.8958,10879.2659,6.2767,20.747,147.127,5.4157,-0.05006424287033262,0.01078247170408253,0.8366857175353295,1.0860485716394774,-0.012888465460791143,-0.06019763527540545,-0.1323882366122764,0.02118515187981851,0.007673938277100464,0.009251215489510271
3/28/2017,169.648,43.8958,10879.2659,6.2767,20.747,147.684,5.4157,-0.04817638680321479,0.006470781585341534,0.8398532798771645,1.0901601830663616,0.0037858448823124835,-0.0542958319192125,-0.12838400113316462,0.02118515187981851,0.007812628207958241,0.009280538650594436
3/29/2017,169.648,43.8958,10879.2659,6.2767,20.747,148.988,5.4157,-0.03146371271810078,0.013047039550666995,0.847268901589468,1.0997859304643094,0.008829663335229387,-0.043937497994673946,-0.1146580462672997,0.02118515187981851,0.008203678524091958,0.009362312335827343
3/30/2017,169.648,43.8958,10879.2659,6.2767,20.747,147.993,5.4157,-0.04856409959690644,0.002301555156962287,0.84161050925531,1.0924411308776851,-0.006678390205922646,-0.050748853468458366,-0.12057070530000058,0.02118515187981851,0.00824006817289493,0.00937838463953363
3/31/2017,169.648,43.8958,10879.2659,6.2767,20.747,147.585,5.4157,-0.07477760433318914,-0.01838094700745385,0.839290284056982,1.0894293939617627,-0.0027568871500678327,-0.05745269221680793,-0.13060510379603651,0.02118515187981851,0.00809227319893005,0.009277210813512156
4/3/2017,169.648,43.8958,10879.2659,6.2767,20.747,144.83700000000002,5.4157,-0.09454238559639905,-0.033627156789197254,0.8236628849270665,1.0691444600280506,-0.01861977843276752,-0.06303491373454695,-0.1537373867215116,0.02118515187981851,0.008541311266977788,0.009407686682293902
4/4/2017,169.648,43.8958,10879.2659,6.2767,20.747,142.389,5.4157,-0.11122970619628103,-0.041957692763827326,0.8097415337370981,1.0510740385325166,-0.0169017585285528,-0.07230579788516278,-0.16745698097983386,0.02118515187981851,0.009027517517365873,0.009574806674439683
4/5/2017,169.648,43.8958,10879.2659,6.2767,20.747,142.09,5.4157,-0.1117154288572143,-0.054526131532883215,0.8080411726236174,1.0488669078024655,-0.0020998813110564285,-0.0604874436318914,-0.15818971390654712,0.02118515187981851,0.00866232672926932,0.009485187106121168
4/6/2017,169.648,43.8958,10879.2659,6.2767,20.747,141.911,5.4157,-0.11200730863332309,-0.033595935198453164,0.8070232306861156,1.0475455820476858,-0.001259764937715513,-0.08113725540979788,-0.1587518006295533,0.008829663335229387,0.006700491273670791,0.009483184635847958
4/7/2017,169.648,43.8958,10879.2659,6.2767,20.747,141.403,5.4157,-0.10178115432012513,-0.019336069010201684,0.8041343228411385,1.0437956743190373,-0.0035797084087915154,-0.08407068181523758,-0.1636867972959387,0.008829663335229387,0.006650494118886586,0.009462132930246009
4/10/2017,169.648,43.8958,10879.2659,6.2767,20.747,142.19,5.4157,-0.08953532300717792,-0.018985355983428653,0.8086098552702664,1.0496050786151916,0.005565652779643937,-0.07191530468382856,-0.17605405280114972,0.008829663335229387,0.0069239779319200025,0.009040545128725432
4/11/2017,169.648,43.8958,10879.2659,6.2767,20.747,142.80700000000002,5.4157,-0.09292029777179289,-0.024454381462943653,0.8121186272000911,1.0541595925297116,0.004339264364582762,-0.07018217806310467,-0.17741220112092249,0.008829663335229387,0.007016412890556162,0.00901622273485853
4/12/2017,169.648,43.8958,10879.2659,6.2767,20.747,141.095,5.4157,-0.0980425999795439,-0.02226526541884033,0.8023827802894594,1.0415221082158412,-0.011988207860959332,-0.07750295850250732,-0.18875952278280872,0.008829663335229387,0.007260562384749817,0.009063403304907389
4/13/2017,169.648,43.8958,10879.2659,6.2767,20.747,140.248,5.4157,-0.10849500368684695,-0.03275572732589194,0.7975660382723421,1.0352698014320514,-0.00600304759204795,-0.07830418695740748,-0.1936294379761393,0.008829663335229387,0.007270918175099877,0.009059977381655775
4/14/2017,169.648,43.8958,10879.2659,6.2767,20.747,140.248,5.4157,-0.11403663929248276,-0.0356854074542009,0.7975660382723421,1.0352698014320514,0.0,-0.08125069603212565,-0.1852867366855656,0.008829663335229387,0.00714791979971569,0.009026527767023083
4/17/2017,169.648,43.8958,10879.2659,6.2767,20.747,140.19899999999998,5.4157,-0.09502907933721061,-0.021139806740209433,0.797287383775484,1.0349080977338154,-0.00034938109634363723,-0.07548501114437589,-0.19015821486954088,0.008829663335229387,0.0071648108690872715,0.008962777268205498
4/18/2017,169.648,43.8958,10879.2659,6.2767,20.747,140.268,5.4157,-0.09592007734450536,-0.022326780534966173,0.797679774801672,1.0354174355945966,0.0004921575760170604,-0.07527392112653775,-0.1790952185872301,0.008829663335229387,0.007171308062634722,0.008888372611452413
4/19/2017,169.648,43.8958,10879.2659,6.2767,20.747,141.77100000000002,5.4157,-0.08246555306026027,-0.026153139218059285,0.806227074980807,1.0465121429098694,0.010715202326974094,-0.05782471157424629,-0.16923428517852213,0.010715202326974094,0.00774906338751649,0.009054667263970435
4/20/2017,169.648,43.8958,10879.2659,6.2767,20.747,145.893,5.4157,-0.05911905069005552,-0.02888559267380364,0.8296681736756802,1.0769395438104377,0.029075057663414894,-0.031132745831147446,-0.12612758310871508,0.029075057663414894,0.01040790367147274,0.009598007087176147
4/21/2017,169.648,43.8958,10879.2659,6.2767,20.747,146.171,5.4157,-0.05629765447960178,-0.030976622269854315,0.8312491114333646,1.078991658669816,0.0019055060900796672,-0.02613046577788436,-0.12711322906776068,0.029075057663414894,0.010424292733116403,0.009589309828743283
4/24/2017,169.648,43.8958,10879.2659,6.2767,20.747,146.43,5.4157,-0.0094971386825764,0.008211913362284662,0.8327219994881857,1.0809035210747768,0.0017718972983697956,-0.01756481133594545,-0.12144284248609527,0.029075057663414894,0.01035727155694367,0.00959581337761052
4/25/2017,169.648,43.8958,10879.2659,6.2767,20.747,145.007,5.4157,-0.030727788027058,-0.01655704392930657,0.8246296454263699,1.070399350409685,-0.009717953971180804,-0.014409319839322476,-0.11946733381507268,0.029075057663414894,0.010193956344569243,0.009562749616766906
4/26/2017,169.648,43.8958,10879.2659,6.2767,20.747,145.116,5.4157,-0.036459128725756296,-0.019408128440245198,0.8252495095112173,1.0712039565955562,0.0007516878495521517,-0.017388478101893146,-0.11274968359654436,0.029075057663414894,0.010149471050080777,0.009548369468563776
4/27/2017,169.648,43.8958,10879.2659,6.2767,20.747,142.53799999999998,5.4157,-0.058303548423326856,-0.015690756657835814,0.8105888708806049,1.0521739130434782,-0.017765098266214863,-0.04329207721427242,-0.12988432072765022,0.029075057663414894,0.010541293139960927,0.009745255107672378
4/28/2017,169.648,43.8958,10879.2659,6.2767,20.747,141.493,5.4157,-0.03895318825223448,0.005196022495721042,0.8046461372231226,1.0444600280504908,-0.007331378299120117,-0.04392099626333679,-0.13421282896950948,0.029075057663414894,0.010556572726866865,0.009767007718060482
5/1/2017,169.648,43.8958,10879.2659,6.2767,20.747,139.89,5.4157,-0.06168881257252501,-0.010074654396426297,0.7955301543973385,1.032627149922492,-0.011329182362378454,-0.05213944506555557,-0.12456584999530651,0.029075057663414894,0.010747911688405004,0.009500240342199257
5/2/2017,169.648,43.8958,10879.2659,6.2767,20.747,141.901,5.4157,-0.019167231154181064,0.0011266709982444834,0.8069663624214508,1.0474717649664134,0.014375580813496436,-0.02027106333326434,-0.12155729028024531,0.029075057663414894,0.01068388805033149,0.0095864118457615
5/3/2017,169.648,43.8958,10879.2659,6.2767,20.747,142.17,5.4157,-0.03442046210896654,-0.03293307434222137,0.8084961187409365,1.0494574444526463,0.0018956878387041964,-0.0015380401575966207,-0.12210935811540957,0.029075057663414894,0.010046439109508011,0.009581931306503907
5/4/2017,169.648,43.8958,10879.2659,6.2767,20.747,144.151,5.4157,0.00661997304525741,-0.007772183543640843,0.8197617219710541,1.0640806082527499,0.013934022648941502,0.014504891266098996,-0.09610163221028734,0.029075057663414894,0.010480797731110105,0.00963753756163813
5/5/2017,169.648,43.8958,10879.2659,6.2767,20.747,144.32,5.4157,0.009696783130675568,-0.007157149453593914,0.820722795643891,1.0653281169262567,0.0011723817385933533,0.016975428261374992,-0.08884287085206322,0.029075057663414894,0.010471051434564142,0.009619876367990114
5/8/2017,169.648,43.8958,10879.2659,6.2767,20.747,146.30100000000002,5.4157,0.025479091023789868,-0.008852845106752882,0.8319883988740084,1.0799512807263603,0.013726441241685317,0.034638586168610486,-0.09648911533117177,0.029075057663414894,0.01078110536432549,0.009334966144203451
5/9/2017,169.648,43.8958,10879.2659,6.2767,20.747,145.455,5.4157,-0.0003024075766842049,-0.022742424346559043,0.8271773436833576,1.0737063556506976,-0.005782598888592672,0.022962233631057094,-0.11315497457534107,0.029075057663414894,0.010860609989388724,0.00916313009769485
