,free_cash_flow_equity,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
8/14/2018,613.0,35104.4448,12.8296,15.8245,73.8773,14.7838,0.08561986045718806,0.18289571908045166,0.889052152492217,1.0876448859830312,-0.002652759815211292,-0.08223536280855182,-0.004772899950964193,0.012489385744242965,0.01582620826588364,0.013082480599096762
8/15/2018,613.0,35104.4448,12.8296,15.8245,73.2095,14.7838,0.07303770974285628,0.1910799924955735,0.8810157322733635,1.0778133239895709,-0.009039312481641804,-0.0991052519532234,-0.01714140721179591,0.012489385744242965,0.01555206478642011,0.013124150498867723
8/16/2018,613.0,35104.4448,12.8296,15.8245,73.7595,14.7838,0.08591059726959949,0.1904522842407923,0.8876345270028774,1.0855989379426465,0.007512686195097595,-0.08781678052544872,-0.008580887363756284,0.012489385744242965,0.01578364957510867,0.013159195874451173
8/17/2018,613.0,35104.4448,12.8296,15.8245,74.2113,14.7838,0.09224857087348903,0.19083327936700423,0.8930715660188672,1.0799994760908225,0.00612531267158789,-0.0827863229905017,0.004253217315993929,0.012489385744242965,0.01591386141082173,0.01315359317126565
8/20/2018,613.0,35104.4448,12.8296,15.8245,73.5729,14.7838,0.06602208463797687,0.1703322258654838,0.8853889504637369,1.070708820011002,-0.008602463506231395,-0.08912865844599593,-0.01121926897350678,0.012489385744242965,0.015935632785724137,0.013170254059541038
8/21/2018,613.0,35104.4448,12.8296,15.8245,73.76,14.7838,0.06782791987816128,0.17545617214961173,0.8876405440889952,1.0734316924303855,0.0025430559349977067,-0.09156296493354221,-0.010924616525443631,0.012489385744242965,0.015865846143356215,0.013171162515275659
8/22/2018,613.0,35104.4448,12.8296,15.8245,74.1145,14.7838,0.07296003752453872,0.16962626022804272,0.8919066581464729,1.0785907425248347,0.0048061279826463466,-0.0826471036009887,-0.004202758933885775,0.012489385744242965,0.01599242958195922,0.013183189671591398
8/23/2018,613.0,35104.4448,12.8296,15.8245,73.9668,14.7838,0.07522386323991159,0.1827145598325386,0.8901292109072925,1.0764412595940869,-0.001992862395347794,-0.09088473266774244,-0.0061872458089974325,0.012489385744242965,0.0158013586195248,0.013185628953104848
8/24/2018,613.0,35104.4448,12.8296,15.8245,74.7054,14.7838,0.07999011164873782,0.17450916045873832,0.8990176505204177,1.087190129551097,0.009985561089569828,-0.08047536110581155,0.022216201571389815,0.012489385744242965,0.016102424972391793,0.013038665682790301
8/27/2018,613.0,35104.4448,12.8296,15.8245,75.4439,14.7838,0.08318281928838678,0.15009289276987015,0.9079048867163196,1.0979375442048367,0.009885496898483837,-0.05817797318992024,0.014864357691598995,0.012489385744242965,0.016192871404318233,0.012918952046099299
8/28/2018,613.0,35104.4448,12.8296,15.8245,75.4932,14.7838,0.08876937787450201,0.1439367389645807,0.9084981714075289,1.0986550087172666,0.0006534656877494882,-0.048225884536248764,0.020109452064049904,0.012489385744242965,0.016124690615091964,0.012904314082244687
8/29/2018,613.0,35104.4448,12.8296,15.8245,76.5075,14.7838,0.08688703449569113,0.1371445943680618,0.920704432305976,1.1134161497914548,0.01343564718411705,-0.04419627910230717,0.013372557382390626,0.01343564718411705,0.01630152641551194,0.012764965967096044
8/30/2018,613.0,35104.4448,12.8296,15.8245,76.2121,14.7838,0.07288097416766393,0.1349996480608151,0.9171495378276154,1.1091171839299592,-0.0038610593732638643,-0.054730126127601086,0.004885181747220635,0.01343564718411705,0.01616567851530082,0.012763689023537807
8/31/2018,613.0,35104.4448,12.8296,15.8245,77.2362,14.7838,0.09587381223653524,0.07107071458063463,0.9294737336139702,1.124020944724671,0.013437498769880207,0.023157292341441815,0.020900138787918854,0.013437498769880207,0.008538011249956198,0.01286780216584872
9/3/2018,613.0,35104.4448,12.8296,15.8245,77.2362,14.7838,0.10396885179589566,0.09245836686329634,0.9294737336139702,1.124020944724671,0.0,0.010536314501072175,0.006397794259445533,0.013437498769880207,0.0081321952338756,0.01274241184129234
9/4/2018,613.0,35104.4448,12.8296,15.8245,74.4887,14.7838,0.06351200665902335,0.10063777568057253,0.8964098453969892,1.0840364873636015,-0.03557269777643124,-0.03373114192686377,-0.011438528691211536,0.013437498769880207,0.011108254549914444,0.013322080791312274
9/5/2018,613.0,35104.4448,12.8296,15.8245,74.14399999999999,14.7838,0.05535849507791624,0.09140585411957614,0.8922616662274193,1.079020056989676,-0.004627547534055587,-0.033028372447881815,-0.020989362713511595,0.013437498769880207,0.011097069729524968,0.01331739469225379
9/6/2018,613.0,35104.4448,12.8296,15.8245,74.5675,14.7838,0.05465225151831454,0.07295123006814386,0.8973581381691451,1.0851832663408727,0.005711858006042458,-0.01705480923738456,-0.013606522029575796,0.013437498769880207,0.011000162459928775,0.013336856550629607
9/7/2018,613.0,35104.4448,12.8296,15.8245,74.5773,14.7838,0.055373002530269666,0.059922676765103766,0.8974760730570528,1.0853258860613961,0.00013142454822800964,-0.00429245862417027,-0.029613600995144096,0.013437498769880207,0.01065548374430276,0.013163352249743248
9/10/2018,613.0,35104.4448,12.8296,15.8245,74.4099,14.7838,0.061795708575856034,0.058961776159293766,0.8954615526248334,1.0828897083863305,-0.002244650852203045,0.002676142312558749,-0.028938734708472413,0.013437498769880207,0.010467478822322185,0.013161477325016413
9/11/2018,613.0,35104.4448,12.8296,15.8245,75.4439,14.7838,0.07356316605074698,0.05406670717460016,0.9079048867163196,1.0979375442048367,0.013896000397796593,0.018496418436748208,-0.022087445024427166,0.013896000397796593,0.01087093580445288,0.013254010363474846
9/12/2018,613.0,35104.4448,12.8296,15.8245,74.5478,14.7838,0.06628619651426404,0.05669577406366444,0.8971210649761061,1.0848965715965548,-0.011877699853798718,0.00907585956714696,-0.05944650168118659,0.013896000397796593,0.011204227420092503,0.012850260156183348
9/13/2018,613.0,35104.4448,12.8296,15.8245,76.025,14.7838,0.08847852107231424,0.04816794854907713,0.9148979442023571,1.1063943115105757,0.01981547409849793,0.038458123604177,-0.032536796052011985,0.01981547409849793,0.01173385977192799,0.013072531168284041
9/14/2018,613.0,35104.4448,12.8296,15.8245,75.119,14.7838,0.07116833337848871,0.051782381099730435,0.9039949841570123,1.0932092638784996,-0.011917132522196727,0.018431524074864925,-0.03429009992762222,0.01981547409849793,0.012028580526870501,0.01309589810819459
9/17/2018,613.0,35104.4448,12.8296,15.8245,74.8038,14.7838,0.06327289474133058,0.05485100721510561,0.900201813068389,1.0886221479694151,-0.004196008999054923,0.007983959316168798,-0.033706181511914735,0.01981547409849793,0.012016955177294406,0.013092908152512
9/18/2018,613.0,35104.4448,12.8296,15.8245,75.7098,14.7838,0.07021814357443334,0.040011365178450164,0.9111047731137338,1.1018071956014914,0.012111684165777792,0.02904466182521004,-0.007649416594358138,0.01981547409849793,0.012086851847908411,0.013062463833255936
9/19/2018,613.0,35104.4448,12.8296,15.8245,74.9417,14.7838,0.06067536908372673,0.04395036706687594,0.9018613254196617,1.0906290111796395,-0.010145318043370932,0.016020878524945603,-0.030448203769444904,0.01981547409849793,0.012343086275558957,0.013013112501495384
9/20/2018,613.0,35104.4448,12.8296,15.8245,75.9954,14.7838,0.07410652954961128,0.047522197189628024,0.9145417327041868,1.1059635417424636,0.014060262844317828,0.02537829979288797,-0.007483504944598485,0.01981547409849793,0.012653424737865324,0.013087010409466318
9/21/2018,613.0,35104.4448,12.8296,15.8245,76.4287,14.7838,0.07874415840857485,0.04399595199415107,0.9197561395338203,1.112269370814184,0.005701660890001348,0.03328385167399417,-0.00805973287371653,0.01981547409849793,0.01266558914302642,0.013082666650656315
9/24/2018,613.0,35104.4448,12.8296,15.8245,76.0939,14.7838,0.06594841292632614,0.04649784762019493,0.9157270986693816,1.1073970154640524,-0.0043805533785084005,0.018586340478733865,0.0012513355474033094,0.01981547409849793,0.012579819239227179,0.012979060096270378
9/25/2018,613.0,35104.4448,12.8296,15.8245,75.6508,14.7838,0.051126005957938814,0.0482512449424215,0.9103947569518405,1.1009485666718086,-0.005823068603396653,0.002742435107411012,-0.02523788969133922,0.01981547409849793,0.012488833823616702,0.01271464359852985
9/26/2018,613.0,35104.4448,12.8296,15.8245,75.6212,14.7838,0.05285492914017298,0.05107281736556546,0.9100385454536702,1.1005177969036968,-0.00039127147366591064,0.001695516947221698,-0.025248775457592076,0.01981547409849793,0.012489039735866412,0.012714644463058315
9/27/2018,613.0,35104.4448,12.8296,15.8245,75.5917,14.7838,0.04746536818431868,0.06015550194481345,0.9096835373727237,1.1000884824388555,-0.00039010224645996683,-0.01197006829395797,-0.03175823063848204,0.01981547409849793,0.012112707964152848,0.012686069440066701
9/28/2018,613.0,35104.4448,12.8296,15.8245,75.9757,14.7838,0.058508252038976805,0.061801822888367,0.9143046595111479,1.105676846998146,0.005079922795756753,-0.0031018696506198706,-0.031833554638618144,0.01981547409849793,0.01214585965237988,0.012685517554314567
10/1/2018,613.0,35104.4448,12.8296,15.8245,75.8083,14.7838,0.049191740249674876,0.06895396794641129,0.9122901390789285,1.1032406693230803,-0.0022033360666634527,-0.018487445006357017,-0.03396675068621624,0.01981547409849793,0.011748752229563349,0.012687342667784632
10/2/2018,613.0,35104.4448,12.8296,15.8245,76.1038,14.7838,0.049175039428262624,0.06478642564877402,0.915846236974513,1.1075410904878469,0.0038979900617743812,-0.014661518821485142,-0.030080036704730695,0.01981547409849793,0.011793096132054969,0.012699213422286264
10/3/2018,613.0,35104.4448,12.8296,15.8245,75.3947,14.7838,0.04234225515677714,0.029816678648454387,0.9073128054423341,1.0972215349956778,-0.009317537363443207,0.012162918670885814,-0.047108263188493704,0.01981547409849793,0.008954135754266146,0.01269744817871031
10/4/2018,613.0,35104.4448,12.8296,15.8245,74.9417,14.7838,0.03888018631215595,0.027822060800975823,0.9018613254196617,1.0906290111796395,-0.006008379899382854,0.010758793698748548,-0.0577460095933211,0.01981547409849793,0.00899950550204556,0.012692081941906465
10/5/2018,613.0,35104.4448,12.8296,15.8245,74.0653,14.7838,0.027148279587339452,0.03411286173321293,0.891314576872487,1.0778747333156755,-0.011694423798766285,-0.006734837563281637,-0.07753690335630004,0.01981547409849793,0.009296803960110754,0.012693738845846752
10/8/2018,613.0,35104.4448,12.8296,15.8245,72.982,14.7838,0.007626716149198742,0.029652241624970932,0.8782779580897918,1.0621094329847396,-0.014626282483160002,-0.021391227625564224,-0.08924595924805578,0.01981547409849793,0.009807817567016092,0.012805794645331032
10/9/2018,613.0,35104.4448,12.8296,15.8245,72.8441,14.7838,-0.0014023995700952474,0.020062676156739734,0.8766184457385191,1.0601025697745152,-0.0018895070017265203,-0.021042898861576176,-0.10984117596022136,0.01981547409849793,0.009805840160429371,0.012474566450359926
10/10/2018,613.0,35104.4448,12.8296,15.8245,70.3526,14.7838,-0.03037227642534135,0.039798060264925494,0.8466353056138209,1.023843688786306,-0.03420318186373372,-0.06748458125839207,-0.12334847323726039,0.01981547409849793,0.01161184698753727,0.012944369762739468
10/11/2018,613.0,35104.4448,12.8296,15.8245,69.2201,14.7838,-0.049686158002833714,0.023457149447000836,0.8330066055571401,1.007362379246211,-0.016097486091487645,-0.07146689774882686,-0.1400909350659031,0.01981547409849793,0.01180341808558477,0.013048117374960224
10/12/2018,613.0,35104.4448,12.8296,15.8245,71.0715,14.7838,-0.01848637137636877,0.04992259367132501,0.8552866720339075,1.0343058639989986,0.02674656638750883,-0.06515619861887545,-0.12541485618934045,0.02674656638750883,0.01255943122852009,0.01347357596760477
10/15/2018,613.0,35104.4448,12.8296,15.8245,70.914,14.7838,-0.024994534722728168,0.03282053679334651,0.8533912899068195,1.0320137613477272,-0.0022160781747957436,-0.055977848480411097,-0.12300705907959886,0.02674656638750883,0.012397349009066095,0.013468414472156715
10/16/2018,613.0,35104.4448,12.8296,15.8245,72.3813,14.7838,-0.015512405844253063,0.017437005078765777,0.8710490308279389,1.0533674262379535,0.02069125983585751,-0.03238471842339563,-0.10540418615860925,0.02674656638750883,0.013393297070562842,0.013765311339002764
10/17/2018,613.0,35104.4448,12.8296,15.8245,72.8638,14.7838,-0.010524343145189796,0.02812376084346835,0.876855518931558,1.0603892645188329,0.006666086406295513,-0.037590906329167506,-0.09790769078393491,0.02674656638750883,0.013167786342418058,0.013805329151549712
10/18/2018,613.0,35104.4448,12.8296,15.8245,72.4699,14.7838,-0.01795517034375005,0.01554036932091507,0.8721152584880025,1.0546568249357482,-0.005405976630370679,-0.03298297209697676,-0.10745199176297882,0.02674656638750883,0.01305667189901237,0.013786242360109419
10/19/2018,613.0,35104.4448,12.8296,15.8245,72.5684,14.7838,0.011861785863183094,0.05964636345002705,0.8733006244531972,1.056090298657337,0.0013591849857665927,-0.04509483468736275,-0.10178397038309639,0.02674656638750883,0.012584788350599277,0.01378518691291649
10/22/2018,613.0,35104.4448,12.8296,15.8245,72.4699,14.7838,-0.0006536371321052004,0.053937474230287163,0.8721152584880025,1.0546568249357482,-0.0013573401094691961,-0.05179729604193206,-0.10928291460436357,0.02674656638750883,0.012459090668521503,0.013740646285907343
10/23/2018,613.0,35104.4448,12.8296,15.8245,72.2927,14.7838,-0.0018901112252448504,0.05059119476015339,0.8699828031678755,1.0520780275401589,-0.0024451530911454578,-0.04995406990573503,-0.11017250610818097,0.02674656638750883,0.012451293800521046,0.01374087782970518
10/24/2018,613.0,35104.4448,12.8296,15.8245,69.0823,14.7838,-0.052718544186027394,0.037351100896925615,0.831348296623091,1.0053569713392574,-0.04440835658372133,-0.08682657685047612,-0.13759453312061043,0.02674656638750883,0.015468708874540717,0.014679572882700678
10/25/2018,613.0,35104.4448,12.8296,15.8245,70.392,14.7838,-0.03307957945170492,0.038749893544248515,0.8471094519998988,1.0244170782749416,0.018958546545207566,-0.0691499209216464,-0.11253883083874616,0.02674656638750883,0.016262881572767462,0.014886262767371952
10/26/2018,613.0,35104.4448,12.8296,15.8245,69.4565,14.7838,-0.042465341729990724,0.04211517464238845,0.8358514838736075,1.0108027161780244,-0.013289862484373138,-0.08116234983470405,-0.13228400953461283,0.02674656638750883,0.016391412927436223,0.014888766004613675
10/29/2018,613.0,35104.4448,12.8296,15.8245,68.1664,14.7838,-0.0546585177449842,0.05364198275634924,0.8203261982726149,1.0,-0.018574215516186543,-0.10278681209913176,-0.15452212535364485,0.02674656638750883,0.016555854055204867,0.014981422892974869
10/30/2018,613.0,35104.4448,12.8296,15.8245,65.5075,14.7838,-0.0954476538184309,0.04678969011237277,0.7883285377156974,1.0,-0.03900602056144964,-0.1358795804681019,-0.13221421654538945,0.02674656638750883,0.018117055310235206,0.013615810720102348
10/31/2018,613.0,35104.4448,12.8296,15.8245,67.9793,14.7838,-0.06509343660778644,0.0466412881434255,0.8180746046473566,1.0377330839980154,0.03773308399801545,-0.10675551023733387,-0.11057831322148504,0.03773308399801545,0.02046572630304177,0.014402481203193129
11/1/2018,613.0,35104.4448,12.8296,15.8245,67.7331,14.7838,-0.07357322033805591,0.031219139897308512,0.8151117914429814,1.0339747357172844,-0.0036216907205576243,-0.1016198751371119,-0.1213649158764546,0.03773308399801545,0.020445621845690702,0.014342809853776728
11/2/2018,613.0,35104.4448,12.8296,15.8245,68.4422,14.7838,-0.052755556785783364,0.03719794059844439,0.8236452229751603,1.0447994504446056,0.010469032127571332,-0.08672741611145729,-0.10739013909085582,0.03773308399801545,0.02071495609400112,0.01442057787402867
11/5/2018,613.0,35104.4448,12.8296,15.8245,68.4028,14.7838,-0.06950284374953242,0.007525291754690633,0.8231710765890824,1.0441979925962677,-0.0005756682280815273,-0.07645280583485103,-0.09831758749190955,0.03773308399801545,0.0206532868790628,0.014375689186349867
11/6/2018,613.0,35104.4448,12.8296,15.8245,68.5899,14.7838,-0.03726717664397505,0.024380658291809798,0.8254226702143407,1.047054154104492,0.002735268146917935,-0.06018059247485685,-0.08423232414938553,0.03773308399801545,0.020535980840001508,0.01431396246809506
11/7/2018,613.0,35104.4448,12.8296,15.8245,70.2837,14.7838,0.00036437079852702503,0.036807143944968645,0.8458061511467964,1.0729107354119758,0.024694597892692682,-0.035149037464942245,-0.05292455461634549,0.03773308399801545,0.021393101448737288,0.014645370428928769
11/8/2018,613.0,35104.4448,12.8296,15.8245,70.1557,14.7838,0.00035077162628271985,0.0031583705374647053,0.844265777100655,1.0709567606762584,-0.0018211904040339455,-0.002798759391976935,-0.05289454570981922,0.03773308399801545,0.020041058388854466,0.01464533278688567
11/9/2018,613.0,35104.4448,12.8296,15.8245,69.2694,14.7838,-0.011459576095581125,-0.012163134129842823,0.8335998902483492,1.0574270121741787,-0.012633328439456637,0.0007122208722611933,-0.06237233899993644,0.03773308399801545,0.019915287587599893,0.014719971563580535
11/12/2018,613.0,35104.4448,12.8296,15.8245,68.4914,14.7838,-0.022562378340116873,0.014258110183182016,0.8242373042491459,1.045550509483647,-0.011231510594865934,-0.03630287808755972,-0.06444655406743671,0.03773308399801545,0.01909378720448197,0.014742062297046074
11/13/2018,613.0,35104.4448,12.8296,15.8245,68.5505,14.7838,-0.029300605921577016,0.004167392384844648,0.8249485238282628,1.046452696256154,0.0008628820552654126,-0.03332910285698176,-0.07062141147919931,0.03773308399801545,0.01910051697276758,0.014704255526045512
11/14/2018,613.0,35104.4448,12.8296,15.8245,66.5415,14.7838,-0.05944022830746887,0.023104964613190226,0.8007718718071837,1.0157844521619663,-0.029306861364979064,-0.08068105988701502,-0.10335083740616313,0.03773308399801545,0.01931905057329395,0.015097550343543237
11/15/2018,613.0,35104.4448,12.8296,15.8245,67.6248,14.7838,-0.05029351459146714,0.023281745920287644,0.8138084905898789,1.032321489905736,0.016280065823583767,-0.07190127333463259,-0.08084634423816395,0.03773308399801545,0.019690286799049366,0.015236695026836413
11/16/2018,613.0,35104.4448,12.8296,15.8245,69.2595,14.7838,-0.017084070714825983,0.02847723566736149,0.833480751943218,1.057275884440713,0.024173084430564096,-0.04429977135334795,-0.06101545553145338,0.03773308399801545,0.020574788892665452,0.01556311123515109
11/19/2018,613.0,35104.4448,12.8296,15.8245,68.351,14.7838,-0.032258521239030835,0.027453156900667297,0.8225477064672845,1.0434072434454071,-0.013117334084132959,-0.05811620484949365,-0.07776480985502177,0.03773308399801545,0.02070041237169919,0.015621225008778047
11/20/2018,613.0,35104.4448,12.8296,15.8245,66.7708,14.7838,-0.0424434679852691,0.03928702545804974,0.8035313075007792,1.0192848147158722,-0.023118900967067146,-0.07864092540489231,-0.0972868908753659,0.03773308399801545,0.02117220334488772,0.01586417926253355
11/21/2018,613.0,35104.4448,12.8296,15.8245,67.8177,14.7838,-0.013046793821364533,0.05207802754015889,0.8161298824141031,1.0352661908941725,0.01567900938733713,-0.061901132479489585,-0.09219815435028789,0.03773308399801545,0.021590258432732403,0.015946658672161506
11/22/2018,613.0,35104.4448,12.8296,15.8245,67.8177,14.7838,-0.01458842196574639,0.0037865963787584445,0.8161298824141031,1.0352661908941725,0.0,-0.018305702039451477,-0.10108438190496516,0.03773308399801545,0.019373707636754795,0.015882241750659186
11/23/2018,613.0,35104.4448,12.8296,15.8245,67.1362,14.7838,-0.03908844207296125,0.00751139304280124,0.8079285940356236,1.0248628019692403,-0.010048999007633674,-0.046252415047164375,-0.11069871193696912,0.03773308399801545,0.018931002873000563,0.015915329921168495
11/26/2018,613.0,35104.4448,12.8296,15.8245,67.8967,14.7838,-0.029696447430285544,-0.007405533714328061,0.817080582020706,1.036472159676373,0.011327718875956627,-0.02245722142636053,-0.11254844296310818,0.03773308399801545,0.018964434288349846,0.01588510854491861
11/27/2018,613.0,35104.4448,12.8296,15.8245,69.0324,14.7838,-0.01635083549563343,-0.028690550998220377,0.8307477914285405,1.0538091058275771,0.01672688068786843,0.012704206177823751,-0.09420682542535908,0.03773308399801545,0.01888472765066733,0.016052259739580754
11/28/2018,613.0,35104.4448,12.8296,15.8245,69.8817,14.7838,-0.0006320976919854671,-0.06318688783412163,0.8409684139081335,1.0667740335076137,0.01230291862951316,0.06677403350761368,-0.09522089382957732,0.03773308399801545,0.016670371532915822,0.016035925304701215
11/29/2018,613.0,35104.4448,12.8296,15.8245,69.4274,14.7838,-0.0056002429159074385,-0.026341193725436307,0.8355012894615551,1.0598389497385798,-0.006500986667467901,0.02130207283687846,-0.10110285073579472,0.024694597892692682,0.014777904166273632,0.016047292274577782
11/30/2018,613.0,35104.4448,12.8296,15.8245,70.3459,14.7838,0.011235648170110135,-0.026323847145734325,0.8465546766598433,1.0738602450101136,0.013229647084580298,0.038574936035705054,-0.05561648948095477,0.024694597892692682,0.01496455796941545,0.015549261800037925
12/3/2018,613.0,35104.4448,12.8296,15.8245,71.0372,14.7838,0.012355672350941038,-0.024625838318830473,0.8548738999262305,1.084413235125749,0.009827154105640723,0.037915204362220845,-0.041902244281398215,0.024694597892692682,0.01494684846575155,0.015598266470417772
12/4/2018,613.0,35104.4448,12.8296,15.8245,69.1509,14.7838,-0.0182170542635659,-0.0288383451174149,0.8321738408384448,1.0556180590008777,-0.026553692994656375,0.010936686802294648,-0.07264022529922554,0.024694597892692682,0.01618407410220982,0.01591552461232494
12/5/2018,613.0,35104.4448,12.8296,15.8245,69.1509,14.7838,-0.015348404073542654,-0.02333657986467097,0.8321738408384448,1.0556180590008777,0.0,0.008179046769276388,-0.07276208712302534,0.024694597892692682,0.016177400246130482,0.015915373058291594
12/6/2018,613.0,35104.4448,12.8296,15.8245,68.5386,14.7838,-0.024880704080674554,-5.2641013894461075e-05,0.8248053171786606,1.046271037667443,-0.008854548530821571,-0.024829370109996973,-0.07890482314853253,0.024173084430564096,0.015302881386809963,0.015944979712647994
12/7/2018,613.0,35104.4448,12.8296,15.8245,67.156,14.7838,-0.05480115299734256,-0.012581351619150638,0.8081668706458861,1.0251650574361717,-0.02017257428660635,-0.04275775168660556,-0.1098551373934804,0.024173084430564096,0.015860851987740975,0.01600310592164017
12/10/2018,613.0,35104.4448,12.8296,15.8245,66.2573,14.7838,-0.06345737681050856,-0.02088153935095205,0.7973517600578603,1.011446017631569,-0.013382274108047043,-0.043483847124415775,-0.11121052532737374,0.024173084430564096,0.015886875708063658,0.01601962498678576
12/11/2018,613.0,35104.4448,12.8296,15.8245,66.4252,14.7838,-0.05191778221507315,-0.0224270546239298,0.7993722975761974,1.0140090829294357,0.0025340603978731835,-0.030167291075959835,-0.12627162117724433,0.024173084430564096,0.015770241614309264,0.015790846622843267
12/12/2018,613.0,35104.4448,12.8296,15.8245,67.1856,14.7838,-0.04106464638102747,-0.021583524471651905,0.8085230821440562,1.025616914093806,0.011447462709935241,-0.019910868629696488,-0.10561109705933258,0.024173084430564096,0.01601142488099831,0.01582890922342396
12/13/2018,613.0,35104.4448,12.8296,15.8245,68.2226,14.7838,-0.019976096487447914,-0.04412525210735907,0.8210025187522489,1.0414471625386408,0.015434855087995247,0.02526393303427188,-0.08797948767308605,0.024173084430564096,0.014976685058499225,0.01597049506149719
12/14/2018,613.0,35104.4448,12.8296,15.8245,66.9288,14.7838,-0.0380213326510872,-0.02801761000142311,0.805432706713985,1.0216967522802733,-0.018964390099468598,-0.010292082194697794,-0.11598234310485567,0.024173084430564096,0.015186875613402848,0.016028297504625637
12/17/2018,613.0,35104.4448,12.8296,15.8245,63.8673,14.7838,-0.08446841877413636,-0.007171752212592253,0.7685900884150634,1.0,-0.0457426399397568,-0.07785502349858142,-0.14777353596195442,0.01672688068786843,0.017080146580360212,0.016928408301729727
12/18/2018,613.0,35104.4448,12.8296,15.8245,63.8179,14.7838,-0.08040986653832527,-0.015089728552037385,0.7679956003066307,1.0,-0.0007734787598661086,-0.06632090240084265,-0.1602399618924304,0.01672688068786843,0.016952198504425257,0.016798533156591283
12/19/2018,613.0,35104.4448,12.8296,15.8245,63.4328,14.7838,-0.08595900181849103,-0.03785977157909004,0.7633612405787474,1.0,-0.00603435713177658,-0.04999191263246805,-0.17003952703630976,0.01672688068786843,0.01634367413301739,0.01676971577044537
12/20/2018,613.0,35104.4448,12.8296,15.8245,62.0008,14.7838,-0.10571211802139924,-0.02181024609908011,0.7461283059375402,1.0,-0.02257507157180516,-0.08577259329054221,-0.18520669856585092,0.01672688068786843,0.01637019828815851,0.01695278785955546
12/21/2018,613.0,35104.4448,12.8296,15.8245,59.3442,14.7838,-0.1512083768974528,-0.030013115720127437,0.7141583239767645,1.0,-0.04284783422149385,-0.12494525765397535,-0.21555092609727855,0.01672688068786843,0.018376729008778143,0.017674965264166016
12/24/2018,613.0,35104.4448,12.8296,15.8245,59.275,14.7838,-0.16537947600897218,-0.05468999708534039,0.7133255592580692,1.0,-0.0011660785721266942,-0.11709331180495774,-0.2161589607147203,0.01672688068786843,0.018385267148192035,0.01767290153896305
12/25/2018,613.0,35104.4448,12.8296,15.8245,59.275,14.7838,-0.17243853846572688,-0.05206761222515255,0.7133255592580692,1.0,0.0,-0.12698260740212697,-0.2158530632331328,0.01672688068786843,0.018021762419429828,0.017674149477197046
12/26/2018,613.0,35104.4448,12.8296,15.8245,61.586000000000006,14.7838,-0.1409940790437202,-0.03713116068875588,0.7411365312942633,1.038987768873893,0.0389877688738931,-0.10786818942989074,-0.18939871564197497,0.0389877688738931,0.019990406920166934,0.01844521514016712
12/27/2018,613.0,35104.4448,12.8296,15.8245,62.297,14.7838,-0.13214223522446278,-0.02647999164141679,0.7496928277536894,1.0509827077182623,0.011544831617575246,-0.1085362834619078,-0.1782298244387489,0.0389877688738931,0.01995782255554207,0.01853779953811258
12/28/2018,613.0,35104.4448,12.8296,15.8245,62.1489,14.7838,-0.14017415413221768,-0.03947659682792659,0.7479105668456147,1.0484841838886545,-0.0023773215403630754,-0.10483613097998778,-0.18336666500227328,0.0389877688738931,0.01996533719102975,0.01851730818233591
12/31/2018,613.0,35104.4448,12.8296,15.8245,62.6921,14.7838,-0.13312794956851437,-0.02729539172482265,0.7544475292039275,1.0576482496836779,0.008740299506507787,-0.10880236090518425,-0.16848133887395267,0.0389877688738931,0.01978281428673106,0.018558291748224136
1/1/2019,613.0,35104.4448,12.8296,15.8245,62.6921,14.7838,-0.13952323305525582,-0.024983049079434605,0.7544475292039275,1.0576482496836779,0.0,-0.11747506940025787,-0.16345505906591384,0.0389877688738931,0.019522043489474138,0.018556735275852984
1/2/2019,613.0,35104.4448,12.8296,15.8245,62.3069,14.7838,-0.1448102732186436,-0.05087334985876524,0.7498119660588206,1.05114972585407,-0.006144314833926523,-0.09897195842714979,-0.15875720479090738,0.0389877688738931,0.018933752667394062,0.018526295077990605
1/3/2019,613.0,35104.4448,12.8296,15.8245,60.3416,14.7838,-0.17366875047073882,-0.05303224304504717,0.726161207364432,1.017994095318431,-0.031542252944697924,-0.12739241282470648,-0.17319887095448194,0.0389877688738931,0.019768454747941512,0.018824035451581213
1/4/2019,613.0,35104.4448,12.8296,15.8245,62.9093,14.7838,-0.15111438560697132,-0.07515372813498111,0.7570613514134737,1.0613125263601857,0.04255273310618213,-0.0821332796409614,-0.13638441548457592,0.04255273310618213,0.022436620503008146,0.019673746943933566
1/7/2019,613.0,35104.4448,12.8296,15.8245,62.8106,14.7838,-0.16249629987172887,-0.10455562459498591,0.7558735786138319,1.0596474061577394,-0.0015689254212016834,-0.06470605753767356,-0.10720286101721888,0.04255273310618213,0.022124285724526883,0.01924059747235868
1/8/2019,613.0,35104.4448,12.8296,15.8245,63.5216,14.7838,-0.15893280370738172,-0.12271036080767961,0.764429875073258,1.0716423450021089,0.01131974539329339,-0.041289035321391054,-0.08232435376429681,0.04255273310618213,0.02219824892163869,0.019217806476357336
1/9/2019,613.0,35104.4448,12.8296,15.8245,63.4624,14.7838,-0.16693817381795928,-0.12804592299523354,0.7637174520769177,1.0706436102910166,-0.0009319664492077884,-0.04460355407285188,-0.10706260596723016,0.04255273310618213,0.022177521033606703,0.018882526768564264
