,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
8/18/2014,2604.0,96.3053,77035.9753,37.7064,13.7906,91.31,15.0486,0.28082480011221755,0.19315472015710466,1.0,1.3339663988312638,0.01897109697578392,0.07347754526216788,0.2327528014040774,0.028268143532941048,0.01406318050837668,0.015183799700057605
8/19/2014,2604.0,96.3053,77035.9753,37.7064,13.7906,91.36,15.0486,0.30532933276182317,0.21888841263037584,1.0,1.3346968590211832,0.0005475851494907147,0.07091782909389277,0.2144091452877841,0.028268143532941048,0.014077424898357255,0.015106801242817847
8/20/2014,2604.0,96.3053,77035.9753,37.7064,13.7906,92.0,15.0486,0.314473496213745,0.23831975996570942,1.0,1.3440467494521549,0.007005253940455258,0.061497634706357385,0.22560447612069545,0.028268143532941048,0.013810692487748447,0.015098281404923653
8/21/2014,2604.0,96.3053,77035.9753,37.7064,13.7906,91.66,15.0486,0.28186840081113207,0.24634640934200425,0.9963043478260869,1.3390796201607011,-0.0036956521739131,0.028500897666068115,0.22107506827416246,0.022615535889872307,0.012586452895471447,0.015118657882482038
8/22/2014,2604.0,96.3053,77035.9753,37.7064,13.7906,91.62,15.0486,0.25446703635243395,0.1801191209693982,0.9958695652173913,1.3384952520087656,-0.00043639537420891994,0.06300034806822152,0.18120286211564496,0.022615535889872307,0.009863454704119059,0.014627835804276944
8/25/2014,2604.0,96.3053,77035.9753,37.7064,13.7906,93.4,15.0486,0.2830551548870115,0.19733498179820042,1.0,1.364499634769905,0.019428072473259173,0.07159247361174859,0.2106286454957873,0.022615535889872307,0.010356114567495682,0.014739161137121303
8/26/2014,2604.0,96.3053,77035.9753,37.7064,13.7906,95.655,15.0486,0.3016942233108797,0.19262434510444315,1.0,1.3974433893352811,0.02414346895074937,0.09145367412140581,0.24827091217538833,0.02414346895074937,0.011305307438425475,0.014917578597948766
8/27/2014,2604.0,96.3053,77035.9753,37.7064,13.7906,94.74,15.0486,0.2762174176601333,0.1817875665117532,0.990434373529873,1.3840759678597516,-0.009565626470127042,0.07990425168129467,0.23818859047245633,0.02414346895074937,0.011685569521179818,0.014996760350457206
8/28/2014,2604.0,96.3053,77035.9753,37.7064,13.7906,94.7,15.0486,0.27336291515395983,0.18784456097888924,0.9900162040666981,1.3834915997078159,-0.0004222081486171536,0.07199456644781521,0.2229611932588622,0.02414346895074937,0.01169474492772378,0.014964707244929737
8/29/2014,2604.0,96.3053,77035.9753,37.7064,13.7906,95.02,15.0486,0.27066060443968976,0.16541856111259712,0.9933615597720976,1.3881665449233016,0.003379091869060158,0.0903040734366034,0.22204359848241273,0.02414346895074937,0.011040496445451697,0.01496434037906329
9/1/2014,2604.0,96.3053,77035.9753,37.7064,13.7906,95.02,15.0486,0.2699812884255548,0.1581128040630848,0.9933615597720976,1.3881665449233016,0.0,0.09659549913444887,0.1965747386978971,0.02414346895074937,0.010852117433289682,0.014790970278994073
9/2/2014,2604.0,96.3053,77035.9753,37.7064,13.7906,95.09,15.0486,0.2722772277227725,0.1701899919721701,0.9940933563326538,1.3891891891891892,0.0007366870132603509,0.08723988108849778,0.1759831808063319,0.02414346895074937,0.010820686851090071,0.014662828444671951
9/3/2014,2604.0,96.3053,77035.9753,37.7064,13.7906,94.94,15.0486,0.2826263172115644,0.1695487706025398,0.9925252208457477,1.3869978086194301,-0.001577452939320656,0.09668476377497992,0.1771123922881408,0.02414346895074937,0.01041051374801761,0.014657827377867692
9/4/2014,2604.0,96.3053,77035.9753,37.7064,13.7906,93.93,15.0486,0.27761153427638763,0.17192600652883572,0.9819664419005802,1.3722425127830533,-0.010638297872340385,0.09018105849582181,0.16149375540991717,0.02414346895074937,0.010745365427898888,0.01475380980509091
9/5/2014,2604.0,96.3053,77035.9753,37.7064,13.7906,93.79,15.0486,0.25892617449664446,0.14389261744966442,0.9805028487794679,1.3701972242512783,-0.00149047162780791,0.10056324806383476,0.15327390101444816,0.02414346895074937,0.010270300645483246,0.014756623295227058
9/8/2014,2604.0,96.3053,77035.9753,37.7064,13.7906,94.03,15.0486,0.2661415202316031,0.164882515316771,0.9830118655585176,1.3737034331628926,0.002558908199168375,0.08692636689400057,0.16727701570355658,0.02414346895074937,0.009989400268536803,0.014678552645848907
9/9/2014,2604.0,96.3053,77035.9753,37.7064,13.7906,92.93,15.0486,0.24105235042735051,0.16025641025641035,0.9715122053212065,1.3576333089846604,-0.011698394129533107,0.06963627992633525,0.16002995880664095,0.02414346895074937,0.010561122346975314,0.014753843963536158
9/10/2014,2604.0,96.3053,77035.9753,37.7064,13.7906,94.09,15.0486,0.28205477585502114,0.17788527047281644,0.98363911975328,1.3745799853907963,0.012482513720004196,0.08843773497599638,0.17619851240702533,0.02414346895074937,0.01056591549586943,0.014798616093895796
9/11/2014,2604.0,96.3053,77035.9753,37.7064,13.7906,91.96,15.0486,0.25594099972685047,0.20732040426113096,0.9613715958392137,1.3434623813002189,-0.02263789988309073,0.04027149321266954,0.14186378593158255,0.02414346895074937,0.011196005050451728,0.015127984004591264
9/12/2014,2604.0,96.3053,77035.9753,37.7064,13.7906,91.52,15.0486,0.25697019640159313,0.21494300233484398,0.9567717317442893,1.3370343316289262,-0.004784688995215336,0.03459190594619033,0.14493025583286423,0.02414346895074937,0.011289896065072145,0.015104210066716367
9/15/2014,2604.0,96.3053,77035.9753,37.7064,13.7906,89.46,15.0486,0.19367536193208346,0.19567682967509525,0.9352360043907793,1.3069393718042366,-0.02250874125874125,-0.0016739203213927967,0.11082138200782254,0.02414346895074937,0.012137190425865384,0.01540650167029558
9/16/2014,2604.0,96.3053,77035.9753,37.7064,13.7906,92.57,15.0486,0.19746458831899605,0.1811655132268286,0.9677486801526318,1.3523739956172387,0.03476414039794329,0.013799145767166676,0.10071343638525554,0.03476414039794329,0.013753725261036652,0.015025719185194793
9/17/2014,2604.0,96.3053,77035.9753,37.7064,13.7906,92.26,15.0486,0.1987266939517962,0.18703306697849675,0.964507866813026,1.347845142439737,-0.0033488171113750242,0.009851138353765387,0.07616936894902593,0.03476414039794329,0.013782735826969683,0.014864763147093256
9/18/2014,2604.0,96.3053,77035.9753,37.7064,13.7906,93.27,15.0486,0.18664122137404582,0.17048346055979646,0.9750666457581935,1.3626004382761139,0.010947322783438018,0.013804347826086971,0.09094099070121042,0.03476414039794329,0.01390128822840471,0.014905104063662106
9/19/2014,2604.0,96.3053,77035.9753,37.7064,13.7906,93.85,15.0486,0.20374527031360223,0.17565574296158526,0.9811301029742302,1.3710737764791818,0.006218505414388398,0.023892646737944556,0.09497141523742858,0.03476414039794329,0.01391129859293384,0.014916503187944418
9/22/2014,2604.0,96.3053,77035.9753,37.7064,13.7906,92.19,15.0486,0.20809854540689288,0.20062901323548687,0.9637760702524698,1.3468224981738495,-0.017687799680340954,0.006221349050425706,0.06627342123525337,0.03476414039794329,0.014510269448937687,0.015081670123928352
9/23/2014,2604.0,96.3053,77035.9753,37.7064,13.7906,93.12,15.0486,0.18420550645386902,0.18776626184269096,0.9734985102712874,1.360409057706355,0.01008786202408074,-0.0029978586723768963,0.07504040637266218,0.03476414039794329,0.01403299825316214,0.015123656343408865
9/24/2014,2604.0,96.3053,77035.9753,37.7064,13.7906,96.21,15.0486,0.2505361668941313,0.24332228504581788,1.0,1.4055514974433891,0.03318298969072164,0.005802101301552343,0.10841013824884782,0.03476414039794329,0.014922651232168117,0.015649324490062868
9/25/2014,2604.0,96.3053,77035.9753,37.7064,13.7906,93.16,15.0486,0.2544267151417221,0.2757018784084022,0.9682985136680179,1.3609934258582905,-0.03170148633198211,-0.01667722187038212,0.08476944573823952,0.03476414039794329,0.016371806056399388,0.0161362912713255
9/26/2014,2604.0,96.3053,77035.9753,37.7064,13.7906,94.46,15.0486,0.2863076189827738,0.28957581534690546,0.9818106225964037,1.3799853907962014,0.013954486904250718,-0.0025343189017952295,0.06734463276836156,0.03476414039794329,0.01668050653818155,0.01578599053775984
9/29/2014,2604.0,96.3053,77035.9753,37.7064,13.7906,95.64,15.0486,0.25298047949692126,0.24485785405476213,0.9940754599314001,1.3972242512783053,0.012492060131272575,0.0065249421174489175,0.06184079049628077,0.03476414039794329,0.01688972725222787,0.015710742572941548
9/30/2014,2604.0,96.3053,77035.9753,37.7064,13.7906,94.78,15.0486,0.23757916041000215,0.24071293334203836,0.9851366801787756,1.3846603360116874,-0.008992053534086164,-0.002525784045464108,0.0508925601507928,0.03476414039794329,0.017015100435218807,0.015761774608797387
10/1/2014,2604.0,96.3053,77035.9753,37.7064,13.7906,93.43,15.0486,0.21070364131139052,0.23221459116236876,0.9711048747531443,1.3649379108838569,-0.014243511289301458,-0.017457145861815127,0.03592416010644195,0.03476414039794329,0.017295135816759514,0.01587678347468105
10/2/2014,2604.0,96.3053,77035.9753,37.7064,13.7906,92.81,15.0486,0.1956199677938808,0.22305958132045078,0.9646606381872987,1.3558802045288532,-0.006635984159263697,-0.022435222245628772,0.044451946882736904,0.03476414039794329,0.0173431832067971,0.015782239420994187
10/3/2014,2604.0,96.3053,77035.9753,37.7064,13.7906,95.21,15.0486,0.20328593996840438,0.18710900473933667,0.9896060700550878,1.3909422936449962,0.025859282404913086,0.013627169168529685,0.11070928604759667,0.03476414039794329,0.018133148887643565,0.015400014825285059
10/6/2014,2604.0,96.3053,77035.9753,37.7064,13.7906,94.5,15.0486,0.1812499999999999,0.17237500000000017,0.9822263797942002,1.3805697589481372,-0.007457199873962761,0.00757010342253972,0.07975319926873858,0.03476414039794329,0.018217398127738843,0.015243896021918526
10/7/2014,2604.0,96.3053,77035.9753,37.7064,13.7906,92.445,15.0486,0.15160386172531903,0.1713484895671129,0.9608668537574057,1.3505478451424395,-0.021746031746031846,-0.016856322450281902,0.052544688602983,0.03476414039794329,0.01884250824271231,0.015515313673749576
10/8/2014,2604.0,96.3053,77035.9753,37.7064,13.7906,94.89,15.0486,0.1918608302455569,0.1672423538277965,0.986280012472716,1.3862673484295105,0.026448158364432928,0.021091143871731388,0.06390850992263708,0.03476414039794329,0.01954870598842893,0.015741022942785923
10/9/2014,2604.0,96.3053,77035.9753,37.7064,13.7906,92.38,15.0486,0.14814814814814814,0.1694009445687299,0.9601912483109863,1.349598246895544,-0.02645168089366645,-0.018174088638537644,0.045377390517143734,0.03476414039794329,0.020256226862596895,0.016069881298820598
10/10/2014,2604.0,96.3053,77035.9753,37.7064,13.7906,90.925,15.0486,0.13592354300705844,0.14885376975451292,0.9450680802411392,1.3283418553688824,-0.015750162372807908,-0.011254893431926871,0.04776446185757077,0.03476414039794329,0.019936110883076556,0.016029948692179
10/13/2014,2604.0,96.3053,77035.9753,37.7064,13.7906,87.48,15.0486,0.10762218283109637,0.15877437325905275,0.9092609915809169,1.2780131482834185,-0.03788836953533126,-0.04414335664335656,0.016618245206275528,0.03476414039794329,0.02154789896596645,0.016720462002140456
10/14/2014,2604.0,96.3053,77035.9753,37.7064,13.7906,86.48,15.0486,0.11056889687941429,0.14883780660074475,0.8988670616360047,1.2634039444850256,-0.011431184270690453,-0.033310976972948714,0.04029832792012522,0.03476414039794329,0.02115077596949595,0.016207692412997597
10/15/2014,2604.0,96.3053,77035.9753,37.7064,13.7906,86.55,15.0486,0.10798182167317427,0.18504768610382127,0.8995946367321485,1.264426588750913,0.0008094357076779968,-0.06503186777573722,0.017517046790500812,0.03318298969072164,0.019479872140617038,0.015950688478646596
10/16/2014,2604.0,96.3053,77035.9753,37.7064,13.7906,86.38,15.0486,0.11235593329470084,0.18807546197926728,0.8978276686415134,1.261943024105186,-0.0019641825534373325,-0.06373292867981806,0.012542492087680213,0.03318298969072164,0.019481032299145412,0.015950066618184707
10/17/2014,2604.0,96.3053,77035.9753,37.7064,13.7906,88.12,15.0486,0.16429939882407352,0.23234458611349673,0.9159131067456606,1.2873630387143902,0.020143551748089905,-0.05521603945534459,0.0167301257643937,0.03318298969072164,0.019907738906594682,0.01602503635970166
10/20/2014,2604.0,96.3053,77035.9753,37.7064,13.7906,92.0,15.0486,0.23914068287426749,0.26405818573641304,0.9562415549319199,1.3440467494521549,0.04403086699954595,-0.019712306872669116,0.032315978456014305,0.04403086699954595,0.022302800646597176,0.01658074440358234
10/21/2014,2604.0,96.3053,77035.9753,37.7064,13.7906,94.97,15.0486,0.2542260961436873,0.21751188589540416,0.9871115268683089,1.387436084733382,0.03228260869565225,0.03015511443757468,0.10186796612135973,0.04403086699954595,0.02305407278167607,0.016488302544237308
10/22/2014,2604.0,96.3053,77035.9753,37.7064,13.7906,94.76,15.0486,0.25743099787685786,0.23566878980891737,0.9849288015798775,1.3843681519357196,-0.0022112245972412126,0.01761168384879719,0.0871959614502067,0.04403086699954595,0.02298560226884841,0.01644934557005872
10/23/2014,2604.0,96.3053,77035.9753,37.7064,13.7906,100.4,15.0486,0.33209499800981823,0.2765025872363007,1.0,1.466764061358656,0.059518784297171834,0.043550566469182206,0.14559561843906899,0.059518784297171834,0.02541465534290161,0.017998251232961233
10/24/2014,2604.0,96.3053,77035.9753,37.7064,13.7906,103.24,15.0486,0.4294219453097958,0.28985808238144695,1.0,1.508254200146092,0.028286852589641365,0.10820094461142116,0.1767924313233784,0.059518784297171834,0.024760422437705615,0.018291996333406647
10/27/2014,2604.0,96.3053,77035.9753,37.7064,13.7906,103.1,15.0486,0.42216704600317256,0.3029864128560589,0.998643936458737,1.506208911614317,-0.0013560635412630528,0.09146728774084267,0.16708172968077872,0.059518784297171834,0.024714911122967146,0.01829116178776929
10/28/2014,2604.0,96.3053,77035.9753,37.7064,13.7906,105.7,15.0486,0.4195541230190707,0.28444802578565676,1.0,1.5441928414901387,0.025218234723569433,0.10518611459640326,0.21285140562248994,0.059518784297171834,0.02507500053408776,0.01839146061115584
10/29/2014,2604.0,96.3053,77035.9753,37.7064,13.7906,105.14,15.0486,0.41621767241379315,0.2766702586206897,0.9947019867549669,1.5360116873630387,-0.005298013245033095,0.10930576070901044,0.2133871898442008,0.059518784297171834,0.024984212548768894,0.018388088376882942
10/30/2014,2604.0,96.3053,77035.9753,37.7064,13.7906,106.94,15.0486,0.4314972224081386,0.2506525667625996,1.0,1.562308254200146,0.017120030435609612,0.14460023547040546,0.2227303910359022,0.059518784297171834,0.024696693143085955,0.01845567666113284
10/31/2014,2604.0,96.3053,77035.9753,37.7064,13.7906,107.09,15.0486,0.434753483386924,0.24343515541264749,1.0,1.564499634769905,0.0014026556947821511,0.15386273030923392,0.23703361441607962,0.059518784297171834,0.024540818665756907,0.01837615431623848
11/3/2014,2604.0,96.3053,77035.9753,37.7064,13.7906,107.41,15.0486,0.43213333333333326,0.2694666666666665,1.0,1.5691745799853907,0.0029881408161358536,0.12813780065119218,0.24663416898792945,0.059518784297171834,0.02417244208082931,0.018345741495233648
11/4/2014,2604.0,96.3053,77035.9753,37.7064,13.7906,105.75,15.0486,0.3996426444312089,0.2507444907683143,0.9845452006330881,1.5449233016800583,-0.015454799366911853,0.11904761904761907,0.24090589063600087,0.059518784297171834,0.02445693668778495,0.018412810104868657
11/5/2014,2604.0,96.3053,77035.9753,37.7064,13.7906,105.15,15.0486,0.3749591369728671,0.20882641386073875,0.9789591285727587,1.5361577794010226,-0.005673758865248124,0.13743306831088775,0.2154664200670442,0.059518784297171834,0.02379931330338072,0.018389104561458335
11/6/2014,2604.0,96.3053,77035.9753,37.7064,13.7906,107.14,15.0486,0.3874643874643875,0.22882672882672894,0.9974862675728517,1.5652300949598246,0.01892534474560148,0.12909684898303309,0.23319521178637204,0.059518784297171834,0.023537918338320304,0.018494386344326777
11/7/2014,2604.0,96.3053,77035.9753,37.7064,13.7906,106.45,15.0486,0.3688677425577058,0.18793801838873514,0.9910622847034727,1.5551497443389335,-0.006440171737913003,0.15230569387313286,0.23141882121580215,0.059518784297171834,0.022539822529775697,0.018505897043902292
11/10/2014,2604.0,96.3053,77035.9753,37.7064,13.7906,108.01,15.0486,0.36178528651579156,0.14637836474815602,1.0,1.5779401022644266,0.014654767496477206,0.18790211712950233,0.22183257918552024,0.059518784297171834,0.02197399248658154,0.018399982570413077
11/11/2014,2604.0,96.3053,77035.9753,37.7064,13.7906,107.85,15.0486,0.3206391967183002,0.07120553480683278,0.9985186556800295,1.5756026296566836,-0.00148134431997049,0.2328532235939642,0.21919511643680756,0.059518784297171834,0.019422481866702247,0.018407052648522344
11/12/2014,2604.0,96.3053,77035.9753,37.7064,13.7906,108.25,15.0486,0.3204440107343254,0.05489143693583798,1.0,1.5814463111760408,0.0037088548910524377,0.25173450508788164,0.20801249860506643,0.059518784297171834,0.01885226017670508,0.01836538536456534
11/13/2014,2604.0,96.3053,77035.9753,37.7064,13.7906,107.43,15.0486,0.31469130514593413,0.05916906320748927,0.9924249422632795,1.5694667640613587,-0.007575057736720514,0.24124783362218394,0.1765414521958164,0.059518784297171834,0.019163197720724365,0.01830139440228706
11/14/2014,2604.0,96.3053,77035.9753,37.7064,13.7906,104.05,15.0486,0.2883853392768696,0.06958890539871221,0.9612009237875289,1.5200876552227902,-0.031462347575165306,0.20456124102801576,0.138901050788091,0.059518784297171834,0.021106310014561903,0.018800970892518167
11/17/2014,2604.0,96.3053,77035.9753,37.7064,13.7906,104.36,15.0486,0.29222387320455656,0.09113422486379386,0.9640646651270208,1.524616508400292,0.002979336857280135,0.18429414434861546,0.1343478260869566,0.059518784297171834,0.02098972657653608,0.018791349654675122
11/18/2014,2604.0,96.3053,77035.9753,37.7064,13.7906,106.78,15.0486,0.32014588613463557,0.13741732088767988,0.9864203233256351,1.559970781592403,0.023188961287849752,0.16065217391304354,0.1649574514510146,0.059518784297171834,0.019666472983242374,0.01896037904334121
11/19/2014,2604.0,96.3053,77035.9753,37.7064,13.7906,106.98,15.0486,0.31175280485561885,0.16449022132303348,0.9882678983833718,1.5628926223520818,0.0018730099269526068,0.1264609876803202,0.16764898493778646,0.059518784297171834,0.018837134035599026,0.01895664193099823
11/20/2014,2604.0,96.3053,77035.9753,37.7064,13.7906,107.35,15.0486,0.3424623272681797,0.18501844556993685,0.9916859122401847,1.5682980277574872,0.0034585903907271565,0.13286196707471487,0.149357601713062,0.059518784297171834,0.018756230282650003,0.018834896865066286
11/21/2014,2604.0,96.3053,77035.9753,37.7064,13.7906,108.2,15.0486,0.35190854001374405,0.25445117760979574,0.9995381062355658,1.5807158509861212,0.007918025151374186,0.07768924302788838,0.13114839788824417,0.028286852589641365,0.01424998007820481,0.0186425283981022
11/24/2014,2604.0,96.3053,77035.9753,37.7064,13.7906,110.98,15.0486,0.3492188924685431,0.25512126922375544,1.0,1.6213294375456537,0.025693160813308635,0.0749709414955444,0.171416508338611,0.025693160813308635,0.014035538033044461,0.01881428065929618
11/25/2014,2604.0,96.3053,77035.9753,37.7064,13.7906,111.07,15.0486,0.3347353241603075,0.2389593222375772,1.0,1.6226442658875089,0.0008109569291763208,0.07730358874878762,0.17286166842661022,0.025693160813308635,0.014005658432428807,0.01881163463247757
11/26/2014,2604.0,96.3053,77035.9753,37.7064,13.7906,112.61,15.0486,0.32474560319981194,0.24345626727839553,1.0,1.6451424397370342,0.01386513009813628,0.06537369914853364,0.18511892233214056,0.025693160813308635,0.013334332678427844,0.018863995058862507
11/27/2014,2604.0,96.3053,77035.9753,37.7064,13.7906,112.61,15.0486,0.31884991509047245,0.23136382268548328,1.0,1.6451424397370342,0.0,0.07104812630778001,0.18511892233214056,0.025693160813308635,0.013217004419254328,0.018863995058862507
11/28/2014,2604.0,96.3053,77035.9753,37.7064,13.7906,113.69,15.0486,0.3693465823547124,0.2880457693465823,1.0,1.6609203798392986,0.009590622502442026,0.06311950626519547,0.1956041644757598,0.025693160813308635,0.012923860343284537,0.01888079359469197
12/1/2014,2604.0,96.3053,77035.9753,37.7064,13.7906,113.43,15.0486,0.37058965683905276,0.29398260028999523,0.9977130794265108,1.6571219868517166,-0.002286920573489226,0.05920253991969382,0.1947545818411629,0.025693160813308635,0.012971631726050512,0.01888378761693688
12/2/2014,2604.0,96.3053,77035.9753,37.7064,13.7906,115.2,15.0486,0.3972104305639781,0.3027289266221951,1.0,1.6829802775748721,0.015604337476857966,0.07252583558327919,0.22644522516767807,0.025693160813308635,0.013268427680447462,0.018867464830743495
12/3/2014,2604.0,96.3053,77035.9753,37.7064,13.7906,114.23,15.0486,0.39910588523485835,0.2952415947088003,0.9915798611111111,1.668809349890431,-0.008420138888888928,0.08018912529550826,0.21793368162917148,0.025693160813308635,0.0128501875803898,0.018916684548114602
12/4/2014,2604.0,96.3053,77035.9753,37.7064,13.7906,113.63,15.0486,0.4133963554947446,0.3079171590273029,0.9863715277777777,1.6600438276113951,-0.005252560623303926,0.08064669519733703,0.20844411358077197,0.025693160813308635,0.012835048812920035,0.018947257709014446
12/5/2014,2604.0,96.3053,77035.9753,37.7064,13.7906,114.13,15.0486,0.4048498276710981,0.31880846873461355,0.9907118055555555,1.6673484295105916,0.004400246413799103,0.06524173977972736,0.22812869902076827,0.025693160813308635,0.012360599179394636,0.01885160732973242
12/8/2014,2604.0,96.3053,77035.9753,37.7064,13.7906,118.19,15.0486,0.4411657114985976,0.29801243750762096,1.0,1.726661796932067,0.03557346885130985,0.11028651949271961,0.25613774046126037,0.03557346885130985,0.014028961992327461,0.019250490824259996
12/9/2014,2604.0,96.3053,77035.9753,37.7064,13.7906,118.68,15.0486,0.41690544412607444,0.2895176695319961,1.0,1.7338203067932798,0.004145866824604605,0.09878714933802435,0.29056111352762093,0.03557346885130985,0.013857009517401668,0.018950456173671647
12/10/2014,2604.0,96.3053,77035.9753,37.7064,13.7906,115.64,15.0486,0.3738045738045739,0.2812592812592811,0.9743849005729692,1.689408327246165,-0.025615099427030774,0.07222994900324542,0.26354895104895104,0.03557346885130985,0.015310050721617145,0.019289018113023255
12/11/2014,2604.0,96.3053,77035.9753,37.7064,13.7906,116.74,15.0486,0.3945765141560149,0.2931549396726796,0.9836535220761711,1.7054784514243972,0.009512279488066433,0.07842956120092381,0.304940755644981,0.03557346885130985,0.015367453479218508,0.019001609679233162
12/12/2014,2604.0,96.3053,77035.9753,37.7064,13.7906,114.49,15.0486,0.36769800501732175,0.2833592163421337,0.964694978092349,1.672607742878013,-0.019273599451773205,0.06571721120729768,0.23679377768175436,0.03557346885130985,0.015996329660930387,0.018828164499974345
12/15/2014,2604.0,96.3053,77035.9753,37.7064,13.7906,111.88,15.0486,0.32292775215797564,0.23034172874541814,0.9427030670711155,1.6344777209642074,-0.022796750807930866,0.07525228255646321,0.21265987426837185,0.03557346885130985,0.015147884586879117,0.019100595329303978
12/16/2014,2604.0,96.3053,77035.9753,37.7064,13.7906,110.09,15.0486,0.3033800982655537,0.23554134848753927,0.9276204920795416,1.608327246165084,-0.01599928494815872,0.05490609428899962,0.18033665701726176,0.03557346885130985,0.015739476515674106,0.019226596996739093
12/17/2014,2604.0,96.3053,77035.9753,37.7064,13.7906,112.82,15.0486,0.33530595336726243,0.26381820333767325,0.9506235254465789,1.6482103725346966,0.0247978926332999,0.056564899793968726,0.20213106020245064,0.03557346885130985,0.0158479134630015,0.01942113813480782
12/18/2014,2604.0,96.3053,77035.9753,37.7064,13.7906,116.48,15.0486,0.3787878787878787,0.2663352272727273,0.9814627569935962,1.7016800584368152,0.032441056550257086,0.08880164516732103,0.2634776006074413,0.03557346885130985,0.017117038837462673,0.01958150583420372
12/19/2014,2604.0,96.3053,77035.9753,37.7064,13.7906,117.18,15.0486,0.38707386363636376,0.27071496212121193,0.987360970677452,1.7119065010956902,0.006009615384615419,0.09156963204471369,0.2583762886597938,0.03557346885130985,0.017120577456216615,0.01956747744793552
12/22/2014,2604.0,96.3053,77035.9753,37.7064,13.7906,113.5,15.0486,0.3202279865069211,0.25857857392113526,0.9563532187394674,1.658144631117604,-0.031404676565966905,0.048983364140480656,0.17971104874753152,0.03557346885130985,0.018777581969850188,0.01969695020958253
12/23/2014,2604.0,96.3053,77035.9753,37.7064,13.7906,106.12,15.0486,0.2498674989694365,0.3071079441728992,0.8941691944725312,1.5503287070854639,-0.06502202643171806,-0.043791674175527096,0.13911550021468444,0.03557346885130985,0.02309961334317182,0.021040316677877636
12/24/2014,2604.0,96.3053,77035.9753,37.7064,13.7906,109.6,15.0486,0.3479276841716885,0.36600664124953863,0.9234917425008425,1.6011687363038714,0.03279306445533359,-0.013234896911857419,0.16027948337920805,0.03557346885130985,0.02430805101120746,0.0213405252502504
12/25/2014,2604.0,96.3053,77035.9753,37.7064,13.7906,109.6,15.0486,0.3316323431140269,0.36820363282911117,0.9234917425008425,1.6011687363038714,0.0,-0.026729420122546865,0.14596403178586348,0.03557346885130985,0.024089978849104302,0.02130501021893915
12/26/2014,2604.0,96.3053,77035.9753,37.7064,13.7906,113.35,15.0486,0.353756120864684,0.3449181894183686,0.9550893158072126,1.655953250547845,0.03421532846715336,0.006571352455376989,0.19592741084616994,0.03557346885130985,0.02528890479357536,0.0216257837829426
12/29/2014,2604.0,96.3053,77035.9753,37.7064,13.7906,114.47,15.0486,0.3570835803200949,0.34783639596917615,0.9645264577013818,1.6723155588020453,0.009880899867666493,0.0068607617204679006,0.2251953334046879,0.03557346885130985,0.025294132224929253,0.021527555218829108
12/30/2014,2604.0,96.3053,77035.9753,37.7064,13.7906,113.54,15.0486,0.33725928979447617,0.335963724162299,0.9566902595214021,1.6587289992695398,-0.008124399405957883,0.0009697610861323369,0.22335955177243827,0.03557346885130985,0.025359822054756474,0.02153962405323025
12/31/2014,2604.0,96.3053,77035.9753,37.7064,13.7906,111.86,15.0486,0.3567010309278349,0.3972104305639781,0.9425345466801482,1.6341855368882394,-0.01479654747225656,-0.028993055555555536,0.1748765885936352,0.03557346885130985,0.025313493306405203,0.021465809252743894
1/1/2015,2604.0,96.3053,77035.9753,37.7064,13.7906,111.86,15.0486,0.3393199233716475,0.3676963601532568,0.9425345466801482,1.6341855368882394,0.0,-0.020747614462050312,0.1837037037037037,0.03557346885130985,0.02525824249625563,0.021428930965928794
1/2/2015,2604.0,96.3053,77035.9753,37.7064,13.7906,113.52,15.0486,0.37308739038403393,0.37441790142122766,0.9565217391304347,1.6584368151935718,0.014839978544609389,-0.0009680542110358514,0.2279733895829954,0.03557346885130985,0.025456593973329045,0.02124501921250751
1/5/2015,2604.0,96.3053,77035.9753,37.7064,13.7906,111.93,15.0486,0.3356801909307878,0.3619331742243437,0.9431243680485338,1.635208181154127,-0.014006342494714441,-0.019276263909576707,0.17957635156496998,0.03557346885130985,0.025623448850409257,0.021150993736378045
1/6/2015,2604.0,96.3053,77035.9753,37.7064,13.7906,110.51,15.0486,0.32315613026819934,0.415110153256705,0.9311594202898551,1.6144631117604091,-0.012686500491378538,-0.06498011676114723,0.19625460056289246,0.03421532846715336,0.024348333140774316,0.020913231314603313
1/7/2015,2604.0,96.3053,77035.9753,37.7064,13.7906,114.55,15.0486,0.3715277777777779,0.42097701149425304,0.9652005392652511,1.6734842951059166,0.036557777576689876,-0.03479946073474893,0.25982952983227925,0.036557777576689876,0.025801799691922468,0.021190756845315715
1/8/2015,2604.0,96.3053,77035.9753,37.7064,13.7906,115.05,15.0486,0.3651735390091959,0.3721744289528328,0.9694135490394337,1.680788897005113,0.004364906154517678,-0.005102040816326592,0.31515775034293547,0.036557777576689876,0.02521572627568006,0.02050456612802269
1/9/2015,2604.0,96.3053,77035.9753,37.7064,13.7906,113.67,15.0486,0.337451464878221,0.37357336157194965,0.9577856420626896,1.6606281957633309,-0.011994784876140807,-0.026297755696419345,0.3144079555966697,0.036557777576689876,0.025249445848962125,0.02051177926499406
