,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
11/9/1999,440.1,22.9673,20396.0988,10.2522,12.9911,2.8858,10.7914,-0.2716672555650901,-0.34331936802786334,0.5996841361539421,1.3272927973507498,-0.06006123379584383,0.10911257158230514,-0.06553979664529497,0.11110218831559915,0.041900338199336744,0.02974112863572497
11/10/1999,440.1,22.9673,20396.0988,10.2522,12.9911,2.8726,10.7914,-0.274998738074807,-0.3731512795921459,0.5969411080171231,1.321221598748965,-0.004574121560745881,0.15658090751701104,-0.06981413120911861,0.11110218831559915,0.04032357282214186,0.02974511350039593
11/11/1999,440.1,22.9673,20396.0988,10.2522,12.9911,2.9121,10.7914,-0.2722479070348619,-0.39245283018867927,0.6051494119113919,1.3393892006255175,0.013750609204205455,0.19785282382460623,-0.05702350884010099,0.11110218831559915,0.03978943314859547,0.029800855814400878
11/12/1999,440.1,22.9673,20396.0988,10.2522,12.9911,2.8594,10.7914,-0.29004866421690334,-0.3996424669778528,0.5941980798803043,1.3151504001471805,-0.018096906012843084,0.18254755996691463,-0.07799954857640357,0.11110218831559915,0.040120369808408315,0.02987634449006621
11/15/1999,440.1,22.9673,20396.0988,10.2522,12.9911,2.9253,10.7914,-0.2736865627172509,-0.4224848545039228,0.6078924400482109,1.345460399227302,0.023046793033503654,0.25765262252794496,-0.0607179553043925,0.11110218831559915,0.038747771235408346,0.030021700775885927
11/16/1999,440.1,22.9673,20396.0988,10.2522,12.9911,3.1888,10.7914,-0.2133800384824115,-0.4294735803443682,0.6626491002036491,1.4666544016189864,0.09007623149762423,0.3787616741611899,0.05046778231651072,0.11110218831559915,0.04209352702021106,0.03194524776067528
11/17/1999,440.1,22.9673,20396.0988,10.2522,12.9911,3.1098,10.7914,-0.21254937708903066,-0.4127418211283298,0.6462324924151116,1.4303191978658818,-0.024774209734069297,0.3408934115212141,0.011317073170731717,0.11110218831559915,0.04295429399990518,0.032076025135822264
11/18/1999,440.1,22.9673,20396.0988,10.2522,12.9911,3.1361,10.7914,-0.1925176373654668,-0.4266182604665534,0.6516977681725614,1.4424156011406495,0.008457135507106583,0.40828056940141,0.002717738841284012,0.11110218831559915,0.04113278037589415,0.03202304618556312
11/19/1999,440.1,22.9673,20396.0988,10.2522,12.9911,3.1888,10.7914,-0.19784670339345456,-0.4530727240711393,0.6626491002036491,1.4666544016189864,0.016804311087019075,0.4666544016189864,0.011065664732553326,0.11110218831559915,0.040055443738353576,0.03207374575613261
11/22/1999,440.1,22.9673,20396.0988,10.2522,12.9911,3.1493,10.7914,-0.22060534065879678,-0.432573563986438,0.6544407963093803,1.4484867997424342,-0.012387104867034537,0.3735607117934403,0.0027382430668323465,0.11110218831559915,0.03975954229026543,0.03211041124783518
11/23/1999,440.1,22.9673,20396.0988,10.2522,12.9911,3.0175,10.7914,-0.28337331085092743,-0.4586173320350536,0.6270520759735673,1.3878668015821913,-0.04185056996792946,0.3236971398490964,-0.04324804210659816,0.11110218831559915,0.041487786294183704,0.032547005972626185
11/24/1999,440.1,22.9673,20396.0988,10.2522,12.9911,3.0307,10.7914,-0.2868773382903128,-0.448104661286148,0.6297951041103861,1.3939380001839758,0.004374482187241124,0.2921338733745471,-0.0390627477091855,0.11110218831559915,0.04139941345437655,0.032552078285173494
11/25/1999,440.1,22.9673,20396.0988,10.2522,12.9911,3.0307,10.7914,-0.31226740491966953,-0.44980484705455204,0.6297951041103861,1.3939380001839758,0.0,0.24997937804173898,-0.026875160544567178,0.11110218831559915,0.04121190356089865,0.03251331132423293
11/26/1999,440.1,22.9673,20396.0988,10.2522,12.9911,3.0439,10.7914,-0.28815977175463625,-0.423750613877131,0.632538132247205,1.4000091987857604,0.004355429438743563,0.2352988920904182,-0.00587870276625635,0.11110218831559915,0.041224330368918476,0.03244483963351389
11/29/1999,440.1,22.9673,20396.0988,10.2522,12.9911,2.9516,10.7914,-0.31393240667565436,-0.4211101297010832,0.6133577158056607,1.35755680250207,-0.030322940963894984,0.18514354547279677,-0.04827008028891111,0.11110218831559915,0.04219467096385916,0.03263328576526582
11/30/1999,440.1,22.9673,20396.0988,10.2522,12.9911,2.8989,10.7914,-0.33228146953817805,-0.3626166071634228,0.6024063837745729,1.3333180020237327,-0.017854722862176486,0.04759323503902868,-0.06526295424499418,0.09007623149762423,0.03542429244051089,0.032708364364467536
12/1/1999,440.1,22.9673,20396.0988,10.2522,12.9911,2.8331,10.7914,-0.35520506167781873,-0.3282352405662524,0.5887328041228544,1.3030539968724129,-0.022698264859084438,-0.04014771649274973,-0.1054310072623934,0.09007623149762423,0.03262891340796759,0.032705270007180515
12/2/1999,440.1,22.9673,20396.0988,10.2522,12.9911,2.8858,10.7914,-0.33328712688291284,-0.3211117271971168,0.5996841361539421,1.3272927973507498,0.018601531890861667,-0.017934320231410505,-0.08879065361540883,0.09007623149762423,0.032909609935358235,0.03280054757687395
12/3/1999,440.1,22.9673,20396.0988,10.2522,12.9911,2.9912,10.7914,-0.29182252947582743,-0.31677636251716457,0.6215868002161175,1.3757703983074234,0.03652366761383319,0.03652366761383319,-0.05158692412568566,0.09007623149762423,0.033593576874709076,0.0331352107448634
12/6/1999,440.1,22.9673,20396.0988,10.2522,12.9911,3.0307,10.7914,-0.25238048251023726,-0.245868074399329,0.6297951041103861,1.3939380001839758,0.01320540251404112,-0.008635635078996451,-0.014406504065040737,0.09007623149762423,0.031085855008685773,0.03302522888653913
12/7/1999,440.1,22.9673,20396.0988,10.2522,12.9911,2.9648,10.7914,-0.2541946519759515,-0.22768092974115162,0.6161007439424795,1.3636280011038542,-0.02174415151615139,-0.034330011074197087,-0.00610124036205173,0.09007623149762423,0.031425247909591024,0.03292048136459867
12/8/1999,440.1,22.9673,20396.0988,10.2522,12.9911,2.8726,10.7914,-0.3343220633559659,-0.3312631798484461,0.5969411080171231,1.321221598748965,-0.031098219104155445,-0.004574121560745881,-0.024120125016986016,0.09007623149762423,0.02927469105426065,0.033116586851842676
12/9/1999,440.1,22.9673,20396.0988,10.2522,12.9911,2.8199,10.7914,-0.3218786071565988,-0.30920546363986157,0.5859897759860355,1.2969827982706283,-0.018345749495230712,-0.018345749495230712,-0.04202337274086154,0.09007623149762423,0.029539583605832295,0.03319844134320335
12/10/1999,440.1,22.9673,20396.0988,10.2522,12.9911,2.7935,10.7914,-0.2972857394410485,-0.26745151309335136,0.5805037197123977,1.284840401067059,-0.009362034114684947,-0.04072662339892186,-0.06352665102246069,0.09007623149762423,0.02941335465798493,0.03317259188053944
12/13/1999,440.1,22.9673,20396.0988,10.2522,12.9911,2.7145,10.7914,-0.34516199068824926,-0.31020674016355876,0.5640871119238602,1.2485051973139547,-0.02827993556470365,-0.05067496677624672,-0.09401909084840798,0.09007623149762423,0.029780981008711092,0.033349593284465316
12/14/1999,440.1,22.9673,20396.0988,10.2522,12.9911,2.6222,10.7914,-0.36742817166429453,-0.2943092176682025,0.5449066954823157,1.206052801030264,-0.03400257874378343,-0.10361330461832985,-0.12095206168286965,0.09007623149762423,0.02997754265166456,0.03360544866218113
12/15/1999,440.1,22.9673,20396.0988,10.2522,12.9911,2.7013,10.7914,-0.3462804317312812,-0.2283045351144669,0.5613440837870413,1.24243399871217,0.030165509877202235,-0.1528788258906172,-0.09443513241702994,0.03652366761383319,0.0223896803984519,0.03384118484848784
12/16/1999,440.1,22.9673,20396.0988,10.2522,12.9911,2.5563,10.7914,-0.40035186488388463,-0.2705137227304715,0.5312123353144091,1.1757428019501426,-0.05367785880872178,-0.17798572255450518,-0.14304391552128737,0.03652366761383319,0.024302928733992576,0.03448477095517852
12/17/1999,440.1,22.9673,20396.0988,10.2522,12.9911,2.53,10.7914,-0.424188629432382,-0.2862442532659657,0.5257470595569593,1.163646398675375,-0.010288307319172185,-0.19326552086987026,-0.14050822122571005,0.03652366761383319,0.02397141854821598,0.034471245335293985
12/20/1999,440.1,22.9673,20396.0988,10.2522,12.9911,2.5827,10.7914,-0.4633016084119529,-0.3373508997963509,0.5366983915880471,1.1878851991537118,0.020830039525691735,-0.19007150025087804,-0.10664130058803178,0.03652366761383319,0.02421055001829076,0.03452545623394338
12/21/1999,440.1,22.9673,20396.0988,10.2522,12.9911,2.609,10.7914,-0.4578363326545031,-0.34555920369061965,0.5588638505697884,1.1999816024284795,0.010183141673442586,-0.17156193439812029,-0.02196731144099573,0.03652366761383319,0.02458374632111769,0.03314845169263438
12/22/1999,440.1,22.9673,20396.0988,10.2522,12.9911,2.5168,10.7914,-0.4608859566446749,-0.3536329363379316,0.5421567360303304,1.1575752000735904,-0.03533921042545041,-0.16593206296603158,-0.05653021442495132,0.03652366761383319,0.024181607866488722,0.03344918031243218
12/23/1999,440.1,22.9673,20396.0988,10.2522,12.9911,2.5827,10.7914,-0.4275296464590491,-0.3282278621301119,0.5563525914437121,1.1878851991537118,0.026184043229497744,-0.14782063549674995,-0.031826360773729245,0.03652366761383319,0.025201037410322227,0.03361625258352498
12/24/1999,440.1,22.9673,20396.0988,10.2522,12.9911,2.5827,10.7914,-0.4373080023529925,-0.3397023900302839,0.5563525914437121,1.1878851991537118,0.0,-0.14782063549674995,-0.012389583572329887,0.03652366761383319,0.025201037410322227,0.03352140160510606
12/27/1999,440.1,22.9673,20396.0988,10.2522,12.9911,2.6354,10.7914,-0.4089838756699783,-0.317373461012312,0.5677049674723192,1.2121239996320488,0.02040500251674615,-0.13420283189329463,-0.01207077522866995,0.03652366761383319,0.025807737199516644,0.03352455299579683
12/28/1999,440.1,22.9673,20396.0988,10.2522,12.9911,2.6749,10.7914,-0.4172204187455064,-0.35693588095601214,0.5762138641161518,1.230291601508601,0.014988237079760047,-0.09374576500880871,-0.016653187265642244,0.03652366761383319,0.0256115448689664,0.03348575703495573
12/29/1999,440.1,22.9673,20396.0988,10.2522,12.9911,2.7276,10.7914,-0.39541172559015847,-0.35744209243045555,0.5875662401447589,1.2545304019869377,0.01970167109050802,-0.059091379488771634,0.0483108497636342,0.03652366761383319,0.025931519673265402,0.03309780562344485
12/30/1999,440.1,22.9673,20396.0988,10.2522,12.9911,2.7672,10.7914,-0.3971110481709842,-0.38275343689404995,0.5960966782990823,1.2727439977922914,0.014518257809063018,-0.023260739119692286,0.0322291853178156,0.03652366761383319,0.025758548828866964,0.03293359370777566
12/31/1999,440.1,22.9673,20396.0988,10.2522,12.9911,2.9121,10.7914,-0.37268967299987066,-0.3783550902589289,0.6326526178579188,1.3393892006255175,0.05236339982653959,0.009113590685425166,0.15417541912726418,0.05236339982653959,0.027987324440546538,0.03265236217171506
1/3/2000,440.1,22.9673,20396.0988,10.2522,12.9911,2.7935,10.7914,-0.3790014227280811,-0.3350524630979904,0.6068868129480773,1.284840401067059,-0.04072662339892186,-0.06609387536774547,0.09574801914175879,0.05236339982653959,0.028134386139485355,0.03309254876275286
1/4/2000,440.1,22.9673,20396.0988,10.2522,12.9911,2.6881,10.7914,-0.40416712844951785,-0.3282278621301119,0.5839887030197697,1.2363628001103855,-0.03773044567746553,-0.11304319134193419,0.06539574333161591,0.05236339982653959,0.02886513264958546,0.03343533445639517
1/5/2000,440.1,22.9673,20396.0988,10.2522,12.9911,2.7276,10.7914,-0.39541172559015847,-0.34283497728028367,0.5925700630023897,1.2545304019869377,0.014694393809754125,-0.08000539665407447,0.07546723444523296,0.05236339982653959,0.028922225835454625,0.03347345557647296
1/6/2000,440.1,22.9673,20396.0988,10.2522,12.9911,2.5827,10.7914,-0.4275296464590491,-0.36327163914440874,0.5610905930914621,1.1878851991537118,-0.05312362516498015,-0.10091902805820507,-0.007379222875591007,0.05236339982653959,0.030335524857137555,0.03402786123189401
1/7/2000,440.1,22.9673,20396.0988,10.2522,12.9911,2.6749,10.7914,-0.41887899196176404,-0.387377797088855,0.6051946876626167,1.230291601508601,0.03569907461184041,-0.051420263129898225,0.0769819221323027,0.05236339982653959,0.03138639231803643,0.03379822190491745
1/10/2000,440.1,22.9673,20396.0988,10.2522,12.9911,2.7276,10.7914,-0.37735978268313286,-0.3623165247563175,0.6171180343446684,1.2545304019869377,0.01970167109050802,-0.023590477895113704,0.12196125210809927,0.05236339982653959,0.03168663763952011,0.03374368049738968
1/11/2000,440.1,22.9673,20396.0988,10.2522,12.9911,2.5563,10.7914,-0.418202922299604,-0.38219764213209517,0.5783615013914342,1.1757428019501426,-0.0628024637043555,-0.05827960950451294,0.057196029776674706,0.05236339982653959,0.03400246037883436,0.03471810072552843
1/12/2000,440.1,22.9673,20396.0988,10.2522,12.9911,2.53,10.7914,-0.42073449949629094,-0.399624507738804,0.5724111405235411,1.163646398675375,-0.010288307319172185,-0.035161314926397735,0.08770421324161637,0.05236339982653959,0.033283050166338334,0.034383024444309955
1/13/2000,440.1,22.9673,20396.0988,10.2522,12.9911,2.5563,10.7914,-0.4129521184981054,-0.3796532322884373,0.5783615013914342,1.1757428019501426,0.010395256916996054,-0.05367785880872178,0.10528363887928038,0.05236339982653959,0.0326255337157667,0.03438546333451564
1/14/2000,440.1,22.9673,20396.0988,10.2522,12.9911,2.6749,10.7914,-0.37253108139807645,-0.40035186488388463,0.6051946876626167,1.230291601508601,0.04639518053436609,0.04639518053436609,0.15337185236288375,0.05236339982653959,0.03201964742152901,0.03483420027616781
1/17/2000,440.1,22.9673,20396.0988,10.2522,12.9911,2.6749,10.7914,-0.3763493506796298,-0.4101326618637944,0.6051946876626167,1.230291601508601,0.0,0.057272727272727364,0.20117652341820458,0.05236339982653959,0.03189014778988184,0.034406421884151044
1/18/2000,440.1,22.9673,20396.0988,10.2522,12.9911,2.5432,10.7914,-0.42460236656937944,-0.4156655127944071,0.577108105654897,1.1697175972771596,-0.04923548543870793,-0.015294072095094258,0.16971759727715963,0.05236339982653959,0.033568466923571585,0.03487947607268439
1/19/2000,440.1,22.9673,20396.0988,10.2522,12.9911,2.4773,10.7914,-0.4378460560951256,-0.4079604247980393,0.6015346137969552,1.139407598197038,-0.025912236552374956,-0.05047911077041012,0.08046929518492663,0.05236339982653959,0.033932828390494815,0.03443483299559536
1/20/2000,440.1,22.9673,20396.0988,10.2522,12.9911,2.4773,10.7914,-0.3936657121178745,-0.38399784614631527,0.6015346137969552,1.139407598197038,0.0,-0.01569453273998722,0.08672574135813305,0.05236339982653959,0.03305708000049717,0.03442207674265727
1/21/2000,440.1,22.9673,20396.0988,10.2522,12.9911,2.4509,10.7914,-0.3761390826248536,-0.3425902357073767,0.595124201733725,1.127265200993469,-0.010656763411779013,-0.051031865876795646,0.04493711362182906,0.05236339982653959,0.032559173638290376,0.0342819481339972
1/24/2000,440.1,22.9673,20396.0988,10.2522,12.9911,2.4509,10.7914,-0.3546187065515063,-0.3199125763640194,0.595124201733725,1.127265200993469,0.0,-0.051031865876795646,0.010847150045368403,0.05236339982653959,0.032559173638290376,0.03402935692904765
1/25/2000,440.1,22.9673,20396.0988,10.2522,12.9911,2.3192,10.7914,-0.40369732342580933,-0.3223973465662201,0.5631449870092029,1.0666911967620274,-0.05373536251989064,-0.11998178644608037,-0.05880443163832649,0.05236339982653959,0.03399818685637322,0.03465097408956236
1/26/2000,440.1,22.9673,20396.0988,10.2522,12.9911,2.3587,10.7914,-0.40358551633458084,-0.3236320420754526,0.5727363232401719,1.0848587986385796,0.017031735081062482,-0.11821002654304846,-0.05292110018068663,0.05236339982653959,0.03406265993157137,0.03469271055708006
1/27/2000,440.1,22.9673,20396.0988,10.2522,12.9911,2.385,10.7914,-0.3989263842334737,-0.31258348244663436,0.5791224534395261,1.0969552019133473,0.01115020986136428,-0.125604927408711,-0.1381179531656549,0.05236339982653959,0.03379746758742644,0.031670869457620515
1/28/2000,440.1,22.9673,20396.0988,10.2522,12.9911,2.3587,10.7914,-0.39149166709664107,-0.2861049481450906,0.5727363232401719,1.0848587986385796,-0.011027253668763115,-0.1476221451286499,-0.20087410218186752,0.05236339982653959,0.03348706440337018,0.030449427982444488
1/31/2000,440.1,22.9673,20396.0988,10.2522,12.9911,2.4377,10.7914,-0.3794990581886677,-0.25874357277401616,0.5919189957021102,1.1211940023916844,0.033493025819307354,-0.16290649359568699,-0.17042708865067213,0.04639518053436609,0.03203508494658999,0.03079552799294213
2/1/2000,440.1,22.9673,20396.0988,10.2522,12.9911,2.4114,10.7914,-0.3628220372572335,-0.2618575769586471,0.5855328655027561,1.1090975991169165,-0.01078885835008414,-0.1367818149275103,-0.16439115669831594,0.04639518053436609,0.03115704610254713,0.030750874131893608
2/2/2000,440.1,22.9673,20396.0988,10.2522,12.9911,2.4509,10.7914,-0.3523847271766416,-0.2897080195534417,0.595124201733725,1.127265200993469,0.016380525835614,-0.0882407648524981,-0.1982924994275621,0.04639518053436609,0.030679975434897026,0.02982176082163866
2/3/2000,440.1,22.9673,20396.0988,10.2522,12.9911,2.5784,10.7914,-0.3302857142857144,-0.29153246753246764,0.6260835781754608,1.1859074602152515,0.05202170631196701,-0.054700102654348104,-0.16018500423425186,0.05202170631196701,0.032819923241242825,0.030607600533050606
2/4/2000,440.1,22.9673,20396.0988,10.2522,12.9911,2.5652,10.7914,-0.32452074994733515,-0.3199125763640194,0.6228783721438458,1.179836261613467,-0.005119453924914641,-0.006775854725674657,-0.11109571002841512,0.05202170631196701,0.030695615200695452,0.029704869394503956
2/7/2000,440.1,22.9673,20396.0988,10.2522,12.9911,2.6048,10.7914,-0.3020738438454531,-0.28329135630459246,0.6324939902386908,1.1980498574188208,0.015437392795883298,-0.026206587162136974,-0.09322564923762444,0.05202170631196701,0.029827814278008857,0.029777655642757857
2/8/2000,440.1,22.9673,20396.0988,10.2522,12.9911,2.6181,10.7914,-0.2703380619269251,-0.23982051782280323,0.6357234781341816,1.2041670499494068,0.005105958230958274,-0.04014518257809052,-0.10095807149479763,0.05202170631196701,0.029493500700692798,0.029727918695442952
2/9/2000,440.1,22.9673,20396.0988,10.2522,12.9911,2.6313,10.7914,-0.25853809738503153,-0.27967200180342655,0.6389286841657966,1.2102382485511913,0.005041824223673608,0.029339279427297305,-0.07977198013569275,0.05202170631196701,0.025949166953327104,0.029659325374042065
2/10/2000,440.1,22.9673,20396.0988,10.2522,12.9911,2.6181,10.7914,-0.2512226512226512,-0.27641927641927655,0.6357234781341816,1.2041670499494068,-0.005016531752365716,0.03482213438735182,-0.1050148702697159,0.05202170631196701,0.02585271713270699,0.02950441408597786
2/11/2000,440.1,22.9673,20396.0988,10.2522,12.9911,2.5519,10.7914,-0.2728593816783018,-0.27160564182932045,0.619648884248355,1.173719069082881,-0.02528551239448462,-0.0017212377264014256,-0.19973030607124942,0.05202170631196701,0.026435887292341198,0.027232201985343582
