,free_cash_flow_equity,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
11/21/2018,16.167,13915.9486,14.845,24.4228,91.7819,9.5827,0.0498718857953373,0.04112008418933444,0.870269229821038,1.1610951362278723,0.002553848741808862,0.008406140404848328,-0.06079146481980635,0.06367913442664053,0.0191112095941114,0.015091522400435835
11/22/2018,16.167,13915.9486,14.845,24.4228,91.7819,9.5827,0.061741205649392006,0.030391683932039726,0.870269229821038,1.1610951362278723,0.0,0.030424859018388428,-0.06744002446674602,0.06367913442664053,0.018441897354866867,0.015057155288930391
11/23/2018,16.167,13915.9486,14.845,24.4228,93.5649,9.5827,0.08594233293601095,0.05007886481097401,0.8871755047703571,1.183651137224739,0.0194264882291606,0.034153118710271935,-0.05063071509454642,0.06367913442664053,0.018599795712969096,0.015273227073453882
11/26/2018,16.167,13915.9486,14.845,24.4228,95.0264,9.5827,0.09638466641668342,0.03505148691914961,0.9010333403499589,1.202139973712075,0.015620173804492987,0.05925616287948454,-0.025950689896584667,0.06367913442664053,0.018680541314926365,0.015361561766649318
11/27/2018,16.167,13915.9486,14.845,24.4228,93.146,9.5827,0.07457266165139442,0.02734826993870687,0.8832035257595496,1.178351805302368,-0.019788185178013618,0.0459672665000983,-0.03537024111083731,0.06367913442664053,0.01921207160974082,0.01550783681207549
11/28/2018,16.167,13915.9486,14.845,24.4228,94.0034,9.5827,0.0807957588348982,0.021760000735834284,0.8913333295405627,1.1891984207004125,0.009204904129001656,0.05777849794134493,-0.021786320072426868,0.06367913442664053,0.019240998479944718,0.015544824863295496
11/29/2018,16.167,13915.9486,14.845,24.4228,94.3639,9.5827,0.08081371509205315,0.023452550848602982,0.8947515640437761,1.1937589581986572,0.003834967671382028,0.0560467255623025,-0.0180349022342009,0.06367913442664053,0.019233102172756502,0.015553253267220036
11/30/2018,16.167,13915.9486,14.845,24.4228,88.664,9.5827,-0.02096342305037957,0.04950614216701177,0.8407055311870044,1.1216518633685737,-0.06040339579012732,-0.0671454528811869,-0.07716262687660813,0.0194264882291606,0.018637135729383764,0.017305817958767563
12/3/2018,16.167,13915.9486,14.845,24.4228,87.5631,9.5827,-0.037355569969547364,0.05283473136838879,0.8302668783032662,1.1077248294384276,-0.012416538843273428,-0.0856642535155675,-0.09590538937365056,0.0194264882291606,0.018572830385379917,0.01732280847061824
12/4/2018,16.167,13915.9486,14.845,24.4228,86.1405,9.5827,-0.0348749400581716,0.06839530683493678,0.8167778896645105,1.0897281008808606,-0.016246569616653606,-0.09665921053045523,-0.11886912305789721,0.0194264882291606,0.018761627307905947,0.017365071042647815
12/5/2018,16.167,13915.9486,14.845,24.4228,86.1405,9.5827,-0.00830856229752408,0.10857311926246394,0.8167778896645105,1.0897281008808606,0.0,-0.10543434576309196,-0.11860766604285367,0.0194264882291606,0.018503759113063612,0.017365541542388986
12/6/2018,16.167,13915.9486,14.845,24.4228,85.2441,9.5827,-0.019913516471766424,0.1247078220338691,0.8082782907500013,1.0783881124941017,-0.010406254897522116,-0.12858569636699857,-0.14380114321758186,0.0194264882291606,0.017890411934200795,0.017196012147241937
12/7/2018,16.167,13915.9486,14.845,24.4228,81.7755,9.5827,-0.054013722067402625,0.10908014025151336,0.7753892804924533,1.0345082779132093,-0.04069020612570262,-0.14705327090423803,-0.16796647263692233,0.0194264882291606,0.01920257730022438,0.017817775794851762
12/10/2018,16.167,13915.9486,14.845,24.4228,81.8437,9.5827,-0.07086808149290136,0.07646600716116692,0.7760359478797464,1.0353710481139868,0.0008339906206626946,-0.13686831509209907,-0.17787577284119283,0.0194264882291606,0.019264411758905652,0.017711321067330286
12/11/2018,16.167,13915.9486,14.845,24.4228,81.7073,9.5827,-0.07940726786404384,0.05013007703219308,0.7747426131051602,1.0336455077124318,-0.0016665913197960736,-0.12335361849869753,-0.1828992185734315,0.0194264882291606,0.019147231521620206,0.017686708122095187
12/12/2018,16.167,13915.9486,14.845,24.4228,82.6524,9.5827,-0.06875886568771816,0.049032675305419327,0.7837039818402143,1.0456015798056109,0.011566897939351728,-0.11228586465034862,-0.19106072202462865,0.0194264882291606,0.019507163094373427,0.017501479838000874
12/13/2018,16.167,13915.9486,14.845,24.4228,81.6099,9.5827,-0.07312244884052144,0.06995940859665506,0.7738190734640701,1.0324133402995912,-0.012613063867473961,-0.13372643512228266,-0.20292479394296337,0.0194264882291606,0.019149457181233356,0.017527723218576437
12/14/2018,16.167,13915.9486,14.845,24.4228,81.9022,9.5827,-0.05833671548850783,0.09289448480674567,0.7765906405799904,1.0361111075970584,0.003581673301890964,-0.13837676225623508,-0.21352319660143604,0.0194264882291606,0.01896395445511119,0.0173539616723625
12/17/2018,16.167,13915.9486,14.845,24.4228,81.4443,9.5827,-0.06206684493826131,0.09636800416427715,0.7722488664356869,1.030318402685973,-0.005590814410357692,-0.1445088223121832,-0.2277511335643131,0.0194264882291606,0.018869097850834824,0.017227974497489033
12/18/2018,16.167,13915.9486,14.845,24.4228,80.1874,9.5827,-0.07014008070875277,0.07210677675216837,0.7603310330179643,1.0144178768009695,-0.015432633100167847,-0.13267974845923713,-0.22560015760837027,0.0194264882291606,0.018318980206054526,0.01719498177914277
12/19/2018,16.167,13915.9486,14.845,24.4228,78.4336,9.5827,-0.09047729486525358,0.061599563987198014,0.7437016303224423,1.0,-0.021871266558087687,-0.143252563406559,-0.2457096476068753,0.0194264882291606,0.0186117221278061,0.017310085326754092
12/20/2018,16.167,13915.9486,14.845,24.4228,77.0598,9.5827,-0.11795671269191021,0.05055565666381656,0.7306753596968817,1.0,-0.017515452561147282,-0.1604030860115121,-0.25019922412056794,0.0194264882291606,0.01860288712597658,0.017365955679204376
12/21/2018,16.167,13915.9486,14.845,24.4228,76.1049,9.5827,-0.12134779571785648,0.05964752267203899,0.7216210680821287,1.0,-0.012391675036789507,-0.1708070981315487,-0.2549312348744136,0.0194264882291606,0.01852874482628043,0.01739386170762038
12/24/2018,16.167,13915.9486,14.845,24.4228,76.0172,9.5827,-0.11674869749910533,0.08713974986405648,0.7207895031280875,1.0,-0.0011523568127675965,-0.18754575700930576,-0.2615954283671643,0.015620173804492987,0.017480664469371427,0.017327381427661135
12/25/2018,16.167,13915.9486,14.845,24.4228,76.0172,9.5827,-0.13299771208806754,0.08380874607371025,0.7207895031280875,1.0,0.0,-0.2000412516942659,-0.258739049372411,0.011566897939351728,0.016662933861357542,0.017337052626739662
12/26/2018,16.167,13915.9486,14.845,24.4228,78.9889,9.5827,-0.10645333164402881,0.05369612655303846,0.748966944107836,1.039092468546592,0.039092468546592096,-0.15198827646919888,-0.22345972728792063,0.039092468546592096,0.019689614014406952,0.018181967419416883
12/27/2018,16.167,13915.9486,14.845,24.4228,79.3007,9.5827,-0.1102784927151188,0.05467980406104345,0.7519234087905045,1.0431941718453193,0.003947390076327162,-0.15640604488773802,-0.22459924944216614,0.039092468546592096,0.019497304569401464,0.018170786008668744
12/28/2018,16.167,13915.9486,14.845,24.4228,79.0474,9.5827,-0.09746036059385754,0.07741886866560188,0.74952163680808,1.0398620312245122,-0.003194171047670613,-0.1623131303390386,-0.2230320341503642,0.039092468546592096,0.01934582855532629,0.01817016449492832
12/31/2018,16.167,13915.9486,14.845,24.4228,79.1643,9.5827,-0.09710395514506465,0.011243387752029488,0.7506300740159182,1.0413998410885956,0.001478859519731257,-0.10714269602093296,-0.20978255227569476,0.039092468546592096,0.015286475389468973,0.018122181130439688
1/1/2019,16.167,13915.9486,14.845,24.4228,79.1643,9.5827,-0.0974940746339612,-0.0017442635958505592,0.7506300740159182,1.0413998410885956,0.0,-0.09591711577136952,-0.19350211546474516,0.039092468546592096,0.015236312417751526,0.018001679995323677
1/2/2019,16.167,13915.9486,14.845,24.4228,77.9269,9.5827,-0.11160094897059936,-0.01796249491256441,0.7388971381649437,1.0251219460858858,-0.015630783067620002,-0.09535119949385018,-0.207670236173077,0.039092468546592096,0.015213513372118249,0.018055877370549242
1/3/2019,16.167,13915.9486,14.845,24.4228,75.9003,9.5827,-0.12466901317489021,-0.006572452670037365,0.7196810659202494,1.0,-0.02600642396913011,-0.11887787974297803,-0.2214587282440117,0.039092468546592096,0.015860765843149854,0.018266018795226442
1/4/2019,16.167,13915.9486,14.845,24.4228,78.7161,9.5827,-0.09447408562889548,-0.01937797226689486,0.7463802745586636,1.037098667594199,0.03709866759419911,-0.07658008002899919,-0.19217483220787757,0.039092468546592096,0.018372955994103678,0.01897605077567538
1/7/2019,16.167,13915.9486,14.845,24.4228,81.152,9.5827,-0.05510857542062064,-0.04784886767188701,0.7694772993197666,1.0691920848797698,0.030945384743400695,-0.007624533020281099,-0.14745018773493124,0.039092468546592096,0.017788248357393194,0.019280648577600902
1/8/2019,16.167,13915.9486,14.845,24.4228,83.2175,9.5827,-0.05241373027937657,-0.06805700263605874,0.789062218505307,1.096405416052374,0.025452237776025344,0.01678565363002904,-0.12074530748952672,0.039092468546592096,0.018651131177697452,0.019590260614659995
1/9/2019,16.167,13915.9486,14.845,24.4228,82.9837,9.5827,-0.037395818229272404,-0.05220195458631782,0.7868453440896307,1.0933250593212411,-0.0028095052122451003,0.015621615204516548,-0.1276746491354399,0.039092468546592096,0.0186608348667347,0.019570255299782888
1/10/2019,16.167,13915.9486,14.845,24.4228,83.0616,9.5827,-0.07419350164571037,-0.07875445422941418,0.7875839861639727,1.0943514057256691,0.0009387385715506902,0.004950854421650108,-0.13127385264153135,0.039092468546592096,0.0185005825806344,0.01955308083715325
1/11/2019,16.167,13915.9486,14.845,24.4228,84.6888,9.5827,-0.06798244890008487,-0.10186637260760623,0.8030129769646077,1.1157900561657859,0.01959027998497498,0.03772704046935482,-0.14119957936537708,0.039092468546592096,0.01870186834364783,0.019282737610958743
1/14/2019,16.167,13915.9486,14.845,24.4228,84.2698,9.5827,-0.07045867187896404,-0.09657457637214395,0.7990400497611503,1.1102696563781698,-0.004947525528759322,0.02890764839039739,-0.1368089820426751,0.039092468546592096,0.018756740484299175,0.019260338701393948
1/15/2019,16.167,13915.9486,14.845,24.4228,85.4975,9.5827,-0.03510405381003956,-0.08084710184182009,0.8106810109250757,1.1264448230112398,0.014568682968275626,0.04976652755318667,-0.10289233868640713,0.039092468546592096,0.018889814399561916,0.01917134241459953
1/16/2019,16.167,13915.9486,14.845,24.4228,84.8447,9.5827,-0.050704603559101,-0.10281337935587087,0.804491209305942,1.117844066492491,-0.0076353109740050495,0.05808019713820389,-0.10565616893349816,0.039092468546592096,0.01859435883479994,0.019183042630205215
1/17/2019,16.167,13915.9486,14.845,24.4228,86.12100000000001,9.5827,-0.03713989595596723,-0.12308746697613782,0.8165929920977625,1.1346595468002103,0.015042778158211423,0.09801156647151243,-0.06325154101598818,0.039092468546592096,0.017870727409595933,0.018922182440275832
1/18/2019,16.167,13915.9486,14.845,24.4228,86.5692,9.5827,-0.04103312825261929,-0.1463731287400275,0.8208427915550169,1.1405646617997556,0.0052043055700699,0.12340286374997089,-0.0488657039140028,0.039092468546592096,0.017136744716412463,0.018900690653788212
1/21/2019,16.167,13915.9486,14.845,24.4228,86.5692,9.5827,-0.052752863268858974,-0.16725407401004255,0.8208427915550169,1.1405646617997556,0.0,0.13749837395489628,-0.028097525706760496,0.039092468546592096,0.016690352025980508,0.018713133999336478
1/22/2019,16.167,13915.9486,14.845,24.4228,86.7738,9.5827,-0.034171490774554614,-0.1538969256677415,0.8227827937168961,1.1432603033189592,0.002363427177333177,0.14150218634730027,-0.04090747820666296,0.039092468546592096,0.016629541928701672,0.018603840881509064
1/23/2019,16.167,13915.9486,14.845,24.4228,85.9359,9.5827,-0.01427725893145948,-0.12804913019639685,0.8148378875026312,1.132220821261576,-0.009656140447923067,0.13047968091431938,-0.04207534235122967,0.039092468546592096,0.016947336115148974,0.01861278879122283
1/24/2019,16.167,13915.9486,14.845,24.4228,87.1051,9.5827,-0.028522514986755954,-0.11904196291649238,0.8259241559663125,1.147625239952938,0.013605489673116589,0.10275114604710267,-0.021867999213946887,0.03709866759419911,0.015289969161992066,0.01867584928529477
1/25/2019,16.167,13915.9486,14.845,24.4228,87.8164,9.5827,-0.10001957450559007,-0.1872921489835092,0.8326686502856904,1.1569967444133948,0.0081659971689374,0.10738492850630577,-0.011841064401752255,0.03709866759419911,0.015306202838948174,0.018703652636404635
1/28/2019,16.167,13915.9486,14.845,24.4228,88.40100000000001,9.5827,-0.040127431414406,-0.14169035556144305,0.8382117845175312,1.1646989537590762,0.006657070888808958,0.11832900259844115,-0.010685372410072946,0.03709866759419911,0.015193708926596257,0.018709814052994215
1/29/2019,16.167,13915.9486,14.845,24.4228,88.3035,9.5827,-0.053449573265244466,-0.15141526726394527,0.837287296683791,1.1634143738562297,-0.0011029286999016952,0.11544597754290753,-0.07093835715164987,0.03709866759419911,0.015237820515500497,0.016840481446787757
1/30/2019,16.167,13915.9486,14.845,24.4228,88.7128,9.5827,-0.03823729019360411,-0.14175551117847185,0.8411682492001995,1.1688069744124858,0.00463515036210338,0.12061623736962246,-0.07365906174262715,0.03709866759419911,0.015190312848962642,0.016820233278475646
1/31/2019,16.167,13915.9486,14.845,24.4228,88.8501,9.5827,-0.025962963612604528,-0.1457107337993212,0.8424701177086354,1.170615926419263,0.0015476909758229684,0.1401723923317877,-0.0682440956524748,0.03709866759419911,0.014436702887205758,0.01681836225100847
2/1/2019,16.167,13915.9486,14.845,24.4228,89.066,9.5827,-0.03520725506465816,-0.17782252735706183,0.8445172656399637,1.173460447455412,0.0024299353630441445,0.173460447455412,-0.07505314503323701,0.03709866759419911,0.012444790477054345,0.016767618626294438
2/4/2019,16.167,13915.9486,14.845,24.4228,89.6252,9.5827,-0.035631779480011616,-0.15301382553931875,0.849819558938707,1.1808280072674284,0.006278490108458934,0.13858791276498716,-0.08379956799393173,0.030945384743400695,0.01046690125018159,0.016653979984470154
2/5/2019,16.167,13915.9486,14.845,24.4228,89.7724,9.5827,-0.048607975921745594,-0.13996545109634473,0.851215298519492,1.1827673935412641,0.001642395219201731,0.10622535488958995,-0.06364283993278674,0.025452237776025344,0.008836479171936827,0.01648482969052734
2/6/2019,16.167,13915.9486,14.845,24.4228,89.2818,9.5827,-0.053807267987155294,-0.11807564726205233,0.8465634653786418,1.1763036509737117,-0.005464931315192656,0.07287289332171731,-0.05842538319247259,0.01959027998497498,0.007740969749316063,0.01644512074133421
2/7/2019,16.167,13915.9486,14.845,24.4228,88.546,9.5827,-0.05123864220812602,-0.11083811932110399,0.8395866638600165,1.166609354640232,-0.008241321299525706,0.06702882614296546,-0.049980473024878624,0.01959027998497498,0.008043104913263457,0.01634191941499855
2/8/2019,16.167,13915.9486,14.845,24.4228,87.7022,9.5827,-0.07261153232031636,-0.12168258097262319,0.831585814279402,1.1554921390297535,-0.009529510085153459,0.05586937887062149,-0.05804934108069215,0.01959027998497498,0.008496960058989691,0.016379882969151813
2/11/2019,16.167,13915.9486,14.845,24.4228,87.2018,9.5827,-0.06122475344201517,-0.08827857795710792,0.8268410582588528,1.148899279712992,-0.005705672149615371,0.029673345235733617,-0.074369480298913,0.015042778158211423,0.007730281950611452,0.01631043342993742
2/12/2019,16.167,13915.9486,14.845,24.4228,87.8788,9.5827,-0.05549017268601075,-0.09427923178531783,0.8332603224992841,1.1578188755512164,0.007763601210066584,0.04282673033518525,-0.07550204774674218,0.015042778158211423,0.0077042230134633065,0.016298849913167015
2/13/2019,16.167,13915.9486,14.845,24.4228,88.2713,9.5827,-0.06138296967376977,-0.09087767428012417,0.8369819786504942,1.1629901331088282,0.004466378694292672,0.032443053890464535,-0.0727979933152525,0.015042778158211423,0.007179484947817156,0.01631070807755887
2/14/2019,16.167,13915.9486,14.845,24.4228,88.0554,9.5827,-0.05135307216708085,-0.08594289506486064,0.8349348307191662,1.1601456120726796,-0.0024458685892242427,0.037842080884251006,-0.04757815220941819,0.015042778158211423,0.0069327331821402195,0.015919540797011498
2/15/2019,16.167,13915.9486,14.845,24.4228,84.7687,9.5827,-0.07080391984916912,-0.055980619985092184,0.8037705828919496,1.1168427529271951,-0.037325365622097095,-0.0157023257974247,-0.07405287493678192,0.013605489673116589,0.010453159322389277,0.01654037626490246
2/18/2019,16.167,13915.9486,14.845,24.4228,84.7687,9.5827,-0.059286813722171816,-0.03930592346558859,0.8037705828919496,1.1168427529271951,0.0,-0.020798390189582405,-0.07641158006099236,0.013605489673116589,0.010367507821038761,0.01653444324777841
2/19/2019,16.167,13915.9486,14.845,24.4228,85.8087,9.5827,-0.060189936289966606,-0.05186064621271946,0.8136317864518441,1.130544938557555,0.012268679359244805,-0.00878487961076213,-0.06508036987684929,0.013605489673116589,0.010761803085052328,0.016619939639067334
2/20/2019,16.167,13915.9486,14.845,24.4228,85.2788,9.5827,-0.07709023929109837,-0.060910953322489525,0.8086073135995479,1.123563411475317,-0.00617536450266698,-0.017228702672926532,-0.08855991937147356,0.013605489673116589,0.010814773390127947,0.0164260224825768
2/21/2019,16.167,13915.9486,14.845,24.4228,84.6607,9.5827,-0.0748920388485308,-0.060957619784427264,0.8027465348299606,1.1154198336501964,-0.00724799129443654,-0.01483896718367994,-0.10908231817684333,0.013605489673116589,0.010728268541730455,0.016297425041064673
2/22/2019,16.167,13915.9486,14.845,24.4228,84.3762,9.5827,-0.06185393926792859,-0.03151236445024597,0.8000489267407394,1.1116714953695834,-0.0033604730412104544,-0.03132882001168702,-0.09415111760032646,0.012268679359244805,0.01022772897767219,0.016133948164472195
2/25/2019,16.167,13915.9486,14.845,24.4228,84.54299999999999,9.5827,-0.051543962978544466,-0.014820922731734743,0.8016305120809224,1.1138691151418372,0.001976860773535538,-0.037275497515270595,-0.10063891306059147,0.012268679359244805,0.010023490881765618,0.016082653856629523
2/26/2019,16.167,13915.9486,14.845,24.4228,83.0419,9.5827,-0.04882669547000329,0.01255717046161342,0.7873971922119248,1.0940918547094016,-0.0177554617177057,-0.06062261739120611,-0.11998232374880646,0.012268679359244805,0.010406963694209515,0.016195608253605293
2/27/2019,16.167,13915.9486,14.845,24.4228,82.8849,9.5827,-0.03597436085319605,0.02704881138059889,0.7859085297514408,1.092023351686357,-0.0018906118477539646,-0.06136336611799076,-0.06517977984300283,0.012268679359244805,0.010401500577093069,0.01436004365592953
2/28/2019,16.167,13915.9486,14.845,24.4228,83.29700000000001,9.5827,-0.023374205363779654,0.04012399959667312,0.7898160316620491,1.097452842742387,0.004971955084701829,-0.061048687449838046,-0.04872029427921121,0.012268679359244805,0.010414047321256698,0.014303441259619071
3/1/2019,16.167,13915.9486,14.845,24.4228,86.3581,9.5827,0.021895020341317517,0.0513834225953107,0.8188411568708883,1.1377833816203624,0.03674922266107994,-0.028047239113968447,0.002526105606537987,0.03674922266107994,0.013537587154498178,0.0149190220312079
3/4/2019,16.167,13915.9486,14.845,24.4228,86.986,9.5827,0.033761918400477375,0.0584811236780276,0.8247948585201746,1.1460560761946923,0.0072708871547662035,-0.023353468214582396,0.009815359790110278,0.03674922266107994,0.013644471506219563,0.014945946904951888
3/5/2019,16.167,13915.9486,14.845,24.4228,86.8388,9.5827,0.036835387570937295,0.07010436553847788,0.8233991189393897,1.1441166899208568,-0.0016922263352723288,-0.031089470372172134,0.018707453067133173,0.03674922266107994,0.01354130166185219,0.014885799854082785
3/6/2019,16.167,13915.9486,14.845,24.4228,86.4268,9.5827,0.04731448347901113,0.08785625218880244,0.8194925652214314,1.1386885163826757,-0.004744422999857223,-0.03726757889952814,0.05687889404528268,0.03674922266107994,0.01354091205257941,0.013944432080574429
3/7/2019,16.167,13915.9486,14.845,24.4228,85.06299999999999,9.5827,0.03980862133036034,0.09137915859883838,0.8065611138608696,1.120720207957017,-0.0157798275534905,-0.04725263155536752,0.03933473193416215,0.03674922266107994,0.01386672620601284,0.0141033075896015
3/8/2019,16.167,13915.9486,14.845,24.4228,85.4064,9.5827,0.03315651632180305,0.07113608458183895,0.809817207420935,1.1252445642507343,0.004037007864759357,-0.0354572764438823,0.04527257662412043,0.03674922266107994,0.013858590465678128,0.014106112172454414
3/11/2019,16.167,13915.9486,14.845,24.4228,85.4358,9.5827,0.0571945103367375,0.08523926017494565,0.8100959760600319,1.1256319144983618,0.00034423649749903973,-0.02584199712207913,0.03367597311148862,0.03674922266107994,0.013744065270485757,0.014038657344851933
3/12/2019,16.167,13915.9486,14.845,24.4228,85.0139,9.5827,0.05747099271583811,0.08468584563945392,0.8060955512697248,1.1200733066931226,-0.004938210913925989,-0.025090078415812456,0.041710625794174616,0.03674922266107994,0.013732377881532693,0.013955003022495154
3/13/2019,16.167,13915.9486,14.845,24.4228,85.1905,9.5827,0.048955483373679165,0.08205667453881427,0.8077700594896068,1.1224000432145855,0.0020773073579731793,-0.030590995780552244,0.04014910466385535,0.03674922266107994,0.013603925501488328,0.01395135595185592
3/14/2019,16.167,13915.9486,14.845,24.4228,84.8766,9.5827,0.05764574675547185,0.099947040828406,0.8047936827612886,1.118264354686345,-0.0036846831512903355,-0.038457573412876034,0.04214291239534251,0.03674922266107994,0.013544625920852354,0.013939510320198821
3/15/2019,16.167,13915.9486,14.845,24.4228,85.0826,9.5827,0.06337565209131668,0.10053017179965962,0.8067469596202678,1.1209784414554356,0.002427052921535555,-0.033760564371974944,0.06104699740857056,0.03674922266107994,0.013574325883908969,0.013785844600858885
3/18/2019,16.167,13915.9486,14.845,24.4228,85.4554,9.5827,0.06195352305206914,0.05341990804026331,0.8102818218194299,1.12589014799678,0.004381624444951049,0.008100867419224445,0.08952540747842752,0.03674922266107994,0.010856817462794432,0.013475595738683737
3/19/2019,16.167,13915.9486,14.845,24.4228,85.2887,9.5827,0.05988194358145904,0.05341990804026331,0.8087011846718969,1.1236938457423753,-0.001950725173599177,0.006134339679622514,0.10678589874357325,0.03674922266107994,0.010869106781146526,0.013263272461171826
3/20/2019,16.167,13915.9486,14.845,24.4228,84.1898,9.5827,0.05309650384639464,0.07334667583963994,0.7982814956411584,1.1092156420989114,-0.012884473558630871,-0.018866385343211056,0.10623363278842768,0.03674922266107994,0.010875574103805774,0.013271858480207387
3/21/2019,16.167,13915.9486,14.845,24.4228,83.3657,9.5827,0.036599301437536536,0.06038747959210311,0.790467440012592,1.0983579775047003,-0.009788596718367293,-0.02243347701890741,0.09666891177259895,0.03674922266107994,0.010991981747368065,0.013346083668718936
3/22/2019,16.167,13915.9486,14.845,24.4228,81.9332,9.5827,0.00778223996162386,0.041330619122883716,0.7768845803014873,1.0794845343167285,-0.017183325996183108,-0.03221683732829994,0.07782449235173083,0.03674922266107994,0.011476453565763095,0.01355232405910829
3/25/2019,16.167,13915.9486,14.845,24.4228,82.3747,9.5827,0.010484543670264967,0.03503680078508342,0.7810708508511925,1.0853013756203862,0.005388536026909696,-0.023721144114098425,0.04286425054659593,0.03674922266107994,0.011563857562923888,0.012672255360001917
3/26/2019,16.167,13915.9486,14.845,24.4228,83.0811,9.5827,0.030858338265456364,0.04899738318313607,0.7877688837307208,1.0946083217062383,0.008575448529706264,-0.017291792342358114,0.047671710337992,0.03674922266107994,0.011739374569017837,0.012704491658193545
3/27/2019,16.167,13915.9486,14.845,24.4228,83.2676,9.5827,0.03292760987034371,0.030127820257724425,0.7895372630229519,1.0970654924947596,0.002244794544126183,0.0027179050575674157,0.05338822023241763,0.03674922266107994,0.011085128413116525,0.01269525992751252
3/28/2019,16.167,13915.9486,14.845,24.4228,83.9445,9.5827,0.021487319706931407,0.008593467650376496,0.7959555790707332,1.1059837708151352,0.008129212322680157,0.012783993224338763,0.0603832788264409,0.03674922266107994,0.011206201660945074,0.012727716376054316
3/29/2019,16.167,13915.9486,14.845,24.4228,83.4147,9.5827,0.0006273811694481601,-0.0007845263572063832,0.7909320544110869,1.099003561250746,-0.006311312831692506,0.001413016075008544,0.05369086823227143,0.03674922266107994,0.011259707905932524,0.012760593963620196
4/1/2019,16.167,13915.9486,14.845,24.4228,84.0623,9.5827,0.014202793988304263,0.041901379138107986,0.7970725500124212,1.107535806841343,0.007763619601820704,-0.026584651584506847,0.0787327610876345,0.008575448529706264,0.0077869916927007675,0.01261099308682198
4/2/2019,16.167,13915.9486,14.845,24.4228,83.5128,9.5827,-0.003103632682684654,0.038356125138469865,0.791862231400727,1.1002960462606868,-0.006536818526259647,-0.039928264318396134,0.10029604626068678,0.008575448529706264,0.007612231929888557,0.012162060944555452
4/3/2019,16.167,13915.9486,14.845,24.4228,83.6502,9.5827,-0.004639451880709244,0.03330195942175229,0.7931650481018131,1.102106315785313,0.0016452567750093738,-0.03671860965374929,0.06268222129907342,0.008575448529706264,0.007651759675513488,0.011280879663539889
4/4/2019,16.167,13915.9486,14.845,24.4228,84.4057,9.5827,0.027457057264689944,0.05205958361584462,0.8003286435724865,1.11206016313506,0.00903165802353123,-0.023385107397242533,0.04009389787066242,0.00903165802353123,0.007966427027114462,0.010664529300965182
4/5/2019,16.167,13915.9486,14.845,24.4228,84.9256,9.5827,0.04067965674050522,0.0423633585316745,0.8052582971597837,1.1189099384323908,0.006159536618972394,-0.0016152733856081847,0.02052573076576447,0.00903165802353123,0.007359954363831498,0.010208988375380071
4/8/2019,16.167,13915.9486,14.845,24.4228,84.8962,9.5827,0.05889807306848471,0.0652617241727691,0.8049795285206867,1.1185225881847634,-0.0003461853669566306,-0.005973791191292599,0.023046694712335114,0.00903165802353123,0.007300130961049283,0.0102013137372058
4/9/2019,16.167,13915.9486,14.845,24.4228,83.5423,9.5827,0.05685933936091736,0.08081323049247469,0.792141948232474,1.1006847140261633,-0.015947710262650072,-0.022162840401798833,0.005787271133712801,0.00903165802353123,0.008058982930388607,0.010407047404667403
4/10/2019,16.167,13915.9486,14.845,24.4228,83.9838,9.5827,0.021610003004599365,0.03414052036741255,0.7963282187821793,1.1065015553298208,0.005284747966000536,-0.012116842069355815,-0.00832459546008446,0.00903165802353123,0.008119988654815292,0.010128257792781398
4/11/2019,16.167,13915.9486,14.845,24.4228,84.2291,9.5827,0.022930253458179894,0.034606089311521426,0.7986541353526044,1.109733426613597,0.002920801392649608,-0.011285295895669067,-0.000482972547698024,0.00903165802353123,0.008135699564098996,0.010115799144738624
4/12/2019,16.167,13915.9486,14.845,24.4228,85.9166,9.5827,0.03490659333379109,0.02237929526721083,0.8146548863211832,1.131966540316705,0.020034643608918934,0.012253082710664831,0.004901897716307557,0.020034643608918934,0.009243756938443554,0.010264738403500588
4/15/2019,16.167,13915.9486,14.845,24.4228,86.2502,9.5827,0.05296942794287496,0.03871500181903853,0.8178180570015494,1.1363617798612127,0.003882835214615188,0.013723134930056391,0.01656556037088941,0.020034643608918934,0.00926341760702637,0.010226712104541808
4/16/2019,16.167,13915.9486,14.845,24.4228,87.9867,9.5827,0.055110263697521145,0.024755669076998554,0.8342834223686231,1.1592404773103664,0.020133286647451065,0.029621299531685574,0.02166370571637577,0.020133286647451065,0.01017057293347442,0.010364161524341001
4/17/2019,16.167,13915.9486,14.845,24.4228,88.4773,9.5827,0.044613488298507864,0.006967057306732416,0.8389352555094733,1.1657042198779188,0.005575842712591816,0.03738596085999668,0.022041326476391232,0.020133286647451065,0.010177715665673671,0.010367048622525434
4/18/2019,16.167,13915.9486,14.845,24.4228,87.1037,9.5827,0.03663288331175263,0.0019541663493032324,0.8259108812692127,1.1476067947030513,-0.015524886044216979,0.034611081152348566,0.006174251350364868,0.020133286647451065,0.010382429278657838,0.010559417258820224
4/19/2019,16.167,13915.9486,14.845,24.4228,87.1037,9.5827,0.045727944601583914,0.0008511935919170988,0.8259108812692127,1.1476067947030513,0.0,0.04483858469370494,0.003801838803878743,0.020133286647451065,0.010056754680359591,0.010555633842588516
