,free_cash_flow_equity,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
1/26/2000,-637.0,28896.4099,14.9442,16.987000000000002,7.9587,8.7831,0.9943117748765882,0.8165484752048513,0.7142459704921564,2.1730832241153344,0.11682242990654212,0.09785772419406014,0.13645385614941952,0.12831183243168254,0.0641371593587266,0.049002974682620506
1/27/2000,-637.0,28896.4099,14.9442,16.987000000000002,7.9781,8.7831,1.1693767674570372,1.0231672830106593,0.7159870050615645,2.178380297072958,0.002437584027542128,0.07226762002042908,0.12362857907412361,0.12831183243168254,0.06397706426116036,0.048983966068587265
1/28/2000,-637.0,28896.4099,14.9442,16.987000000000002,7.6477,8.7831,1.0881662297946701,0.9095128877238969,0.686335570951646,1.9480119208334397,-0.041413369097905495,0.09355964194812261,0.12428149302441827,0.12831183243168254,0.0631483433787505,0.04897576858125022
1/31/2000,-637.0,28896.4099,14.9442,16.987000000000002,7.7773,8.7831,0.8797099697885196,0.5681208459214502,0.6979663998276915,1.9810234595888843,0.016946271428011084,0.19870223948459498,0.18100921749958232,0.12831183243168254,0.06055808343034109,0.04880018496217813
2/1/2000,-637.0,28896.4099,14.9442,16.987000000000002,7.8226,8.7831,0.91866768045915,0.7955409482230018,0.7020318052913093,1.9925622150334956,0.0058246435138158414,0.06857361418462982,0.1610538033395177,0.11682242990654212,0.05419740447788546,0.048738438049244666
2/2/2000,-637.0,28896.4099,14.9442,16.987000000000002,7.8259,8.7831,0.919477079296559,0.6271124083294499,0.7023279606562085,1.9934027866221757,0.0004218546263390355,0.17968314264610563,0.13321942107473328,0.11682242990654212,0.04932852016972129,0.04866216715350667
2/3/2000,-637.0,28896.4099,14.9442,16.987000000000002,8.5514,8.7831,1.141705069124424,0.7725906631937489,0.7674372689090713,2.178201176800224,0.09270499239704044,0.20823442975019768,0.2043716462684675,0.11682242990654212,0.051131144296963034,0.049862149206094254
2/4/2000,-637.0,28896.4099,14.9442,16.987000000000002,8.7102,8.7831,1.1639173208784657,0.7366093610255391,0.7816886240442259,2.2186505005221733,0.01857005870383821,0.24605876798947102,0.24605876798947102,0.11682242990654212,0.050891662297065716,0.04983012389546008
2/7/2000,-637.0,28896.4099,14.9442,16.987000000000002,8.7879,8.7831,1.163494916172235,0.7193185455082598,0.7886617367268551,2.238442140655646,0.008920575876558479,0.2583444306026892,0.2719128119029699,0.11682242990654212,0.050814295397635025,0.04978893051017934
2/8/2000,-637.0,28896.4099,14.9442,16.987000000000002,8.7976,8.7831,1.1263081570996976,0.7818489425981872,0.789532254011559,2.240912911689039,0.0011037904391264508,0.19331560957083171,0.2751068918037538,0.11682242990654212,0.049868130519983685,0.049784704204028064
2/9/2000,-637.0,28896.4099,14.9442,16.987000000000002,8.4996,8.7831,0.7650137054572637,0.4979857130990948,0.7627885271206518,2.1650067500445758,-0.033872874420296406,0.17825803679110575,0.19817305252473982,0.11682242990654212,0.05032439614032487,0.049933914926994026
2/10/2000,-637.0,28896.4099,14.9442,16.987000000000002,8.4154,8.7831,0.7235842293906809,0.3839016897081413,0.7552320781132211,2.1435594386000663,-0.009906348534048592,0.24545279640071627,0.1541542090682173,0.11682242990654212,0.047769377267223016,0.049870609916313195
2/11/2000,-637.0,28896.4099,14.9442,16.987000000000002,7.949,8.7831,0.6088487694300517,0.4455958549222798,0.7133754532074523,2.0247586540665834,-0.05542220215319538,0.11293122759856633,0.04872224494373123,0.11682242990654212,0.04871163523579383,0.05019741081869251
2/14/2000,-637.0,28896.4099,14.9442,16.987000000000002,7.9878,8.7831,0.5438047196613904,0.3403490462109353,0.7168575223462685,2.034641738200158,0.004881117121650513,0.15179305273175592,0.09210976059939036,0.11682242990654212,0.04804237225805279,0.049974005710558864
2/15/2000,-637.0,28896.4099,14.9442,16.987000000000002,7.6963,8.7831,0.33382437046151714,0.20190291329439702,0.690697131780163,1.9603912478667311,-0.036493152056886746,0.10976049372035002,-0.024636597513528535,0.11682242990654212,0.048990579327134506,0.0492439149016837
2/16/2000,-637.0,28896.4099,14.9442,16.987000000000002,7.2914,8.7831,0.3067025089605735,0.29568100358422944,0.6543597659475178,1.8572556611222906,-0.0526096955680001,0.00850634171980258,-0.035975408210484616,0.11682242990654212,0.04984543417881518,0.04941782328870317
2/17/2000,-637.0,28896.4099,14.9442,16.987000000000002,7.5279,8.7831,0.24079446184275577,0.22797099060491188,0.6755842337653014,1.9174966249777121,0.032435471925830406,0.01044281284814974,-0.05871834948421384,0.11682242990654212,0.04990460771576486,0.0490541861463147
2/18/2000,-637.0,28896.4099,14.9442,16.987000000000002,7.1133,8.7831,0.1113489360372466,0.2540543074086805,0.6383763506479521,1.8118902671998778,-0.055075120551548284,-0.11379520849165914,-0.1809011664728304,0.11682242990654212,0.04819609223523975,0.04829244873209274
2/21/2000,-637.0,28896.4099,14.9442,16.987000000000002,7.1133,8.7831,0.049221192990736906,0.15051035459319118,0.6383763506479521,1.8118902671998778,0.0,-0.08803846153846151,-0.23536746605897085,0.11682242990654212,0.04789784352291257,0.047374746581189724
2/22/2000,-637.0,28896.4099,14.9442,16.987000000000002,6.9707,8.7831,-0.0988339021615472,-0.08626796980039297,0.6255788491223032,1.7755673858223593,-0.020046954296880415,-0.013752316812631782,-0.25069601952079457,0.11682242990654212,0.04341912244289748,0.04742050252363903
2/23/2000,-637.0,28896.4099,14.9442,16.987000000000002,8.0299,8.7831,-0.09393617981585123,-0.19590630077631332,0.7206357468499839,2.045365393922413,0.1519503062820089,0.12681372961746784,-0.12557850834685458,0.1519503062820089,0.054626293064700404,0.05128307247059256
2/24/2000,-637.0,28896.4099,14.9442,16.987000000000002,8.4996,8.7831,-0.013532647802975806,-0.07630974211369268,0.7627885271206518,2.1650067500445758,0.05849387912676374,0.06796336085039001,-0.03315853533687485,0.1519503062820089,0.050057882725853084,0.051535735154823306
2/25/2000,-637.0,28896.4099,14.9442,16.987000000000002,7.8162,8.7831,-0.02740032850530094,-0.007254492061121942,0.7014574433715045,1.9909320155887822,-0.08040378370746848,-0.020293052230480946,-0.08632681449963175,0.1519503062820089,0.05336513663829968,0.0524318202055547
2/28/2000,-637.0,28896.4099,14.9442,16.987000000000002,7.5181,8.7831,-0.03291741703112949,-0.016246462567532705,0.6747047420756004,1.9150003820779948,-0.038138737493922936,-0.016946271428011195,-0.09336372297191364,0.1519503062820089,0.05324169214937539,0.05251040502295126
2/29/2000,-637.0,28896.4099,14.9442,16.987000000000002,7.4307,8.7831,0.009688289806234263,0.05678452047721283,0.6668611121082673,1.8927379709111287,-0.011625277663239397,-0.04456559474367716,-0.1417830290010742,0.1519503062820089,0.05316513784792471,0.05221980549088839
3/1/2000,-637.0,28896.4099,14.9442,16.987000000000002,7.7352,8.7831,-0.048221382781065913,-0.03746723923662809,0.694188175323976,1.9702998038666293,0.04097864265816131,-0.011172755861222683,-0.1650349197439578,0.1519503062820089,0.05393437630089436,0.051708649250385146
3/2/2000,-637.0,28896.4099,14.9442,16.987000000000002,7.7805,8.7831,-0.04871070681876544,-0.04315983812004065,0.6982535807875938,1.9818385593112406,0.00585634502016763,-0.005801249696520516,-0.14943973763323326,0.1519503062820089,0.0539454918245403,0.05169745795507922
3/3/2000,-637.0,28896.4099,14.9442,16.987000000000002,7.7481,8.7831,-0.040126362735381726,0.05939048562933569,0.6953458735685825,1.9735856746223797,-0.0041642567958357635,-0.0939378347405102,-0.0870302944607445,0.1519503062820089,0.049691220554287915,0.050895474601112
3/6/2000,-637.0,28896.4099,14.9442,16.987000000000002,8.3733,8.7831,0.0050532936431726405,0.04549164586134036,0.7514538536095058,2.1328357828778115,0.08069074999032022,-0.038678790383688044,-0.005380942199415539,0.1519503062820089,0.052824190372599826,0.05189280996666978
3/7/2000,-637.0,28896.4099,14.9442,16.987000000000002,8.4381,8.7831,0.01916805565620683,0.06141749402130592,0.7572692680475285,2.149341552255534,0.00773888431084524,-0.039804731505820534,0.013622112508558937,0.1519503062820089,0.05281417804994028,0.051874762928024384
3/8/2000,-637.0,28896.4099,14.9442,16.987000000000002,9.5362,8.7831,0.18613878627311964,0.09426968667985114,0.8558172093190222,2.429048116355485,0.13013593107453092,0.08395471492225148,0.1189702310409162,0.1519503062820089,0.06003980061228439,0.05428586829966272
3/9/2000,-637.0,28896.4099,14.9442,16.987000000000002,9.4584,8.7831,0.2467902243547493,0.12040283672985153,0.848835122231396,2.409231004355689,-0.008158385939892154,0.11280530848510528,0.13002234142961244,0.1519503062820089,0.059456131634569115,0.0542388976839988
3/10/2000,-637.0,28896.4099,14.9442,16.987000000000002,10.0156,8.7831,0.3293338465418154,0.11694517075242561,0.8988405068743942,2.551160243511042,0.05891059798697462,0.19015138911994667,0.2835247078121794,0.1519503062820089,0.060383175980539126,0.05390752386275908
3/13/2000,-637.0,28896.4099,14.9442,16.987000000000002,10.8707,8.7831,0.3160813084904175,-0.03763968086780711,0.9755806440033026,2.768970172444535,0.08537681217301007,0.3675556673795446,0.4384941114198755,0.1519503062820089,0.060572692302171535,0.054624025390591004
3/14/2000,-637.0,28896.4099,14.9442,16.987000000000002,10.9355,8.7831,0.36569130668265193,-0.0024352778089993254,0.9813960584413254,2.785475941822257,0.0059609776739308895,0.3690252635268785,0.4161119888114786,0.1519503062820089,0.060562613344337386,0.054592032407461195
3/15/2000,-637.0,28896.4099,14.9442,16.987000000000002,9.822000000000001,8.7831,0.28239610398088577,0.0048569675288219205,0.8814660588003017,2.5018467103084645,-0.10182433359242815,0.2761976534178763,0.2602810034002696,0.1519503062820089,0.06495336389337421,0.05628466097795498
3/16/2000,-637.0,28896.4099,14.9442,16.987000000000002,11.376,8.7831,0.6007204367647887,0.025975122417966068,1.0,2.897679512977916,0.15821624923640787,0.5601942013879364,0.47252605009384485,0.15821624923640787,0.07027612096596289,0.05945835777332064
3/17/2000,-637.0,28896.4099,14.9442,16.987000000000002,11.3469,8.7831,0.5944495187240919,0.057809316377432696,0.9974419831223629,2.890267199877735,-0.002558016877637126,0.5073127963974016,0.5164584029401937,0.15821624923640787,0.07047276795950355,0.059261326934784114
3/20/2000,-637.0,28896.4099,14.9442,16.987000000000002,10.1646,8.7831,0.4147957408309555,-0.009910223397592066,0.8935126582278482,2.589113324333274,-0.10419585966211031,0.428957024165999,0.31188291323034045,0.15821624923640787,0.07389168258741649,0.06082085848375578
3/21/2000,-637.0,28896.4099,14.9442,16.987000000000002,11.1169,8.7831,0.547344978773749,-0.009910223397592066,0.9772239803094234,2.8316819073333503,0.09368789721189219,0.5628330029662745,0.5072536471609088,0.15821624923640787,0.0754560396809484,0.061403800158700686
3/22/2000,-637.0,28896.4099,14.9442,16.987000000000002,12.0562,8.7831,0.563851452142218,-0.09580636374249285,1.0,3.070939147711353,0.0844929791578588,0.7295537033583428,0.6346059981560821,0.15821624923640787,0.07584274685595156,0.06213682647567957
3/23/2000,-637.0,28896.4099,14.9442,16.987000000000002,11.5866,8.7831,0.47081000799725814,0.019320360003554304,0.961049086776928,2.9513232634555138,-0.03895091322307198,0.44293204149491294,0.6683849786890912,0.15821624923640787,0.07171179366330462,0.06184052064138053
3/24/2000,-637.0,28896.4099,14.9442,16.987000000000002,12.6328,8.7831,0.6250064316953949,0.09333676357087728,1.0,3.2178099289334927,0.09029396026444325,0.48628170737446474,0.7426234257100686,0.15821624923640787,0.0728907945429733,0.06252364615147832
3/27/2000,-637.0,28896.4099,14.9442,16.987000000000002,12.4288,8.7831,0.39629042948782756,-0.12190354217923227,0.9838515610157685,3.1658473216332563,-0.01614843898423146,0.5901333128630282,0.670447825385732,0.15821624923640787,0.06967523033078445,0.06258167403840062
3/28/2000,-637.0,28896.4099,14.9442,16.987000000000002,11.5995,8.7831,0.22051179528188736,-0.20893747764052284,0.9182049901842823,2.954609134211264,-0.06672406024716782,0.5428765246538356,0.6586352846970001,0.15821624923640787,0.0712241928201486,0.06270730281735913
3/29/2000,-637.0,28896.4099,14.9442,16.987000000000002,10.3136,8.7831,0.1266891707359703,-0.18824763215678564,0.8164144132733835,2.6270664051555057,-0.11085822664770051,0.38797152354421516,0.5896179158767587,0.15821624923640787,0.07673170089650479,0.06370431227535403
3/30/2000,-637.0,28896.4099,14.9442,16.987000000000002,10.7347,8.7831,0.19812268404839495,-0.13665788651279076,0.8497482743334811,2.734328434244377,0.04082958423828731,0.3877727789843832,0.4663688768680163,0.15821624923640787,0.07672952560907355,0.061999934100839926
3/31/2000,-637.0,28896.4099,14.9442,16.987000000000002,9.1215,8.7831,0.08058000544939747,-0.07828178124222573,0.7220489519346462,2.323416286711327,-0.15027900174201425,0.17235396182764595,0.3749830416497082,0.15821624923640787,0.0851221579811847,0.06387489605410036
4/3/2000,-637.0,28896.4099,14.9442,16.987000000000002,7.4242,8.7831,-0.19915862143357965,-0.16421983711773913,0.5876923564055475,1.8910822996000918,-0.1860768513950556,-0.04180379705992443,0.04897140273539047,0.15821624923640787,0.09538728153496549,0.0678788373177102
4/4/2000,-637.0,28896.4099,14.9442,16.987000000000002,8.6551,8.7831,-0.05113194101847285,-0.08202598256865634,0.6851291875118738,2.204615502177844,0.16579564128121538,0.03365459257401482,0.23817630396841283,0.16579564128121538,0.10054779092365464,0.07087181980771293
4/5/2000,-637.0,28896.4099,14.9442,16.987000000000002,8.6,8.7831,0.07664187886526941,0.05637346954105005,0.6807675258058388,2.190580503833516,-0.0063661887211008406,0.01918678375463667,0.2314389220613715,0.16579564128121538,0.10058592697228899,0.07088354382186252
4/6/2000,-637.0,28896.4099,14.9442,16.987000000000002,9.4325,8.7831,0.11999667533454428,0.13230981132523523,0.7466674054841365,2.402633790977865,0.09680232558139523,-0.01087435246743984,0.2794341055829852,0.16579564128121538,0.09877218786078856,0.07153697878895515
4/7/2000,-637.0,28896.4099,14.9442,16.987000000000002,9.3742,8.7831,0.08471320628088086,0.09445620856041925,0.74205243493129,2.3877836929111798,-0.006180758017492627,-0.008902139896811212,0.29949956333088434,0.16579564128121538,0.09876075664291391,0.07146631357271825
4/10/2000,-637.0,28896.4099,14.9442,16.987000000000002,8.0688,8.7831,-0.0948374503600996,0.12355567521482569,0.6387182572351339,2.0552739499223107,-0.13925454972157625,-0.1943767722353129,0.1941570838698219,0.16579564128121538,0.10267121189168876,0.07328315770313537
4/11/2000,-637.0,28896.4099,14.9442,16.987000000000002,8.0623,8.7831,-0.22267858348036518,0.04809147793557589,0.6382037236400482,2.053618278611274,-0.0008055720801108945,-0.25834582869548406,0.12879424283154117,0.16579564128121538,0.10057315562266811,0.07298833526148628
4/12/2000,-637.0,28896.4099,14.9442,16.987000000000002,7.4307,8.7831,-0.31399213427131223,0.009573662733802335,0.5882068900006333,1.8927379709111287,-0.07833992781216281,-0.32049746239312327,0.0714625600207639,0.16579564128121538,0.1016129133470668,0.07361607339891442
4/13/2000,-637.0,28896.4099,14.9442,16.987000000000002,7.1942,8.7831,-0.33662215992918254,-0.09431248155798155,0.5694857830409727,1.8324970070557072,-0.03182741868195449,-0.2675422520871513,0.037360672520944105,0.16579564128121538,0.09969236982151289,0.07375148994739456
4/14/2000,-637.0,28896.4099,14.9442,16.987000000000002,7.2331,8.7831,-0.2752332187697272,0.1398911812743613,0.5725650687100248,1.842405563055605,0.005407133524227836,-0.3641789732770745,0.0004426063984288575,0.16579564128121538,0.09209308056625876,0.07358105402534401
4/17/2000,-637.0,28896.4099,14.9442,16.987000000000002,7.4242,8.7831,-0.3337222242165344,0.018316760598772408,0.5876923564055475,1.8910822996000918,0.02642020710345494,-0.34570675691157937,-0.0034764634031757558,0.16579564128121538,0.09253950841085552,0.07355823181928103
4/18/2000,-637.0,28896.4099,14.9442,16.987000000000002,8.4446,8.7831,-0.2171139850739351,-0.05765540258656654,0.6684662149325565,2.1509972235665704,0.13744241803830715,-0.16921472561635487,0.05206373727683844,0.16579564128121538,0.09596124032761187,0.07491923018775003
4/19/2000,-637.0,28896.4099,14.9442,16.987000000000002,7.7902,8.7831,-0.21147831367984216,0.12524925350473204,0.6166645557596099,1.9843093303446342,-0.0774933093337754,-0.29924709226492996,-0.001256410256410323,0.16579564128121538,0.09447907310892112,0.07551116408625548
4/20/2000,-637.0,28896.4099,14.9442,16.987000000000002,7.787000000000001,8.7831,-0.17103134048714008,0.28344830522909237,0.6164112469127985,1.983494230622278,-0.00041077250904963947,-0.3541082596506362,0.1017416771601185,0.16579564128121538,0.09190392764318868,0.07449299209733061
4/21/2000,-637.0,28896.4099,14.9442,16.987000000000002,7.787000000000001,8.7831,-0.19571571695638246,0.19672791497536646,0.6164112469127985,1.983494230622278,0.0,-0.3279305404519013,0.09272824226095278,0.16579564128121538,0.09182141146726829,0.07449314009300008
4/24/2000,-637.0,28896.4099,14.9442,16.987000000000002,7.3529,8.7831,-0.1915981353621531,0.3888913320726506,0.5820483186625293,1.8729208589113324,-0.055746757416206605,-0.41795168133747074,-0.07611795896314733,0.16579564128121538,0.08896117268566661,0.07344836949731463
4/25/2000,-637.0,28896.4099,14.9442,16.987000000000002,7.9587,8.7831,-0.13088061852968147,0.3572707814615823,0.6300028497245267,2.027229425099977,0.0823892613798638,-0.3596566040164779,-0.002431656660107029,0.16579564128121538,0.09181652886180809,0.0741538751340093
4/26/2000,-637.0,28896.4099,14.9442,16.987000000000002,7.7352,8.7831,-0.22817800838156055,0.1574037118339653,0.6123108099550377,1.9702998038666293,-0.028082475781220584,-0.33314366998577527,0.01144134837925126,0.16579564128121538,0.0911532757406214,0.07404498796776851
4/27/2000,-637.0,28896.4099,14.9442,16.987000000000002,8.3927,8.7831,-0.17088663867621645,0.018878735490244436,0.6643578620733329,2.1377773249445986,0.08500103423311622,-0.1862492243251629,0.07912771784552475,0.16579564128121538,0.09088278059894572,0.07474656034730769
4/28/2000,-637.0,28896.4099,14.9442,16.987000000000002,8.2502,8.7831,-0.19905636564860296,0.04214317612566276,0.6530777024887594,2.1014799154334036,-0.01697904130970962,-0.23144568548725164,0.05466213279472276,0.16579564128121538,0.09027478932723898,0.07479260152359951
5/1/2000,-637.0,28896.4099,14.9442,16.987000000000002,8.0656,8.7831,-0.19155632624013952,-0.08571972696382568,0.6384649483883225,2.0544588501999543,-0.022375215146299476,-0.11575946938551762,0.030629065027664604,0.16579564128121538,0.0843516450854417,0.07486334737446902
5/2/2000,-637.0,28896.4099,14.9442,16.987000000000002,7.4307,8.7831,-0.22864438977297508,-0.2293191325921543,0.5882068900006333,1.8927379709111287,-0.07871702043245388,0.0008755152070256678,-0.131054564164932,0.16579564128121538,0.07544703779183339,0.07467420367286566
5/3/2000,-637.0,28896.4099,14.9442,16.987000000000002,7.2558,8.7831,-0.294484850842052,-0.15842440978569494,0.5743619783420936,1.8481876767110725,-0.023537486374096694,-0.16167346420029804,-0.16697664806778267,0.13744241803830715,0.06566047049963936,0.07469846599540124
5/4/2000,-637.0,28896.4099,14.9442,16.987000000000002,7.0971,8.7831,-0.2776047392207158,-0.12462847603924931,0.5617994427205371,1.8077638248554473,-0.02187215744645654,-0.17475581395348827,-0.1924009148943434,0.13744241803830715,0.06574817989958746,0.07473889070004189
