,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
7/7/2015,494.0,16.2777,21989.1523,3.5308,64.808,26.4429,1.9935,0.0183780910971012,0.0009050401106074357,0.8890312169045338,1.0624033234631194,0.010400944567779957,0.01745725147368904,0.005888595980690914,0.0287137105318922,0.010922129739181257,0.010105855444645482
7/8/2015,494.0,16.2777,21989.1523,3.5308,64.808,26.0305,1.9935,0.01244233895747282,0.0021780899706735912,0.8751660026560425,1.0458342205812041,-0.015595868834356374,0.010241941117570708,-0.012563681401427051,0.0287137105318922,0.011326432344363611,0.010291905204774856
7/9/2015,494.0,16.2777,21989.1523,3.5308,64.808,25.783,1.9935,0.0025040243248077854,0.019822229825884774,0.8668448568594819,1.0358903482163304,-0.009508077063444809,-0.016981592472281926,-0.020432509650162523,0.0287137105318922,0.010791386714392262,0.010358002393674575
7/10/2015,494.0,16.2777,21989.1523,3.5308,64.808,25.8078,1.9935,0.008152630365911406,0.03650518963557303,0.8676786524786928,1.0368867443159218,0.0009618741030912314,-0.027353996442246786,-0.013052074449981133,0.0287137105318922,0.01042341149672434,0.010328061525843849
7/13/2015,494.0,16.2777,21989.1523,3.5308,64.808,26.1047,1.9935,0.021978366146895745,0.035218628759792425,0.8776606653554558,1.0488153734275625,0.011504273901688622,-0.01278982259888295,-0.0026362340823039565,0.0287137105318922,0.010772339705051901,0.010431390706388972
7/14/2015,494.0,16.2777,21989.1523,3.5308,64.808,25.783,1.9935,0.013494655990440307,0.03878583473861741,0.8668448568594819,1.0358903482163304,-0.012323451332518665,-0.024346865255956196,-0.018907986712278224,0.0287137105318922,0.01107423499056805,0.010532576976435455
7/15/2015,494.0,16.2777,21989.1523,3.5308,64.808,25.7418,1.9935,0.0009020708747755624,0.05702487693731384,0.8654596802662767,1.0342350450186222,-0.0015979521390062645,-0.05309506643320616,-0.0018495899493979895,0.015873138062430403,0.008716381152138464,0.01026753206739958
7/16/2015,494.0,16.2777,21989.1523,3.5308,64.808,25.5356,1.9935,0.0025165380915925795,0.05788822801955118,0.8585270731420309,1.0259504935776647,-0.008010317848790804,-0.052341720477993015,-0.015460777434204931,0.015873138062430403,0.008689809633408836,0.01029048467284193
7/17/2015,494.0,16.2777,21989.1523,3.5308,64.808,25.1397,1.9935,-0.0086869085173501,0.0638406940063092,0.8452166019466438,1.0100443155200747,-0.015503845611616662,-0.06817524741465575,-0.02704491359792549,0.015873138062430403,0.00908697060596229,0.010460935832026477
7/20/2015,494.0,16.2777,21989.1523,3.5308,64.808,25.1892,1.9935,0.009122047953848966,0.07619734390962063,0.8468808311059559,1.0120330899930492,0.001968997243403825,-0.062326204701546706,-0.029426383949385237,0.015873138062430403,0.009155921022897374,0.010447283483930562
7/21/2015,494.0,16.2777,21989.1523,3.5308,64.808,24.9583,1.9935,0.0027561601787085,0.07930187989409254,0.8391177904416091,1.0,-0.00916662696711279,-0.0709215105998845,-0.04164666761382174,0.015873138062430403,0.009223017977385348,0.010492605947302738
7/22/2015,494.0,16.2777,21989.1523,3.5308,64.808,24.8923,1.9935,-0.011920167033176443,0.05781459634972186,0.8368988182291929,1.0,-0.0026444108773434616,-0.06592342705757426,-0.05807674697564247,0.015873138062430403,0.009165452201558375,0.01030879401605391
7/23/2015,494.0,16.2777,21989.1523,3.5308,64.808,24.7686,1.9935,-0.010886059773493328,0.06223343929204672,0.8327399263704675,1.0,-0.004969408210571125,-0.0688356215882946,-0.0578018190740297,0.015873138062430403,0.009167780926659064,0.010306876977021316
7/24/2015,494.0,16.2777,21989.1523,3.5308,64.808,24.5541,1.9935,-0.02534474409151899,0.043080110826194895,0.8255282666801149,1.0,-0.008660158426394782,-0.06559884922311143,-0.06654019859795335,0.015873138062430403,0.00903366560436143,0.010351130278554757
7/27/2015,494.0,16.2777,21989.1523,3.5308,64.808,24.7356,1.9935,-0.016273742483535303,0.05195109923324104,0.8316304402642595,1.0073918408738256,0.007391840873825606,-0.06485552585714771,-0.04630522119321723,0.015873138062430403,0.009078579995842091,0.010270046930776766
7/28/2015,494.0,16.2777,21989.1523,3.5308,64.808,24.785,1.9935,-0.028168793180517016,0.019695413160598196,0.8332913073444618,1.0094037248361782,0.001997121557593129,-0.04693970937140701,-0.03772984221642428,0.015873138062430403,0.00857491371664798,0.010244241956560608
7/29/2015,494.0,16.2777,21989.1523,3.5308,64.808,24.9912,1.9935,-0.023136367367520116,0.015553236316161678,0.8402239144687074,1.01780150769118,0.008319548113778552,-0.038097070936453536,-0.04487970801245922,0.015873138062430403,0.008878481446008129,0.010092035499949975
7/30/2015,494.0,16.2777,21989.1523,3.5308,64.808,25.1232,1.9935,-0.024962742175856922,0.02433401639344268,0.8446618588935397,1.0231773919630531,0.005281859214443463,-0.04812566778058147,-0.027069730696842154,0.011504273901688622,0.008089501356976388,0.009991939441509815
7/31/2015,494.0,16.2777,21989.1523,3.5308,64.808,25.3129,1.9935,-0.017905363461419133,0.018894717238810532,0.8510397229646813,1.0309031892840708,0.007550789708317351,-0.036117647954792886,-0.004917839452787343,0.011504273901688622,0.0083408883125945,0.009866043705678012
8/3/2015,494.0,16.2777,21989.1523,3.5308,64.808,25.4201,1.9935,-0.035224417607274794,-0.0032943426875460258,0.8546438717703028,1.0352690589351679,0.004234994805020431,-0.03203561120123055,-0.002303876163712526,0.011504273901688622,0.008435141655471394,0.009878634962874309
8/4/2015,494.0,16.2777,21989.1523,3.5308,64.808,25.6263,1.9935,-0.024447532215390977,-0.0037230903934369897,0.8615764788945484,1.0436668417901696,0.008111691142048905,-0.020801889135560026,-0.021523482245131786,0.011504273901688622,0.008676360326238737,0.009272992475416884
8/5/2015,494.0,16.2777,21989.1523,3.5308,64.808,25.3954,1.9935,-0.046543846278031764,-0.0072160419897052686,0.8538134382302015,1.0342631169539913,-0.00901027460070325,-0.039613658108603955,-0.044944623079671286,0.011504273901688622,0.008435638623633964,0.00911796142225216
8/6/2015,494.0,16.2777,21989.1523,3.5308,64.808,25.2882,1.9935,-0.0659427115075627,-0.03852475668088717,0.8502092894245801,1.0298972473028944,-0.004221236916921889,-0.028516547895737654,-0.04457097087415318,0.011504273901688622,0.007856838626499359,0.009115391447530777
8/7/2015,494.0,16.2777,21989.1523,3.5308,64.808,25.6181,1.9935,-0.05736447229468933,-0.05129686390380128,0.8613007884075512,1.0433328853429773,0.013045610205550284,-0.006395687080634649,-0.019079965079413674,0.013045610205550284,0.008218675020475096,0.009131981497050731
8/10/2015,494.0,16.2777,21989.1523,3.5308,64.808,25.6181,1.9935,-0.0650396712432757,-0.05811636411413057,0.8613007884075512,1.0433328853429773,0.0,-0.007350490936848586,-0.021530223284877303,0.013045610205550284,0.00821412619334891,0.009125181785048531
8/11/2015,494.0,16.2777,21989.1523,3.5308,64.808,25.4119,1.9935,-0.0698596292161564,-0.04450138174630769,0.8543681812833055,1.0349351024879756,-0.008048996607867065,-0.02653928219822488,-0.044324100712660464,0.013045610205550284,0.007909458175094594,0.008944711976321896
8/12/2015,494.0,16.2777,21989.1523,3.5308,64.808,25.5274,1.9935,-0.07051412758520248,-0.061207398776580324,0.8582513826550339,1.0396390012258645,0.0045451146903616735,-0.009913508901214008,-0.034340576201428386,0.013045610205550284,0.007578289592990526,0.008943776660107632
8/13/2015,494.0,16.2777,21989.1523,3.5308,64.808,25.5604,1.9935,-0.0644241503632802,-0.05778444757599599,0.859360868761242,1.0409829722938329,0.0012927285975070646,-0.007046904256889586,-0.02495183963073866,0.013045610205550284,0.007582589111611332,0.008889901493735268
8/14/2015,494.0,16.2777,21989.1523,3.5308,64.808,25.7253,1.9935,-0.06252664798422791,-0.06943963616618865,0.8649049372131726,1.0476987549940744,0.0064513857373122985,0.007428844436786264,-0.03639012915405593,0.013045610205550284,0.007504514702867223,0.00860615555536529
8/17/2015,494.0,16.2777,21989.1523,3.5308,64.808,25.6346,1.9935,-0.06060450594391753,-0.07874041717359748,0.8618555314606552,1.0440048708769616,-0.003525712042230844,0.01968599466182952,-0.040082381576483805,0.013045610205550284,0.006642649409439314,0.008613529441841615
8/18/2015,494.0,16.2777,21989.1523,3.5308,64.808,25.6923,1.9935,-0.05849005438208177,-0.07692645959455302,0.8637954511069645,1.046354783926106,0.0022508640665350743,0.019972845505216608,-0.035262885165631586,0.013045610205550284,0.006645096200377391,0.00861653283978127
8/19/2015,494.0,16.2777,21989.1523,3.5308,64.808,25.4944,1.9935,-0.06574222013749431,-0.0853879304026619,0.8571418965488258,1.0382950301578964,-0.007702696916975116,0.021479828353693886,-0.04708081034611655,0.013045610205550284,0.0065403687190857575,0.008637668401394696
8/20/2015,494.0,16.2777,21989.1523,3.5308,64.808,25.2222,1.9935,-0.0768031331783825,-0.08887831481854291,0.847990317212164,1.027209305166958,-0.01067685452491518,0.013253094330375248,-0.05725498990805111,0.013045610205550284,0.0069858844076269,0.008727418128345994
8/21/2015,494.0,16.2777,21989.1523,3.5308,64.808,24.7191,1.9935,-0.09255071548667049,-0.0907335482118341,0.8310756972111554,1.0067198553398415,-0.019946713609439337,-0.0019984980983986933,-0.08250686660233075,0.013045610205550284,0.008240231501954177,0.008990049299256975
8/24/2015,494.0,16.2777,21989.1523,3.5308,64.808,23.2344,1.9935,-0.1473051430920207,-0.09887258607908056,0.781158908669121,1.0,-0.06006286636649394,-0.05374662479993153,-0.13865955877173786,0.013045610205550284,0.01542449249883983,0.011636180891980975
8/25/2015,494.0,16.2777,21989.1523,3.5308,64.808,22.1869,1.9935,-0.18694756746456365,-0.0935489072279796,0.7459411299947888,1.0,-0.04508401335950141,-0.10303772700076008,-0.17649394996659473,0.013045610205550284,0.017806756093721777,0.012822410522723355
8/26/2015,494.0,16.2777,21989.1523,3.5308,64.808,22.6653,1.9935,-0.17063808610759434,-0.0930746543913703,0.7620253164556962,1.0215622732333043,0.021562273233304285,-0.08552350211821669,-0.14840447715770377,0.021562273233304285,0.01868200452819313,0.013134062340840814
8/27/2015,494.0,16.2777,21989.1523,3.5308,64.808,23.0942,1.9935,-0.15094852941176462,-0.08120588235294113,0.7764452737572916,1.0408935002185975,0.018923199781163413,-0.07590671916514602,-0.13068583904238495,0.021562273233304285,0.01917073569778717,0.013407542004509592
8/28/2015,494.0,16.2777,21989.1523,3.5308,64.808,23.2922,1.9935,-0.140876967792384,-0.07334130040277953,0.78310219039454,1.0498176852106422,0.008573581245507444,-0.07288084320468724,-0.121068956929277,0.021562273233304285,0.019260004900383525,0.013475063616523363
8/31/2015,494.0,16.2777,21989.1523,3.5308,64.808,23.0447,1.9935,-0.14899517714572708,-0.06523408938159636,0.7747810445979794,1.0386624539705862,-0.010625874756356346,-0.08960648523085069,-0.1227650106396343,0.021562273233304285,0.019150630175786106,0.013492679114420841
9/1/2015,494.0,16.2777,21989.1523,3.5308,64.808,22.7561,1.9935,-0.1444142406502965,-0.04425294486992937,0.7650780842873233,1.0256547782700602,-0.012523486962294994,-0.10479895830464869,-0.12937634145315002,0.021562273233304285,0.01912714703003258,0.013552860057977869
9/2/2015,494.0,16.2777,21989.1523,3.5308,64.808,22.9458,1.9935,-0.13309027712186183,-0.031818954606418925,0.7714559483584648,1.034204868638701,0.008336226330522223,-0.10459957153393207,-0.11570063203329739,0.021562273233304285,0.01913495089886513,0.01359955438279503
9/3/2015,494.0,16.2777,21989.1523,3.5308,64.808,23.0117,1.9935,-0.1350675807736833,-0.0454723136830395,0.7736715584917713,1.0371750898052454,0.002871985287068002,-0.09386345558644471,-0.11456682006371877,0.021562273233304285,0.01918818367420687,0.013605762642949904
9/4/2015,494.0,16.2777,21989.1523,3.5308,64.808,22.5746,1.9935,-0.14607889122573414,-0.043432539982750984,0.7589759107031788,1.0174742753606858,-0.018994685312254234,-0.10730696530397577,-0.12388130370324368,0.021562273233304285,0.019446414616842093,0.013751616561974897
9/7/2015,494.0,16.2777,21989.1523,3.5308,64.808,22.5746,1.9935,-0.13927419416335585,-0.02323142972616432,0.7589759107031788,1.0174742753606858,0.0,-0.11880272151330495,-0.139307010721203,0.021562273233304285,0.019038279512193397,0.013516141188388233
9/8/2015,494.0,16.2777,21989.1523,3.5308,64.808,22.8055,1.9935,-0.12402773243196541,-0.015994161593270606,0.7667389513675256,1.0278813173539338,0.010228309693194992,-0.10978956284814256,-0.14050486929779604,0.021562273233304285,0.01932352974860951,0.013493894153528892
9/9/2015,494.0,16.2777,21989.1523,3.5308,64.808,22.4469,1.9935,-0.12373275037573439,-0.007987039603380652,0.7546825356800645,1.0117186267572305,-0.01572427703843371,-0.11667761954045153,-0.15111806950069784,0.021562273233304285,0.019449490335285216,0.013598864905493174
9/10/2015,494.0,16.2777,21989.1523,3.5308,64.808,22.7638,1.9935,-0.10518598882848451,0.003447367696946202,0.7653369643787719,1.0260018299086398,0.01411776236362261,-0.10826014400213102,-0.13859625223261596,0.021562273233304285,0.019810592007912006,0.01375765323264802
9/11/2015,494.0,16.2777,21989.1523,3.5308,64.808,22.7889,1.9935,-0.11868031572800364,-0.011497542318148923,0.7661808462353119,1.0271331281071263,0.001102627856509164,-0.10842944554858291,-0.1617166693642128,0.021562273233304285,0.019807495823424167,0.01318244688293865
9/14/2015,494.0,16.2777,21989.1523,3.5308,64.808,22.6721,1.9935,-0.1174359353650799,0.0014169544044315696,0.7622539378351573,1.0218687603946472,-0.005125302230471918,-0.11868471893427868,-0.15860981221702652,0.021562273233304285,0.019625531431075514,0.013163185345983458
9/15/2015,494.0,16.2777,21989.1523,3.5308,64.808,22.8306,1.9935,-0.12116312908515603,-0.013226474505547037,0.7675828332240657,1.0290126155524206,0.006990971281883862,-0.10938341148291753,-0.15376403869676414,0.021562273233304285,0.019819971688783265,0.013210529562595389
9/16/2015,494.0,16.2777,21989.1523,3.5308,64.808,23.7314,1.9935,-0.08450736825862193,-0.008861198981560015,0.7978684418444366,1.0696131501020871,0.03945581806873233,-0.07632247794086167,-0.11659314683492461,0.03945581806873233,0.022065265703834852,0.014228580149939827
9/17/2015,494.0,16.2777,21989.1523,3.5308,64.808,23.8732,1.9935,-0.06776265693031602,-0.004455551867543983,0.8026358700220216,1.0760043088489153,0.005975205845419884,-0.0635904355466298,-0.11131460904200863,0.03945581806873233,0.022137947536640768,0.014261089632902285
9/18/2015,494.0,16.2777,21989.1523,3.5308,64.808,23.573,1.9935,-0.07716820256653167,-0.012605601271521438,0.7925429085346378,1.0624738021084514,-0.01257477003501839,-0.06538684175052134,-0.11542978937374992,0.03945581806873233,0.022175182197622635,0.014305033738620292
9/21/2015,494.0,16.2777,21989.1523,3.5308,64.808,23.5646,1.9935,-0.08555174394238096,-0.04075019791068413,0.7922604938894211,1.0620952003209099,-0.00035633988037164777,-0.04670477485021718,-0.1140994601422578,0.03945581806873233,0.02183507331621492,0.01430625944467194
9/22/2015,494.0,16.2777,21989.1523,3.5308,64.808,23.1058,1.9935,-0.11331383880945256,-0.10837880776403941,0.7768352749340192,1.0414163312585354,-0.019469882790287163,-0.005534896532727429,-0.12071360344624193,0.03945581806873233,0.017880788841085606,0.014421416501022142
9/23/2015,494.0,16.2777,21989.1523,3.5308,64.808,23.0141,1.9935,-0.11134922657523039,-0.14329016364324376,0.7737522483904046,1.0372832617445429,-0.003968700499441646,0.037283261744542884,-0.1299378853809483,0.03945581806873233,0.014673618270959792,0.014382019711024353
9/24/2015,494.0,16.2777,21989.1523,3.5308,64.808,22.7305,1.9935,-0.11154844358280824,-0.11409687153108927,0.7642173920352345,1.0245009442508868,-0.01232288032119444,0.0028766440329490717,-0.12594162049089241,0.03945581806873233,0.01425426028702583,0.014318511779814332
9/25/2015,494.0,16.2777,21989.1523,3.5308,64.808,22.6888,1.9935,-0.12118524256802554,-0.1054827152125496,0.7628154050464807,1.0226214568055925,-0.001834539495391585,-0.017554191095599747,-0.12671567684076812,0.03945581806873233,0.013597986361720339,0.01431786687795659
9/28/2015,494.0,16.2777,21989.1523,3.5308,64.808,22.4135,1.9935,-0.12228178931003564,-0.08787167970050247,0.7535596012574175,1.01021323393534,-0.01213373999506373,-0.037725075347112,-0.1507914857502255,0.03945581806873233,0.013638389022891516,0.01418670613776035
9/29/2015,494.0,16.2777,21989.1523,3.5308,64.808,22.572,1.9935,-0.12242914350141909,-0.10405116441817974,0.7588884966463261,1.0173570890931134,0.007071630936712259,-0.020512308687030023,-0.1404875596883639,0.03945581806873233,0.01360871919415978,0.014233710355774054
9/30/2015,494.0,16.2777,21989.1523,3.5308,64.808,22.8055,1.9935,-0.11666505277428108,-0.11857848358671441,0.7667389513675256,1.0278813173539338,0.0103446748183591,0.0021708464983014597,-0.13159618299100584,0.03945581806873233,0.0135468294090864,0.014320068210932976
10/1/2015,494.0,16.2777,21989.1523,3.5308,64.808,22.5219,1.9935,-0.1378484012111979,-0.12162125950794145,0.7572040950123555,1.0150989998602777,-0.01243559667624039,-0.018473969092382858,-0.13942309529359176,0.03945581806873233,0.013679968002886822,0.014378003445046342
10/2/2015,494.0,16.2777,21989.1523,3.5308,64.808,22.8973,1.9935,-0.11228066094427247,-0.1078454178200624,0.76982533999025,1.032018894032064,0.016668220709620485,-0.004971384121990163,-0.13408514194736587,0.03945581806873233,0.014186962532061486,0.014488397739570981
10/5/2015,494.0,16.2777,21989.1523,3.5308,64.808,23.3311,1.9935,-0.10383913653037324,-0.1328967331809714,0.7844100391682216,1.0515709720600894,0.018945465185851607,0.033511114261160824,-0.1037014271719714,0.03945581806873233,0.014081499999407221,0.014625362252854952
10/6/2015,494.0,16.2777,21989.1523,3.5308,64.808,23.2143,1.9935,-0.12454368551258066,-0.14866801424002896,0.780483130768067,1.0463066043476106,-0.005006193449944352,0.028337157690501824,-0.09962766163751302,0.03945581806873233,0.014153280685896212,0.014597219542005822
10/7/2015,494.0,16.2777,21989.1523,3.5308,64.808,23.4812,1.9935,-0.12140000074834334,-0.14668278099357557,0.7894565199119136,1.0583362254303215,0.011497223694016068,0.029628817609787195,-0.09015103960818038,0.03945581806873233,0.014195384818590673,0.014686630475099981
10/8/2015,494.0,16.2777,21989.1523,3.5308,64.808,23.8149,1.9935,-0.12029300294776035,-0.1708260378111217,0.800675777901054,1.0733766321568132,0.014211369095276316,0.060943827432741404,-0.08771600516382105,0.03945581806873233,0.013880227797337585,0.014728867423833036
10/9/2015,494.0,16.2777,21989.1523,3.5308,64.808,24.0651,1.9935,-0.10009423449431232,-0.1487558803072344,0.8090876998335771,1.0846535568285791,0.010506027738936607,0.0571653238914418,-0.06662917426211068,0.03945581806873233,0.0137562600312572,0.014735321939152063
10/12/2015,494.0,16.2777,21989.1523,3.5308,64.808,23.9817,1.9935,-0.11570598386406872,-0.15968893346509527,0.8062837258560693,1.0808945819379903,-0.0034655995611903023,0.0523412714084488,-0.06837517189940101,0.03945581806873233,0.013819423093610849,0.014738451805986345
10/13/2015,494.0,16.2777,21989.1523,3.5308,64.808,24.0901,1.9935,-0.11564158853459228,-0.16769700662990727,0.8099282196110074,1.085780347862928,0.004520113253022151,0.06254383140511899,-0.05660724635410952,0.03945581806873233,0.01371240307808813,0.014727077691809708
10/14/2015,494.0,16.2777,21989.1523,3.5308,64.808,23.9984,1.9935,-0.1226314038467865,-0.1653255437306006,0.8068451930673929,1.0816472783489355,-0.003806542936724999,0.05115064869079222,-0.04539831422013796,0.03945581806873233,0.01375692021657818,0.014612209548296257
10/15/2015,494.0,16.2777,21989.1523,3.5308,64.808,24.1402,1.9935,-0.12003382774823113,-0.13493553408109182,0.8116126212449779,1.0880384370957636,0.0059087272484832365,0.01722612235266352,-0.04164483191208934,0.018945465185851607,0.010897668766305066,0.014631932517906784
10/16/2015,494.0,16.2777,21989.1523,3.5308,64.808,24.5406,1.9935,-0.08488645262333583,-0.10977365104224923,0.8250743860003026,1.1060851223018988,0.01658644087455774,0.02795603438164984,-0.01673591550706577,0.018945465185851607,0.011381479121136424,0.01474712704306061
10/19/2015,494.0,16.2777,21989.1523,3.5308,64.808,24.3988,1.9935,-0.10265208772375034,-0.1330236595206309,0.8203069578227176,1.0996939635550709,-0.00577817983260398,0.03503160395367577,-0.019825407857048005,0.018945465185851607,0.011056959341347247,0.014760922467269245
10/20/2015,494.0,16.2777,21989.1523,3.5308,64.808,24.307,1.9935,-0.11447650759764372,-0.14152273464168497,0.8172205691999932,1.0955563868769407,-0.003762480121973333,0.031504884445312076,-0.01863649943880563,0.018945465185851607,0.011113457494456979,0.014755427026771392
10/21/2015,494.0,16.2777,21989.1523,3.5308,64.808,24.3737,1.9935,-0.12292639745518141,-0.16855105110508173,0.8194630759661774,1.098562665356584,0.0027440654955364074,0.05487366808333838,-0.007347041838226542,0.018945465185851607,0.010017114384376465,0.014719750957907993
10/22/2015,494.0,16.2777,21989.1523,3.5308,64.808,25.0327,1.9935,-0.10391720987839936,-0.17617600418103008,0.8416191772992417,1.1282648770220263,0.02703733942733355,0.08771144646108242,0.012011028638884813,0.02703733942733355,0.011214798011180189,0.015082683867614976
10/23/2015,494.0,16.2777,21989.1523,3.5308,64.808,25.0494,1.9935,-0.10123139630007039,-0.18443317019963545,0.8421806445105653,1.1290175734329715,0.0006671273973641867,0.10201711356987309,0.010667742586241591,0.02703733942733355,0.010607120365046714,0.015081204726588249
10/26/2015,494.0,16.2777,21989.1523,3.5308,64.808,24.4238,1.9935,-0.12009453369023648,-0.18260061317203047,0.821147477600148,1.1008207545894197,-0.024974650091419304,0.07646944748069529,-0.022703991805115398,0.02703733942733355,0.012373628771819334,0.015375475723323368
10/27/2015,494.0,16.2777,21989.1523,3.5308,64.808,24.2152,1.9935,-0.1291375962022584,-0.19393296410846572,0.8141341805772689,1.091418810198811,-0.008540849499258929,0.0803845896446338,-0.03614189275251567,0.02703733942733355,0.012168516402014648,0.015393922486179334
10/28/2015,494.0,16.2777,21989.1523,3.5308,64.808,24.6874,1.9935,-0.1149915218084896,-0.1908256288738882,0.8300099181333737,1.1127016392555966,0.019500148666953043,0.09371788055998587,-0.024710720620711113,0.02703733942733355,0.012631134615021057,0.015566939011662246
10/29/2015,494.0,16.2777,21989.1523,3.5308,64.808,24.5947,1.9935,-0.11419608577582174,-0.1786360002016899,0.8268932707986618,1.1085234981002303,-0.003754951918792604,0.07845475872048424,-0.03247036793718361,0.02703733942733355,0.012671269351431863,0.01556213659500344
10/30/2015,494.0,16.2777,21989.1523,3.5308,64.808,24.7296,1.9935,-0.10358102156442683,-0.18360755570538412,0.8314287155176762,1.114603662521578,0.0054849215481385105,0.0980245893996512,-0.034991395558469196,0.02703733942733355,0.012123315988464643,0.015542461030390965
11/2/2015,494.0,16.2777,21989.1523,3.5308,64.808,25.9268,1.9935,-0.05796774967117457,-0.1680425256701863,0.8716795266192613,1.1685634315744875,0.04841162008281574,0.13230817607316148,0.020925049418398567,0.04841162008281574,0.015280049744178442,0.016674542050946147
11/3/2015,494.0,16.2777,21989.1523,3.5308,64.808,26.1882,1.9935,-0.04706768504131842,-0.15103141363161665,0.8804680014120732,1.1803451586296416,0.010082231513337536,0.1224588639198323,0.035589721688376263,0.04841162008281574,0.015026182378019639,0.016707032548214443
11/4/2015,494.0,16.2777,21989.1523,3.5308,64.808,26.0702,1.9935,-0.05498584483327351,-0.15850886827538957,0.8765007480626019,1.175026704947514,-0.004505846144446712,0.12302330890873292,0.017647678789605825,0.04841162008281574,0.015008873551672387,0.016643952246567693
11/5/2015,494.0,16.2777,21989.1523,3.5308,64.808,26.2051,1.9935,-0.06003823680274334,-0.15774295255551685,0.8810361927816162,1.1811068693688618,0.005174490414342925,0.11600344105071292,0.022913486948680895,0.04841162008281574,0.014948927891722232,0.0166546364272594
11/6/2015,494.0,16.2777,21989.1523,3.5308,64.808,25.6317,1.9935,-0.0754989197436241,-0.14102846177984407,0.8617580311664733,1.1552627902050308,-0.021881236858474207,0.07628837408513145,0.008649490986506247,0.04841162008281574,0.01592173666895951,0.01685903664435616
11/9/2015,494.0,16.2777,21989.1523,3.5308,64.808,24.8729,1.9935,-0.10234330733668484,-0.13149660575920197,0.836246574881907,1.1210624287304671,-0.029603966962784223,0.033567282080689376,-0.02563911718388867,0.04841162008281574,0.017393024802758447,0.017263728309027282
11/10/2015,494.0,16.2777,21989.1523,3.5308,64.808,24.6537,1.9935,-0.11465713823999424,-0.13878943493796347,0.8288768974733975,1.1111827249412942,-0.008812804297046228,0.02802136629179741,-0.035472840800613525,0.04841162008281574,0.01751141763888576,0.017295941871881732
11/11/2015,494.0,16.2777,21989.1523,3.5308,64.808,25.1343,1.9935,-0.10983651843771702,-0.1468182011361544,0.8450350496747188,1.1328441557856213,0.019494031321870553,0.04334560670150811,-0.022973493020489566,0.04841162008281574,0.017941751521140286,0.01745688727721746
11/12/2015,494.0,16.2777,21989.1523,3.5308,64.808,24.7802,1.9935,-0.13234290036029528,-0.1597169457876253,0.8331299275471952,1.1168842875751006,-0.014088317558077934,0.03257717181145403,-0.03332995248609294,0.04841162008281574,0.018250762038186652,0.01753969381415039
11/13/2015,494.0,16.2777,21989.1523,3.5308,64.808,24.6621,1.9935,-0.12881244568788286,-0.14724853931314152,0.829159312118614,1.1115613267288353,-0.004765901808702178,0.021619539191887416,-0.04009761679569368,0.04841162008281574,0.01827588217957586,0.01754495893998615
11/16/2015,494.0,16.2777,21989.1523,3.5308,64.808,25.4125,1.9935,-0.10230460001554287,-0.13310442762976615,0.854388353757964,1.145383086415858,0.03042725477554642,0.035528878674523146,-0.0032124701895317465,0.04841162008281574,0.019090791760247295,0.017945483379835595
11/17/2015,494.0,16.2777,21989.1523,3.5308,64.808,25.9268,1.9935,-0.09425393365193824,-0.14763421927838793,0.8716795266192613,1.1685634315744875,0.02023807181505166,0.06262603078839946,0.027935707432341417,0.04841162008281574,0.019413399013180815,0.018068074965545636
11/18/2015,494.0,16.2777,21989.1523,3.5308,64.808,26.9218,1.9935,-0.055481489797636674,-0.14721855791630423,0.9051322137609898,1.2134097147415817,0.03837727756607068,0.10757394989097802,0.08910923132314696,0.04841162008281574,0.020799711301820612,0.018487713544625882
11/19/2015,494.0,16.2777,21989.1523,3.5308,64.808,26.9218,1.9935,-0.06082266712715367,-0.1497141142775411,0.9051322137609898,1.2134097147415817,0.0,0.10454301152471723,0.1587043349516235,0.04841162008281574,0.020823735139083095,0.01672518182681052
11/20/2015,494.0,16.2777,21989.1523,3.5308,64.808,27.141,1.9935,-0.05504491330687278,-0.12844857600445647,0.9125018911694991,1.2232894185307546,0.008142100453907064,0.08422183783611037,0.22328941853075457,0.04841162008281574,0.020221183431742194,0.015589664075193676
11/23/2015,494.0,16.2777,21989.1523,3.5308,64.808,26.9471,1.9935,-0.05834026404254866,-0.12465492057057792,0.9059828197757492,1.214550027268343,-0.007144173022364697,0.07575830159604613,0.1889143315994053,0.04841162008281574,0.020357923228566263,0.015466997002045187
11/24/2015,494.0,16.2777,21989.1523,3.5308,64.808,27.1241,1.9935,-0.05829233658876998,-0.1520426620745684,0.9119336997999562,1.2225277077915344,0.0065684248026689485,0.11056019128882477,0.17449835889530685,0.04841162008281574,0.019272826999249263,0.015337923267286292
11/25/2015,494.0,16.2777,21989.1523,3.5308,64.808,27.2169,1.9935,-0.07024831501743911,-0.17278885537332656,0.9150537092137777,1.2267103561110384,0.0034213116748573746,0.12395933132908254,0.1684984672980654,0.04841162008281574,0.019022130343733273,0.015319668691757406
11/26/2015,494.0,16.2777,21989.1523,3.5308,64.808,27.2169,1.9935,-0.07127623636357439,-0.15759050287145504,0.9150537092137777,1.2267103561110384,0.0,0.10246117452627646,0.18104813688179933,0.04841162008281574,0.018791945912133075,0.015230058525161924
