,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
3/7/2019,-2.545,33.8278,6372.8892,7.7455,23.0985,42.5637,5.9221,-0.005816031224379681,0.038262011038780575,0.7752089476396975,1.2063344056003515,0.0,-0.042453679123885424,-0.028598619707509543,0.031075951302403038,0.016933708875088726,0.02083332036325104
3/8/2019,-2.545,33.8278,6372.8892,7.7455,23.0985,42.4353,5.9221,-0.02690970629781153,-0.008557905743794891,0.7728704096630429,1.2026953108393443,-0.003016655037038629,-0.018510209179472437,-0.034345516855313396,0.031075951302403038,0.015909613727455665,0.020832196225227008
3/11/2019,-2.545,33.8278,6372.8892,7.7455,23.0985,43.4924,5.9221,0.03536077320446607,0.029716475825457778,0.7921232795627444,1.2326554905267337,0.024910864304011238,0.005481409214593391,-0.01644964472928412,0.031075951302403038,0.01686978898236417,0.021058806067535036
3/12/2019,-2.545,33.8278,6372.8892,7.7455,23.0985,44.0062,5.9221,0.07645153715191477,0.07500097845443343,0.8014810740518813,1.2472175379426644,0.011813558230863164,0.001349355699719501,0.029736471403099207,0.031075951302403038,0.016700578740104194,0.020666130043809478
3/13/2019,-2.545,33.8278,6372.8892,7.7455,23.0985,44.2236,5.9221,0.06283992126684423,0.08682277108983905,0.8054405612491143,1.2533790582000086,0.004940212969990476,-0.022066937186957514,0.0769406854162149,0.031075951302403038,0.01540016128538781,0.02003394345675361
3/14/2019,-2.545,33.8278,6372.8892,7.7455,23.0985,43.9469,5.9221,0.073724510987212,0.1222446456581332,0.8004010483352487,1.2455368656737569,-0.006256840239148298,-0.04323489967953187,0.0972597780357789,0.031075951302403038,0.014950387228094825,0.0197808139602965
3/15/2019,-2.545,33.8278,6372.8892,7.7455,23.0985,43.7493,5.9221,0.07350234824728008,0.12344370340925259,0.7968021768073128,1.239936514234699,-0.004496335350161251,-0.04445381198044751,0.12348808184773707,0.031075951302403038,0.014958178445908805,0.01943736063237857
3/18/2019,-2.545,33.8278,6372.8892,7.7455,23.0985,44.6484,5.9221,0.056626813960753086,0.11718683440774713,0.8131774065176729,1.2654186801196028,0.020551185961832585,-0.05420760304528527,0.1627217779212966,0.024910864304011238,0.013933794847753424,0.01946662577530394
3/19/2019,-2.545,33.8278,6372.8892,7.7455,23.0985,44.6188,5.9221,0.05592631509196422,0.11718683440774713,0.8126383043049861,1.2645797610781244,-0.0006629576871736154,-0.05483462338531675,0.18873152381256864,0.024910864304011238,0.01392845994728335,0.019204876533043338
3/20/2019,-2.545,33.8278,6372.8892,7.7455,23.0985,44.599,5.9221,0.07505809300666266,0.12483488087317873,0.8122776886356888,1.2640185922598381,-0.0004437591329216062,-0.04425252871592655,0.2116889856088331,0.024910864304011238,0.01378262918887759,0.018997119578982945
3/21/2019,-2.545,33.8278,6372.8892,7.7455,23.0985,45.2511,5.9221,0.07910802264521699,0.1250518674672938,0.8241543289361292,1.2825003188459196,0.014621404067355792,-0.04083709040500072,0.28250031884591964,0.024910864304011238,0.01397515075412202,0.01816745059784674
3/22/2019,-2.545,33.8278,6372.8892,7.7455,23.0985,42.9886,5.9221,0.0007169827132673667,0.06626503219438606,0.7829476141995151,1.2183768617058965,-0.04999878455993345,-0.06147444350324427,0.21837686170589654,0.024910864304011238,0.01652101623092827,0.019400491289534423
3/25/2019,-2.545,33.8278,6372.8892,7.7455,23.0985,43.0676,5.9221,-0.014446587900382002,0.052703843803848516,0.7843864342941859,1.2206158686071393,0.0018376965055852956,-0.06378853093343761,0.14620443337298816,0.024910864304011238,0.016475839156626378,0.0177257672884001
3/26/2019,-2.545,33.8278,6372.8892,7.7455,23.0985,43.6505,5.9221,0.036597529292746955,0.0875125268942325,0.7950027410433449,1.2371363385151701,0.013534536403235986,-0.04681784930504751,0.1705999088202954,0.024910864304011238,0.0168593830806635,0.01773503775295141
3/27/2019,-2.545,33.8278,6372.8892,7.7455,23.0985,43.7394,5.9221,0.03225425804822457,0.06466663677320539,0.7966218689726643,1.239655929825556,0.002036631882796458,-0.030443687822524823,0.18170839445934894,0.024910864304011238,0.016622644085460814,0.017688662455190948
3/28/2019,-2.545,33.8278,6372.8892,7.7455,23.0985,44.3943,5.9221,0.02115253239240289,0.033361932342258926,0.8085495054283586,1.2582170136182635,0.014972770545549352,-0.011815221335066517,0.18772791117651,0.024910864304011238,0.01698069650493563,0.017733408090545112
3/29/2019,-2.545,33.8278,6372.8892,7.7455,23.0985,44.7913,5.9221,-0.007130982200252656,-0.027380134329350714,0.8157800317268937,1.2694687318434963,0.00894258947657689,0.020819184188815232,0.19834927429603377,0.024910864304011238,0.016250203623782274,0.01774569002896368
4/1/2019,-2.545,33.8278,6372.8892,7.7455,23.0985,46.1011,5.9221,0.029692864019011944,-0.0069463522716358694,0.8396353046382825,1.3065908994289117,0.02924228589034028,0.036895505468874656,0.22790228155313952,0.02924228589034028,0.01719372810476708,0.018049918961398796
4/2/2019,-2.545,33.8278,6372.8892,7.7455,23.0985,46.3293,5.9221,0.04022893016237972,-0.01836425851415424,0.8437914912914959,1.3130585117689575,0.004949990347302036,0.059689339130872376,0.28716097951291086,0.02924228589034028,0.016667576347903366,0.01711731625256345
4/3/2019,-2.545,33.8278,6372.8892,7.7455,23.0985,46.5575,5.9221,0.03875690533774789,-0.03491936707392174,0.8479476779447092,1.3195261241090028,0.004925608632118106,0.07634208987106783,0.23227647247212269,0.02924228589034028,0.016379792367320498,0.016095699484025665
4/4/2019,-2.545,33.8278,6372.8892,7.7455,23.0985,47.262,5.9221,0.04786356622146548,-0.05630420901399469,0.8607786748649057,1.339492964133377,0.015131826236374435,0.1103827909697701,0.22497537711886362,0.02924228589034028,0.01591646837721858,0.016005983863560596
4/5/2019,-2.545,33.8278,6372.8892,7.7455,23.0985,47.5895,5.9221,0.04316956780015824,-0.06699678431217826,0.8667434037383824,1.3487749231227062,0.0069294570691040835,0.11807714085006715,0.20416947111126849,0.02924228589034028,0.01587677873286704,0.01578685042885005
4/8/2019,-2.545,33.8278,6372.8892,7.7455,23.0985,47.8276,5.9221,0.029462663693422986,-0.08660361438521869,0.8710798982262443,1.3555231198718949,0.0050032044883849824,0.12707109411268447,0.1855917225035757,0.02924228589034028,0.015758938721695818,0.015626339016747245
4/9/2019,-2.545,33.8278,6372.8892,7.7455,23.0985,47.2918,5.9221,0.025029802544595414,-0.057320588681535334,0.8613214196601107,1.3403375515467573,-0.01120273649524528,0.08735779124628662,0.1497820384088926,0.02924228589034028,0.015541883738286601,0.015574985345386639
4/10/2019,-2.545,33.8278,6372.8892,7.7455,23.0985,47.4406,5.9221,0.03724547468029238,-0.03784455070391435,0.864031501053617,1.3445548202417563,0.0031464228470898803,0.078043548409088,0.1556221377764786,0.02924228589034028,0.015441924053906427,0.015565709004595063
4/11/2019,-2.545,33.8278,6372.8892,7.7455,23.0985,48.1154,5.9221,0.081753003095836,-0.00574427090476215,0.8763215744698676,1.363679907038701,0.014224103405100275,0.08800278584285315,0.17460348459955433,0.02924228589034028,0.015611167124174945,0.015624712224520328
4/12/2019,-2.545,33.8278,6372.8892,7.7455,23.0985,48.5917,5.9221,0.08319995363290644,-0.020341333143109375,0.8849963847368507,1.3771791347230293,0.0098991175382519,0.10569118640905284,0.1868017800182693,0.02924228589034028,0.015470520878778024,0.015645573851224583
4/15/2019,-2.545,33.8278,6372.8892,7.7455,23.0985,48.1749,5.9221,0.09194823916606043,-0.008363876214631971,0.8774052427690183,1.3653662476795103,-0.008577596585425118,0.10115818995961079,0.17350920783396662,0.02924228589034028,0.015619533575139812,0.015711616870736432
4/16/2019,-2.545,33.8278,6372.8892,7.7455,23.0985,48.7306,5.9221,0.1094501311379863,0.016510636747777863,0.8875261582957085,1.3811158190088855,0.011535052485838193,0.09142992806013206,0.1707022926071049,0.02924228589034028,0.015282825560311554,0.015686445610097764
4/17/2019,-2.545,33.8278,6372.8892,7.7455,23.0985,48.4627,5.9221,0.11900094437863795,0.03024551535596598,0.8826469190126415,1.3735230348463163,-0.005497572367260117,0.08614978439581522,0.13806286472459983,0.02924228589034028,0.015397121548445735,0.015498704102015162
4/18/2019,-2.545,33.8278,6372.8892,7.7455,23.0985,49.068000000000005,5.9221,0.12462096642960141,0.02219308881131865,0.8936711950038339,1.3906783624073578,0.01249001809639183,0.10020404044933762,0.1522772904998415,0.02924228589034028,0.015466579098278244,0.015550248038332002
4/19/2019,-2.545,33.8278,6372.8892,7.7455,23.0985,49.068000000000005,5.9221,0.11194706308919522,0.025450960841189252,0.8936711950038339,1.3906783624073578,0.0,0.08434933073450157,0.1864124008965553,0.02924228589034028,0.01532482535707389,0.015034792325186123
4/22/2019,-2.545,33.8278,6372.8892,7.7455,23.0985,49.4847,5.9221,0.1283707673013339,-0.0197560141374985,0.901260515680407,1.4024884152649255,0.00849229640498872,0.1511121553155952,0.2094897308236605,0.02924228589034028,0.009058286182966242,0.014949704832922132
4/23/2019,-2.545,33.8278,6372.8892,7.7455,23.0985,49.7625,5.9221,0.11560354123557648,-0.03448646927872767,0.9063200627981226,1.4103617838366378,0.0056138564041008365,0.1554509654589531,0.20753164879483443,0.02924228589034028,0.008992876330733281,0.014943883955277253
4/24/2019,-2.545,33.8278,6372.8892,7.7455,23.0985,49.3458,5.9221,0.09076079027758732,-0.03513057086901361,0.8987307421215492,1.3985517309790696,-0.008373775433308306,0.13047502319561044,0.16801704242854587,0.02924228589034028,0.009449107372264086,0.01474127410026399
4/25/2019,-2.545,33.8278,6372.8892,7.7455,23.0985,48.1253,5.9221,0.05401332921586288,-0.042044192723903806,0.8765018823045163,1.363960491447844,-0.024733614613604238,0.10027343767861474,0.16029163220973608,0.02924228589034028,0.011565114334191402,0.014910891921970265
4/26/2019,-2.545,33.8278,6372.8892,7.7455,23.0985,48.6909,5.9221,0.04410058690706187,-0.04803331453458082,0.886803105665855,1.379990647186362,0.011752654009429486,0.09678269507571913,0.14928917223912497,0.02924228589034028,0.011441737481284494,0.014761370765572528
4/29/2019,-2.545,33.8278,6372.8892,7.7455,23.0985,49.2069,5.9221,0.053843419113867697,-0.040723623342356796,0.8962009685626915,1.3946150466932137,0.010597462770250754,0.09858164420322701,0.14150337183433814,0.02924228589034028,0.011479709950236533,0.014672382867978532
4/30/2019,-2.545,33.8278,6372.8892,7.7455,23.0985,48.6512,5.9221,0.14606355136664417,0.08599151486312362,0.8860800530360015,1.3788654753638387,-0.011293131654300459,0.05531538293012539,0.1181048073873534,0.015131826236374435,0.010485035409570052,0.014740303614926257
5/1/2019,-2.545,33.8278,6372.8892,7.7455,23.0985,48.5619,5.9221,0.12129146665004198,0.06974086157810522,0.8844536399416458,1.376334547309649,-0.001835514848554598,0.048189806450777306,0.11808248068297988,0.015131826236374435,0.010514144821838017,0.014740384453267499
5/2/2019,-2.545,33.8278,6372.8892,7.7455,23.0985,47.1926,5.9221,0.11196039669281288,0.09699605804777933,0.8595146987311063,1.3375260390834243,-0.02819700217660348,0.013641196370079989,0.07482110077116833,0.015131826236374435,0.012412987344550102,0.015171074241224235
5/3/2019,-2.545,33.8278,6372.8892,7.7455,23.0985,51.5983,5.9221,0.22109968856198936,0.11847897083463499,0.9397553277322556,1.4623917695239987,0.09335573797586916,0.09175024332444681,0.16806416415011483,0.09335573797586916,0.023626319605037863,0.019095489295369784
5/6/2019,-2.545,33.8278,6372.8892,7.7455,23.0985,50.5464,5.9221,0.17531727688308307,0.10656271363000114,0.920597164978026,1.432578967506058,-0.020386330557402133,0.06213345380808777,0.1371313902111997,0.09335573797586916,0.02422695592676233,0.01930804837102729
5/7/2019,-2.545,33.8278,6372.8892,7.7455,23.0985,49.2466,5.9221,0.1330199770389442,0.1003729446058772,0.8969240211925451,1.395740218515737,-0.02571498662614935,0.029669061378785555,0.13902894836662383,0.09335573797586916,0.025023314586656988,0.01926901188297446
5/8/2019,-2.545,33.8278,6372.8892,7.7455,23.0985,48.7901,5.9221,0.11203774401987499,0.0778880671004798,0.8886098265948592,1.3828021596496949,-0.009269675469981697,0.03168202521367336,0.1279565741076818,0.09335573797586916,0.024977064829416893,0.019322485423994083
5/9/2019,-2.545,33.8278,6372.8892,7.7455,23.0985,48.6909,5.9221,0.11973259375776135,0.09097975365878352,0.886803105665855,1.379990647186362,-0.002033199358066562,0.026355062962947207,0.10794845597755476,0.09335573797586916,0.024988393269331156,0.019246711631955855
5/10/2019,-2.545,33.8278,6372.8892,7.7455,23.0985,49.3656,5.9221,0.16610643529859193,0.13657440762324113,0.8990913577908465,1.3991128997973559,0.013856798703659301,0.02598336499332854,0.09164003847727309,0.09335573797586916,0.024979187709236995,0.018994468592203332
5/13/2019,-2.545,33.8278,6372.8892,7.7455,23.0985,47.7185,5.9221,0.1329420619149031,0.15367374896424657,0.8690928694625916,1.3524310229994192,-0.033365339426645324,-0.017970147165050854,0.03887635850633964,0.09335573797586916,0.02601523904690504,0.019406697257380413
5/14/2019,-2.545,33.8278,6372.8892,7.7455,23.0985,48.7703,5.9221,0.18283505167140834,0.16839470601503215,0.888249210925562,1.3822409908314086,0.02204176577218475,0.01235913307552261,0.06521188347173501,0.09335573797586916,0.02639815576622683,0.01958270634890552
5/15/2019,-2.545,33.8278,6372.8892,7.7455,23.0985,49.3855,5.9221,0.19775561036775113,0.18187220027309103,0.8994537947514029,1.399676902801593,0.012614234482871689,0.013439194263973775,0.04613895279129965,0.09335573797586916,0.02642092174769367,0.019263790828758214
5/16/2019,-2.545,33.8278,6372.8892,7.7455,23.0985,50.7548,5.9221,0.25410293790615524,0.1974673222801513,0.9243927359619423,1.4384854110278178,0.027726761903797748,0.04729616798073577,0.07514499845363232,0.09335573797586916,0.027003370371072963,0.01955747938918333
5/17/2019,-2.545,33.8278,6372.8892,7.7455,23.0985,49.0977,5.9221,0.18405573763375527,0.18333948299437863,0.8942121185077797,1.391520115634787,-0.032649128752354484,0.0006052824651503474,0.052153694496828606,0.09335573797586916,0.027951638667956028,0.019958645884532267
5/20/2019,-2.545,33.8278,6372.8892,7.7455,23.0985,49.2168,5.9221,0.22080615155649275,0.21711521766092035,0.8963812763973401,1.3948956311023568,0.0024257755454939467,0.0030325262900463557,0.04322169160429601,0.09335573797586916,0.02795495651716404,0.019918483666790034
5/21/2019,-2.545,33.8278,6372.8892,7.7455,23.0985,50.2388,5.9221,0.2598724549291429,0.2409613778679458,0.9149948730651056,1.423861011520966,0.02076526714455218,0.015239053687301274,0.09681166001519492,0.09335573797586916,0.028256925354432093,0.019697882755384977
5/22/2019,-2.545,33.8278,6372.8892,7.7455,23.0985,49.4748,5.9221,0.24223022341403166,0.24945389355067138,0.9010802078457585,1.4022078308557826,-0.015207369602777021,-0.005781461944235122,0.07549236989696118,0.09335573797586916,0.028454866631119062,0.01980862777624415
5/23/2019,-2.545,33.8278,6372.8892,7.7455,23.0985,48.3138,5.9221,0.2056988560362556,0.23145301363572846,0.8799350163278761,1.3693029319653665,-0.02346649203230733,-0.02091363398708701,0.055013156601775304,0.09335573797586916,0.028867181824008003,0.0200416213050784
5/24/2019,-2.545,33.8278,6372.8892,7.7455,23.0985,48.2642,5.9221,0.18089398569642468,0.17749547966890877,0.8790316558633741,1.3678971757337002,-0.001026621793359217,0.002886215774239309,0.06985600539093118,0.09335573797586916,0.0283356746704644,0.019939733838738597
5/27/2019,-2.545,33.8278,6372.8892,7.7455,23.0985,48.2642,5.9221,0.17528655161581752,0.18567716767439646,0.8790316558633741,1.3678971757337002,0.0,-0.008763444504003792,0.0743259336094968,0.09335573797586916,0.02821832216409182,0.019928359808352187
5/28/2019,-2.545,33.8278,6372.8892,7.7455,23.0985,47.4406,5.9221,0.15358765112682504,0.19653782182840351,0.864031501053617,1.3445548202417563,-0.017064407987701036,-0.0358953723969605,0.08119823692163242,0.09335573797586916,0.028341779834427077,0.019818993145259572
5/29/2019,-2.545,33.8278,6372.8892,7.7455,23.0985,47.1429,5.9221,0.14228496245520428,0.1788314712374639,0.858609516975345,1.336117448665807,-0.006275215743477225,-0.03100231854507196,0.06032743524056072,0.09335573797586916,0.02827498959488427,0.01978347205238078
5/30/2019,-2.545,33.8278,6372.8892,7.7455,23.0985,47.1529,5.9221,0.13929742411392754,0.1733413550402656,0.8587916461012529,1.3364008672609011,0.00021212101928402838,-0.029014515494657278,0.07852752877993208,0.09335573797586916,0.028275961279177548,0.0196525728056801
5/31/2019,-2.545,33.8278,6372.8892,7.7455,23.0985,46.0911,5.9221,0.13694859062687326,0.16411975539784862,0.8394531755123746,1.3063074808338175,-0.022518233236980212,-0.023340523726177453,0.0655595961650941,0.09335573797586916,0.028029249914418873,0.01982621196980178
6/3/2019,-2.545,33.8278,6372.8892,7.7455,23.0985,46.875,5.9221,0.15712169834608747,0.27371760059244643,0.8537302776922783,1.3285246645032383,0.017007621861921285,-0.0915398375527876,0.1012905363020602,0.027726761903797748,0.018564731866014657,0.019800653376147306
6/4/2019,-2.545,33.8278,6372.8892,7.7455,23.0985,47.9864,5.9221,0.20574600294988965,0.27007068176621507,0.8739721087456586,1.3600238071619881,0.023709866666666635,-0.0506465346691356,0.12740198807904402,0.027726761903797748,0.019150307007259667,0.019991781861068016
6/5/2019,-2.545,33.8278,6372.8892,7.7455,23.0985,48.0261,5.9221,0.1970642997614649,0.22748561187839456,0.874695161375512,1.3611489789845113,0.0008273177400262011,-0.02478343682609563,0.13174880347258067,0.027726761903797748,0.018388149123502857,0.01998177985847207
6/6/2019,-2.545,33.8278,6372.8892,7.7455,23.0985,48.3436,5.9221,0.23284624996812275,0.24423277994542625,0.8804777611230811,1.3701475193787467,0.00661098860827769,-0.009151446707426292,0.11154132676053741,0.027726761903797748,0.018358991887096318,0.019777689905763292
6/7/2019,-2.545,33.8278,6372.8892,7.7455,23.0985,48.9092,5.9221,0.22863049796648416,0.2231466618435034,0.8907789844844197,1.3861776751172645,0.01169958381254177,0.004483383958809428,0.11141611863782819,0.027726761903797748,0.018537007716222482,0.01977677083597564
6/10/2019,-2.545,33.8278,6372.8892,7.7455,23.0985,49.0382,5.9221,0.24504780813779314,0.25336027989214593,0.893128450208629,1.3898337749939775,0.0026375405854113243,-0.006632148702740315,0.1088694724083974,0.027726761903797748,0.01828911307576745,0.019773128670662946
6/11/2019,-2.545,33.8278,6372.8892,7.7455,23.0985,48.9786,5.9221,0.22554961140609442,0.19401920699819342,0.8920429606182191,1.388144600167217,-0.001215379031041186,0.026406949086832165,0.1144949928208816,0.027726761903797748,0.01664170995602706,0.01975005537028639
6/12/2019,-2.545,33.8278,6372.8892,7.7455,23.0985,48.3237,5.9221,0.24392692488873213,0.2554231009815251,0.8801153241625248,1.3695835163745096,-0.013371145765701753,-0.00915721248382717,0.10455938723591007,0.027726761903797748,0.01623188513072626,0.01982799301371232
6/13/2019,-2.545,33.8278,6372.8892,7.7455,23.0985,49.058,5.9221,0.2517797635147203,0.2601363592289987,0.8934890658779261,1.3903949438122636,0.01519544240196824,-0.006631501149122698,0.09876277761353136,0.027726761903797748,0.016344049482505278,0.01975752884545624
6/14/2019,-2.545,33.8278,6372.8892,7.7455,23.0985,48.3833,5.9221,0.2193218331422233,0.2790867050566399,0.8812008137529345,1.3712726912012698,-0.013753108565371597,-0.046724644762662915,0.0843702654486449,0.023709866666666635,0.015273008035994925,0.019851233767315287
6/17/2019,-2.545,33.8278,6372.8892,7.7455,23.0985,47.907,5.9221,0.21996995085181692,0.25029157859889484,0.8725260034859513,1.3577734635169414,-0.00984430578319384,-0.024251645189082294,0.07417206663826548,0.023709866666666635,0.01372989420186773,0.01990117729198569
6/18/2019,-2.545,33.8278,6372.8892,7.7455,23.0985,49.4549,5.9221,0.24941325080527998,0.24339796627297394,0.9007177708852022,1.4016438278515455,0.032310518295864954,0.004837778969782658,0.09289939913062883,0.032310518295864954,0.01554063132282879,0.020214073183724784
6/19/2019,-2.545,33.8278,6372.8892,7.7455,23.0985,49.5839,5.9221,0.26204293357360653,0.2787118909810986,0.9030672366094114,1.4052999277282583,0.0026084371821599728,-0.013035741299553316,0.15341974383906432,0.032310518295864954,0.014836850475568581,0.019103884309552847
6/20/2019,-2.545,33.8278,6372.8892,7.7455,23.0985,50.8987,5.9221,0.29550811176779,0.25926604663948316,0.9270135740837538,1.4425638046112206,0.02651667174223893,0.028780308359002804,0.18183274665874105,0.032310518295864954,0.015548339031564792,0.019342775473138465
6/21/2019,-2.545,33.8278,6372.8892,7.7455,23.0985,50.2613,5.9221,0.27928457618749447,0.22971548998946245,0.9154046635983979,1.4244987033599275,-0.01252291315888221,0.040309394003369636,0.15144843701675814,0.032310518295864954,0.014838056939207046,0.019388858472380595
6/24/2019,-2.545,33.8278,6372.8892,7.7455,23.0985,50.2712,5.9221,0.2681521544449854,0.21752313874671114,0.9155849714330466,1.4247792877690706,0.00019697063147994243,0.041583616842297166,0.14933446732236821,0.032310518295864954,0.01482802683674278,0.01939083410909299
6/25/2019,-2.545,33.8278,6372.8892,7.7455,23.0985,50.5103,5.9221,0.27010186402874625,0.21362277368885585,0.9199396788334994,1.4315558263777688,0.004756202358408013,0.04653759929720169,0.13776543385074214,0.032310518295864954,0.01483153463351592,0.019326547717401565
6/26/2019,-2.545,33.8278,6372.8892,7.7455,23.0985,50.6597,5.9221,0.23373678827139455,0.15534070430081348,0.9226606879745601,1.4357901001884736,0.0029578125649620812,0.06785538125571766,0.13101651436774553,0.032310518295864954,0.014154412938906145,0.01930772563962297
6/27/2019,-2.545,33.8278,6372.8892,7.7455,23.0985,51.336999999999996,5.9221,0.24547838723686088,0.14372602726432415,0.9349962936722876,1.4549860416341918,0.013369601478097959,0.0889656766978697,0.1135742964918407,0.032310518295864954,0.014144237500796327,0.019050153966600664
6/28/2019,-2.545,33.8278,6372.8892,7.7455,23.0985,52.4825,5.9221,0.2992100644375517,0.16727522978930942,0.9558591850450132,1.4874516417022123,0.02231334125484552,0.11302804281390966,0.13281443924255276,0.032310518295864954,0.014648925582209186,0.01922006967978658
7/1/2019,-2.545,33.8278,6372.8892,7.7455,23.0985,53.2395,5.9221,0.312536517899626,0.1363039078158783,0.969646359876225,1.5089064293508299,0.014423855570904642,0.15509284872784557,0.1435214519679966,0.032310518295864954,0.01330898688167024,0.019279277545403865
7/2/2019,-2.545,33.8278,6372.8892,7.7455,23.0985,52.6319,5.9221,0.27689373997724354,0.13722655008527695,0.958580194186074,1.491685915512917,-0.011412579006188972,0.12281386666666672,0.1136198214210149,0.032310518295864954,0.013677465841396265,0.019284610873651204
7/3/2019,-2.545,33.8278,6372.8892,7.7455,23.0985,53.2494,5.9221,0.3210759261280751,0.19050501642370188,0.9698266677108737,1.509187013759973,0.01173242843218647,0.1096769084573963,0.11893169711806184,0.032310518295864954,0.01312391431040033,0.01931432891345207
7/4/2019,-2.545,33.8278,6372.8892,7.7455,23.0985,53.2494,5.9221,0.29340924658366085,0.16653712187088576,0.9698266677108737,1.509187013759973,0.0,0.10875961196099615,0.11336132275088029,0.032310518295864954,0.013138455761347338,0.01931192251552927
7/5/2019,-2.545,33.8278,6372.8892,7.7455,23.0985,52.7913,5.9221,0.2933655094690937,0.18439865742215256,0.9614833324530425,1.4962036079187158,-0.008602913835648929,0.09200183685120678,0.11628865892184259,0.032310518295864954,0.013461252843427687,0.019286263255918742
7/8/2019,-2.545,33.8278,6372.8892,7.7455,23.0985,52.4626,5.9221,0.2610929090476408,0.17567648776829325,0.955496748084457,1.4868876386979752,-0.006226404729567148,0.072652997800005,0.10585869487316768,0.032310518295864954,0.01353576201606941,0.019312839615326045
7/9/2019,-2.545,33.8278,6372.8892,7.7455,23.0985,51.9247,5.9221,0.2570466435389729,0.18716727713771797,0.9457000224018824,1.4716425524678676,-0.010253018340684594,0.05886227471644556,0.07917007860269276,0.032310518295864954,0.01386194533827106,0.019304633678525286
7/10/2019,-2.545,33.8278,6372.8892,7.7455,23.0985,51.1776,5.9221,0.2550358283183496,0.20110942718832314,0.9320931554053192,1.450468349228393,-0.014388142829905637,0.044897159167473166,0.05321690741422902,0.032310518295864954,0.014343278454593931,0.01937434675535531
7/11/2019,-2.545,33.8278,6372.8892,7.7455,23.0985,51.4466,5.9221,0.24873116160304454,0.17293096208412329,0.9369924288922359,1.4580923094364222,0.005256205840054928,0.06462460449013618,0.06791295882295545,0.032310518295864954,0.013901964986285474,0.019342362886794345
7/12/2019,-2.545,33.8278,6372.8892,7.7455,23.0985,52.5821,5.9221,0.2571569972887806,0.17290119590113373,0.9576731911390537,1.4902744909093486,0.022071429404469933,0.07183537853153399,0.0790365807110931,0.032310518295864954,0.014277537817115682,0.019478031156598408
7/15/2019,-2.545,33.8278,6372.8892,7.7455,23.0985,52.851000000000006,5.9221,0.2460714715153689,0.14073621743712583,0.9625706433347115,1.4978956169314273,0.00511390758452035,0.0923397122560885,0.09055005189558174,0.032310518295864954,0.013726837898387096,0.019463375077224315
7/16/2019,-2.545,33.8278,6372.8892,7.7455,23.0985,52.7415,5.9221,0.2443523252494415,0.13028993953006607,0.9605763294060223,1.4947921833151474,-0.002071862405630953,0.1009142714008393,0.07486549278552213,0.032310518295864954,0.013427820065870809,0.01941788932015661
7/17/2019,-2.545,33.8278,6372.8892,7.7455,23.0985,51.5263,5.9221,0.21455830322059022,0.16573205198013374,0.9384439980257202,1.4603511556393216,-0.023040679540779152,0.0418846261947754,0.05009986141680911,0.02651667174223893,0.013161566745899266,0.01965880010990995
7/18/2019,-2.545,33.8278,6372.8892,7.7455,23.0985,51.1876,5.9221,0.17854166187000686,0.14161812446757072,0.932275284531227,1.4507517678234871,-0.006573342157305984,0.03234315977565316,0.034412656841407596,0.02651667174223893,0.013293517928501537,0.0196573635041004
7/19/2019,-2.545,33.8278,6372.8892,7.7455,23.0985,51.078,5.9221,0.1976309051517966,0.19342684036277347,0.9302791493112788,1.4476455000212567,-0.002141143558205494,0.003522683290535955,0.026435568952524413,0.02231334125484552,0.012017581113923464,0.019650527032822076
7/22/2019,-2.545,33.8278,6372.8892,7.7455,23.0985,51.1577,5.9221,0.19729870154186036,0.17631928776715733,0.9317307184447629,1.4499043462241559,0.0015603586671364411,0.01783479535945154,0.03671842385775492,0.02231334125484552,0.01165753144733875,0.01961718082999135
7/23/2019,-2.545,33.8278,6372.8892,7.7455,23.0985,52.353,5.9221,0.19007080913358254,0.14274803086959986,0.9535006128645087,1.4837813708957446,0.023365006636342223,0.04141138464966021,0.08784776406588635,0.023365006636342223,0.0126417359995196,0.01954490296185804
7/24/2019,-2.545,33.8278,6372.8892,7.7455,23.0985,52.4327,5.9221,0.18554670718526856,0.1420796534212443,0.9549521819979928,1.486040217098644,0.0015223578400471727,0.03805956408890854,0.07684803525915518,0.023365006636342223,0.012626297914518721,0.019500979161759382
7/25/2019,-2.545,33.8278,6372.8892,7.7455,23.0985,51.7852,5.9221,0.14826624329801819,0.12330981449535017,0.9431593210954703,1.467688863066306,-0.012349163785195016,0.022216870609182537,0.052397123167685855,0.023365006636342223,0.01299592950911118,0.01953990579488346
7/26/2019,-2.545,33.8278,6372.8892,7.7455,23.0985,51.6956,5.9221,0.14877579410052322,0.14080701146206942,0.9415274441273374,1.4651494324542635,-0.001730224079466769,0.0069852153417613305,0.06257605156707324,0.023365006636342223,0.012699039277322537,0.019479958913453603
7/29/2019,-2.545,33.8278,6372.8892,7.7455,23.0985,50.3609,5.9221,0.05179079010298415,0.09610054906842147,0.9172186696924385,1.4273215525670642,-0.025818444896664294,-0.04042490353927497,0.037045502750098214,0.023365006636342223,0.012889886227911528,0.019771342808751605
