,free_cash_flow_equity,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
7/10/2015,165.0,15107.8107,25.2775,22.9798,89.0631,6.9753,-0.17412349882743705,-0.17193879490767405,0.7573167465254012,1.0479848820557958,0.013512267896585772,-0.002638336280371245,-0.10186870556013261,0.030005360787977997,0.013383550144012282,0.01299091192224143
7/13/2015,165.0,15107.8107,25.2775,22.9798,88.6767,6.9753,-0.17735107951177298,-0.1769141353747562,0.7540311300258921,1.043438202696708,-0.004338497088019699,-0.0005308609414835797,-0.10880285901214937,0.030005360787977997,0.013341145932052857,0.012979197751234553
7/14/2015,165.0,15107.8107,25.2775,22.9798,89.0066,6.9753,-0.16410030052592028,-0.16932193839218646,0.7568363186469791,1.047320059633983,0.0037202557154247806,0.006285994668210337,-0.09842540023398683,0.030005360787977997,0.01334366999286062,0.012973393627938534
7/15/2015,165.0,15107.8107,25.2775,22.9798,88.0076,6.9753,-0.1495116395709657,-0.1444110828391102,0.7483416735046151,1.035565057874851,-0.01122388676794761,-0.005961457225019617,-0.10308440979388012,0.030005360787977997,0.013580132733866332,0.013018362614584883
7/16/2015,165.0,15107.8107,25.2775,22.9798,87.2161,6.9753,-0.15011863985617047,-0.13331416905814075,0.7416114316325619,1.0262516605852083,-0.008993541466873256,-0.019389345248401857,-0.13499261110615224,0.030005360787977997,0.013664238195285451,0.012500034387259702
7/17/2015,165.0,15107.8107,25.2775,22.9798,92.9174,6.9753,-0.10028187179916703,-0.12236489568032194,0.7900904309820711,1.0933375379919539,0.06536981130777453,0.025161965117921348,-0.059170057846662294,0.06536981130777453,0.019518854874790843,0.014922127004756022
7/20/2015,165.0,15107.8107,25.2775,22.9798,91.7865,6.9753,-0.09697086564826463,-0.1173677649889957,0.7804742205801699,1.0800304994640237,-0.012171025017919113,0.023109171103949944,-0.07998123607364838,0.06536981130777453,0.01958218897513567,0.014921203069085695
7/21/2015,165.0,15107.8107,25.2775,22.9798,92.1164,6.9753,-0.08304756254522971,-0.10171482381422126,0.7832794092012568,1.0839123564012985,0.003594210477575688,0.020780996685545672,-0.08323281541725891,0.06536981130777453,0.01956157114662321,0.014895723918602144
7/22/2015,165.0,15107.8107,25.2775,22.9798,90.9761,6.9753,-0.10280511160683459,-0.11135535687165554,0.7735832692054233,1.0704947102492084,-0.012378903213759895,0.00962166973146994,-0.09032996700329965,0.06536981130777453,0.019778541219213748,0.014955629296164003
7/23/2015,165.0,15107.8107,25.2775,22.9798,87.9794,6.9753,-0.12883489041048413,-0.13396705630727634,0.7481018847228186,1.035233235002371,-0.0329394203532577,0.005926063129779946,-0.11805847238024592,0.06536981130777453,0.020061384714379005,0.015474640270185152
7/24/2015,165.0,15107.8107,25.2775,22.9798,87.6401,6.9753,-0.13243514801744238,-0.13784603810193174,0.7452167665077996,1.031240770440936,-0.00385658460957905,0.006276013709404227,-0.10981176461028408,0.06536981130777453,0.020057492578580655,0.015410366075639776
7/27/2015,165.0,15107.8107,25.2775,22.9798,87.8192,6.9753,-0.12264850273438044,-0.12490833781237587,0.7467396803666557,1.0333481986842399,0.0020435850712172687,0.0025823981368375826,-0.09346612492980544,0.06536981130777453,0.02002533626570582,0.015307820647231418
7/28/2015,165.0,15107.8107,25.2775,22.9798,92.1164,6.9753,-0.09868388222942581,-0.16092330783809727,0.7832794092012568,1.0839123564012985,0.04893235192304202,0.07417608687033117,-0.04289080715345517,0.06536981130777453,0.02202095746242805,0.01655475958757565
7/29/2015,165.0,15107.8107,25.2775,22.9798,95.2639,6.9753,-0.08466457971816577,-0.17421504024966517,0.8100430684460922,1.120948260342107,0.03416872565580076,0.10844283305737812,-0.021737366849899353,0.06536981130777453,0.022999735948251707,0.017056382666248118
7/30/2015,165.0,15107.8107,25.2775,22.9798,95.0377,6.9753,-0.08519958802183092,-0.16447939627872055,0.8081196563027461,1.1182866173011503,-0.0023744566409732437,0.09488671841698415,-0.0218906660546474,0.06536981130777453,0.02302834214928629,0.01705669132340585
7/31/2015,165.0,15107.8107,25.2775,22.9798,93.4734,6.9753,-0.0964475935467034,-0.1582092004910537,0.794818181431675,1.0998798612933325,-0.016459783854196885,0.0733693062223757,-0.024126083293399936,0.06536981130777453,0.02348216328644803,0.017088842377283392
8/3/2015,165.0,15107.8107,25.2775,22.9798,91.8525,6.9753,-0.12364268492925878,-0.16913760582072412,0.7810354283673531,1.0808071061868492,-0.01734076218474978,0.05475626434676362,-0.04348609369728118,0.06536981130777453,0.02391722438280835,0.017219607721439715
8/4/2015,165.0,15107.8107,25.2775,22.9798,92.3237,6.9753,-0.11977350712152113,-0.17655690018620163,0.7850421118419095,1.0863516075170825,0.005129963800658555,0.06895849036505464,-0.03214386428751881,0.06536981130777453,0.02378638462065273,0.017216389994495488
8/5/2015,165.0,15107.8107,25.2775,22.9798,91.8337,6.9753,-0.13108513943898925,-0.15828127749844345,0.7808755691794886,1.080585890938529,-0.0053074129394729,0.03231024489823442,-0.042745831791482836,0.06536981130777453,0.023051669025666348,0.017209548197501333
8/6/2015,165.0,15107.8107,25.2775,22.9798,91.6546,6.9753,-0.12932465963195028,-0.17059345444596863,0.7793526553206325,1.0784784626952253,-0.0019502644454050255,0.04975701606797833,-0.03201120339312413,0.06536981130777453,0.0226010562770576,0.01713654548483401
8/7/2015,165.0,15107.8107,25.2775,22.9798,90.4672,6.9753,-0.15238598503161194,-0.17666651675792366,0.7692560170403092,1.0645066017454825,-0.012955159915596148,0.029490518994443438,-0.023338263394833025,0.06536981130777453,0.02282902727087132,0.016995440049074884
8/10/2015,165.0,15107.8107,25.2775,22.9798,93.9823,6.9753,-0.11744841970038311,-0.163642732180604,0.7991454335967892,1.1058679697970584,0.038854966219801,0.05523275071269684,0.030595818502020977,0.06536981130777453,0.024121912465848508,0.017577514295686388
8/11/2015,165.0,15107.8107,25.2775,22.9798,92.59700000000001,6.9753,-0.12532777656029193,-0.1623589710649811,0.7873660222697455,1.089567465355692,-0.014740009554990552,0.0442089071875702,0.039160564486715455,0.06536981130777453,0.02438195277194395,0.017431659310681552
8/12/2015,165.0,15107.8107,25.2775,22.9798,92.2106,6.9753,-0.12989742084816758,-0.160130481511502,0.7840804057702364,1.0850207859966041,-0.004172921368942983,0.03599733053503895,0.030696008691725396,0.06536981130777453,0.024420407090405626,0.017437532345639058
8/13/2015,165.0,15107.8107,25.2775,22.9798,92.1446,6.9753,-0.1286809830453981,-0.16780044064943778,0.7835191979830533,1.0842441792737785,-0.0007157528527089729,0.0470073039146619,0.03670476203334294,0.06536981130777453,0.024243703057937032,0.017414560424831787
8/14/2015,165.0,15107.8107,25.2775,22.9798,92.8985,6.9753,-0.12998627060579782,-0.18320312573165687,0.7899297214793778,1.0931151460667812,0.008181705710372578,0.0651531081990595,0.046735406030600446,0.06536981130777453,0.024127290568047646,0.017437407305191673
8/17/2015,165.0,15107.8107,25.2775,22.9798,93.5299,6.9753,-0.12269440880064231,-0.12843962690319144,0.7952986093100971,1.1005446837151454,0.0067966651775863696,0.006591876225550797,0.06409613168274797,0.04893235192304202,0.019540415200158447,0.017400608621500536
8/18/2015,165.0,15107.8107,25.2775,22.9798,93.709,6.9753,-0.1284059359435239,-0.146287244976259,0.7968215231689534,1.1026521119584491,0.0019148956643810777,0.020945345993147235,0.043938109439212836,0.04893235192304202,0.019324557375242052,0.01720932299010666
8/19/2015,165.0,15107.8107,25.2775,22.9798,92.3802,6.9753,-0.14076519911267782,-0.1432188216473127,0.7855225397203315,1.0870164299388951,-0.014180068083108344,0.0028637680152503453,0.047545394858443446,0.04893235192304202,0.01960003791755257,0.017156009069509842
8/20/2015,165.0,15107.8107,25.2775,22.9798,89.7887,6.9753,-0.17069181135205325,-0.15972472369847812,0.7634866309251,1.0565228492994654,-0.02805254805683466,-0.01305177953330594,0.018159077327461137,0.04893235192304202,0.020390154929359344,0.017538999016275966
8/21/2015,165.0,15107.8107,25.2775,22.9798,87.4422,6.9753,-0.18929383001743938,-0.18431326737703657,0.743533993461079,1.0289121269493122,-0.02613357805603611,-0.006105974807739112,-0.004526421963620075,0.04893235192304202,0.019895689462560057,0.017848444232084315
8/24/2015,165.0,15107.8107,25.2775,22.9798,84.4078,6.9753,-0.22247789240972737,-0.19270357406042737,0.7177320402879166,1.0,-0.03470178014734315,-0.03688151884810731,-0.04883295601935067,0.04893235192304202,0.021277091404522573,0.018327394011729094
8/25/2015,165.0,15107.8107,25.2775,22.9798,81.543,6.9753,-0.25533955048053214,-0.19802453983248047,0.6933722210648493,1.0,-0.033939991327815555,-0.07146728733579888,-0.06023213279351103,0.04893235192304202,0.022390934190040363,0.018607375009932453
8/26/2015,165.0,15107.8107,25.2775,22.9798,84.3041,6.9753,-0.22269706391092514,-0.15066588479142007,0.7168502638101758,1.0338606624725604,0.033860662472560366,-0.08480900252289492,-0.008013169367336093,0.038854966219801,0.02081985074373766,0.018936295787626484
8/27/2015,165.0,15107.8107,25.2775,22.9798,87.8946,6.9753,-0.18566346100394682,-0.11738747753256606,0.7473808177477711,1.077892645598028,0.04258986217752159,-0.07735669020478908,0.011654888239220895,0.04258986217752159,0.021656181759468478,0.019485080117488934
8/28/2015,165.0,15107.8107,25.2775,22.9798,89.1291,6.9753,-0.17178887232800955,-0.11688460123178246,0.7578779543125842,1.093031897281189,0.014045231447665785,-0.06217111735658598,0.013269381402629898,0.04258986217752159,0.021996554021324603,0.019502266521829213
8/31/2015,165.0,15107.8107,25.2775,22.9798,87.3951,6.9753,-0.1911321268124191,-0.13487563653326073,0.7431334951765891,1.0717670431551451,-0.019454925495713482,-0.06502705582550761,-0.010773439701902476,0.04258986217752159,0.02209887060182881,0.01965430955279359
9/1/2015,165.0,15107.8107,25.2775,22.9798,84.568,6.9753,-0.21259945159052718,-0.1447745143224256,0.7190942446440794,1.0370969917712127,-0.032348495510617914,-0.07930649682915547,-0.03743473762447802,0.04258986217752159,0.022817969540012396,0.020062489879696672
9/2/2015,165.0,15107.8107,25.2775,22.9798,86.1983,6.9753,-0.19964809819824425,-0.14277371042845666,0.7329569273023337,1.0570901242289343,0.019277977485573805,-0.0663469943254007,-0.02856875603634712,0.04258986217752159,0.0232949724302618,0.02017407871161531
9/3/2015,165.0,15107.8107,25.2775,22.9798,86.1229,6.9753,-0.22155124102897839,-0.16993238968129154,0.7323157899212184,1.0561654587150338,-0.0008747272277991325,-0.06218632157911519,-0.018578239881850478,0.04258986217752159,0.023293161084535947,0.020127031757223208
9/4/2015,165.0,15107.8107,25.2775,22.9798,85.1334,6.9753,-0.2514804058883886,-0.19414396710971127,0.7239019246876156,1.044030756778632,-0.011489394806723952,-0.07114972952803245,-0.03027079116400444,0.04258986217752159,0.023368750432708633,0.020177924267264648
9/7/2015,165.0,15107.8107,25.2775,22.9798,85.1334,6.9753,-0.2522180909792803,-0.2053678636145242,0.7239019246876156,1.044030756778632,0.0,-0.05895838491740668,-0.027871222346307567,0.04258986217752159,0.023270511967761635,0.020176021590466185
9/8/2015,165.0,15107.8107,25.2775,22.9798,87.7626,6.9753,-0.22639385576057702,-0.17156870090730314,0.7462584021734048,1.076273867775284,0.030883296097653945,-0.06617948273238672,-0.017201818167565608,0.04258986217752159,0.02261571070614374,0.02040243395011766
9/9/2015,165.0,15107.8107,25.2775,22.9798,86.8203,6.9753,-0.22337992262450523,-0.1717065098284768,0.738245885539121,1.064718001545197,-0.01073691982689673,-0.06238539045541436,-0.021454220851676697,0.04258986217752159,0.022528618725717434,0.020431235356227866
9/10/2015,165.0,15107.8107,25.2775,22.9798,88.0781,6.9753,-0.20849093312556666,-0.171354446088964,0.7489411454591063,1.080142992041009,0.014487395228996114,-0.04481588884575083,-0.004211390312784613,0.04258986217752159,0.022838522511519955,0.020510205503226728
9/11/2015,165.0,15107.8107,25.2775,22.9798,87.539,6.9753,-0.2253028158980227,-0.18454446417935944,0.7443570982156144,1.073531756251303,-0.006120704238624652,-0.049982310412113096,-0.011254255360002796,0.04258986217752159,0.022854570176893272,0.020525024093167973
9/14/2015,165.0,15107.8107,25.2775,22.9798,87.5485,6.9753,-0.21291913560768083,-0.16482142263145727,0.7444378781243756,1.073648259200667,0.00010852305829400777,-0.057589735033396594,-0.015652019437692122,0.04258986217752159,0.02273898708423148,0.02051676227804267
9/15/2015,165.0,15107.8107,25.2775,22.9798,89.2319,6.9753,-0.20453307540416588,-0.1662181135809513,0.7587520779568635,1.0942925818279925,0.01922819922671426,-0.04595321923791218,-0.015500326578166912,0.04258986217752159,0.0231532020673077,0.020519131776048014
9/16/2015,165.0,15107.8107,25.2775,22.9798,90.0831,6.9753,-0.20763574312378497,-0.17574259602951903,0.7659899577818687,1.1047312460910195,0.009539189460271658,-0.03869318848776537,0.00412201981200111,0.04258986217752159,0.02327682345050162,0.020512328951125553
9/17/2015,165.0,15107.8107,25.2775,22.9798,91.4166,6.9753,-0.19265538120235415,-0.18414535922961162,0.7773289060274567,1.1210845811412382,0.01480299856465872,-0.0104308066014146,0.013026215327605728,0.04258986217752159,0.023353960072455285,0.020582360941559574
9/18/2015,165.0,15107.8107,25.2775,22.9798,89.4022,6.9753,-0.1811230611687853,-0.17758292527886,0.760200164110762,1.096381050488699,-0.022035385258257323,-0.0043045505726223565,-0.007844934640341639,0.04258986217752159,0.023030327850190175,0.020774879582326877
9/21/2015,165.0,15107.8107,25.2775,22.9798,89.6575,6.9753,-0.19062832320161194,-0.2106266621650167,0.7623710178693661,1.099511913959506,0.0028556344251036148,0.02533444949921204,0.025112878754097512,0.04258986217752159,0.022237768268068808,0.02043143891105663
9/22/2015,165.0,15107.8107,25.2775,22.9798,86.8203,6.9753,-0.23846317804129047,-0.25962421506806177,0.738245885539121,1.064718001545197,-0.03164487075816291,0.028581481806183806,-0.0031368586633905293,0.04258986217752159,0.021998157692969703,0.020824171268297262
9/23/2015,165.0,15107.8107,25.2775,22.9798,86.546,6.9753,-0.23154922574229286,-0.27597137377468384,0.7359134719629944,1.0613541321756619,-0.0031593993570627754,0.06135413217566188,-0.01195300994371673,0.04258986217752159,0.0204871714003245,0.02081592329085365
9/24/2015,165.0,15107.8107,25.2775,22.9798,85.4016,6.9753,-0.2184350690949025,-0.22847899697995777,0.7261824690591692,1.047319818991207,-0.013223025905299002,0.01301834667590307,-0.004125687711794113,0.04258986217752159,0.01949791690538226,0.020712405343340463
9/25/2015,165.0,15107.8107,25.2775,22.9798,86.09200000000001,6.9753,-0.22847643542706575,-0.21232222391497224,0.7320530426390373,1.0557865175428915,0.008084157673861059,-0.020508654684132877,0.001723217121866849,0.030883296097653945,0.017107185330294865,0.020735086027205762
9/28/2015,165.0,15107.8107,25.2775,22.9798,84.0208,6.9753,-0.22249613195045947,-0.17522542030337362,0.7144413218994332,1.0303864218878382,-0.024057984481717476,-0.057313492450838166,-0.032034045533827826,0.030883296097653945,0.017465671674805987,0.020919772985407387
9/29/2015,165.0,15107.8107,25.2775,22.9798,83.3683,6.9753,-0.2072898115123606,-0.1690008529153636,0.7088930176397812,1.0223845087867751,-0.007765934149638998,-0.04607580974219372,-0.04266909803282115,0.030883296097653945,0.0170858260320575,0.020935605374668025
9/30/2015,165.0,15107.8107,25.2775,22.9798,85.9502,6.9753,-0.17526629864790044,-0.18852917554648674,0.7308472962114223,1.054047557730277,0.030969805069792633,0.01634424368555476,-0.013020746611608902,0.030969805069792633,0.01706864736390302,0.021307316317832604
10/1/2015,165.0,15107.8107,25.2775,22.9798,88.1349,6.9753,-0.18067169472444378,-0.1986749056658148,0.7494241242820154,1.080839557043523,0.02541820728747579,0.022466800389334907,0.02045898997196871,0.030969805069792633,0.017447403415878717,0.021518071550009336
10/2/2015,165.0,15107.8107,25.2775,22.9798,89.0617,6.9753,-0.17513619347345688,-0.20235451239865376,0.7573048421177941,1.0922053395141214,0.010515698094625492,0.03412332840626586,0.001149962792015291,0.030969805069792633,0.01755628428807584,0.021225843502283136
10/5/2015,165.0,15107.8107,25.2775,22.9798,90.43299999999999,6.9753,-0.16847959012911462,-0.21720876602897132,0.7689652093687688,1.109022233668126,0.015397190936171201,0.062250538566531954,0.03576553969004803,0.030969805069792633,0.01752317767735443,0.021172206187309563
10/6/2015,165.0,15107.8107,25.2775,22.9798,90.4803,6.9753,-0.16358945394072122,-0.21301682706751635,0.7693674082829167,1.1096022957212759,0.0005230391560604453,0.06280613719174855,0.029639593198119707,0.030969805069792633,0.017519032827961627,0.021159640565412672
10/7/2015,165.0,15107.8107,25.2775,22.9798,91.4828,6.9753,-0.15889873167502566,-0.19310259227420457,0.777891814444298,1.1218964227462809,0.011079759903537045,0.04238935491883766,0.027168378374433422,0.030969805069792633,0.016446087224209576,0.021138059241103326
10/8/2015,165.0,15107.8107,25.2775,22.9798,93.119,6.9753,-0.17015779825670674,-0.22628949078047178,0.7918046656774671,1.141961909667292,0.017885329264080374,0.07254870116781431,0.05009545912285862,0.030969805069792633,0.01651424137498913,0.02123877768569408
10/9/2015,165.0,15107.8107,25.2775,22.9798,92.6367,6.9753,-0.15098816620108657,-0.1927675619001532,0.7877035972568844,1.1360472388801,-0.0051793941086136774,0.05175633897643106,0.040784615972298655,0.030969805069792633,0.016415613830748646,0.02124996092194419
10/12/2015,165.0,15107.8107,25.2775,22.9798,92.665,6.9753,-0.1715139930227111,-0.21734380224696603,0.78794423635351,1.1363942950345216,0.00030549447465211266,0.05855675755948786,0.05292042959926202,0.030969805069792633,0.016305733804021085,0.021193831404053533
10/13/2015,165.0,15107.8107,25.2775,22.9798,90.9532,6.9753,-0.19046932436161024,-0.22077292106129776,0.7733885471095673,1.1154016899059391,-0.018472994118599373,0.0388893013586753,0.04284874008353956,0.030969805069792633,0.016952718200998085,0.021299585672859098
10/14/2015,165.0,15107.8107,25.2775,22.9798,91.1424,6.9753,-0.18736698321726086,-0.20440115588073493,0.7749973427661592,1.1177219381185386,0.002080190691476469,0.021410504539295827,-0.019102988245473962,0.030969805069792633,0.01648569117177562,0.01963684573354969
10/15/2015,165.0,15107.8107,25.2775,22.9798,92.6839,6.9753,-0.18542921802561907,-0.20828686309406097,0.7881049458562033,1.1366260745864143,0.01691309423495535,0.028871120110209203,0.009777036928088512,0.030969805069792633,0.016749971316054994,0.019690696948864703
10/16/2015,165.0,15107.8107,25.2775,22.9798,82.6306,6.9753,-0.26601011038637445,-0.1879659576131244,0.7026202451457653,1.0133377481819408,-0.10846867686836648,-0.09610945933233139,-0.10297623441645565,0.030969805069792633,0.028983883298149788,0.023985639296489954
10/19/2015,165.0,15107.8107,25.2775,22.9798,81.9685,6.9753,-0.273639278251669,-0.20776583055821907,0.6969903106625228,1.005218105784678,-0.0080127700875946,-0.08314896054012078,-0.09901061927253418,0.030969805069792633,0.02871709489542278,0.023959799776618242
10/20/2015,165.0,15107.8107,25.2775,22.9798,83.8506,6.9753,-0.26906370214624376,-0.21844421954257753,0.7129940860603639,1.028299179573967,0.022961259508225584,-0.06476758776454838,-0.046929167509667025,0.030969805069792633,0.029276715003304876,0.023806234293528582
10/21/2015,165.0,15107.8107,25.2775,22.9798,82.6684,6.9753,-0.2719577204182515,-0.2353928571743099,0.702941664151152,1.0138013072857266,-0.014098885398554084,-0.047821765186252474,-0.05672859798197394,0.030969805069792633,0.028654767968785338,0.023864583309097482
10/22/2015,165.0,15107.8107,25.2775,22.9798,81.4767,6.9753,-0.2770395754343219,-0.23205857742813352,0.6928084623331788,1.0,-0.01441542354757086,-0.05857347537725621,-0.07222224752673678,0.030969805069792633,0.028784106713025046,0.023924744334519136
10/23/2015,165.0,15107.8107,25.2775,22.9798,81.4578,6.9753,-0.28420902785649693,-0.24955382680835247,0.6926477528304855,1.0,-0.0002319681577676036,-0.046179462679856065,-0.11570795211276164,0.030969805069792633,0.028680532956118557,0.023059201874535275
10/26/2015,165.0,15107.8107,25.2775,22.9798,81.2403,6.9753,-0.29719823279400726,-0.25522665792348953,0.6907983180772682,1.0,-0.002670094208289453,-0.05635482971704697,-0.14720791401569744,0.030969805069792633,0.028590403201542776,0.022597898786021448
10/27/2015,165.0,15107.8107,25.2775,22.9798,77.6748,6.9753,-0.32580922630388,-0.27072811055108026,0.6604803428469391,1.0,-0.043888316512863734,-0.07552891664921058,-0.18269486740525076,0.030969805069792633,0.029651087289149735,0.023198384107811568
10/28/2015,165.0,15107.8107,25.2775,22.9798,79.0745,6.9753,-0.32152730467670776,-0.2846857684143329,0.6723821995093684,1.0180200013389156,0.01802000133891557,-0.051503988926246635,-0.15404275440927573,0.030969805069792633,0.02998859758871283,0.023280513026897574
10/29/2015,165.0,15107.8107,25.2775,22.9798,79.5474,6.9753,-0.3179618955020025,-0.2630643931891704,0.6764033383360188,1.024108204977676,0.005980436170952563,-0.07449430018778314,-0.13396586919245534,0.02541820728747579,0.029094675808428717,0.02322410453452538
10/30/2015,165.0,15107.8107,25.2775,22.9798,78.2706,6.9753,-0.32190212489831205,-0.23644269480111613,0.6655465185985111,1.007670441378671,-0.016050807443109272,-0.11192274570005756,-0.15221551995858051,0.022961259508225584,0.028451430983799236,0.023272365414548513
11/2/2015,165.0,15107.8107,25.2775,22.9798,80.0865,6.9753,-0.31212766176743423,-0.23503861667113302,0.6809873855795109,1.0310486798807335,0.023200282098259084,-0.10077508064633844,-0.12791818254083187,0.023200282098259084,0.028932998442359033,0.023489953325862126
11/3/2015,165.0,15107.8107,25.2775,22.9798,81.8834,6.9753,-0.303733307257012,-0.23103479063123122,0.6989315872719155,1.0541823088054296,0.022436990004557567,-0.09454070969668149,-0.10660894270445787,0.023200282098259084,0.029215991722509452,0.023689073124168788
11/4/2015,165.0,15107.8107,25.2775,22.9798,82.3563,6.9753,-0.2936525362238045,-0.22397520982961472,0.7029681166248845,1.0602705124441905,0.005775285344770786,-0.0897875007045732,-0.08965569841887444,0.023200282098259084,0.029281667623356898,0.02366056714717929
11/5/2015,165.0,15107.8107,25.2775,22.9798,83.7371,6.9753,-0.27554037873229886,-0.20852770587339597,0.7147542019084102,1.078047191624568,0.016766173322502187,-0.08466837482018474,-0.10901201609239186,0.023200282098259084,0.029454267244603042,0.02321682646445448
11/6/2015,165.0,15107.8107,25.2775,22.9798,82.8954,6.9753,-0.27815483001300967,-0.18912870455998088,0.7075697088731092,1.0672109873472477,-0.01005169751519941,-0.10979069792416163,-0.10477229283886103,0.023200282098259084,0.02905549162751497,0.023181378936916384
11/9/2015,165.0,15107.8107,25.2775,22.9798,84.9477,6.9753,-0.26790682041470604,-0.20164176017374214,0.7250875121953717,1.0936326839592763,0.024757706700251125,-0.08300166132860953,-0.07876426354453825,0.024757706700251125,0.02977686668568492,0.023412644399481583
11/10/2015,165.0,15107.8107,25.2775,22.9798,84.6734,6.9753,-0.27009465027670987,-0.201205110080513,0.7227461715281708,1.090101294113406,-0.0032290456363149866,-0.08624183888199433,-0.08108125706769576,0.024757706700251125,0.02976323141760016,0.02341425127050057
11/11/2015,165.0,15107.8107,25.2775,22.9798,84.0019,6.9753,-0.2814958575751717,-0.22203841857393847,0.7170144534894342,1.0814562766817553,-0.007930471671150463,-0.076427217514062,-0.09576688536413391,0.024757706700251125,0.029592544011531004,0.023399621190301083
11/12/2015,165.0,15107.8107,25.2775,22.9798,82.9616,6.9753,-0.29186522823163485,-0.22203642863178819,0.7086997711463271,1.0680632586115446,-0.012384243689726127,-0.08975844392949928,-0.11299381267380804,0.024757706700251125,0.029628370855082763,0.023417087263802528
11/13/2015,165.0,15107.8107,25.2775,22.9798,82.7062,6.9753,-0.29348198428691885,-0.20824744557784491,0.7065180157130811,1.064775190924212,-0.003078532718751914,-0.10765300122243449,-0.11741454929622563,0.024757706700251125,0.0292404552109114,0.02341336469750481
11/16/2015,165.0,15107.8107,25.2775,22.9798,83.198,6.9753,-0.2892807809898541,-0.2941277975631654,0.7179755364666124,1.0711067167215105,0.005946349850434407,0.006866705554600783,-0.09939575796545153,0.024757706700251125,0.01715597468803209,0.02337766525142463
11/17/2015,165.0,15107.8107,25.2775,22.9798,83.425,6.9753,-0.24923370992388394,-0.2623411849193392,0.7199344831573733,1.0740291574616219,0.0027284309718984545,0.01776902102636968,-0.07087417458989842,0.024757706700251125,0.017050319395345497,0.023131678139370827
11/18/2015,165.0,15107.8107,25.2775,22.9798,87.3593,6.9753,-0.1902028217060011,-0.2227275255381077,0.7538863948994896,1.1246800764211817,0.047159724303266426,0.04184466181518087,-0.0009480548293615554,0.047159724303266426,0.019281933511036638,0.02367853259534212
11/19/2015,165.0,15107.8107,25.2775,22.9798,88.5699,6.9753,-0.2036699375846276,-0.25673019692041,0.7643335352688072,1.14026556875589,0.013857711771957826,0.07138761606611466,0.04930942401057736,0.047159724303266426,0.0190693108833633,0.023309319953347916
11/20/2015,165.0,15107.8107,25.2775,22.9798,88.4564,6.9753,-0.21256177982879687,-0.2746950177327694,0.7633540619234267,1.1388043483858343,-0.001281473728659499,0.08566498152232493,0.08478226211937256,0.047159724303266426,0.018664753809084073,0.022878031955442305
11/23/2015,165.0,15107.8107,25.2775,22.9798,86.8297,6.9753,-0.2153618989699273,-0.26390516717105483,0.7493160946024546,1.1178619063068074,-0.01838985081916067,0.06594703024142556,0.029958210810624886,0.047159724303266426,0.019285130315867767,0.022633857783169883
11/24/2015,165.0,15107.8107,25.2775,22.9798,86.4514,6.9753,-0.21112132109716686,-0.25867319051316884,0.7460514711085567,1.1129916008795646,-0.004356804181057772,0.0641442732240034,-0.01641966628211511,0.047159724303266426,0.019314389799072712,0.021997245244968735
11/25/2015,165.0,15107.8107,25.2775,22.9798,86.4325,6.9753,-0.1902383589005623,-0.27228677268306944,0.7458883693796784,1.1127482787210266,-0.00021861994137750695,0.11274827872102655,-0.030254989672284238,0.047159724303266426,0.01607718927040044,0.021923448759374003
11/26/2015,165.0,15107.8107,25.2775,22.9798,86.4325,6.9753,-0.19726485407137384,-0.2656017088857415,0.7458883693796784,1.1127482787210266,0.0,0.09305148941820685,-0.011014347486300702,0.047159724303266426,0.015839081756112358,0.021785066738950278
11/27/2015,165.0,15107.8107,25.2775,22.9798,87.2553,6.9753,-0.1678908339087014,-0.24139713371301275,0.7529889039046036,1.123341160839809,0.00951956729239578,0.09689694446330122,0.03177679500520303,0.047159724303266426,0.015875929818632034,0.02141580581429731
11/30/2015,165.0,15107.8107,25.2775,22.9798,85.988,6.9753,-0.17726405950550506,-0.2511043901001486,0.7420524583486511,1.107025702029487,-0.014524046103789767,0.0985989630844788,-0.002439723289206497,0.047159724303266426,0.01578016508676399,0.021366975433528272
12/1/2015,165.0,15107.8107,25.2775,22.9798,86.6595,6.9753,-0.15381994012455502,-0.21800149590968299,0.7478473160704392,1.115670719461138,0.007809229194771339,0.08207375774943326,0.006230630877501753,0.047159724303266426,0.01522082826910665,0.021387978039619577
12/2/2015,165.0,15107.8107,25.2775,22.9798,80.5026,6.9753,-0.2233616837360788,-0.21004059613024717,0.694714986201076,1.0364056296250521,-0.07104702888892733,-0.01686300275757957,-0.05439463242393694,0.047159724303266426,0.021777881421538657,0.023161557170726956
12/3/2015,165.0,15107.8107,25.2775,22.9798,78.2044,6.9753,-0.24864797871737399,-0.20875842701486957,0.6748821611583157,1.0068181701143744,-0.028548146271052066,-0.050413872405632554,-0.08138991277219032,0.047159724303266426,0.022551360686311375,0.02342707964399477
12/4/2015,165.0,15107.8107,25.2775,22.9798,77.533,6.9753,-0.2806044433227681,-0.22303925207283304,0.669088166408638,1.0,-0.00858519469492769,-0.07409021807538108,-0.1165599013702876,0.047159724303266426,0.0221596655731272,0.023084083624586145
