,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
6/7/2007,138.565,20.795,22623.0724,8.1379,70.5523,82.85,9.1057,0.365584308554475,0.280534036591396,0.9435144061040883,1.728923205342237,-0.020338181388199095,0.06641781439052652,0.3530948881267353,0.049854439592430744,0.018757074301938435,0.026861566804410538
6/8/2007,138.565,20.795,22623.0724,8.1379,70.5523,84.76,9.1057,0.34539682539682537,0.27857142857142847,0.9652659150438447,1.7687813021702838,0.02305371152685587,0.052265673494723774,0.3892804458285528,0.049854439592430744,0.017738055351289857,0.026931532018893457
6/11/2007,138.565,20.795,22623.0724,8.1379,70.5523,84.49,9.1057,0.3443118536197294,0.30055688146380266,0.9621910944083817,1.7631469115191984,-0.0031854648419066267,0.0336432591142648,0.39445453045056933,0.049854439592430744,0.01755260031462812,0.026907980961769426
6/12/2007,138.565,20.795,22623.0724,8.1379,70.5523,82.62,9.1057,0.33473344103392577,0.33602584814216496,0.940895114451657,1.7241235392320535,-0.022132796780684028,-0.0009673518742442377,0.35331695331695356,0.049854439592430744,0.01813260549831892,0.0271325509500341
6/13/2007,138.565,20.795,22623.0724,8.1379,70.5523,83.35,9.1057,0.3282868525896414,0.29243027888446216,0.9492085183919826,1.7393572621035056,0.008835633018639433,0.027743526510480843,0.3758666226477385,0.049854439592430744,0.017657337053684666,0.027086188861972713
6/14/2007,138.565,20.795,22623.0724,8.1379,70.5523,83.91,9.1057,0.35776699029126213,0.3339805825242719,0.9555859241544242,1.7510434056761268,0.006718656268746237,0.01783114992721968,0.32979397781299524,0.049854439592430744,0.017366116616130918,0.026688176965472026
6/15/2007,138.565,20.795,22623.0724,8.1379,70.5523,85.05,9.1057,0.41868223519599645,0.355462885738115,0.9685685001708233,1.7748330550918197,0.013585984983911281,0.04664041348757064,0.32414759458197095,0.049854439592430744,0.017203738174344643,0.026659631891092706
6/18/2007,138.565,20.795,22623.0724,8.1379,70.5523,85.67,9.1057,0.40788824979457683,0.3475760065735414,0.9756291994078123,1.787771285475793,0.007289829512051815,0.04475609756097554,0.32308880308880306,0.049854439592430744,0.017172404582389115,0.02665821327948981
6/19/2007,138.565,20.795,22623.0724,8.1379,70.5523,85.93,9.1057,0.40984413453650537,0.3420836751435601,0.9785901377975175,1.7931969949916529,0.003034901365705611,0.05048899755501224,0.3390992675705158,0.049854439592430744,0.017139565489806018,0.026601309935175965
6/20/2007,138.565,20.795,22623.0724,8.1379,70.5523,84.45,9.1057,0.39841033283656246,0.3585030634210964,0.9617355654253502,1.7623121869782972,-0.017223321308041495,0.029375914188200847,0.3032407407407409,0.049854439592430744,0.017669508900690974,0.026739594939900496
6/21/2007,138.565,20.795,22623.0724,8.1379,70.5523,83.45,9.1057,0.38185129988408684,0.336313959264779,0.9503473408495615,1.7414440734557597,-0.011841326228537619,0.03407682775712506,0.3123132568013838,0.049854439592430744,0.017468523496593807,0.026657673454751677
6/22/2007,138.565,20.795,22623.0724,8.1379,70.5523,79.58,9.1057,0.3408593091828138,0.3890480202190396,0.9062749117412595,1.6606844741235391,-0.046375074895146806,-0.03469189713731202,0.2759339426006093,0.049854439592430744,0.019755359063283705,0.027262966865783837
6/25/2007,138.565,20.795,22623.0724,8.1379,70.5523,80.72,9.1057,0.36674568235692506,0.4654588554012866,0.9192574877576586,1.684474123539232,0.01432520733852738,-0.0673599075678798,0.3006767644215276,0.02305371152685587,0.016369080545502596,0.027266490472201935
6/26/2007,138.565,20.795,22623.0724,8.1379,70.5523,80.88,9.1057,0.4442857142857142,0.5455357142857142,0.9210796036897847,1.687813021702838,0.001982160555004997,-0.06551126516464478,0.3003215434083599,0.02305371152685587,0.016394067355243,0.027266879177022363
6/27/2007,138.565,20.795,22623.0724,8.1379,70.5523,82.3,9.1057,0.535734278783355,0.598245941406979,0.9372508825874045,1.7174457429048413,0.017556874381800203,-0.03911266783420908,0.325281803542673,0.02305371152685587,0.016898331626927793,0.027304319361863113
6/28/2007,138.565,20.795,22623.0724,8.1379,70.5523,82.52,9.1057,0.49546937296121785,0.5596230518303733,0.9397562919940781,1.7220367278797994,0.0026731470230862975,-0.04113409249360922,0.31526936563595775,0.02305371152685587,0.016863640753302867,0.02729652526645865
6/29/2007,138.565,20.795,22623.0724,8.1379,70.5523,85.28,9.1057,0.570534069981584,0.5952117863720074,0.9711877918232548,1.7796327212020033,0.033446437227338865,-0.015469868390671992,0.3335418295543393,0.033446437227338865,0.018479302231937892,0.027476273247456894
7/2/2007,138.565,20.795,22623.0724,8.1379,70.5523,86.0,9.1057,0.5633521177967642,0.596255226322487,0.9793873135178226,1.7946577629382303,0.008442776735459567,-0.0206126864821774,0.3281853281853282,0.033446437227338865,0.018309525297053757,0.027462940708066368
7/3/2007,138.565,20.795,22623.0724,8.1379,70.5523,84.2,9.1057,0.5560894474219185,0.6174459434485307,0.958888509281403,1.7570951585976629,-0.020930232558139528,-0.03793418647166358,0.29718071175473737,0.033446437227338865,0.018825332511237202,0.027653380725783803
7/4/2007,138.565,20.795,22623.0724,8.1379,70.5523,84.2,9.1057,0.5171171171171172,0.5542342342342343,0.958888509281403,1.7570951585976629,0.0,-0.023881289125898486,0.29718071175473737,0.033446437227338865,0.0185994791513736,0.027653380725783803
7/5/2007,138.565,20.795,22623.0724,8.1379,70.5523,82.58,9.1057,0.5320964749536179,0.5690166975881261,0.9404395854686254,1.7232888146911518,-0.019239904988123557,-0.023530802885183832,0.27046153846153853,0.033446437227338865,0.01858202068140109,0.027812356181656336
7/6/2007,138.565,20.795,22623.0724,8.1379,70.5523,85.45,9.1057,0.5835804299481098,0.5353965900667159,0.9731237900011388,1.7831803005008346,0.03475417776701395,0.03138201569100785,0.3213236431111799,0.03475417776701395,0.019573108185750424,0.02805065376992863
7/9/2007,138.565,20.795,22623.0724,8.1379,70.5523,85.76,9.1057,0.6772931742616859,0.6577351848230002,0.9766541396196333,1.7896494156928213,0.0036278525453481425,0.011798017932987293,0.34462213860144253,0.03475417776701395,0.018960721447453227,0.027950489218407048
7/10/2007,138.565,20.795,22623.0724,8.1379,70.5523,85.27,9.1057,0.7271622442779015,0.7113631760178245,0.9710739095774968,1.7794240400667778,-0.005713619402985204,0.009231861758788096,0.3290211970074812,0.03475417776701395,0.018994825477139394,0.027983172135686213
7/11/2007,138.565,20.795,22623.0724,8.1379,70.5523,85.21,9.1057,0.68399209486166,0.6328063241106721,0.9703906161029494,1.7781719532554254,-0.0007036472381846126,0.03134834180585799,0.32995161542063367,0.03475417776701395,0.018273856553428277,0.027980777037502517
7/12/2007,138.565,20.795,22623.0724,8.1379,70.5523,89.82,9.1057,0.7027488151658767,0.5800947867298578,1.0,1.8743739565943236,0.05410163126393619,0.07762447510497905,0.3776073619631901,0.05410163126393619,0.021543426479260143,0.02861846723952327
7/13/2007,138.565,20.795,22623.0724,8.1379,70.5523,90.52,9.1057,0.7291308500477554,0.6028653295128938,1.0,1.8889816360601,0.007793364506791356,0.07877487784531034,0.3603847309888786,0.05410163126393619,0.021552015358888735,0.028555125003001825
7/16/2007,138.565,20.795,22623.0724,8.1379,70.5523,88.8,9.1057,0.7428851815505395,0.6692836113837093,0.9809986743261158,1.8530884808013355,-0.01900132567388424,0.04409171075837737,0.34037735849056605,0.05410163126393619,0.021983854548925527,0.02869403627184843
7/17/2007,138.565,20.795,22623.0724,8.1379,70.5523,86.04,9.1057,0.7163375224416517,0.7089567125473768,0.9505081749889528,1.795492487479132,-0.031081081081080986,0.00431889809735031,0.31620009178522257,0.05410163126393619,0.023112753995273065,0.028963694305399343
7/18/2007,138.565,20.795,22623.0724,8.1379,70.5523,86.78,9.1057,0.652952380952381,0.6367619047619049,0.9586831639416704,1.8109348914858097,0.008600650860065118,0.00989177237286154,0.32306754078365607,0.05410163126393619,0.023175600677942297,0.028967146165944712
7/19/2007,138.565,20.795,22623.0724,8.1379,70.5523,87.44,9.1057,0.6815384615384614,0.6240384615384615,0.965974370304905,1.8247078464106843,0.007605439041253659,0.0354055654233274,0.33475805220577004,0.05410163126393619,0.022845222136829886,0.028958704551250873
7/20/2007,138.565,20.795,22623.0724,8.1379,70.5523,85.73,9.1057,0.6407655502392344,0.597129186602871,0.9470835174547062,1.7890233722871454,-0.01955626715462022,0.02732174955062905,0.3189230769230771,0.05410163126393619,0.02313750990312753,0.029080118144745003
7/23/2007,138.565,20.795,22623.0724,8.1379,70.5523,86.81,9.1057,0.6052144970414202,0.4715236686390534,0.9590145824127265,1.8115609348914858,0.012597690423422403,0.0908519728575019,0.3217113276492083,0.05410163126393619,0.020454673114859635,0.029088077630025817
7/24/2007,138.565,20.795,22623.0724,8.1379,70.5523,82.21,9.1057,0.4974499089253186,0.47030965391621127,0.9081970835174547,1.7155676126878128,-0.05298928694850835,0.018458870168483577,0.22811472960860457,0.05410163126393619,0.023811707726079986,0.029922809278285722
7/25/2007,138.565,20.795,22623.0724,8.1379,70.5523,79.59,9.1057,0.46305147058823537,0.486764705882353,0.879253203711887,1.6608931552587647,-0.03186960223817037,-0.01594955489614236,0.20554377461375362,0.05410163126393619,0.024874073817651606,0.030179107572691877
7/26/2007,138.565,20.795,22623.0724,8.1379,70.5523,78.54,9.1057,0.4707865168539327,0.541198501872659,0.8676535572249228,1.6389816360601002,-0.01319261213720313,-0.04568651275820157,0.20404721753794264,0.05410163126393619,0.024663960178454864,0.03018957038600278
7/27/2007,138.565,20.795,22623.0724,8.1379,70.5523,81.5,9.1057,0.620922832140016,0.6412092283214001,0.9003535130357933,1.7007512520868113,0.03768780239368463,-0.012360639844886001,0.23000301841231496,0.05410163126393619,0.02613098345709976,0.03045966519187514
7/30/2007,138.565,20.795,22623.0724,8.1379,70.5523,87.57,9.1057,0.7992603246352987,0.7522087528251489,0.9674105170128148,1.827420701168614,0.07447852760736184,0.02685272045028131,0.12139838647714152,0.07447852760736184,0.030022275774531752,0.022646203513805353
7/31/2007,138.565,20.795,22623.0724,8.1379,70.5523,88.34,9.1057,0.7922499492797728,0.7447758165956584,0.9759169244365887,1.8434891485809684,0.008792965627498095,0.027209302325581497,0.1180863181875711,0.07447852760736184,0.030026313236350567,0.022628658930356566
8/1/2007,138.565,20.795,22623.0724,8.1379,70.5523,99.19,9.1057,0.9885725741780271,0.6880513231756216,1.0,2.0699081803005006,0.12282091917591109,0.1780285035629452,0.2656628812045425,0.12282091917591109,0.03949991433690276,0.027228131220157496
8/2/2007,138.565,20.795,22623.0724,8.1379,70.5523,99.91,9.1057,0.9729462875197472,0.6627172195892574,1.0,2.0849332220367276,0.0072587962496220015,0.18657957244655576,0.3077225130890051,0.12282091917591109,0.039453102171141355,0.026971738348312197
8/3/2007,138.565,20.795,22623.0724,8.1379,70.5523,97.9,9.1057,0.829906542056075,0.543551401869159,0.979881893704334,2.0429883138564273,-0.020118106295666016,0.18551707435214349,0.26127286781757286,0.12282091917591109,0.03948486689027031,0.027109581405600495
8/6/2007,138.565,20.795,22623.0724,8.1379,70.5523,99.4,9.1057,0.8726450640542578,0.6098342125094198,0.9948954058652788,2.0742904841402336,0.01532175689479054,0.16325336454066708,0.2794439438795213,0.12282091917591109,0.039073041570633016,0.027143487460642966
8/7/2007,138.565,20.795,22623.0724,8.1379,70.5523,108.5,9.1057,1.0941903107508204,0.655278903686547,1.0,2.2641903171953253,0.09154929577464777,0.2651585820895521,0.3469894475481068,0.12282091917591109,0.043093036880644316,0.029013502036905715
8/8/2007,138.565,20.795,22623.0724,8.1379,70.5523,107.56,9.1057,1.1048923679060665,0.6686888454011741,0.991336405529954,2.2445742904841404,-0.008663594470046054,0.2614049489855754,0.315879618301933,0.12282091917591109,0.04315881344757237,0.029038240858647996
8/9/2007,138.565,20.795,22623.0724,8.1379,70.5523,104.05,9.1057,1.05713720838276,0.6846579675761171,0.9589861751152073,2.1713272120200333,-0.03263294905169212,0.22110080976411228,0.2581620314389359,0.12282091917591109,0.044178111747053654,0.029402256246411407
8/10/2007,138.565,20.795,22623.0724,8.1379,70.5523,101.7,9.1057,1.0275119617224884,0.7906698564593302,0.9373271889400921,2.12228714524207,-0.022585295530994642,0.13226452905811636,0.2540073982737363,0.12282091917591109,0.043554752528715705,0.02944664063060331
8/13/2007,138.565,20.795,22623.0724,8.1379,70.5523,102.01,9.1057,1.0746390075249135,0.8409599349196664,0.940184331797235,2.1287562604340566,0.0030481809242870472,0.1269332744144942,0.23738476467734126,0.12282091917591109,0.04356165413842262,0.029403212596928886
8/14/2007,138.565,20.795,22623.0724,8.1379,70.5523,96.08,9.1057,0.9648261758691208,0.8159509202453987,0.8855299539170507,2.005008347245409,-0.05813155572983042,0.08198198198198203,0.18237755353187302,0.12282091917591109,0.045503966595178566,0.030341834789684042
8/15/2007,138.565,20.795,22623.0724,8.1379,70.5523,95.36,9.1057,0.9501022494887525,0.759509202453988,0.8788940092165899,1.9899833055091818,-0.007493755203996644,0.10832171083217101,0.1629268292682926,0.12282091917591109,0.044862893962947153,0.03036093440948018
8/16/2007,138.565,20.795,22623.0724,8.1379,70.5523,96.0,9.1057,0.9277108433734942,0.7425702811244981,0.8847926267281107,2.003338898163606,0.006711409395973256,0.10624567872781743,0.17359413202933993,0.12282091917591109,0.04485896416567318,0.03035716102966273
8/17/2007,138.565,20.795,22623.0724,8.1379,70.5523,99.95,9.1057,0.9886589733386393,0.7397532829287705,0.9211981566820276,2.0857679465776293,0.04114583333333344,0.1430695333943277,0.21830814236957585,0.12282091917591109,0.04552073066139635,0.030735504639853795
8/20/2007,138.565,20.795,22623.0724,8.1379,70.5523,101.16,9.1057,1.0502634779083904,0.7375354681799757,0.9323502304147465,2.1110183639398996,0.01210605302651313,0.17998366966056212,0.2535315985130111,0.12282091917591109,0.045107751650074655,0.0306468618303595
8/21/2007,138.565,20.795,22623.0724,8.1379,70.5523,99.65,9.1057,0.9658709804695209,0.7125665811797199,0.9184331797235024,2.079507512520868,-0.014926848556741756,0.14790922704757525,0.20875788452207678,0.12282091917591109,0.04539239065608884,0.030655235818859306
8/22/2007,138.565,20.795,22623.0724,8.1379,70.5523,102.0,9.1057,1.0122312093115013,0.621818899191162,0.9400921658986175,2.1285475792988313,0.02358253888610129,0.24072497263106696,0.17850953206239173,0.12282091917591109,0.04331507235424751,0.030189138117257673
8/23/2007,138.565,20.795,22623.0724,8.1379,70.5523,101.37,9.1057,1.0069293209265493,0.5757275786972877,0.9342857142857143,2.1154006677796326,-0.006176470588235228,0.27365246890312855,0.17123050259965344,0.12282091917591109,0.04239114589423816,0.030209214465803394
8/24/2007,138.565,20.795,22623.0724,8.1379,70.5523,102.91,9.1057,1.0545018965861446,0.5679776402475545,0.948479262672811,2.1475375626043403,0.015191871362336018,0.31028775146422194,0.20151780502043182,0.12282091917591109,0.041984602941945386,0.030198894320874723
8/27/2007,138.565,20.795,22623.0724,8.1379,70.5523,99.55,9.1057,0.996990972918756,0.6349047141424273,0.9175115207373271,2.0774207011686143,-0.03264988825187054,0.22147239263803686,0.1567511038810132,0.12282091917591109,0.042778461318072225,0.030536701802987794
8/28/2007,138.565,20.795,22623.0724,8.1379,70.5523,97.13,9.1057,1.0269198664440733,0.8274207011686141,0.8952073732718894,1.9822448979591836,-0.024309392265193353,0.10916980701153367,0.12133456476564297,0.12282091917591109,0.040765220108140696,0.03072197650718823
8/29/2007,138.565,20.795,22623.0724,8.1379,70.5523,100.67,9.1057,1.05030549898167,0.7991853360488799,0.9278341013824885,2.0544897959183674,0.03644600020590971,0.13957437174552867,0.1464525680446418,0.12282091917591109,0.04131284686514894,0.030990710152065483
8/30/2007,138.565,20.795,22623.0724,8.1379,70.5523,100.05,9.1057,0.9438507868661357,0.9271420244802797,0.9221198156682028,2.0418367346938773,-0.0061587364656799926,0.008670228853715045,0.1431672760511884,0.09154929577464777,0.03170772201409788,0.031001618940173045
8/31/2007,138.565,20.795,22623.0724,8.1379,70.5523,103.99,9.1057,0.997119262531208,0.9187632033800652,0.9584331797235023,2.1222448979591837,0.039380309845077344,0.040836753077770016,0.20554138650591214,0.09154929577464777,0.032787144643032076,0.03126568194238428
9/3/2007,138.565,20.795,22623.0724,8.1379,70.5523,103.99,9.1057,1.0458390714145192,0.9260279362581154,0.9584331797235023,2.1222448979591837,0.0,0.06220633299284972,0.2296322573016436,0.09154929577464777,0.03238742447338971,0.03113003909925435
9/4/2007,138.565,20.795,22623.0724,8.1379,70.5523,107.75,9.1057,1.1044921875,0.94140625,0.9930875576036866,2.1989795918367347,0.036157322819502014,0.08400402414486918,0.3005431502715752,0.09154929577464777,0.033083551154697736,0.03123844567386641
9/5/2007,138.565,20.795,22623.0724,8.1379,70.5523,105.75,9.1057,1.0804642927405075,1.134566201062365,0.9746543778801844,2.1581632653061225,-0.018561484918793503,-0.025345622119815614,0.2476403964134024,0.04114583333333344,0.026680343654332132,0.03128292597500066
9/6/2007,138.565,20.795,22623.0724,8.1379,70.5523,105.26,9.1057,1.091396781243791,1.1370951718656865,0.9701382488479263,2.1481632653061227,-0.004633569739952659,-0.02138341390851617,0.24582790862824022,0.04114583333333344,0.026636029953022066,0.03128881288048011
9/7/2007,138.565,20.795,22623.0724,8.1379,70.5523,101.69,9.1057,0.9923589341692789,1.0385971786833856,0.9372350230414747,2.0753061224489797,-0.03391601748052453,-0.022681403171552095,0.2308157831033648,0.04114583333333344,0.026714321656176623,0.0314819528240291
9/10/2007,138.565,20.795,22623.0724,8.1379,70.5523,100.54,9.1057,0.8894944559293367,0.9112948693854539,0.9266359447004608,2.0518367346938775,-0.011308879929196491,-0.011406096361848528,0.20623875224955035,0.04114583333333344,0.02636454015937336,0.03153201068982013
9/11/2007,138.565,20.795,22623.0724,8.1379,70.5523,103.63,9.1057,0.9882962394474291,0.957214121258634,0.9551152073732718,2.1148979591836734,0.030734036204495663,0.01588079600039194,0.23501370516029074,0.04114583333333344,0.027214358786125575,0.03171669178804221
