,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
11/16/2016,576.0,35.7543,46738.1154,10.8216,21.1907,101.8601,14.9504,-0.021223459865012284,0.040953676798425764,0.8275522805193117,1.0106111085756013,-0.004654257918003668,-0.05973093524648576,-0.09960151262554373,0.014508226676557268,0.013531322648420179,0.01003732168278574
11/17/2016,576.0,35.7543,46738.1154,10.8216,21.1907,100.9793,14.9504,-0.045548033898497375,0.021134575068384898,0.8203963082722648,1.0018721983994539,-0.008647154283178637,-0.06530246903295445,-0.11166152468371748,0.014508226676557268,0.013590417474381802,0.010041588510775025
11/18/2016,576.0,35.7543,46738.1154,10.8216,21.1907,101.6533,14.9504,-0.035325947703362615,0.016357645683354294,0.825872154428611,1.008559329937514,0.006674635296540998,-0.050851778019505245,-0.11449052409309002,0.014508226676557268,0.013689713581575448,0.009989093298386062
11/21/2016,576.0,35.7543,46738.1154,10.8216,21.1907,102.2735,14.9504,-0.0169648735804534,0.03296375860859202,0.8309109078205482,1.0147126815397467,0.006101130017421852,-0.04833531842036687,-0.1090188391593161,0.014508226676557268,0.013758517287460728,0.010037274933660726
11/22/2016,576.0,35.7543,46738.1154,10.8216,21.1907,102.9385,14.9504,-0.03545192181555823,-0.04075729465339861,0.8363136343694653,1.0213105190364975,0.006502173094692143,0.005530792997715306,-0.10154896472389285,0.014508226676557268,0.009180659512921355,0.010091347484985174
11/23/2016,576.0,35.7543,46738.1154,10.8216,21.1907,102.9565,14.9504,-0.041682102413933664,-0.0486258616870171,0.8364598735843232,1.0214891071191163,0.0001748616892611743,0.007298663053208809,-0.10027125611506005,0.014508226676557268,0.009170637669603849,0.010093846447096978
11/24/2016,576.0,35.7543,46738.1154,10.8216,21.1907,102.9565,14.9504,-0.03734617912739224,-0.04490947698332037,0.8364598735843232,1.0214891071191163,0.0,0.007918932994999572,-0.10362627536917035,0.014508226676557268,0.009168258331030585,0.010072735477598498
11/25/2016,576.0,35.7543,46738.1154,10.8216,21.1907,104.1068,14.9504,-0.01623252060484992,-0.03338732204043304,0.8458053718538259,1.0329018777544732,0.011172679723961076,0.017747337508334127,-0.08958000110187725,0.014508226676557268,0.009463934524914577,0.010195217927075029
11/28/2016,576.0,35.7543,46738.1154,10.8216,21.1907,105.3021,14.9504,-0.005350033296022905,-0.02759083202274515,0.8555164681604731,1.044761118596377,0.011481478635401166,0.022871852157652972,-0.07847991598844839,0.014508226676557268,0.009674332287756977,0.010324116680738684
11/29/2016,576.0,35.7543,46738.1154,10.8216,21.1907,104.7,14.9504,-0.0016619896390249744,-0.01957200191085895,0.8506247664234763,1.0387873472327778,-0.005717834687057444,0.01826754469144154,-0.08417779371695222,0.014508226676557268,0.009777994181354001,0.010336984994863496
11/30/2016,576.0,35.7543,46738.1154,10.8216,21.1907,103.9001,14.9504,-0.03715699330088029,-0.050565426463052066,0.8441260582032075,1.0308510912724003,-0.007639923591213016,0.014122545708674883,-0.09611294140573012,0.014508226676557268,0.009910327454840728,0.010329677201398787
12/1/2016,576.0,35.7543,46738.1154,10.8216,21.1907,102.4622,14.9504,-0.06414052752624577,-0.06791640102808982,0.8324439822563086,1.0165848799392008,-0.013839255207646617,0.004051003049521329,-0.10862206508850514,0.014508226676557268,0.01036755522097995,0.010442727334749134
12/2/2016,576.0,35.7543,46738.1154,10.8216,21.1907,102.5521,14.9504,-0.07432841667817525,-0.07805991152367564,0.8331743658905155,1.0174768281962803,0.000877396737528624,0.004047437455146685,-0.11087673301792,0.014508226676557268,0.010367544331905593,0.010427287328314837
12/5/2016,576.0,35.7543,46738.1154,10.8216,21.1907,102.1207,14.9504,-0.07763626494021214,-0.08802678557719157,0.8296694993744211,1.0131966671495158,-0.0042066422823130445,0.011393449360851626,-0.10583897506663253,0.014508226676557268,0.010076056476525107,0.010381654418070098
12/6/2016,576.0,35.7543,46738.1154,10.8216,21.1907,102.8037,14.9504,-0.054181141713158576,-0.057571430674341006,0.8352184651381961,1.0199730927288855,0.0066881641038496475,0.003597396207553727,-0.09149419964668515,0.013160515135422157,0.009672304839889815,0.010389922480401943
12/7/2016,576.0,35.7543,46738.1154,10.8216,21.1907,103.5919,14.9504,-0.057457721034803066,-0.05571624711460332,0.8416221178688071,1.0277932664355605,0.007667039221350924,-0.001844227346788907,-0.06256509845193514,0.011481478635401166,0.009374403287672257,0.010063295743837151
12/8/2016,576.0,35.7543,46738.1154,10.8216,21.1907,102.7403,14.9504,-0.07593184545063691,-0.0674404088409517,0.8347033781258633,1.0193440658156614,-0.008220719959765144,-0.009105516355401466,-0.07530974423037795,0.011481478635401166,0.009542224870928906,0.010069932628039043
12/9/2016,576.0,35.7543,46738.1154,10.8216,21.1907,103.8365,14.9504,-0.07114430041408104,-0.09839099666606133,0.8436093463107096,1.0302200800471473,0.01066962039238728,0.03022008004714727,-0.05597517669241969,0.011481478635401166,0.00746768736225202,0.010114496283795115
12/12/2016,576.0,35.7543,46738.1154,10.8216,21.1907,103.9906,14.9504,-0.06844669152227778,-0.09099411097594401,0.8448613164779097,1.0317489924655672,0.0014840638889022095,0.024804481165544567,-0.05054046478419294,0.011481478635401166,0.0073674080912315715,0.01010933260984633
12/13/2016,576.0,35.7543,46738.1154,10.8216,21.1907,104.4979,14.9504,-0.06390227122476289,-0.08954469799715847,0.848982825016655,1.0367821999273743,0.004878325540962347,0.02816439941201576,-0.0503497418626061,0.011481478635401166,0.007411069533633587,0.010111118765230166
12/14/2016,576.0,35.7543,46738.1154,10.8216,21.1907,103.8365,14.9504,-0.07961949705324722,-0.09291600447087422,0.8436093463107096,1.0302200800471473,-0.006329313794822711,0.01465851837664811,-0.051479783433404425,0.011481478635401166,0.00747776731391271,0.010120479584488359
12/15/2016,576.0,35.7543,46738.1154,10.8216,21.1907,104.5432,14.9504,-0.08272667688557778,-0.10626848594870475,0.8493508603740474,1.0372316466019649,0.00680589195514103,0.026341030491821682,-0.04783884979102093,0.011481478635401166,0.007484134285052225,0.010155012688954536
12/16/2016,576.0,35.7543,46738.1154,10.8216,21.1907,105.3133,14.9504,-0.0751842592177907,-0.11324356816120151,0.8556074614497181,1.0448722400700066,0.0073663327696109615,0.0429196875003095,-0.05092372300926429,0.011481478635401166,0.0072353024338053,0.010104148853104863
12/19/2016,576.0,35.7543,46738.1154,10.8216,21.1907,104.0721,14.9504,-0.07079228827625483,-0.09238854330634838,0.8455234551451831,1.0325575996174248,-0.011785785840914609,0.02379460381512466,-0.07314416605587026,0.011481478635401166,0.007745957735205342,0.01006525823521822
12/20/2016,576.0,35.7543,46738.1154,10.8216,21.1907,103.6644,14.9504,-0.07443243759648366,-0.08685108780375872,0.8422111369286516,1.0285125795461085,-0.00391747644181295,0.013599808357003473,-0.09339252356064898,0.011481478635401166,0.00773422208749263,0.009756179136858197
12/21/2016,576.0,35.7543,46738.1154,10.8216,21.1907,103.8365,14.9504,-0.06688479628754285,-0.07495457380251858,0.8436093463107096,1.0302200800471473,0.0016601649167891086,0.008723655386468687,-0.08830419215093355,0.011481478635401166,0.00762309819172173,0.009759211654816007
12/22/2016,576.0,35.7543,46738.1154,10.8216,21.1907,104.208,14.9504,-0.08240950276048509,-0.09342942932365916,0.8466275612173603,1.0339059396411967,0.003577740004718999,0.012155619120696626,-0.07614891832613158,0.011481478635401166,0.007653256842110514,0.00972181613402821
12/23/2016,576.0,35.7543,46738.1154,10.8216,21.1907,104.0268,14.9504,-0.08357897073670084,-0.09300774704838688,0.8451554197877906,1.032108152942834,-0.0017388300322432881,0.010395652532865673,-0.07907552379578109,0.011481478635401166,0.007669500859280334,0.009716120813391491
12/26/2016,576.0,35.7543,46738.1154,10.8216,21.1907,104.0268,14.9504,-0.06797546539943988,-0.06725870815257606,0.8451554197877906,1.032108152942834,0.0,-0.0007684416387787607,-0.08482780280656754,0.011481478635401166,0.00727078198129238,0.009669554447880965
12/27/2016,576.0,35.7543,46738.1154,10.8216,21.1907,104.2895,14.9504,-0.053459938627532955,-0.04426949792021584,0.8472896998846335,1.034714546793054,0.0025253107852978296,-0.009616142508079073,-0.07328536087750848,0.01066962039238728,0.006811072790435449,0.009618228189772149
12/28/2016,576.0,35.7543,46738.1154,10.8216,21.1907,103.4198,14.9504,-0.06493734290519171,-0.05336250700710654,0.8402239084867491,1.0260857659345217,-0.008339286313579164,-0.012227316141356304,-0.08771598643656353,0.01066962039238728,0.00693556504571033,0.009597438221518062
12/29/2016,576.0,35.7543,46738.1154,10.8216,21.1907,104.2624,14.9504,-0.060457865307759207,-0.06372266753175371,0.8470695286222641,1.0344456725131113,0.00814737603437643,0.003487003381132503,-0.07010942417856059,0.01066962039238728,0.006985527151114585,0.009593007612473519
12/30/2016,576.0,35.7543,46738.1154,10.8216,21.1907,103.3926,14.9504,-0.06332010653910969,-0.07174901704988135,0.8400029247842972,1.0258158994985644,-0.008342412988766812,0.009080421853132181,-0.06490088506140079,0.01066962039238728,0.006521140421420872,0.009499300950832047
1/2/2017,576.0,35.7543,46738.1154,10.8216,21.1907,103.3926,14.9504,-0.07620595469868663,-0.08371566907936534,0.8400029247842972,1.0258158994985644,0.0,0.0081958341174877,-0.06185060943243348,0.01066962039238728,0.006521081347089843,0.00949581140283858
1/3/2017,576.0,35.7543,46738.1154,10.8216,21.1907,103.7912,14.9504,-0.0589587828893684,-0.07410466571164342,0.8432413109533172,1.0297706333725567,0.0038552082063900706,0.01635809390260734,-0.06281902295565711,0.01066962039238728,0.006472893013042285,0.009486380488333467
1/4/2017,576.0,35.7543,46738.1154,10.8216,21.1907,104.353,14.9504,-0.05386512412279909,-0.06791212577293404,0.8478055993370489,1.0353445658622926,0.005412790294360148,0.015070469253538388,-0.056061206361611826,0.01066962039238728,0.006420586938807005,0.009519866922056908
1/5/2017,576.0,35.7543,46738.1154,10.8216,21.1907,105.1049,14.9504,-0.05098441104635143,-0.06464562556714804,0.8539143363176965,1.0428045869356866,0.00720535106800968,0.014605389031381755,-0.042644509763022254,0.01066962039238728,0.006396398459759888,0.009541503993514618
1/6/2017,576.0,35.7543,46738.1154,10.8216,21.1907,105.4855,14.9504,-0.030684210477952223,-0.055910101291342884,0.8570064832718587,1.04658073272706,0.0036211442092615176,0.026719797392065203,-0.033083183692700024,0.01066962039238728,0.00608404780251466,0.00952851553886743
1/9/2017,576.0,35.7543,46738.1154,10.8216,21.1907,103.8637,14.9504,-0.05521166016120693,-0.055459082916641256,0.8438303300131615,1.0304899464831045,-0.015374624948452653,0.0002619502775997873,-0.05177701029167825,0.00814737603437643,0.006696704963323614,0.009692262701397227
1/10/2017,576.0,35.7543,46738.1154,10.8216,21.1907,103.61,14.9504,-0.07068398591450764,-0.0672702452045284,0.8417691695237476,1.0279728466741938,-0.0024426243239937806,-0.0036599461874439188,-0.05214874339495601,0.00814737603437643,0.006708998204887062,0.009693204886358747
1/11/2017,576.0,35.7543,46738.1154,10.8216,21.1907,103.6553,14.9504,-0.039738792661811795,-0.03193295838895582,0.84213720488114,1.0284222933487845,0.00043721648489536413,-0.008063319932745117,-0.04284139219981009,0.00814737603437643,0.0066117596679889385,0.009633105923062577
1/12/2017,576.0,35.7543,46738.1154,10.8216,21.1907,103.7006,14.9504,-0.05624200836363147,-0.05500521020563243,0.8425052402385323,1.0288717400233751,0.0004370254101815352,-0.001308788335508293,-0.043930979038515394,0.00814737603437643,0.006469897425496083,0.009629927700036048
1/13/2017,576.0,35.7543,46738.1154,10.8216,21.1907,103.8184,14.9504,-0.049920657726399975,-0.043287753469737345,0.8434622946557692,1.030040499808514,0.001135962569165594,-0.006933019077280944,-0.041653897137286955,0.00814737603437643,0.006285501251969453,0.00963229498156612
1/16/2017,576.0,35.7543,46738.1154,10.8216,21.1907,103.8184,14.9504,-0.06549637381441242,-0.05204028635029401,0.8434622946557692,1.030040499808514,0.0,-0.014194788312587359,-0.039022827956332384,0.00814737603437643,0.00603614910258658,0.009628801369544363
1/17/2017,576.0,35.7543,46738.1154,10.8216,21.1907,105.1231,14.9504,-0.0695942782443536,-0.07889629096624984,0.8540622004127195,1.0429851593303343,0.012567136461359318,0.010098768065600616,-0.018453867665115253,0.012567136461359318,0.006131016489205281,0.00971283453160982
1/18/2017,576.0,35.7543,46738.1154,10.8216,21.1907,105.4583,14.9504,-0.07089618643694484,-0.08670072084676139,0.8567854995694067,1.0463108662911025,0.003188642648475959,0.017304879978083054,-0.018700450366620713,0.012567136461359318,0.006071023957299615,0.009711342001084282
1/19/2017,576.0,35.7543,46738.1154,10.8216,21.1907,105.0053,14.9504,-0.06765963303159583,-0.0780373894011569,0.8531051459954829,1.0418163995451957,-0.004295536719252868,0.011256157516865484,0.025719848044832627,0.012567136461359318,0.006168865828613135,0.0076302353794394095
1/20/2017,576.0,35.7543,46738.1154,10.8216,21.1907,105.2952,14.9504,-0.08200997542324928,-0.0914884583428871,0.8554604097947776,1.044692659831373,0.0027608130256280283,0.010432980193459285,0.03017987388771215,0.012567136461359318,0.006151377747712917,0.007631371054764595
1/23/2017,576.0,35.7543,46738.1154,10.8216,21.1907,105.9837,14.9504,-0.06438134619153468,-0.08165675876571166,0.8610540597630925,1.051523653991543,0.006538759601577349,0.018811498575367125,0.037554479987782496,0.012567136461359318,0.006264083913875974,0.007667635281918009
1/24/2017,576.0,35.7543,46738.1154,10.8216,21.1907,110.3416,14.9504,-0.02892672172914368,-0.08450080745587607,0.8964593861202736,1.0947608209495727,0.04111858710348848,0.06070358792157404,0.07869869803326579,0.04111858710348848,0.010771367022029306,0.009210855890388819
1/25/2017,576.0,35.7543,46738.1154,10.8216,21.1907,110.5319,14.9504,-0.02935677660309699,-0.0841748269372794,0.8980054595973547,1.0966488938452594,0.0017246441958427283,0.05985645726559241,0.07367250297481709,0.04111858710348848,0.010774044792288695,0.009187325902262232
1/26/2017,576.0,35.7543,46738.1154,10.8216,21.1907,110.6678,14.9504,-0.03826841421934557,-0.10125539447682053,0.8991095656695319,1.0979972338690314,0.0012295093090772813,0.07008329159406612,0.07630782218150434,0.04111858710348848,0.010476441738026972,0.009182220244899732
1/27/2017,576.0,35.7543,46738.1154,10.8216,21.1907,109.6077,14.9504,-0.04139802625825173,-0.08814670477483177,0.8904968883544838,1.0874793879587976,-0.009579118768060835,0.05126776287520718,0.06983188421640318,0.04111858710348848,0.010774727060062892,0.009263403826460365
1/30/2017,576.0,35.7543,46738.1154,10.8216,21.1907,109.2544,14.9504,-0.017731370014007486,-0.0704327921558332,0.8876265375428563,1.0839741007593964,-0.0032233136905526205,0.05669457968945557,0.07060935552402392,0.04111858710348848,0.010574686607047686,0.009257471968137957
1/31/2017,576.0,35.7543,46738.1154,10.8216,21.1907,109.7436,14.9504,-0.030285143720564456,-0.08640376068073985,0.8916009944266611,1.0888277279825698,0.004477622869193398,0.061426059505225616,0.07445659676498728,0.04111858710348848,0.01056304464416591,0.009267024546317943
2/1/2017,576.0,35.7543,46738.1154,10.8216,21.1907,109.6349,14.9504,-0.031245637133187842,-0.08288165696158911,0.8907178720569359,1.0877492543947551,-0.000990490561636359,0.056302461094967615,0.08581335303549675,0.04111858710348848,0.010593902106927624,0.009129971317086259
2/2/2017,576.0,35.7543,46738.1154,10.8216,21.1907,109.9973,14.9504,-0.02864765006437575,-0.07849072865577433,0.8936621549160749,1.0913448277914806,0.0033055167651905304,0.05408852644389728,0.0738232560682266,0.04111858710348848,0.010576531989577045,0.008977349975202796
2/3/2017,576.0,35.7543,46738.1154,10.8216,21.1907,110.1151,14.9504,-0.040945405835234205,-0.08458206718035677,0.8946192093333116,1.0925135875766192,0.0010709353775046893,0.04766856730751856,0.06100981564471364,0.04111858710348848,0.010526525275164688,0.008845162505252017
2/6/2017,576.0,35.7543,46738.1154,10.8216,21.1907,109.8433,14.9504,-0.03778237575817045,-0.07595631957559978,0.8924109971889573,1.0898169075290751,-0.002468326324000958,0.04131183906792879,0.05940044982658921,0.04111858710348848,0.010571274677856974,0.008852557729339187
2/7/2017,576.0,35.7543,46738.1154,10.8216,21.1907,110.9396,14.9504,-0.03324569712613079,-0.09490678813155373,0.9013177778138862,1.1006939139165757,0.009980581428270963,0.06812678539277917,0.10069391391657567,0.04111858710348848,0.009917552736799739,0.008116417283314657
2/8/2017,576.0,35.7543,46738.1154,10.8216,21.1907,111.3744,14.9504,-0.036401091176198386,-0.10357781551923873,0.9048502672927872,1.1050078082678345,0.003919249753920218,0.07493871247949024,0.09757020545245254,0.04111858710348848,0.009833730367163692,0.008094731039308618
2/9/2017,576.0,35.7543,46738.1154,10.8216,21.1907,111.9633,14.9504,-0.03248460757415361,-0.10427704206182897,0.9096347269388882,1.1108506150375135,0.00528757057277085,0.08015026728011021,0.10161715307855324,0.04111858710348848,0.009815333843060353,0.008108707130329764
2/10/2017,576.0,35.7543,46738.1154,10.8216,21.1907,111.9362,14.9504,-0.038712170657139944,-0.1094380131221876,0.9094145556765189,1.1105817407575707,-0.0002420435982147806,0.07941709112579876,0.09380630938747125,0.04111858710348848,0.009827811890651428,0.008082894242907623
2/13/2017,576.0,35.7543,46738.1154,10.8216,21.1907,111.8274,14.9504,-0.04791930240992781,-0.11610665458836433,0.9085306208667111,1.1095022750137413,-0.0009719822541769396,0.07714432123785375,0.09785283933552003,0.04111858710348848,0.00986590204586455,0.008051248226782635
2/14/2017,576.0,35.7543,46738.1154,10.8216,21.1907,111.3291,14.9504,-0.03628023497189237,-0.10129656977740698,0.9044822319353948,1.1045583615932437,-0.004455974117255734,0.07234459402186899,0.10249427357884233,0.04111858710348848,0.009994068915250199,0.007982954893954553
2/15/2017,576.0,35.7543,46738.1154,10.8216,21.1907,112.7153,14.9504,-0.01679165180132991,-0.083017926505775,0.9157442763596185,1.1183116282669217,0.012451371653952048,0.0722219949754146,0.10882086464482699,0.04111858710348848,0.009988777524024,0.008075049860577783
2/16/2017,576.0,35.7543,46738.1154,10.8216,21.1907,114.7176,14.9504,-0.009512231553808315,-0.08945831998639264,0.9320117641323953,1.1381775681462358,0.01776422544233136,0.08780058089311149,0.12167472512429911,0.04111858710348848,0.01047014484401061,0.008308530697915092
2/17/2017,576.0,35.7543,46738.1154,10.8216,21.1907,119.5284,14.9504,0.025357631823656357,-0.09922674663985642,0.9710966316234179,1.185908209694158,0.04193602376618766,0.1383082568213223,0.16116321881511775,0.04193602376618766,0.013143154219365344,0.009709259276886135
2/20/2017,576.0,35.7543,46738.1154,10.8216,21.1907,119.5284,14.9504,0.024889904103387206,-0.09715191175865345,0.9710966316234179,1.185908209694158,0.0,0.13517425295739982,0.16096021135139593,0.04193602376618766,0.013193703391568645,0.00970993651182468
2/21/2017,576.0,35.7543,46738.1154,10.8216,21.1907,121.9837,14.9504,0.03876207296490386,-0.09748722237077179,0.9910444729701184,1.210268616319379,0.020541561670699204,0.1509666109033747,0.18480814713009863,0.04193602376618766,0.013563690444803671,0.009968883118203637
2/22/2017,576.0,35.7543,46738.1154,10.8216,21.1907,122.1558,14.9504,0.04773732932727559,-0.053593744237289465,0.9924426823521766,1.2119761168204177,0.0014108442357463336,0.10706931927758889,0.17337003922894567,0.04193602376618766,0.011081422164181393,0.009911454419526804
2/23/2017,576.0,35.7543,46738.1154,10.8216,21.1907,121.7119,14.9504,0.037935077837519815,-0.05740575711964935,0.9888362608257641,1.207571936271835,-0.0036338839416548696,0.10114727060694695,0.1558354486757625,0.04193602376618766,0.011219341084593944,0.009875597886964531
2/24/2017,576.0,35.7543,46738.1154,10.8216,21.1907,121.0958,14.9504,0.03565478572919112,-0.0535292165696829,0.983830817477211,1.2014592630661987,-0.005061953679139086,0.09422795067761358,0.15659789875835717,0.04193602376618766,0.011398038190075626,0.009867299215711526
2/27/2017,576.0,35.7543,46738.1154,10.8216,21.1907,120.1626,14.9504,0.028374687946898236,-0.06195618034166017,0.9762491266269112,1.1922004631384275,-0.007706295346329051,0.0962970667206775,0.15652054232864065,0.04193602376618766,0.011290355038095551,0.009868387506984651
2/28/2017,576.0,35.7543,46738.1154,10.8216,21.1907,120.0902,14.9504,0.01795251936259601,-0.07389785568307139,0.9756609200071494,1.1914821421838941,-0.0006025169229028071,0.09917952961162202,0.17204393425087505,0.04193602376618766,0.011215565329992514,0.009656607688500664
3/1/2017,576.0,35.7543,46738.1154,10.8216,21.1907,120.7153,14.9504,0.011326764591796712,-0.08059177318321453,0.9807394829631315,1.1976841094308397,0.005205254050705266,0.09997576168450828,0.1771119265232015,0.04193602376618766,0.011216383113015104,0.009659778935218593
3/2/2017,576.0,35.7543,46738.1154,10.8216,21.1907,121.8569,14.9504,0.0215729572212775,-0.08088873910579497,0.9900142989454528,1.2090105624929308,0.009456961959254606,0.1114791001770421,0.1932634617663216,0.04193602376618766,0.011187369986961996,0.009657036794361
3/3/2017,576.0,35.7543,46738.1154,10.8216,21.1907,121.0868,14.9504,0.010613010703149461,-0.08194202405037099,0.9837576978697821,1.2013699690248891,-0.006319707788397744,0.10081611094090492,0.1778447662875946,0.04193602376618766,0.011458627096066895,0.00971263131663214
3/6/2017,576.0,35.7543,46738.1154,10.8216,21.1907,120.7968,14.9504,0.0024106623471138455,-0.0862295166310807,0.9814016216304048,1.1984927165826973,-0.0023949761658578206,0.09700486127697294,0.16608344860939916,0.04193602376618766,0.01153738180069968,0.009711485251481829
3/7/2017,576.0,35.7543,46738.1154,10.8216,21.1907,120.8421,14.9504,0.00626364082241726,-0.08532441112866274,0.9817696569877972,1.1989421632572879,0.00037500993403805083,0.10013173311435475,0.17618986901926514,0.04193602376618766,0.011468229971235575,0.009618551410145964
3/8/2017,576.0,35.7543,46738.1154,10.8216,21.1907,120.7874,14.9504,0.007890402180207534,-0.07428292966227146,0.9813252522626457,1.1983994539173297,-0.0004526568141400844,0.08876722108246304,0.16324606472675796,0.04193602376618766,0.011450192947097988,0.009570448328201418
3/9/2017,576.0,35.7543,46738.1154,10.8216,21.1907,121.1159,14.9504,0.022883053618723226,-0.059388681692881584,0.9839941179338023,1.2016586864251229,0.0027196545335026467,0.08746623999770153,0.16468123080355346,0.04193602376618766,0.011454232671940161,0.009569708169576781
3/10/2017,576.0,35.7543,46738.1154,10.8216,21.1907,122.1928,14.9504,0.029358668393036025,-0.05681518553556342,0.9927432851827178,1.212343214545801,0.008891483281716184,0.09136475970250957,0.16933258945873564,0.04193602376618766,0.011500414736813555,0.009599328404507362
3/13/2017,576.0,35.7543,46738.1154,10.8216,21.1907,122.0559,14.9504,0.031516132876180825,-0.05400725280093166,0.9916310547097151,1.2109849529618832,-0.0011203606104451813,0.09040596339700646,0.17546238557732585,0.04193602376618766,0.011519088412733369,0.009544056791007755
3/14/2017,576.0,35.7543,46738.1154,10.8216,21.1907,121.8734,14.9504,0.029973792897122875,-0.054926740963789245,0.9901483515590725,1.2091742682353315,-0.0014952165360296865,0.089834870523682,0.16577070531607996,0.04193602376618766,0.011531375988323107,0.009542545259402036
3/15/2017,576.0,35.7543,46738.1154,10.8216,21.1907,123.2059,14.9504,0.03588253049275214,-0.06397445393864543,1.0,1.2223947471291965,0.010933476870260472,0.10668190077886197,0.16989876872151943,0.04193602376618766,0.011444652887072155,0.009582495244656274
3/16/2017,576.0,35.7543,46738.1154,10.8216,21.1907,122.7769,14.9504,0.026540392934601753,-0.05758486855636913,0.9965180238933362,1.2181383978267815,-0.0034819761066637867,0.08926560990389065,0.17972924539814206,0.04193602376618766,0.011447148555392049,0.009438314578482113
3/17/2017,576.0,35.7543,46738.1154,10.8216,21.1907,121.6179,14.9504,0.011455374852899158,-0.045932111060749015,0.9871110068592495,1.206639309618159,-0.009439886493306071,0.06015031695223749,0.17318867422181583,0.04193602376618766,0.011367412892310538,0.009525722830237969
3/20/2017,576.0,35.7543,46738.1154,10.8216,21.1907,122.0559,14.9504,0.024153928642451028,0.0029460308296966886,0.9906660314157033,1.2109849529618832,0.0036014435375055776,0.02114560221671158,0.17546238557732585,0.020541561670699204,0.007024618558662978,0.009525831002632105
3/21/2017,576.0,35.7543,46738.1154,10.8216,21.1907,122.0012,14.9504,0.010993199894592465,-0.009498270555692745,0.9902220591708676,1.210442243621925,-0.0004481553124429105,0.02068797039030046,0.17074696760325492,0.020541561670699204,0.007028552842251161,0.00953275795401232
3/22/2017,576.0,35.7543,46738.1154,10.8216,21.1907,121.2346,14.9504,0.004197873232180127,0.01040274071092151,0.9839999545476312,1.2028363756143927,-0.006283544752018755,-0.006140984410212158,0.16541698869906618,0.010933476870260472,0.005589573053640159,0.009582796696605306
3/23/2017,576.0,35.7543,46738.1154,10.8216,21.1907,121.40799999999999,14.9504,0.005708302511040042,0.011902858624457169,0.9854073546802546,1.2045567741436205,0.0014302847536922236,-0.006121690496890153,0.16708386684969634,0.010933476870260472,0.005589868419994203,0.009578526390347286
3/24/2017,576.0,35.7543,46738.1154,10.8216,21.1907,120.8786,14.9504,-0.006118101308390522,0.0007334157192695478,0.9811104825337099,1.1993043002025983,-0.0043605034264626585,-0.00684649570009177,0.15906778726525683,0.010933476870260472,0.005613880284197505,0.009617439766171776
3/27/2017,576.0,35.7543,46738.1154,10.8216,21.1907,120.7965,14.9504,-0.0022862183487194487,0.00018583783542691634,0.9804441183417352,1.1984897401146535,-0.0006791938357989524,-0.0024715968679343003,0.16802101725201557,0.010933476870260472,0.0055089564536857935,0.009527599939352335
3/28/2017,576.0,35.7543,46738.1154,10.8216,21.1907,121.1342,14.9504,-0.005610026794157785,-0.013585885783335083,0.9831850585077501,1.2018402509757855,0.002795610799981807,0.008085710528900059,0.16182056043214055,0.010933476870260472,0.005255094599614473,0.009500365881180297
3/29/2017,576.0,35.7543,46738.1154,10.8216,21.1907,120.9517,14.9504,-0.00537149407630777,-0.012455912549576564,0.9817037982758943,1.2000295662492335,-0.001506593513640242,0.0071737743795914355,0.16982936883297262,0.010933476870260472,0.005267378553892727,0.009414023539841892
3/30/2017,576.0,35.7543,46738.1154,10.8216,21.1907,120.68700000000001,14.9504,-0.01387102625657144,-0.013639788012544063,0.9795553622026218,1.1974033292787225,-0.0021884768878815963,-0.00023443590000593595,0.16726922429651658,0.010933476870260472,0.005173134982655382,0.009427559600741998
3/31/2017,576.0,35.7543,46738.1154,10.8216,21.1907,120.1303,14.9504,-0.0005482702448164067,0.013816576563984384,0.9750369097583801,1.1918799967457283,-0.004612758623546931,-0.014169078648808453,0.15742278728832493,0.010933476870260472,0.00478375994847944,0.009468219564067118
4/3/2017,576.0,35.7543,46738.1154,10.8216,21.1907,120.0208,14.9504,-0.004248632531035135,0.00459542581320127,0.9741481536192665,1.1907935859097971,-0.0009115102517850415,-0.008803602044153425,0.15014230544402163,0.010933476870260472,0.00460660693207238,0.009468928717795453
4/4/2017,576.0,35.7543,46738.1154,10.8216,21.1907,120.6687,14.9504,-0.002027889266659977,-0.0009684577207417222,0.9794068303547152,1.19722176472806,0.005398230973298057,-0.0010604585551935442,0.14807872896506247,0.010933476870260472,0.004750441314626623,0.009456454292277419
4/5/2017,576.0,35.7543,46738.1154,10.8216,21.1907,120.1942,14.9504,-0.007260890716615509,-0.0019095870022539652,0.9755555537518901,1.1925139844390251,-0.003932254180247341,-0.005361542045363432,0.13943812182717052,0.010933476870260472,0.004824052231605584,0.009486465619622202
4/6/2017,576.0,35.7543,46738.1154,10.8216,21.1907,119.6557,14.9504,-0.015024584111576478,-0.005708716349648424,0.971184821506113,1.187171224300679,-0.004480249462952446,-0.009369354750578318,0.15204542106626273,0.010933476870260472,0.00491198619372741,0.009259028335310938
