,free_cash_flow_equity,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
9/26/2019,506.0,4442.937,-20.6727,128.0838,40.7,0.0271,-0.11077124754205814,-0.24295389993445493,0.9054505005561735,1.4000687994496044,0.008424182358771182,0.17460317460317465,0.09970278303161328,0.03763900769888795,0.016827466715498698,0.023503744145802866
9/27/2019,506.0,4442.937,-20.6727,128.0838,40.52,0.0271,-0.09855394883203561,-0.2269187986651836,0.9196550158874263,1.3938768489852082,-0.004422604422604448,0.16604316546762599,0.12088520055325058,0.03763900769888795,0.0170093492027184,0.023299339538710735
9/30/2019,506.0,4442.937,-20.6727,128.0838,40.47,0.0271,-0.06319444444444455,-0.18379629629629635,0.9185201997276441,1.392156862745098,-0.0012339585389932184,0.14775950085082257,0.10513380666302563,0.03763900769888795,0.017027036116810803,0.023260735179661568
10/1/2019,506.0,4442.937,-20.6727,128.0838,39.02,0.0271,-0.09234705745522209,-0.17980925796696912,0.8856105310939628,1.3422772617819059,-0.0358290091425747,0.10663641520136147,0.06553795740032786,0.03763900769888795,0.01936824754326215,0.023739924204355493
10/2/2019,506.0,4442.937,-20.6727,128.0838,36.99,0.0271,-0.14926402943882233,-0.20492180312787478,0.8395369950068089,1.2724458204334366,-0.0520246027678114,0.07000289268151572,-0.0029649595687331054,0.03763900769888795,0.02247391684883279,0.024618828970608745
10/3/2019,506.0,4442.937,-20.6727,128.0838,36.49,0.0271,-0.16879271070615032,-0.20113895216400912,0.8281888334089877,1.2552459580323359,-0.013517166801838343,0.04049044767607657,-0.014848812095032304,0.03763900769888795,0.022618480500394916,0.024678994858038667
10/4/2019,506.0,4442.937,-20.6727,128.0838,37.175,0.0271,-0.15626418520199736,-0.17408079891057648,0.8443106972518737,1.2788097695218437,0.018772266374349034,0.021571860401208953,-0.010513707745541723,0.03700657894736836,0.021484051349608856,0.024726905247297825
10/7/2019,506.0,4442.937,-20.6727,128.0838,36.92,0.0271,-0.11462829736211033,-0.12517985611510807,0.8385191914603679,1.2700378396972825,-0.006859448554135672,0.01206140350877205,-0.010718113612004254,0.03700657894736836,0.021553641169919032,0.02472782761887475
10/8/2019,506.0,4442.937,-20.6727,128.0838,35.16,0.0271,-0.16245831348261075,-0.09885659838018102,0.798546445605269,1.2094943240454075,-0.047670639219935085,-0.0705789056304521,-0.07008727849775209,0.03357123975680687,0.02234635215623369,0.025389995140609155
10/9/2019,506.0,4442.937,-20.6727,128.0838,35.25,0.0271,-0.1415002435460303,-0.047735021919142695,0.8005905064728593,1.2125902992776059,0.0025597269624575425,-0.09846547314578014,-0.08059467918622853,0.0288680678652824,0.020760611816748913,0.02532285690880138
10/10/2019,506.0,4442.937,-20.6727,128.0838,35.73,0.0271,-0.11908284023668647,-0.031065088757396553,0.8114921644333408,1.2291021671826625,0.013617021276595587,-0.09083969465648856,-0.061219127693116215,0.0288680678652824,0.02104287673335682,0.025376169406100123
10/11/2019,506.0,4442.937,-20.6727,128.0838,36.66,0.0271,-0.06598726114649689,0.00611464968152875,0.8326141267317737,1.2610939112487098,0.02602854743912686,-0.07166371233223612,-0.033992094861660216,0.0288680678652824,0.02199031664356226,0.025596186018628925
10/14/2019,506.0,4442.937,-20.6727,128.0838,36.5,0.0271,-0.08977556109725693,0.013216957605985069,0.8289802407449466,1.2555899552803578,-0.004364429896344668,-0.10164902781196161,-0.019607843137254832,0.02602854743912686,0.020718550629266513,0.025489544409052788
10/15/2019,506.0,4442.937,-20.6727,128.0838,37.29,0.0271,-0.030421216848673938,0.035361414456578144,0.8469225528049057,1.2827657378740969,0.021643835616438345,-0.06353591160220995,0.0,0.02602854743912686,0.0211895813130421,0.02563439821886661
10/16/2019,506.0,4442.937,-20.6727,128.0838,37.31,0.0271,-0.02304268133019105,0.048442000523697404,0.8473767885532592,1.2834537323701412,0.0005363368195228091,-0.06818181818181812,-0.006656017039403661,0.02602854743912686,0.02111821067028407,0.02561914470204491
10/17/2019,506.0,4442.937,-20.6727,128.0838,37.0,0.0271,-0.04908763813929573,0.029298380878951535,0.8403361344537815,1.2727898176814585,-0.008308764406325442,-0.07615480649188511,-0.005376344086021612,0.02602854743912686,0.021132078362622923,0.025611771990156268
10/18/2019,506.0,4442.937,-20.6727,128.0838,36.955,0.0271,-0.06749936916477428,0.028261418117587533,0.8393141040199863,1.2712418300653594,-0.0012162162162162593,-0.0931288343558283,-0.03637548891786191,0.02602854743912686,0.0205887899383508,0.025309239084635025
10/21/2019,506.0,4442.937,-20.6727,128.0838,37.69,0.0271,-0.07098841508503828,-0.006408676361843724,0.8560072677719736,1.2965256277949775,0.019889054255175287,-0.06499627883899783,-0.0360613810741689,0.02602854743912686,0.021194976495214568,0.025313472421485315
10/22/2019,506.0,4442.937,-20.6727,128.0838,38.17,0.0271,-0.06720430107526887,-0.007331378299120339,0.8669089257324551,1.3130374957000344,0.012735473600424596,-0.06031511570654835,-0.010114107883817391,0.02602854743912686,0.02134996868474809,0.0253052831299433
10/23/2019,506.0,4442.937,-20.6727,128.0838,38.16,0.0271,-0.10443557850269891,-0.0619572870218259,0.8666818078582783,1.3126934984520122,-0.0002619858527640462,-0.04528396297222925,-0.02900763358778624,0.02602854743912686,0.02113622970037244,0.02518769596706496
10/24/2019,506.0,4442.937,-20.6727,128.0838,38.37,0.0271,-0.12854871678401103,-0.08335225982284811,0.8834906746488602,1.3199174406604746,0.005503144654088077,-0.04930624380574833,-0.01260936695831194,0.02602854743912686,0.021038189386604976,0.025157444826486505
10/25/2019,506.0,4442.937,-20.6727,128.0838,38.21,0.0271,-0.11530446862699695,-0.05765223431349842,0.8798065853096938,1.3144134846921225,-0.004169924420119764,-0.06117936117936118,-0.026248725790010252,0.02602854743912686,0.020899525686648678,0.02513237761110664
10/28/2019,506.0,4442.937,-20.6727,128.0838,39.05,0.0271,-0.09960802397970947,-0.0657136269310582,0.8991480543403177,1.3433092535259716,0.021983773881182778,-0.036278381046397024,-0.0030635690579525754,0.02602854743912686,0.021579714723907108,0.025284742190730854
10/29/2019,506.0,4442.937,-20.6727,128.0838,39.46,0.0271,-0.05075775799855664,-0.02646139042578788,0.9085885332719319,1.3574131406948744,0.01049935979513461,-0.024956758092414044,0.10315907184791717,0.02602854743912686,0.02173914385777377,0.022722325131124668
10/30/2019,506.0,4442.937,-20.6727,128.0838,38.49,0.0271,-0.06190592249573479,-0.04898854496709715,0.8862537416532351,1.324045407636739,-0.024581855043081524,-0.013582778062532053,0.11242774566473979,0.02602854743912686,0.02096215942516628,0.022545549986312162
10/31/2019,506.0,4442.937,-20.6727,128.0838,37.76,0.0271,-0.08327263899004611,-0.10196649672250535,0.869445084043288,1.2989336085311316,-0.018965965185762657,0.020816436874830924,0.1158392434988178,0.02602854743912686,0.017914150281472932,0.02249736510629659
11/1/2019,506.0,4442.937,-20.6727,128.0838,39.05,0.0271,-0.039596655189375274,-0.1025577963600589,0.8991480543403177,1.3433092535259716,0.03416313559322037,0.07015620718004922,0.09139183901621006,0.03416313559322037,0.018955436979287713,0.021755383526768243
11/4/2019,506.0,4442.937,-20.6727,128.0838,40.07,0.0271,-0.009639149777558087,-0.08119130004943165,0.922634123877504,1.3783969728242174,0.026120358514724717,0.07787491593813045,0.14715144574864025,0.03416313559322037,0.019317629364432577,0.021724431763316652
11/5/2019,506.0,4442.937,-20.6727,128.0838,41.05,0.0271,0.03713996968165745,-0.0672056594239514,0.9451991710798986,1.412108703130375,0.024457199900174587,0.11186348862405193,0.1428173719376391,0.03416313559322037,0.01966284939772711,0.021655045496857955
11/6/2019,506.0,4442.937,-20.6727,128.0838,41.32,0.0271,0.04369790351098746,-0.1118969436726448,0.9514160718397421,1.4213966288269695,0.006577344701583554,0.17519908987485788,0.18872266973532814,0.03416313559322037,0.01548201884712179,0.021200964670088262
11/7/2019,506.0,4442.937,-20.6727,128.0838,42.02,0.0271,0.09798798014110277,-0.07891298667363478,0.9675339626985955,1.4454764361885106,0.0169409486931269,0.1920567375886526,0.24540604623592177,0.03416313559322037,0.015555099533970523,0.020862387244087097
11/8/2019,506.0,4442.937,-20.6727,128.0838,41.02,0.0271,0.06324520476931061,-0.0738724727838258,0.944508404328805,1.411076711386309,-0.023798191337458308,0.14805485586342026,0.16699857752489344,0.03416313559322037,0.017015747011873094,0.020565555157004527
11/11/2019,506.0,4442.937,-20.6727,128.0838,40.91,0.0271,0.06039398652151373,-0.04976671850699854,0.9419755929081279,1.4072927416580665,-0.0026816187225745525,0.11593016912165854,0.1954997077732319,0.03416313559322037,0.016534552320851447,0.020238079779361925
11/12/2019,506.0,4442.937,-20.6727,128.0838,41.23,0.0271,0.08442924776433447,-0.03997895844292487,0.9493437715864609,1.418300653594771,0.00782204839892442,0.12958904109589042,0.2191011235955056,0.03416313559322037,0.0163891579609349,0.020158167361348203
11/13/2019,506.0,4442.937,-20.6727,128.0838,40.02,0.0271,0.013421119270701443,-0.055710306406685284,0.9214828459590145,1.3766769865841075,-0.0293475624545233,0.07320997586484324,0.13564131668558455,0.03416313559322037,0.01767426447352771,0.01995535335098925
11/14/2019,506.0,4442.937,-20.6727,128.0838,40.04,0.0271,0.017534942820838673,-0.05184243964421853,0.9219433571264103,1.3773649810801514,0.0004997501249375258,0.07317073170731692,0.12471910112359552,0.03416313559322037,0.017674574973531938,0.01993007639676495
11/15/2019,506.0,4442.937,-20.6727,128.0838,40.43,0.0271,-0.0007414730598122032,-0.08551655956500248,0.9309233248906286,1.3907808737530098,0.009740259740259827,0.09270270270270276,0.16011477761836446,0.03416313559322037,0.017508819532851425,0.019730318580586922
11/18/2019,506.0,4442.937,-20.6727,128.0838,40.22,0.0271,0.004495504495504399,-0.07704795204795212,0.9260879576329726,1.3835569315445475,-0.005194162750432829,0.08835069679339735,0.13647923142130547,0.03416313559322037,0.017593665881429642,0.019683554141353553
11/19/2019,506.0,4442.937,-20.6727,128.0838,40.41,0.0271,0.0037257824143068774,-0.0638350720317934,0.9304628137232327,1.3900928792569658,0.004724017901541533,0.07216768373573901,0.13511235955056167,0.03416313559322037,0.0172242986704156,0.019680466649344103
11/20/2019,506.0,4442.937,-20.6727,128.0838,40.1,0.0271,-0.014984033407025255,-0.062392532547285606,0.9233248906285978,1.3794289645682836,-0.007671368473150086,0.050563269583442594,0.16977829638273056,0.03416313559322037,0.017250763672805123,0.01907306963749249
11/21/2019,506.0,4442.937,-20.6727,128.0838,39.63,0.0271,0.02112857510950783,-0.01674826075753688,0.9125028781947963,1.3632610939112488,-0.01172069825436406,0.03852201257861654,0.12425531914893617,0.03416313559322037,0.017521372613535893,0.01887121396044801
11/22/2019,506.0,4442.937,-20.6727,128.0838,40.12,0.0271,0.03375418706518918,-0.011337284205101938,0.9237854017959936,1.3801169590643274,0.012364370426444449,0.04560854834506123,0.1588677065280184,0.03416313559322037,0.017654454368591407,0.0187407518672682
11/25/2019,506.0,4442.937,-20.6727,128.0838,40.77,0.0271,0.13819095477386933,0.06672250139586833,0.9387520147363574,1.4024767801857585,0.016201395812562414,0.0669981680188434,0.17662337662337668,0.03416313559322037,0.017841339498760947,0.018818398148751785
11/26/2019,506.0,4442.937,-20.6727,128.0838,40.6,0.0271,0.1778357992457209,0.13286916158978812,0.934837669813493,1.3966288269693843,-0.0041697326465538476,0.03969270166453276,0.1683453237410073,0.03416313559322037,0.017374552906191654,0.01883862227974573
11/27/2019,506.0,4442.937,-20.6727,128.0838,41.29,0.0271,0.24931921331316187,0.19394856278366124,0.9507253050886484,1.4203646370829033,0.01699507389162558,0.04637607704004054,0.17101531480431098,0.03416313559322037,0.017589938338963673,0.018864748633250026
11/28/2019,506.0,4442.937,-20.6727,128.0838,41.29,0.0271,0.27320382362010487,0.18686401480111026,0.9507253050886484,1.4203646370829033,0.0,0.07274616783580146,0.17101531480431098,0.03416313559322037,0.01649483362716158,0.018864748633250026
11/29/2019,506.0,4442.937,-20.6727,128.0838,41.16,0.0271,0.24013257005122024,0.13769207592648391,0.9477319825005756,1.415892672858617,-0.003148462097360194,0.09004237288135597,0.19062771188892103,0.03416313559322037,0.015763608656321093,0.018664695866223418
12/2/2019,506.0,4442.937,-20.6727,128.0838,40.6,0.0271,0.22844175491679297,0.1815431164901664,0.934837669813493,1.3966288269693843,-0.013605442176870652,0.03969270166453276,0.1576846307385229,0.026120358514724717,0.014634683635938192,0.01872025324816997
12/3/2019,506.0,4442.937,-20.6727,128.0838,38.1,0.0271,0.1932352020043846,0.25493266520513624,0.8772737738890168,1.3106295149638802,-0.061576354679802936,-0.049163963064636884,0.04699093157460843,0.024457199900174587,0.019196282645879147,0.01985535308610796
12/4/2019,506.0,4442.937,-20.6727,128.0838,38.34,0.0271,0.19662921348314621,0.2812109862671659,0.8827999078977666,1.3188854489164088,0.006299212598425141,-0.0660170523751521,0.050986842105263275,0.01699507389162558,0.018323753128453593,0.01986601232555271
12/5/2019,506.0,4442.937,-20.6727,128.0838,38.56,0.0271,0.18938926588525606,0.2745219000616903,0.8878655307391204,1.326453388372893,0.005738132498695814,-0.06679574056147142,0.019296854348400894,0.01699507389162558,0.018302533516987938,0.01933507810343348
12/6/2019,506.0,4442.937,-20.6727,128.0838,39.91,0.0271,0.24913928012519548,0.31517996870109566,0.9189500345383375,1.372893016855865,0.03501037344398328,-0.05021418372203723,0.020716112531969255,0.03501037344398328,0.01966686076313323,0.019375600309095402
12/9/2019,506.0,4442.937,-20.6727,128.0838,39.37,0.0271,0.2570242656449553,0.30970625798212015,0.9065162330186507,1.3543171654626762,-0.013530443497870137,-0.0402242808386154,0.0017811704834604924,0.03501037344398328,0.019227421556528793,0.019446437574668022
12/10/2019,506.0,4442.937,-20.6727,128.0838,39.41,0.0271,0.32693602693602686,0.37744107744107747,0.9074372553534422,1.3556931544547641,0.0010160020320040264,-0.03666585186995841,-0.0020258293238796243,0.03501037344398328,0.0192356220136283,0.01943776057666691
