,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
1/3/2018,71.733,34.6654,6502.3193,27.505,8.594,28.263,18.2353,0.3333364784028081,0.301186005698866,0.9860756888015882,1.4058885854561192,0.004499509532136514,0.02470859090332289,0.13109912275084845,0.027809303282122277,0.014205470691349737,0.016787556208119166
1/4/2018,71.733,34.6654,6502.3193,27.505,8.594,28.1461,18.2353,0.34066075392251194,0.30077831019996015,0.9819971321012767,1.4000736197539707,-0.004136149736404526,0.03066044644949617,0.13837523458228196,0.027809303282122277,0.014034253137558132,0.01672958848606255
1/5/2018,71.733,34.6654,6502.3193,27.505,8.594,28.0001,18.2353,0.33616950204003726,0.2906396888644984,0.9769032973857463,1.392811130510911,-0.005187219543737909,0.03527693559121503,0.13604495476122858,0.027809303282122277,0.013890586408227164,0.01674206630364209
1/8/2018,71.733,34.6654,6502.3193,27.505,8.594,28.1461,18.2353,0.2947402800522567,0.24279169043369442,0.9819971321012767,1.4000736197539707,0.005214267091903313,0.04179991708862629,0.13525297667064629,0.027809303282122277,0.013894511955823492,0.01673976328434726
1/9/2018,71.733,34.6654,6502.3193,27.505,8.594,28.3506,18.2353,0.3247758208997069,0.2888370723774898,0.9891319896309063,1.4102460790019549,0.007265660251331463,0.027884632815474264,0.1219517986465628,0.027809303282122277,0.013273921752233145,0.016610623112258797
1/10/2018,71.733,34.6654,6502.3193,27.505,8.594,27.2212,18.2353,0.26913053005543475,0.25278921333227666,0.9497280380711811,1.354066247829958,-0.03983689939542723,0.013043947496715669,0.07725671771736109,0.027809303282122277,0.014960930387408759,0.017424782446444253
1/11/2018,71.733,34.6654,6502.3193,27.505,8.594,27.6496,18.2353,0.24364562108965604,0.21561933548331957,0.9646746051405863,1.3753761820198673,0.015737733825106792,0.023055149575416767,0.10741034452374665,0.027809303282122277,0.015283218297206583,0.017434015323161425
1/12/2018,71.733,34.6654,6502.3193,27.505,8.594,28.1169,18.2353,0.266875132356188,0.19581056055943313,0.9809783651581706,1.3986211219053588,0.016900786991493666,0.0594279513332856,0.1178615161972616,0.027809303282122277,0.014985068077411097,0.01752441055687976
1/15/2018,71.733,34.6654,6502.3193,27.505,8.594,28.1169,18.2353,0.25428923208693566,0.1570041843990615,0.9809783651581706,1.3986211219053588,0.0,0.08408357463149829,0.1292063759804336,0.027809303282122277,0.013818539211841688,0.01745936096410944
1/16/2018,71.733,34.6654,6502.3193,27.505,8.594,27.2894,18.2353,0.250310408181031,0.20837895913608007,0.9521074868903535,1.357458725681853,-0.02943069826332212,0.03470057859574904,0.10199202865484569,0.027809303282122277,0.015269337909851011,0.0178823443844013
1/17/2018,71.733,34.6654,6502.3193,27.505,8.594,27.2407,18.2353,0.3238099866358888,0.2689247965010326,0.9504083790092143,1.3550362378315997,-0.001784575696057833,0.04325330412503403,0.097870814072053,0.027809303282122277,0.015058627402575147,0.017887680026196735
1/18/2018,71.733,34.6654,6502.3193,27.505,8.594,26.8415,18.2353,0.29104639138067867,0.2629518289603423,0.9364805788829151,1.3351788014903025,-0.014654542651253433,0.022245157555584205,0.09464656392354209,0.027809303282122277,0.015468237421371453,0.017926417698731375
1/19/2018,71.733,34.6654,6502.3193,27.505,8.594,26.7831,18.2353,0.33227380579307875,0.3424462650410629,0.934443044996703,1.291243413154888,-0.0021757353352085396,-0.007577554135973497,0.10585315903779624,0.018484047503815937,0.014219078405900502,0.017845225011676773
1/22/2018,71.733,34.6654,6502.3193,27.505,8.594,27.3673,18.2353,0.31818181818181834,0.29379521612222703,0.9548253617145988,1.3194083530597192,0.02181226221012511,0.018848888723427937,0.15310847536183037,0.02181226221012511,0.014963280162908836,0.017799368235824408
1/23/2018,71.733,34.6654,6502.3193,27.505,8.594,27.6697,18.2353,0.3339873976116208,0.29499905988303987,0.9653758796459436,1.3269121025095072,0.011049683381261444,0.03010684635717209,0.1549734941770673,0.02181226221012511,0.015119913291326849,0.017810908452657905
1/24/2018,71.733,34.6654,6502.3193,27.505,8.594,27.4258,18.2353,0.19407182943448142,0.19109816573277083,0.9568663845286982,1.315215775415174,-0.008814696220052931,0.0024965731517865297,0.0549196092007076,0.02181226221012511,0.014757995581394996,0.014372287441557444
1/25/2018,71.733,34.6654,6502.3193,27.505,8.594,26.9477,18.2353,0.18122243944348493,0.20046551588101735,0.9401858202992803,1.2922882888067253,-0.017432490574568416,-0.016029678639631673,0.019757356502785317,0.02181226221012511,0.015249092816285984,0.014416880580424608
1/26/2018,71.733,34.6654,6502.3193,27.505,8.594,27.1526,18.2353,0.1886929569572373,0.2164177144258046,0.9473346335404593,1.3021143544960605,0.007603617377364147,-0.022792135579556616,0.00859545636895831,0.02181226221012511,0.014974239930581239,0.014255618198276221
1/29/2018,71.733,34.6654,6502.3193,27.505,8.594,26.4014,18.2353,0.12575366063738147,0.1872788053999197,0.9211258072506899,1.2660902425105622,-0.027665858886441796,-0.05182030074377886,-0.02668726244502362,0.02181226221012511,0.016038141912453556,0.014648935220285434
1/30/2018,71.733,34.6654,6502.3193,27.505,8.594,26.0404,18.2353,0.11774325780240646,0.19517283118644646,0.9085307775773583,1.2487783356591713,-0.013673517313475658,-0.06478525227784493,-0.05188691267226142,0.02181226221012511,0.01621215648930978,0.01464993305689789
1/31/2018,71.733,34.6654,6502.3193,27.505,8.594,25.7086,18.2353,0.10902800545269442,0.21375942574154916,0.8969545148471327,1.2328667270904967,-0.012741739758221904,-0.08628680286035162,-0.06297131901896391,0.02181226221012511,0.01603307732957918,0.014727777718281657
2/1/2018,71.733,34.6654,6502.3193,27.505,8.594,25.5623,18.2353,0.08952386635353493,0.20463389580554003,0.8918502133479403,1.2258508490507225,-0.0056907027220463036,-0.09555602731486401,-0.08611092242294671,0.02181226221012511,0.01591149679763579,0.014504922825112213
2/2/2018,71.733,34.6654,6502.3193,27.505,8.594,24.5769,18.2353,0.06287219274232259,0.2172286587871004,0.8574703179459984,1.1785955775511086,-0.038548956862254236,-0.12680975339389833,-0.09325054234736796,0.02181226221012511,0.01754426900958407,0.014783239540983515
2/5/2018,71.733,34.6654,6502.3193,27.505,8.594,23.4939,18.2353,0.049875322864624705,0.2512445369964875,0.8196852289260034,1.1266598569969357,-0.04406576907583948,-0.16093513951735883,-0.13258309980838034,0.02181226221012511,0.019377792226197132,0.01572749875278668
2/6/2018,71.733,34.6654,6502.3193,27.505,8.594,24.0012,18.2353,0.0730054273477525,0.2583086703445068,0.8373845600985274,1.1509876418881009,0.021592838992249064,-0.14726374169067824,-0.1368151510138318,0.02181226221012511,0.020252031395330966,0.015591979753149719
2/7/2018,71.733,34.6654,6502.3193,27.505,8.594,22.8012,18.2353,0.019357838359814306,0.26745111363453455,0.7955174254503334,1.0934411371189343,-0.04999750012499371,-0.1957418890605489,-0.19213435374149657,0.02181226221012511,0.021966828091732404,0.01655438280532027
2/8/2018,71.733,34.6654,6502.3193,27.505,8.594,22.4499,18.2353,0.011534700976394419,0.22651719616651422,0.7832608217820746,1.0765943978477608,-0.015407083837692848,-0.17527882679676132,-0.20649861092456578,0.02181226221012511,0.02093517838159822,0.01660828924426396
2/9/2018,71.733,34.6654,6502.3193,27.505,8.594,23.0646,18.2353,0.05440581499005681,0.26401060595670756,0.8047072615056119,1.1060725949157664,0.027380968289391072,-0.16582518372779353,-0.1675833694239932,0.027380968289391072,0.021758916678373052,0.01690932514245846
2/12/2018,71.733,34.6654,6502.3193,27.505,8.594,23.2597,18.2353,0.06662600656675899,0.28936386815121895,0.8115141598138308,1.11542869748282,0.008458850359425174,-0.17275019650103685,-0.1602481018690678,0.027380968289391072,0.021342720226652356,0.01696594362968667
2/13/2018,71.733,34.6654,6502.3193,27.505,8.594,23.1524,18.2353,0.06549221557988538,0.29396252985600113,0.8077705401907048,1.1102830808480437,-0.0046131291461196655,-0.17656640668067958,-0.1725552704373744,0.027380968289391072,0.021271554427653154,0.016887899071010914
2/14/2018,71.733,34.6654,6502.3193,27.505,8.594,23.4158,18.2353,0.09122344267719251,0.27174100464622075,0.8169603762459834,1.1229145386448758,0.011376790311155682,-0.14194522415296784,-0.1816491573877973,0.027380968289391072,0.021174632218333194,0.01667242968443453
2/15/2018,71.733,34.6654,6502.3193,27.505,8.594,23.4646,18.2353,0.10697740246261267,0.28512053592489517,0.81866297305501,1.1252547631721552,0.0020840628977014664,-0.13861978583516577,-0.1692035335563935,0.027380968289391072,0.021239436300556185,0.01663605315078796
2/16/2018,71.733,34.6654,6502.3193,27.505,8.594,23.3085,18.2353,0.06508348488864102,0.2265241589822795,0.8132167566228573,1.1177689220100995,-0.006652574516505805,-0.13162453663170837,-0.17643338433108735,0.027380968289391072,0.02116430939436859,0.016631172213007365
2/19/2018,71.733,34.6654,6502.3193,27.505,8.594,23.3085,18.2353,0.07699309682010136,0.23754054578554862,0.8132167566228573,1.1177689220100995,0.0,-0.12973106175162707,-0.1867832433771427,0.027380968289391072,0.021191751411621867,0.016514700122558724
2/20/2018,71.733,34.6654,6502.3193,27.505,8.594,23.3378,18.2353,0.07834693330622589,0.26453410466588423,0.8142390124938509,1.11917401583488,0.0012570521483579178,-0.1472377618544759,-0.1857609875061491,0.027380968289391072,0.020279640354865958,0.016519314912443236
2/21/2018,71.733,34.6654,6502.3193,27.505,8.594,22.6841,18.2353,0.012371189231888513,0.23487407896674672,0.7914318908942471,1.0878255573618765,-0.028010352303987518,-0.18018265467280092,-0.20342661296269626,0.027380968289391072,0.02029823607649493,0.016810152823941587
2/22/2018,71.733,34.6654,6502.3193,27.505,8.594,23.2988,18.2353,0.049783949643821046,0.23573594546249188,0.8128783306177845,1.117303754429882,0.027098275884870793,-0.1504787462899897,-0.17875220303137118,0.027380968289391072,0.021791741348036756,0.017245302706553212
2/23/2018,71.733,34.6654,6502.3193,27.505,8.594,23.8646,18.2353,0.0943650604398627,0.23574756497973115,0.8326186846044079,1.144436931428544,0.024284512507081857,-0.11441050627697358,-0.15765360328402356,0.027380968289391072,0.02272324115028388,0.017583349933465834
2/26/2018,71.733,34.6654,6502.3193,27.505,8.594,24.333000000000002,18.2353,0.09925505626606568,0.2266318514268677,0.8489608228287531,1.1668992504567754,0.019627397903170474,-0.10384272592679877,-0.14318310662586753,0.027380968289391072,0.023216592564904777,0.017794484273733358
2/27/2018,71.733,34.6654,6502.3193,27.505,8.594,23.65,18.2353,0.0759292115918293,0.20110095082116386,0.8251314453581559,1.1341456981589915,-0.028068877655858415,-0.1042141704606574,-0.1609041656761906,0.027380968289391072,0.023236468754164914,0.018077821007246395
2/28/2018,71.733,34.6654,6502.3193,27.505,8.594,23.5719,18.2353,0.06487199526560916,0.17638767793493848,0.822406592678136,1.1304003798069315,-0.0033023255813953156,-0.09479501082932684,-0.15580076068504634,0.027380968289391072,0.023152232875651418,0.01805768132081138
3/1/2018,71.733,34.6654,6502.3193,27.505,8.594,24.3134,18.2353,0.1259435578730932,0.19055469625540655,0.8482769929628325,1.1659593242122124,0.0314569466186434,-0.05426977742856476,-0.12589205143968563,0.0314569466186434,0.024341429655974946,0.018556836807255873
3/2/2018,71.733,34.6654,6502.3193,27.505,8.594,24.6452,18.2353,0.12367890719750507,0.16549337515843998,0.859853255693058,1.181870932780887,0.013646795594199013,-0.03587705331679858,-0.10645903957362723,0.0314569466186434,0.02457412458865247,0.01864118199183956
3/5/2018,71.733,34.6654,6502.3193,27.505,8.594,24.694000000000003,18.2353,0.1456221497464638,0.14018956070721078,0.8615558525020848,1.1842111573081666,0.001980101601934736,0.004764636711709125,-0.09574935551910002,0.0314569466186434,0.023059467405837374,0.01861616361652296
3/6/2018,71.733,34.6654,6502.3193,27.505,8.594,24.5769,18.2353,0.13610476780414738,0.08604143746012971,0.8574703179459984,1.1785955775511086,-0.004742042601441843,0.04609707200592483,-0.09129261258596466,0.0314569466186434,0.02074115836192914,0.018591631282938042
3/7/2018,71.733,34.6654,6502.3193,27.505,8.594,24.7915,18.2353,0.12835835840391785,0.09238870708606228,0.8649575571922504,1.1888868108206612,0.008731776586957674,0.032927520290652046,-0.08236726777412573,0.0314569466186434,0.02033051900004681,0.01863494932003014
3/8/2018,71.733,34.6654,6502.3193,27.505,8.594,24.3427,18.2353,0.11184850574817662,0.041440766606223756,0.8492992488338259,1.1673644180369929,-0.018102978843555162,0.06760609090749603,-0.11742653590268837,0.0314569466186434,0.017226408753252546,0.018536783343895732
3/9/2018,71.733,34.6654,6502.3193,27.505,8.594,24.8988,18.2353,0.1561585824534033,0.042445602206558464,0.8687011768153765,1.1940324274554375,0.022844631039284913,0.109082891237823,-0.07338476481818479,0.0314569466186434,0.017176025437444065,0.018535146512313867
3/12/2018,71.733,34.6654,6502.3193,27.505,8.594,24.8988,18.2353,0.12580200302941247,0.04286844663486544,0.8687011768153765,1.1940324274554375,0.0,0.07952446606487884,-0.07872643516548561,0.0314569466186434,0.016421381034995557,0.01851503606594937
3/13/2018,71.733,34.6654,6502.3193,27.505,8.594,25.0159,18.2353,0.11499427257208317,0.03671793866080697,0.8727867113714627,1.1996480072124953,0.004703037897408668,0.07550398328439312,-0.05741587131730963,0.0314569466186434,0.016388280517276383,0.018401818675293436
3/14/2018,71.733,34.6654,6502.3193,27.505,8.594,24.9476,18.2353,0.11098938780599688,0.03104389609579905,0.870403773624403,1.196372651982717,-0.0027302635523805963,0.0775383977471018,-0.03811290055174055,0.0314569466186434,0.016346196584568335,0.01818787825876955
3/15/2018,71.733,34.6654,6502.3193,27.505,8.594,24.4403,18.2353,0.07222514696850046,0.027279108537334507,0.852704442451879,1.1720448670915518,-0.020334621366383976,0.043752508989656436,-0.07332544683819786,0.0314569466186434,0.017050143569515674,0.01821999367972931
3/16/2018,71.733,34.6654,6502.3193,27.505,8.594,24.3817,18.2353,0.04350933657463463,0.0042584880869329655,0.8506599307098921,1.1692346794419908,-0.0023976792428899163,0.039084408001840876,-0.06623952082048779,0.0314569466186434,0.017079422340353777,0.018185114274587254
3/19/2018,71.733,34.6654,6502.3193,27.505,8.594,23.8159,18.2353,0.058766782253045324,0.0362096559082421,0.8309195767232687,1.1421015024433288,-0.02320592903694163,0.02176888259647769,-0.09298331137127058,0.0314569466186434,0.01786118095702176,0.018379584454920078
3/20/2018,71.733,34.6654,6502.3193,27.505,8.594,23.4841,18.2353,0.014760721616074557,0.00717295019984876,0.8193433139930432,1.1261898938746542,-0.013931869045469503,0.007533732329407794,-0.1298188797818257,0.0314569466186434,0.018163301015629008,0.01805994434767018
3/21/2018,71.733,34.6654,6502.3193,27.505,8.594,23.7963,18.2353,0.023968019690782327,0.004238509765784659,0.8302357468573482,1.1411615761987657,0.013294101115222556,0.019646239148505718,-0.11409478425970743,0.0314569466186434,0.018376586178657874,0.018159283461950153
3/22/2018,71.733,34.6654,6502.3193,27.505,8.594,23.3768,18.2353,-0.017409944937161193,-0.04652599722584172,0.8155996943699171,1.1210442772398779,-0.017628791030538382,0.030536807719944825,-0.1297122221808571,0.0314569466186434,0.017681144761411242,0.01826726934813714
3/23/2018,71.733,34.6654,6502.3193,27.505,8.594,22.9378,18.2353,-0.030339667307814233,-0.01507894569973156,0.8002833009444528,1.099991847578491,-0.018779302556380717,-0.015494360224560966,-0.16155350452343975,0.0314569466186434,0.017198451211385742,0.0181952269346157
3/26/2018,71.733,34.6654,6502.3193,27.505,8.594,23.3866,18.2353,-0.03312413696160865,-0.013362108170234532,0.8159416093028774,1.1215142403621594,0.01956595663054017,-0.020029667373431703,-0.1460599488072677,0.0314569466186434,0.016885017340147825,0.018403900052188997
3/27/2018,71.733,34.6654,6502.3193,27.505,8.594,23.211,18.2353,-0.017582026885179403,0.02990722242914723,0.8098150519326915,1.1130932684976047,-0.007508573285556763,-0.046110220687954784,-0.1646482568496972,0.0314569466186434,0.016268457992702202,0.018286538574430064
3/28/2018,71.733,34.6654,6502.3193,27.505,8.594,23.1427,18.2353,-0.029224728810288814,-0.007944830826279281,0.807432114185632,1.1098179132678263,-0.00294257033303158,-0.021450317124735663,-0.16885323028411559,0.0314569466186434,0.015150081402979921,0.018276279145324304
3/29/2018,71.733,34.6654,6502.3193,27.505,8.594,23.3963,18.2353,-0.018187388007402494,-0.010818432460333094,0.8162800353079502,1.1219794079423768,0.010958099098203666,-0.007449547978737314,-0.15974544161641702,0.0314569466186434,0.015356294595606753,0.01835500048207647
3/30/2018,71.733,34.6654,6502.3193,27.505,8.594,23.3963,18.2353,-0.011358498379470117,0.02739477120316436,0.8162800353079502,1.1219794079423768,0.0,-0.03771994044436411,-0.16846860294849375,0.022844631039284913,0.013535705999282744,0.01828184382973614
4/2/2018,71.733,34.6654,6502.3193,27.505,8.594,22.5865,18.2353,-0.027684505975135165,0.06093949099424867,0.788026697276194,1.0831451083073176,-0.03461231049353952,-0.08353350753899336,-0.20084562856030852,0.022844631039284913,0.014827433505172068,0.0186909173952482
4/3/2018,71.733,34.6654,6502.3193,27.505,8.594,22.967,18.2353,-0.011304542480283897,0.06304025897992216,0.8013020678875589,1.1013921458612075,0.016846346268788892,-0.06993601684619766,-0.18400773108885426,0.022844631039284913,0.015470178363107137,0.018863358747901113
4/4/2018,71.733,34.6654,6502.3193,27.505,8.594,23.1329,18.2353,-0.012393695139861438,0.04925458519758186,0.8070901992526717,1.1093479501455448,0.007223407497714218,-0.05875435876778601,-0.1738279506144621,0.022844631039284913,0.015635121017830576,0.018905393722008074
4/5/2018,71.733,34.6654,6502.3193,27.505,8.594,23.3573,18.2353,0.0009084637107314997,0.06236689078294999,0.8149193534318839,1.120109146537379,0.00970046989352813,-0.05785047294435597,-0.1701408010346016,0.022844631039284913,0.015672112599700635,0.01894466316579961
4/6/2018,71.733,34.6654,6502.3193,27.505,8.594,22.605999999999998,18.2353,-0.02643852902036614,0.04835507474192413,0.7887070382142272,1.0840802390098165,-0.032165532831277655,-0.07134377041166351,-0.2026271048937237,0.022844631039284913,0.01663339623334422,0.01925629457554814
4/9/2018,71.733,34.6654,6502.3193,27.505,8.594,22.3914,18.2353,-0.05459688826025455,0.05126981781333795,0.7812197989679752,1.073789005740264,-0.009493054941165924,-0.10070364836859613,-0.17742788708800494,0.01956595663054017,0.015544878955601615,0.018701815776342525
4/10/2018,71.733,34.6654,6502.3193,27.505,8.594,22.9768,18.2353,-0.014167417514051484,0.0682970781310337,0.8016439828205192,1.101862108983489,0.026143965986941353,-0.07719247513936411,-0.1690006365372374,0.026143965986941353,0.016943106803551673,0.018914032094266953
4/11/2018,71.733,34.6654,6502.3193,27.505,8.594,22.928,18.2353,-0.0017545921988131319,0.08914895747617368,0.7999413860114926,1.0995218844562096,-0.0021238814804498407,-0.08346291758441626,-0.18454737186531944,0.026143965986941353,0.016839379953537882,0.018746246638293558
4/12/2018,71.733,34.6654,6502.3193,27.505,8.594,22.9865,18.2353,-0.027084109301459436,0.055920495716655916,0.801982408825592,1.1023272765637064,0.0025514654570830686,-0.07860876396927963,-0.18246677265274625,0.026143965986941353,0.016898723008039965,0.018755715315638345
4/13/2018,71.733,34.6654,6502.3193,27.505,8.594,23.0939,18.2353,-0.018517101863185004,0.03870444036447718,0.8057295173766055,1.1074776887405469,0.0046723076588433,-0.05508934014721578,-0.1537410129940563,0.026143965986941353,0.01654940943077262,0.018471093285608507
4/16/2018,71.733,34.6654,6502.3193,27.505,8.594,23.3768,18.2353,0.0013321511027726274,0.04437648046535325,0.8155996943699171,1.1210442772398779,0.012249988092093433,-0.04121533773280772,-0.14184290418381318,0.026143965986941353,0.016862464149046488,0.01856397804975419
4/17/2018,71.733,34.6654,6502.3193,27.505,8.594,23.2597,18.2353,0.03404018849470969,0.058766782253045324,0.8115141598138308,1.11542869748282,-0.005009239930187204,-0.023354145759765577,-0.13344261684332104,0.026143965986941353,0.01616411647345415,0.0184997236198531
4/18/2018,71.733,34.6654,6502.3193,27.505,8.594,23.4549,18.2353,0.01818458065636408,0.019452161833651838,0.818324547049937,1.1247895955919378,0.008392197663770418,-0.0012433944668946983,-0.12426492825699798,0.026143965986941353,0.016004371905911217,0.018546888554913304
4/19/2018,71.733,34.6654,6502.3193,27.505,8.594,22.9865,18.2353,-0.01579506238385986,0.01887786122267232,0.801982408825592,1.1023272765637064,-0.019970240759926483,-0.0340305005399999,-0.1600742491952074,0.026143965986941353,0.016273312526328406,0.018430758063736934
4/20/2018,71.733,34.6654,6502.3193,27.505,8.594,22.5182,18.2353,-0.04061930162409033,-0.00403892363537206,0.7856437595291343,1.0798697530775392,-0.020372827529201887,-0.036728722494096644,-0.1861783828520005,0.026143965986941353,0.016419483824702933,0.01848061489120056
4/23/2018,71.733,34.6654,6502.3193,27.505,8.594,22.7524,18.2353,0.0011484491536239982,0.009306398313847941,0.7938148286413069,1.0911009125916549,0.010400476059365449,-0.00808272807331123,-0.17040159266092503,0.026143965986941353,0.016129645212230134,0.018543158978821764
4/24/2018,71.733,34.6654,6502.3193,27.505,8.594,22.6939,18.2353,-0.02993062353328413,-0.0003205936539555365,0.7917738058272074,1.088295520484158,-0.002571157328457807,-0.029619525711304884,-0.15785391703188034,0.026143965986941353,0.015479301419312759,0.018448172469028735
4/25/2018,71.733,34.6654,6502.3193,27.505,8.594,22.605999999999998,18.2353,-0.014941892639734333,0.011421026715877414,0.7887070382142272,1.0840802390098165,-0.003873287535417047,-0.026065227693765958,-0.16744621141253513,0.026143965986941353,0.015426820892738587,0.018402855130287707
4/26/2018,71.733,34.6654,6502.3193,27.505,8.594,22.8987,18.2353,-0.006796672363090561,0.003786531571779328,0.7989191301404992,1.098116790631429,0.012947889940723822,-0.010543281466726007,-0.1326709947199769,0.026143965986941353,0.015721029101920025,0.018225998584649607
4/27/2018,71.733,34.6654,6502.3193,27.505,8.594,23.0451,18.2353,-0.0430292384547345,-0.02844530818518931,0.8040269205675789,1.1051374642132674,0.006393376043181576,-0.01501092053016928,-0.11502511482158495,0.026143965986941353,0.015587326136743077,0.018195654871197904
4/30/2018,71.733,34.6654,6502.3193,27.505,8.594,23.328000000000003,18.2353,-0.028550488056767742,-0.025706266449012194,0.8138970975608907,1.1187040527125987,0.01227592850540904,-0.002919265011988914,-0.09259936363707078,0.026143965986941353,0.015839238559280242,0.018225392176664575
5/1/2018,71.733,34.6654,6502.3193,27.505,8.594,23.3866,18.2353,-0.007305156905941357,-0.04126713273652627,0.8159416093028774,1.1215142403621594,0.0025120027434841763,0.0354238151107964,-0.0851136243608751,0.026143965986941353,0.013714391069614987,0.018223373663646035
5/2/2018,71.733,34.6654,6502.3193,27.505,8.594,23.2305,18.2353,-0.012711648306813483,-0.023910308717530304,0.8104953928707248,1.1140283992001037,-0.006674762470816664,0.011472982975573753,-0.05478315003112677,0.026143965986941353,0.01337605894381641,0.017602928123028175
5/3/2018,71.733,34.6654,6502.3193,27.505,8.594,22.5182,18.2353,-0.0253042921204355,0.0013028723791055352,0.7856437595291343,1.0798697530775392,-0.030662275887303303,-0.02657254386609542,-0.04152992904541175,0.026143965986941353,0.014909208152416689,0.017145904512518347
5/4/2018,71.733,34.6654,6502.3193,27.505,8.594,22.8597,18.2353,0.01504380375562242,0.03713883548170793,0.7975584482644329,1.0962465292264312,0.015165510564787654,-0.021303832206633455,-0.04756012199390036,0.026143965986941353,0.015154214913921014,0.01703089788466539
5/7/2018,71.733,34.6654,6502.3193,27.505,8.594,22.4597,18.2353,0.0037675304128641507,0.010305961010752762,0.7836027367150349,1.0770643609700423,-0.017498042406505765,-0.0064717331681852786,-0.014977281897443961,0.026143965986941353,0.013930463334227917,0.015970626671313996
5/8/2018,71.733,34.6654,6502.3193,27.505,8.594,22.7719,18.2353,-5.269374832594931e-05,-0.01676100311332218,0.79449516957934,1.0920360432941538,0.013900452811034691,0.016993131291477948,0.01434304829865618,0.026143965986941353,0.014086028389878493,0.01594478871527145
5/9/2018,71.733,34.6654,6502.3193,27.505,8.594,22.5377,18.2353,-0.010336756963259197,0.008944763778317544,0.7863241004671675,1.0808048837800381,-0.010284605149328718,-0.019110581107900093,-0.02284453231358874,0.015165510564787654,0.013024582657059042,0.015617746303389038
5/10/2018,71.733,34.6654,6502.3193,27.505,8.594,22.4012,18.2353,-0.019254848736920405,0.0038089400639202964,0.7815617139009354,1.0742589688625455,-0.00605651863322354,-0.022976273551988946,-0.036909332450547505,0.015165510564787654,0.013072194295082867,0.015594302960720379
5/11/2018,71.733,34.6654,6502.3193,27.505,8.594,22.1182,18.2353,-0.0006641696298269606,0.0385670201374424,0.7716880479797364,1.0606875848211503,-0.012633251790082567,-0.03777434581167194,-0.04466923515488663,0.015165510564787654,0.013282781351418475,0.015661207373310677
5/14/2018,71.733,34.6654,6502.3193,27.505,8.594,22.7036,18.2353,0.024438227596787376,0.04204945402039528,0.7921122318322803,1.0887606880643754,0.026466891519201452,-0.01690056681634544,-0.030415360568505023,0.026466891519201452,0.014595994973847493,0.015959946005283967
5/15/2018,71.733,34.6654,6502.3193,27.505,8.594,22.6938,18.2353,0.019089574155653377,0.04976042606887687,0.79177031689932,1.088290724942094,-0.00043164960622998905,-0.02921700147154438,-0.032849483903412025,0.026466891519201452,0.014292182412197879,0.015956867703801843
5/16/2018,71.733,34.6654,6502.3193,27.505,8.594,22.7721,18.2353,0.022605720136334773,0.04450192422548249,0.7945021474351146,1.0920456343782818,0.0034502815747030624,-0.020963297033065764,-0.02301306390372615,0.026466891519201452,0.014302021888325259,0.015943823022231036
5/17/2018,71.733,34.6654,6502.3193,27.505,8.594,22.8406,18.2353,0.04851311525078272,0.07671297018885581,0.796892063037949,1.0953305806921885,0.0030080668888683437,-0.02619068936554836,-0.020074221850397977,0.026466891519201452,0.014174606814356212,0.015949069044277182
5/18/2018,71.733,34.6654,6502.3193,27.505,8.594,22.7721,18.2353,0.058089666804510776,0.06805161254350223,0.7945021474351146,1.0920456343782818,-0.002999045559223479,-0.009327213799404044,-0.024239645553565614,0.026466891519201452,0.013517525636696467,0.015951827244955155
5/21/2018,71.733,34.6654,6502.3193,27.505,8.594,22.8992,18.2353,0.0659169300519944,0.048182059386215226,0.798936574779936,1.0981407683417497,0.005581391263871138,0.016919647218694323,0.009482412791338435,0.026466891519201452,0.012761507879111319,0.015566174671738443
5/22/2018,71.733,34.6654,6502.3193,27.505,8.594,22.2928,18.2353,0.06460362941738285,0.0865520534861508,0.7777797160710486,1.069060601265064,-0.026481274455002812,-0.020200066806139172,-0.04317818943464902,0.026466891519201452,0.013874667847083253,0.015540369826343093
5/23/2018,71.733,34.6654,6502.3193,27.505,8.594,22.283,18.2353,0.06859063814278255,0.08829552048415801,0.7774378011380884,1.0443067636472707,-0.00043960381827312656,-0.018106187125174533,-0.06627389522556415,0.026466891519201452,0.013869467370561356,0.015210993151841186
5/24/2018,71.733,34.6654,6502.3193,27.505,8.594,21.8917,18.2353,0.025968243851229866,0.0594443611277744,0.7637856263148898,1.0213253338060893,-0.017560472108782532,-0.03159780589224093,-0.1003287716270087,0.026466891519201452,0.01433596752668459,0.015119939206756697
5/25/2018,71.733,34.6654,6502.3193,27.505,8.594,22.0091,18.2353,0.026802459574706283,0.06830545006671462,0.7678816276546381,1.016680524759793,0.0053627630563182205,-0.03884936699463293,-0.06938266384778002,0.026466891519201452,0.014048282673153145,0.014757011470302344
5/28/2018,71.733,34.6654,6502.3193,27.505,8.594,22.0091,18.2353,0.01668052475979298,0.06453713968957864,0.7678816276546381,1.0153157018235834,0.0,-0.044955326728892575,-0.06629928007500452,0.026466891519201452,0.013930839714316124,0.01475468634228069
