,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
10/4/2017,-1082.7,35.9141,5724.6429,5.2815,38.6496,71.48,2.1798,-0.036527833939884014,-0.051893786224558536,0.8216091954022989,1.0359420289855072,-0.004734057365636146,0.01620699459766839,-0.06537656903765687,0.018260869565217552,0.010401154156996675,0.017552638172698212
10/5/2017,-1082.7,35.9141,5724.6429,5.2815,38.6496,71.64,2.1798,-0.04288577154308604,-0.05811623246492981,0.8234482758620689,1.0382608695652173,0.0022383883603804833,0.016170212765957537,-0.04974134500596894,0.018260869565217552,0.010400903034969853,0.01747344086895884
10/6/2017,-1082.7,35.9141,5724.6429,5.2815,38.6496,71.58,2.1798,-0.046235842771485625,-0.08061292471685544,0.8227586206896551,1.037391304347826,-0.0008375209380234727,0.037391304347826004,-0.054799947180773856,0.018260869565217552,0.009105894760385796,0.01746089957175108
10/9/2017,-1082.7,35.9141,5724.6429,5.2815,38.6496,70.27,2.1798,-0.059051955008034396,-0.05918585966791645,0.8077011494252873,1.0184057971014493,-0.018301201452919802,0.00014232849416440096,-0.07111698612029094,0.01733615221987317,0.009292422891452445,0.017600453770076612
10/10/2017,-1082.7,35.9141,5724.6429,5.2815,38.6496,70.8,2.1798,-0.05322278684140147,-0.051216902915217966,0.8137931034482758,1.026086956521739,0.007542336701295005,-0.0021141649048627142,-0.0680531788864025,0.01733615221987317,0.009185300910564072,0.017621324301295264
10/11/2017,-1082.7,35.9141,5724.6429,5.2815,38.6496,70.71,2.1798,-0.050490130253793564,-0.03075063784074117,0.8127586206896551,1.0247826086956522,-0.0012711864406780293,-0.020365752285951944,-0.07326343381389255,0.014521083496229936,0.008275650471421031,0.01760822311862984
10/12/2017,-1082.7,35.9141,5724.6429,5.2815,38.6496,71.27,2.1798,-0.06100131752305682,-0.04967061923583671,0.8191954022988506,1.0328985507246375,0.00791967189930709,-0.011922916955496965,-0.0557763645998941,0.014521083496229936,0.008499242538229153,0.017599579053345835
10/13/2017,-1082.7,35.9141,5724.6429,5.2815,38.6496,70.6,2.1798,-0.07796787253493531,-0.061381742196682576,0.8114942528735631,1.0231884057971015,-0.009400869931247446,-0.0176707944900516,-0.06970615364343136,0.014521083496229936,0.008695706757980709,0.01761461564108887
10/16/2017,-1082.7,35.9141,5724.6429,5.2815,38.6496,70.07,2.1798,-0.05259599783666846,-0.02487831260140605,0.8054022988505747,1.0155072463768116,-0.007507082152974576,-0.028424847476428372,-0.08044619422572186,0.014521083496229936,0.008754895041593193,0.017621232920061573
10/17/2017,-1082.7,35.9141,5724.6429,5.2815,38.6496,71.27,2.1798,-0.10610811488774619,-0.10949454408629122,0.8191954022988506,1.0328985507246375,0.017125731411445688,0.003802816901408379,-0.0701891715590347,0.017125731411445688,0.009004265591615443,0.01775022666376996
10/18/2017,-1082.7,35.9141,5724.6429,5.2815,38.6496,71.65,2.1798,-0.10538144587339238,-0.12361093769509313,0.8235632183908047,1.0384057971014493,0.0053318366774239845,0.020800683858099633,-0.07596079442868198,0.017125731411445688,0.008657720013797455,0.017695807279210114
10/19/2017,-1082.7,35.9141,5724.6429,5.2815,38.6496,71.9,2.1798,-0.07666623860279953,-0.10080904070887386,0.8264367816091954,1.0420289855072464,0.0034891835310537633,0.026849471579548867,-0.059023687998952856,0.017125731411445688,0.008636402457130642,0.017620175847877402
10/20/2017,-1082.7,35.9141,5724.6429,5.2815,38.6496,72.69,2.1798,-0.043930027620676104,-0.07970537945547818,0.8355172413793103,1.0534782608695652,0.010987482614742694,0.03887380305845367,-0.06158017041053443,0.017125731411445688,0.008874305258168666,0.017586863710178507
10/23/2017,-1082.7,35.9141,5724.6429,5.2815,38.6496,72.64,2.1798,-0.005612594113620806,-0.03709787816563992,0.8349425287356322,1.0527536231884058,-0.0006878525244187195,0.03269832243389259,-0.05107772697583279,0.017125731411445688,0.008854515503975563,0.017531520265171376
10/24/2017,-1082.7,35.9141,5724.6429,5.2815,38.6496,72.08,2.1798,-0.00770925110132159,-0.026294052863436113,0.8285057471264368,1.0446376811594202,-0.00770925110132159,0.019086667609218066,-0.05851619644723094,0.017125731411445688,0.009027761761032059,0.017553465582411564
10/25/2017,-1082.7,35.9141,5724.6429,5.2815,38.6496,71.4,2.1798,-0.033960221891489506,-0.037883912867000324,0.8206896551724139,1.0347826086956522,-0.00943396226415083,0.004078188721698961,-0.05966021335440541,0.017125731411445688,0.009239935003117022,0.017562338358172436
10/26/2017,-1082.7,35.9141,5724.6429,5.2815,38.6496,71.78,2.1798,-0.033005523373299206,-0.03138892631011714,0.8250574712643678,1.0402898550724637,0.005322128851540597,-0.0016689847009736525,-0.06875973015049297,0.017125731411445688,0.008982065219747143,0.017461566074014515
10/27/2017,-1082.7,35.9141,5724.6429,5.2815,38.6496,71.0,2.1798,-0.04157667386609065,-0.03185745140388763,0.8160919540229885,1.0289855072463767,-0.010866536639732582,-0.010039040713887282,-0.07864002076304177,0.017125731411445688,0.009277245714906842,0.01750556785570008
10/30/2017,-1082.7,35.9141,5724.6429,5.2815,38.6496,70.85,2.1798,-0.05179336188436834,-0.04148822269807273,0.814367816091954,1.0268115942028984,-0.0021126760563381364,-0.010751186819324299,-0.06800841883714814,0.017125731411445688,0.009282265978288665,0.017434689818791784
10/31/2017,-1082.7,35.9141,5724.6429,5.2815,38.6496,70.85,2.1798,-0.055333333333333456,-0.031200000000000006,0.814367816091954,1.0268115942028984,0.0,-0.024910542251582735,-0.14391010149830852,0.017125731411445688,0.008627145301989613,0.013129967409376898
11/1/2017,-1082.7,35.9141,5724.6429,5.2815,38.6496,68.71,2.1798,-0.08239850427350426,-0.04086538461538469,0.7897701149425287,1.0,-0.03020465772759351,-0.043302701197438065,-0.12415551306564698,0.017125731411445688,0.010505307543380443,0.012038328167890711
11/2/2017,-1082.7,35.9141,5724.6429,5.2815,38.6496,67.92,2.1798,-0.09692859992022329,-0.04959446882063545,0.7806896551724138,1.0,-0.0114975986028234,-0.04980414101846675,-0.13653699466056435,0.017125731411445688,0.010693609354793502,0.012081322807391505
11/3/2017,-1082.7,35.9141,5724.6429,5.2815,38.6496,67.32,2.1798,-0.10108158632661246,-0.04339698224061961,0.7737931034482758,1.0,-0.008833922261484273,-0.06030150753768859,-0.12639501686997157,0.017125731411445688,0.01072768259250075,0.011888937167509061
11/6/2017,-1082.7,35.9141,5724.6429,5.2815,38.6496,67.26,2.1798,-0.106416899163013,-0.049023515344758795,0.7731034482758621,1.0,-0.0008912655971478056,-0.06035205364626983,-0.10391686650679455,0.017125731411445688,0.010727171802025554,0.011489545102361085
11/7/2017,-1082.7,35.9141,5724.6429,5.2815,38.6496,67.16,2.1798,-0.11736101984492053,-0.07648836903666723,0.7719540229885057,1.0,-0.0014867677668749524,-0.044257862530240444,-0.059910414333706585,0.017125731411445688,0.010131488181607869,0.00982320348603546
11/8/2017,-1082.7,35.9141,5724.6429,5.2815,38.6496,67.1,2.1798,-0.1148924943938795,-0.06608626830233488,0.7712643678160919,1.0,-0.0008933889219774338,-0.05225988700564976,-0.05532873433760388,0.017125731411445688,0.009894354884101255,0.009803912738551484
11/9/2017,-1082.7,35.9141,5724.6429,5.2815,38.6496,64.06,2.1798,-0.15298162104984792,-0.06505355017850067,0.7363218390804598,1.0,-0.045305514157973015,-0.09404610380427081,-0.10965948575399587,0.017125731411445688,0.013593979324142283,0.011137342141207188
11/10/2017,-1082.7,35.9141,5724.6429,5.2815,38.6496,64.02,2.1798,-0.15306257441460525,-0.057150416721788666,0.7358620689655172,1.0,-0.0006244146113020266,-0.10172583134558721,-0.11169696128763695,0.017125731411445688,0.01332566566183031,0.011129637342192586
11/13/2017,-1082.7,35.9141,5724.6429,5.2815,38.6496,64.06,2.1798,-0.1525334038894034,-0.06601402301891801,0.7363218390804598,1.0006248047485162,0.0006248047485162278,-0.09263456090651545,-0.11360177113601766,0.017125731411445688,0.013340056372425012,0.01111862030846561
11/14/2017,-1082.7,35.9141,5724.6429,5.2815,38.6496,63.54,2.1798,-0.17233294255568576,-0.08727367461247892,0.7303448275862069,1.0,-0.008117389946924791,-0.09319252176395021,-0.10570021111893035,0.017125731411445688,0.013347524397033489,0.010981517196399783
11/15/2017,-1082.7,35.9141,5724.6429,5.2815,38.6496,63.06,2.1798,-0.17102668594715387,-0.0630997765216248,0.7248275862068966,1.0,-0.007554296506137814,-0.11519573453065801,-0.10806223479490806,0.010987482614742694,0.012395082877247733,0.010998903521927873
11/16/2017,-1082.7,35.9141,5724.6429,5.2815,38.6496,62.68,2.1798,-0.17341421600949491,-0.05512330212317018,0.7204597701149426,1.0,-0.00602600697748179,-0.12519190509420808,-0.12089761570827484,0.010987482614742694,0.012133006805978695,0.010932755646659267
11/17/2017,-1082.7,35.9141,5724.6429,5.2815,38.6496,62.76,2.1798,-0.13992051528025218,-0.01466356036727412,0.7213793103448276,1.0012763241863434,0.0012763241863433805,-0.12712100139082072,-0.12712100139082072,0.010987482614742694,0.012053292573203022,0.010859989229219841
11/20/2017,-1082.7,35.9141,5724.6429,5.2815,38.6496,62.5,2.1798,-0.14896514161220042,-0.010212418300653558,0.7183908045977011,1.0,-0.004142766093052863,-0.14018434447654415,-0.11860104357636436,0.005322128851540597,0.011397440343068143,0.010760380077685915
11/21/2017,-1082.7,35.9141,5724.6429,5.2815,38.6496,62.75,2.1798,-0.13436336046351216,0.002069250931163058,0.7212643678160919,1.004,0.0040000000000000036,-0.1361508810572687,-0.12127153059795548,0.005322128851540597,0.011573914295455493,0.010726050895067077
11/22/2017,-1082.7,35.9141,5724.6429,5.2815,38.6496,62.82,2.1798,-0.1227482195224131,0.006563329143974395,0.7220689655172414,1.00512,0.00111553784860563,-0.1284683684794672,-0.12409369771332956,0.005322128851540597,0.011701794729054374,0.010703002917216556
11/23/2017,-1082.7,35.9141,5724.6429,5.2815,38.6496,62.82,2.1798,-0.12531328320801993,-0.005847953216374102,0.7220689655172414,1.00512,0.0,-0.12016806722689077,-0.12871012482662958,0.005322128851540597,0.01176282748978088,0.010665128091125459
11/24/2017,-1082.7,35.9141,5724.6429,5.2815,38.6496,63.05,2.1798,-0.12430555555555556,-0.003055555555555589,0.7247126436781609,1.0088,0.003661254377586687,-0.12162162162162171,-0.12454873646209386,0.0040000000000000036,0.011688168250404857,0.010689386211524958
11/27/2017,-1082.7,35.9141,5724.6429,5.2815,38.6496,63.36,2.1798,-0.1378418832494216,-0.03388216083820916,0.7282758620689656,1.01376,0.004916732751784281,-0.10760563380281696,-0.12316634375864943,0.004916732751784281,0.01187164654732835,0.010704112198949718
11/28/2017,-1082.7,35.9141,5724.6429,5.2815,38.6496,63.86,2.1798,-0.1413204249025145,-0.047330913002554875,0.7340229885057471,1.02176,0.007891414141414144,-0.09865913902611145,-0.11169842815412434,0.007891414141414144,0.012203620002137238,0.010768801656108244
11/29/2017,-1082.7,35.9141,5724.6429,5.2815,38.6496,65.29,2.1798,-0.12853710624666304,-0.054324612920448545,0.7504597701149426,1.04464,0.022392734105856738,-0.07847565278757918,-0.08990800111513786,0.022392734105856738,0.013553318745597905,0.0111923530546714
11/30/2017,-1082.7,35.9141,5724.6429,5.2815,38.6496,66.31,2.1798,-0.13070267435762972,-0.09923964341898284,0.762183908045977,1.0609600000000001,0.015622606831061425,-0.0349294134769319,-0.07568999163646495,0.022392734105856738,0.012754281846722408,0.011395811535392507
12/1/2017,-1082.7,35.9141,5724.6429,5.2815,38.6496,66.94,2.1798,-0.11255468646427158,-0.09956250828582802,0.7694252873563218,1.07104,0.009500829437490532,-0.014428739693757464,-0.04833665055444991,0.022392734105856738,0.012763712258991103,0.011228121612456716
12/4/2017,-1082.7,35.9141,5724.6429,5.2815,38.6496,67.36,2.1798,-0.1308387096774194,-0.13135483870967746,0.7742528735632184,1.07776,0.006274275470570689,0.0005941770647654998,-0.0445390070921986,0.022392734105856738,0.012702813297089903,0.011256618389144784
12/5/2017,-1082.7,35.9141,5724.6429,5.2815,38.6496,66.5,2.1798,-0.1381544841886988,-0.12830482115085529,0.764367816091954,1.064,-0.012767220902612841,-0.011299435028248705,-0.036231884057971064,0.022392734105856738,0.013010089016938092,0.011054485470589001
12/6/2017,-1082.7,35.9141,5724.6429,5.2815,38.6496,65.78,2.1798,-0.14704356846473032,-0.1291493775933611,0.7560919540229886,1.05248,-0.010827067669172963,-0.020547945205479423,-0.06376316538571025,0.022392734105856738,0.013205174173329368,0.010863001842106592
12/7/2017,-1082.7,35.9141,5724.6429,5.2815,38.6496,66.95,2.1798,-0.12916233090530693,-0.12721123829344438,0.7695402298850575,1.0712000000000002,0.017786561264822254,-0.0022354694485841042,-0.05637773079633546,0.022392734105856738,0.013820725189582422,0.01103581167034638
12/8/2017,-1082.7,35.9141,5724.6429,5.2815,38.6496,66.58,2.1798,-0.12978695595347023,-0.1627238269507254,0.7652873563218391,1.06528,-0.005526512322628907,0.039338120512020014,-0.0775838182321974,0.022392734105856738,0.009284377543550984,0.010801206447467295
12/11/2017,-1082.7,35.9141,5724.6429,5.2815,38.6496,67.17,2.1798,-0.13082298136645965,-0.17158385093167705,0.7720689655172414,1.0747200000000001,0.008861519975968735,0.049203373945642115,-0.0687647303479827,0.022392734105856738,0.009386640246145118,0.010875590889215806
12/12/2017,-1082.7,35.9141,5724.6429,5.2815,38.6496,67.3,2.1798,-0.13116447198554093,-0.17299251226439438,0.7735632183908046,1.0768,0.0019353878219443565,0.05057758351545427,-0.0635870321413664,0.022392734105856738,0.009379078786247443,0.010877175628162629
12/13/2017,-1082.7,35.9141,5724.6429,5.2815,38.6496,66.04,2.1798,-0.14743093209398384,-0.179705654531371,0.7590804597701151,1.05664,-0.01872213967310532,0.039345294302801426,-0.08430393788130885,0.022392734105856738,0.010221029934403486,0.011087865959552691
12/14/2017,-1082.7,35.9141,5724.6429,5.2815,38.6496,65.86,2.1798,-0.146559543864196,-0.1828430737333161,0.7570114942528735,1.05376,-0.0027256208358571454,0.044402156676181415,-0.07239436619718309,0.022392734105856738,0.010050864556775277,0.01093986081534758
12/15/2017,-1082.7,35.9141,5724.6429,5.2815,38.6496,66.88,2.1798,-0.12127184338457497,-0.1764551307318355,0.768735632183908,1.07008,0.015487397509869272,0.06700701978302481,-0.0471577147741844,0.022392734105856738,0.01027310442015168,0.011056561341685938
12/18/2017,-1082.7,35.9141,5724.6429,5.2815,38.6496,67.83,2.1798,-0.11748633879781423,-0.18345042935206868,0.7796551724137931,1.08528,0.014204545454545414,0.0807839388145315,-0.03127677806341045,0.022392734105856738,0.010539538999898701,0.011212271592753772
12/19/2017,-1082.7,35.9141,5724.6429,5.2815,38.6496,67.78,2.1798,-0.12019730010384222,-0.18873312564901357,0.779080459770115,1.08448,-0.00073713696004718,0.08448000000000011,-0.03129912819779901,0.022392734105856738,0.01043758241652958,0.011212280997443879
12/20/2017,-1082.7,35.9141,5724.6429,5.2815,38.6496,68.76,2.1798,-0.10747663551401865,-0.18548805815160962,0.7903448275862069,1.10016,0.014458542342874026,0.09577689243027887,-0.022462325845891362,0.022392734105856738,0.010688038606386159,0.011346598083701646
12/21/2017,-1082.7,35.9141,5724.6429,5.2815,38.6496,68.83,2.1798,-0.09243143459915615,-0.17167721518987344,0.7911494252873563,1.10128,0.0010180337405467643,0.09567016873607126,-0.026862717375936707,0.022392734105856738,0.010689566606565701,0.011323321600271505
12/22/2017,-1082.7,35.9141,5724.6429,5.2815,38.6496,68.31,2.1798,-0.12243062692702977,-0.19295991778006172,0.7851724137931034,1.09296,-0.0075548452709574,0.08739255014326641,-0.03937561524398814,0.022392734105856738,0.010969041408816934,0.011334733297467618
12/25/2017,-1082.7,35.9141,5724.6429,5.2815,38.6496,68.31,2.1798,-0.12028332260141661,-0.18802318094011605,0.7851724137931034,1.09296,0.0,0.0834258524980176,-0.049930458970792846,0.022392734105856738,0.01100464847651693,0.011236027000108895
12/26/2017,-1082.7,35.9141,5724.6429,5.2815,38.6496,67.84,2.1798,-0.14537666918619285,-0.20181405895691606,0.7797701149425288,1.08544,-0.0068803981847459506,0.07070707070707072,-0.05409927495817057,0.022392734105856738,0.011247535598971617,0.011260548736054659
12/27/2017,-1082.7,35.9141,5724.6429,5.2815,38.6496,67.82,2.1798,-0.13977676306443443,-0.19000507356671748,0.7795402298850574,1.0851199999999999,-0.00029481132075481753,0.06201064829314107,-0.05305780508237934,0.022392734105856738,0.011222962832363927,0.011260495557349474
12/28/2017,-1082.7,35.9141,5724.6429,5.2815,38.6496,67.87,2.1798,-0.13031778575089703,-0.16337775499743723,0.7801149425287357,1.08592,0.0007372456502507951,0.03951600551386125,-0.06592347921827679,0.017786561264822254,0.010302253433628764,0.011090593125883222
12/29/2017,-1082.7,35.9141,5724.6429,5.2815,38.6496,67.99,2.1798,-0.15182135728542911,-0.17277944111776444,0.7814942528735631,1.08784,0.0017680860468540782,0.025335545166641493,-0.05332776385407967,0.017786561264822254,0.009811297594572459,0.011013150516165566
1/1/2018,-1082.7,35.9141,5724.6429,5.2815,38.6496,67.99,2.1798,-0.14510247705268464,-0.15830504212246954,0.7814942528735631,1.08784,0.0,0.0156856886764265,-0.0488248461108004,0.017786561264822254,0.00962857708058643,0.011002084446158175
1/2/2018,-1082.7,35.9141,5724.6429,5.2815,38.6496,68.56,2.1798,-0.13934220436856637,-0.1544062264624655,0.7880459770114943,1.09696,0.008383585821444495,0.017814726840855055,-0.04299274148520382,0.017786561264822254,0.009699438769822244,0.011055972787102495
1/3/2018,-1082.7,35.9141,5724.6429,5.2815,38.6496,67.63,2.1798,-0.15101682149133822,-0.16520210896309306,0.7773563218390804,1.08208,-0.013564760793465691,0.01699248120300756,-0.05518301201452924,0.017786561264822254,0.009756961468791325,0.011175337785633854
1/4/2018,-1082.7,35.9141,5724.6429,5.2815,38.6496,70.85,2.1798,-0.12129480342304355,-0.1841746248294679,0.814367816091954,1.1336,0.0476120065059884,0.07707509881422925,0.008253877899530249,0.0476120065059884,0.013769364871012784,0.012518777975277676
1/5/2018,-1082.7,35.9141,5724.6429,5.2815,38.6496,71.17,2.1798,-0.1160104334865234,-0.16842628244938518,0.8180459770114943,1.13872,0.004516584333098095,0.06303211351755045,0.00522598870056501,0.0476120065059884,0.013386414243154739,0.012495968053204878
1/8/2018,-1082.7,35.9141,5724.6429,5.2815,38.6496,70.76,2.1798,-0.11505752876438202,-0.16733366683341666,0.8133333333333334,1.13216,-0.0057608542925389195,0.06278161610093136,0.0007071135624383551,0.0476120065059884,0.013393972051789481,0.012517043908681523
1/9/2018,-1082.7,35.9141,5724.6429,5.2815,38.6496,70.125,2.1798,-0.12725575606720596,-0.16403235843186048,0.8060344827586207,1.122,-0.008973996608253376,0.04399285395265751,-0.01606566577802715,0.0476120065059884,0.013567246252277905,0.012527519154622946
1/10/2018,-1082.7,35.9141,5724.6429,5.2815,38.6496,70.27,2.1798,-0.12074574574574581,-0.15790790790790799,0.8077011494252873,1.12432,0.00206773618538314,0.044130757800891596,-0.004674220963172826,0.0476120065059884,0.013567177961981335,0.012474579202569691
1/11/2018,-1082.7,35.9141,5724.6429,5.2815,38.6496,71.58,2.1798,-0.11520395550061813,-0.18368355995055619,0.8227586206896551,1.14528,0.018642379393766895,0.08388855239248927,0.021549878692735946,0.0476120065059884,0.013137031070919567,0.012654433279351675
1/12/2018,-1082.7,35.9141,5724.6429,5.2815,38.6496,71.6,2.1798,-0.12158017421175327,-0.1920009814746657,0.8229885057471263,1.1456,0.0002794076557697256,0.08715457030063756,0.004630279219868028,0.0476120065059884,0.013077207986450174,0.012472351549262867
1/15/2018,-1082.7,35.9141,5724.6429,5.2815,38.6496,71.6,2.1798,-0.11594023953574517,-0.17421903938757877,0.8229885057471263,1.1456,0.0,0.07057416267942584,-0.0006978367062109303,0.0476120065059884,0.012835425745127593,0.012454699110198123
1/16/2018,-1082.7,35.9141,5724.6429,5.2815,38.6496,72.16,2.1798,-0.06986336684712557,-0.125676720804331,0.8294252873563218,1.15456,0.007821229050279266,0.06383606074008541,0.003616133518775877,0.0476120065059884,0.012639091940280681,0.01248582736557498
1/17/2018,-1082.7,35.9141,5724.6429,5.2815,38.6496,72.2,2.1798,-0.053735255570117935,-0.11166448230668413,0.8298850574712644,1.1552,0.0005543237250555944,0.06521097668928899,-0.006740954739303806,0.0476120065059884,0.012622999728245848,0.01240850119123845
1/18/2018,-1082.7,35.9141,5724.6429,5.2815,38.6496,71.53,2.1798,-0.07272491573761986,-0.10863365309826278,0.8221839080459771,1.14448,-0.009279778393351812,0.040285049447353005,-0.015280837004405301,0.0476120065059884,0.012616654876733642,0.01246292721018104
1/19/2018,-1082.7,35.9141,5724.6429,5.2815,38.6496,72.0,2.1798,-0.05857740585774063,-0.1000261506276151,0.8275862068965517,1.152,0.00657066964909836,0.04605549905564432,-0.0011098779134295356,0.0476120065059884,0.012654127385116195,0.012453412586708547
1/22/2018,-1082.7,35.9141,5724.6429,5.2815,38.6496,70.99,2.1798,-0.0756510416666667,-0.11054687499999993,0.8159770114942528,1.13584,-0.014027777777777861,0.03923290879812602,-0.005742296918767709,0.0476120065059884,0.012978830791446393,0.012523144538395557
1/23/2018,-1082.7,35.9141,5724.6429,5.2815,38.6496,70.56,2.1798,-0.04273504273504258,-0.07326007326007311,0.8110344827586207,1.12896,-0.006057191153683528,0.03293807641633739,-0.016996377821120068,0.0476120065059884,0.01309029603417819,0.012526998334589845
1/24/2018,-1082.7,35.9141,5724.6429,5.2815,38.6496,70.69,2.1798,-0.06134643473642287,-0.09919001460629395,0.8125287356321839,1.13104,0.001842403628117939,0.042010613207547065,-0.004366197183098608,0.0476120065059884,0.012944513639666049,0.012454494172908502
1/25/2018,-1082.7,35.9141,5724.6429,5.2815,38.6496,70.48,2.1798,-0.05825761624799575,-0.09380010689470886,0.8101149425287357,1.12768,-0.0029707172160134965,0.03922146859333542,-0.005222300635144506,0.0476120065059884,0.012981761707078087,0.012457318250637324
1/26/2018,-1082.7,35.9141,5724.6429,5.2815,38.6496,72.0,2.1798,-0.045725646123260466,-0.10046388336646783,0.8275862068965517,1.152,0.02156640181611791,0.06085162811256817,0.016231474947071334,0.0476120065059884,0.013665214008464826,0.012750378850426599
1/29/2018,-1082.7,35.9141,5724.6429,5.2815,38.6496,73.01,2.1798,-0.04161197164610131,-0.10750853242320835,0.8391954022988506,1.16816,0.01402777777777775,0.07383438740991344,0.06258186581283676,0.0476120065059884,0.013874519389015365,0.012249547824370531
1/30/2018,-1082.7,35.9141,5724.6429,5.2815,38.6496,72.46,2.1798,-0.05614172202683343,-0.11436759150709919,0.8328735632183907,1.15936,-0.007533214628133278,0.06574496249448436,0.06684334511189616,0.0476120065059884,0.01406528611539874,0.012194172110572247
1/31/2018,-1082.7,35.9141,5724.6429,5.2815,38.6496,75.36,2.1798,-0.03619388668627699,-0.1231615296073666,0.8662068965517241,1.20576,0.0400220811482197,0.09918319719953317,0.1194295900178255,0.0476120065059884,0.016190191623414677,0.013073960828898975
2/1/2018,-1082.7,35.9141,5724.6429,5.2815,38.6496,74.25,2.1798,-0.04267663744198047,-0.1280299123259413,0.853448275862069,1.188,-0.014729299363057335,0.09788555374833652,0.1039250669045495,0.0476120065059884,0.016257503652730772,0.013236438926837587
2/2/2018,-1082.7,35.9141,5724.6429,5.2815,38.6496,73.38,2.1798,-0.05181548003618042,-0.08450704225352124,0.8434482758620689,1.17408,-0.011717171717171793,0.03570924488355676,0.09261465157832038,0.0400220811482197,0.013289871072148485,0.013337987388354325
2/5/2018,-1082.7,35.9141,5724.6429,5.2815,38.6496,70.72,2.1798,-0.15152969406118777,-0.14613077384523088,0.8128735632183908,1.13152,-0.03624965930771318,-0.0063228888576647435,0.05394932935916552,0.0400220811482197,0.01563653902542832,0.014158643080047858
2/6/2018,-1082.7,35.9141,5724.6429,5.2815,38.6496,71.31,2.1798,-0.16253669994128017,-0.16899588960657663,0.8196551724137932,1.14096,0.008342760180995556,0.007772752967778462,0.1131751482984702,0.0400220811482197,0.01568791700591556,0.012889230303707682
2/7/2018,-1082.7,35.9141,5724.6429,5.2815,38.6496,72.84,2.1798,-0.1445684086905461,-0.17645331767469175,0.8372413793103448,1.16544,0.021455616323096338,0.038716577540107044,0.1377694470477977,0.0400220811482197,0.016168452004982965,0.01312078820868793
2/8/2018,-1082.7,35.9141,5724.6429,5.2815,38.6496,70.55,2.1798,-0.17735541044776126,-0.18062033582089565,0.810919540229885,1.1288,-0.03143876990664474,0.00398463071011812,0.10131127068373402,0.0400220811482197,0.017732292655995734,0.013785339875526468
2/9/2018,-1082.7,35.9141,5724.6429,5.2815,38.6496,70.15,2.1798,-0.17866760332513743,-0.1619248331577099,0.8063218390804598,1.1224,-0.005669737774627759,-0.019977647387538267,0.10402895813660695,0.0400220811482197,0.017265043280201182,0.013760864465445248
2/12/2018,-1082.7,35.9141,5724.6429,5.2815,38.6496,71.37,2.1798,-0.15727948990435703,-0.1545637029165191,0.820344827586207,1.14192,0.017391304347825987,-0.003212290502793147,0.13177925784966704,0.0400220811482197,0.01771734431743547,0.013849921420999823
2/13/2018,-1082.7,35.9141,5724.6429,5.2815,38.6496,72.17,2.1798,-0.12974798022428558,-0.13662124683468002,0.8295402298850575,1.15472,0.011209191537060459,0.00796089385474863,0.15140395660497763,0.0400220811482197,0.017885514662714777,0.013857828204142924
2/14/2018,-1082.7,35.9141,5724.6429,5.2815,38.6496,74.29,2.1798,-0.10944617597698392,-0.13497962119395834,0.8539080459770115,1.1886400000000001,0.029375086601080902,0.029517738359202017,0.18371574251115375,0.0400220811482197,0.018913733720668163,0.014269295644328387
2/15/2018,-1082.7,35.9141,5724.6429,5.2815,38.6496,75.62,2.1798,-0.08759652509652505,-0.12886100386100374,0.8691954022988506,1.20992,0.01790281329923271,0.047368421052631504,0.2099200000000001,0.0400220811482197,0.01924377274990488,0.014366761939463719
2/16/2018,-1082.7,35.9141,5724.6429,5.2815,38.6496,76.02,2.1798,-0.08010648596321401,-0.1344385285575992,0.8737931034482758,1.2163199999999998,0.005289605924358565,0.06277086537117293,0.21147410358565732,0.0400220811482197,0.019064089237334207,0.014368939677785977
2/19/2018,-1082.7,35.9141,5724.6429,5.2815,38.6496,76.02,2.1798,-0.07439425301351521,-0.12334104468525509,0.8737931034482758,1.2163199999999998,0.0,0.05583333333333318,0.21012416427889202,0.0400220811482197,0.019057789748205923,0.014372175109674305
2/20/2018,-1082.7,35.9141,5724.6429,5.2815,38.6496,75.22,2.1798,-0.0682521986869814,-0.12064907717081641,0.8645977011494252,1.20352,-0.010523546435148634,0.059585857162980815,0.19738936644380778,0.0400220811482197,0.01891824716627715,0.01446999811071507
2/21/2018,-1082.7,35.9141,5724.6429,5.2815,38.6496,74.91,2.1798,-0.06186599874765186,-0.11634314339386342,0.8610344827586206,1.1985599999999998,-0.004121244349907016,0.06164965986394555,0.1881046788263283,0.0400220811482197,0.018876933583837022,0.014497161376502763
2/22/2018,-1082.7,35.9141,5724.6429,5.2815,38.6496,60.63,2.1798,-0.2501855058125154,-0.12577294088548108,0.696896551724138,1.0,-0.1906287545054064,-0.14231150091950762,-0.043087121212121215,0.0400220811482197,0.04629369210417877,0.028355534974133675
2/23/2018,-1082.7,35.9141,5724.6429,5.2815,38.6496,60.05,2.1798,-0.26445369916707495,-0.13669769720725133,0.6902298850574712,1.0,-0.009566221342569792,-0.14798524404086277,-0.059661760100219285,0.0400220811482197,0.046293468433327885,0.028359878298950748
