,free_cash_flow_equity,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
8/26/2014,-341.0,16511.3978,-3.9328,41.1265,34.2387,1.0556,0.20958305954172585,0.2650938663614333,0.9371607658514555,1.2086692836668127,-0.0021944395873404465,-0.04387880480312767,0.07046784722743316,0.019016184111104062,0.009680477501114868,0.010821654398598246
8/27/2014,-341.0,16511.3978,-3.9328,41.1265,34.2858,1.0556,0.1861423337588608,0.23399169010527476,0.9384499582586323,1.2103319730580777,0.0013756363413330863,-0.038776076638191825,0.07886870110826516,0.019016184111104062,0.009699156205626351,0.010778290570096206
8/28/2014,-341.0,16511.3978,-3.9328,41.1265,34.0223,1.0556,0.17370890399144456,0.22954082864732483,0.9312375973395011,1.2010300907948432,-0.007685397453173093,-0.04540876020953577,0.06837851077726986,0.019016184111104062,0.009778348600795793,0.01083644080464022
8/29/2014,-341.0,16511.3978,-3.9328,41.1265,34.2199,1.0556,0.14816082351085935,0.17499605758939207,0.9366461837441323,1.2080056199607452,0.005807955370448203,-0.022838573717079202,0.07616178325120049,0.019016184111104062,0.009266486873993122,0.010847317049492655
9/1/2014,-341.0,16511.3978,-3.9328,41.1265,34.2199,1.0556,0.13707774816744545,0.14989732377237108,0.9366461837441323,1.2080056199607452,0.0,-0.01114845242257767,0.0624394575395546,0.019016184111104062,0.008933015146359826,0.010744332342172135
9/2/2014,-341.0,16511.3978,-3.9328,41.1265,33.3919,1.0556,0.11326000926830404,0.16815637429279162,0.9139826739109609,1.1787761758850026,-0.024196447096572538,-0.04699402086276527,0.028981800477021036,0.019016184111104062,0.00980939889110727,0.011169301857442124
9/3/2014,-341.0,16511.3978,-3.9328,41.1265,33.2132,1.0556,0.10030677082298056,0.15111278962677321,0.9090914067525215,1.1724678405512645,-0.005351597243642869,-0.0441364384633981,0.018784815096562157,0.019016184111104062,0.009738427599039368,0.011180935957201779
9/4/2014,-341.0,16511.3978,-3.9328,41.1265,33.1379,1.0556,0.08864439742966401,0.13439072786764616,0.90703034118436,1.1698096556008981,-0.0022671708838654103,-0.04032678451451466,0.024393486002572073,0.019016184111104062,0.009692770930328784,0.011138312175656966
9/5/2014,-341.0,16511.3978,-3.9328,41.1265,32.9497,1.0556,0.050507723454113584,0.08440483971242285,0.9018790458333903,1.16316595828803,-0.005679297722547383,-0.03125872830602516,0.027469066507009865,0.019016184111104062,0.009268598232122172,0.011105358616128035
9/8/2014,-341.0,16511.3978,-3.9328,41.1265,32.8462,1.0556,0.04569432903864579,0.09302184910333655,0.899046107104244,1.1595122777785623,-0.0031411515127602874,-0.04329970174293962,0.03265906675804997,0.019016184111104062,0.008930735544928249,0.011060322926034215
9/9/2014,-341.0,16511.3978,-3.9328,41.1265,32.404,1.0556,0.05385030668461899,0.12912625779720432,0.8869424790266734,1.1439020601815897,-0.01346274454883667,-0.06666743474679271,0.03116010284870563,0.019016184111104062,0.008714773379545791,0.011088112047562266
9/10/2014,-341.0,16511.3978,-3.9328,41.1265,32.5169,1.0556,0.06096566215528387,0.1321896085929446,0.8900327088094814,1.1478875725440914,0.0034841377607701673,-0.06290814356278718,0.02561441800610642,0.019016184111104062,0.008820816790252418,0.011043089050120409
9/11/2014,-341.0,16511.3978,-3.9328,41.1265,32.5169,1.0556,0.061596071850657186,0.11780856801457396,0.8900327088094814,1.1478875725440914,0.0,-0.0502881242570542,0.024709448898300845,0.019016184111104062,0.008521335103129883,0.011043105543658222
9/12/2014,-341.0,16511.3978,-3.9328,41.1265,32.2158,1.0556,0.04896798960663462,0.104418808344648,0.8817911836757037,1.1372583628687216,-0.009259800288465292,-0.05020814415604313,0.013732166120191236,0.019016184111104062,0.00851796443639933,0.011109622575093143
9/15/2014,-341.0,16511.3978,-3.9328,41.1265,32.2911,1.0556,0.05017854703689961,0.10464677607144468,0.8838522492438654,1.139916547819088,0.00233736241223248,-0.04930827683058592,-0.005512764050618957,0.019016184111104062,0.008541632146391434,0.010768932330037246
9/16/2014,-341.0,16511.3978,-3.9328,41.1265,32.8274,1.0556,0.08199487799813432,0.12789183808673132,0.8985315249969206,1.1588486140724945,0.01660829144872733,-0.04069269635504502,0.01626210060646205,0.019016184111104062,0.00926933990649463,0.010949304632564522
9/17/2014,-341.0,16511.3978,-3.9328,41.1265,32.4699,1.0556,0.0812127468282775,0.13697845559588417,0.8887462535411734,1.1462284132789224,-0.010890292865106455,-0.049047287125928984,-0.0020131917849480763,0.019016184111104062,0.009473483610117643,0.011002673066956722
9/18/2014,-341.0,16511.3978,-3.9328,41.1265,32.2817,1.0556,0.08016850812091358,0.16422849647658766,0.8835949581902037,1.1395847159660544,-0.005796137345664865,-0.07220231132468624,-0.04028338094997419,0.01660829144872733,0.008127190523941582,0.010136721289765468
9/19/2014,-341.0,16511.3978,-3.9328,41.1265,32.0465,1.0556,0.05341963223257329,0.13445140591820248,0.8771572075709261,1.1312818593880174,-0.007285861649169667,-0.07142815748907616,-0.03712506121909365,0.01660829144872733,0.008105834848453822,0.010093429266314624
9/22/2014,-341.0,16511.3978,-3.9328,41.1265,31.2091,1.0556,0.04143155084675065,0.14409944106114958,0.8542364066840931,1.1017205834592412,-0.026130778712183944,-0.08973685899118589,-0.06516757676420648,0.01660829144872733,0.00948434272176386,0.010583017122500982
9/23/2014,-341.0,16511.3978,-3.9328,41.1265,31.0115,1.0556,0.011250061141636625,0.11894086380904256,0.8488278202794619,1.0947450542933395,-0.006331486649727047,-0.09624351576615953,-0.06926595316842443,0.01660829144872733,0.009414695802867702,0.010603636752440256
9/24/2014,-341.0,16511.3978,-3.9328,41.1265,31.2844,1.0556,0.030213818335095066,0.1275006668444918,0.8562974722522547,1.1043787684096076,0.008799961304677195,-0.08628540219108782,-0.07070611055497311,0.01660829144872733,0.009859939764345942,0.01057821521663596
9/25/2014,-341.0,16511.3978,-3.9328,41.1265,30.7387,1.0556,0.02916538322463147,0.14792618087827614,0.8413609054455378,1.0851148703031672,-0.017443198527061443,-0.1034568246912716,-0.09767481455170968,0.01660829144872733,0.010174105915371781,0.010641547244487282
9/26/2014,-341.0,16511.3978,-3.9328,41.1265,30.9268,1.0556,0.0360910568016215,0.13979463642607093,0.8465094636576387,1.0917550374899392,0.006119321897152474,-0.09098444255679372,-0.10077429221898826,0.01660829144872733,0.010443641726109008,0.010591732626341699
9/29/2014,-341.0,16511.3978,-3.9328,41.1265,30.4846,1.0556,0.0009160545955404498,0.12355901985441631,0.8344058355800681,1.0761448198929666,-0.014298278515720964,-0.10915578362297962,-0.13659459490078574,0.01660829144872733,0.01037473168396861,0.01007452727449422
9/30/2014,-341.0,16511.3978,-3.9328,41.1265,30.7198,1.0556,0.002306756152709255,0.11650586803527685,0.8408435861993457,1.0844476764710036,0.007715371039803687,-0.10228258995496786,-0.14529519781870792,0.01660829144872733,0.010708166115029692,0.009821651456059769
10/1/2014,-341.0,16511.3978,-3.9328,41.1265,29.9954,1.0556,-0.03375607619035348,0.07565561650984276,0.8210157522341895,1.0588754430308251,-0.023580882688038263,-0.10171628448815428,-0.16544989149184797,0.01660829144872733,0.010653896410811551,0.010170257349178835
10/2/2014,-341.0,16511.3978,-3.9328,41.1265,30.1741,1.0556,-0.03285351180001994,0.06455634938187327,0.8259070193926288,1.0651837783645632,0.005957580162291531,-0.09150277600472101,-0.16395318552342109,0.01660829144872733,0.010919901154687198,0.01019267650744806
10/3/2014,-341.0,16511.3978,-3.9328,41.1265,30.4093,1.0556,-0.027885402281213167,0.059341593780369406,0.8323447700119065,1.0734866349426002,0.0077947643840248215,-0.08234076389873835,-0.1589580907549638,0.01660829144872733,0.011238955985086905,0.010263857429877921
10/6/2014,-341.0,16511.3978,-3.9328,41.1265,30.5693,1.0556,-0.039100121961952894,0.03572416481209073,0.8367241922018913,1.0791348366963667,0.005261548276349615,-0.0722434498644905,-0.16102995057181368,0.01660829144872733,0.011410613858141627,0.010227847265746855
10/7/2014,-341.0,16511.3978,-3.9328,41.1265,29.7319,1.0556,-0.07024182174675797,0.02714670352522508,0.8138033913150583,1.0495735607675907,-0.027393496089213598,-0.0948146208693853,-0.18023254210931194,0.01660829144872733,0.012543337914087937,0.010687796472284796
10/8/2014,-341.0,16511.3978,-3.9328,41.1265,30.3905,1.0556,-0.05371532837624082,0.008980059534930085,0.8318301879045833,1.0728229712365325,0.02215129204658961,-0.06213739044562416,-0.16559129747182988,0.02215129204658961,0.01365181994162119,0.011115920618176537
10/9/2014,-341.0,16511.3978,-3.9328,41.1265,29.2991,1.0556,-0.12081775462560096,-0.02426077406422733,0.8019570542911494,1.0342951750236518,-0.03591253845774178,-0.09895777272741257,-0.19534936092848,0.02215129204658961,0.015326121448807928,0.01186629468599601
10/10/2014,-341.0,16511.3978,-3.9328,41.1265,29.1399,1.0556,-0.13204102118077365,-0.03145394052941497,0.7975995292121145,1.0286752142786542,-0.005433614001795206,-0.10385368838972964,-0.19115148890813405,0.02215129204658961,0.01528619198193419,0.01183340608068071
10/13/2014,-341.0,16511.3978,-3.9328,41.1265,29.1969,1.0556,-0.14847555107064314,-0.0604296571958538,0.7991596983672966,1.0306873861534334,0.001956080837614449,-0.09370867710874797,-0.2008403016327034,0.02215129204658961,0.015329305521629078,0.011642812820958996
10/14/2014,-341.0,16511.3978,-3.9328,41.1265,29.2635,1.0556,-0.1472171305510953,-0.0589882647099107,0.8009826328538778,1.0330384501334389,0.0022810640855708275,-0.09375958081328906,-0.19215161219081278,0.02215129204658961,0.015328043525742243,0.011647153715153687
10/15/2014,-341.0,16511.3978,-3.9328,41.1265,28.5411,1.0556,-0.16447547534360873,-0.03899647243080273,0.7812095416660964,1.0075368192151823,-0.024686042339433056,-0.13057080365791984,-0.20901313364502305,0.02215129204658961,0.015123457460778452,0.01195438008152267
10/16/2014,-341.0,16511.3978,-3.9328,41.1265,28.7407,1.0556,-0.1677877418177922,-0.05980547439865869,0.7866728708481024,1.0145829509030062,0.0069934235190654,-0.11485098506616909,-0.21007310905892695,0.02215129204658961,0.015367249070378118,0.011933717430603081
10/17/2014,-341.0,16511.3978,-3.9328,41.1265,28.8358,1.0556,-0.15607558964783563,-0.05522598167328585,0.7892758899122746,1.0179401008204012,0.003308896443023235,-0.10674468816698013,-0.20848178748867718,0.02215129204658961,0.015491724024679744,0.011949927132945869
10/20/2014,-341.0,16511.3978,-3.9328,41.1265,29.2349,1.0556,-0.13229213970040465,-0.048842310215154394,0.800199811137418,1.032028834069953,0.013840434459942097,-0.08773501006350148,-0.19398693170852754,0.02215129204658961,0.016029238122414108,0.012150357631114467
10/21/2014,-341.0,16511.3978,-3.9328,41.1265,29.9383,1.0556,-0.11189721866248992,-0.07419965351938873,0.8194528459401388,1.0568597410299496,0.024060284112482178,-0.04071889288701047,-0.15216092299065742,0.024060284112482178,0.01634078511452498,0.012266737594351259
10/22/2014,-341.0,16511.3978,-3.9328,41.1265,29.3585,1.0556,-0.1435351982426405,-0.09531283275036684,0.8035829147791813,1.0363920699247378,-0.019366497095693602,-0.053302807023201115,-0.17864996279116607,0.024060284112482178,0.016761699054947298,0.012298312293398778
10/23/2014,-341.0,16511.3978,-3.9328,41.1265,29.425,1.0556,-0.13674742271065699,-0.08219748754627965,0.8054031121268937,1.038739603778647,0.002265102099902938,-0.0594353735408063,-0.17830215023736384,0.024060284112482178,0.01660190336952567,0.012301146109594574
10/24/2014,-341.0,16511.3978,-3.9328,41.1265,29.273000000000003,1.0556,-0.13865954203863995,-0.0955321991207988,0.8012426610464083,1.0333738121125688,-0.005165675446049178,-0.04768256302315965,-0.17931307105069116,0.024060284112482178,0.01627268008843447,0.012303565284475553
10/27/2014,-341.0,16511.3978,-3.9328,41.1265,28.7882,1.0556,-0.12581039922505333,-0.06086914273047228,0.7879730118107542,1.0162597607986557,-0.01656133638506485,-0.06915038089941405,-0.192266145165499,0.024060284112482178,0.016444893695560774,0.01241662762262884
10/28/2014,-341.0,16511.3978,-3.9328,41.1265,27.5907,1.0556,-0.17706273432536668,-0.09074748487044804,0.7551957738575866,1.0,-0.04159690428717322,-0.09492989903098625,-0.21213773961513094,0.024060284112482178,0.018330524104762224,0.013208163715651007
10/29/2014,-341.0,16511.3978,-3.9328,41.1265,27.5527,1.0556,-0.17549099113926692,-0.08071616028919326,0.7541556610874652,1.0,-0.0013772756762241434,-0.10309637432535357,-0.20381035494152688,0.024060284112482178,0.01813196933039009,0.013169953159945999
10/30/2014,-341.0,16511.3978,-3.9328,41.1265,26.6878,1.0556,-0.18891435031820025,-0.0883910065098863,0.7304821470117286,1.0,-0.03139075299335459,-0.11027024143702036,-0.23832926637841234,0.024060284112482178,0.018605822769213836,0.013465991828891286
10/31/2014,-341.0,16511.3978,-3.9328,41.1265,27.087,1.0556,-0.18652771938254553,-0.09381644543215817,0.7414088053757407,1.0149581456695569,0.014958145669556888,-0.10230959664082773,-0.2204461993622434,0.024060284112482178,0.018979994061361322,0.013669530963390306
11/3/2014,-341.0,16511.3978,-3.9328,41.1265,26.4122,1.0556,-0.20700991680452518,-0.08700247094463331,0.7229385922894798,1.0,-0.024912319562889973,-0.13144334134623303,-0.23510298172045507,0.024060284112482178,0.019222033574925076,0.013922257513380372
11/4/2014,-341.0,16511.3978,-3.9328,41.1265,26.4122,1.0556,-0.21756003341608365,-0.09440932332430785,0.7229385922894798,1.0,0.0,-0.13598937496115382,-0.2234652146685523,0.024060284112482178,0.019094788378259484,0.013861994566516319
11/5/2014,-341.0,16511.3978,-3.9328,41.1265,25.7849,1.0556,-0.22902650951125147,-0.11101044712748853,0.7057685201658705,1.0,-0.023750388078236484,-0.13275303630107727,-0.2489718286886009,0.024060284112482178,0.0189136544833773,0.013977187042008309
11/6/2014,-341.0,16511.3978,-3.9328,41.1265,26.2031,1.0556,-0.21458481330611678,-0.08907113161341762,0.7172152349149433,1.0162187947209413,0.016218794720941343,-0.13778647932742139,-0.24527198677366024,0.024060284112482178,0.01850278204189977,0.014081000627785412
11/7/2014,-341.0,16511.3978,-3.9328,41.1265,26.9349,1.0556,-0.18774143936309762,-0.11644577132431655,0.7372456171563864,1.0445997463631815,0.027927993252706784,-0.08069189838595725,-0.2237736240554702,0.027927993252706784,0.018735554604967015,0.014650769727234737
11/10/2014,-341.0,16511.3978,-3.9328,41.1265,26.6308,1.0556,-0.19668911928039012,-0.12100279627043276,0.7289219778565466,1.0328060221292308,-0.011290184853108731,-0.08610530578347897,-0.22220177752075865,0.027927993252706784,0.018804081038767073,0.014632283566244218
11/11/2014,-341.0,16511.3978,-3.9328,41.1265,27.0205,1.0556,-0.183352424358738,-0.11757452300141147,0.7395886080280283,1.0479195187881278,0.014633431965994204,-0.07454216029783989,-0.2033768883333137,0.027927993252706784,0.019207690509092778,0.01479862109656529
11/12/2014,-341.0,16511.3978,-3.9328,41.1265,27.144000000000002,1.0556,-0.17251470902051647,-0.10790171630643552,0.7429689745309228,1.0527091437236522,0.004570603800817974,-0.0724281101030293,-0.20084555392319936,0.027927993252706784,0.01924863081153457,0.014820967729714583
11/13/2014,-341.0,16511.3978,-3.9328,41.1265,26.5167,1.0556,-0.1808805085845262,-0.11834537041041382,0.7257989024073136,1.0283809516422402,-0.023110079575596854,-0.07092929144286664,-0.225108781732267,0.027927993252706784,0.019164364278533606,0.01495780371976702
11/14/2014,-341.0,16511.3978,-3.9328,41.1265,26.8969,1.0556,-0.15380501294607318,-0.09579779586417791,0.736205504386265,1.0431260156137894,0.014338134081540943,-0.06415292598997246,-0.2122648969383153,0.027927993252706784,0.01942723392602736,0.015132739002362137
11/17/2014,-341.0,16511.3978,-3.9328,41.1265,27.011,1.0556,-0.1502153484113925,-0.092805884407139,0.7393285798354979,1.04755108610078,0.004242124557105154,-0.0632824475131607,-0.22368576100983217,0.027927993252706784,0.019443378973973004,0.014888056693350088
11/18/2014,-341.0,16511.3978,-3.9328,41.1265,26.7924,1.0556,-0.1573339036572018,-0.0805131656748902,0.7333451942684313,1.0390732560529612,-0.00809299914849504,-0.08354740395896687,-0.22366972264398055,0.027927993252706784,0.019083413446888083,0.014887963400983896
11/19/2014,-341.0,16511.3978,-3.9328,41.1265,26.6878,1.0556,-0.1500890107545374,-0.046572210173658535,0.7304821470117286,1.0350166182533187,-0.003904092205252341,-0.10857329908511848,-0.2216077793138851,0.027927993252706784,0.017972928437450207,0.014884122108978331
11/20/2014,-341.0,16511.3978,-3.9328,41.1265,27.1535,1.0556,-0.1342462696084683,-0.0639427368958041,0.7432290027234532,1.0530775764110003,0.01744992093765707,-0.0751060169967811,-0.2086757591653552,0.027927993252706784,0.018324704008927484,0.015114114656077553
11/21/2014,-341.0,16511.3978,-3.9328,41.1265,28.123,1.0556,-0.11164249635944945,-0.07051454166969384,0.7697655640558924,1.0906771017145693,0.035704421161176336,-0.04424808836023786,-0.17861951534374843,0.035704421161176336,0.02021105578049313,0.015904321066331297
11/24/2014,-341.0,16511.3978,-3.9328,41.1265,27.6668,1.0556,-0.11942455202266156,-0.06830261943410032,0.7572787365366981,1.0729845762442358,-0.016221597980300873,-0.054869675127250495,-0.1930536840324567,0.035704421161176336,0.020441484767280107,0.015980695463856297
11/25/2014,-341.0,16511.3978,-3.9328,41.1265,27.8283,1.0556,-0.11350843381170073,-0.0829300925409745,0.761699215809714,1.0792479319291524,0.0058373212659215135,-0.033343522693325744,-0.18205706257366494,0.035704421161176336,0.02025372715973546,0.01601125652224961
11/26/2014,-341.0,16511.3978,-3.9328,41.1265,27.8853,1.0556,-0.12144058878757891,-0.13072231078960805,0.7632593849648962,1.0814585280532405,0.0020482745981609263,0.010677510900412246,-0.18511450939365692,0.035704421161176336,0.018043252575729894,0.015984662470665746
11/27/2014,-341.0,16511.3978,-3.9328,41.1265,27.8853,1.0556,-0.12798759150793826,-0.13838845960204016,0.7632593849648962,1.0814585280532405,0.0,0.012071412239090806,-0.18511450939365692,0.035704421161176336,0.018037975905565867,0.015984662470665746
11/28/2014,-341.0,16511.3978,-3.9328,41.1265,25.5188,1.0556,-0.19180108250540784,-0.15477800404751874,0.698484993636152,1.0,-0.08486550261248771,-0.04380278629186374,-0.23577873675951355,0.035704421161176336,0.02516513138799023,0.01884638532893098
12/1/2014,-341.0,16511.3978,-3.9328,41.1265,24.901,1.0556,-0.20768609083561895,-0.1381307233630943,0.6815749497050733,1.0,-0.024209602332397995,-0.08070292022003178,-0.2502679657485578,0.035704421161176336,0.025310491271950328,0.019015892547903018
12/2/2014,-341.0,16511.3978,-3.9328,41.1265,24.5874,1.0556,-0.2188028213763742,-0.16082480777784847,0.672991282212703,1.0,-0.012593871732058948,-0.06908928449731566,-0.25802781709160816,0.035704421161176336,0.02493387578298926,0.019041875820741017
12/3/2014,-341.0,16511.3978,-3.9328,41.1265,25.3762,1.0556,-0.199799446902306,-0.16713073476222162,0.6945818336093281,1.0320814726241898,0.03208147262418981,-0.039224297862351376,-0.22985034765111667,0.035704421161176336,0.026089249522000254,0.01959191319031088
12/4/2014,-341.0,16511.3978,-3.9328,41.1265,25.1196,1.0556,-0.21470083439365006,-0.1939019548383265,0.6875583352721399,1.0216452329241807,-0.010111837075685193,-0.02580192283080418,-0.2352357350317542,0.035704421161176336,0.025675995707242154,0.019606980271364177
12/5/2014,-341.0,16511.3978,-3.9328,41.1265,24.7204,1.0556,-0.23333095562261374,-0.18734706409584445,0.676631676908128,1.0054092746691397,-0.015891972802114518,-0.05658490789257753,-0.2371188742130601,0.035704421161176336,0.025560099099837353,0.019628156731742903
12/8/2014,-341.0,16511.3978,-3.9328,41.1265,23.8841,1.0556,-0.2594789338079131,-0.16488957650582436,0.6537409845488511,1.0,-0.03383035873205942,-0.11326568875325316,-0.2654865623721818,0.035704421161176336,0.025442687488561787,0.019956055559006425
12/9/2014,-341.0,16511.3978,-3.9328,41.1265,23.8841,1.0556,-0.26985393471389174,-0.18588626595009683,0.6537409845488511,1.0,0.0,-0.10313997326404012,-0.2654865623721818,0.035704421161176336,0.02543108856700928,0.019956055559006425
12/10/2014,-341.0,16511.3978,-3.9328,41.1265,22.7721,1.0556,-0.30462623671674627,-0.17489617686576298,0.6233040003284566,1.0,-0.04655817049836508,-0.15722877074813568,-0.2931387704170004,0.035704421161176336,0.02656691853220249,0.020635628093359663
12/11/2014,-341.0,16511.3978,-3.9328,41.1265,21.8407,1.0556,-0.3435415758705159,-0.18414210787334118,0.5978102889050075,1.0,-0.04090092701156245,-0.19537651046271753,-0.3236309695241104,0.035704421161176336,0.02735247432216917,0.021092239467404062
12/12/2014,-341.0,16511.3978,-3.9328,41.1265,20.7002,1.0556,-0.3778211929487083,-0.202996648682767,0.5665932201070221,1.0,-0.05221902228408426,-0.21935233268091436,-0.3694231038705471,0.035704421161176336,0.028755251999795974,0.021678546344737502
12/15/2014,-341.0,16511.3978,-3.9328,41.1265,19.9874,1.0556,-0.409973018768782,-0.20600494754305487,0.5470828942506398,1.0,-0.034434449908696485,-0.2568883402920038,-0.38443296714803554,0.035704421161176336,0.028548252700958773,0.021946972348491377
12/16/2014,-341.0,16511.3978,-3.9328,41.1265,20.1394,1.0556,-0.41404642962092275,-0.21411800304332518,0.5512433453311253,1.0076047910183414,0.007604791018341439,-0.25440005923512643,-0.37613570536867647,0.035704421161176336,0.02866277799225294,0.02202786278559897
12/17/2014,-341.0,16511.3978,-3.9328,41.1265,21.0328,1.0556,-0.39081448527345974,-0.22399575972959584,0.575696943984453,1.0523029508590411,0.044360805187841024,-0.21497140980277984,-0.3436787168645562,0.044360805187841024,0.03131833135519428,0.02296634382551213
12/18/2014,-341.0,16511.3978,-3.9328,41.1265,21.6886,1.0556,-0.372986068348641,-0.22846000179241,0.5936471006856533,1.0851136215815964,0.031179871438895335,-0.18732154767346876,-0.30505525631947084,0.044360805187841024,0.03262344165456667,0.02330467252072801
12/19/2014,-341.0,16511.3978,-3.9328,41.1265,22.2398,1.0556,-0.35705096515497126,-0.21499668982344755,0.6087342101301509,1.1126909953270558,0.025414272936012283,-0.18096009722503548,-0.2828531351272916,0.044360805187841024,0.03299430707810072,0.023627128286018817
12/22/2014,-341.0,16511.3978,-3.9328,41.1265,21.432,1.0556,-0.3785934849736877,-0.18459241218341815,0.5866236023484651,1.0722755335861591,-0.03632226908515368,-0.23791914091668753,-0.3149301249184898,0.044360805187841024,0.03184574441373592,0.02388503160791094
12/23/2014,-341.0,16511.3978,-3.9328,41.1265,21.7076,1.0556,-0.3653732023984587,-0.1911545871546223,0.594167157070714,1.086064220458889,0.012859275849197438,-0.21539173305188886,-0.2938022753076741,0.044360805187841024,0.03229865239986839,0.02394977641738636
12/24/2014,-341.0,16511.3978,-3.9328,41.1265,21.7741,1.0556,-0.3582716384127508,-0.17984167590125666,0.5959873544184264,1.0893913165294136,0.0030634432180434157,-0.21755551003834217,-0.2959472043664394,0.044360805187841024,0.03223204613694579,0.023929526619285556
12/25/2014,-341.0,16511.3978,-3.9328,41.1265,21.7741,1.0556,-0.3519690241782836,-0.1700902370209878,0.5959873544184264,1.0893913165294136,0.0,-0.21915489523153775,-0.2857344364039548,0.044360805187841024,0.03219331065069228,0.02391029911117874
12/26/2014,-341.0,16511.3978,-3.9328,41.1265,22.3444,1.0556,-0.32654586663773255,-0.15954464899273035,0.6115972573868536,1.1179242923041515,0.026191668082722108,-0.19870325942342382,-0.27263849374019355,0.044360805187841024,0.03314260791291657,0.024181070400769018
12/29/2014,-341.0,16511.3978,-3.9328,41.1265,22.1068,1.0556,-0.3245645392411174,-0.22031671539916353,0.6050938154347261,1.106036803186007,-0.010633536814593336,-0.133705346646394,-0.26299365902771754,0.044360805187841024,0.028369021386361003,0.024073208815014145
12/30/2014,-341.0,16511.3978,-3.9328,41.1265,22.4109,1.0556,-0.32398126166997965,-0.24886806852219967,0.613417454734566,1.121251388374676,0.013755948395968831,-0.09999999999999998,-0.25728025028087,0.044360805187841024,0.028388783616061383,0.024148004351466253
12/31/2014,-341.0,16511.3978,-3.9328,41.1265,22.2018,1.0556,-0.3260131750705808,-0.25359278710421673,0.6076940973600296,1.1107897975724705,-0.009330281247071914,-0.09702530564435441,-0.2699009842383745,0.044360805187841024,0.02835184889168615,0.024104649501728134
1/1/2015,-341.0,16511.3978,-3.9328,41.1265,22.2018,1.0556,-0.3351560160507876,-0.24009702341738026,0.6076940973600296,1.1107897975724705,0.0,-0.12509359163310507,-0.2737223292649815,0.044360805187841024,0.02712191120487277,0.024078712589452884
1/2/2015,-341.0,16511.3978,-3.9328,41.1265,22.3824,1.0556,-0.3387183502230626,-0.25784855378615545,0.612637370156975,1.119825490058737,0.008134475583061018,-0.10896670329145364,-0.247192409499561,0.044360805187841024,0.027275117838471277,0.023956140635744135
1/5/2015,-341.0,16511.3978,-3.9328,41.1265,21.0518,1.0556,-0.3830865890682327,-0.2755799369366201,0.5762170003695137,1.0532535497363338,-0.05944849524626494,-0.14840374751217622,-0.3072901071058389,0.044360805187841024,0.029684759096417677,0.02470217589105532
1/6/2015,-341.0,16511.3978,-3.9328,41.1265,21.413,1.0556,-0.3600169761526897,-0.28616174567451813,0.5861035459634044,1.0713249347088665,0.01715767772827026,-0.10346213589794051,-0.2691584383138048,0.044360805187841024,0.02948185645315213,0.024552959005780462
1/7/2015,-341.0,16511.3978,-3.9328,41.1265,21.7266,1.0556,-0.3506442270620197,-0.28616174567451813,0.5946872134557747,1.0870148193361817,0.014645308924485123,-0.09033206191566767,-0.25440375567520823,0.044360805187841024,0.02977206918464341,0.024672821252802755
1/8/2015,-341.0,16511.3978,-3.9328,41.1265,22.2113,1.0556,-0.318648788762811,-0.3014457543045932,0.6079541255525599,1.111265097011117,0.022309058941573978,-0.02462662644200564,-0.23925827741986305,0.044360805187841024,0.028628964887463398,0.024888951922233463
1/9/2015,-341.0,16511.3978,-3.9328,41.1265,22.2874,1.0556,-0.30165723005386225,-0.31565391496708417,0.6100370882316715,1.1150724956722735,0.0034261839694209595,0.020452641169925956,-0.23838911955165987,0.044360805187841024,0.027118047982848788,0.02489404640055116
1/12/2015,-341.0,16511.3978,-3.9328,41.1265,21.9262,1.0556,-0.29584014438902817,-0.33521313118012985,0.6001505426377808,1.0970011106997408,-0.016206466433949185,0.0592264809035663,-0.23176752122377897,0.044360805187841024,0.024583308759104,0.024803172429539253
1/13/2015,-341.0,16511.3978,-3.9328,41.1265,20.2714,1.0556,-0.33090623432177657,-0.3402801616012252,0.5548563686378628,1.014208951639533,-0.07547135390537352,0.014208951639532952,-0.2946796702933471,0.044360805187841024,0.02895327906366403,0.026348557163840717
1/14/2015,-341.0,16511.3978,-3.9328,41.1265,18.0555,1.0556,-0.3970546492795245,-0.32746489455844785,0.49420410844544194,1.0,-0.10931164103120661,-0.10347378769973281,-0.37385125434355904,0.044360805187841024,0.037589079635463964,0.029406458109283495
1/15/2015,-341.0,16511.3978,-3.9328,41.1265,17.6604,1.0556,-0.4133283725380116,-0.30129855461470223,0.4833896727750482,1.0,-0.021882528869319517,-0.16034004031797966,-0.39591378797259447,0.031179871438895335,0.036032152004654046,0.029343150661195357
1/16/2015,-341.0,16511.3978,-3.9328,41.1265,18.5372,1.0556,-0.38001224108925635,-0.2746117802089012,0.507388906376165,1.049647799596838,0.04964779959683807,-0.14530214029490163,-0.38081988623268526,0.04964779959683807,0.037232405008054185,0.02995812702934823
1/19/2015,-341.0,16511.3978,-3.9328,41.1265,18.5372,1.0556,-0.3813509544787079,-0.2577826725403819,0.507388906376165,1.049647799596838,0.0,-0.16648531011969536,-0.3685917196042032,0.04964779959683807,0.03654086522285869,0.029929847230221088
