,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
10/29/1999,51.0,10.4649,32827.3415,4.747,15.8714,11.9527,6.6732,-0.35921793998917084,-0.3093179222979313,0.6487676199677589,1.0166626973326076,-0.00408275494304966,-0.07224744828656804,-0.1736984369491127,0.023807980817523555,0.015057137887262814,0.019530486138711885
11/1/1999,51.0,10.4649,32827.3415,4.747,15.8714,12.3446,6.6732,-0.32588478782020835,-0.29913227721258384,0.6700391343758311,1.0499965977136636,0.0327875710090606,-0.038170555923487504,-0.12895054367383807,0.0327875710090606,0.01700593213830035,0.019907053406379945
11/2/1999,51.0,10.4649,32827.3415,4.747,15.8714,12.4426,6.6732,-0.2923022671171325,-0.2588699678076193,0.6753583699256935,1.0583321992378878,0.00793869384184176,-0.04510989685658151,-0.12804664396137289,0.0327875710090606,0.016712913735117355,0.019915013601735594
11/3/1999,51.0,10.4649,32827.3415,4.747,15.8714,12.7365,6.6732,-0.25706536004899816,-0.2742088838335228,0.6913106487839034,1.0833304980947196,0.023620465176088512,0.023620465176088512,-0.07906724511930585,0.0327875710090606,0.014435966572757353,0.01982434131078998
11/4/1999,51.0,10.4649,32827.3415,4.747,15.8714,12.8345,6.6732,-0.22945534449220728,-0.2559256502005236,0.6966298843337657,1.091666099618944,0.007694421544380381,0.03557481280661001,-0.05867468554035715,0.0327875710090606,0.014451681832140538,0.01978384120096392
11/5/1999,51.0,10.4649,32827.3415,4.747,15.8714,13.0794,6.6732,-0.2078036135018746,-0.2523091645821094,0.7099225454170444,1.1124965977136636,0.019081382212006615,0.05952400239780964,-0.02675794329935266,0.0327875710090606,0.014864244133342475,0.019862038311162004
11/8/1999,51.0,10.4649,32827.3415,4.747,15.8714,12.9325,6.6732,-0.2073488400600656,-0.23136894364254856,0.7019491198836281,1.1000017011431682,-0.011231402052081951,0.031250498381257596,-0.027075622160031454,0.0327875710090606,0.014854514281994385,0.019864877006233135
11/9/1999,51.0,10.4649,32827.3415,4.747,15.8714,12.8835,6.6732,-0.21270211803815653,-0.22168514195622158,0.6992895021086969,1.095833900381056,-0.0037889039242219313,0.01154163231657046,-0.02358522740191138,0.0327875710090606,0.01453703067197477,0.01984939154605223
11/10/1999,51.0,10.4649,32827.3415,4.747,15.8714,13.2264,6.6732,-0.19890008055577435,-0.22560462256894176,0.7179013987418379,1.125,0.026615438351379694,0.034484376833131325,-0.019387747536681044,0.0327875710090606,0.015598008178643527,0.019936935720131416
11/11/1999,51.0,10.4649,32827.3415,4.747,15.8714,13.5203,6.6732,-0.22456224871958108,-0.27232631898920034,0.7338536776000478,1.1499982988568318,0.022220710094961627,0.06563940886699515,0.00972360176548337,0.0327875710090606,0.01605456874167003,0.02011186268666711
11/12/1999,51.0,10.4649,32827.3415,4.747,15.8714,13.6673,6.6732,-0.23535302674275493,-0.29291149155197505,0.7418325309248414,1.1625017011431682,0.010872539810506954,0.08140206511848702,0.039670465091512064,0.0327875710090606,0.01605459162162456,0.020011972898987575
11/15/1999,51.0,10.4649,32827.3415,4.747,15.8714,13.6673,6.6732,-0.23535302674275493,-0.30935436947521555,0.7418325309248414,1.1625017011431682,0.0,0.10714806474085825,0.032000604069921,0.0327875710090606,0.01484783835964268,0.019994217000750648
11/16/1999,51.0,10.4649,32827.3415,4.747,15.8714,13.5203,6.6732,-0.21885905109657733,-0.26980541240091505,0.7338536776000478,1.1499982988568318,-0.010755599130771842,0.06977093800688383,0.01714513556618824,0.0327875710090606,0.014567452208212614,0.020042073611658634
11/17/1999,51.0,10.4649,32827.3415,4.747,15.8714,13.6673,6.6732,-0.15311402068371527,-0.22900181555678112,0.7418325309248414,1.1625017011431682,0.010872539810506954,0.0984279812900839,0.032000604069921,0.0327875710090606,0.013989440170598258,0.02007736827630438
11/18/1999,51.0,10.4649,32827.3415,4.747,15.8714,14.1081,6.6732,-0.18028110093022442,-0.28274523703002163,0.7657582353164674,1.1999948965704954,0.0322521639241109,0.1428559856131426,0.08530524955381869,0.0327875710090606,0.01491404222560044,0.020312406000829022
11/19/1999,51.0,10.4649,32827.3415,4.747,15.8714,13.7652,6.6732,-0.20020452155320168,-0.28274523703002163,0.7471463386833264,1.1708287969515514,-0.024305186382291066,0.11507865787469829,0.08336219109082332,0.0327875710090606,0.016319255397181816,0.020346999586849174
11/22/1999,51.0,10.4649,32827.3415,4.747,15.8714,13.7162,6.6732,-0.16521411008593623,-0.24272707354480616,0.7444867209083952,1.1666609961894394,-0.0035597012756806157,0.10235802806487393,0.055157240445566025,0.0327875710090606,0.01641981087589052,0.02016680352803999
11/23/1999,51.0,10.4649,32827.3415,4.747,15.8714,13.8142,6.6732,-0.18348070739549838,-0.2703447134480801,0.7498059564582575,1.1749965977136636,0.007144836033303514,0.11904800479561906,0.039255514429297866,0.0327875710090606,0.016166182279944624,0.019994473982194786
11/24/1999,51.0,10.4649,32827.3415,4.747,15.8714,13.7162,6.6732,-0.20976885672804357,-0.2944368907427465,0.7444867209083952,1.1666609961894394,-0.007094149498342195,0.12000065324253262,0.05120285712096018,0.0327875710090606,0.016132109442791306,0.01986999801630693
11/25/1999,51.0,10.4649,32827.3415,4.747,15.8714,13.7162,6.6732,-0.18927321732551528,-0.28771633251371276,0.7444867209083952,1.1666609961894394,0.0,0.13820773896952043,0.060599265416586334,0.0327875710090606,0.015426886498264332,0.01983051687299152
11/26/1999,51.0,10.4649,32827.3415,4.747,15.8714,13.8142,6.6732,-0.19962687648105115,-0.3046402892286656,0.7498059564582575,1.1749965977136636,0.007144836033303514,0.15102027212811509,0.09727947893085509,0.0327875710090606,0.015243255553035072,0.019524728503669205
11/29/1999,51.0,10.4649,32827.3415,4.747,15.8714,13.550999999999998,6.6732,-0.1873268324277646,-0.283179206697612,0.7355200095529127,1.1526095536200325,-0.019052858652690796,0.13371874137224204,0.08057030764078266,0.0327875710090606,0.01610480725790597,0.019687046254873674
11/30/1999,51.0,10.4649,32827.3415,4.747,15.8714,13.6492,6.6732,-0.18855709266448295,-0.26611536838100225,0.74085010068553,1.160962166575939,0.007246697660689305,0.10568183659251829,0.08840087396137353,0.0322521639241109,0.01491004947094316,0.019699789838313934
12/1/1999,51.0,10.4649,32827.3415,4.747,15.8714,13.7474,6.6732,-0.15832073126679858,-0.2382066085849155,0.7461801918181473,1.1693147795318455,0.007194560853383436,0.10486554257148839,0.09623144028196418,0.0322521639241109,0.014903351443306926,0.019711605419123715
12/2/1999,51.0,10.4649,32827.3415,4.747,15.8714,13.8456,6.6732,-0.1523084740989269,-0.22021269431162116,0.7515102829507645,1.1776673924877517,0.007143168890117346,0.0870804381109409,0.10406200660255482,0.0322521639241109,0.014287588769431892,0.01972251477370395
12/3/1999,51.0,10.4649,32827.3415,4.747,15.8714,13.6001,6.6732,-0.13102289354469776,-0.17994083331735966,0.7381850551192214,1.1567858600979857,-0.01773126480614784,0.05965171997350893,0.08873963303339849,0.0322521639241109,0.01502435445020118,0.019863000021663822
12/6/1999,51.0,10.4649,32827.3415,4.747,15.8714,13.502,6.6732,-0.16838098523017042,-0.1944098843296912,0.7328603917779817,1.1484417528579205,-0.007213182256012751,0.03231035062770471,0.08943325587399964,0.0322521639241109,0.014697893892346832,0.019858341023520864
12/7/1999,51.0,10.4649,32827.3415,4.747,15.8714,13.502,6.6732,-0.11524373062834592,-0.1525618090913261,0.7328603917779817,1.1484417528579205,0.0,0.04403634254784472,0.08514297654830982,0.0322521639241109,0.014408449883719372,0.019856875667433105
12/8/1999,51.0,10.4649,32827.3415,4.747,15.8714,13.4038,6.6732,-0.1866428796815457,-0.21821524794291136,0.7275303006453644,1.140089139902014,-0.007272996593097325,0.040384988551247725,0.08580269915590621,0.0322521639241109,0.014500054481094945,0.01985243220069588
12/9/1999,51.0,10.4649,32827.3415,4.747,15.8714,13.7474,6.6732,-0.15832073126679858,-0.19021875554848078,0.7461801918181473,1.1693147795318455,0.025634521553589362,0.03939091513941828,0.10486554257148839,0.0322521639241109,0.014418097420774734,0.02006902423991231
12/10/1999,51.0,10.4649,32827.3415,4.747,15.8714,13.3547,6.6732,-0.15720885029471543,-0.14675813149225658,0.7248652550790557,1.135912833424061,-0.028565401457730233,-0.012248248929387806,0.08613650411529328,0.0322521639241109,0.015089881476562574,0.020360876341760915
12/13/1999,51.0,10.4649,32827.3415,4.747,15.8714,12.9619,6.6732,-0.19682370509905012,-0.15311402068371527,0.7035448905485868,1.1025023816004356,-0.029412865882423422,-0.05161224235950035,-0.01999788302183514,0.0322521639241109,0.016101515006059827,0.018395402978882928
12/14/1999,51.0,10.4649,32827.3415,4.747,15.8714,13.4529,6.6732,-0.1663991870271343,-0.15311402068371527,0.730195346211673,1.1442654463799673,0.03788024903756382,-0.015687077915901404,0.048182632747672205,0.03788024903756382,0.018348476783469757,0.018615704669011933
12/15/1999,51.0,10.4649,32827.3415,4.747,15.8714,13.011,6.6732,-0.17636260049376473,-0.144122301702855,0.7062099361148955,1.1066786880783885,-0.03284793613272974,-0.0376692824863355,0.017637167103359053,0.03788024903756382,0.01955402782336058,0.01908808985324654
12/16/1999,51.0,10.4649,32827.3415,4.747,15.8714,12.9619,6.6732,-0.18199775334789037,-0.1374812253089147,0.7035448905485868,1.1025023816004356,-0.003773729920836133,-0.05161224235950035,0.025588479645527462,0.03788024903756382,0.019345325124044705,0.019034807054008795
12/17/1999,51.0,10.4649,32827.3415,4.747,15.8714,13.1092,6.6732,-0.20686337977892477,-0.1464276422862606,0.7115400272475126,1.115031301034295,0.011364074711269101,-0.07080329739653113,0.04944122450286592,0.03788024903756382,0.017965443500545516,0.019017451494972845
12/20/1999,51.0,10.4649,32827.3415,4.747,15.8714,13.011,6.6732,-0.21512206598259054,-0.16962556780136462,0.7062099361148955,1.1066786880783885,-0.007490922405638756,-0.05479034085955892,0.049816034082107,0.03788024903756382,0.0173482989462757,0.019014862432516225
12/21/1999,51.0,10.4649,32827.3415,4.747,15.8714,12.9128,6.6732,-0.2210459006702017,-0.1725814527269547,0.7008798449822783,1.0983260751224824,-0.007547459841672266,-0.05857307417506308,0.06289561846123459,0.03788024903756382,0.017381853670522286,0.01886196814763028
12/22/1999,51.0,10.4649,32827.3415,4.747,15.8714,13.3056,6.6732,-0.19260176217869374,-0.16173936260588861,0.7222002095127472,1.1317365269461077,0.030419428783842406,-0.03681718811078449,0.09522829603167415,0.03788024903756382,0.01873229257669554,0.01921822684894548
12/23/1999,51.0,10.4649,32827.3415,4.747,15.8714,13.3056,6.6732,-0.1829335691389411,-0.157719563268364,0.7222002095127472,1.1317365269461077,0.0,-0.029935404849739777,0.1317365269461077,0.03788024903756382,0.01869252125975456,0.018724258592442027
12/24/1999,51.0,10.4649,32827.3415,4.747,15.8714,13.3056,6.6732,-0.19498073002063132,-0.17013848974183676,0.7222002095127472,1.1317365269461077,0.0,-0.029935404849739777,0.1317365269461077,0.03788024903756382,0.01869252125975456,0.018724258592442027
12/27/1999,51.0,10.4649,32827.3415,4.747,15.8714,13.1583,6.6732,-0.21318033414257875,-0.17395984070224968,0.7142050728138214,1.1192076075122483,-0.011070526695526661,-0.04748012914247657,0.0575201324482022,0.03788024903756382,0.018704654132187814,0.017356447351146012
12/28/1999,51.0,10.4649,32827.3415,4.747,15.8714,12.5691,6.6732,-0.2505947376893769,-0.19205108483731914,0.682224526018118,1.06909192977681,-0.04477782084311799,-0.07245959707770633,-0.024403306554895754,0.03788024903756382,0.02061228321293961,0.017730423733719997
12/29/1999,51.0,10.4649,32827.3415,4.747,15.8714,12.7655,6.6732,-0.2476321822821813,-0.19554903312881977,0.6928847082833524,1.0857971556886228,0.015625621563994052,-0.06474372124373595,-0.005376134637110952,0.03788024903756382,0.020907105987211454,0.017836046919478724
12/30/1999,51.0,10.4649,32827.3415,4.747,15.8714,12.8146,6.6732,-0.21543105190010592,-0.15832073126679858,0.695549753849661,1.089973462166576,0.0038463044925778345,-0.06785283035337597,-0.016561272102161073,0.03788024903756382,0.020838340100888093,0.017736922916251664
12/31/1999,51.0,10.4649,32827.3415,4.747,15.8714,12.7655,6.6732,-0.1968605492465948,-0.12890622542388885,0.6928847082833524,1.0857971556886228,-0.003831567118755208,-0.07801034263592765,0.025951167762364724,0.03788024903756382,0.020704931306971448,0.016784642222873163
1/3/2000,51.0,10.4649,32827.3415,4.747,15.8714,12.6182,6.6732,-0.20368804351941838,-0.14172209670701397,0.6848895715844265,1.0732682362547632,-0.011538913477732948,-0.07219799854412834,0.018122256648592794,0.03788024903756382,0.02053786586241157,0.01684459957983215
1/4/2000,51.0,10.4649,32827.3415,4.747,15.8714,12.5691,6.6732,-0.19439174464812203,-0.13459812844507113,0.682224526018118,1.06909192977681,-0.0038912047677164274,-0.06909346763442448,0.01818608946421918,0.03788024903756382,0.0205194937787109,0.016844339605131885
1/5/2000,51.0,10.4649,32827.3415,4.747,15.8714,12.6182,6.6732,-0.1912447122163825,-0.13459812844507113,0.6848895715844265,1.0732682362547632,0.003906405390998513,-0.06545696933787593,0.006187901695293707,0.03788024903756382,0.02056762730284111,0.016734384631656486
1/6/2000,51.0,10.4649,32827.3415,4.747,15.8714,12.7164,6.6732,-0.1999496681241939,-0.15670200383780553,0.6902196627170438,1.0816208492106696,0.007782409535433077,-0.051283964248944325,-0.0015781415616534789,0.03788024903756382,0.020673955153317623,0.01664705692176651
1/7/2000,51.0,10.4649,32827.3415,4.747,15.8714,13.3056,6.6732,-0.14718625817202924,-0.11886937572106138,0.7222002095127472,1.1317365269461077,0.04633386807587048,-0.032136985902788906,0.04067889405967695,0.04633386807587048,0.022486373694019617,0.017632281569609
1/10/2000,51.0,10.4649,32827.3415,4.747,15.8714,13.1583,6.6732,-0.15925166286491976,-0.14670270339345848,0.7142050728138214,1.1192076075122483,-0.011070526695526661,-0.014706432941211656,0.03710738916256151,0.04633386807587048,0.021737881096046307,0.017663799606724064
1/11/2000,51.0,10.4649,32827.3415,4.747,15.8714,13.2565,6.6732,-0.17105427713856924,-0.189475987993997,0.7195351639464386,1.1275602204681547,0.007462970140519776,0.022728149422538424,0.0488982078569451,0.04633386807587048,0.020750890259289723,0.017673919968465804
1/12/2000,51.0,10.4649,32827.3415,4.747,15.8714,13.011,6.6732,-0.18141495485859893,-0.15361288496020642,0.7062099361148955,1.1066786880783885,-0.018519216987892828,-0.03284793613272974,0.053983118124524054,0.04633386807587048,0.019380937835241252,0.01757930955023555
1/13/2000,51.0,10.4649,32827.3415,4.747,15.8714,13.502,6.6732,-0.16838098523017042,-0.19862279653605008,0.7328603917779817,1.1484417528579205,0.03773729920836222,0.03773729920836222,0.06832298136645965,0.04633386807587048,0.019772948428625124,0.017954562610253424
1/14/2000,51.0,10.4649,32827.3415,4.747,15.8714,12.8146,6.6732,-0.22008666650436992,-0.21112179565206812,0.695549753849661,1.089973462166576,-0.050910976151681275,-0.011364074711269101,0.029897288348094353,0.04633386807587048,0.022885781432300967,0.019009337871141584
1/17/2000,51.0,10.4649,32827.3415,4.747,15.8714,12.8146,6.6732,-0.2177681737994519,-0.19978513133236897,0.695549753849661,1.089973462166576,0.0,-0.022472767216916267,0.038073327608832974,0.04633386807587048,0.022730166575715374,0.018978263206152143
1/18/2000,51.0,10.4649,32827.3415,4.747,15.8714,12.5691,6.6732,-0.2304616948197854,-0.20340653756436244,0.682224526018118,1.06909192977681,-0.019157835593775818,-0.03396356928752586,0.01818608946421918,0.04633386807587048,0.023041433210923883,0.01914357476525556
1/19/2000,51.0,10.4649,32827.3415,4.747,15.8714,12.3727,6.6732,-0.2558177301679909,-0.2233322707342159,0.6715643437528835,1.0523867038649972,-0.015625621563994274,-0.04182671457778331,-0.00561779692347264,0.04633386807587048,0.023216131248787256,0.019225256030359815
1/20/2000,51.0,10.4649,32827.3415,4.747,15.8714,12.2745,6.6732,-0.22775173802258653,-0.16288024159300385,0.6662342526202663,1.0440340909090908,-0.007936828663105078,-0.07749368686868685,-0.005678596309317441,0.04633386807587048,0.022035410956347604,0.01922566308332062
1/21/2000,51.0,10.4649,32827.3415,4.747,15.8714,12.1272,6.6732,-0.27694206449997305,-0.20668252633838324,0.6582391159213404,1.0315051714752315,-0.012000488818281752,-0.08856421356421351,-0.009749644799372903,0.04633386807587048,0.022092867518274117,0.019259806815746194
1/24/2000,51.0,10.4649,32827.3415,4.747,15.8714,11.6362,6.6732,-0.30822964288474464,-0.208984061494926,0.6315886602582543,1.0,-0.04048749917540728,-0.1254659692159692,-0.03439634212120457,0.04633386807587048,0.023436245243081067,0.019827257880565764
1/25/2000,51.0,10.4649,32827.3415,4.747,15.8714,11.1943,6.6732,-0.32471300770339806,-0.2062363139511737,0.6076032501614768,1.0,-0.03797631529193379,-0.14925940281039352,-0.06727380287792561,0.04633386807587048,0.024435640807845518,0.020381970306785343
1/26/2000,51.0,10.4649,32827.3415,4.747,15.8714,10.998,6.6732,-0.3326294327532222,-0.23729338090730356,0.5969484956876198,1.0,-0.017535710138195437,-0.1249970164928278,-0.0798731667322028,0.04633386807587048,0.023034042405967448,0.02048606020326406
1/27/2000,51.0,10.4649,32827.3415,4.747,15.8714,11.0471,6.6732,-0.31339693588986606,-0.20659436278318166,0.5996135412539284,1.0044644480814695,0.0044644480814695076,-0.13461282362617988,-0.10510668632438469,0.04633386807587048,0.022633323842479635,0.020035924916997846
1/28/2000,51.0,10.4649,32827.3415,4.747,15.8714,11.1943,6.6732,-0.2913654491359119,-0.18879534088751027,0.6076032501614768,1.0178486997635934,0.013324763965203434,-0.12644171491892064,-0.10032469098098473,0.04633386807587048,0.022944775873931303,0.020088544970248746
1/31/2000,51.0,10.4649,32827.3415,4.747,15.8714,10.7525,6.6732,-0.31082553518779643,-0.18180361492116404,0.5836232678560767,1.0,-0.03946651420812386,-0.15769065058164589,-0.15577277902092412,0.04633386807587048,0.024054430895560544,0.020387436396121127
2/1/2000,51.0,10.4649,32827.3415,4.747,15.8714,10.8998,6.6732,-0.3163397790921578,-0.20855782679871804,0.5916184045550026,1.0136991397349455,0.01369913973494552,-0.13618424180944977,-0.15074214032490552,0.04633386807587048,0.024488112374406307,0.020449706194515097
2/2/2000,51.0,10.4649,32827.3415,4.747,15.8714,10.6543,6.6732,-0.33173809688082145,-0.21163749035645063,0.5782931767234594,1.0,-0.022523349052276376,-0.15234185422981772,-0.18541370399253787,0.04633386807587048,0.02471921125532211,0.020417099622578625
2/3/2000,51.0,10.4649,32827.3415,4.747,15.8714,10.4088,6.6732,-0.34513196388687917,-0.20612790587939234,0.5649679488919164,1.0,-0.023042339712604276,-0.1750962894866146,-0.19514401701140538,0.04633386807587048,0.02479425161644669,0.020547300980499252
2/4/2000,51.0,10.4649,32827.3415,4.747,15.8714,10.2124,6.6732,-0.3614057028514257,-0.20482741370685342,0.5543077666266819,1.0,-0.018868649604180998,-0.19691107546160858,-0.20732720145923078,0.04633386807587048,0.024582545926165836,0.02064151670519424
2/7/2000,51.0,10.4649,32827.3415,4.747,15.8714,10.1142,6.6732,-0.36171098966287596,-0.16030746317636224,0.5489776754940647,1.0,-0.009615761231444142,-0.23985389610389607,-0.23530212302667386,0.03773729920836222,0.020919396245586454,0.02029150975076294
2/8/2000,51.0,10.4649,32827.3415,4.747,15.8714,10.0651,6.6732,-0.3548839892321498,-0.15662735546724782,0.5463126299277561,1.0,-0.004854560914358097,-0.2350759596604426,-0.25555645954601613,0.03773729920836222,0.020988422060287785,0.020011001424501896
2/9/2000,51.0,10.4649,32827.3415,4.747,15.8714,9.8196,6.6732,-0.38596798399199606,-0.17105427713856924,0.532987402096213,1.0,-0.024391213202054618,-0.2592614943612568,-0.28152597806443114,0.03773729920836222,0.02062384884321525,0.020067871800828675
2/10/2000,51.0,10.4649,32827.3415,4.747,15.8714,9.3777,6.6732,-0.40636196746217634,-0.17636260049376473,0.5090019919994355,1.0,-0.04500183306855665,-0.2792483283375604,-0.3138586260636701,0.03773729920836222,0.021696711032434115,0.02067740463796285
2/11/2000,51.0,10.4649,32827.3415,4.747,15.8714,8.8376,6.6732,-0.45238346046361766,-0.16335673521994265,0.4796864907700408,1.0,-0.05759407957175011,-0.34545993186194646,-0.3463458651065435,0.01369913973494552,0.019960304362626937,0.021678129699487902
2/14/2000,51.0,10.4649,32827.3415,4.747,15.8714,8.6412,6.6732,-0.4715864270382987,-0.2163809919831714,0.46902630850480626,1.0,-0.02222322802570842,-0.3256754014951696,-0.3677463727290686,0.01369913973494552,0.018663129486530254,0.02165150459143089
2/15/2000,51.0,10.4649,32827.3415,4.747,15.8714,8.494,6.6732,-0.4695029791273717,-0.19965774385750146,0.46103659959725785,1.0,-0.017034671110493838,-0.33716229925241525,-0.39793451988573947,0.01369913973494552,0.01818662045115884,0.021092883487904033
