,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
11/19/2002,1873.539,31.0666,127942.3177,10.2249,27.3315,14.2986,17.6224,-0.1707928112876007,-0.2358368563591341,0.6267577234631974,1.5360634252196894,-0.029010308438251142,0.08511800865143826,0.012978732448247987,0.05849238452664318,0.02557126978058694,0.04099277603571865
11/20/2002,1873.539,31.0666,127942.3177,10.2249,27.3315,14.1154,17.6224,-0.1921408376543846,-0.25807836269358875,0.6187274257460461,1.5163826998689383,-0.012812443176255073,0.08887397499093597,0.03351979850046849,0.05849238452664318,0.025445767867527468,0.040808601920264
11/21/2002,1873.539,31.0666,127942.3177,10.2249,27.3315,14.2528,17.6224,-0.22809715941401065,-0.2768555877494653,0.6247501490339096,1.5311432438820016,0.009734049336186157,0.06742557573488117,0.06742557573488117,0.05849238452664318,0.024799976079144564,0.04070840883985969
11/22/2002,1873.539,31.0666,127942.3177,10.2249,27.3315,14.1154,17.6224,-0.3058193460182258,-0.354973713847319,0.6187274257460461,1.5163826998689383,-0.00964021104625068,0.0762052165692022,0.13496128456448142,0.05849238452664318,0.02451697143317822,0.039729529804884235
11/25/2002,1873.539,31.0666,127942.3177,10.2249,27.3315,13.8713,17.6224,-0.3074288396151523,-0.32876322477245146,0.6080276677069818,1.4901596373246244,-0.01729316916275836,0.03178369532877112,0.14339292926795077,0.05849238452664318,0.024423510833753923,0.03965958050580595
11/26/2002,1873.539,31.0666,127942.3177,10.2249,27.3315,13.5051,17.6224,-0.28800986920144866,-0.29806886298574975,0.591975838973244,1.4508196721311475,-0.026399832748192242,0.014330456726977747,0.08588957055214741,0.05849238452664318,0.02507993757490512,0.039724708217673294
11/27/2002,1873.539,31.0666,127942.3177,10.2249,27.3315,14.2909,17.6224,-0.23861862469831696,-0.3191047272998503,0.6264202054914613,1.5352362331607332,0.05818542624638101,0.11820628785152021,0.13859918892863687,0.05849238452664318,0.026176898551002064,0.04034098322216148
11/28/2002,1873.539,31.0666,127942.3177,10.2249,27.3315,14.2909,17.6224,-0.24353952508495746,-0.32915868260303405,0.6264202054914613,1.5352362331607332,0.0,0.12762952325342836,0.13859918892863687,0.05849238452664318,0.026016256132013978,0.04034098322216148
11/29/2002,1873.539,31.0666,127942.3177,10.2249,27.3315,14.6877,17.6224,-0.23519885860679213,-0.3293585911708653,0.643813339411579,1.57786348108201,0.02776592097068753,0.14040250322219983,0.22222314682288702,0.05849238452664318,0.026360919975264723,0.04003597685028343
12/2/2002,1873.539,31.0666,127942.3177,10.2249,27.3315,15.2752,17.6224,-0.1407710740361574,-0.2746740316574604,0.6695655223200196,1.6409771609049695,0.03999945532656568,0.1846107315408656,0.24347337658637458,0.05849238452664318,0.027305960173683936,0.04022883445888732
12/3/2002,1873.539,31.0666,127942.3177,10.2249,27.3315,14.8556,17.6224,-0.17674245908816333,-0.28541028212957675,0.6511729845355402,1.5959005650688611,-0.02746936210327844,0.15207023040473988,0.2338435727278012,0.05849238452664318,0.028368279158075282,0.04031355334337921
12/4/2002,1873.539,31.0666,127942.3177,10.2249,27.3315,13.8408,17.6224,-0.2875079146912112,-0.35545843435825364,0.606690745870884,1.486883097350837,-0.06831093998222904,0.10542457350967993,0.13374836173001303,0.05849238452664318,0.03194429053495247,0.04131036397814094
12/5/2002,1873.539,31.0666,127942.3177,10.2249,27.3315,13.8255,17.6224,-0.3017353710643542,-0.3472055273285589,0.606020093277694,1.4852394559869369,-0.001105427431940309,0.06965462816822954,0.1157605055241262,0.05849238452664318,0.031357406754489774,0.04128365636676312
12/6/2002,1873.539,31.0666,127942.3177,10.2249,27.3315,13.4974,17.6224,-0.3203999838878595,-0.3276957625070491,0.5916383210015079,1.4499924800721913,-0.02373151061444423,0.010851900393184843,0.09603079221749455,0.05849238452664318,0.03114508094815426,0.04140279592303433
12/9/2002,1873.539,31.0666,127942.3177,10.2249,27.3315,13.6348,17.6224,-0.3393704182837429,-0.35268010717521603,0.5976610442893713,1.4647530240852544,0.010179738319972653,0.020561223344136792,0.09631821434601884,0.05849238452664318,0.031209361970923992,0.04140359568966673
12/10/2002,1873.539,31.0666,127942.3177,10.2249,27.3315,13.7339,17.6224,-0.3116667669052344,-0.3369018263467052,0.6020049444191184,1.4753990933115613,0.007268166749787364,0.03805629459426774,0.10428643793871473,0.05849238452664318,0.031126115202699513,0.041407216419768945
12/11/2002,1873.539,31.0666,127942.3177,10.2249,27.3315,13.6576,17.6224,-0.3118071512073205,-0.32718083605433956,0.5986604481537329,1.467202372000086,-0.005555596006960872,0.022849653622917243,0.13650434377392395,0.05849238452664318,0.031127361039612583,0.04116175005817679
12/12/2002,1873.539,31.0666,127942.3177,10.2249,27.3315,13.5356,17.6224,-0.31795460958600397,-0.3098822912887492,0.5933127608093418,1.4540962121049352,-0.008932755388940894,-0.011697016603630317,0.09845484645848224,0.05849238452664318,0.030697197938904228,0.041085755145884355
12/13/2002,1873.539,31.0666,127942.3177,10.2249,27.3315,13.444,17.6224,-0.32850506967683935,-0.2759152889466061,0.5892976119507662,1.4442558494295599,-0.006767339460385879,-0.07262932075133299,0.09169454639945429,0.05818542624638101,0.027616382762538264,0.041100140119739385
12/16/2002,1873.539,31.0666,127942.3177,10.2249,27.3315,13.5814,17.6224,-0.32293411501954217,-0.2883215681582516,0.5953203352386296,1.459016393442623,0.010220172567688257,-0.048635093200333435,0.12020785219399532,0.05818542624638101,0.027620741474952037,0.041049062424817165
12/17/2002,1873.539,31.0666,127942.3177,10.2249,27.3315,13.795,17.6224,-0.3190210093989416,-0.2730728220519706,0.6046831714415962,1.4819629160131491,0.01572739187418093,-0.06320879001480395,0.28226578548655445,0.05818542624638101,0.02686638767035877,0.03833098667430234
12/18/2002,1873.539,31.0666,127942.3177,10.2249,27.3315,13.7263,17.6224,-0.3317250814268813,-0.3038622388619223,0.6016718097976645,1.4745826440066174,-0.004980065241029341,-0.04002489754241678,0.22966871517388432,0.05818542624638101,0.0261957838537651,0.03811594053100554
12/19/2002,1873.539,31.0666,127942.3177,10.2249,27.3315,13.383,17.6224,-0.3484388921075565,-0.3127814643693494,0.5866237682785707,1.4377027694819842,-0.02501038153034696,-0.05188659194921863,0.18835354916620783,0.05818542624638101,0.02658877007694934,0.038284550115451725
12/20/2002,1873.539,31.0666,127942.3177,10.2249,27.3315,13.0854,17.6224,-0.34567111039993603,-0.28729585662709645,0.5735789178384822,1.4057323335410266,-0.022237166554584076,-0.08190671306690622,0.24274887457974814,0.05818542624638101,0.026786098187794854,0.03741970239026049
12/23/2002,1873.539,31.0666,127942.3177,10.2249,27.3315,13.1236,17.6224,-0.3225654923215898,-0.27136920893018457,0.5752533576463162,1.4098360655737705,0.0029192840876091086,-0.07026368363631208,0.20702309453953482,0.05818542624638101,0.02678748024011362,0.037241840498938215
12/24/2002,1873.539,31.0666,127942.3177,10.2249,27.3315,13.3296,17.6224,-0.3693115684882896,-0.34368109770522837,0.584283059227829,1.4319661388393528,0.015696912432564103,-0.03905185526951338,0.2090011156159015,0.05818542624638101,0.026881944265989173,0.037249896328181785
12/25/2002,1873.539,31.0666,127942.3177,10.2249,27.3315,13.3296,17.6224,-0.33950736572966067,-0.33081119650369395,0.584283059227829,1.4319661388393528,0.0,-0.012995090743497029,0.2346337668111591,0.05818542624638101,0.026272084339222786,0.03712175458120134
12/26/2002,1873.539,31.0666,127942.3177,10.2249,27.3315,13.6271,17.6224,-0.3453105032044814,-0.3134194267485322,0.5973235263176351,1.4639258320262982,0.02231874924979005,-0.046449138962556646,0.2506975292778737,0.03999945532656568,0.023275315393264905,0.03718807500642986
12/27/2002,1873.539,31.0666,127942.3177,10.2249,27.3315,13.4974,17.6224,-0.35836050922712703,-0.3206391009612184,0.5916383210015079,1.4499924800721913,-0.009517799091516177,-0.05552484448145323,0.1872421648913245,0.03999945532656568,0.023327028732862014,0.03688492459646486
12/30/2002,1873.539,31.0666,127942.3177,10.2249,27.3315,13.5966,17.6224,-0.3594546465284125,-0.30805216096784227,0.5959866044815373,1.4606492920525107,0.007349563619660104,-0.07428664801160145,0.27012863268222964,0.03999945532656568,0.0224121004712304,0.036029198448904017
12/31/2002,1873.539,31.0666,127942.3177,10.2249,27.3315,13.7263,17.6224,-0.32113217998555843,-0.24452753296339158,0.6016718097976645,1.4745826440066174,0.009539149493255739,-0.10139965434167797,0.3891891344830378,0.02231874924979005,0.020352159664373676,0.034492232115812656
1/1/2003,1873.539,31.0666,127942.3177,10.2249,27.3315,13.7263,17.6224,-0.2786717255586152,-0.21932608832741252,0.6016718097976645,1.4745826440066174,0.0,-0.07601847114892701,0.4745826440066174,0.02231874924979005,0.019699746354317635,0.033525096805152796
1/2/2003,1873.539,31.0666,127942.3177,10.2249,27.3315,14.1994,17.6224,-0.2670331655697509,-0.2855439411536972,0.6224094399831679,1.52540661323937,0.034466680751549905,0.02590890699959547,0.5056730218649927,0.034466680751549905,0.015022642130054052,0.03369831019184474
1/3/2003,1873.539,31.0666,127942.3177,10.2249,27.3315,14.3062,17.6224,-0.27884503904143076,-0.3030764345016358,0.6270908580846513,1.5368798745246333,0.007521444568080238,0.034769086109001535,0.4478787142741478,0.034466680751549905,0.015070703076398772,0.03329373792725066
1/6/2003,1873.539,31.0666,127942.3177,10.2249,27.3315,14.5732,17.6224,-0.2653859531502831,-0.3196154834937166,0.6387944033383596,1.5655630277377908,0.018663236918259107,0.07970423933498294,0.532907677581546,0.034466680751549905,0.014308734057671461,0.03284018511007738
1/7/2003,1873.539,31.0666,127942.3177,10.2249,27.3315,14.2909,17.6224,-0.27290534627673646,-0.3062865050776401,0.6264202054914613,1.5352362331607332,-0.019371174484670406,0.04811951770469691,0.4029943059100727,0.034466680751549905,0.015077793176565893,0.031961674597875425
1/8/2003,1873.539,31.0666,127942.3177,10.2249,27.3315,14.1917,17.6224,-0.27795245945010894,-0.3012444797199667,0.6220719220114318,1.5245794211804138,-0.006941480242671938,0.033333576041765234,0.2979778117197289,0.034466680751549905,0.01516456818285265,0.030805706055499604
1/9/2003,1873.539,31.0666,127942.3177,10.2249,27.3315,14.0163,17.6224,-0.26401986935792154,-0.282854802461616,0.6143835256162989,1.5057366306426314,-0.012359336795450981,0.0262637652296156,0.2668956478510418,0.034466680751549905,0.015397591447981931,0.030864652158066684
1/10/2003,1873.539,31.0666,127942.3177,10.2249,27.3315,12.9099,17.6224,-0.3107956608084733,-0.2773922142262273,0.5658861380930673,1.3868788002492318,-0.07893666659532106,-0.04622624782056206,0.011359274259884478,0.034466680751549905,0.023289773909985403,0.026257412245897265
1/13/2003,1873.539,31.0666,127942.3177,10.2249,27.3315,13.2762,17.6224,-0.32295374572900204,-0.314396450609414,0.5819423501770873,1.4262295081967211,0.028373573768967875,-0.012481404343945401,0.08886464851919573,0.034466680751549905,0.024174662234932635,0.025834594729229568
1/14/2003,1873.539,31.0666,127942.3177,10.2249,27.3315,12.970999999999998,17.6224,-0.32539331686386697,-0.2936471200104017,0.568564365115545,1.3934426229508194,-0.02298850574712652,-0.04494382022471921,0.012512977432926897,0.034466680751549905,0.024534719663343297,0.025241279397104244
1/15/2003,1873.539,31.0666,127942.3177,10.2249,27.3315,12.5132,17.6224,-0.3166629350313185,-0.24666473713814518,0.5484973875232317,1.3442622950819672,-0.0352941176470587,-0.0929177238129758,-0.032444636892243084,0.034466680751549905,0.025219217033515522,0.025612027110971134
1/16/2003,1873.539,31.0666,127942.3177,10.2249,27.3315,12.0172,17.6224,-0.34045355755087703,-0.24665210423481376,0.5267559701230845,1.290978235180371,-0.039638142121919184,-0.12451279660214332,-0.0880169993169917,0.034466680751549905,0.02637203983053236,0.025967585786468465
1/17/2003,1873.539,31.0666,127942.3177,10.2249,27.3315,12.4369,17.6224,-0.3466916708690536,-0.2969931921331317,0.5451528912578462,1.3360655737704918,0.034924940918017455,-0.07069416423821262,-0.040606944219450325,0.034924940918017455,0.027430754088671128,0.026285681846109167
1/20/2003,1873.539,31.0666,127942.3177,10.2249,27.3315,12.4369,17.6224,-0.3677256343384122,-0.3347568136410085,0.5451528912578462,1.3360655737704918,0.0,-0.04955905054488208,-0.0685714285714285,0.034924940918017455,0.02708286095643938,0.025997346820532306
1/21/2003,1873.539,31.0666,127942.3177,10.2249,27.3315,12.0019,17.6224,-0.4382158688254486,-0.3857114103698295,0.5260853175298944,1.2893345938164706,-0.034976561683377705,-0.08547197415343355,-0.08493507879749018,0.034924940918017455,0.027982046953968626,0.026268083579700435
1/22/2003,1873.539,31.0666,127942.3177,10.2249,27.3315,11.9485,17.6224,-0.42658668266346733,-0.3603071385722856,0.5237446084791527,1.2835979631738392,-0.004449295528208053,-0.1036115112231425,-0.11123921451948837,0.034924940918017455,0.02762085823501442,0.02605768345450146
1/23/2003,1873.539,31.0666,127942.3177,10.2249,27.3315,12.8565,17.6224,-0.3805141301467222,-0.3577179752812779,0.5635454290423256,1.3811421696066004,0.07599280244382145,-0.03549243788260703,-0.03438408327888054,0.07599280244382145,0.03278064232210414,0.027802964172177348
1/24/2003,1873.539,31.0666,127942.3177,10.2249,27.3315,12.681,17.6224,-0.3849011942064978,-0.339010098854299,0.5558526492969106,1.3622886363148055,-0.013650682534126823,-0.06942783130673447,-0.00776200685435291,0.07599280244382145,0.032427817904441436,0.02738658709192539
1/27/2003,1873.539,31.0666,127942.3177,10.2249,27.3315,12.4445,17.6224,-0.4069076940674089,-0.3567275430837272,0.5454860258793001,1.3368820230754355,-0.018649948742212707,-0.07800761628165431,-0.018061451544179263,0.07599280244382145,0.032581605700516235,0.027469314742791004
1/28/2003,1873.539,31.0666,127942.3177,10.2249,27.3315,12.5208,17.6224,-0.4080083970440136,-0.35714387029971206,0.5488305221446855,1.345078744386911,0.006131222628470434,-0.07912272185693492,-0.02784291193689159,0.07599280244382145,0.03256267356276112,0.027402714556735094
1/29/2003,1873.539,31.0666,127942.3177,10.2249,27.3315,12.4292,17.6224,-0.3921646298225281,-0.3287314837908285,0.54481537328611,1.3352383817115354,-0.007315826464762587,-0.09449742465194555,-0.03610010314315182,0.07599280244382145,0.032434972132218506,0.02741731622676135
1/30/2003,1873.539,31.0666,127942.3177,10.2249,27.3315,12.3606,17.6224,-0.3764421597461497,-0.3075463988255889,0.5418083949924606,1.3278688524590163,-0.0055192610948411325,-0.09949512978734254,-0.041420118343195256,0.07599280244382145,0.03242147564130904,0.027425440110265653
1/31/2003,1873.539,31.0666,127942.3177,10.2249,27.3315,12.6276,17.6224,-0.35852641311029054,-0.2786800302763992,0.5535119402461689,1.356552005672174,0.021600893160526047,-0.11069481809090531,0.008529806402146844,0.07599280244382145,0.03176366278285236,0.027312181182010686
2/3/2003,1873.539,31.0666,127942.3177,10.2249,27.3315,12.4369,17.6224,-0.39629336582382324,-0.30555461169172216,0.5451528912578462,1.3360655737704918,-0.015101840413063394,-0.13066362835693623,-0.03777891251199217,0.07599280244382145,0.03169813650884126,0.02707398851642709
2/4/2003,1873.539,31.0666,127942.3177,10.2249,27.3315,12.475,17.6224,-0.40437255004941675,-0.3041925488080288,0.5468229477153977,1.3401585630492232,0.0030634643681304308,-0.143976614607636,-0.06571803033139856,0.07599280244382145,0.03126700414889078,0.02674045382697395
2/5/2003,1873.539,31.0666,127942.3177,10.2249,27.3315,12.4979,17.6224,-0.40327917380862566,-0.3176711563528023,0.5478267349300416,1.342618653718067,0.0018356713426854743,-0.12546445640232606,-0.0645354450939738,0.07599280244382145,0.03118677038687686,0.02674191953287982
2/6/2003,1873.539,31.0666,127942.3177,10.2249,27.3315,12.2003,17.6224,-0.4066809967514151,-0.3098362090765848,0.5347818844899533,1.3106482177771093,-0.02381200041606979,-0.1403214554986365,-0.07785856814608771,0.07599280244382145,0.031431271373340244,0.026877188468351205
2/7/2003,1873.539,31.0666,127942.3177,10.2249,27.3315,11.5289,17.6224,-0.4424341787089161,-0.32213742673089196,0.5053520706946734,1.2385213673377307,-0.05503143365327079,-0.1774648088297196,-0.1365736753416963,0.07599280244382145,0.03314770200671915,0.02769242455023847
2/10/2003,1873.539,31.0666,127942.3177,10.2249,27.3315,11.6739,17.6224,-0.41153549518850285,-0.3492305133103807,0.5117079286039906,1.2540983606557377,0.012577088880985965,-0.09574047823763165,-0.14762920019275982,0.07599280244382145,0.029242600921643082,0.027529793977032292
2/11/2003,1873.539,31.0666,127942.3177,10.2249,27.3315,11.7502,17.6224,-0.3991388655934872,-0.32110495203419986,0.5150524248693761,1.262295081967213,0.006535947712418277,-0.11494252873563215,-0.18946809317854163,0.07599280244382145,0.028395734772221508,0.026440241744685455
2/12/2003,1873.539,31.0666,127942.3177,10.2249,27.3315,11.1779,17.6224,-0.4186503705629957,-0.32539331686386697,0.48996651120384327,1.2008143007541412,-0.0487055539480179,-0.13823914887055733,-0.2169981156790911,0.07599280244382145,0.029715300336633218,0.02702013673358218
2/13/2003,1873.539,31.0666,127942.3177,10.2249,27.3315,11.2084,17.6224,-0.4279619063173046,-0.3613694127734284,0.491303433039941,1.204090840727929,0.0027285983950473547,-0.10427388677556504,-0.23885968843797967,0.07599280244382145,0.029032743499579287,0.026658901229173713
2/14/2003,1873.539,31.0666,127942.3177,10.2249,27.3315,11.651,17.6224,-0.4067567911606712,-0.38811069528246644,0.5107041413893467,1.2516382699868938,0.039488240962135546,-0.030472988716173544,-0.18516498118696945,0.07599280244382145,0.029421579627221604,0.027015684770885166
2/17/2003,1873.539,31.0666,127942.3177,10.2249,27.3315,11.651,17.6224,-0.4169514935269656,-0.3776228675517568,0.5107041413893467,1.2516382699868938,0.0,-0.06319098810796897,-0.17458945548833182,0.07599280244382145,0.02824930670928766,0.026987950746605507
2/18/2003,1873.539,31.0666,127942.3177,10.2249,27.3315,12.208,17.6224,-0.38930992221305116,-0.377859483254546,0.5351194024616895,1.3114754098360655,0.047807055188395786,-0.018404907975460127,-0.1434665469241132,0.07599280244382145,0.030329727953101907,0.027687643844735172
2/19/2003,1873.539,31.0666,127942.3177,10.2249,27.3315,12.208,17.6224,-0.40298215499576984,-0.4130612324740932,0.5351194024616895,1.3114754098360655,0.0,0.017172281055499727,-0.1351290080337787,0.07599280244382145,0.02928115135107029,0.02767180159543975
2/20/2003,1873.539,31.0666,127942.3177,10.2249,27.3315,11.9028,17.6224,-0.43783651030548054,-0.4356781213987494,0.5217414174001472,1.2786885245901638,-0.025000000000000133,-0.0038247478763024922,-0.14191171699840688,0.07599280244382145,0.029818423247221844,0.027757745430639188
2/21/2003,1873.539,31.0666,127942.3177,10.2249,27.3315,11.9409,17.6224,-0.43173479148523053,-0.38816155790014695,0.5234114738576988,1.2827815138688954,0.003200927512854168,-0.07121689417804233,-0.11582291134460321,0.047807055188395786,0.024290199460118674,0.027588867014018026
2/24/2003,1873.539,31.0666,127942.3177,10.2249,27.3315,11.5747,17.6224,-0.4410436697460365,-0.38761909820984464,0.5073596451239611,1.2434415486754185,-0.030667705114354793,-0.08724075388376307,-0.19006500640267587,0.047807055188395786,0.024930647519729888,0.02674269173269528
