,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
11/15/1999,2284.0,31.4548,79986.2484,11.9023,12.875,16.2771,8.2784,0.1383303844297894,0.14165926526844363,0.8581076094176693,1.378072217753884,0.010228210745827804,-0.002915826937095245,-0.08362561576354677,0.05755037622543413,0.021557509106388838,0.02343052955053722
11/16/1999,2284.0,31.4548,79986.2484,11.9023,12.875,16.6433,8.2784,0.17127153473707923,0.1347610066433962,0.8774131986546188,1.4090759006053422,0.02249786509881968,0.0321746410741417,-0.05232799804125887,0.05755037622543413,0.021894291100433973,0.023580242390538738
11/17/1999,2284.0,31.4548,79986.2484,11.9023,12.875,16.2222,8.2784,0.14596740581665602,0.13135865610805375,0.8552133525932332,1.3734242052237227,-0.02530147266467586,0.012912571649787097,-0.07630549529389652,0.05755037622543413,0.022615859477207286,0.023784788025816586
11/18/1999,2284.0,31.4548,79986.2484,11.9023,12.875,16.387,8.2784,0.10188410279858529,0.05731653195981656,0.8639013949368958,1.387376709139398,0.010158918025915176,0.04215158799811758,-0.10672721028732779,0.05755037622543413,0.022266093407401377,0.023107600084431388
11/19/1999,2284.0,31.4548,79986.2484,11.9023,12.875,14.4095,8.2784,-0.007193104541163953,0.05210177829528928,0.7596501586832977,1.2199551284764847,-0.12067492524562162,-0.05635850452845759,-0.21685371885105575,0.05755037622543413,0.034385328905436524,0.02754432996736786
11/22/1999,2284.0,31.4548,79986.2484,11.9023,12.875,14.7208,8.2784,0.030781727025740224,0.13078032658320038,0.776061491095811,1.2463107987977817,0.021603803046601255,-0.08843326790060002,-0.19675664467689213,0.029888506641890356,0.032081309483485476,0.02772500217985972
11/23/1999,2284.0,31.4548,79986.2484,11.9023,12.875,14.7025,8.2784,0.05325558237995298,0.13195693132078712,0.775096738820999,1.244761461287728,-0.001243138959839185,-0.06952680509584774,-0.20013818391517457,0.029888506641890356,0.031827518583246374,0.027715209754280247
11/24/1999,2284.0,31.4548,79986.2484,11.9023,12.875,14.2265,8.2784,0.010096348416321677,0.14919449315904942,0.7500026359351771,1.2044617533759472,-0.03237544635266121,-0.12103968960063272,-0.20719440497088248,0.029888506641890356,0.03180577308392103,0.027839475625755054
11/25/1999,2284.0,31.4548,79986.2484,11.9023,12.875,14.2265,8.2784,0.020464522422746878,0.1636157576105357,0.7500026359351771,1.2044617533759472,0.0,-0.12302277126407024,-0.17887877546073183,0.029888506641890356,0.031781592794990925,0.027553757896920945
11/26/1999,2284.0,31.4548,79986.2484,11.9023,12.875,14.0983,8.2784,0.024421967417999957,0.16544593160977183,0.7432440981411386,1.1936079244803792,-0.009011352054264954,-0.12100429575225546,-0.14496163993086086,0.029888506641890356,0.031765547557178565,0.026943246742464476
11/29/1999,2284.0,31.4548,79986.2484,11.9023,12.875,13.5307,8.2784,0.005401991380591387,0.2026749888542132,0.7133209620109022,1.145553062693138,-0.040260173212373185,-0.16402851917754058,-0.19884065865746137,0.029888506641890356,0.03244043608299533,0.027149532665162835
11/30/1999,2284.0,31.4548,79986.2484,11.9023,12.875,13.5856,8.2784,0.01760220514433808,0.19314487738378805,0.7162152188353385,1.1502010752232992,0.004057439748128333,-0.14712603269467395,-0.20670345391375433,0.029888506641890356,0.03248949512791641,0.027076991474576373
12/1/1999,2284.0,31.4548,79986.2484,11.9023,12.875,13.787,8.2784,0.04106258306149568,0.23877159598888498,0.7268327657286253,1.1672522541590822,0.014824520080084946,-0.1596008606974575,-0.20004409708321003,0.028035653899405988,0.0317927014713545,0.02714651152003138
12/2/1999,2284.0,31.4548,79986.2484,11.9023,12.875,13.9152,8.2784,0.08748182997546072,0.29496397255349405,0.7335913035226639,1.1781060830546501,0.009298614636976898,-0.1602223281694135,-0.19260561541541188,0.028035653899405988,0.031772224911566394,0.02718924230890375
12/3/1999,2284.0,31.4548,79986.2484,11.9023,12.875,14.0983,8.2784,0.19000109729643033,0.3522743578705696,0.7432440981411386,1.1936079244803792,0.01315827296769001,-0.120000249675422,-0.17059553714826958,0.028035653899405988,0.03152886183867986,0.02722939083614982
12/6/1999,2284.0,31.4548,79986.2484,11.9023,12.875,13.9884,8.2784,0.1843034330948652,0.35171654743258673,0.7374503126219121,1.166623576998457,-0.007795266095912301,-0.12385223415049662,-0.18057044444053927,0.028035653899405988,0.031528471776619105,0.027222734456022864
12/7/1999,2284.0,31.4548,79986.2484,11.9023,12.875,13.3842,8.2784,0.11623368500062536,0.32085400942412723,0.7055976719420517,1.1096077797398463,-0.04319293128592261,-0.15491517076343153,-0.2176322388687869,0.028035653899405988,0.03257075330037908,0.027685748694523414
12/8/1999,2284.0,31.4548,79986.2484,11.9023,12.875,13.2194,8.2784,0.09594515051276331,0.30846204226461404,0.696909629598389,1.091087670644943,-0.012313025806548028,-0.16241731505182855,-0.20003146766394952,0.028035653899405988,0.03257387597186383,0.027433309695609687
12/9/1999,2284.0,31.4548,79986.2484,11.9023,12.875,13.4208,8.2784,0.1077105927796762,0.29963353637399104,0.7075271764916757,1.1012119173237713,0.015235184652858669,-0.14767466229733084,-0.22700594974110277,0.028035653899405988,0.03294661125366975,0.026664624024240392
12/10/1999,2284.0,31.4548,79986.2484,11.9023,12.875,13.6772,8.2784,0.12225021128551838,0.28600264209463955,0.7210442520797529,1.1124468266814154,0.019104673342870804,-0.12733444352991474,-0.1962294975993607,0.028035653899405988,0.03343670585455426,0.026735420759857333
12/13/1999,2284.0,31.4548,79986.2484,11.9023,12.875,13.4758,8.2784,0.0960657844437034,0.3105077797750251,0.7104267051864661,1.0960657844437034,-0.014725236159447763,-0.1636327526175656,-0.2114388703910679,0.02249786509881968,0.03255701771129789,0.02675802884130826
12/14/1999,2284.0,31.4548,79986.2484,11.9023,12.875,13.5124,8.2784,0.09904267692582969,0.32391192953061076,0.7123562097360902,1.0919905286041005,0.002715979756303888,-0.16985212353551926,-0.17958992853803524,0.02249786509881968,0.032388251845141554,0.026435700596456658
12/15/1999,2284.0,31.4548,79986.2484,11.9023,12.875,13.4208,8.2784,0.04300791146618588,0.29344700561107917,0.7075271764916757,1.0845879700341843,-0.006778958586187489,-0.19362145728311098,-0.20960665257156996,0.021603803046601255,0.03161735292064787,0.026084394857417894
12/16/1999,2284.0,31.4548,79986.2484,11.9023,12.875,13.7138,8.2784,0.04971563727103656,0.24171980129053994,0.722973756629377,1.1082664597829337,0.021831783500238622,-0.15462760907891648,-0.17465800829326117,0.021831783500238622,0.03212270780680284,0.02617083713484068
12/17/1999,2284.0,31.4548,79986.2484,11.9023,12.875,13.1645,8.2784,0.006290990811942843,0.25261806118236985,0.6940153727739529,1.0638753525508926,-0.0400545435984192,-0.19664978336486238,-0.19178183113032055,0.021831783500238622,0.03261181675783145,0.02650746120639071
12/20/1999,2284.0,31.4548,79986.2484,11.9023,12.875,13.2744,8.2784,0.007804670655045642,0.09398250781985484,0.6998091582931794,1.0727568065556283,0.00834820919898216,-0.07877441965370069,-0.18866090910757838,0.021831783500238622,0.020644336991918102,0.026529628412136894
12/21/1999,2284.0,31.4548,79986.2484,11.9023,12.875,12.9997,8.2784,-0.013050806280178517,0.11761669045522183,0.6853273304302901,1.0505572122416984,-0.020693967335623453,-0.1169162002065105,-0.1789697727588515,0.021831783500238622,0.020109211131913156,0.026363192859169497
12/22/1999,2284.0,31.4548,79986.2484,11.9023,12.875,12.7068,8.2784,-0.06329337874297858,0.08382355109322237,0.669886022162943,1.0268868038887675,-0.022531289183596592,-0.1357388199285836,-0.19376165882009577,0.021831783500238622,0.02040724443308005,0.02647977213439118
12/23/1999,2284.0,31.4548,79986.2484,11.9023,12.875,13.1279,8.2784,-0.02969045648060553,0.0515092833491011,0.6920858682243287,1.0609175616812536,0.03313973620423716,-0.07722208554458221,-0.1573119535773433,0.03313973620423716,0.021278570048085546,0.026844700854534623
12/24/1999,2284.0,31.4548,79986.2484,11.9023,12.875,13.1279,8.2784,-0.05833787622299369,0.020464522422746878,0.6920858682243287,1.0609175616812536,0.0,-0.07722208554458221,-0.1503637257947602,0.03313973620423716,0.021278570048085546,0.026835829432226357
12/27/1999,2284.0,31.4548,79986.2484,11.9023,12.875,13.5673,8.2784,-0.03425964153011696,0.0035377190609739984,0.7152504665605264,1.096427214908559,0.03347069980728068,-0.037664115531659936,-0.1470432912952182,0.03347069980728068,0.022709840275021046,0.026917063117526847
12/28/1999,2284.0,31.4548,79986.2484,11.9023,12.875,13.6955,8.2784,-0.06216403141755644,-0.07344915190402179,0.7220090043545649,1.1067875643481142,0.009449190332637913,0.012179709845019149,-0.14192897599117849,0.03347069980728068,0.021002932076650598,0.0269478631536639
12/29/1999,2284.0,31.4548,79986.2484,11.9023,12.875,13.5673,8.2784,-0.10494718995124719,-0.1037399146331004,0.7152504665605264,1.096427214908559,-0.009360738928845258,-0.0013470144859262234,-0.1321482485991352,0.03347069980728068,0.02110236773276244,0.02686103955623269
12/30/1999,2284.0,31.4548,79986.2484,11.9023,12.875,13.4758,8.2784,-0.07494079286082045,-0.05357817058520675,0.7104267051864661,1.0890327377344615,-0.0067441569066800655,-0.022571988104736485,-0.15952749226624097,0.03347069980728068,0.020876056099917464,0.026635241007437138
12/31/1999,2284.0,31.4548,79986.2484,11.9023,12.875,13.787,8.2784,0.0018020374649403426,0.011117408553865005,0.7268327657286253,1.1141820415222117,0.023093248638299757,-0.009212946993216065,-0.13223816717019132,0.03347069980728068,0.021422172880407545,0.02681285419229762
1/3/2000,2284.0,31.4548,79986.2484,11.9023,12.875,14.2448,8.2784,0.06412478336221827,0.05318084025578207,0.7509673882099892,1.1511786715801553,0.0332051932980344,0.01039132377662555,-0.1351220074922741,0.03347069980728068,0.022469270407391953,0.02673639845721228
1/4/2000,2284.0,31.4548,79986.2484,11.9023,12.875,14.0617,8.2784,0.025877288976435375,0.020529656379951744,0.7413145935915144,1.1363816358361416,-0.01285381332135227,0.005240056046438513,-0.13573364638201357,0.03347069980728068,0.022592055133567646,0.026740848122006985
1/5/2000,2284.0,31.4548,79986.2484,11.9023,12.875,14.4828,8.2784,0.0565988181221273,-0.02355001094331366,0.7635144396529001,1.1704123936286275,0.02994659251726306,0.0820818577128255,-0.12067175461284874,0.03347069980728068,0.021109706107386658,0.026983809059820653
1/6/2000,2284.0,31.4548,79986.2484,11.9023,12.875,15.1236,8.2784,0.14237802805411404,-0.0014578470695763013,0.7972965848823846,1.222197978034766,0.04424558786974897,0.14404587197603513,-0.11122864547522093,0.04424558786974897,0.02249048049231566,0.027249635356181506
1/7/2000,2284.0,31.4548,79986.2484,11.9023,12.875,15.618,8.2784,0.1992996790195507,0.030577611229708257,0.8233607119133727,1.2621523989623489,0.03269062921526622,0.16371602288984266,-0.02702500654132245,0.04424558786974897,0.023136205506930314,0.026650058136423595
1/10/2000,2284.0,31.4548,79986.2484,11.9023,12.875,15.1053,8.2784,0.16801082543978363,0.05758360719118505,0.7963318326075726,1.2207190825999465,-0.032827506723011934,0.10441464627262897,-0.08287645033788105,0.04424558786974897,0.02456510469016543,0.026750897848040443
1/11/2000,2284.0,31.4548,79986.2484,11.9023,12.875,14.8673,8.2784,0.17413897949029788,0.06424583211580837,0.7837847811646617,1.2014853605514744,-0.015756059131563083,0.10325917570756471,-0.08211245084057206,0.04424558786974897,0.024607540965272654,0.02674340809078203
1/12/2000,2284.0,31.4548,79986.2484,11.9023,12.875,15.1236,8.2784,0.1776303494673892,0.05217093378184767,0.7972965848823846,1.222197978034766,0.01723917590954649,0.11923862526272178,-0.0735756246669158,0.04424558786974897,0.024744494542270942,0.026819483723720058
1/13/2000,2284.0,31.4548,79986.2484,11.9023,12.875,15.2884,8.2784,0.1788873038516403,0.034876816902494445,0.8059846272260472,1.2355161183439602,0.01089687640508874,0.13915712923223644,-0.05185277062854676,0.04424558786974897,0.024600085876091488,0.026819234384153515
1/14/2000,2284.0,31.4548,79986.2484,11.9023,12.875,15.2152,8.2784,0.1831047245808839,0.06635874467357161,0.8021256181267991,1.2296005366046823,-0.0047879438005284936,0.10948096078402769,-0.049964409256091025,0.04424558786974897,0.024456584648496052,0.0268129152818671
1/17/2000,2284.0,31.4548,79986.2484,11.9023,12.875,15.2152,8.2784,0.18809345327336335,0.02796258120939532,0.8021256181267991,1.2296005366046823,0.0,0.15577500094952335,-0.03237048625685257,0.04424558786974897,0.022205480863030355,0.026716653368266945
1/18/2000,2284.0,31.4548,79986.2484,11.9023,12.875,14.7214,8.2784,0.17939145342968366,0.06346637611959416,0.7760931223179359,1.1896946040520118,-0.03245438771754561,0.10900681010064472,-0.035932967040163466,0.04424558786974897,0.023821772792492122,0.026782355156913025
1/19/2000,2284.0,31.4548,79986.2484,11.9023,12.875,14.5371,8.2784,0.15462697473451792,0.03251709649492085,0.7663770652552113,1.1748005915581738,-0.012519189750974657,0.11826426763694542,-0.09980865569791131,0.04424558786974897,0.023441093204962685,0.025780840399887806
1/20/2000,2284.0,31.4548,79986.2484,11.9023,12.875,13.8923,8.2784,0.10817472599352285,0.013608589524736425,0.7323840452115602,1.1226917513192878,-0.044355476676916306,0.09329650265999323,-0.1208017163362044,0.04424558786974897,0.025170494268581187,0.026225750841206867
1/21/2000,2284.0,31.4548,79986.2484,11.9023,12.875,13.966,8.2784,0.1286477400376591,0.06091756168125362,0.7362694136625793,1.1045293136037582,0.0053050970681600695,0.06384113224506582,-0.13713424278370911,0.04424558786974897,0.024308253292154185,0.02603001425810616
1/24/2000,2284.0,31.4548,79986.2484,11.9023,12.875,13.3579,8.2784,0.050446667295775516,0.03235978736120293,0.7042111700389065,1.0564364970777347,-0.043541457826149155,0.017519938451694417,-0.1765666802283291,0.04424558786974897,0.02636749969821312,0.026543794490635285
1/25/2000,2284.0,31.4548,79986.2484,11.9023,12.875,12.8605,8.2784,-0.03382241354699611,0.01927772393638194,0.6779888868972935,1.0170986136045492,-0.03723639194783612,-0.052095848105370934,-0.19817820201881653,0.04424558786974897,0.026549018003639006,0.02687807875546252
1/26/2000,2284.0,31.4548,79986.2484,11.9023,12.875,13.2474,8.2784,-0.027135397924637705,0.0057722389090026915,0.698385753297555,1.0476973814287862,0.030084366859764344,-0.032718776240370784,-0.18153173190984584,0.04424558786974897,0.027371182352852467,0.027160428633062048
1/27/2000,2284.0,31.4548,79986.2484,11.9023,12.875,13.1368,8.2784,-0.028838832252770397,0.0029866414329964286,0.6925550646858493,1.0389503570778928,-0.008348808067998315,-0.03173070544618317,-0.1753007056223791,0.04424558786974897,0.027357030737376182,0.02711878097372013
1/28/2000,2284.0,31.4548,79986.2484,11.9023,12.875,12.8236,8.2784,-0.02605076481399904,0.023483663208421213,0.6760435667366069,1.0141803025869365,-0.023841422568661952,-0.04839786877216923,-0.21832578495973864,0.04424558786974897,0.027782101502402776,0.026922103953324946
1/31/2000,2284.0,31.4548,79986.2484,11.9023,12.875,12.5104,8.2784,-0.04592529322941297,0.05143144761527085,0.6595320687873645,1.0,-0.024423718768520564,-0.09259447305432655,-0.24500153891648202,0.04424558786974897,0.02757115535216035,0.026991820066975557
2/1/2000,2284.0,31.4548,79986.2484,11.9023,12.875,12.7315,8.2784,-0.014170118858647274,0.10300824654458163,0.6711881741404216,1.0176732958178796,0.017673295817879575,-0.10623525777827691,-0.20531434135623694,0.04424558786974897,0.026710954366492873,0.026868252975526752
2/2/2000,2284.0,31.4548,79986.2484,11.9023,12.875,12.8052,8.2784,-0.00846335514344354,0.08883038445158542,0.6750735425914406,1.0235643944238393,0.005788791579939501,-0.08935619448573084,-0.19796064086985932,0.04424558786974897,0.026746426843961193,0.02689249058603851
2/3/2000,2284.0,31.4548,79986.2484,11.9023,12.875,12.4551,8.2784,-0.05014261092384431,0.10449491328950766,0.6566167244815115,1.0,-0.02734045543997743,-0.14000745712155105,-0.21357899189907625,0.04424558786974897,0.026010991396909926,0.027058802190647043
2/4/2000,2284.0,31.4548,79986.2484,11.9023,12.875,12.4736,8.2784,-0.05650986710234718,0.14393337720393018,0.6575920204970319,1.0014853353244855,0.0014853353244854706,-0.17522283054299248,-0.20967128773094768,0.03269062921526622,0.02335002392984814,0.027065902743172728
2/7/2000,2284.0,31.4548,79986.2484,11.9023,12.875,12.1603,8.2784,-0.058399473460064355,0.209338340624879,0.6410752506774353,1.0,-0.02511704720369423,-0.22139198360865675,-0.2277262306221859,0.030084366859764344,0.021543011908329326,0.02720385759149185
2/8/2000,2284.0,31.4548,79986.2484,11.9023,12.875,11.8655,8.2784,-0.08632040965618137,0.16315404458476102,0.6255337768733592,1.0,-0.02424282295667035,-0.21448100997663067,-0.2429288772339515,0.030084366859764344,0.021199223725215807,0.02732639073851646
2/9/2000,2284.0,31.4548,79986.2484,11.9023,12.875,11.5339,8.2784,-0.13583031138550072,0.11392243833727944,0.6080522547789505,1.0,-0.027946567780540388,-0.22421017938697685,-0.2841555830018062,0.030084366859764344,0.021494668756604496,0.027176665355121542
2/10/2000,2284.0,31.4548,79986.2484,11.9023,12.875,11.2207,8.2784,-0.1704899126924867,0.11803887069468977,0.5915407568297081,1.0,-0.0271547351719712,-0.2580668623872622,-0.31064501661843935,0.030084366859764344,0.02066344240350195,0.02724863047526814
2/11/2000,2284.0,31.4548,79986.2484,11.9023,12.875,10.539000000000001,8.2784,-0.20500577066690795,0.15325835238030572,0.5556024166253705,1.0,-0.060753785414457195,-0.3106538290468589,-0.36677221464493215,0.030084366859764344,0.02221967163563356,0.02787973545544094
2/14/2000,2284.0,31.4548,79986.2484,11.9023,12.875,11.3128,8.2784,-0.14079564959822588,0.1555906612185376,0.5963961494258934,1.0734225258563428,0.07342252585634279,-0.2564803617435196,-0.30263466114337156,0.07342252585634279,0.029715487873389335,0.029549462559989425
2/15/2000,2284.0,31.4548,79986.2484,11.9023,12.875,11.7918,8.2784,-0.10196030645971998,0.1587589295234033,0.6216484084223401,1.1188727583262168,0.04234141857011542,-0.22499868552500124,-0.28041740403978765,0.07342252585634279,0.03203043879907208,0.03009359314052706
