,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
12/16/2013,166.7,90.6016,39723.3983,8.2797,262.444,47.185,3.4928,0.3435364464692485,0.255979498861048,0.9883745286971094,1.4093488649940265,-0.0116254713028906,0.06971208342779422,0.16161989167897595,0.053526303698598676,0.019923729481379993,0.017224195266194387
12/17/2013,166.7,90.6016,39723.3983,8.2797,262.444,47.5,3.4928,0.35791881074899945,0.23842195540308753,0.9949727691663175,1.418757467144564,0.0066758503761787935,0.09649122807017552,0.16023448949682462,0.053526303698598676,0.01932220164944988,0.017218834411599437
12/18/2013,166.7,90.6016,39723.3983,8.2797,262.444,48.27,3.4928,0.3654879773691655,0.196039603960396,1.0,1.441756272401434,0.016210526315789453,0.14167455061494794,0.17731707317073186,0.053526303698598676,0.01831490521748474,0.017304469097345145
12/19/2013,166.7,90.6016,39723.3983,8.2797,262.444,48.045,3.4928,0.3591230551626592,0.19773691654879788,0.995338719701678,1.435035842293907,-0.004661280298322024,0.1347425602267358,0.17872914622178615,0.053526303698598676,0.01844659801022174,0.01729556857635812
12/20/2013,166.7,90.6016,39723.3983,8.2797,262.444,49.19,3.4928,0.3316188413643746,0.1783974011911209,1.0,1.4692353643966547,0.023831824331356,0.13002526992878471,0.205046545810877,0.053526303698598676,0.018214902839099798,0.01749699137157077
12/23/2013,166.7,90.6016,39723.3983,8.2797,262.444,49.46,3.4928,0.35991201539730566,0.26092933736596113,1.0,1.4772998805256872,0.005488920512299211,0.07849978194505014,0.2161298254241455,0.04900021973192703,0.014605776204413501,0.01747773006859502
12/24/2013,166.7,90.6016,39723.3983,8.2797,262.444,49.7,3.4928,0.3665108605993952,0.24800659884520226,1.0,1.4844683393070492,0.0048524059846339895,0.09495483586693099,0.18502622794468304,0.04900021973192703,0.014251884618685168,0.017108989416981902
12/25/2013,166.7,90.6016,39723.3983,8.2797,262.444,49.7,3.4928,0.3767313019390581,0.2542936288088642,1.0,1.4844683393070492,0.0,0.09761484098939932,0.18927973199329995,0.04900021973192703,0.014203393511205795,0.017093280885113003
12/26/2013,166.7,90.6016,39723.3983,8.2797,262.444,49.39,3.4928,0.3606060606060608,0.2517906336088154,0.9937625754527163,1.47520908004779,-0.00623742454728371,0.0869278169014085,0.19965994656303132,0.04900021973192703,0.01439672640572653,0.01698337825620229
12/27/2013,166.7,90.6016,39723.3983,8.2797,262.444,49.54,3.4928,0.35096809380965355,0.23916007635669478,0.9967806841046277,1.479689366786141,0.0030370520348248498,0.09022887323943674,0.22260612043435324,0.04900021973192703,0.014368978665753514,0.016811622314465608
12/30/2013,166.7,90.6016,39723.3983,8.2797,262.444,49.58,3.4928,0.3576122672508213,0.2390470974808323,0.9975855130784708,1.480884109916368,0.0008074283407346616,0.09569060773480653,0.16521739130434776,0.04900021973192703,0.014264009050081955,0.01571100155048495
12/31/2013,166.7,90.6016,39723.3983,8.2797,262.444,50.33,3.4928,0.36766304347826084,0.23423913043478284,1.0,1.5032855436081243,0.015127067365873437,0.10810215763980624,0.19406880189798348,0.04900021973192703,0.01445069779661186,0.015713989724253672
1/1/2014,166.7,90.6016,39723.3983,8.2797,262.444,50.33,3.4928,0.3665490089600869,0.24273689926690212,1.0,1.5032855436081243,0.0,0.09962857767096334,0.18451400329489287,0.04900021973192703,0.0144763133966178,0.01570439857793354
1/2/2014,166.7,90.6016,39723.3983,8.2797,262.444,49.25,3.4928,0.34159629528738766,0.26096431490057204,0.9785416252731969,1.4710274790919953,-0.02145837472680312,0.06394469647872114,0.18133845046773822,0.04900021973192703,0.015452094652831467,0.015766232375239404
1/3/2014,166.7,90.6016,39723.3983,8.2797,262.444,48.9,3.4928,0.33133678192213467,0.2507487067791996,0.9715875223524737,1.4605734767025091,-0.007106598984771617,0.06443186765346098,0.21069571676157461,0.04900021973192703,0.015436775546514337,0.015212046870941704
1/6/2014,166.7,90.6016,39723.3983,8.2797,262.444,48.55,3.4928,0.30056255022769895,0.24350388427538183,0.9646334194317504,1.4501194743130228,-0.007157464212678932,0.04588539422662641,0.21496496496496498,0.04900021973192703,0.015495127109956442,0.015167292782450607
1/7/2014,166.7,90.6016,39723.3983,8.2797,262.444,49.67,3.4928,0.32453333333333334,0.24746666666666672,0.9868865487780648,1.4835722819593788,0.0230690010298662,0.06177853783668241,0.22249569283780457,0.04900021973192703,0.016115039338293856,0.015278544038385633
1/8/2014,166.7,90.6016,39723.3983,8.2797,262.444,50.24,3.4928,0.33973333333333344,0.24773333333333336,0.9982118021060998,1.5005973715651137,0.011475739883229252,0.0737337037828596,0.22387332521315484,0.04900021973192703,0.01620549313063542,0.015287664538130286
1/9/2014,166.7,90.6016,39723.3983,8.2797,262.444,51.08,3.4928,0.39753761969904255,0.25170998632010955,1.0,1.5256869772998807,0.01671974522292996,0.11650273224043706,0.24615759941449133,0.04900021973192703,0.015316153952249077,0.015367249620189649
1/10/2014,166.7,90.6016,39723.3983,8.2797,262.444,51.47,3.4928,0.3963646228974498,0.23467173087357573,1.0,1.5373357228195939,0.007635082223962364,0.13096022852120415,0.2587429689410614,0.04900021973192703,0.01512643864017131,0.015355657754649941
1/13/2014,166.7,90.6016,39723.3983,8.2797,262.444,51.57,3.4928,0.3715425531914893,0.2696808510638298,1.0,1.5403225806451615,0.0019428793471925054,0.08022622538751567,0.2645904855321235,0.023831824331356,0.01148207704594329,0.015335283736511433
1/14/2014,166.7,90.6016,39723.3983,8.2797,262.444,52.64,3.4928,0.3500897666068221,0.21018209797383935,1.0,1.5722819593787338,0.020748497188287862,0.11560877397477998,0.3026478594407327,0.023831824331356,0.011488639814108968,0.01539019882528793
1/15/2014,166.7,90.6016,39723.3983,8.2797,262.444,53.29,3.4928,0.37133299022130717,0.22233659289758112,1.0,1.5916965352449224,0.012348024316109374,0.12189473684210528,0.3229890764647467,0.023831824331356,0.011589193440569093,0.015392181367228358
1/16/2014,166.7,90.6016,39723.3983,8.2797,262.444,53.6,3.4928,0.3793103448275863,0.24215131240349974,1.0,1.6009557945041817,0.005817226496528383,0.11042055106691517,0.33933033483258357,0.023831824331356,0.011330469186357483,0.015327959633933333
1/17/2014,166.7,90.6016,39723.3983,8.2797,262.444,53.24,3.4928,0.37464497805318886,0.24051123160340837,0.9932835820895523,1.590203106332139,-0.006716417910447747,0.10812779685711305,0.33099999999999996,0.023831824331356,0.011427103986513603,0.015382295857211258
1/20/2014,166.7,90.6016,39723.3983,8.2797,262.444,53.24,3.4928,0.36934156378600824,0.2651748971193415,0.9932835820895523,1.590203106332139,0.0,0.08233380768448884,0.3478481012658228,0.0230690010298662,0.010613979211557201,0.015237269325812569
1/21/2014,166.7,90.6016,39723.3983,8.2797,262.444,53.3,3.4928,0.3687724704673858,0.2701592193117617,0.9944029850746268,1.5919952210274793,0.001126972201352272,0.07763849575414472,0.32587064676616895,0.0230690010298662,0.010622532536418308,0.015154592621530526
1/22/2014,166.7,90.6016,39723.3983,8.2797,262.444,52.37,3.4928,0.35920062289125343,0.2899039709317415,0.97705223880597,1.5642174432497014,-0.017448405253283283,0.05372233400402404,0.31351893654376717,0.0230690010298662,0.011566035733148624,0.015324293460734328
1/23/2014,166.7,90.6016,39723.3983,8.2797,262.444,51.86,3.4928,0.3277009728622631,0.2724014336917562,0.9675373134328358,1.5489844683393073,-0.009738399847240786,0.043460764587525125,0.3072851020922611,0.0230690010298662,0.011865110352835535,0.015382788061407674
1/24/2014,166.7,90.6016,39723.3983,8.2797,262.444,50.44,3.4928,0.3030224748127097,0.275897700852493,0.941044776119403,1.5065710872162486,-0.027381411492479746,0.02125936424377395,0.25161290322580654,0.0230690010298662,0.01340475785369378,0.01582037075731604
1/27/2014,166.7,90.6016,39723.3983,8.2797,262.444,50.59,3.4928,0.3089262613195345,0.2817593790426909,0.9438432835820896,1.5110513739546,0.0029738302934181338,0.021194993944287477,0.26348651348651364,0.0230690010298662,0.013404305319380477,0.015767392350950312
1/28/2014,166.7,90.6016,39723.3983,8.2797,262.444,51.24,3.4928,0.3175623553612754,0.27487786063255326,0.9559701492537314,1.5304659498207887,0.012848389009685768,0.03348124243646633,0.28388874968679545,0.0230690010298662,0.013647169899555637,0.015781104020977692
1/29/2014,166.7,90.6016,39723.3983,8.2797,262.444,49.65,3.4928,0.27667780920545115,0.2941630239136024,0.9263059701492536,1.4829749103942653,-0.031030444964871284,-0.013510828531690833,0.1860965121834688,0.0230690010298662,0.015017661094917879,0.015329357609011088
1/30/2014,166.7,90.6016,39723.3983,8.2797,262.444,51.52,3.4928,0.32408121305577,0.29349781547160125,0.9611940298507463,1.5388291517323778,0.03766364551863055,0.02364394993045904,0.23253588516746437,0.03766364551863055,0.017178841037406585,0.015933575263057814
1/31/2014,166.7,90.6016,39723.3983,8.2797,262.444,51.25,3.4928,0.32565959648215226,0.27392653905845843,0.9561567164179104,1.5307646356033455,-0.005240683229813747,0.04060913705583746,0.22872212898585476,0.03766364551863055,0.016456092969998507,0.01595581375169923
2/3/2014,166.7,90.6016,39723.3983,8.2797,262.444,49.33,3.4928,0.2753360910031024,0.264219234746639,0.9203358208955223,1.4734169653524494,-0.037463414634146375,0.00879345603271986,0.17396477867682036,0.03766364551863055,0.01850431843268532,0.016755316237865647
2/4/2014,166.7,90.6016,39723.3983,8.2797,262.444,50.12,3.4928,0.28512820512820514,0.2448717948717949,0.9350746268656716,1.4970131421744326,0.016014595580782442,0.032337796086508774,0.20019157088122608,0.03766364551863055,0.018709567441556246,0.016799095575813754
2/5/2014,166.7,90.6016,39723.3983,8.2797,262.444,49.96,3.4928,0.2810256410256411,0.27358974358974364,0.932089552238806,1.4922341696535246,-0.0031923383878690315,0.005838534326555234,0.16892840430510048,0.03766364551863055,0.018075645157638785,0.01661091948293768
2/6/2014,166.7,90.6016,39723.3983,8.2797,262.444,50.96,3.4928,0.3073370959466395,0.28886608517188317,0.9507462686567164,1.5221027479091997,0.02001601281024823,0.014331210191082855,0.17203311867525306,0.03766364551863055,0.018429120793250486,0.016652918229117655
2/7/2014,166.7,90.6016,39723.3983,8.2797,262.444,51.99,3.4928,0.3420237480640165,0.3185338151781103,0.9699626865671642,1.552867383512545,0.02021193092621676,0.017815191855912405,0.19215776198119694,0.03766364551863055,0.01859458712446927,0.016799160135925632
2/10/2014,166.7,90.6016,39723.3983,8.2797,262.444,52.28,3.4928,0.37687648143271013,0.3555438504082171,0.9753731343283581,1.5615292712066908,0.005577995768416999,0.015737322712259694,0.20073495636196603,0.03766364551863055,0.01856331353867615,0.01679224620397664
2/11/2014,166.7,90.6016,39723.3983,8.2797,262.444,52.92,3.4928,0.395937747296228,0.3603270904774467,0.9873134328358208,1.5806451612903227,0.01224177505738333,0.02617801047120416,0.19918422841604344,0.03766364551863055,0.01872732571402534,0.01677984365839205
2/12/2014,166.7,90.6016,39723.3983,8.2797,262.444,53.77,3.4928,0.46832332058984183,0.4374658656471875,1.0,1.6060334528076465,0.016061980347694682,0.021466565349544053,0.21899795964633872,0.03766364551863055,0.018511898765134666,0.016853472922778726
2/13/2014,166.7,90.6016,39723.3983,8.2797,262.444,54.13,3.4928,0.47132372927425936,0.4484914378907312,1.0,1.6167861409796895,0.006695183187651166,0.015762807280915725,0.24953831948291794,0.03766364551863055,0.018381962299390306,0.016638058514730894
2/14/2014,166.7,90.6016,39723.3983,8.2797,262.444,54.17,3.4928,0.4964088397790054,0.48066298342541436,1.0,1.6179808841099166,0.0007389617587290065,0.010634328358208878,0.28122043519394513,0.03766364551863055,0.018347501591387396,0.016261771297297806
2/17/2014,166.7,90.6016,39723.3983,8.2797,262.444,54.17,3.4928,0.4752178649237473,0.44989106753812647,1.0,1.6179808841099166,0.0,0.01746806912096166,0.27940481813887574,0.03766364551863055,0.018270780543499638,0.01626648533779152
2/18/2014,166.7,90.6016,39723.3983,8.2797,262.444,54.52,3.4928,0.4593147751605997,0.42505353319057826,1.0,1.628434886499403,0.006461140852870528,0.02404207362885047,0.2524695612221457,0.03766364551863055,0.01830773584671155,0.01597614955899282
2/19/2014,166.7,90.6016,39723.3983,8.2797,262.444,54.47,3.4928,0.40931435963777485,0.3790426908150064,0.9990829053558327,1.626941457586619,-0.0009170946441673378,0.02195121951219514,0.18774531181857834,0.03766364551863055,0.01831409126065354,0.014655616931522491
2/20/2014,166.7,90.6016,39723.3983,8.2797,262.444,54.9,3.4928,0.39552618200305023,0.33121504829689874,1.0,1.6397849462365592,0.00789425371764274,0.04831010120297874,0.20951751487111703,0.03766364551863055,0.017853351353973892,0.014572291006061553
2/21/2014,166.7,90.6016,39723.3983,8.2797,262.444,55.4,3.4928,0.38708062093139706,0.29844767150726104,1.0,1.6547192353643967,0.00910746812386165,0.06826070188970301,0.22349823321554774,0.03766364551863055,0.0176854676481179,0.014573852068856323
2/24/2014,166.7,90.6016,39723.3983,8.2797,262.444,54.47,3.4928,0.361409647588103,0.26068482879280186,0.9832129963898917,1.626941457586619,-0.01678700361010832,0.07989690721649478,0.19872359154929575,0.03766364551863055,0.016900188723014676,0.014792085102728052
2/25/2014,166.7,90.6016,39723.3983,8.2797,262.444,54.66,3.4928,0.36071695294996253,0.2593975603684342,0.9866425992779783,1.6326164874551972,0.0034881586194235314,0.0804506819529549,0.20290492957746475,0.03766364551863055,0.016899298709633484,0.01478724534829622
2/26/2014,166.7,90.6016,39723.3983,8.2797,262.444,54.72,3.4928,0.3557978196233895,0.26957383548067404,0.9877256317689531,1.6344086021505377,0.001097694840834329,0.06791569086651039,0.209281767955801,0.03766364551863055,0.016779810361459344,0.014760574508237744
2/27/2014,166.7,90.6016,39723.3983,8.2797,262.444,54.28,3.4928,0.34689826302729543,0.2320099255583128,0.9797833935018051,1.6212664277180409,-0.008040935672514626,0.09325276938569993,0.19506825187142218,0.03766364551863055,0.015095621945006257,0.014827153999556673
2/28/2014,166.7,90.6016,39723.3983,8.2797,262.444,52.46,3.4928,0.296589223924864,0.273356401384083,0.9469314079422383,1.5669056152927123,-0.033529845246868084,0.018245341614906874,0.14616561066200573,0.02021193092621676,0.015236758017713518,0.015507932627552254
3/3/2014,166.7,90.6016,39723.3983,8.2797,262.444,51.67,3.4928,0.26984517080363735,0.2595232243794545,0.9326714801444044,1.5433094384707289,-0.015059092642012994,0.00819512195121952,0.11622380643767549,0.02021193092621676,0.01558365514486264,0.01561542113797123
3/4/2014,166.7,90.6016,39723.3983,8.2797,262.444,53.5,3.4928,0.3321713147410359,0.22833665338645415,0.9657039711191336,1.5979689366786143,0.035417069866460205,0.08453273869856082,0.16456247279059655,0.035417069866460205,0.014800743806072459,0.01612731386626218
3/5/2014,166.7,90.6016,39723.3983,8.2797,262.444,53.44,3.4928,0.3349987509367973,0.25206095428428665,0.9646209386281588,1.5961768219832737,-0.0011214953271028172,0.06624102154828404,0.15122791900043087,0.035417069866460205,0.0145744931543676,0.016101762592602892
3/6/2014,166.7,90.6016,39723.3983,8.2797,262.444,53.74,3.4928,0.35467607764053444,0.25938996722964447,0.9700361010830325,1.6051373954599764,0.005613772455089983,0.0756605284227383,0.1487815305686191,0.035417069866460205,0.014509120478898643,0.0160924579053389
3/7/2014,166.7,90.6016,39723.3983,8.2797,262.444,53.61,3.4928,0.3021617682778721,0.23779451056594603,0.9676895306859206,1.6012544802867386,-0.0024190547078526414,0.052001569858712626,0.14575764052147888,0.035417069866460205,0.014057282262254115,0.01610146149356733
3/10/2014,166.7,90.6016,39723.3983,8.2797,262.444,52.59,3.4928,0.28174506458688775,0.2671216183280527,0.9492779783393502,1.5707885304659501,-0.01902630106323444,0.011540680900173239,0.14950819672131166,0.035417069866460205,0.014193954526915261,0.016027738971984343
3/11/2014,166.7,90.6016,39723.3983,8.2797,262.444,52.81,3.4928,0.27560386473429954,0.26280193236714977,0.9532490974729243,1.5773596176821985,0.004183304810800426,0.010137719969395498,0.16040430674577033,0.035417069866460205,0.01417295441821174,0.01599975725380375
3/12/2014,166.7,90.6016,39723.3983,8.2797,262.444,52.34,3.4928,0.2961862308073304,0.31054977711738485,0.9447653429602889,1.5633213859020314,-0.0088998295777315,-0.01095993953136809,0.09635525764558017,0.035417069866460205,0.014053251488150302,0.014910928909937919
3/13/2014,166.7,90.6016,39723.3983,8.2797,262.444,50.47,3.4928,0.24310344827586206,0.3243842364532019,0.9110108303249097,1.507467144563919,-0.03572793274742081,-0.06137251255346854,0.06961958249443678,0.035417069866460205,0.015485565991220323,0.015550466313932903
3/14/2014,166.7,90.6016,39723.3983,8.2797,262.444,50.47,3.4928,0.23338220918866082,0.3228250244379276,0.9110108303249097,1.507467144563919,0.0,-0.06761500092370232,0.06252631578947376,0.035417069866460205,0.01534650876159623,0.015535207161089163
3/17/2014,166.7,90.6016,39723.3983,8.2797,262.444,51.28,3.4928,0.24345295829291946,0.3135305528612997,0.9256317689530686,1.5316606929510157,0.01604913810184283,-0.05335056304227437,0.06235757199088465,0.035417069866460205,0.015897539114777457,0.015532685417977013
3/18/2014,166.7,90.6016,39723.3983,8.2797,262.444,52.43,3.4928,0.2713385063045586,0.3135305528612997,0.9463898916967509,1.566009557945042,0.022425897035881492,-0.03212110023998527,0.09126860235196155,0.035417069866460205,0.016800493160542863,0.01574465656509567
3/19/2014,166.7,90.6016,39723.3983,8.2797,262.444,51.05,3.4928,0.278487352867518,0.36538943150513403,0.9214801444043321,1.5247909199522103,-0.026320808697310794,-0.0636463683052092,0.037812563529172616,0.035417069866460205,0.01753851007677713,0.015865246177064366
3/20/2014,166.7,90.6016,39723.3983,8.2797,262.444,51.61,3.4928,0.3042709123073035,0.3765478898155168,0.9315884476534296,1.5415173237753885,0.010969637610186211,-0.05250596658711215,0.04346947027901327,0.035417069866460205,0.017798296104018313,0.01590682545496395
3/21/2014,166.7,90.6016,39723.3983,8.2797,262.444,50.04,3.4928,0.2983912817851584,0.4244940321743642,0.9032490974729241,1.4946236559139785,-0.03042046115093977,-0.08852459016393444,0.006841046277666019,0.035417069866460205,0.018633052096178725,0.016375763514854348
3/24/2014,166.7,90.6016,39723.3983,8.2797,262.444,49.74,3.4928,0.2926195426195428,0.43970893970893976,0.8978339350180506,1.4856630824372763,-0.005995203836930418,-0.10216606498194936,0.0008048289738429304,0.035417069866460205,0.018381966196967022,0.016394593611126787
3/25/2014,166.7,90.6016,39723.3983,8.2797,262.444,49.78,3.4928,0.29804432855280316,0.42033898305084727,0.8985559566787004,1.4868578255675031,0.0008041817450743505,-0.08610244171103354,0.007896335290544565,0.035417069866460205,0.018215996664578075,0.01637436610764453
3/26/2014,166.7,90.6016,39723.3983,8.2797,262.444,48.68,3.4928,0.26936114732724903,0.4252933507170793,0.8787003610108304,1.4540023894862606,-0.022097227802330255,-0.10940358580314669,-0.017359709325797335,0.035417069866460205,0.018534554982498994,0.01661004530350824
3/27/2014,166.7,90.6016,39723.3983,8.2797,262.444,48.28,3.4928,0.25533021320852844,0.422776911076443,0.8714801444043322,1.4420549581839905,-0.008216926869350827,-0.11769005847953218,-0.026220250100847053,0.035417069866460205,0.018484227787763166,0.016640613246743707
3/28/2014,166.7,90.6016,39723.3983,8.2797,262.444,48.34,3.4928,0.2191677175283735,0.36897856242118543,0.8725631768953069,1.4438470728793311,0.0012427506213754658,-0.10943257184966837,-0.03953904232068339,0.035417069866460205,0.01853842629949548,0.01652474509536927
3/31/2014,166.7,90.6016,39723.3983,8.2797,262.444,49.18,3.4928,0.2607023840041016,0.34478338887464766,0.8877256317689531,1.468936678614098,0.01737691352916837,-0.06252382767823106,-0.022849195310947756,0.035417069866460205,0.01798804464176178,0.01667763144532273
4/1/2014,166.7,90.6016,39723.3983,8.2797,262.444,50.07,3.4928,0.3052659019812305,0.3469760166840459,0.9037906137184116,1.495519713261649,0.01809678731191533,-0.030965744145538987,0.01664974619289339,0.035417069866460205,0.01832086797871374,0.016609964730706004
4/2/2014,166.7,90.6016,39723.3983,8.2797,262.444,49.58,3.4928,0.35058567147916087,0.45736856442386276,0.8949458483754512,1.480884109916368,-0.009786299181146485,-0.07327102803738317,0.013905930470347716,0.022425897035881492,0.016334563382356202,0.016632908889949838
4/3/2014,166.7,90.6016,39723.3983,8.2797,262.444,48.31,3.4928,0.2814323607427056,0.41750663129973464,0.8720216606498196,1.442951015531661,-0.025615167406212058,-0.0959955089820358,-0.0049433573635426775,0.022425897035881492,0.017017274290407704,0.016927342098734345
4/4/2014,166.7,90.6016,39723.3983,8.2797,262.444,47.32,3.4928,0.28517110266159706,0.45953286257468773,0.8541516245487365,1.4133811230585425,-0.02049265162492242,-0.11946408634164496,-0.04731226092208585,0.022425897035881492,0.017182348497007807,0.016862008539028164
4/7/2014,166.7,90.6016,39723.3983,8.2797,262.444,46.59,3.4928,0.2966880044531033,0.492067909824659,0.8409747292418773,1.3915770609318998,-0.015426880811496124,-0.13094571908226071,-0.07265127388535031,0.022425897035881492,0.017284801493528474,0.01689115229700246
4/8/2014,166.7,90.6016,39723.3983,8.2797,262.444,47.15,3.4928,0.3053709856035438,0.45598006644518296,0.8510830324909747,1.4083034647550778,0.012019746726765312,-0.10344171895797694,-0.07693813625685197,0.022425897035881492,0.017487963053286933,0.016821613909505484
4/9/2014,166.7,90.6016,39723.3983,8.2797,262.444,48.49,3.4928,0.3387631143014911,0.4580342352291553,0.8752707581227437,1.4483273596176824,0.02841993637327689,-0.0818026888846809,-0.05789780454633764,0.02841993637327689,0.018872045749808053,0.017195956471271753
4/10/2014,166.7,90.6016,39723.3983,8.2797,262.444,45.97,3.4928,0.2337627482555018,0.40472356414385424,0.8297833935018051,1.3730585424133812,-0.05196947824293674,-0.12170424149789849,-0.10859026565832852,0.02841993637327689,0.0215889776387042,0.01835935472054479
4/11/2014,166.7,90.6016,39723.3983,8.2797,262.444,45.19,3.4928,0.20314164004259827,0.3437167199148028,0.8157039711191335,1.3497610513739546,-0.01696758755710248,-0.10461660392312266,-0.14152735562310037,0.02841993637327689,0.020662853879028744,0.018231481794811395
4/14/2014,166.7,90.6016,39723.3983,8.2797,262.444,45.83,3.4928,0.21019276472141546,0.33271719038817005,0.8272563176895307,1.3688769414575868,0.014162425315335181,-0.09193580344759267,-0.13998874085194224,0.02841993637327689,0.021062925858110485,0.018256337678822468
4/15/2014,166.7,90.6016,39723.3983,8.2797,262.444,46.82,3.4928,0.2548914500134012,0.3744304476011793,0.8451263537906137,1.398446833930705,0.021601571023347255,-0.08697347893915763,-0.1264925373134329,0.02841993637327689,0.021364731398802426,0.01847549406338776
4/16/2014,166.7,90.6016,39723.3983,8.2797,262.444,47.55,3.4928,0.24443862863124832,0.3721538864171683,0.8583032490974729,1.4202508960573477,0.015591627509611294,-0.09307648292962045,-0.10687453042824957,0.02841993637327689,0.020989151903701625,0.018596540358496613
4/17/2014,166.7,90.6016,39723.3983,8.2797,262.444,48.49,3.4928,0.23133570340274257,0.29634332148298603,0.8752707581227437,1.4483273596176824,0.019768664563617255,-0.050146914789422015,-0.08921863260706231,0.02841993637327689,0.02099532487269176,0.018790113022125726
4/18/2014,166.7,90.6016,39723.3983,8.2797,262.444,48.49,3.4928,0.2697041110238283,0.3514008902854151,0.8752707581227437,1.4483273596176824,0.0,-0.06045340050377834,-0.09024390243902436,0.02841993637327689,0.020785785261708864,0.018788294402295354
4/21/2014,166.7,90.6016,39723.3983,8.2797,262.444,48.4,3.4928,0.2561640280301063,0.29872826369063055,0.8736462093862816,1.4456391875746715,-0.0018560527943907168,-0.03277378097521988,-0.07580675959518801,0.02841993637327689,0.01979606715218235,0.018674836233750696
4/22/2014,166.7,90.6016,39723.3983,8.2797,262.444,49.01,3.4928,0.24013157894736836,0.2586032388663968,0.8846570397111914,1.4638590203106332,0.01260330578512403,-0.014676316847607618,-0.054955649826455844,0.02841993637327689,0.01999510220841854,0.018719799199140345
4/23/2014,166.7,90.6016,39723.3983,8.2797,262.444,48.23,3.4928,0.21792929292929286,0.257070707070707,0.8705776173285198,1.4405615292712068,-0.01591511936339529,-0.031137002812374526,-0.04381443298969079,0.02841993637327689,0.020271054903546835,0.018511008949334943
4/24/2014,166.7,90.6016,39723.3983,8.2797,262.444,47.72,3.4928,0.20687910976226598,0.2311583206879111,0.8613718411552347,1.4253285543608125,-0.010574331329048281,-0.019720624486442073,-0.05673057916584312,0.02841993637327689,0.019831356952231864,0.01854817476546981
4/25/2014,166.7,90.6016,39723.3983,8.2797,262.444,47.0,3.4928,0.17558779389694856,0.2076038019009505,0.848375451263538,1.4038231780167265,-0.015088013411567402,-0.026512013256006606,-0.0827478532396565,0.02841993637327689,0.020016377797610473,0.01855162025248162
4/28/2014,166.7,90.6016,39723.3983,8.2797,262.444,46.62,3.4928,0.17283018867924516,0.2161006289308176,0.8415162454873646,1.39247311827957,-0.008085106382978768,-0.03558129913115449,-0.06102719033232629,0.02841993637327689,0.02006555143224001,0.018177999769930907
4/29/2014,166.7,90.6016,39723.3983,8.2797,262.444,47.57,3.4928,0.19672955974842776,0.23723270440251576,0.8586642599277978,1.4208482676224614,0.020377520377520497,-0.0327368849125661,-0.07666925465838514,0.02841993637327689,0.020217032475622152,0.017711999680655507
4/30/2014,166.7,90.6016,39723.3983,8.2797,262.444,48.02,3.4928,0.23444730077120846,0.28714652956298203,0.8667870036101084,1.4342891278375152,0.009459743535841891,-0.04094268024765324,-0.06302439024390238,0.02841993637327689,0.019885978657803807,0.01775348595108769
5/1/2014,166.7,90.6016,39723.3983,8.2797,262.444,48.42,3.4928,0.22831050228310512,0.25773718924403854,0.8740072202166066,1.4462365591397852,0.008329862557267864,-0.023396530859217335,-0.018447192377863297,0.02841993637327689,0.019915069268877424,0.017158849164574108
5/2/2014,166.7,90.6016,39723.3983,8.2797,262.444,47.68,3.4928,0.2092315495815369,0.2252092315495815,0.8606498194945849,1.4241338112305855,-0.015282940933498579,-0.013040778306768863,-0.04868316041500398,0.02841993637327689,0.019395733433555825,0.01713636233574126
5/5/2014,166.7,90.6016,39723.3983,8.2797,262.444,47.52,3.4928,0.1945701357466063,0.1895424836601307,0.8577617328519856,1.4193548387096777,-0.003355704697986517,0.004226542688081203,-0.048839071257005595,0.02841993637327689,0.01886323697765622,0.017136766159071556
5/6/2014,166.7,90.6016,39723.3983,8.2797,262.444,47.03,3.4928,0.2673133926165454,0.2554567502021019,0.8489169675090253,1.404719235364397,-0.010311447811447882,0.009444086713886968,-0.07711930926216637,0.02841993637327689,0.018681165582018988,0.0169720750435646
5/7/2014,166.7,90.6016,39723.3983,8.2797,262.444,46.76,3.4928,0.2641254393079209,0.2746688294133548,0.844043321299639,1.3966547192353644,-0.005741016372528218,-0.00827147401908801,-0.10059626851317571,0.02841993637327689,0.018540565673898092,0.01675932747099667
5/8/2014,166.7,90.6016,39723.3983,8.2797,262.444,46.82,3.4928,0.24919957310565644,0.29375667022411966,0.8451263537906137,1.398446833930705,0.0012831479897348341,-0.03444009074035892,-0.10443764345830142,0.021601571023347255,0.017351440601577103,0.016738619056085653
5/9/2014,166.7,90.6016,39723.3983,8.2797,262.444,46.85,3.4928,0.28110473065354125,0.2570412906754169,0.8456678700361011,1.3993428912783754,0.000640751815463414,0.01914291929519263,-0.1147014361300076,0.021601571023347255,0.012941043714479728,0.016647333640323038
5/12/2014,166.7,90.6016,39723.3983,8.2797,262.444,48.61,3.4928,0.33324190894130545,0.23944048272078988,0.8774368231046932,1.4519115890083634,0.03756670224119518,0.0756804602788228,-0.09596429235633264,0.03756670224119518,0.014532629222147474,0.017229666721970707
5/13/2014,166.7,90.6016,39723.3983,8.2797,262.444,48.32,3.4928,0.3392461197339247,0.2702328159645233,0.872202166064982,1.4432497013142176,-0.005965850648014803,0.0543312240890248,-0.10733419545538525,0.03756670224119518,0.014463368537142425,0.01720691341464471
