,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
1/21/2014,77.73899999999999,30.3403,10110.3963,5.3538,18.8125,45.886,7.1305,0.3371605082177409,0.2999475463340713,0.9960709401523868,1.3434636217244913,0.007819020426092615,0.028626510345446166,0.055529996319469976,0.016476468506723352,0.007468197353226819,0.00843801579643791
1/22/2014,77.73899999999999,30.3403,10110.3963,5.3538,18.8125,46.196000000000005,7.1305,0.3525398916703266,0.31087688478992836,1.0,1.3500496814542053,0.006755873251100608,0.03178254751747711,0.061513361979825154,0.016476468506723352,0.00754555168204299,0.008470280698964086
1/23/2014,77.73899999999999,30.3403,10110.3963,5.3538,18.8125,45.8,7.1305,0.3308537223223105,0.3010112163654328,0.9914278292492855,1.3384768250628323,-0.00857217075071448,0.022937931342549955,0.045638227437729606,0.016476468506723352,0.007857216416722195,0.00852484938304467
1/24/2014,77.73899999999999,30.3403,10110.3963,5.3538,18.8125,45.059,7.1305,0.29677382220047765,0.2885428957895646,0.9753874794354488,1.316821555906248,-0.01617903930131004,0.006387778348558193,0.017523654675609013,0.016476468506723352,0.00871759183307493,0.008683631367719132
1/27/2014,77.73899999999999,30.3403,10110.3963,5.3538,18.8125,44.268,7.1305,0.27415594508246266,0.29096508649224284,0.9582647848298553,1.2937050675083288,-0.01755476153487645,-0.01302060108802272,0.008589460253810577,0.016476468506723352,0.009540253195826484,0.008898343118252947
1/28/2014,77.73899999999999,30.3403,10110.3963,5.3538,18.8125,44.746,7.1305,0.28112921235720223,0.2849371546368138,0.968612001039051,1.3076743234554913,0.010797867534110495,-0.00296352414269474,0.015385313606244733,0.016476468506723352,0.009857603430179574,0.008986038690840921
1/29/2014,77.73899999999999,30.3403,10110.3963,5.3538,18.8125,44.675,7.1305,0.27424415288077575,0.27738163148887596,0.9670750714347561,1.3055993921327953,-0.001586734009743962,-0.002456179524394364,0.014234471485651934,0.016476468506723352,0.009853075095940593,0.008988668492153387
1/30/2014,77.73899999999999,30.3403,10110.3963,5.3538,18.8125,45.098,7.1305,0.27319951441235424,0.26436294853335585,0.9762317083730192,1.3179613069144893,0.009468382764409755,0.006988947192140271,0.018220405951547614,0.016476468506723352,0.010070708399295792,0.009039556693804218
1/31/2014,77.73899999999999,30.3403,10110.3963,5.3538,18.8125,45.032,7.1305,0.2872906065976788,0.27159682122234297,0.9748030132479001,1.316032497515927,-0.0014634795334604878,0.01234179349414366,0.03896823016404016,0.016476468506723352,0.00994914943016325,0.008605050939573245
2/3/2014,77.73899999999999,30.3403,10110.3963,5.3538,18.8125,43.198,7.1305,0.24673150740281113,0.2885797569915438,0.9351026062862584,1.2624349757437605,-0.04072659442174442,-0.032476258734993824,-0.00043964180762201543,0.016476468506723352,0.013391613159457387,0.010053949613725147
2/4/2014,77.73899999999999,30.3403,10110.3963,5.3538,18.8125,43.256,7.1305,0.24445467360971262,0.2815673638482121,0.9363581262446964,1.264129990063709,0.001342654752534811,-0.028958829075562464,0.00931003103343686,0.016476468506723352,0.013404163808136952,0.009997718678748905
2/5/2014,77.73899999999999,30.3403,10110.3963,5.3538,18.8125,43.531000000000006,7.1305,0.25236629362179586,0.3008429471503784,0.9423110225993593,1.2721666958910516,0.006357499537636535,-0.037265569709837076,-0.0008033787816186244,0.016476468506723352,0.013002420397196691,0.009809693245041688
2/6/2014,77.73899999999999,30.3403,10110.3963,5.3538,18.8125,43.711000000000006,7.1305,0.2488143534655165,0.31309639449174376,0.946207463849684,1.2774270851598575,0.004134984264087649,-0.04895454842148783,0.0024309138860223456,0.010797867534110495,0.012403720928210314,0.009822758724232774
2/7/2014,77.73899999999999,30.3403,10110.3963,5.3538,18.8125,44.43600000000001,7.1305,0.28216521914764736,0.3292264189052718,0.9619014633301585,1.2986147641592145,0.016586213996476973,-0.035404953654459614,0.008259212198221455,0.016586213996476973,0.013044492762521924,0.009952312061755956
2/10/2014,77.73899999999999,30.3403,10110.3963,5.3538,18.8125,45.012,7.1305,0.3147179951514445,0.3302859479510474,0.9743700753311975,1.3154480098193932,0.01296246286794478,-0.011702711603908234,0.012688984881209509,0.016586213996476973,0.013217485392487526,0.0100276577461154
2/11/2014,77.73899999999999,30.3403,10110.3963,5.3538,18.8125,44.852,7.1305,0.30360983549380927,0.30224379468697316,0.9709065719975754,1.310772108247121,-0.003554607660179565,0.001048990068072797,-0.0022467910929193646,0.016586213996476973,0.01274186172955738,0.009936751134716875
2/12/2014,77.73899999999999,30.3403,10110.3963,5.3538,18.8125,45.07899999999999,7.1305,0.31636735289823315,0.3207183530442401,0.9758204173521514,1.317406043602782,0.005061089806474461,-0.0032944193862211035,0.009381997313031798,0.016586213996476973,0.012617042932859592,0.009921072232298902
2/13/2014,77.73899999999999,30.3403,10110.3963,5.3538,18.8125,45.918,7.1305,0.34192530247238273,0.3264656028990587,0.9939821629578317,1.324353945546839,0.018611770447436893,0.011654806230584569,0.031610163779739686,0.018611770447436893,0.013246032941729699,0.010177051174276761
2/14/2014,77.73899999999999,30.3403,10110.3963,5.3538,18.8125,45.871,7.1305,0.32299838486386734,0.3088659437009691,0.9929647588535804,1.3185110663983903,-0.0010235637440654255,0.010797470306956658,0.03595383816256037,0.018611770447436893,0.01324992246923106,0.010152482630870763
2/17/2014,77.73899999999999,30.3403,10110.3963,5.3538,18.8125,45.871,7.1305,0.31172433514440967,0.30197311981698616,0.9929647588535804,1.3185110663983903,0.0,0.0074895673182517886,0.0329212547006239,0.018611770447436893,0.013235993435095628,0.010148380281591618
2/18/2014,77.73899999999999,30.3403,10110.3963,5.3538,18.8125,46.169,7.1305,0.32589529307027365,0.3075442979811034,0.9994155338124511,1.3270767461914343,0.006496479257046772,0.014034702394025933,0.02856060774834579,0.018611770447436893,0.013300958606061022,0.01009330786508115
2/19/2014,77.73899999999999,30.3403,10110.3963,5.3538,18.8125,45.803999999999995,7.1305,0.3165852256395514,0.3189422247772349,0.991514416832626,1.3086109365179133,-0.007905737616149433,-0.0017870374406138145,0.02033815241362391,0.018611770447436893,0.01332565408385136,0.010148633993761438
2/20/2014,77.73899999999999,30.3403,10110.3963,5.3538,18.8125,46.251000000000005,7.1305,0.31256917444731425,0.3110083151233083,1.0,1.321381635335124,0.009758973015457473,0.001190579270932579,0.02850852809713378,0.018611770447436893,0.013417572343484264,0.01021615287404101
2/21/2014,77.73899999999999,30.3403,10110.3963,5.3538,18.8125,46.528999999999996,7.1305,0.32282367657929134,0.3020981406720873,1.0,1.3293240386263643,0.006010680850143668,0.015917030567685675,0.03813029897367248,0.018611770447436893,0.01332096414463943,0.010227579157866106
2/24/2014,77.73899999999999,30.3403,10110.3963,5.3538,18.8125,46.87,7.1305,0.3390663390663391,0.28732643848922934,1.0,1.3360889395667046,0.007328762707129011,0.040191748596284826,0.04517884220854529,0.018611770447436893,0.012796883895584263,0.010262147668251247
2/25/2014,77.73899999999999,30.3403,10110.3963,5.3538,18.8125,46.702,7.1305,0.3192282703878422,0.2504731504759754,0.9964156176658844,1.3312998859749146,-0.003584382334115621,0.05498328363603511,0.04143252163054156,0.018611770447436893,0.012074563840372572,0.010276320840142688
2/26/2014,77.73899999999999,30.3403,10110.3963,5.3538,18.8125,46.494,7.1305,0.3191658391261172,0.269570151794581,0.9919778109665032,1.3253705815279362,-0.0044537707164574725,0.03906494435256769,0.04052995546404681,0.018611770447436893,0.012016784824877945,0.010282705449865072
2/27/2014,77.73899999999999,30.3403,10110.3963,5.3538,18.8125,46.541000000000004,7.1305,0.31889027431421435,0.2660111085921557,0.9929805845956904,1.3267103762827823,0.0010108831247044314,0.04176832680470066,0.036132508125918505,0.018611770447436893,0.011992484674704953,0.01026612866319323
2/28/2014,77.73899999999999,30.3403,10110.3963,5.3538,18.8125,46.658,7.1305,0.3188422183277744,0.27474701792074163,0.9954768508640922,1.3300456100342075,0.002513912464278789,0.03459133442724749,0.038737254552740685,0.018611770447436893,0.011871931978705794,0.0102685818921259
3/3/2014,77.73899999999999,30.3403,10110.3963,5.3538,18.8125,45.941,7.1305,0.29327477972018134,0.26768572474171637,0.9801792191167059,1.3096066134549602,-0.015367139611642155,0.020185645763013182,0.030876248176820553,0.018611770447436893,0.012431044832363968,0.010411574198092776
3/4/2014,77.73899999999999,30.3403,10110.3963,5.3538,18.8125,46.772,7.1305,0.32852354712264975,0.2270067602113277,0.9979091103050992,1.3332953249714938,0.01808841775320502,0.08273531181999161,0.061191151446398084,0.018611770447436893,0.008583876670397478,0.010536049759238516
3/5/2014,77.73899999999999,30.3403,10110.3963,5.3538,18.8125,46.78,7.1305,0.3301108899630367,0.22991185669604763,0.9980797951781524,1.3335233751425315,0.00017104250406241306,0.08146846680229336,0.04803297786540006,0.018611770447436893,0.008604616261037357,0.010428792589952
3/6/2014,77.73899999999999,30.3403,10110.3963,5.3538,18.8125,46.941,7.1305,0.3300748044882693,0.23345234047376184,1.0,1.3381128848346637,0.003441641727233824,0.07833497966966063,0.05535196384810814,0.018611770447436893,0.008584304430466932,0.010419188731055991
3/7/2014,77.73899999999999,30.3403,10110.3963,5.3538,18.8125,46.945,7.1305,0.31760644418872275,0.22683768839989926,1.0,1.3382269099201825,8.52133529323229e-05,0.07398595319256018,0.039503111091428345,0.018611770447436893,0.008617881366910425,0.010254528446758546
3/10/2014,77.73899999999999,30.3403,10110.3963,5.3538,18.8125,47.101000000000006,7.1305,0.32637774210807957,0.25133057362507416,1.0,1.3426738882554163,0.0033230375971882165,0.05997389504005768,0.06522378270800844,0.018611770447436893,0.008075176388454081,0.009880000101852842
3/11/2014,77.73899999999999,30.3403,10110.3963,5.3538,18.8125,46.873999999999995,7.1305,0.320282793003408,0.2678365208573923,0.9951805694146619,1.3362029646522233,-0.004819430585338069,0.0413667466453389,0.07035370949695152,0.018611770447436893,0.007887297543857174,0.00981520784052828
3/12/2014,77.73899999999999,30.3403,10110.3963,5.3538,18.8125,46.666000000000004,7.1305,0.3184720574108608,0.2672204328417245,0.9907645272924142,1.3302736602052454,-0.004437427998463805,0.040444127352180725,0.0622809014340997,0.018611770447436893,0.007920451763605573,0.009836593646288501
3/13/2014,77.73899999999999,30.3403,10110.3963,5.3538,18.8125,46.43899999999999,7.1305,0.2999748061473,0.2619040954007221,0.985945096707076,1.3238027366020524,-0.004864355205074555,0.030169258413008215,0.057017344198115216,0.018611770447436893,0.008019139489160993,0.00986381456228976
3/14/2014,77.73899999999999,30.3403,10110.3963,5.3538,18.8125,46.408,7.1305,0.2981258741258741,0.2844195804195804,0.9852869365830873,1.3229190421892818,-0.0006675423674065151,0.010671196480682932,0.06284353242946161,0.01808841775320502,0.006993820965739019,0.009824512922011789
3/17/2014,77.73899999999999,30.3403,10110.3963,5.3538,18.8125,46.635,7.1305,0.28556070129010913,0.2644999448671299,0.9901063671684251,1.3293899657924744,0.004891398034821526,0.01665540319591896,0.051521984216459815,0.01808841775320502,0.007047079259943212,0.009656620978205032
3/18/2014,77.73899999999999,30.3403,10110.3963,5.3538,18.8125,46.717,7.1305,0.28782114896901545,0.2644999448671299,0.9918473068512345,1.33172748004561,0.0017583360137236603,0.018443025004905023,0.06370819007718764,0.01808841775320502,0.007047413542156141,0.009561943260778794
3/19/2014,77.73899999999999,30.3403,10110.3963,5.3538,18.8125,46.431000000000004,7.1305,0.2885688119224046,0.28129769933116844,0.9857752489331436,1.323574686431015,-0.006121968448316362,0.0056748034395375235,0.049620218826295304,0.01808841775320502,0.00708371596623073,0.00957031799410046
3/20/2014,77.73899999999999,30.3403,10110.3963,5.3538,18.8125,46.501999999999995,7.1305,0.28846526834944974,0.26912526668698544,0.9872826479267954,1.3255986316989736,0.0015291507828818496,0.015238843769103116,0.04243538299446303,0.01808841775320502,0.006832436310177873,0.009521086340415909
3/21/2014,77.73899999999999,30.3403,10110.3963,5.3538,18.8125,45.928999999999995,7.1305,0.28710346373724915,0.2961271157941936,0.975117301118872,1.3092645381984036,-0.01232205066448755,-0.006962011632181131,0.025819132066200456,0.01808841775320502,0.007070423922129551,0.009652990797454611
3/24/2014,77.73899999999999,30.3403,10110.3963,5.3538,18.8125,45.522,7.1305,0.2708187934451858,0.2989307947851818,0.9664762956200503,1.2976624857468644,-0.008861503625160472,-0.021642416557415722,0.016728832108636738,0.01808841775320502,0.007150165030990423,0.009723968868456863
3/25/2014,77.73899999999999,30.3403,10110.3963,5.3538,18.8125,45.443000000000005,7.1305,0.28192614742305877,0.32218116166887634,0.9647990488524659,1.295410490307868,-0.0017354246298492138,-0.03044591423085108,0.014964375851517664,0.01808841775320502,0.006890023773461406,0.009727319405778936
3/26/2014,77.73899999999999,30.3403,10110.3963,5.3538,18.8125,45.702,7.1305,0.2759862635061563,0.30390596644051704,0.9702978705335341,1.302793614595211,0.0056994476597054256,-0.021412359213738186,0.018951217337019655,0.01808841775320502,0.007042295486027025,0.009749595442906872
3/27/2014,77.73899999999999,30.3403,10110.3963,5.3538,18.8125,45.51,7.1305,0.2788737143820603,0.3065250379362672,0.9662215239591514,1.2973204104903078,-0.004201129053433061,-0.021164021164021163,0.014060028075491893,0.01808841775320502,0.007036325367388825,0.009766320016842816
3/28/2014,77.73899999999999,30.3403,10110.3963,5.3538,18.8125,46.157,7.1305,0.2826376924359473,0.2933085088645586,0.9799579626759515,1.315763968072976,0.014216655680070245,-0.008250789626351174,0.030635257340627442,0.01808841775320502,0.007775770168876459,0.00991768792392222
3/31/2014,77.73899999999999,30.3403,10110.3963,5.3538,18.8125,46.788000000000004,7.1305,0.2927361644516895,0.289144309673141,0.9933547058448865,1.3337514253135692,0.013670732499946103,0.0027862317287496996,0.04472479624874426,0.01808841775320502,0.00834282314345029,0.010054564195271029
4/1/2014,77.73899999999999,30.3403,10110.3963,5.3538,18.8125,47.003,7.1305,0.30473282442748095,0.2752532963219987,0.9979193647693254,1.3398802736602053,0.004595195349234693,0.023116606081713398,0.05665085538295522,0.01808841775320502,0.007587602649703971,0.010019784186721892
4/2/2014,77.73899999999999,30.3403,10110.3963,5.3538,18.8125,46.933,7.1305,0.33030045351473913,0.3257369614512471,0.996433196747415,1.337884834663626,-0.0014892666425547763,0.003442230394252954,0.05117810428238667,0.014216655680070245,0.006526535969796623,0.010017888818967488
4/3/2014,77.73899999999999,30.3403,10110.3963,5.3538,18.8125,46.913000000000004,7.1305,0.31137138704086764,0.3076536031754906,0.9960085773125835,1.337314709236032,-0.00042613939019442437,0.0028430953398888015,0.05313608404795045,0.014216655680070245,0.006527895631151753,0.010011267105437158
4/4/2014,77.73899999999999,30.3403,10110.3963,5.3538,18.8125,45.655,7.1305,0.289215824697145,0.32553017253550953,0.9693000148616802,1.301453819840365,-0.026815594824462385,-0.027396092967768126,0.009708952583156405,0.014216655680070245,0.008733017007059451,0.01043567408240648
4/7/2014,77.73899999999999,30.3403,10110.3963,5.3538,18.8125,44.667,7.1305,0.2643870127664394,0.32887026919919626,0.9483238147810025,1.273289623717218,-0.021640565107874266,-0.048524869528171255,-0.028154304736624614,0.014216655680070245,0.009785935734075058,0.010581170324401395
4/8/2014,77.73899999999999,30.3403,10110.3963,5.3538,18.8125,45.177,7.1305,0.2603783059926348,0.31405535096529413,0.9591516103692065,1.2878278221208665,0.011417825240110036,-0.040848389630793513,-0.019319686543512682,0.014216655680070245,0.010171168241478758,0.01068052830762564
4/9/2014,77.73899999999999,30.3403,10110.3963,5.3538,18.8125,45.777,7.1305,0.2873896169638337,0.318240620957309,0.9718901934141525,1.3049315849486889,0.013281094362175505,-0.023403165934206438,0.005093863212207728,0.014216655680070245,0.010669212532799722,0.01071883808406658
4/10/2014,77.73899999999999,30.3403,10110.3963,5.3538,18.8125,44.695,7.1305,0.26967217771717533,0.3256633145843988,0.9489182819897666,1.2740877993158495,-0.02363632391812487,-0.04223631766168101,-0.0024550831380426574,0.014216655680070245,0.011740723801557619,0.010939166937237534
4/11/2014,77.73899999999999,30.3403,10110.3963,5.3538,18.8125,44.068000000000005,7.1305,0.2543907090603741,0.3218809598360419,0.9356064627077981,1.2562143671607755,-0.014028414811500078,-0.051056224294235175,-0.025647828778632586,0.014216655680070245,0.012020011850002826,0.011012553104371887
4/14/2014,77.73899999999999,30.3403,10110.3963,5.3538,18.8125,44.416000000000004,7.1305,0.26120907516256375,0.3177726666098759,0.9429948408738668,1.2661345496009124,0.007896886629753963,-0.04292363385623166,-0.02143691202714293,0.014216655680070245,0.012226082393822125,0.01105089206098652
4/15/2014,77.73899999999999,30.3403,10110.3963,5.3538,18.8125,44.443999999999996,7.1305,0.26340326340326303,0.3256865086133376,0.9435893080826308,1.266932725199544,0.0006304034582129692,-0.04698188056180985,-0.020647407505343773,0.014216655680070245,0.012140787376516136,0.01105148540058724
4/16/2014,77.73899999999999,30.3403,10110.3963,5.3538,18.8125,44.486999999999995,7.1305,0.26193515445493976,0.32519218222562607,0.9445022398675185,1.2681584948688711,0.0009675096750967338,-0.04773422950960049,-0.02290797276520984,0.014216655680070245,0.012129056959420006,0.011043322583776261
4/17/2014,77.73899999999999,30.3403,10110.3963,5.3538,18.8125,44.632,7.1305,0.2596167414557051,0.3103886207772417,0.9475807307700472,1.2722919042189282,0.0032593791444692766,-0.03874566561133741,-0.01972325938941366,0.014216655680070245,0.012152285712100664,0.011052416369680724
4/18/2014,77.73899999999999,30.3403,10110.3963,5.3538,18.8125,44.632,7.1305,0.27229190421892824,0.32559863169897363,0.9475807307700472,1.264219351914797,0.0,-0.04021332415810064,-0.027328596957677864,0.014216655680070245,0.012135852642172484,0.011004077550803343
4/21/2014,77.73899999999999,30.3403,10110.3963,5.3538,18.8125,44.754,7.1305,0.26767505098572375,0.30095739859505977,0.9501709093225196,1.2586197198942572,0.0027334647786341204,-0.025582965011212933,-0.0312148237942681,0.014216655680070245,0.011931243598059239,0.010973635463710975
4/22/2014,77.73899999999999,30.3403,10110.3963,5.3538,18.8125,44.879,7.1305,0.2621351032116541,0.280218234996344,0.9528247807902166,1.2564461491083176,0.0027930464316039405,-0.014125038442950655,-0.020109170305676827,0.014216655680070245,0.011825933928817747,0.010931185946702407
4/23/2014,77.73899999999999,30.3403,10110.3963,5.3538,18.8125,44.875,7.1305,0.25633416389036645,0.2722360648394413,0.9527398569032504,1.2456627342123525,-8.912854564491202e-05,-0.01249917479039686,-0.0040835349208814264,0.014216655680070245,0.011823557251669893,0.01073961211835315
4/24/2014,77.73899999999999,30.3403,10110.3963,5.3538,18.8125,44.553999999999995,7.1305,0.23675225537820954,0.268619014573213,0.9459247149742042,1.2214941740918435,-0.007153203342618486,-0.025119250798652182,0.006460648775639122,0.014216655680070245,0.011817533497426298,0.010543669534050793
4/25/2014,77.73899999999999,30.3403,10110.3963,5.3538,18.8125,44.503,7.1305,0.22009595613433852,0.24770390678546939,0.9448419354153839,1.2170595635289612,-0.001144678367823171,-0.022127005053834248,-0.005430653019264375,0.014216655680070245,0.011796798715555888,0.010456274746998808
4/28/2014,77.73899999999999,30.3403,10110.3963,5.3538,18.8125,44.605,7.1305,0.21984904009188844,0.2622928403434883,0.9470074945330246,1.2138736188972947,0.002291980315933584,-0.033624369001451604,-0.0015668718522663383,0.013670732499946103,0.011304540124919925,0.010458392460992467
4/29/2014,77.73899999999999,30.3403,10110.3963,5.3538,18.8125,44.605,7.1305,0.20550795924434473,0.2645063646928463,0.9470074945330246,1.2138736188972947,0.0,-0.04665726254595215,-0.010931748636303196,0.013281094362175505,0.010763939053479969,0.01038836047066409
4/30/2014,77.73899999999999,30.3403,10110.3963,5.3538,18.8125,44.773,7.1305,0.2053249340440424,0.26535831583481406,0.9505742977856096,1.2184455450933436,0.0037663939020291526,-0.047443780184243445,-0.005751465624444729,0.013281094362175505,0.010739203888316827,0.010398349896384157
5/1/2014,77.73899999999999,30.3403,10110.3963,5.3538,18.8125,44.793,7.1305,0.19776987458887074,0.25499371607348187,0.950998917220441,1.2189898220214443,0.00044669778661243775,-0.045596914750814954,0.03692300569470808,0.013281094362175505,0.010754417568160438,0.008999592731886868
5/2/2014,77.73899999999999,30.3403,10110.3963,5.3538,18.8125,44.66,7.1305,0.1871345029239766,0.24702286018075514,0.9481751979788113,1.2153703804495726,-0.0029692139396780837,-0.048025067678468814,0.032457924912150826,0.013281094362175505,0.010748183315279929,0.009010364439360036
5/5/2014,77.73899999999999,30.3403,10110.3963,5.3538,18.8125,45.146,7.1305,0.20798437374575207,0.22160383164316477,0.9584934502452176,1.2285963098024275,0.01088222122704896,-0.011148833643631617,0.03709999770278638,0.013281094362175505,0.009524832294162145,0.009075224273851356
5/6/2014,77.73899999999999,30.3403,10110.3963,5.3538,18.8125,44.534,7.1305,0.1912264277116491,0.19478400427979148,0.9455000955393726,1.2119414358025362,-0.013556018251893898,-0.0029775897194798118,0.018828212578069436,0.013281094362175505,0.008759892174676044,0.009236938877401325
5/7/2014,77.73899999999999,30.3403,10110.3963,5.3538,18.8125,44.358000000000004,7.1305,0.18753513773994057,0.2094610874628544,0.9417634445128553,1.2071517988352474,-0.0039520366461578416,-0.018128693804369433,-0.0017553335133676518,0.013281094362175505,0.008382964273377237,0.009013984823068371
5/8/2014,77.73899999999999,30.3403,10110.3963,5.3538,18.8125,44.448,7.1305,0.17939873165813158,0.21466288109958342,0.9436742319695971,1.2096010450117018,0.0020289463005545016,-0.02903204666098702,-0.012529992002132784,0.01088222122704896,0.007772845752370265,0.00886464587941319
5/9/2014,77.73899999999999,30.3403,10110.3963,5.3538,18.8125,45.141999999999996,7.1305,0.20826530339123694,0.19630095554187532,0.9584085263582512,1.2284874544168072,0.015613750899927892,0.010001118693365951,0.006465709444394951,0.015613750899927892,0.006811288163152193,0.009072811432762357
5/12/2014,77.73899999999999,30.3403,10110.3963,5.3538,18.8125,45.556999999999995,7.1305,0.21465898789527005,0.1749586732789421,0.9672193796310055,1.2397812006749032,0.009193212529351902,0.03378869020604491,0.01060360700104268,0.015613750899927892,0.006192225491595273,0.009123732177599563
5/13/2014,77.73899999999999,30.3403,10110.3963,5.3538,18.8125,45.263000000000005,7.1305,0.21416883500093897,0.1914482684621368,0.9609774739389821,1.2317803298318184,-0.006453453914875618,0.019069704610951144,-0.014264558560912799,0.015613750899927892,0.00625431175731846,0.008850702105476197
5/14/2014,77.73899999999999,30.3403,10110.3963,5.3538,18.8125,44.871,7.1305,0.20365353147884857,0.19219936157085726,0.9526549330162841,1.2211125020410385,-0.008660495327309392,0.009607596075960956,-0.021800265963244803,0.015613750899927892,0.00659504599338675,0.008914381933630429
5/15/2014,77.73899999999999,30.3403,10110.3963,5.3538,18.8125,44.761,7.1305,0.18340207275803744,0.17615799492385786,0.9503195261247107,1.2181189789364828,-0.002451471997503951,0.006159102659204052,-0.024198295219201693,0.015613750899927892,0.006624444418469588,0.008918354143843267
5/16/2014,77.73899999999999,30.3403,10110.3963,5.3538,18.8125,45.24,7.1305,0.2120237903873976,0.1957348764935969,0.9604891615889258,1.2311544113645023,0.010701280132257907,0.013622512995160596,-0.020121726699733444,0.015613750899927892,0.006979465334812092,0.008985891929709238
5/19/2014,77.73899999999999,30.3403,10110.3963,5.3538,18.8125,45.483000000000004,7.1305,0.20599777271039943,0.18343320782733197,0.965648287722129,1.2377673760409296,0.005371352785146,0.019067037103423612,-0.0070081215614354875,0.015613750899927892,0.007051820982849413,0.008959881293202215
5/20/2014,77.73899999999999,30.3403,10110.3963,5.3538,18.8125,45.196000000000005,7.1305,0.19753053708168844,0.1858191356879786,0.9595549988322966,1.22995700212268,-0.006310049908757054,0.0098762121821514,-0.022810317614754272,0.015613750899927892,0.007210119933290485,0.008904054303720805
5/21/2014,77.73899999999999,30.3403,10110.3963,5.3538,18.8125,45.565,7.1305,0.20717975890846474,0.189005166247185,0.9673892274049382,1.2399989114461436,0.008164439330914153,0.015285545578110016,-0.02071826172924407,0.015613750899927892,0.007388861337776548,0.008932868038284397
5/22/2014,77.73899999999999,30.3403,10110.3963,5.3538,18.8125,45.526,7.1305,0.2129269462354133,0.1955826717109821,0.9665612195070168,1.2389375714363469,-0.0008559201141226103,0.014506963788300853,-0.02867505867292497,0.015613750899927892,0.007395100165110052,0.008879593474597497
5/23/2014,77.73899999999999,30.3403,10110.3963,5.3538,18.8125,45.781000000000006,7.1305,0.24310307374823514,0.20978603236667737,0.9719751173011189,1.2458771022696349,0.005601194921583286,0.027539614849396488,-0.019720782835852657,0.015613750899927892,0.0072389378148102635,0.008902226849417764
5/26/2014,77.73899999999999,30.3403,10110.3963,5.3538,18.8125,45.781000000000006,7.1305,0.24269815418023888,0.20800760043431032,0.9719751173011189,1.2458771022696349,0.0,0.02871716513493494,-0.015335312083279429,0.015613750899927892,0.007223749280787977,0.008886192470920524
5/27/2014,77.73899999999999,30.3403,10110.3963,5.3538,18.8125,46.302,7.1305,0.23775662959794697,0.1923920017108638,0.9830364535784801,1.2600555162466662,0.011380266922959237,0.038045062212756386,-0.005135257085150835,0.015613750899927892,0.0075465276949935765,0.009004347585906299
5/28/2014,77.73899999999999,30.3403,10110.3963,5.3538,18.8125,46.31399999999999,7.1305,0.22738114167594192,0.18209042243069895,0.983291225239379,1.2603820824035266,0.00025916807049353174,0.03831409034861544,-0.007372797805306863,0.015613750899927892,0.00754363667914368,0.008998505198273428
5/29/2014,77.73899999999999,30.3403,10110.3963,5.3538,18.8125,46.619,7.1305,0.23265468006345857,0.18384452670544693,0.98976667162056,1.2686823055570673,0.006585481711793628,0.04123020570433056,0.014758059249907474,0.015613750899927892,0.00760485802470121,0.008820158705803357
5/30/2014,77.73899999999999,30.3403,10110.3963,5.3538,18.8125,46.898,7.1305,0.25091355258595405,0.19476674401856453,0.9956901127364599,1.2762749687040766,0.0059846843561639496,0.04699394994753647,0.0026939194389807852,0.015613750899927892,0.007645910837776905,0.008553590985021016
6/2/2014,77.73899999999999,30.3403,10110.3963,5.3538,18.8125,46.917,7.1305,0.23465789473684207,0.1752631578947368,0.9960935011995498,1.2767920317857726,0.0004051345473154999,0.05053739364084198,0.0029286019666523444,0.015613750899927892,0.007566514329214296,0.008553682510099062
6/3/2014,77.73899999999999,30.3403,10110.3963,5.3538,18.8125,47.223,7.1305,0.2429722046746685,0.18830280058959792,1.0,1.2851194687857181,0.006522156148091263,0.04600629070128015,0.006007541381734427,0.015613750899927892,0.007378980844654942,0.008581952302834069
6/4/2014,77.73899999999999,30.3403,10110.3963,5.3538,18.8125,46.81100000000001,7.1305,0.22314546262182877,0.16364871573776485,0.9912754378163184,1.2739073640668372,-0.008724562183681561,0.05112947410966928,-0.0028544040898922374,0.015613750899927892,0.006925527722727828,0.008654189586927662
6/5/2014,77.73899999999999,30.3403,10110.3963,5.3538,18.8125,46.713,7.1305,0.21423929713290546,0.15302435600842212,0.9892001778794232,1.271240407119142,-0.0020935250261692184,0.05309076153117798,-0.008237617035731781,0.015613750899927892,0.006851777353928343,0.008647462851918038
6/6/2014,77.73899999999999,30.3403,10110.3963,5.3538,18.8125,46.89,7.1305,0.23854301487096863,0.17404051876700377,0.9929483514389175,1.2760572579328362,0.0037890951127095285,0.05494060475161988,0.0003413406152665832,0.015613750899927892,0.006856636815802656,0.008639604939956769
6/9/2014,77.73899999999999,30.3403,10110.3963,5.3538,18.8125,47.027,7.1305,0.27773400353212874,0.22651813612280924,0.9958494801262098,1.279785554890328,0.002921731712518749,0.0417571219706705,0.007735824797497015,0.011380266922959237,0.0061751330354747535,0.008627801186524398
6/10/2014,77.73899999999999,30.3403,10110.3963,5.3538,18.8125,46.858000000000004,7.1305,0.27518641484787465,0.23978120067490316,0.9922707155411559,1.2708632800846194,-0.003593680226252949,0.028557631099501934,0.009022588772368278,0.011380266922959237,0.0060563607502992665,0.008617347131229879
