,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
8/11/2014,8745.0,48.3056,79030.9949,17.4125,37.1779,30.835,3.2342,0.24447583493088487,0.23539501563918885,0.9809129950691905,1.281587697423109,0.004561003420752607,0.007350539039529647,0.019507356587865843,0.014850686037126692,0.006769649593597969,0.006506417802723652
8/12/2014,8745.0,48.3056,79030.9949,17.4125,37.1779,30.76,3.2342,0.23695586609027863,0.23675480044234432,0.9785271194528393,1.2784704904405655,-0.0024323009567049914,0.00016257519102591544,0.030658401742335473,0.014850686037126692,0.006719027377745957,0.006282031099497347
8/13/2014,8745.0,48.3056,79030.9949,17.4125,37.1779,31.0,3.2342,0.2549337111628378,0.25290962453193,0.9861619214251631,1.288445552784705,0.007802340702210531,0.001615508885298933,0.04236718224613312,0.014850686037126692,0.006794831801293606,0.006327019280817404
8/14/2014,8745.0,48.3056,79030.9949,17.4125,37.1779,31.185,3.2342,0.2931785195936141,0.2863363052042298,0.9920470812788293,1.296134663341646,0.005967741935483772,0.005319148936170137,0.041583166332665344,0.014850686037126692,0.006901111207674128,0.0063160576606747666
8/15/2014,8745.0,48.3056,79030.9949,17.4125,37.1779,31.36,3.2342,0.3034081463009144,0.2874064837905239,0.9976141243836488,1.303001973615872,0.0056116722783390305,0.012429378531073398,0.058922843153807136,0.014850686037126692,0.0069843725724252435,0.006170617014836393
8/18/2014,8745.0,48.3056,79030.9949,17.4125,37.1779,31.76,3.2342,0.3183893731838938,0.30489829804898294,1.0,1.3196218967487277,0.012755102040816313,0.01033879433752194,0.07116357504215864,0.012755102040816313,0.0067828211563026155,0.0063480195661951636
8/19/2014,8745.0,48.3056,79030.9949,17.4125,37.1779,31.9575,3.2342,0.3278279837955749,0.3015477303417471,1.0,1.3278279837955749,0.006218513853904151,0.020191540303272193,0.07800640917524038,0.012755102040816313,0.00682683473347556,0.006378175630108598
8/20/2014,8745.0,48.3056,79030.9949,17.4125,37.1779,32.15,3.2342,0.33582632180326155,0.30175547938090785,1.0,1.3320903252537806,0.0060236251271219565,0.02617299712735388,0.07471168310212262,0.012755102040816313,0.006911239437685348,0.006328243573426175
8/21/2014,8745.0,48.3056,79030.9949,17.4125,37.1779,32.11,3.2342,0.3304329811477107,0.29231406670810034,0.9987558320373251,1.3149058149058148,-0.0012441679626749025,0.02949663353638976,0.07337456125689457,0.012755102040816313,0.006812869457419194,0.006333873661916062
8/22/2014,8745.0,48.3056,79030.9949,17.4125,37.1779,32.115,3.2342,0.31484135107471856,0.28515864892528153,0.9989113530326595,1.315110565110565,0.00015571473061348762,0.023096527556546675,0.06712078418341938,0.012755102040816313,0.006719214696042154,0.006304122381127681
8/25/2014,8745.0,48.3056,79030.9949,17.4125,37.1779,32.265,3.2342,0.32125307125307123,0.2831695331695332,1.0,1.3113188376346272,0.004670714619336769,0.029679272379128818,0.07747537151444317,0.012755102040816313,0.0067286199871551215,0.006272309059073778
8/26/2014,8745.0,48.3056,79030.9949,17.4125,37.1779,32.2225,3.2342,0.3075986608501573,0.2650907984173685,0.9986827832016115,1.3095915464336516,-0.0013172167983884764,0.03360064153969522,0.06891690164206321,0.012755102040816313,0.006594470751811593,0.006240567712498494
8/27/2014,8745.0,48.3056,79030.9949,17.4125,37.1779,32.085,3.2342,0.289590032154341,0.25321543408360125,0.9944211994421199,1.3040032513716724,-0.004267204593063734,0.029025016035920448,0.06754283813009487,0.012755102040816313,0.006712380286404528,0.006256096343843352
8/28/2014,8745.0,48.3056,79030.9949,17.4125,37.1779,32.175,3.2342,0.2864854058376647,0.25049980007996786,0.9972105997210599,1.3076610445031496,0.0028050490883588797,0.02877697841726623,0.06486844282641058,0.012755102040816313,0.006709593927854528,0.0062364104314838395
8/29/2014,8745.0,48.3056,79030.9949,17.4125,37.1779,32.235,3.2342,0.2760019792182089,0.22058386937159824,0.99907019990702,1.3100995732574678,0.0018648018648019793,0.04540295119182747,0.05775225594749789,0.012755102040816313,0.0057011690637089685,0.006161506491426617
9/1/2014,8745.0,48.3056,79030.9949,17.4125,37.1779,32.235,3.2342,0.28695478590677714,0.2248727417905978,0.99907019990702,1.3100995732574678,0.0,0.0506844850065189,0.060710760118459994,0.012755102040816313,0.00548707565526059,0.006144493015760429
9/2/2014,8745.0,48.3056,79030.9949,17.4125,37.1779,32.325,3.2342,0.28823353591710665,0.2236724120753213,1.0,1.3137573663889455,0.0027919962773383933,0.052760136785539924,0.05862125429834619,0.012755102040816313,0.005475982412953616,0.006129705107404512
9/3/2014,8745.0,48.3056,79030.9949,17.4125,37.1779,32.525,3.2342,0.285065191623864,0.20209403397866454,1.0,1.321885795570006,0.006187161639597649,0.06902218570254726,0.06290849673202614,0.012755102040816313,0.004838477134862992,0.0061638106133736275
9/4/2014,8745.0,48.3056,79030.9949,17.4125,37.1779,32.6175,3.2342,0.2802472770091258,0.20243351977234836,1.0,1.3256451940662466,0.002843966179861601,0.06471356291823072,0.06523514043109069,0.012755102040816313,0.004763446864984568,0.006168072562236008
9/5/2014,8745.0,48.3056,79030.9949,17.4125,37.1779,32.81,3.2342,0.2745459842672624,0.18131494610080612,1.0,1.3334688071530179,0.005901739863570343,0.0789214074317659,0.07856673241288625,0.012755102040816313,0.004164318720168434,0.006121207712325943
9/8/2014,8745.0,48.3056,79030.9949,17.4125,37.1779,32.7425,3.2342,0.28452334248725,0.20419772459788166,0.9979427003962206,1.3307254623044096,-0.0020572996037794278,0.0667046750285063,0.08329197684036393,0.012755102040816313,0.004123301721792651,0.006057934450104989
9/9/2014,8745.0,48.3056,79030.9949,17.4125,37.1779,32.495,3.2342,0.2766918770258322,0.21147235045673307,0.9903992685156963,1.320666531192847,-0.0075589829732000124,0.05383492784173827,0.09153510245213292,0.012755102040816313,0.004712855124829872,0.005799922172777685
9/10/2014,8745.0,48.3056,79030.9949,17.4125,37.1779,32.645,3.2342,0.2936397860114921,0.218941945710323,0.9949710454129839,1.3267628530786426,0.004616094783812974,0.06128088426527967,0.08980136871974653,0.012755102040816313,0.00459268413735202,0.005782027072533632
9/11/2014,8745.0,48.3056,79030.9949,17.4125,37.1779,32.64,3.2342,0.28238876338277175,0.21795501424221597,0.9948186528497409,1.326559642349116,-0.00015316281206934068,0.05290322580645168,0.09677419354838701,0.012755102040816313,0.0044904057071143925,0.0056969213950995926
9/12/2014,8745.0,48.3056,79030.9949,17.4125,37.1779,32.47,3.2342,0.28086785009861925,0.23017751479289927,0.9896373056994817,1.3196504775452143,-0.00520833333333337,0.04120570787237465,0.0883190883190883,0.012755102040816313,0.004711645174886704,0.005757125865304972
9/15/2014,8745.0,48.3056,79030.9949,17.4125,37.1779,32.51,3.2342,0.28829007331087775,0.24271844660194186,0.990856446205425,1.3212761633814265,0.001231906375115388,0.036670918367346816,0.08042539049518105,0.012755102040816313,0.004637116437472482,0.0056831407198585215
9/16/2014,8745.0,48.3056,79030.9949,17.4125,37.1779,32.59,3.2342,0.28954397071916116,0.25670194875853203,0.9932947272173118,1.324527535053851,0.0024607812980623756,0.026133501259445913,0.08272425249169446,0.006218513853904151,0.003898225220371684,0.0056839572798651474
9/17/2014,8745.0,48.3056,79030.9949,17.4125,37.1779,32.575,3.2342,0.28946066303810003,0.26501731815932716,0.9928375495275831,1.3239179028652714,-0.0004602638846271656,0.019322537745443347,0.07846383049164052,0.006187161639597649,0.0037407027011917763,0.005680963362172803
9/18/2014,8745.0,48.3056,79030.9949,17.4125,37.1779,32.77,3.2342,0.27833040764579686,0.2541447240101422,0.9987808594940567,1.3318431213168056,0.005986185725249449,0.019284603421461988,0.0867186204609518,0.006187161639597649,0.0037381559467082963,0.00570022184601032
9/19/2014,8745.0,48.3056,79030.9949,17.4125,37.1779,32.85,3.2342,0.2908930150309461,0.26181353767560656,1.0,1.3350944929892299,0.0024412572474823424,0.023045780130800386,0.09573048699132758,0.006187161639597649,0.0037180960929563242,0.005627832066799402
9/22/2014,8745.0,48.3056,79030.9949,17.4125,37.1779,32.465,3.2342,0.2944577352472091,0.2805023923444978,0.9882800608828006,1.319447266815688,-0.011719939117199374,0.010898334111785868,0.07127536710113858,0.006187161639597649,0.0046531787097457205,0.005738496350915813
9/23/2014,8745.0,48.3056,79030.9949,17.4125,37.1779,32.24,3.2342,0.27683168316831686,0.27782178217821785,0.9814307458143074,1.3103027839869945,-0.0069305405821654675,-0.0007748334108166333,0.06367535466842633,0.006187161639597649,0.004822180088781033,0.005826294896135328
9/24/2014,8745.0,48.3056,79030.9949,17.4125,37.1779,32.74,3.2342,0.3172399919533293,0.296419231542949,0.9966514459665144,1.3306238569396465,0.015508684863523525,0.016060206377531472,0.084465054653859,0.015508684863523525,0.005878944335776088,0.006070345526805855
9/25/2014,8745.0,48.3056,79030.9949,17.4125,37.1779,32.005,3.2342,0.29916785061903806,0.30241526283742637,0.9742770167427702,1.300751879699248,-0.022449602932193002,-0.0024933769674302386,0.06117374005305054,0.015508684863523525,0.007711908500941117,0.0067637290939847276
9/26/2014,8745.0,48.3056,79030.9949,17.4125,37.1779,32.175,3.2342,0.30766104450314957,0.30766104450314957,0.9794520547945205,1.2807244501940491,0.005311670051554307,0.0,0.05129880738441428,0.015508684863523525,0.007778078863966469,0.006554622286280866
9/29/2014,8745.0,48.3056,79030.9949,17.4125,37.1779,32.2625,3.2342,0.2842073838192858,0.2831127475370685,0.9821156773211568,1.2685540155313084,0.002719502719502831,0.0008531099736313053,0.06301482701812189,0.015508684863523525,0.007790391960213435,0.006452955437749752
9/30/2014,8745.0,48.3056,79030.9949,17.4125,37.1779,32.3175,3.2342,0.2707166027720438,0.26747272191094074,0.9837899543378996,1.2680988816951149,0.0017047655947306506,0.0025593299208934717,0.05820235756385084,0.015508684863523525,0.007798507774466431,0.006418388136357577
10/1/2014,8745.0,48.3056,79030.9949,17.4125,37.1779,32.16,3.2342,0.2566181498485882,0.2630653511771026,0.9789954337899542,1.2619187757504413,-0.0048735205384081715,-0.005104408352668455,0.05304518664047153,0.015508684863523525,0.007847945023393263,0.006458880376851866
10/2/2014,8745.0,48.3056,79030.9949,17.4125,37.1779,32.175,3.2342,0.2625073572689818,0.27624092603492256,0.9794520547945205,1.240960370263234,0.0004664179104478805,-0.01076095311299008,0.05769230769230749,0.015508684863523525,0.007712756818695316,0.006430192983662988
10/3/2014,8745.0,48.3056,79030.9949,17.4125,37.1779,32.57,3.2342,0.25619515957959704,0.2580271912062482,0.991476407914764,1.2549850688758308,0.012276612276612475,-0.0014562734728289506,0.07032533683864606,0.015508684863523525,0.008177109640101623,0.006587019931413717
10/6/2014,8745.0,48.3056,79030.9949,17.4125,37.1779,32.25,3.2342,0.23764751031372922,0.2591384438261537,0.9817351598173516,1.242654850207109,-0.009824992324224735,-0.01706796708320646,0.05807086614173218,0.015508684863523525,0.008324804680103352,0.006728727014921704
10/7/2014,8745.0,48.3056,79030.9949,17.4125,37.1779,31.595,3.2342,0.20718311204508555,0.251026841150062,0.9617960426179604,1.2174164338695694,-0.020310077519379854,-0.0350461937848362,0.03743227713019204,0.015508684863523525,0.009353459685654472,0.00723867947830455
10/8/2014,8745.0,48.3056,79030.9949,17.4125,37.1779,32.4,3.2342,0.22995159912688612,0.2335579386922273,0.9863013698630136,1.2484346402080724,0.025478714986548523,-0.0029235266964148243,0.05847762169225734,0.025478714986548523,0.010952586682304677,0.007870443746875296
10/9/2014,8745.0,48.3056,79030.9949,17.4125,37.1779,31.835,3.2342,0.19871975901346128,0.22921961781041134,0.9691019786910198,1.2266640978711107,-0.01743827160493816,-0.024812375555215316,0.035116241261583525,0.025478714986548523,0.01152210318257732,0.008187074764819387
10/10/2014,8745.0,48.3056,79030.9949,17.4125,37.1779,31.46,3.2342,0.19438116932422167,0.23917995444191353,0.9576864535768645,1.2122146228687025,-0.011779487984922232,-0.03615196078431371,0.016478190630048406,0.025478714986548523,0.011749766120452127,0.00829899619836104
10/13/2014,8745.0,48.3056,79030.9949,17.4125,37.1779,31.18,3.2342,0.18106060606060614,0.22992424242424248,0.9491628614916285,1.2014256815335709,-0.008900190718372558,-0.03972898059747454,0.0051579626047710825,0.025478714986548523,0.011832429726954292,0.008375094423343738
10/14/2014,8745.0,48.3056,79030.9949,17.4125,37.1779,31.485,3.2342,0.18476011288805272,0.22333019755409222,0.9584474885844748,1.2131779212021963,0.00978191148171903,-0.03152876038142105,0.016464891041162222,0.025478714986548523,0.012088535673758281,0.00846032941397037
10/15/2014,8745.0,48.3056,79030.9949,17.4125,37.1779,30.865,3.2342,0.1575098443652727,0.22220138758672436,0.9395738203957381,1.189288122531548,-0.01969191678577098,-0.0529303467321266,-0.018132654684269167,0.025478714986548523,0.012681771875279139,0.008619576170262695
10/16/2014,8745.0,48.3056,79030.9949,17.4125,37.1779,30.855,3.2342,0.15735183795948982,0.22186796699174804,0.9392694063926941,1.1889028031981506,-0.0003239915762189849,-0.052801227935533435,-0.015003990422984836,0.025478714986548523,0.012682907786724042,0.00860957030708956
10/17/2014,8745.0,48.3056,79030.9949,17.4125,37.1779,31.385,3.2342,0.19345945432075307,0.24612605761003903,0.9554033485540335,1.2093247278682209,0.01717711878139694,-0.04226426609704004,0.001755505904883492,0.025478714986548523,0.013278562032691866,0.008883733792344311
10/20/2014,8745.0,48.3056,79030.9949,17.4125,37.1779,31.455,3.2342,0.20137496419364065,0.2546548266972215,0.9575342465753424,1.2120219632020035,0.002230364823960329,-0.04246575342465764,0.00849631292080777,0.025478714986548523,0.013275138099791313,0.008868651910964908
10/21/2014,8745.0,48.3056,79030.9949,17.4125,37.1779,32.275,3.2342,0.23128278493085364,0.23853123509775886,0.9824961948249619,1.243618148540603,0.026068987442378067,-0.005852456491606484,0.028193692258680958,0.026068987442378067,0.014402238247600294,0.009420313360709615
10/22/2014,8745.0,48.3056,79030.9949,17.4125,37.1779,32.09,3.2342,0.22131303520456735,0.22702188392007616,0.9768645357686454,1.2364897408727484,-0.005731990704879841,-0.004652605459056991,0.02409446306047558,0.026068987442378067,0.01437650472859778,0.009448859058226311
10/23/2014,8745.0,48.3056,79030.9949,17.4125,37.1779,32.545,3.2342,0.24348075269844305,0.2509313210430797,0.9907153729071537,1.254021770542337,0.014178871922717384,-0.005956017104459366,0.04394546912590225,0.026068987442378067,0.0143069658909149,0.009578378001309451
10/24/2014,8745.0,48.3056,79030.9949,17.4125,37.1779,33.02,3.2342,0.25420188016332745,0.21564903617890052,1.0,1.272324438878721,0.014595175910278035,0.03171379471957514,0.059012187299551044,0.026068987442378067,0.013695498817397242,0.009735931852921762
10/27/2014,8745.0,48.3056,79030.9949,17.4125,37.1779,33.06,3.2342,0.27386571621231104,0.23976495520662744,1.0,1.2548870753463657,0.0012113870381587066,0.02750582750582775,0.05707434052757798,0.026068987442378067,0.013668793957653214,0.009732323301893525
10/28/2014,8745.0,48.3056,79030.9949,17.4125,37.1779,33.63,3.2342,0.27362241999621295,0.22183298617686042,1.0,1.2765230594040617,0.01724137931034475,0.0423866718326229,0.09064374898654126,0.026068987442378067,0.014100383976936163,0.009753565527310009
10/29/2014,8745.0,48.3056,79030.9949,17.4125,37.1779,33.845,3.2342,0.28468400075915734,0.2267033592712091,1.0,1.2816434724983432,0.006393101397561551,0.047265413475670925,0.10316166883963485,0.026068987442378067,0.01413134043492002,0.00973783248690568
10/30/2014,8745.0,48.3056,79030.9949,17.4125,37.1779,34.285,3.2342,0.2983054056612704,0.21783584209031526,1.0,1.2792910447761192,0.013000443196927058,0.06607587064676612,0.116593388698909,0.026068987442378067,0.014215922614363831,0.009842319705298688
10/31/2014,8745.0,48.3056,79030.9949,17.4125,37.1779,34.74,3.2342,0.2962686567164179,0.2005597014925371,1.0,1.2962686567164179,0.013271109814787962,0.07972027972027984,0.1418241577649959,0.026068987442378067,0.014368956544553295,0.009845939094788784
11/3/2014,8745.0,48.3056,79030.9949,17.4125,37.1779,34.835,3.2342,0.29981343283582085,0.21529850746268653,1.0,1.28684891023273,0.0027345998848589126,0.06954252379490322,0.13709809041945475,0.026068987442378067,0.014236345448866022,0.009827513067048113
11/4/2014,8745.0,48.3056,79030.9949,17.4125,37.1779,34.575,3.2342,0.27336341036736966,0.18773593591750304,0.9925362422850582,1.277244181751016,-0.007463757714941788,0.07209302325581413,0.136961525813877,0.026068987442378067,0.014136449690053546,0.00982937012678328
11/5/2014,8745.0,48.3056,79030.9949,17.4125,37.1779,34.94,3.2342,0.27588095672813573,0.15373379587365332,1.0,1.2907277428888067,0.010556760665220377,0.1058711821490741,0.1382961394363902,0.026068987442378067,0.013113952686811257,0.00984465511859076
11/6/2014,8745.0,48.3056,79030.9949,17.4125,37.1779,34.99,3.2342,0.2835656639765223,0.18855465884079226,1.0,1.2925748060583673,0.0014310246136235438,0.07993827160493838,0.13474947300145934,0.026068987442378067,0.012247078115479886,0.009839961774541094
11/7/2014,8745.0,48.3056,79030.9949,17.4125,37.1779,34.73,3.2342,0.2827331486611264,0.17580794090489382,0.9925693055158615,1.282970077576653,-0.007430694484138467,0.09093764724359965,0.12906371911573467,0.026068987442378067,0.011557058546026977,0.009896723197938067
11/10/2014,8745.0,48.3056,79030.9949,17.4125,37.1779,35.035,3.2342,0.27423167848699737,0.1442080378250592,1.0,1.2942371629109715,0.00878203282464729,0.11363636363636354,0.13016129032258061,0.026068987442378067,0.010991235254018013,0.009906789027660847
11/11/2014,8745.0,48.3056,79030.9949,17.4125,37.1779,34.92,3.2342,0.2685496321859959,0.13268549632186,0.9967175681461398,1.2899889176209827,-0.003282431853860235,0.11994868505452216,0.11976911976911997,0.026068987442378067,0.010695386221318395,0.009915464266121197
11/12/2014,8745.0,48.3056,79030.9949,17.4125,37.1779,34.925,3.2342,0.2757990867579907,0.15013698630136973,0.9968602825745683,1.2901736239379387,0.00014318442153471445,0.10925837700492291,0.11367984693877542,0.026068987442378067,0.01070760261073785,0.009905894567943437
11/13/2014,8745.0,48.3056,79030.9949,17.4125,37.1779,35.185,3.2342,0.27643751133684025,0.11971703246871024,1.0,1.299778352419653,0.007444523979957207,0.13996436092661613,0.10784005037783384,0.026068987442378067,0.009094062450271868,0.009833139158901931
11/14/2014,8745.0,48.3056,79030.9949,17.4125,37.1779,35.045,3.2342,0.2657336343115124,0.11440180586907456,0.9960210316896404,1.2946065755448837,-0.0039789683103595985,0.13579646734726958,0.09661268872721585,0.026068987442378067,0.009260555828040537,0.009841059992929639
11/17/2014,8745.0,48.3056,79030.9949,17.4125,37.1779,35.155,3.2342,0.26970654627539514,0.13354401805869087,0.9991473639334943,1.2986701145179165,0.003138821515194623,0.12012107694758645,0.09346811819595646,0.026068987442378067,0.008923202309681258,0.009826432135959066
11/18/2014,8745.0,48.3056,79030.9949,17.4125,37.1779,35.25,3.2342,0.28310128310128313,0.144963144963145,1.0,1.3021795345400813,0.0027023183046508414,0.12064854554124937,0.09778885082528799,0.026068987442378067,0.008915268123459292,0.009821449286342352
11/19/2014,8745.0,48.3056,79030.9949,17.4125,37.1779,35.205,3.2342,0.26864864864864857,0.16306306306306295,0.9987234042553191,1.3005171776874769,-0.001276595744680864,0.09078233927188228,0.09621672115833713,0.01724137931034475,0.007666758262995446,0.009826337073118219
11/20/2014,8745.0,48.3056,79030.9949,17.4125,37.1779,35.215,3.2342,0.27938237965485935,0.1658492279745687,0.9990070921985816,1.300886590321389,0.00028405056100000436,0.09738236210657525,0.09143034247636761,0.01724137931034475,0.00738532202522608,0.00981909446888277
11/21/2014,8745.0,48.3056,79030.9949,17.4125,37.1779,35.03,3.2342,0.2842085968288883,0.1931078727889286,0.993758865248227,1.2940524565940155,-0.0052534431350277355,0.0763558150253496,0.08712855923655849,0.01724137931034475,0.0073239426175685796,0.00984937945762307
11/24/2014,8745.0,48.3056,79030.9949,17.4125,37.1779,35.315,3.2342,0.3045807166605097,0.21980051717768756,1.0,1.2983455882352941,0.00813588352840422,0.06950333131435471,0.1006700950599968,0.01724137931034475,0.006962981092380806,0.009858744788677022
11/25/2014,8745.0,48.3056,79030.9949,17.4125,37.1779,35.245,3.2342,0.2682619647355162,0.18963655991363804,0.998017839444995,1.2957720588235293,-0.001982160555004997,0.06609195402298829,0.0954156954156955,0.01724137931034475,0.007043630135899976,0.009867528470896938
11/26/2014,8745.0,48.3056,79030.9949,17.4125,37.1779,35.45,3.2342,0.2760979121670266,0.21058315334773225,1.0,1.303308823529412,0.005816427862108231,0.054118346714243204,0.0997363114626959,0.013271109814787962,0.006296370185628444,0.009882462244825694
11/27/2014,8745.0,48.3056,79030.9949,17.4125,37.1779,35.45,3.2342,0.27598308287591133,0.21821290380635294,1.0,1.303308823529412,0.0,0.04742207120697306,0.0997363114626959,0.013271109814787962,0.0062547529287806155,0.009882462244825694
11/28/2014,8745.0,48.3056,79030.9949,17.4125,37.1779,35.745,3.2342,0.2952260168493521,0.24232267415526754,1.0,1.314154411764706,0.008321579689703595,0.04258422050459387,0.10580046403712284,0.013271109814787962,0.005926532601893138,0.009918088301066984
12/1/2014,8745.0,48.3056,79030.9949,17.4125,37.1779,35.605,3.2342,0.2718342561171636,0.2409358814073943,0.9960833683032592,1.3090073529411763,-0.0039166316967408354,0.024899251583189175,0.09469638739431208,0.010556760665220377,0.005461369556201312,0.00992515955105567
12/2/2014,8745.0,48.3056,79030.9949,17.4125,37.1779,35.63,3.2342,0.27432045779685277,0.24588698140200282,0.9967827668205345,1.3099264705882354,0.0007021485746385725,0.02282187455145701,0.09235839656626044,0.010556760665220377,0.005450552692823813,0.009924099769062016
12/3/2014,8745.0,48.3056,79030.9949,17.4125,37.1779,35.735,3.2342,0.2608273793772602,0.21989944429743313,0.99972024059309,1.3137867647058823,0.0029469548133593815,0.03355025307302961,0.08914964949710447,0.010556760665220377,0.005095619209853972,0.00990970084852814
12/4/2014,8745.0,48.3056,79030.9949,17.4125,37.1779,35.45,3.2342,0.25242889948772307,0.234410881469705,0.9917470974961534,1.303308823529412,-0.007975374282915837,0.01459645105895846,0.08269069252500572,0.00878203282464729,0.005068827794659546,0.00997090841542701
12/5/2014,8745.0,48.3056,79030.9949,17.4125,37.1779,35.685,3.2342,0.24186532103706293,0.21767878893335668,0.9983214435585398,1.3119485294117648,0.0066290550070522425,0.019862817947985167,0.0981689490690878,0.00878203282464729,0.005230520490360189,0.009927475546386831
12/8/2014,8745.0,48.3056,79030.9949,17.4125,37.1779,35.395,3.2342,0.23607473371747867,0.21285140562248972,0.9902084207581482,1.3012867647058826,-0.008126663864368777,0.0191477109127558,0.08423954663807631,0.00878203282464729,0.005288164419780939,0.009993302131089624
12/9/2014,8745.0,48.3056,79030.9949,17.4125,37.1779,35.235,3.2342,0.22047107724281245,0.21354347073086233,0.9857322702475871,1.2954044117647059,-0.004520412487639569,0.005708577137148563,0.07950367647058809,0.008321579689703595,0.005092008649363746,0.010018897062992992
12/10/2014,8745.0,48.3056,79030.9949,17.4125,37.1779,34.7175,3.2342,0.18915910258605928,0.1960952217845522,0.9712547209399917,1.2763786764705882,-0.014687100893997385,-0.005798969072164928,0.06921773945180165,0.008321579689703595,0.006015725563760662,0.010187422618766595
12/11/2014,8745.0,48.3056,79030.9949,17.4125,37.1779,34.965,3.2342,0.1980469419222204,0.19667637485009415,0.9781787662610157,1.2854779411764707,0.007128969539857533,0.001145311381532066,0.07551522608428196,0.008321579689703595,0.006228500916803886,0.010215577049411697
12/12/2014,8745.0,48.3056,79030.9949,17.4125,37.1779,34.175,3.2342,0.17097824224772995,0.20558506081891403,0.956077773115121,1.2564338235294117,-0.022594022594022767,-0.02870541423902251,0.04863455047560583,0.008321579689703595,0.0077213106666343696,0.010644683272999745
12/15/2014,8745.0,48.3056,79030.9949,17.4125,37.1779,34.485,3.2342,0.1713654891304348,0.19038722826086962,0.9647503147293328,1.2678308823529412,0.009070958302852983,-0.01597945498644604,0.05863392171910964,0.009070958302852983,0.008019167537685792,0.010693958737297364
12/16/2014,8745.0,48.3056,79030.9949,17.4125,37.1779,34.38,3.2342,0.17317863845760129,0.19962463743388503,0.9618128409567773,1.2639705882352943,-0.0030448020878641735,-0.022045228274783057,0.049130302105584445,0.009070958302852983,0.007983222767727121,0.010686038636982592
12/17/2014,8745.0,48.3056,79030.9949,17.4125,37.1779,35.025,3.2342,0.19294959128065403,0.20061307901907366,0.9798573227024759,1.2876838235294117,0.018760907504362878,-0.00638297872340432,0.06621004566210043,0.018760907504362878,0.009055717444885399,0.010921243955871691
12/18/2014,8745.0,48.3056,79030.9949,17.4125,37.1779,35.845,3.2342,0.21405588484335314,0.19237933954276043,1.0,1.3178308823529412,0.023411848679514735,0.018179235903990953,0.10411212074541809,0.023411848679514735,0.010418016574492253,0.011151788181894572
12/19/2014,8745.0,48.3056,79030.9949,17.4125,37.1779,35.66,3.2342,0.20779000846740048,0.1927180355630822,0.9948388896638303,1.3110294117647059,-0.0051611103361697275,0.012636660513985376,0.10607940446650099,0.023411848679514735,0.01050179773432667,0.011132079771946536
12/22/2014,8745.0,48.3056,79030.9949,17.4125,37.1779,36.185,3.2342,0.2434707903780069,0.20378006872852228,1.0,1.3303308823529414,0.014722378014582427,0.03297173850984869,0.1052229688454489,0.023411848679514735,0.010839534005852598,0.01111673559026796
12/23/2014,8745.0,48.3056,79030.9949,17.4125,37.1779,36.5125,3.2342,0.25818401102687805,0.2169193659545141,1.0,1.342371323529412,0.00905071162083737,0.03390910378026346,0.14083736916106848,0.023411848679514735,0.010868905288032651,0.010716506590755183
12/24/2014,8745.0,48.3056,79030.9949,17.4125,37.1779,36.325,3.2342,0.25021510927551205,0.21304422646704513,0.9948647723382403,1.3354779411764708,-0.005135227661759667,0.03064264434671604,0.12898212898212913,0.023411848679514735,0.010943048973779923,0.0107475767908349
12/25/2014,8745.0,48.3056,79030.9949,17.4125,37.1779,36.325,3.2342,0.24400684931506866,0.2140410958904111,0.9948647723382403,1.3354779411764708,0.0,0.024682651622002894,0.12592018597442856,0.023411848679514735,0.010901740250160056,0.010750037085781452
12/26/2014,8745.0,48.3056,79030.9949,17.4125,37.1779,36.2725,3.2342,0.23564980412195546,0.20763072730369614,0.9934269085929476,1.3335477941176472,-0.001445285615967018,0.023201692524682516,0.12237951574224493,0.023411848679514735,0.010914370700009123,0.01075847641834304
12/29/2014,8745.0,48.3056,79030.9949,17.4125,37.1779,36.17,3.2342,0.23426036512540538,0.21975772052550746,0.990619650804519,1.329779411764706,-0.0028258322420566806,0.011889774793677477,0.12468905472636838,0.023411848679514735,0.01081877133927443,0.010740788576162714
12/30/2014,8745.0,48.3056,79030.9949,17.4125,37.1779,35.995,3.2342,0.23481989708404805,0.22144082332761572,0.9858267716535432,1.323345588235294,-0.004838263754492811,0.010953517764358933,0.11872571872571869,0.023411848679514735,0.010839937568196642,0.010773140091779439
12/31/2014,8745.0,48.3056,79030.9949,17.4125,37.1779,35.485,3.2342,0.23662658999825759,0.2416797351454958,0.9718589524135569,1.3045955882352942,-0.014168634532573887,-0.004069604266068061,0.08949953945348477,0.023411848679514735,0.011306868982195375,0.010874632788127767
1/1/2015,8745.0,48.3056,79030.9949,17.4125,37.1779,35.485,3.2342,0.22404277337012757,0.23266643670231124,0.9718589524135569,1.3045955882352942,0.0,-0.006995942353435036,0.10031007751937993,0.023411848679514735,0.011284993378198202,0.01078081896787291
1/2/2015,8745.0,48.3056,79030.9949,17.4125,37.1779,35.31,3.2342,0.2217993079584777,0.2266435986159172,0.9670660732625813,1.2981617647058825,-0.004931661265323295,-0.00394922425952049,0.11758189586959977,0.023411848679514735,0.011200359891357417,0.010446194267546399
