,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
11/12/1999,1366.0,55.7397,43075.5757,10.4987,15.4775,8.7373,2.3076,-0.10774682406764446,-0.07248478411829595,0.7367653259128086,1.0450565748869698,0.008704787633198263,-0.03801774822187476,-0.11148511226814195,0.018522470711132666,0.01153013930105595,0.017459527775321528
11/15/1999,1366.0,55.7397,43075.5757,10.4987,15.4775,8.6166,2.3076,-0.12007270944814352,-0.09085617417589165,0.7265874019731848,1.030619811975217,-0.013814336236594782,-0.032136318195603475,-0.11572012068717796,0.018522470711132666,0.011128853532319878,0.01750175998288363
11/16/1999,1366.0,55.7397,43075.5757,10.4987,15.4775,8.5562,2.3076,-0.11695254608128458,-0.06572130369269502,0.7214942237962728,1.0233954500873144,-0.007009725413736234,-0.05483507500607554,-0.13514333077265195,0.018522470711132666,0.010354385828998685,0.017375590874473695
11/17/1999,1366.0,55.7397,43075.5757,10.4987,15.4775,8.4355,2.3076,-0.10771330047176797,-0.059880682899997706,0.7113162998566488,1.0089586871755616,-0.014106729622963554,-0.05087930510705818,-0.17106413922545527,0.018522470711132666,0.01008034693543366,0.016984662452838764
11/18/1999,1366.0,55.7397,43075.5757,10.4987,15.4775,8.4053,2.3076,-0.12855098909302043,-0.0723157632812178,0.7087697107681928,1.0053465062316103,-0.003580107877422689,-0.060618930004358584,-0.15925981495373842,0.018522470711132666,0.009859294286315424,0.016879985798929315
11/19/1999,1366.0,55.7397,43075.5757,10.4987,15.4775,8.3752,2.3076,-0.12633654277458461,-0.06818063277802688,0.7062315540939369,1.0017462861517115,-0.003581073846263827,-0.06241114108836088,-0.17214111320885273,0.018522470711132666,0.00985597411590133,0.016777406189214934
11/22/1999,1366.0,55.7397,43075.5757,10.4987,15.4775,8.2243,2.3076,-0.14076016548957337,-0.06518241464331986,0.693507041065857,1.0,-0.018017480179577827,-0.080847592118645,-0.19539993738749328,0.018522470711132666,0.010313244095527141,0.016797684756497844
11/23/1999,1366.0,55.7397,43075.5757,10.4987,15.4775,8.0583,2.3076,-0.17085442647240412,-0.09322138535621682,0.6795092334935491,1.0,-0.020184088615444518,-0.08561410675381265,-0.197524348224422,0.018522470711132666,0.010643557228445998,0.016836395835820795
11/24/1999,1366.0,55.7397,43075.5757,10.4987,15.4775,7.9225,2.3076,-0.1786069754903994,-0.07698129639613505,0.6680580150096972,1.0,-0.01685218966779578,-0.11010142990328764,-0.20392085933339366,0.018522470711132666,0.010448924247497526,0.01690807997009732
11/25/1999,1366.0,55.7397,43075.5757,10.4987,15.4775,7.9225,2.3076,-0.17608702434560142,-0.05700053038260344,0.6680580150096972,1.0,0.0,-0.1262847942123605,-0.1990921865364591,0.008704787633198263,0.009002525532248536,0.016910438989681188
11/26/1999,1366.0,55.7397,43075.5757,10.4987,15.4775,7.9526,2.3076,-0.15879328947090054,-0.03292855782859794,0.670596171683953,1.0037993057746923,0.003799305774692341,-0.13015039649986326,-0.1836789160336687,0.008704787633198263,0.00868717898817384,0.01686607657324767
11/29/1999,1366.0,55.7397,43075.5757,10.4987,15.4775,7.6056,2.3076,-0.1840535553362227,-0.017562116465690947,0.6413356944093093,1.0,-0.04363352865729453,-0.16946764946764958,-0.22407671903693116,0.008704787633198263,0.011655411292031004,0.017577971939202033
11/30/1999,1366.0,55.7397,43075.5757,10.4987,15.4775,7.9526,2.3076,-0.13452392612665565,0.0031342845016160137,0.670596171683953,1.045624276848638,0.0456242768486379,-0.13722809872525077,-0.18242006785236964,0.0456242768486379,0.016379424748706465,0.018642225934202682
12/1/1999,1366.0,55.7397,43075.5757,10.4987,15.4775,7.7715,2.3076,-0.15828179661861397,-0.0049171982800637615,0.655325069567417,1.0218128747238877,-0.02277242662776957,-0.15412244897959193,-0.21791504392718053,0.0456242768486379,0.016713941011839754,0.018535395669519106
12/2/1999,1366.0,55.7397,43075.5757,10.4987,15.4775,8.0583,2.3076,-0.13412131306076402,-0.007962176973083324,0.6795092334935491,1.059521931208583,0.03690407257286221,-0.1271716996663924,-0.1890529239501253,0.0456242768486379,0.019204429688293858,0.0192253120351027
12/3/1999,1366.0,55.7397,43075.5757,10.4987,15.4775,8.0432,2.3076,-0.15316017224860223,-0.0374187978395224,0.6782359389493211,1.0575365520143054,-0.0018738443592318799,-0.12024063439978117,-0.1756482525366403,0.0456242768486379,0.01921034291511133,0.019130047919199526
12/6/1999,1366.0,55.7397,43075.5757,10.4987,15.4775,8.0884,2.3076,-0.16140671007340446,-0.05988470949280478,0.6820473901678049,1.0634795413905545,0.005619653869106678,-0.10798888349728708,-0.18479323516665158,0.0456242768486379,0.01936402468635908,0.018994209818966525
12/7/1999,1366.0,55.7397,43075.5757,10.4987,15.4775,8.1488,2.3076,-0.17406067240348266,-0.09005584780206954,0.6871405683447169,1.071421058167666,0.0074674842985014145,-0.09231865977544118,-0.19092912885482238,0.0456242768486379,0.01952532077225331,0.01890049495651983
12/8/1999,1366.0,55.7397,43075.5757,10.4987,15.4775,8.0432,2.3076,-0.19080052717888862,-0.11337364306769826,0.6782359389493211,1.0575365520143054,-0.01295896328293722,-0.08732752360203322,-0.19782981609287098,0.0456242768486379,0.01936758818046061,0.018940048411577027
12/9/1999,1366.0,55.7397,43075.5757,10.4987,15.4775,7.9828,2.3076,-0.18479637269719373,-0.11082063641191131,0.6731427607724091,1.0495950352371937,-0.007509448975532185,-0.08319551635428157,-0.19177069728356055,0.0456242768486379,0.019301789042913062,0.018889466754835493
12/10/1999,1366.0,55.7397,43075.5757,10.4987,15.4775,8.1488,2.3076,-0.17406067240348266,-0.1220543071730471,0.6871405683447169,1.071421058167666,0.020794708623540492,-0.05923642618824965,-0.157058476688976,0.0456242768486379,0.02003721009863791,0.018984035446361257
12/13/1999,1366.0,55.7397,43075.5757,10.4987,15.4775,7.9979,2.3076,-0.18570744967877906,-0.1104266995184231,0.6744160553166371,1.0515804144314715,-0.018518064009424684,-0.08462568528034975,-0.18280371921937277,0.0456242768486379,0.02014190035238736,0.018991418565106086
12/14/1999,1366.0,55.7397,43075.5757,10.4987,15.4775,7.9074,2.3076,-0.19492155285637192,-0.12271556419837293,0.6667847204654692,1.0396812874723889,-0.011315470310956588,-0.08230624608314185,-0.17435158501440917,0.0456242768486379,0.020088390616000314,0.018875587061754143
12/15/1999,1366.0,55.7397,43075.5757,10.4987,15.4775,8.1035,2.3076,-0.15984116451706554,-0.11290590138099788,0.683320684712033,1.0654649205848323,0.024799554847358296,-0.05290900165961521,-0.17705064538077964,0.0456242768486379,0.021019140736343797,0.01879105248294212
12/16/1999,1366.0,55.7397,43075.5757,10.4987,15.4775,8.0281,2.3076,-0.17271050380766895,-0.1307282488844922,0.6769626444050931,1.0555511728200273,-0.009304621459862994,-0.048295892359670356,-0.16954412388410167,0.0456242768486379,0.020910980926920522,0.018706786029152593
12/17/1999,1366.0,55.7397,43075.5757,10.4987,15.4775,8.1035,2.3076,-0.16620364654072517,-0.13515043009425032,0.683320684712033,1.0654649205848323,0.009392010562897735,-0.03590591650506225,-0.1321459935313899,0.0456242768486379,0.021057624253938492,0.018330614597368396
12/20/1999,1366.0,55.7397,43075.5757,10.4987,15.4775,8.2092,2.3076,-0.16294151235826748,-0.14601517252630725,0.692233746521629,1.0793625749447775,0.013043746529277422,-0.019820422198872922,-0.10208367514356043,0.0456242768486379,0.02128788525338443,0.01826778194642029
12/21/1999,1366.0,55.7397,43075.5757,10.4987,15.4775,8.2846,2.3076,-0.1552532833020639,-0.16140182722897467,0.6985917868285688,1.0892763227095823,0.009184817034546544,0.0073319309850077286,-0.05186660257730791,0.0456242768486379,0.021009664018385443,0.017475653885733317
12/22/1999,1366.0,55.7397,43075.5757,10.4987,15.4775,8.3299,2.3076,-0.1363683490233485,-0.16452743333471587,0.702411670461253,1.0952324602924162,0.0054679767279048885,0.033704379335592005,-0.08287274568956016,0.0456242768486379,0.02048253584947096,0.016724449821929957
12/23/1999,1366.0,55.7397,43075.5757,10.4987,15.4775,8.3601,2.3076,-0.12924695344234993,-0.17482553900635356,0.7049582595497089,1.099203218680972,0.003625493703405702,0.05523508993373283,-0.060947802352095404,0.0456242768486379,0.020033728248839373,0.016564548290897645
12/24/1999,1366.0,55.7397,43075.5757,10.4987,15.4775,8.3601,2.3076,-0.11153502805645299,-0.1580407243666042,0.7049582595497089,1.099203218680972,0.0,0.05523508993373283,-0.028234336859235265,0.0456242768486379,0.020033728248839373,0.016023505355917424
12/27/1999,1366.0,55.7397,43075.5757,10.4987,15.4775,8.3299,2.3076,-0.11196042686112095,-0.15218387863668836,0.702411670461253,1.0952324602924162,-0.0036123969808972145,0.04744360334984776,-0.04010186796344728,0.0456242768486379,0.020079628674054717,0.015986595692953652
12/28/1999,1366.0,55.7397,43075.5757,10.4987,15.4775,8.2544,2.3076,-0.10740083913664089,-0.17755958302694752,0.696045197740113,1.0853055643210268,-0.009063734258514478,0.08530556432102676,-0.08208971821275257,0.0456242768486379,0.017348156469022057,0.015309880106785074
12/29/1999,1366.0,55.7397,43075.5757,10.4987,15.4775,8.179,2.3076,-0.11130669100549795,-0.1359062954994893,0.689687157433173,1.0753918165562217,-0.009134522194223726,0.028468676910695878,-0.10391673514105715,0.03690407257286221,0.01469950184364536,0.015198397315287621
12/30/1999,1366.0,55.7397,43075.5757,10.4987,15.4775,8.3752,2.3076,-0.08412707091694471,-0.150144895839029,0.7062315540939369,1.1011885978752498,0.02398826262379261,0.07768127131184466,-0.10015686443045313,0.03690407257286221,0.014386774007359856,0.015304465957317024
12/31/1999,1366.0,55.7397,43075.5757,10.4987,15.4775,8.3903,2.3076,-0.08099848846634095,-0.1173629214221561,0.707504848638165,1.1031739770695277,0.0018029420192950951,0.04119975677252041,-0.0731613017254712,0.024799554847358296,0.01220584233677849,0.014947923321671037
1/3/2000,1366.0,55.7397,43075.5757,10.4987,15.4775,8.179,2.3076,-0.0879591427105868,-0.10310221012957466,0.689687157433173,1.0753918165562217,-0.025183843247559623,0.01688382733240501,-0.10685230685230684,0.024799554847358296,0.013560052558509965,0.015161080735270798
1/4/2000,1366.0,55.7397,43075.5757,10.4987,15.4775,8.1186,2.3076,-0.10643215637932535,-0.1097560975609756,0.684593979256261,1.0674502997791102,-0.007384765863797438,0.0037337421492509293,-0.09869443580976056,0.024799554847358296,0.013629783970891667,0.015062610695663049
1/5/2000,1366.0,55.7397,43075.5757,10.4987,15.4775,8.511000000000001,2.3076,-0.06324293387338187,-0.10310821519767543,0.717682772577789,1.1190438624171664,0.048333456507279715,0.044448262320832654,-0.05355514534172523,0.048333456507279715,0.01716760452919145,0.01632039513457015
1/6/2000,1366.0,55.7397,43075.5757,10.4987,15.4775,8.5261,2.3076,-0.05545769771898923,-0.10895454595810206,0.7189560671220169,1.1210292416114442,0.0017741745975794476,0.06003829321663012,-0.03906364466284229,0.048333456507279715,0.016814037060667003,0.016243226579688064
1/7/2000,1366.0,55.7397,43075.5757,10.4987,15.4775,8.9184,2.3076,-0.002237536919359129,-0.10690951400698112,0.7520364280293447,1.1726096560429158,0.04601165831974763,0.11720198426617223,7.849557621364411e-05,0.048333456507279715,0.019061297798026653,0.017257152783357037
1/10/2000,1366.0,55.7397,43075.5757,10.4987,15.4775,9.0391,2.3076,0.009605611464185593,-0.08983480582144732,0.7622143519689686,1.1884795413905542,0.013533817725152497,0.1092553504810525,0.005170918310611006,0.048333456507279715,0.018833763344960792,0.017308805429571954
1/11/2000,1366.0,55.7397,43075.5757,10.4987,15.4775,8.9788,2.3076,-0.0020561724072777343,-0.11107776777477685,0.7571296062062567,1.1805511728200273,-0.006671018132336171,0.1226446942322359,-0.011428445599277692,0.048333456507279715,0.01825909243099862,0.01728434236243521
1/12/2000,1366.0,55.7397,43075.5757,10.4987,15.4775,9.0542,2.3076,0.017989251422275254,-0.11094870814688218,0.7634876465131966,1.190464920584832,0.00839755869381209,0.14502870728684525,0.01701730935558876,0.048333456507279715,0.017843639146183702,0.01712856626673471
1/13/2000,1366.0,55.7397,43075.5757,10.4987,15.4775,9.3259,2.3076,0.029780702722996377,-0.10519864843974291,0.7863985158951007,1.22618859787525,0.030008173002584515,0.15084839884000734,0.030190221593796362,0.048333456507279715,0.01814268079756892,0.017410344951895695
1/14/2000,1366.0,55.7397,43075.5757,10.4987,15.4775,9.3108,2.3076,0.0468395133907491,-0.09737806660520332,0.7851252213508727,1.224203218680972,-0.0016191466775324903,0.15977628579614112,0.047605117184423396,0.048333456507279715,0.017875704718570355,0.0172455221581979
1/17/2000,1366.0,55.7397,43075.5757,10.4987,15.4775,9.3108,2.3076,0.04166293743846783,-0.09340597869864842,0.7851252213508727,1.224203218680972,0.0,0.14898500647868196,0.040580260849157,0.048333456507279715,0.017936376950087242,0.017229443041807787
1/18/2000,1366.0,55.7397,43075.5757,10.4987,15.4775,9.0995,2.3076,0.011358963244529008,-0.08759294455003164,0.7673075301458807,1.196421058167666,-0.02269407569703996,0.10845149344637739,0.01867296562069698,0.048333456507279715,0.018978089693216172,0.017479372954730427
1/19/2000,1366.0,55.7397,43075.5757,10.4987,15.4775,9.2655,2.3076,0.04694915254237286,-0.06388700564971761,0.7813053377181886,1.218247081098138,0.01824276059124119,0.11840040557178377,0.03551750729237679,0.048333456507279715,0.019177834034609022,0.017622255319136262
1/20/2000,1366.0,55.7397,43075.5757,10.4987,15.4775,9.1297,2.3076,0.02989384863559974,-0.06032917075591937,0.7698541192343367,1.2003918165562217,-0.014656521504505915,0.09601555841006482,0.035959059549745875,0.048333456507279715,0.019676640760177323,0.01761626718641232
1/21/2000,1366.0,55.7397,43075.5757,10.4987,15.4775,9.3862,2.3076,0.0553169481234963,-0.06005036990398238,0.7914832616578126,1.234116966445777,0.02809511813093546,0.12273776629466182,0.0543093668213015,0.048333456507279715,0.020332318688668326,0.017913472343195413
1/24/2000,1366.0,55.7397,43075.5757,10.4987,15.4775,9.8087,2.3076,0.11762225969645868,-0.0474340276195252,0.8271102116535963,1.2896681392658043,0.04501289126590091,0.1732754392890039,0.08173055714852873,0.048333456507279715,0.022002940038879558,0.018628145250399727
1/25/2000,1366.0,55.7397,43075.5757,10.4987,15.4775,9.6578,2.3076,0.11730951664777067,-0.0363150466230131,0.8143856986255164,1.2698274955296098,-0.015384301691355629,0.15941367843551535,0.05636313918512448,0.048333456507279715,0.022455295095185655,0.018725977762669745
1/26/2000,1366.0,55.7397,43075.5757,10.4987,15.4775,9.8691,2.3076,0.16153520231622043,-0.028505519855000827,0.8322033898305083,1.2976096560429158,0.021878688728281803,0.19561688311688297,0.07770679770679756,0.048333456507279715,0.022342402487695045,0.018909113577411527
1/27/2000,1366.0,55.7397,43075.5757,10.4987,15.4775,10.1407,2.3076,0.21240779043770397,-0.022130294951040796,0.8551058267982122,1.3333201851267489,0.02752023994082542,0.23984594693727845,0.10015730946569046,0.048333456507279715,0.02230475961673236,0.019184455914906865
1/28/2000,1366.0,55.7397,43075.5757,10.4987,15.4775,9.9446,2.3076,0.17244956908239906,-0.01257972859854517,0.8385698625516483,1.3075365520143052,-0.019337915528513938,0.1873865698729582,0.08240544217687074,0.048333456507279715,0.022990338990963095,0.01935762207731391
1/31/2000,1366.0,55.7397,43075.5757,10.4987,15.4775,10.0502,2.3076,0.18489960975724795,-0.010799467100531701,0.8474744919470444,1.321421058167666,0.010618828308831096,0.19783559586665556,0.08857935098132663,0.048333456507279715,0.022943125561929508,0.01938752921297148
2/1/2000,1366.0,55.7397,43075.5757,10.4987,15.4775,10.0351,2.3076,0.18724859211584866,-0.03234584260091811,0.8462011974028163,1.319435678973388,-0.0015024576625340957,0.22693483310918205,0.09763193874760723,0.048333456507279715,0.021735281794048305,0.019338025294460208
2/2/2000,1366.0,55.7397,43075.5757,10.4987,15.4775,10.0653,2.3076,0.19082154181061006,-0.03949174199044059,0.8487477864912724,1.3234064373619439,0.0030094368765634094,0.23978272115882038,0.11002911464996257,0.048333456507279715,0.021435679681622084,0.019297410371058265
2/3/2000,1366.0,55.7397,43075.5757,10.4987,15.4775,10.4878,2.3076,0.22375207113019546,-0.006907656764136072,0.8843747364870561,1.3789576101819712,0.04197589739004304,0.23226412877452685,0.16821867759757603,0.04601165831974763,0.020913210503099623,0.019885925948484755
2/4/2000,1366.0,55.7397,43075.5757,10.4987,15.4775,10.3822,2.3076,0.16923250183005778,-0.03979953826228966,0.8754701070916602,1.3650731040286104,-0.010068841892484692,0.21769625033719997,0.17808188090050825,0.04601165831974763,0.021307763321008057,0.019771708806595328
2/7/2000,1366.0,55.7397,43075.5757,10.4987,15.4775,10.1407,2.3076,0.128851634161546,-0.007213465134918495,0.8551058267982122,1.3333201851267489,-0.023260965883916573,0.1370537316110514,0.16463386622565235,0.04501289126590091,0.020749729663660628,0.01995785579368215
2/8/2000,1366.0,55.7397,43075.5757,10.4987,15.4775,10.2313,2.3076,0.16390421477731643,0.028280530117740676,0.8627455940635802,1.345232460292416,0.008934294476712568,0.13189366197962182,0.1811842667313177,0.04501289126590091,0.020694177003555296,0.019947998594699857
2/9/2000,1366.0,55.7397,43075.5757,10.4987,15.4775,10.2615,2.3076,0.16537767026677108,0.01970404188386521,0.8652921831520363,1.349203218680972,0.002951726564561774,0.14285873390653547,0.1744474837764527,0.04501289126590091,0.020502459889584254,0.019933883768963316
2/10/2000,1366.0,55.7397,43075.5757,10.4987,15.4775,10.1256,2.3076,0.13276949926164594,0.012910010292209062,0.8538325322539843,1.3313348059324708,-0.01324367782487934,0.11833182390492825,0.17512708028688806,0.04501289126590091,0.02094548764713461,0.019926363994649986
2/11/2000,1366.0,55.7397,43075.5757,10.4987,15.4775,9.9597,2.3076,0.1485026349473586,0.07541599880072414,0.8398431570958764,1.309521931208583,-0.016384214268784114,0.06796126915364731,0.1640330988055445,0.04501289126590091,0.02068136806667098,0.020035189496338503
2/14/2000,1366.0,55.7397,43075.5757,10.4987,15.4775,9.9446,2.3076,0.17077937367553564,0.09616199670355563,0.8385698625516483,1.3075365520143052,-0.0015161099229896724,0.06807148687545639,0.17889870191452784,0.04501289126590091,0.020680145522992337,0.019928265372041922
2/15/2000,1366.0,55.7397,43075.5757,10.4987,15.4775,9.8691,2.3076,0.17417996216582798,0.10775600528250728,0.8322033898305083,1.2976096560429158,-0.007592060012469037,0.05996262404949082,0.17415202312826428,0.04501289126590091,0.020807468265506793,0.019955404460646392
