,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
7/17/2015,-8.0,16.8926,9043.8879,5.2473,8.347999999999999,148.662,5.8887,0.2025043073115096,0.3345709270628583,0.7885532422755602,1.2167557436220628,-0.007530542759863756,-0.09895811235900576,-0.12595466972396152,0.022868856823385464,0.011519417038497693,0.014957006529753855
7/20/2015,-8.0,16.8926,9043.8879,5.2473,8.347999999999999,143.745,5.8887,0.16395539972630901,0.3382592289691244,0.7624718207134332,1.1765115117982632,-0.03307502926100825,-0.1302466857464406,-0.14516877185470622,0.022868856823385464,0.01293718502860853,0.01541891402818803
7/21/2015,-8.0,16.8926,9043.8879,5.2473,8.347999999999999,146.45,5.8887,0.17867203219315897,0.3114285714285714,0.7768200503911947,1.1986511593645388,0.01881804584507285,-0.10123047654116424,-0.12520682631368307,0.022868856823385464,0.01393261793390572,0.01564529147148975
7/22/2015,-8.0,16.8926,9043.8879,5.2473,8.347999999999999,157.156,5.8887,0.2451451887652023,0.2933090361684427,0.8336082747646201,1.2862766923939466,0.07310344827586213,-0.03724078782123941,-0.08786674018398666,0.07310344827586213,0.022012448961048793,0.0178768332118514
7/23/2015,-8.0,16.8926,9043.8879,5.2473,8.347999999999999,158.099,5.8887,0.269066215012161,0.292328562598833,0.8386102638907306,1.293994876369916,0.006000407238667238,-0.018000335409976698,-0.08860898138006579,0.07310344827586213,0.021889249081915647,0.017871127331183796
7/24/2015,-8.0,16.8926,9043.8879,5.2473,8.347999999999999,155.164,5.8887,0.22918729650725256,0.24433389050406795,0.8230420368651371,1.2699727449070624,-0.018564317294859523,-0.012172451552114993,-0.0367270921281353,0.07310344827586213,0.02161031085247504,0.015626262309804042
7/27/2015,-8.0,16.8926,9043.8879,5.2473,8.347999999999999,151.411,5.8887,0.22654623516545835,0.26915630442707283,0.8031348627502983,1.2392555185424663,-0.024187311489778485,-0.03357353945529162,-0.03550657706150273,0.07310344827586213,0.02222660617672362,0.015595209367177612
7/28/2015,-8.0,16.8926,9043.8879,5.2473,8.347999999999999,155.711,5.8887,0.2139599429315413,0.19368972533855167,0.8259435088184591,1.2744497826958807,0.028399521831306895,0.016981144398508397,0.011261422160452561,0.07310344827586213,0.022570795310497462,0.015824582336009776
7/29/2015,-8.0,16.8926,9043.8879,5.2473,8.347999999999999,157.499,5.8887,0.23147112866022912,0.19220454278900667,0.835427662113778,1.289084048813626,0.01148281110518834,0.03293611495504245,0.001710869426954087,0.07310344827586213,0.0226488623637773,0.015665711295182967
7/30/2015,-8.0,16.8926,9043.8879,5.2473,8.347999999999999,156.944,5.8887,0.24372171900878836,0.1940105714444207,0.8324837554700967,1.2845415333240573,-0.0035238318973453975,0.04163375832111016,-0.006476036134129393,0.07310344827586213,0.02247061472782821,0.015661477240801518
7/31/2015,-8.0,16.8926,9043.8879,5.2473,8.347999999999999,156.601,5.8887,0.2417711381243508,0.18587593469245367,0.8306643681209388,1.281734176904378,-0.002185492914670184,0.04713410720017097,-0.005606918798100158,0.07310344827586213,0.022387533084413085,0.015659102079864942
8/3/2015,-8.0,16.8926,9043.8879,5.2473,8.347999999999999,155.05,5.8887,0.1945300462249615,0.1521725731895225,0.8224373425275163,1.2690396876713674,-0.009904151314487075,0.036763132555900135,-0.01127421597010525,0.07310344827586213,0.022545037321153216,0.015700265684470884
8/4/2015,-8.0,16.8926,9043.8879,5.2473,8.347999999999999,154.089,5.8887,0.1989682379121991,0.15687296721081867,0.817339875348097,1.261174178868709,-0.00619800064495335,0.03638711586706922,-0.03721453341247771,0.07310344827586213,0.022551407135507018,0.015493622327077242
8/5/2015,-8.0,16.8926,9043.8879,5.2473,8.347999999999999,153.173,5.8887,0.17748395280009222,0.15980320559634076,0.8124811033019493,1.2536769821327725,-0.005944616422976279,0.015244609704851086,-0.059070330304873075,0.07310344827586213,0.02241521205017023,0.015342197690740531
8/6/2015,-8.0,16.8926,9043.8879,5.2473,8.347999999999999,150.248,5.8887,0.1349750717631062,0.13644054993201404,0.7969659196393051,1.2297366977958568,-0.019096054787723804,-0.0012895335079300407,-0.08360779721388667,0.07310344827586213,0.022829568039171674,0.015476994083615593
8/7/2015,-8.0,16.8926,9043.8879,5.2473,8.347999999999999,150.151,5.8887,0.1283440543465193,0.12907298304677162,0.7964513990186978,1.2289427806742568,-0.0006455992758637175,-0.0006455992758637175,-0.0815947055189582,0.07310344827586213,0.02282792592601954,0.015475876741574324
8/10/2015,-8.0,16.8926,9043.8879,5.2473,8.347999999999999,154.072,5.8887,0.17167692038601623,0.16872628272888335,0.8172497016310833,1.261035038754614,0.026113712196388805,0.002524660992686334,-0.06820683398850913,0.07310344827586213,0.022999290873722354,0.015778068767075895
8/11/2015,-8.0,16.8926,9043.8879,5.2473,8.347999999999999,151.085,5.8887,0.1491188706941795,0.17518386966739952,0.8014056491181542,1.236587302236882,-0.019387039825536023,-0.022179507093300188,-0.09418747564375418,0.07310344827586213,0.02336141585685985,0.015895535281661325
8/12/2015,-8.0,16.8926,9043.8879,5.2473,8.347999999999999,152.248,5.8887,0.16734011639051394,0.18686121312958592,0.8075745922291473,1.2461061229834913,0.007697653638680135,-0.01644766593020397,-0.0800725075528701,0.07310344827586213,0.023429624527630685,0.015915769902232507
8/13/2015,-8.0,16.8926,9043.8879,5.2473,8.347999999999999,153.816,5.8887,0.1713513307695238,0.16417774054753842,0.8158917915395836,1.258939752330597,0.01029898586516742,0.0061619372816830165,-0.07493008570139825,0.07310344827586213,0.023378244947824058,0.015964910104978566
8/14/2015,-8.0,16.8926,9043.8879,5.2473,8.347999999999999,156.151,5.8887,0.17673966450134926,0.12880374986812182,0.8282774167882244,1.2780510562371603,0.015180475373173241,0.04246611923359378,-0.06741002639783067,0.07310344827586213,0.023082555373944588,0.01606495035766095
8/17/2015,-8.0,16.8926,9043.8879,5.2473,8.347999999999999,157.27,5.8887,0.18517234622978518,0.12030324496224543,0.8342129691022411,1.2872097496296417,0.007166140466599691,0.05790316287955233,-0.05611004747357751,0.07310344827586213,0.022994419852366617,0.016089429251234105
8/18/2015,-8.0,16.8926,9043.8879,5.2473,8.347999999999999,161.2,5.8887,0.21073740818073938,0.07963677877754582,0.8550590107412809,1.3193756701233434,0.024988872639409854,0.1214303106194996,-0.04738266614662745,0.07310344827586213,0.021913974664451157,0.01628600385425925
8/19/2015,-8.0,16.8926,9043.8879,5.2473,8.347999999999999,162.636,5.8887,0.2215228853404636,0.09995343317660832,0.8626760376607876,1.3311289174080652,0.008908188585607935,0.11052236258108583,-0.0386977414988503,0.07310344827586213,0.02172314103550061,0.016330355794648505
8/20/2015,-8.0,16.8926,9043.8879,5.2473,8.347999999999999,161.332,5.8887,0.20880537073667793,0.17751603428639928,0.8557591831322106,1.3204560521857274,-0.008017905014879867,0.026572323042072687,-0.046405371698102105,0.028399521831306895,0.015317079874675812,0.01635764175354111
8/21/2015,-8.0,16.8926,9043.8879,5.2473,8.347999999999999,156.486,5.8887,0.17356871803332763,0.18566543174693617,0.8300543694470228,1.280792934956089,-0.03003743832593664,-0.010202468073801874,-0.05687577972915159,0.028399521831306895,0.01672536607577253,0.016609927188778895
8/24/2015,-8.0,16.8926,9043.8879,5.2473,8.347999999999999,147.754,5.8887,0.10275700446315295,0.15806128998552094,0.7837369049197719,1.2093240245868766,-0.055800518896259144,-0.04775592276558993,-0.1059408696494053,0.028399521831306895,0.020336367503383176,0.01799550906460369
8/25/2015,-8.0,16.8926,9043.8879,5.2473,8.347999999999999,146.67,5.8887,0.10892691077625627,0.1447721585023778,0.7779870043760774,1.2004517961351786,-0.0073365188082894495,-0.031312123954006066,-0.11231215237219105,0.028399521831306895,0.019746337248042183,0.01800891475020197
8/26/2015,-8.0,16.8926,9043.8879,5.2473,8.347999999999999,148.912,5.8887,0.1216716004188041,0.17288470084890695,0.7898793263492906,1.218801921770517,0.015286016226903953,-0.043664224107481164,-0.08274919000160152,0.026113712196388805,0.018950629082211387,0.018020504898892113
8/27/2015,-8.0,16.8926,9043.8879,5.2473,8.347999999999999,151.18,5.8887,0.14868817955945945,0.19670088366473926,0.8019095610661716,1.2373648499332945,0.015230471687976754,-0.04012088965644223,-0.082272525844852,0.026113712196388805,0.0191005075546487,0.01802813667779937
8/28/2015,-8.0,16.8926,9043.8879,5.2473,8.347999999999999,149.266,5.8887,0.11745285490765611,0.1749328102891965,0.7917570613976925,1.2216993100287283,-0.012660404815451831,-0.04892190845142219,-0.10000482357764762,0.026113712196388805,0.019245916166574735,0.01805555454961843
8/31/2015,-8.0,16.8926,9043.8879,5.2473,8.347999999999999,148.921,5.8887,0.11595614738435467,0.17350708520985858,0.7899270653759448,1.2188755841838612,-0.002311310010317147,-0.0490418324276346,-0.10692589549687848,0.026113712196388805,0.019245928778932796,0.018033940051724023
9/1/2015,-8.0,16.8926,9043.8879,5.2473,8.347999999999999,141.922,5.8887,0.07232338496411028,0.1715149225538346,0.752802015647792,1.1615907807397343,-0.046998072803701274,-0.08466946146404397,-0.14319522340483337,0.026113712196388805,0.021551283668980716,0.018910075106402347
9/2/2015,-8.0,16.8926,9043.8879,5.2473,8.347999999999999,147.282,5.8887,0.10511506456671649,0.15619067628101724,0.7812332581885691,1.205460840242595,0.03776722424994028,-0.044175768549344796,-0.10979346860323846,0.03776722424994028,0.023382634170347295,0.019571501659555766
9/3/2015,-8.0,16.8926,9043.8879,5.2473,8.347999999999999,146.476,5.8887,0.10317298929784502,0.15361094165405142,0.7769579631348628,1.198863961891978,-0.0054724949416765645,-0.043721804756713056,-0.10334906555500467,0.03776722424994028,0.023378763021031077,0.019527587698192808
9/4/2015,-8.0,16.8926,9043.8879,5.2473,8.347999999999999,145.173,5.8887,0.08125037240064348,0.11904903771673703,0.7700464129425806,1.1881992813822342,-0.008895655260930058,-0.03377748788669388,-0.09961856916922507,0.03776722424994028,0.02310720573615015,0.019495549449760192
9/7/2015,-8.0,16.8926,9043.8879,5.2473,8.347999999999999,145.173,5.8887,0.08419779087222468,0.12137506628130157,0.7700464129425806,1.1881992813822342,0.0,-0.033153292352365304,-0.11409653994019653,0.03776722424994028,0.023108657445125035,0.019362880979760605
9/8/2015,-8.0,16.8926,9043.8879,5.2473,8.347999999999999,146.768,5.8887,0.0825355146115152,0.13640856186106887,0.7785068293329797,1.2012538979693728,0.010986891501863383,-0.04740640739394575,-0.10796141760519284,0.03776722424994028,0.02243585250748917,0.019416050200982297
9/9/2015,-8.0,16.8926,9043.8879,5.2473,8.347999999999999,146.236,5.8887,0.0941304103849463,0.13041038494631696,0.7756849224240816,1.196899630869462,-0.003624768341872975,-0.03209451633186633,-0.10765869940626938,0.03776722424994028,0.022088413999259603,0.019415441037270713
9/10/2015,-8.0,16.8926,9043.8879,5.2473,8.347999999999999,143.632,5.8887,0.0825363088912503,0.14747401662634418,0.7618724307121072,1.175586639275162,-0.017806832790831173,-0.05659187641216956,-0.11411548472251332,0.03776722424994028,0.022268438713109143,0.0194899269827823
9/11/2015,-8.0,16.8926,9043.8879,5.2473,8.347999999999999,144.438,5.8887,0.07920022714027408,0.149270013000792,0.7661477257658135,1.1821835176257784,0.005611562882922971,-0.060968949914183224,-0.10856148320043457,0.03776722424994028,0.022156618438263904,0.019511507366672398
9/14/2015,-8.0,16.8926,9043.8879,5.2473,8.347999999999999,143.118,5.8887,0.09271234968505437,0.19221988929184963,0.7591460018565177,1.1713796970019397,-0.00913886927262908,-0.08346408284288931,-0.12461236398333864,0.03776722424994028,0.02180512301456895,0.019485579605960836
9/15/2015,-8.0,16.8926,9043.8879,5.2473,8.347999999999999,148.35399999999998,5.8887,0.13072971448605952,0.19868599564031042,0.7869195066967245,1.214234852143167,0.036585195433139095,-0.05669231258345531,-0.10082490347841377,0.03776722424994028,0.023436469069902734,0.020035760380596627
9/16/2015,-8.0,16.8926,9043.8879,5.2473,8.347999999999999,148.903,5.8887,0.1494750656167978,0.24440327312027166,0.7898315873226361,1.2187282593571727,0.0037006080051769086,-0.07628411910669974,-0.09903733867405651,0.03776722424994028,0.022634168156133665,0.020042457076426923
9/17/2015,-8.0,16.8926,9043.8879,5.2473,8.347999999999999,149.24,5.8887,0.17763100789874464,0.28333688421750347,0.7916191486540247,1.221486507501289,0.002263218336769679,-0.08236798740746198,-0.08410813464665978,0.03776722424994028,0.022497697926887793,0.019982183274995912
9/18/2015,-8.0,16.8926,9043.8879,5.2473,8.347999999999999,145.377,5.8887,0.18037219272178118,0.3099170198600216,0.7711284975467445,1.189868962751373,-0.025884481372286272,-0.0988954454169042,-0.10940055747848199,0.03776722424994028,0.022995849024984496,0.020218261422808356
9/21/2015,-8.0,16.8926,9043.8879,5.2473,8.347999999999999,144.101,5.8887,0.15766091455380948,0.25715800636267216,0.7643601644344251,1.179425269481662,-0.008777179333732343,-0.07914446020730281,-0.10494605489543296,0.03776722424994028,0.02228111712703881,0.020180266008370376
9/22/2015,-8.0,16.8926,9043.8879,5.2473,8.347999999999999,139.911,5.8887,0.12368385122599612,0.1866742697432353,0.7421349953587058,1.1451313237135679,-0.02907682805809808,-0.053081473259607104,-0.1092783111360105,0.03776722424994028,0.019778013289563398,0.020274852810757037
9/23/2015,-8.0,16.8926,9043.8879,5.2473,8.347999999999999,139.911,5.8887,0.11751785172287099,0.17150433712998603,0.7421349953587058,1.1451313237135679,0.0,-0.04608304356719162,-0.1069757645001308,0.03776722424994028,0.01975136738009465,0.020275517616629702
9/24/2015,-8.0,16.8926,9043.8879,5.2473,8.347999999999999,138.626,5.8887,0.12136091180443787,0.20456549347613318,0.7353189232197321,1.1346139680305127,-0.009184410089271067,-0.06907435263779949,-0.09460456792784311,0.03776722424994028,0.019395607827287838,0.020119096443473497
9/25/2015,-8.0,16.8926,9043.8879,5.2473,8.347999999999999,137.27100000000002,5.8887,0.09612482332931438,0.20718979821612526,0.7281315475401141,1.1235236824658903,-0.009774501175825567,-0.09200291043788855,-0.09972651613030159,0.03776722424994028,0.018968925112235066,0.020144079268095333
9/28/2015,-8.0,16.8926,9043.8879,5.2473,8.347999999999999,130.39600000000002,5.8887,0.06075963783383642,0.21426537701237303,0.6916642355125315,1.0672537833833966,-0.05008341164557695,-0.1264186083903902,-0.13456471384672553,0.03776722424994028,0.021386228140358583,0.0210188971192512
9/29/2015,-8.0,16.8926,9043.8879,5.2473,8.347999999999999,128.864,5.8887,0.05313741194161592,0.21705267975351816,0.6835379923087124,1.0547148036896685,-0.011748826651124311,-0.1346821469101066,-0.13833315502300214,0.03776722424994028,0.02139967122536433,0.021043687597604575
9/30/2015,-8.0,16.8926,9043.8879,5.2473,8.347999999999999,130.458,5.8887,0.0677612355642132,0.16159078073973432,0.6919931043628166,1.0435387753469583,0.012369629997516673,-0.08077676470173756,-0.12767465496950903,0.03776722424994028,0.019652362773499625,0.02112156623164264
10/1/2015,-8.0,16.8926,9043.8879,5.2473,8.347999999999999,131.194,5.8887,0.037508600169235295,0.16473574744367392,0.6958970958758784,1.0494260688717354,0.005641662450750262,-0.10923262856289306,-0.11760235137443764,0.036585195433139095,0.017371381825520133,0.02113696741747079
10/2/2015,-8.0,16.8926,9043.8879,5.2473,8.347999999999999,131.64600000000002,5.8887,0.05304163500379966,0.17166739991201063,0.6982946558811829,1.038013010053223,0.003445279509733945,-0.1012452551953903,-0.12743830904137898,0.036585195433139095,0.017476868535420614,0.02104219727708659
10/5/2015,-8.0,16.8926,9043.8879,5.2473,8.347999999999999,138.299,5.8887,0.0904711216242855,0.14467179183914847,0.733584405251293,1.07321672460889,0.05053704632119471,-0.047350402623077215,-0.08071549168450298,0.05053704632119471,0.02121402904566115,0.022055706722183765
10/6/2015,-8.0,16.8926,9043.8879,5.2473,8.347999999999999,136.642,5.8887,0.04667213077082155,0.11201924181724876,0.7247951200106086,1.060358207102061,-0.011981286921814438,-0.05876437078520114,-0.09055694584952878,0.05053704632119471,0.02131578699032225,0.022098310009329058
10/7/2015,-8.0,16.8926,9043.8879,5.2473,8.347999999999999,139.707,5.8887,0.048009481872669735,0.10097744304500123,0.7410529107545418,1.0841429724360565,0.022430877768182533,-0.04810994222173781,-0.09094635746076363,0.05053704632119471,0.021822489661289034,0.02209066233614733
10/8/2015,-8.0,16.8926,9043.8879,5.2473,8.347999999999999,141.94899999999998,5.8887,0.050695780903034615,0.0824278312361213,0.7529452327277548,1.1015411596722124,0.01604787161702692,-0.029315626795043626,-0.08130760070415255,0.05053704632119471,0.02217403298514973,0.022183138875955605
10/9/2015,-8.0,16.8926,9043.8879,5.2473,8.347999999999999,140.549,5.8887,0.04626527908050093,0.06921553739187392,0.7455191619148654,1.0906769927986093,-0.009862697165883394,-0.021464576139021974,-0.09202553070532438,0.05053704632119471,0.021942789564499323,0.022207108774658858
10/12/2015,-8.0,16.8926,9043.8879,5.2473,8.347999999999999,140.744,5.8887,0.025726237847449873,0.052647689011325216,0.746553507492375,1.0921902160417183,0.001387416488199733,-0.02557498719173612,-0.0793463898373824,0.05053704632119471,0.02190035986547747,0.022163713923499747
10/13/2015,-8.0,16.8926,9043.8879,5.2473,8.347999999999999,137.51,5.8887,-0.003659022570010495,0.03697424193022503,0.7293992839146001,1.067093990563695,-0.02297788893309849,-0.03918444919576858,-0.08198144068362379,0.05053704632119471,0.022360730163313722,0.02220547685732496
10/14/2015,-8.0,16.8926,9043.8879,5.2473,8.347999999999999,134.22299999999998,5.8887,-0.019933845917942783,0.08324753747636038,0.7119639305131944,1.0415864787683138,-0.02390371609337505,-0.09525189748843987,-0.09712636719538292,0.05053704632119471,0.021044503811058116,0.02237692852257097
10/15/2015,-8.0,16.8926,9043.8879,5.2473,8.347999999999999,137.005,5.8887,-0.0630727357277675,0.018293350110786033,0.726720594085665,1.0631751303700023,0.020726701086997146,-0.07990436727265404,-0.04688858742912805,0.05053704632119471,0.021695927905188695,0.02217332929496382
10/16/2015,-8.0,16.8926,9043.8879,5.2473,8.347999999999999,138.88299999999998,5.8887,-0.051190085806416485,0.019566049079084102,0.7366821376475268,1.0777486342190215,0.013707528922302092,-0.06939828464218722,-0.05166951177876411,0.05053704632119471,0.02199574964023577,0.022110697972701657
10/19/2015,-8.0,16.8926,9043.8879,5.2473,8.347999999999999,138.44,5.8887,-0.06708447050102773,-0.02033761245324972,0.7343323166688768,1.0743109014154457,-0.0031897352447742833,-0.0477173142931826,-0.11909185777189546,0.05053704632119471,0.02137361934522857,0.01999699710017941
10/20/2015,-8.0,16.8926,9043.8879,5.2473,8.347999999999999,137.811,5.8887,-0.07941883767535063,-0.03740146960587831,0.7309958891393714,1.0694297864415199,-0.0045434845420397885,-0.04364993997265798,-0.1283246573349609,0.05053704632119471,0.021327484099424955,0.01997465915532947
10/21/2015,-8.0,16.8926,9043.8879,5.2473,8.347999999999999,135.41899999999998,5.8887,-0.09827671163552598,-0.06836553955972247,0.7183079167219201,1.050867581326049,-0.01735710502064436,-0.0321061246077865,-0.12725245546647423,0.05053704632119471,0.020725806740913028,0.019959066210685425
10/22/2015,-8.0,16.8926,9043.8879,5.2473,8.347999999999999,141.577,5.8887,-0.05793070407165146,-0.06901645562039604,0.7509720196260442,1.0986543953315122,0.045473677992010186,0.011907569812237728,-0.0649490459742027,0.05053704632119471,0.023111886866572437,0.020626334671430394
10/23/2015,-8.0,16.8926,9043.8879,5.2473,8.347999999999999,129.254,5.8887,-0.14057554722200072,-0.0782600601079817,0.6856066834637315,1.003026446486218,-0.08704097416953327,-0.06760636532829345,-0.16991092472593472,0.05053704632119471,0.030011296937059246,0.02297901648412476
10/26/2015,-8.0,16.8926,9043.8879,5.2473,8.347999999999999,133.036,5.8887,-0.12549957930164068,-0.09766118005889757,0.7056676833311232,1.0323752172833374,0.02926021631825715,-0.030851381573675507,-0.15532162108965764,0.05053704632119471,0.030763016282278004,0.02326323355768584
10/27/2015,-8.0,16.8926,9043.8879,5.2473,8.347999999999999,136.155,5.8887,-0.1099351515309992,-0.1475825641293831,0.722211908234982,1.0565790290538863,0.023444781863555697,0.044165465198318765,-0.1324612600672851,0.05053704632119471,0.029036883773650823,0.023489356117835206
10/28/2015,-8.0,16.8926,9043.8879,5.2473,8.347999999999999,139.83100000000002,5.8887,-0.07527742140278004,-0.1478037747827582,0.7417106484551121,1.0851052272162902,0.026998641254452727,0.08510522721629021,-0.10708743877753002,0.05053704632119471,0.029317920394405964,0.0237712730781605
10/29/2015,-8.0,16.8926,9043.8879,5.2473,8.347999999999999,144.137,5.8887,-0.053393052992440904,-0.14322867069030054,0.7645511205410422,1.1185203004718152,0.030794315995737565,0.10485366938018359,-0.07038374717832963,0.05053704632119471,0.02984201905008763,0.02409046281279133
10/30/2015,-8.0,16.8926,9043.8879,5.2473,8.347999999999999,141.869,5.8887,-0.06940025844708708,-0.13942367611463502,0.7525208858241612,1.100920350136578,-0.015735029867417816,0.08136805036815709,-0.07930481734581962,0.05053704632119471,0.030188503420669335,0.02415437362924299
11/2/2015,-8.0,16.8926,9043.8879,5.2473,8.347999999999999,142.808,5.8887,-0.06324082152063959,-0.13645875013939068,0.7575016576050921,1.1082071020610875,0.006618782115895616,0.08478799203925669,-0.06766858388880548,0.05053704632119471,0.030192613810758606,0.024164917637632295
11/3/2015,-8.0,16.8926,9043.8879,5.2473,8.347999999999999,142.533,5.8887,-0.054576448816338496,-0.08266063504487231,0.7560429651239887,1.106073069282344,-0.0019256624278751744,0.03061482729448506,-0.051348437250412715,0.045473677992010186,0.0282881487377789,0.024052034119071426
11/4/2015,-8.0,16.8926,9043.8879,5.2473,8.347999999999999,142.622,5.8887,-0.0662738551180071,-0.10542407280107369,0.7565150510542369,1.1067637198907376,0.0006244168017233154,0.04376399642862383,-0.05014285619143388,0.045473677992010186,0.028113689078634,0.02405248304384299
11/5/2015,-8.0,16.8926,9043.8879,5.2473,8.347999999999999,140.558,5.8887,-0.0884576972463974,-0.0939765755716675,0.7455669009415197,1.0907468338713682,-0.014471820616735243,0.006091319690495034,-0.08771223843397902,0.045473677992010186,0.027953711001605895,0.023870245168571873
11/6/2015,-8.0,16.8926,9043.8879,5.2473,8.347999999999999,138.6,5.8887,-0.11824769223918019,-0.09694185905959163,0.7351810104760641,1.0755525204867147,-0.013930192518391005,-0.02359298057753134,-0.08263560247542778,0.045473677992010186,0.027894541737267936,0.023812914284708695
11/9/2015,-8.0,16.8926,9043.8879,5.2473,8.347999999999999,137.75799999999998,5.8887,-0.13404952131906,-0.11650522054524992,0.7307147593157405,1.0690185001241617,-0.006075036075036122,-0.01985784317213235,-0.09517366402185912,0.045473677992010186,0.02784492372245881,0.023794195251021232
11/10/2015,-8.0,16.8926,9043.8879,5.2473,8.347999999999999,138.954,5.8887,-0.13418904604648263,-0.12303570315907542,0.7370587455244663,1.0782996026818972,0.008681891432802624,-0.012718126527596185,-0.09662193789982831,0.045473677992010186,0.027916059833898325,0.023782346003168427
11/11/2015,-8.0,16.8926,9043.8879,5.2473,8.347999999999999,140.78799999999998,5.8887,-0.1279344904052231,-0.1482389960481164,0.7467868982893514,1.0925316612863172,0.01319861249046439,0.023838266307904865,-0.09838553707629172,0.045473677992010186,0.027555972748798566,0.02376145672996854
11/12/2015,-8.0,16.8926,9043.8879,5.2473,8.347999999999999,137.75799999999998,5.8887,-0.1460098815331876,-0.16792407213395255,0.7307147593157405,1.0690185001241617,-0.02152172060118762,0.026336767916079973,-0.1240668913333759,0.045473677992010186,0.027450906914511634,0.023870045976276733
11/13/2015,-8.0,16.8926,9043.8879,5.2473,8.347999999999999,133.834,5.8887,-0.16549857834089887,-0.14572629321095432,0.7099005436944702,1.0385677924012913,-0.028484734098926934,-0.023145140688295984,-0.16976426799007438,0.045473677992010186,0.02783490141250574,0.023852233408167486
11/16/2015,-8.0,16.8926,9043.8879,5.2473,8.347999999999999,137.05,5.8887,-0.14544570259889256,-0.13401631166758132,0.7269592892189365,1.063524335733797,0.02402976822033276,-0.013198159601966908,-0.15732064241619315,0.045473677992010186,0.028191581265638952,0.02404587233225869
11/17/2015,-8.0,16.8926,9043.8879,5.2473,8.347999999999999,139.326,5.8887,-0.1435263164365541,-0.14897279221018733,0.7390319586261769,1.0811863670225974,0.01660707770886516,0.006399884426466329,-0.13640195373515485,0.045473677992010186,0.02841828086303925,0.024153396053602425
11/18/2015,-8.0,16.8926,9043.8879,5.2473,8.347999999999999,140.82299999999998,5.8887,-0.13096362121632887,-0.14955105063408303,0.7469725500596737,1.0928032654581572,0.01074458464321082,0.021856020201580284,-0.10009202101146442,0.045473677992010186,0.028473076352527802,0.023936301234155376
11/19/2015,-8.0,16.8926,9043.8879,5.2473,8.347999999999999,142.311,5.8887,-0.11879005541967247,-0.16146629926623124,0.7548654024665163,1.1043503228209586,0.010566455763618254,0.05089389228985608,-0.03683825818590347,0.045473677992010186,0.028202805949882715,0.02294270911085284
11/20/2015,-8.0,16.8926,9043.8879,5.2473,8.347999999999999,144.583,5.8887,-0.12641309930213585,-0.14457569257726355,0.766916854528577,1.1219813136329773,0.0159650343262292,0.021232262302492533,-0.014229222063134817,0.030794315995737565,0.026660953321224826,0.023015699045670024
11/23/2015,-8.0,16.8926,9043.8879,5.2473,8.347999999999999,146.55200000000002,5.8887,-0.10910638297872333,-0.21426139817629186,0.7773610926932768,1.1372609883287808,0.013618475201095714,0.13382951398022525,-0.015848286236166187,0.030794315995737565,0.01742296447839828,0.022998831264916877
11/24/2015,-8.0,16.8926,9043.8879,5.2473,8.347999999999999,146.739,5.8887,-0.11066194741754443,-0.19371143892653242,0.778353003580427,1.1387121306183263,0.001275997598122025,0.10300219489461493,-0.02937557878026198,0.030794315995737565,0.016618062758561297,0.02291693081345943
11/25/2015,-8.0,16.8926,9043.8879,5.2473,8.347999999999999,148.637,5.8887,-0.08834587619065137,-0.1649033065302592,0.7884206338681872,1.153440836851254,0.01293453001587852,0.09167492930850862,-0.004213953613012911,0.030794315995737565,0.016181327953041367,0.02291955129254222
11/26/2015,-8.0,16.8926,9043.8879,5.2473,8.347999999999999,148.637,5.8887,-0.09243168981834837,-0.1462005800641123,0.7884206338681872,1.153440836851254,0.0,0.06297602105398648,-0.0019070513896629615,0.030794315995737565,0.01533918125885748,0.022917324933812565
11/27/2015,-8.0,16.8926,9043.8879,5.2473,8.347999999999999,148.165,5.8887,-0.07472631782727901,-0.09988072265832348,0.7859169871369844,1.1497780605910106,-0.0031755215726905206,0.027945635055537377,0.04398895167768213,0.02402976822033276,0.013996680425730308,0.022111570176959756
11/30/2015,-8.0,16.8926,9043.8879,5.2473,8.347999999999999,144.806,5.8887,-0.1015882863878893,-0.11981015014269769,0.7680997215223445,1.1237118202135585,-0.02267067121114963,0.02070219709732224,-0.016811287190559576,0.02402976822033276,0.014494369555149452,0.021796272024877043
12/1/2015,-8.0,16.8926,9043.8879,5.2473,8.347999999999999,145.465,5.8887,-0.07841385689486957,-0.09524714588005734,0.7715952791406975,1.1288257387633474,0.004550916398491811,0.018605400257688753,-0.006902154619186751,0.02402976822033276,0.014461823491312231,0.021792503671365072
12/2/2015,-8.0,16.8926,9043.8879,5.2473,8.347999999999999,143.817,5.8887,-0.10237237780787534,-0.11038640860322435,0.7628537329266676,1.1160370623292775,-0.011329185714776702,0.009008440150702013,-0.00934057985989123,0.02402976822033276,0.014699856303089183,0.021810902933516122
12/3/2015,-8.0,16.8926,9043.8879,5.2473,8.347999999999999,140.431,5.8887,-0.07863347680033583,-0.06425834558051635,0.7448932502320648,1.0897612987335485,-0.023543809146345684,-0.015362286323288177,-0.03266447617669943,0.02402976822033276,0.015610030234860238,0.022013200970085616
