,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
6/14/2017,-824.4110000000001,66.4374,26755.6415,14.655999999999999,24.1792,58.2591,2.8346,0.10092122792596148,0.04313236391810049,0.9979222478777123,1.2518285660260597,0.004664709960233493,0.05539935870726964,0.06793576888530395,0.010480650691701454,0.0046470230716969905,0.0055673102523738915
6/15/2017,-824.4110000000001,66.4374,26755.6415,14.655999999999999,24.1792,58.4177,2.8346,0.10884032222551232,0.05762514330835389,1.0,1.255236445834909,0.0027223214914067206,0.04842469871409483,0.07908158081885608,0.010480650691701454,0.004378337456620236,0.005458298597635535
6/16/2017,-824.4110000000001,66.4374,26755.6415,14.655999999999999,24.1792,58.9961,2.8346,0.1150400495942121,0.05398473617164434,1.0,1.2676646783786572,0.009901108739303277,0.057928081239901896,0.07216511707363171,0.010480650691701454,0.0046677275017912205,0.005222446487412748
6/19/2017,-824.4110000000001,66.4374,26755.6415,14.655999999999999,24.1792,58.5763,2.8346,0.08270719774055157,0.02853329932331139,0.9928842754012555,1.2586443256437585,-0.007115724598744544,0.052671020425767434,0.05972309412375565,0.010480650691701454,0.005036336659377504,0.005305123729137966
6/20/2017,-824.4110000000001,66.4374,26755.6415,14.655999999999999,24.1792,58.6322,2.8346,0.08718878696683285,0.042619984016347034,0.993831795661069,1.2598454636091725,0.0009543108731686623,0.04274692949851144,0.06144490849612838,0.009901108739303277,0.004695191775795709,0.005301146252562498
6/21/2017,-824.4110000000001,66.4374,26755.6415,14.655999999999999,24.1792,58.511,2.8346,0.08494143344811156,0.04948627946174766,0.9917774225753907,1.257241207412246,-0.0020671235259804854,0.03378334207908629,0.0532502412119642,0.009901108739303277,0.004652655914679349,0.00527946650929592
6/22/2017,-824.4110000000001,66.4374,26755.6415,14.655999999999999,24.1792,58.0259,2.8346,0.06630367269533122,0.04467288276997605,0.9835548451507812,1.2468177364458348,-0.008290748748098653,0.020705802057387368,0.05258584722549764,0.009901108739303277,0.005074432844204791,0.0052962882930323585
6/23/2017,-824.4110000000001,66.4374,26755.6415,14.655999999999999,24.1792,58.0725,2.8346,0.06733653379600346,0.0521625178279983,0.9843447278718424,1.2478190428713858,0.000803089654792144,0.014421741613956485,0.0544947105030924,0.009901108739303277,0.004883808355698058,0.005291073500693933
6/26/2017,-824.4110000000001,66.4374,26755.6415,14.655999999999999,24.1792,58.455,2.8346,0.090478668927654,0.0685515689797016,0.9908282072882784,1.2560379207205967,0.006586594343277907,0.020520394695493716,0.06898720982542894,0.009901108739303277,0.005049866720029595,0.005240860540374735
6/27/2017,-824.4110000000001,66.4374,26755.6415,14.655999999999999,24.1792,57.83,2.8346,0.07483514114297174,0.06460534239344584,0.9802342866731869,1.2426083817512978,-0.01069198528782822,0.00960900564948064,0.06567451871426178,0.009901108739303277,0.005656197840036662,0.005336551394337339
6/28/2017,-824.4110000000001,66.4374,26755.6415,14.655999999999999,24.1792,57.121,2.8346,0.06595280927392588,0.07030462725895181,0.9682165431274271,1.2273739127445251,-0.012260072626664287,-0.004065962039397242,0.049744368198007205,0.009901108739303277,0.006294736516108081,0.005587546586434039
6/29/2017,-824.4110000000001,66.4374,26755.6415,14.655999999999999,24.1792,56.6265,2.8346,0.0831968812407704,0.10764539799377171,0.9598346331367666,1.2167484615120157,-0.008657061325957227,-0.022072512373801034,0.038713405238828935,0.009901108739303277,0.006136233406707766,0.0057106608725918
6/30/2017,-824.4110000000001,66.4374,26755.6415,14.655999999999999,24.1792,56.6359,2.8346,0.07538696986268079,0.10443629238060526,0.9599939657028177,1.2169504417781138,0.00016600001765953998,-0.02630239762884712,0.03941587352858056,0.009901108739303277,0.006011543267930601,0.005709140135689542
7/3/2017,-824.4110000000001,66.4374,26755.6415,14.655999999999999,24.1792,56.356,2.8346,0.08044892810171822,0.11550466067737997,0.9552495842945551,1.210936157046103,-0.004942095031596483,-0.031425895212642496,0.0247029859593364,0.009901108739303277,0.0060522843574356035,0.005640715667335301
7/4/2017,-824.4110000000001,66.4374,26755.6415,14.655999999999999,24.1792,56.356,2.8346,0.07820816481149162,0.11176202738950258,0.9552495842945551,1.210936157046103,0.0,-0.030180795666135407,0.02246646721470613,0.009901108739303277,0.006061074537260645,0.0056362858505535985
7/5/2017,-824.4110000000001,66.4374,26755.6415,14.655999999999999,24.1792,56.0388,2.8346,0.06734472315867679,0.10448164866769516,0.9498729577039838,1.2041203974284045,-0.005628504507062204,-0.03362385020504022,0.01910777059036417,0.009901108739303277,0.006128850973389348,0.005676768832047345
7/6/2017,-824.4110000000001,66.4374,26755.6415,14.655999999999999,24.1792,55.9642,2.8346,0.06665726391305737,0.11270915567719841,0.9486084673393665,1.2025174476570288,-0.0013312205115028064,-0.04138717788846946,0.019811578621280468,0.009901108739303277,0.005823358328264648,0.005672855664878429
7/7/2017,-824.4110000000001,66.4374,26755.6415,14.655999999999999,24.1792,56.0388,2.8346,0.07158387082586781,0.1079752864980219,0.9498729577039838,1.2041203974284045,0.0013329950218174957,-0.03284497056534208,0.022378229664199,0.009901108739303277,0.005723399417533381,0.005670917426210366
7/10/2017,-824.4110000000001,66.4374,26755.6415,14.655999999999999,24.1792,55.8895,2.8346,0.06670343890400932,0.10925935115450836,0.9473422819474507,1.2009123491594182,-0.0026642255009030613,-0.03836425828297707,0.00824426103819964,0.009901108739303277,0.005627199152752952,0.005506695061622498
7/11/2017,-824.4110000000001,66.4374,26755.6415,14.655999999999999,24.1792,55.8056,2.8346,0.0493640514174396,0.09199065821242414,0.9459201540440809,1.1991095678481796,-0.0015011764284883489,-0.039035688148435166,0.01112121728227744,0.009901108739303277,0.005622794574189202,0.005480925888718374
7/12/2017,-824.4110000000001,66.4374,26755.6415,14.655999999999999,24.1792,55.9922,2.8346,0.05305107633050854,0.09059757689284087,0.9490830749829225,1.2031190910028535,0.003343750447983629,-0.034427456431091685,0.014502154305530812,0.009901108739303277,0.005737225411461846,0.005495224079002932
7/13/2017,-824.4110000000001,66.4374,26755.6415,14.655999999999999,24.1792,55.8802,2.8346,0.06103794507230531,0.10620784724753918,0.9471846444086983,1.2007125176195552,-0.0020002786102348846,-0.04083310590105227,0.0012219594352469443,0.009901108739303277,0.005551715947894978,0.005318310544296942
7/14/2017,-824.4110000000001,66.4374,26755.6415,14.655999999999999,24.1792,56.1787,2.8346,0.07779570521662893,0.12075121297989222,0.9522443008944659,1.2071264654312923,0.0053417847466543655,-0.03832742473599615,0.009079772673386888,0.009901108739303277,0.005690083916668922,0.005349841742038481
7/17/2017,-824.4110000000001,66.4374,26755.6415,14.655999999999999,24.1792,56.272,2.8346,0.07474431085688082,0.12677215733835,0.9538257613638867,1.2091312270086292,0.001660771787171944,-0.04617423863611325,0.019230107425607157,0.006586594343277907,0.0050923773614529435,0.005241571615039883
7/18/2017,-824.4110000000001,66.4374,26755.6415,14.655999999999999,24.1792,56.38399999999999,2.8346,0.06730874797929887,0.10880741725063503,0.9557241919381111,1.2115378003919275,0.0019903326698891277,-0.037426399414097644,0.024694140139426946,0.006586594343277907,0.005043570171348782,0.005224453721149781
7/19/2017,-824.4110000000001,66.4374,26755.6415,14.655999999999999,24.1792,56.5985,2.8346,0.06156887532612232,0.09971321875838157,0.9593600254932106,1.2161468181661912,0.0038042707150967026,-0.0346857187688675,0.022401297725367808,0.006586594343277907,0.005158496581202958,0.005192757163147909
7/20/2017,-824.4110000000001,66.4374,26755.6415,14.655999999999999,24.1792,57.1023,2.8346,0.08090565266278227,0.10757133500668203,0.9678995730226235,1.2269721009385637,0.008901295970741296,-0.024075814804053963,0.027550192275509033,0.008901295970741296,0.005648006115764945,0.005285646343569123
7/21/2017,-824.4110000000001,66.4374,26755.6415,14.655999999999999,24.1792,57.4102,2.8346,0.1039106875718665,0.115749660617388,0.9731185620744423,1.2335880290163992,0.005392077026669773,-0.010610778979731395,0.033606032018090426,0.008901295970741296,0.005571107561680501,0.005320667976150082
7/24/2017,-824.4110000000001,66.4374,26755.6415,14.655999999999999,24.1792,56.6638,2.8346,0.08880067022274152,0.11586898375171018,0.9604668783190754,1.2175499363977034,-0.013001174007406413,-0.02425760902320373,0.024608112775279523,0.008901295970741296,0.00619049399322139,0.0055555655226594905
7/25/2017,-824.4110000000001,66.4374,26755.6415,14.655999999999999,24.1792,56.4213,2.8346,0.1009549715498872,0.1406387811331653,0.9563564371204198,1.2123392752776154,-0.004279628263547441,-0.03479086476777005,0.019712419529157588,0.008901295970741296,0.005961347129830586,0.005586741410399436
7/26/2017,-824.4110000000001,66.4374,26755.6415,14.655999999999999,24.1792,56.8504,2.8346,0.10874173812816057,0.12784667682112216,0.963629799257917,1.2215594595523773,0.007605283820117492,-0.016939304859069693,0.033867327658166024,0.008901295970741296,0.00591339822243256,0.005597597794208954
7/27/2017,-824.4110000000001,66.4374,26755.6415,14.655999999999999,24.1792,56.6359,2.8346,0.10319861155208931,0.1126477709450524,0.9599939657028177,1.2169504417781138,-0.003773060523760585,-0.008492498380630598,0.03449478879362311,0.008901295970741296,0.005354354856053225,0.0055895407588805995
7/28/2017,-824.4110000000001,66.4374,26755.6415,14.655999999999999,24.1792,56.4679,2.8346,0.09799487440742638,0.10107878556900696,0.9571463198414811,1.2133405817031664,-0.0029663164176785273,-0.0028008088085966776,0.030032012987605272,0.008901295970741296,0.005050546125522856,0.005606044726068115
7/31/2017,-824.4110000000001,66.4374,26755.6415,14.655999999999999,24.1792,56.7105,2.8346,0.09865957352003862,0.09721433843686,0.9612584560674351,1.2185533915494895,0.004296246185886199,0.0013171857426121925,0.03638177840887291,0.008901295970741296,0.005141891097248931,0.005618168065121692
8/1/2017,-824.4110000000001,66.4374,26755.6415,14.655999999999999,24.1792,56.8038,2.8346,0.09854529842462134,0.08988516328164597,0.9628399165368559,1.2205581531268264,0.0016451979792102556,0.007945915253034341,0.031457344465548376,0.008901295970741296,0.0050199851058773766,0.0055700309776714274
8/2/2017,-824.4110000000001,66.4374,26755.6415,14.655999999999999,24.1792,56.9624,2.8346,0.11880958647428774,0.10689916603487482,0.9655282298321415,1.2239660329356759,0.002792066727930198,0.010760167506565388,0.033294030148566245,0.008901295970741296,0.0050460744692047985,0.005577147458982152
8/3/2017,-824.4110000000001,66.4374,26755.6415,14.655999999999999,24.1792,57.7273,2.8346,0.1522300176644944,0.11852775920400016,0.9784934936377151,1.2404016399078626,0.013428156117017531,0.03013090929855733,0.04348949954267245,0.013428156117017531,0.005570938416223823,0.005797949932622665
8/4/2017,-824.4110000000001,66.4374,26755.6415,14.655999999999999,24.1792,57.4475,2.8346,0.14047626137796176,0.11102905412783026,0.9737508072567509,1.2343895039020867,-0.0048469268439715885,0.02650444391235829,0.04560644172560768,0.013428156117017531,0.005709157929189053,0.005761048896030993
8/7/2017,-824.4110000000001,66.4374,26755.6415,14.655999999999999,24.1792,57.8859,2.8346,0.13373052945773334,0.0975539534528449,0.9811818069330007,1.2438095197167118,0.007631315548979556,0.03296109124392377,0.05571868365954891,0.013428156117017531,0.005876070827372284,0.00581495889265754
8/8/2017,-824.4110000000001,66.4374,26755.6415,14.655999999999999,24.1792,58.1285,2.8346,0.15877616682979934,0.11414229811596832,0.9852939431589547,1.2490223295630352,0.004191003335872967,0.040061192173843185,0.05568793110337045,0.013428156117017531,0.005819701397228534,0.0058146888445682905
8/9/2017,-824.4110000000001,66.4374,26755.6415,14.655999999999999,24.1792,57.5874,2.8346,0.14613195342820195,0.11066971837993833,0.976122150447233,1.2373955719049747,-0.009308686788752518,0.031928695328067525,0.038874306589094854,0.013428156117017531,0.006278376540232041,0.005904797708449557
8/10/2017,-824.4110000000001,66.4374,26755.6415,14.655999999999999,24.1792,58.0445,2.8346,0.16254313633987527,0.12143868581122352,0.9838701202282862,1.247217399525561,0.00793750021706141,0.03665331956951157,0.04242094449951872,0.013428156117017531,0.006423571152539197,0.005956771707006402
8/11/2017,-824.4110000000001,66.4374,26755.6415,14.655999999999999,24.1792,57.7087,2.8346,0.15456424271403724,0.1179818778747217,0.9781782185602099,1.2400019768281363,-0.005785216514915259,0.03272178696568728,0.045428524845564366,0.013428156117017531,0.006584704794426872,0.005895152888370177
8/14/2017,-824.4110000000001,66.4374,26755.6415,14.655999999999999,24.1792,57.9979,2.8346,0.16181923441353052,0.1253768537196589,0.9830802375072251,1.2462160931000104,0.005011376101003773,0.03238237979874947,0.04089053203995019,0.013428156117017531,0.006575592687227908,0.005816534797483754
8/15/2017,-824.4110000000001,66.4374,26755.6415,14.655999999999999,24.1792,58.371,2.8346,0.1941400783941476,0.15119923406135682,0.9894043843576101,1.254232990683123,0.006432991539348842,0.03730096673301109,0.0467186819137928,0.013428156117017531,0.00666189574888232,0.005861943500868494
8/16/2017,-824.4110000000001,66.4374,26755.6415,14.655999999999999,24.1792,58.5856,2.8346,0.19301932514712772,0.14818661290651014,0.9930419129400079,1.2588441571836215,0.0036764831851432422,0.03904653802497182,0.052838150143587725,0.013428156117017531,0.006674875993320226,0.005861484071049678
8/17/2017,-824.4110000000001,66.4374,26755.6415,14.655999999999999,24.1792,58.2684,2.8346,0.20046973505294807,0.1660657629074127,0.9876652863494367,1.252028397565923,-0.0054142997596678955,0.029504315485392674,0.036276912460918354,0.013428156117017531,0.006840781323375676,0.005781120598080675
8/18/2017,-824.4110000000001,66.4374,26755.6415,14.655999999999999,24.1792,58.8282,2.8346,0.2068387570595971,0.1714325571281159,0.9971540491659618,1.2640569670299446,0.00960726568774839,0.030224701982231927,0.03938769128021935,0.013428156117017531,0.006881063428935288,0.005843923858408419
8/21/2017,-824.4110000000001,66.4374,26755.6415,14.655999999999999,24.1792,58.7442,2.8346,0.21366045142296364,0.18609989153452822,0.9957302262352935,1.2622520369924708,-0.0014278866258019551,0.023236289021811407,0.03334107316249413,0.013428156117017531,0.0068461384980815715,0.005829232018607501
8/22/2017,-824.4110000000001,66.4374,26755.6415,14.655999999999999,24.1792,58.6882,2.8346,0.1951086403160447,0.15388437493636342,0.9947810109481814,1.2610487503008216,-0.0009532856009614177,0.0357265132236102,0.02517690914267856,0.013428156117017531,0.0060640316711800145,0.00577281407625017
8/23/2017,-824.4110000000001,66.4374,26755.6415,14.655999999999999,24.1792,58.9028,2.8346,0.19947868939255087,0.14894617875252014,0.9984185395305791,1.26565991680132,0.0036566124024930424,0.04398161687164248,0.02833818671918098,0.013428156117017531,0.005918928241784823,0.005787263395523182
8/24/2017,-824.4110000000001,66.4374,26755.6415,14.655999999999999,24.1792,58.7442,2.8346,0.18340689646836528,0.14525613468197962,0.9957302262352935,1.2622520369924708,-0.002692571490659157,0.03331199076875446,0.025569312634864616,0.013428156117017531,0.005863589461776746,0.0058006433068284406
8/25/2017,-824.4110000000001,66.4374,26755.6415,14.655999999999999,24.1792,58.8468,2.8346,0.18741853078981263,0.14280669752575736,0.997469324243467,1.264456630109671,0.001746555404618766,0.03903707718955651,0.02602424931391245,0.013428156117017531,0.005734010110205549,0.005802006070261992
8/28/2017,-824.4110000000001,66.4374,26755.6415,14.655999999999999,24.1792,59.0241,2.8346,0.18796618697796097,0.1365180638019523,1.0,1.2682663217244816,0.003012908093558142,0.04526819662144321,0.019333524452288753,0.013428156117017531,0.0056308970380209615,0.0056923952617023805
8/29/2017,-824.4110000000001,66.4374,26755.6415,14.655999999999999,24.1792,59.0427,2.8346,0.22761636247957195,0.17912523858830576,1.0,1.2686659848042081,0.0003151255165263489,0.04112465945459842,0.015075869325273716,0.013428156117017531,0.00562117030062655,0.005667060138885685
8/30/2017,-824.4110000000001,66.4374,26755.6415,14.655999999999999,24.1792,58.9961,2.8346,0.20270606367016764,0.15801340596255464,0.9992107407012212,1.2676646783786572,-0.0007892592987788216,0.038594248976300705,0.013948732050631962,0.013428156117017531,0.005652483047252536,0.005668572377204642
8/31/2017,-824.4110000000001,66.4374,26755.6415,14.655999999999999,24.1792,58.7722,2.8346,0.21378754866224026,0.17641081773215905,0.9954185699502224,1.2628536803382955,-0.003795166121150384,0.03177183545637119,0.011399109960798404,0.013428156117017531,0.005777244023582651,0.005688226464232995
9/1/2017,-824.4110000000001,66.4374,26755.6415,14.655999999999999,24.1792,58.371,2.8346,0.20348110791764418,0.19020943552610414,0.9886234877470034,1.254232990683123,-0.006826356678837908,0.011150703393368433,0.006594399588884858,0.00960726568774839,0.005363307105740755,0.005749917696536708
9/4/2017,-824.4110000000001,66.4374,26755.6415,14.655999999999999,24.1792,58.371,2.8346,0.19195277195232285,0.17309463375188128,0.9886234877470034,1.254232990683123,0.0,0.01607554723878324,-0.00016101294269998956,0.00960726568774839,0.005222245476547529,0.005686814465950404
9/5/2017,-824.4110000000001,66.4374,26755.6415,14.655999999999999,24.1792,58.7255,2.8346,0.1901171969204143,0.1731020604203526,0.9946276169619613,1.2618502251865094,0.006073221291394537,0.014504395716400609,0.013523892036678031,0.00960726568774839,0.0051301862978000426,0.005654354107227269
9/6/2017,-824.4110000000001,66.4374,26755.6415,14.655999999999999,24.1792,58.4084,2.8346,0.17480092602835606,0.16917114025789615,0.9892569276134051,1.255036614295046,-0.005399698597713054,0.004815193923806804,0.004975980398904234,0.00960726568774839,0.00522965788147043,0.005686399209273487
9/7/2017,-824.4110000000001,66.4374,26755.6415,14.655999999999999,24.1792,58.9588,2.8346,0.1893568950213831,0.16169208424110404,0.9985789945243018,1.2668632034929692,0.00942330212777609,0.023814237142152583,0.015261957036462936,0.00960726568774839,0.005115496191953656,0.0058050785946760185
9/8/2017,-824.4110000000001,66.4374,26755.6415,14.655999999999999,24.1792,59.2293,2.8346,0.17283652370551805,0.14937555568316596,1.0,1.272675507958882,0.004587949551212223,0.020411925333149616,0.021395584649396726,0.00960726568774839,0.004942026473740291,0.005826271358098431
9/11/2017,-824.4110000000001,66.4374,26755.6415,14.655999999999999,24.1792,59.8077,2.8346,0.1764392313608547,0.13515113724209704,1.0,1.28510374050263,0.009765437038762759,0.03637233207471313,0.02658125511722642,0.009765437038762759,0.005042571454808319,0.005921815020243878
9/12/2017,-824.4110000000001,66.4374,26755.6415,14.655999999999999,24.1792,58.4363,2.8346,0.1410821439799419,0.1325215333334635,0.9770698421775124,1.2556361089146355,-0.02293015782248764,0.007558894373761893,0.00031839665033017717,0.009765437038762759,0.007307117170813722,0.006604494243663669
9/13/2017,-824.4110000000001,66.4374,26755.6415,14.655999999999999,24.1792,58.1845,2.8346,0.13394658117575986,0.13758124397064986,0.9728596819473079,1.250225616254684,-0.004308965488917016,-0.003195079748505303,-0.013756841553933197,0.009765437038762759,0.007238174485224611,0.0065037021336535
9/14/2017,-824.4110000000001,66.4374,26755.6415,14.655999999999999,24.1792,58.8188,2.8346,0.1655480585361988,0.16092698827888907,0.9834653397472233,1.2638549867638464,0.010901528757658818,0.003980500327725567,0.004139899583961437,0.010901528757658818,0.00759112497112283,0.006590207677826442
9/15/2017,-824.4110000000001,66.4374,26755.6415,14.655999999999999,24.1792,58.6416,2.8346,0.16561219804530736,0.15819414546300226,0.9805025105463009,1.2600474438752707,-0.003012642216434269,0.00640484379183226,0.00016032146158595495,0.010901528757658818,0.007519803980958264,0.006600730354540847
9/18/2017,-824.4110000000001,66.4374,26755.6415,14.655999999999999,24.1792,57.9883,2.8346,0.1642179695154271,0.18108045164709852,0.9695791678997856,1.2460098153814418,-0.011140555510081529,-0.014277166392988372,-0.008933362957392665,0.010901528757658818,0.007602642994681204,0.006744515399063629
9/19/2017,-824.4110000000001,66.4374,26755.6415,14.655999999999999,24.1792,58.0635,2.8346,0.17670126032794053,0.19049616673050385,0.9708365310821182,1.2476256575102278,0.0012968133226873846,-0.011587526938829695,0.0006479865025790232,0.010901528757658818,0.007612070690715746,0.00666487304120255
9/20/2017,-824.4110000000001,66.4374,26755.6415,14.655999999999999,24.1792,57.7909,2.8346,0.1851772098422113,0.2035790604863683,0.9662785895461622,1.2417682297933785,-0.00469485993782659,-0.01528927450492601,-0.004849111025011843,0.010901528757658818,0.007666140874456082,0.00669056158550454
9/21/2017,-824.4110000000001,66.4374,26755.6415,14.655999999999999,24.1792,57.7533,2.8346,0.20534327884727777,0.22933397892909024,0.9656499079549958,1.2409603087289856,-0.000650621464625023,-0.019515201314708186,-0.012004105722350444,0.010901528757658818,0.007600946652897419,0.006636599091859821
9/22/2017,-824.4110000000001,66.4374,26755.6415,14.655999999999999,24.1792,57.0671,2.8346,0.19215398724432786,0.2271892606682,0.9541764689162099,1.2262157493038128,-0.011881572135271967,-0.028549201453079598,-0.013192114819297829,0.010901528757658818,0.007964476684015596,0.0066686340539263535
9/25/2017,-824.4110000000001,66.4374,26755.6415,14.655999999999999,24.1792,57.7815,2.8346,0.20341521120659123,0.22560221266031588,0.9661214191483706,1.2415662495272801,0.012518596529348835,-0.0181029384775383,0.011563172913639397,0.012518596529348835,0.008502462662513203,0.006675907475681483
9/26/2017,-824.4110000000001,66.4374,26755.6415,14.655999999999999,24.1792,57.6593,2.8346,0.20728188678297155,0.23585834052211485,0.96407820397708,1.238940506068003,-0.0021148637539696313,-0.023122758330919035,0.018238810450937226,0.012518596529348835,0.0084599556645009,0.006586120405802066
9/27/2017,-824.4110000000001,66.4374,26755.6415,14.655999999999999,24.1792,56.8039,2.8346,0.18215853988470565,0.22875070237872253,0.9497756977780454,1.2205603018530615,-0.014835421172300078,-0.03791832013102392,0.0029663164176785273,0.012518596529348835,0.008965982096841723,0.006856964663944766
9/28/2017,-824.4110000000001,66.4374,26755.6415,14.655999999999999,24.1792,56.9355,2.8346,0.20267803956857322,0.24620516005289317,0.9519760833471276,1.223388025578437,0.0023167423363537054,-0.034927732511132126,0.010282844772517397,0.012518596529348835,0.009009015509533414,0.006832324819256578
9/29/2017,-824.4110000000001,66.4374,26755.6415,14.655999999999999,24.1792,56.8133,2.8346,0.1864009305219987,0.22730756299713284,0.9499328681758369,1.2207622821191597,-0.0021462883438276847,-0.03333038409315969,0.008114486478813188,0.012518596529348835,0.008996586306671607,0.006838612497894483
10/2/2017,-824.4110000000001,66.4374,26755.6415,14.655999999999999,24.1792,56.7569,2.8346,0.16921355999241916,0.20246462915200603,0.9489898457890874,1.2195504005225701,-0.0009927252949573084,-0.02765243014510632,0.012814335781637043,0.012518596529348835,0.00891600765039981,0.0068002507275233505
10/3/2017,-824.4110000000001,66.4374,26755.6415,14.655999999999999,24.1792,56.5971,2.8346,0.16855275790516888,0.20517823407352354,0.9463179490266304,1.2161167359988998,-0.0028155167036960638,-0.03039009096983103,0.0113090154062776,0.012518596529348835,0.00891670714543258,0.006808295720184981
10/4/2017,-824.4110000000001,66.4374,26755.6415,14.655999999999999,24.1792,57.1423,2.8346,0.16729618591007234,0.19963760936577546,0.9554338320985425,1.2278315914325988,0.009633002397649415,-0.02695932771964471,0.019691713598435356,0.012518596529348835,0.00909847536465834,0.006910091394437176
10/5/2017,-824.4110000000001,66.4374,26755.6415,14.655999999999999,24.1792,56.9919,2.8346,0.15605279652404636,0.18478580571090109,0.9529191057338772,1.2245999071750266,-0.0026320256622501814,-0.024251648735455822,0.01972463521770651,0.012518596529348835,0.009055470927806482,0.006909867304399653
10/6/2017,-824.4110000000001,66.4374,26755.6415,14.655999999999999,24.1792,56.7569,2.8346,0.15469859418550258,0.1994954529733688,0.9489898457890874,1.2195504005225701,-0.004123392973387485,-0.037346418176760654,0.01704667631922252,0.012518596529348835,0.008743290893845585,0.006928969093472228
10/9/2017,-824.4110000000001,66.4374,26755.6415,14.655999999999999,24.1792,56.7005,2.8346,0.15035423294163475,0.20165917353762253,0.9480468234023378,1.2183385189259806,-0.0009937117777750748,-0.04269508503392749,0.012649976246691619,0.012518596529348835,0.008624240974613744,0.006919700074658533
10/10/2017,-824.4110000000001,66.4374,26755.6415,14.655999999999999,24.1792,57.0201,2.8346,0.15940935699863545,0.21609058911800028,0.9533906169272519,1.2252058479733214,0.00563663459757846,-0.04660938307274809,0.02039899642449372,0.012518596529348835,0.00838540633677562,0.006946959740773258
10/11/2017,-824.4110000000001,66.4374,26755.6415,14.655999999999999,24.1792,57.6217,2.8346,0.16882798126522602,0.18535174355510398,0.9634495223859135,1.2381325850036098,0.010550665467089715,-0.013939965398220067,0.02568589162796564,0.012518596529348835,0.007376370286469195,0.007037799828527941
10/12/2017,-824.4110000000001,66.4374,26755.6415,14.655999999999999,24.1792,57.9695,2.8346,0.17219979940792984,0.1765473089926719,0.9692648271042023,1.2456058548492452,0.006035920495230052,-0.003695142177040367,0.030165979528006703,0.012518596529348835,0.007464167065263306,0.007071674663003947
10/13/2017,-824.4110000000001,66.4374,26755.6415,14.655999999999999,24.1792,57.9507,2.8346,0.1716040571986568,0.18915465593265246,0.9689504863086191,1.2452018943170489,-0.0003243084725588208,-0.01475888661448388,0.027786251418842278,0.012518596529348835,0.007022019195912493,0.007069801041211063
10/16/2017,-824.4110000000001,66.4374,26755.6415,14.655999999999999,24.1792,57.5277,2.8346,0.1716817655972498,0.19436885927036318,0.9618778184079977,1.2361127823426272,-0.007299307859956694,-0.018995047884095784,0.016417396220747893,0.012518596529348835,0.007154150084519134,0.0071232811347864845
10/17/2017,-824.4110000000001,66.4374,26755.6415,14.655999999999999,24.1792,58.0353,2.8346,0.17569612560141823,0.1747439858191948,0.9703650198887435,1.2470197167119332,0.008823575425403796,0.0008105083266796154,0.01633909667386435,0.012518596529348835,0.007049377409336825,0.007121771148915532
10/18/2017,-824.4110000000001,66.4374,26755.6415,14.655999999999999,24.1792,57.7533,2.8346,0.15170991730098504,0.15789589137254034,0.9656499079549958,1.2409603087289856,-0.00485911160965824,-0.00534242682580266,0.00597628992757393,0.012518596529348835,0.007123080783999628,0.007120249421268683
10/19/2017,-824.4110000000001,66.4374,26755.6415,14.655999999999999,24.1792,58.3361,2.8346,0.1844123833578326,0.1733430518220136,0.9753944726180743,1.2534830852270773,0.010091198251874767,0.009434011237063222,0.029512669464455188,0.012518596529348835,0.007385706128417933,0.007027695591095325
10/20/2017,-824.4110000000001,66.4374,26755.6415,14.655999999999999,24.1792,58.4019,2.8346,0.1999494558282977,0.18662305348436337,0.9764946654026154,1.254896947089765,0.0011279465031086566,0.011230527086763864,0.03510376400401971,0.012518596529348835,0.007382371365756367,0.007001523609045221
10/23/2017,-824.4110000000001,66.4374,26755.6415,14.655999999999999,24.1792,58.6275,2.8346,0.20593758806311535,0.17384096084186806,0.9802667549496136,1.2597444734761232,0.0038628880224786943,0.027343250314103784,0.03125923476351966,0.012518596529348835,0.006835079452614665,0.006956620115786498
10/24/2017,-824.4110000000001,66.4374,26755.6415,14.655999999999999,24.1792,58.6745,2.8346,0.2114445580022093,0.19300690637678453,0.9810526069385715,1.2607543748066146,0.0008016715705088107,0.015454773586701664,0.03599483719690166,0.010550665467089715,0.006334032281451157,0.006935006753696035
10/25/2017,-824.4110000000001,66.4374,26755.6415,14.655999999999999,24.1792,58.5899,2.8346,0.18496293824388976,0.1661418357956903,0.9796380733584472,1.2589365524117302,-0.001441852934409349,0.016139634022612093,0.03757887224423073,0.010550665467089715,0.006320502025598876,0.0069250673835985505
10/26/2017,-824.4110000000001,66.4374,26755.6415,14.655999999999999,24.1792,58.5053,2.8346,0.1673417347720596,0.13339412271740514,0.9782235397783229,1.257118730016846,-0.001443934876147579,0.029952168777143795,0.03164846016169842,0.010550665467089715,0.005251157749723811,0.006913528891238727
10/27/2017,-824.4110000000001,66.4374,26755.6415,14.655999999999999,24.1792,59.0223,2.8346,0.2174792848877145,0.17443393132298235,0.9868679116568603,1.2682276446522502,0.008836806238067263,0.036652000948441676,0.039055485724546646,0.010550665467089715,0.005494001668603767,0.006991370176840562
