,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
9/23/1999,585.342,55.4101,41247.0743,11.8046,15.4765,4.9549,7.5664,0.3668312598273151,0.44340845769771864,0.8836674275930947,1.7417393138357704,-0.024587582188274948,-0.05305303392259908,0.11730218504070167,0.052066720453308735,0.02409742638758274,0.027685752188211718
9/24/1999,585.342,55.4101,41247.0743,11.8046,15.4765,4.6496,7.5664,0.3125564588979224,0.4535907859078592,0.8292195748323585,1.6344206974128235,-0.06161577428404208,-0.09702478054843466,0.03873821545060552,0.052066720453308735,0.0272449084264486,0.028808534365786165
9/27/1999,585.342,55.4101,41247.0743,11.8046,15.4765,4.83,7.5664,0.41298306175584365,0.506362811924056,0.8613924953631046,1.6978346456692912,0.038799036476256044,-0.06199021207177824,0.07569987305405235,0.052066720453308735,0.02883395589242029,0.029198688814861106
9/28/1999,585.342,55.4101,41247.0743,11.8046,15.4765,4.5247,7.5664,0.2873278707181064,0.47291453283259366,0.8069446426023684,1.590516029246344,-0.06320910973084881,-0.1259996136758741,0.004618219765092579,0.052066720453308735,0.03162846967702152,0.030316758658395764
9/29/1999,585.342,55.4101,41247.0743,11.8046,15.4765,4.6773,7.5664,0.3412766689607707,0.5203888506538197,0.8341596518761593,1.6441577615298086,0.033725992883506084,-0.11780682396876596,0.022763054316452314,0.052066720453308735,0.032149411120721984,0.030548893617881417
9/30/1999,585.342,55.4101,41247.0743,11.8046,15.4765,4.718999999999999,7.5664,0.2992841409691629,0.47122797356828205,0.8415965187615921,1.6588160854893135,0.008915399910204513,-0.1168709647234959,0.031881395959065806,0.052066720453308735,0.03217236532559081,0.030565684821464524
10/1/1999,585.342,55.4101,41247.0743,11.8046,15.4765,4.718999999999999,7.5664,0.2609218436873746,0.3870140280561123,0.8415965187615921,1.6588160854893135,0.0,-0.09090909090909105,0.04775860920535524,0.052066720453308735,0.031745421646707135,0.030496380273185582
10/4/1999,585.342,55.4101,41247.0743,11.8046,15.4765,4.7467,7.5664,0.28734541115209367,0.41155890648730753,0.8465365958053931,1.668553149606299,0.005869887688069619,-0.08799738697715531,0.0506662534862099,0.052066720453308735,0.031787027495320634,0.03050117226370397
10/5/1999,585.342,55.4101,41247.0743,11.8046,15.4765,4.6496,7.5664,0.24700960145899264,0.39588585528080245,0.8292195748323585,1.6344206974128235,-0.02045631702024553,-0.10665360155244286,0.02601672661473642,0.052066720453308735,0.031974731288576655,0.030622239032994204
10/6/1999,585.342,55.4101,41247.0743,11.8046,15.4765,4.6079,7.5664,0.2735338013376818,0.4691835719418498,0.8217827079469254,1.6197623734533182,-0.008968513420509416,-0.13316904322961742,0.039055629467607655,0.052066720453308735,0.03141158506448904,0.030516223724302658
10/7/1999,585.342,55.4101,41247.0743,11.8046,15.4765,4.7606,7.5664,0.3057765099566625,0.4618739371331395,0.8490155514338708,1.6734392575928008,0.03313873999001715,-0.10677899318911,0.08365391181625736,0.052066720453308735,0.03253138501723012,0.03075067935326763
10/8/1999,585.342,55.4101,41247.0743,11.8046,15.4765,4.5385,7.5664,0.22173468289006149,0.5094217723699794,0.8094057640176916,1.5953669853768278,-0.04665378313657942,-0.1905942359823084,0.03808325709057647,0.038799036476256044,0.03099102907590018,0.03134077168609236
10/11/1999,585.342,55.4101,41247.0743,11.8046,15.4765,4.6635,7.5664,0.21038698123491395,0.42650990163253644,0.8316985304608361,1.639306805399325,0.027542139473394345,-0.1515046759579346,0.06667429094236055,0.038799036476256044,0.03191672014662397,0.03151707000993511
10/12/1999,585.342,55.4101,41247.0743,11.8046,15.4765,4.83,7.5664,0.25360118352409877,0.40849749539308067,0.8613924953631046,1.6978346456692912,0.0357027983274365,-0.10997272794280244,0.10828113168582632,0.038799036476256044,0.033228985412557734,0.03180303241807158
10/13/1999,585.342,55.4101,41247.0743,11.8046,15.4765,4.656000000000001,7.5664,0.2041275506245639,0.35322109292161286,0.8303609644742476,1.6366704161979753,-0.03602484472049683,-0.11017677974199702,0.06495882891125349,0.038799036476256044,0.033239264980057345,0.032163743829290804
10/14/1999,585.342,55.4101,41247.0743,11.8046,15.4765,4.6977,7.5664,0.21926341197539512,0.3220431363388616,0.8377978313596804,1.6513287401574803,0.008956185567010166,-0.07774309441074267,0.07109145215349177,0.038799036476256044,0.032991777913096286,0.03217680777357558
10/15/1999,585.342,55.4101,41247.0743,11.8046,15.4765,4.4475,7.5664,0.17110356268267624,0.3595334017958238,0.7931766300470823,1.5633787964004497,-0.05326010600932385,-0.13859890375936945,-0.020050677536631034,0.038799036476256044,0.03446948235809649,0.032621192273756774
10/18/1999,585.342,55.4101,41247.0743,11.8046,15.4765,4.4753,7.5664,0.18272153069584296,0.3681651206427232,0.7981345413040377,1.5731510123734531,0.006250702641933614,-0.13554181958663325,0.007632728418967005,0.038799036476256044,0.03452566205199181,0.03251170132980803
10/19/1999,585.342,55.4101,41247.0743,11.8046,15.4765,4.6977,7.5664,0.2740561944022566,0.44920264699500967,0.8377978313596804,1.6513287401574803,0.049694992514468295,-0.12085711612239158,0.04465298316618127,0.049694992514468295,0.03569538885747375,0.03306352971293512
10/20/1999,585.342,55.4101,41247.0743,11.8046,15.4765,4.934,7.5664,0.28059383840743335,0.3184354641958005,0.879940077043801,1.734392575928009,0.05030121123102793,-0.02870191739832262,0.03945899256325447,0.05030121123102793,0.03619503309625368,0.03293082056191492
10/21/1999,585.342,55.4101,41247.0743,11.8046,15.4765,4.7533,7.5664,0.23369410054763962,0.3184354641958005,0.8477136538735912,1.670873172103487,-0.036623429266315344,-0.0642741840229929,0.050522686586956134,0.05030121123102793,0.03702946720506312,0.03271680102070334
10/22/1999,585.342,55.4101,41247.0743,11.8046,15.4765,4.9618,7.5664,0.2878091826935556,0.28601832385994963,0.8848979883007563,1.7441647919010124,0.04386426272273991,0.0013925608993117233,0.12067758328627898,0.05030121123102793,0.03798835442561608,0.03301695898472087
10/25/1999,585.342,55.4101,41247.0743,11.8046,15.4765,4.795,7.5664,0.23125513557929334,0.19391947411668053,0.8551505207590241,1.685531496062992,-0.03361683260107229,0.03127150722642802,0.07292295988006536,0.05030121123102793,0.036135874421621,0.03331230197064595
10/26/1999,585.342,55.4101,41247.0743,11.8046,15.4765,4.6977,7.5664,0.17301737914502602,0.20605273671594082,0.8377978313596804,1.6513287401574803,-0.020291970802919668,-0.027391304347826106,-0.018941608888146333,0.05030121123102793,0.03542843682944711,0.03219934144134165
10/27/1999,585.342,55.4101,41247.0743,11.8046,15.4765,4.6977,7.5664,0.17707341518416442,0.13372588323728385,0.8377978313596804,1.6513287401574803,0.0,0.03823457908811645,-0.010322961215159854,0.05030121123102793,0.03241063988916409,0.03217912000355256
10/28/1999,585.342,55.4101,41247.0743,11.8046,15.4765,4.5726,7.5664,0.19106040478237096,0.21833242166132671,0.8154872307033815,1.6073537682789651,-0.026630053004661813,-0.022384709127060365,-0.0478114197659405,0.05030121123102793,0.032158618775524894,0.032323122293267434
10/29/1999,585.342,55.4101,41247.0743,11.8046,15.4765,4.6282,7.5664,0.21427259609077787,0.23809523809523792,0.825403053217292,1.6268982002249717,0.012159384157809372,-0.01924136469591009,-0.01342939972714885,0.05030121123102793,0.03221428040770518,0.03222620191271434
11/1/1999,585.342,55.4101,41247.0743,11.8046,15.4765,4.6699,7.5664,0.1865186239138168,0.19899385131358294,0.8328399201027251,1.641556524184477,0.009009982282528917,-0.010404746768382989,-0.04413059052297619,0.05030121123102793,0.032280236403264544,0.03181531497365213
11/2/1999,585.342,55.4101,41247.0743,11.8046,15.4765,4.2668,7.5664,0.08031193032205786,0.20181790561069457,0.7609502068768726,1.4998593925759278,-0.0863187648557785,-0.1011018181052099,-0.17581610971605188,0.05030121123102793,0.037317376862787105,0.032688023935007894
11/3/1999,585.342,55.4101,41247.0743,11.8046,15.4765,4.378,7.5664,0.11626721060683343,0.185517593064763,0.7807818519046941,1.5389482564679415,0.02606168557232591,-0.05841362697866492,-0.20943334898335075,0.05030121123102793,0.037694839493904335,0.03157644610330622
11/4/1999,585.342,55.4101,41247.0743,11.8046,15.4765,4.2112,7.5664,0.09692375817248822,0.2002552681618086,0.7510343843629619,1.480314960629921,-0.038099588853357735,-0.08609127802252659,-0.23379789672864892,0.05030121123102793,0.038485026761169695,0.031877171949566276
11/5/1999,585.342,55.4101,41247.0743,11.8046,15.4765,4.0723,7.5664,0.060743403401839036,0.2400302154150713,0.7262626622913397,1.4314890326209224,-0.03298347264437684,-0.1445826156366844,-0.18042585734986305,0.05030121123102793,0.03803432971059284,0.02986147724798759
11/8/1999,585.342,55.4101,41247.0743,11.8046,15.4765,4.1695,7.5664,0.11824813602960904,0.21721289492034535,0.743597517477529,1.4656566366704162,0.0238685754978758,-0.08130439572545989,-0.1902625650586499,0.05030121123102793,0.037440120160987966,0.029639655789994616
11/9/1999,585.342,55.4101,41247.0743,11.8046,15.4765,4.3085,7.5664,0.15552754385023881,0.2507375422410556,0.7683870737623058,1.514517716535433,0.033337330615181626,-0.07612308352096053,-0.17439543172498373,0.05030121123102793,0.037699692801376285,0.02992099751723268
11/10/1999,585.342,55.4101,41247.0743,11.8046,15.4765,4.3919,7.5664,0.20010383648486152,0.31981637337413926,0.7832608075331716,1.543834364454443,0.019357084832308136,-0.09070393374741204,-0.15616654177954548,0.05030121123102793,0.037021608783394805,0.030048494817275683
11/11/1999,585.342,55.4101,41247.0743,11.8046,15.4765,4.3085,7.5664,0.19997214872580438,0.2967553265561902,0.7683870737623058,1.514517716535433,-0.018989503403993524,-0.07463487972508598,-0.16326808047852093,0.05030121123102793,0.03646394001954658,0.030104388535440618
11/12/1999,585.342,55.4101,41247.0743,11.8046,15.4765,4.3641,7.5664,0.21545745717866582,0.3083693078958363,0.7783028962762163,1.5340621484814396,0.012904723221538683,-0.07101347467909835,-0.15247028664646944,0.05030121123102793,0.03653902296091544,0.030164647795675063
11/15/1999,585.342,55.4101,41247.0743,11.8046,15.4765,4.4753,7.5664,0.24642807408438938,0.23868541985795844,0.7981345413040377,1.5731510123734531,0.025480626016818997,0.006250702641933614,-0.13087469898236626,0.05030121123102793,0.035120762966877814,0.03036437030739938
11/16/1999,585.342,55.4101,41247.0743,11.8046,15.4765,4.3224,7.5664,0.1992009765841749,0.2416213516812784,0.7708660293907833,1.5194038245219346,-0.03416530735369694,-0.03416530735369694,-0.17612076852699,0.05030121123102793,0.03591092762130217,0.03051776912980494
11/17/1999,585.342,55.4101,41247.0743,11.8046,15.4765,4.6421,7.5664,0.4006275835017954,0.41740337326132226,0.8278820088457698,1.6317843082114736,0.07396353877475481,-0.011835579113183115,-0.11752181434518938,0.07396353877475481,0.037957191690532,0.03200237288277144
11/18/1999,585.342,55.4101,41247.0743,11.8046,15.4765,4.5309,7.5664,0.43274095623577025,0.5602074373893247,0.8080503638179484,1.5926954443194599,-0.023954675685573412,-0.08169841913254972,-0.13637923147301012,0.07396353877475481,0.03647898506678218,0.03212731160963421
11/19/1999,585.342,55.4101,41247.0743,11.8046,15.4765,4.3641,7.5664,0.4045121009268793,0.5297695674562306,0.7783028962762163,1.5340621484814396,-0.036813878037476044,-0.08187995708244811,-0.16596273291925467,0.07396353877475481,0.03648767700479021,0.03242857895702582
11/22/1999,585.342,55.4101,41247.0743,11.8046,15.4765,4.3224,7.5664,0.44905963994770204,0.6634147976801101,0.7708660293907833,1.5194038245219346,-0.00955523475630704,-0.12886452497077672,-0.17393215480171997,0.07396353877475481,0.03485166841430039,0.0324397271482544
11/23/1999,585.342,55.4101,41247.0743,11.8046,15.4765,4.2807,7.5664,0.36554166135000665,0.5296031644762027,0.7634291625053504,1.5047455005624297,-0.00964741810105485,-0.10725755995828978,-0.16866697739454672,0.07396353877475481,0.03428875864475268,0.03240750834908438
11/24/1999,585.342,55.4101,41247.0743,11.8046,15.4765,4.3919,7.5664,0.34758062041667936,0.44141020527139396,0.7832608075331716,1.543834364454443,0.025977059826663762,-0.06509568512250685,-0.14707138973044365,0.07396353877475481,0.03472887525675945,0.0326033040906956
11/25/1999,585.342,55.4101,41247.0743,11.8046,15.4765,4.3919,7.5664,0.4134590628218331,0.5118756436663234,0.7832608075331716,1.543834364454443,0.0,-0.06509568512250685,-0.15165153563840073,0.07396353877475481,0.03472887525675945,0.03259064789282082
11/26/1999,585.342,55.4101,41247.0743,11.8046,15.4765,4.3919,7.5664,0.3948739122149525,0.45226449850727324,0.7832608075331716,1.543834364454443,0.0,-0.03951799851288118,-0.1716365831117147,0.07396353877475481,0.034291801636064226,0.03241903152809615
11/29/1999,585.342,55.4101,41247.0743,11.8046,15.4765,4.1695,7.5664,0.34786965798150904,0.4961531001487036,0.743597517477529,1.4656566366704162,-0.050638675743983175,-0.0991098051078172,-0.2197061850846822,0.07396353877475481,0.035761212912313406,0.03295201858063695
11/30/1999,585.342,55.4101,41247.0743,11.8046,15.4765,4.114,7.5664,0.3665504069091512,0.5512041189171235,0.7336995291767727,1.4461473565804273,-0.013310948554982716,-0.11903895158354572,-0.20745920745920754,0.07396353877475481,0.03567609690146165,0.03281993375021622
12/1/1999,585.342,55.4101,41247.0743,11.8046,15.4765,4.1556,7.5664,0.4607705286839143,0.4998593925759278,0.7411185618490512,1.2696996547404442,0.010111813320369478,-0.02606168557232591,-0.20156781370684196,0.07396353877475481,0.030583336866531773,0.03285462599241925
12/2/1999,585.342,55.4101,41247.0743,11.8046,15.4765,3.975,7.5664,0.21451923370711,0.3376516239420697,0.7089099728919961,1.1402426780643127,-0.04345942824140914,-0.09205116491548648,-0.23626722001268086,0.07396353877475481,0.03128336081185507,0.033243878707239244
12/3/1999,585.342,55.4101,41247.0743,11.8046,15.4765,3.8638,7.5664,0.05979483240989625,0.15508256075484117,0.6890783278641747,1.1083445684289033,-0.02797484276729567,-0.08249430091185406,-0.27314797396440804,0.07396353877475481,0.030807975254795675,0.03322475503531696
12/6/1999,585.342,55.4101,41247.0743,11.8046,15.4765,3.6692,7.5664,0.014095406555745926,0.12550439445027917,0.6543729490654873,1.0525228765669372,-0.050364925720792986,-0.09898583110281667,-0.31155599752331276,0.07396353877475481,0.031851477619344974,0.033708604789828074
12/7/1999,585.342,55.4101,41247.0743,11.8046,15.4765,3.3634,7.5664,-0.09459459459459463,0.12240228276084864,0.5998359252389784,1.0,-0.08334241796576913,-0.1933325338769637,-0.40016407476102156,0.07396353877475481,0.03546881132925,0.034300616038962714
12/8/1999,585.342,55.4101,41247.0743,11.8046,15.4765,3.4746,7.5664,-0.046958143617312986,0.18177080476164376,0.6196675702667999,1.033061782719867,0.03306178271986693,-0.19354763838923061,-0.3678177650012736,0.07396353877475481,0.03545218948386685,0.034639665123696595
12/9/1999,585.342,55.4101,41247.0743,11.8046,15.4765,3.5163,7.5664,-0.03915728494917481,0.20010383648486152,0.627104437152233,1.0454599512398168,0.012001381453980331,-0.1993670165532001,-0.3520490897029557,0.07396353877475481,0.0351872511710627,0.034710093701675715
12/10/1999,585.342,55.4101,41247.0743,11.8046,15.4765,3.4746,7.5664,-0.05055197289321234,0.17731446059678668,0.6196675702667999,1.033061782719867,-0.011859056394505574,-0.19354763838923061,-0.3359579550883899,0.07396353877475481,0.03512990533960806,0.03451196052771007
12/13/1999,585.342,55.4101,41247.0743,11.8046,15.4765,3.5580000000000003,7.5664,-0.0457544386633052,0.1704393069784904,0.634541304037666,1.057858119759767,0.024002762907960662,-0.1847116243899084,-0.3014900759762059,0.07396353877475481,0.035566141272601826,0.03461152144667824
12/14/1999,585.342,55.4101,41247.0743,11.8046,15.4765,3.5302,7.5664,-0.05321032022743133,0.20026283323499428,0.6295833927807105,1.0495926740798,-0.00781337830241724,-0.21118137331575537,-0.3162634851155314,0.07396353877475481,0.03467996509953274,0.03452991757341684
12/15/1999,585.342,55.4101,41247.0743,11.8046,15.4765,3.5858,7.5664,-0.031126722507430427,0.16790056741421244,0.6394992152946212,1.0661235654397336,0.015749815874454676,-0.17041458449009816,-0.3073594745991888,0.07396353877475481,0.03469867661896406,0.03461849119620577
12/16/1999,585.342,55.4101,41247.0743,11.8046,15.4765,3.7665,7.5664,-0.004598430191072644,0.22680303390681567,0.671725638464831,1.1198489623595171,0.05039321769200744,-0.1886215290493527,-0.29512491812482444,0.05039321769200744,0.032196338724471425,0.03500997765005767
12/17/1999,585.342,55.4101,41247.0743,11.8046,15.4765,3.8221,7.5664,0.010095404212584924,0.19741536509950053,0.6816414609787416,1.1363798537194505,0.01476171512013802,-0.1564369109889867,-0.2475884877357376,0.05039321769200744,0.03242899323364918,0.034627578510835026
12/20/1999,585.342,55.4101,41247.0743,11.8046,15.4765,3.7943,7.5664,-0.0045126590581137105,0.14498229043683586,0.6766835497217862,1.1281144080394838,-0.007273488396431271,-0.13056529410416806,-0.25306114413953307,0.05039321769200744,0.031729654924001705,0.0346264606048911
12/21/1999,585.342,55.4101,41247.0743,11.8046,15.4765,3.7804,7.5664,-0.008159517250426296,0.13404171585989766,0.6742045940933087,1.1239816851995006,-0.0036633898215743255,-0.12539330001850824,-0.23703808351328992,0.05039321769200744,0.03172410091841311,0.0345262471046467
12/22/1999,585.342,55.4101,41247.0743,11.8046,15.4765,3.7387,7.5664,-0.033103162903768024,0.10706804251687507,0.6667677272078757,1.1115835166795505,-0.011030578774732902,-0.12661480598967467,-0.19590932553337925,0.05039321769200744,0.03173376808639118,0.03373663010542657
12/23/1999,585.342,55.4101,41247.0743,11.8046,15.4765,3.7943,7.5664,-0.01872397651744384,0.13582641528952344,0.6766835497217862,1.1281144080394838,0.014871479391232123,-0.13606867187322114,-0.21443064182194627,0.05039321769200744,0.031264403901433604,0.03339267111512471
