,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
8/21/2018,-21.0,94.1589,3958.7316,11.6822,33.688,53.84,5.1003,0.25970987365465614,0.41085634066448273,0.8833470057424119,1.7910844976713243,0.0,-0.10713101160862348,0.09676105113057654,0.04083626416568986,0.029485212308234948,0.02198544985817895
8/22/2018,-21.0,94.1589,3958.7316,11.6822,33.688,53.55,5.1003,0.25292466073935405,0.39658399625643415,0.8785890073831009,1.7814371257485029,-0.005386329866270523,-0.10286480147428378,0.08225545675020207,0.04083626416568986,0.029461790750923172,0.021988652954641832
8/23/2018,-21.0,94.1589,3958.7316,11.6822,33.688,53.13,5.1003,0.19259259259259265,0.36543209876543226,0.8716981132075472,1.7674650698602796,-0.007843137254901822,-0.12658227848101256,0.07376717865804383,0.04083626416568986,0.028954987141533037,0.022019468924417307
8/24/2018,-21.0,94.1589,3958.7316,11.6822,33.688,53.38,5.1003,0.2046941999548635,0.36966824644549745,0.875799835931091,1.775781769793746,0.004705439488048135,-0.12044817927170859,0.06995389857686907,0.04083626416568986,0.02904001574203712,0.02200596273743219
8/27/2018,-21.0,94.1589,3958.7316,11.6822,33.688,53.36,5.1003,0.1648111765989957,0.2645710543549442,0.8754716981132075,1.7751164337990686,-0.00037467216185838037,-0.07888831348178837,0.05142857142857138,0.04083626416568986,0.02757981181881451,0.021912148703780346
8/28/2018,-21.0,94.1589,3958.7316,11.6822,33.688,53.15,5.1003,0.1795383932534398,0.2924988903683976,0.8720262510254306,1.7681304058549567,-0.003935532233883099,-0.0873969780219781,0.01937092443421551,0.04083626416568986,0.027504786650054083,0.021658538166510224
8/29/2018,-21.0,94.1589,3958.7316,11.6822,33.688,54.14,5.1003,0.2171762589928059,0.3037320143884894,0.8882690730106645,1.8010645375914838,0.01862652869238013,-0.06639075702707364,-0.019380547002354698,0.04083626416568986,0.027942303099369254,0.02047098563269486
8/30/2018,-21.0,94.1589,3958.7316,11.6822,33.688,53.82,5.1003,0.20080321285140568,0.2862561356537259,0.8830188679245282,1.7904191616766467,-0.005910602142593313,-0.06643538594969645,-0.04149599287622441,0.04083626416568986,0.027942559377162553,0.020365249030031257
8/31/2018,-21.0,94.1589,3958.7316,11.6822,33.688,54.31,5.1003,0.22292276514298592,0.15244314343616305,0.8910582444626743,1.806719893546241,0.009104422147900415,0.061156701836655,-0.055642496957050924,0.04083626416568986,0.01244934049418352,0.020157760243980822
9/3/2018,-21.0,94.1589,3958.7316,11.6822,33.688,54.31,5.1003,0.26390505003490805,0.23970211775657435,0.8910582444626743,1.806719893546241,0.0,0.019523183780739695,-0.03414547394629197,0.01862652869238013,0.008915864373815858,0.019968006680501128
9/4/2018,-21.0,94.1589,3958.7316,11.6822,33.688,53.02,5.1003,0.2069201001593446,0.23082176189392212,0.8698933552091879,1.7638057218895544,-0.023752531762106455,-0.019419271314962017,-0.04416801874887322,0.01862652869238013,0.00982670299219039,0.020117981469450586
9/5/2018,-21.0,94.1589,3958.7316,11.6822,33.688,51.2,5.1003,0.1745813259922,0.2505161734342738,0.8400328137817884,1.703260146373919,-0.034326669181441005,-0.06072280315538425,-0.08309455587392556,0.01862652869238013,0.012004505390161228,0.020540612260062464
9/6/2018,-21.0,94.1589,3958.7316,11.6822,33.688,50.63,5.1003,0.16123853211009176,0.255275229357798,0.8306808859721083,1.6842980705256156,-0.011132812499999978,-0.0749132103051342,-0.11346524251444579,0.01862652869238013,0.012022051921826671,0.02034726344232424
9/7/2018,-21.0,94.1589,3958.7316,11.6822,33.688,50.71,5.1003,0.15459927140255014,0.25318761384335153,0.8319934372436423,1.6869594145043247,0.0015800908552241477,-0.07867005813953487,-0.13003945788299875,0.01862652869238013,0.011896533673426978,0.02015012097039593
9/10/2018,-21.0,94.1589,3958.7316,11.6822,33.688,50.67,5.1003,0.14534358047016283,0.2285262206148282,0.8313371616078753,1.68562874251497,-0.0007887990534410916,-0.06770929162833483,-0.1052445700158926,0.01862652869238013,0.011741670545986132,0.019863215926748355
9/11/2018,-21.0,94.1589,3958.7316,11.6822,33.688,51.0,5.1003,0.14955482925729746,0.21492167248957506,0.8367514356029532,1.6966067864271457,0.006512729425695696,-0.05380333951762517,-0.11657716958253939,0.01862652869238013,0.011868919872398994,0.01970921030408438
9/12/2018,-21.0,94.1589,3958.7316,11.6822,33.688,51.15,5.1003,0.2407519708914494,0.3159490600363857,0.8392124692370795,1.7015968063872255,0.002941176470588225,-0.05714285714285716,-0.12623846942261707,0.01862652869238013,0.011758198521312655,0.019615146266468108
9/13/2018,-21.0,94.1589,3958.7316,11.6822,33.688,50.04,5.1003,0.2166301969365425,0.29589107707269613,0.8210008203445447,1.6646706586826348,-0.02170087976539592,-0.06116322701688548,-0.15643964935940657,0.01862652869238013,0.012053334217035604,0.019671747679553174
9/14/2018,-21.0,94.1589,3958.7316,11.6822,33.688,50.39,5.1003,0.20147830233667152,0.28087744396757275,0.8267432321575061,1.6763140385894877,0.0069944044764189695,-0.06198808637378994,-0.14766576454668467,0.01862652869238013,0.012015110392056641,0.019707643471567896
9/17/2018,-21.0,94.1589,3958.7316,11.6822,33.688,49.27,5.1003,0.217745921898171,0.32352941176470584,0.8083675143560295,1.6390552228875583,-0.022226632268307123,-0.07992530345471516,-0.1584970111016224,0.01862652869238013,0.012729128726225999,0.019846210802427367
9/18/2018,-21.0,94.1589,3958.7316,11.6822,33.688,50.65,5.1003,0.24969158647915113,0.3283987169997533,0.8310090237899918,1.6849634065202928,0.028008930383600417,-0.05924962852897486,-0.11187094511660534,0.028008930383600417,0.014399381161899023,0.01998298822627334
9/19/2018,-21.0,94.1589,3958.7316,11.6822,33.688,50.52,5.1003,0.23279648609077608,0.3138116154221573,0.828876127973749,1.6806387225548904,-0.0025666337611055523,-0.061664190193164936,-0.1083656900811859,0.028008930383600417,0.014385267958863763,0.01997386601182041
9/20/2018,-21.0,94.1589,3958.7316,11.6822,33.688,49.6,5.1003,0.18546845124282973,0.27987571701720815,0.8137817883511075,1.650033266799734,-0.0182106096595408,-0.07376283846872078,-0.10967510321306762,0.028008930383600417,0.014762151039728128,0.019992353114665806
9/21/2018,-21.0,94.1589,3958.7316,11.6822,33.688,50.0,5.1003,0.15207373271889413,0.22419354838709693,0.8203445447087776,1.66333998669328,0.008064516129032251,-0.05891210239036326,-0.11551388643198301,0.028008930383600417,0.014937290129119667,0.019921996716362432
9/24/2018,-21.0,94.1589,3958.7316,11.6822,33.688,51.13,5.1003,0.1724375143315755,0.22403118550791112,0.838884331419196,1.7009314703925484,0.022599999999999953,-0.04215061820906707,-0.08663808503036785,0.028008930383600417,0.01586715293101013,0.020128274449556678
9/25/2018,-21.0,94.1589,3958.7316,11.6822,33.688,52.0,5.1003,0.24969959144436427,0.28238404229752456,0.8531583264971287,1.7298735861610113,0.017015450811656452,-0.025487256371814038,-0.08208296557811123,0.028008930383600417,0.016397226593201388,0.020191594246357688
9/26/2018,-21.0,94.1589,3958.7316,11.6822,33.688,52.28,5.1003,0.24357754519505237,0.2642721217887727,0.8577522559474979,1.739188290086494,0.005384615384615321,-0.016368767638758164,-0.0615688386286124,0.028008930383600417,0.016442714833263674,0.020110165704785306
9/27/2018,-21.0,94.1589,3958.7316,11.6822,33.688,51.92,5.1003,0.26665040253720407,0.3208099536472311,0.8518457752255948,1.7272122421823022,-0.00688599846977811,-0.04100480236424087,-0.07467474603457491,0.028008930383600417,0.015879612595127945,0.02009820877669685
9/28/2018,-21.0,94.1589,3958.7316,11.6822,33.688,51.07,5.1003,0.2663030002479545,0.33449045375650877,0.8378999179655455,1.6989354624085165,-0.016371340523882894,-0.051096246748420615,-0.09192745376955902,0.028008930383600417,0.01617400350418972,0.020185824207846634
10/1/2018,-21.0,94.1589,3958.7316,11.6822,33.688,51.07,5.1003,0.29193017961042234,0.3738932456362256,0.8378999179655455,1.6989354624085165,0.0,-0.059657521635058,-0.09192745376955902,0.028008930383600417,0.015971829577248534,0.020185824207846634
10/2/2018,-21.0,94.1589,3958.7316,11.6822,33.688,50.45,5.1003,0.28045685279187826,0.37842639593908634,0.8277276456111567,1.67831004657352,-0.01214019972586644,-0.07107346713312468,-0.11351256369706542,0.028008930383600417,0.01608461579274376,0.020158933233136393
10/3/2018,-21.0,94.1589,3958.7316,11.6822,33.688,51.66,5.1003,0.30060422960725064,0.3348439073514604,0.847579983593109,1.718562874251497,0.02398414271555982,-0.025650697849868065,-0.10250173731758172,0.028008930383600417,0.016431123053416093,0.020352055242052313
10/4/2018,-21.0,94.1589,3958.7316,11.6822,33.688,51.54,5.1003,0.2770069375619426,0.26858275520317165,0.845611156685808,1.7145708582834331,-0.0023228803716608404,0.006640624999999956,-0.10675909878682843,0.028008930383600417,0.014575403911182993,0.020346041313985753
10/5/2018,-21.0,94.1589,3958.7316,11.6822,33.688,50.72,5.1003,0.2676830792301925,0.2654336415896028,0.832157506152584,1.6872920825016633,-0.01590997283663176,0.001777602212127194,-0.11929154367077621,0.028008930383600417,0.014800211254695309,0.02042601610041515
10/8/2018,-21.0,94.1589,3958.7316,11.6822,33.688,49.98,5.1003,0.23468379446640308,0.2527173913043479,0.8200164068908941,1.6626746506986028,-0.014589905362776046,-0.014395582725300837,-0.14811658428498387,0.028008930383600417,0.015140912239999279,0.020316529973343895
10/9/2018,-21.0,94.1589,3958.7316,11.6822,33.688,47.8,5.1003,0.18610421836228297,0.2573200992555833,0.7842493847415913,1.5901530272787758,-0.04361744697879155,-0.05664101045983827,-0.19798657718120816,0.028008930383600417,0.017818055000738256,0.020833106109629178
10/10/2018,-21.0,94.1589,3958.7316,11.6822,33.688,44.2,5.1003,0.11222949169602425,0.28334172118772005,0.7251845775225595,1.4703925482368598,-0.07531380753138062,-0.1333333333333333,-0.2524945036360561,0.028008930383600417,0.02369776201735999,0.022720393462164337
10/11/2018,-21.0,94.1589,3958.7316,11.6822,33.688,44.65,5.1003,0.13613231552162852,0.301526717557252,0.7325676784249384,1.4853626081170992,0.010180995475113086,-0.1270772238514174,-0.24768323504633538,0.028008930383600417,0.023894092029086947,0.02277190196079963
10/12/2018,-21.0,94.1589,3958.7316,11.6822,33.688,45.35,5.1003,0.20643788241553596,0.3312051077414204,0.7440525020508614,1.508649367930805,0.015677491601343796,-0.09372501998401273,-0.2487990723869471,0.028008930383600417,0.024071057628520517,0.022749786743510046
10/15/2018,-21.0,94.1589,3958.7316,11.6822,33.688,45.0,5.1003,0.19205298013245042,0.33483443708609273,0.7383100902378998,1.4970059880239521,-0.007717750826901959,-0.1069656677912284,-0.26168990976210016,0.028008930383600417,0.02393679348480522,0.022683999142038287
10/16/2018,-21.0,94.1589,3958.7316,11.6822,33.688,47.66,5.1003,0.286369770580297,0.3298245614035089,0.7819524200164067,1.5854956753160345,0.059111111111111114,-0.032677085447534115,-0.21456822676334875,0.059111111111111114,0.027361469246469417,0.024059882006655542
10/17/2018,-21.0,94.1589,3958.7316,11.6822,33.688,47.16,5.1003,0.26265060240963845,0.35609103078982596,0.773748974569319,1.5688622754491017,-0.010490977759127107,-0.06890424481737423,-0.21203007518797,0.059111111111111114,0.026583867515488663,0.02404154716162739
10/18/2018,-21.0,94.1589,3958.7316,11.6822,33.688,46.38,5.1003,0.23680000000000012,0.3472000000000002,0.7609515996718622,1.5429141716566868,-0.01653944020356224,-0.08194774346793354,-0.2308457711442785,0.059111111111111114,0.0267454504514474,0.02405506407526667
10/19/2018,-21.0,94.1589,3958.7316,11.6822,33.688,46.6,5.1003,0.23052548191180366,0.30974386057565373,0.7645611156685808,1.5502328675981372,0.004743423889607579,-0.06048387096774188,-0.219299715195175,0.059111111111111114,0.02659218220535008,0.024065615894842664
10/22/2018,-21.0,94.1589,3958.7316,11.6822,33.688,47.27,5.1003,0.22811119771369182,0.29903871135359816,0.7755537325676785,1.5725216234198272,0.014377682403433623,-0.05459999999999998,-0.2229163241821469,0.059111111111111114,0.026754269224762733,0.024000971669878163
10/23/2018,-21.0,94.1589,3958.7316,11.6822,33.688,47.67,5.1003,0.2260802469135803,0.3150720164609053,0.7821164889253487,1.5858283433133733,0.00846202665538387,-0.06767064345785256,-0.2145328719723183,0.059111111111111114,0.026269188043589152,0.024049367394015857
10/24/2018,-21.0,94.1589,3958.7316,11.6822,33.688,46.72,5.1003,0.1818871742980015,0.31545661522894,0.7665299425758818,1.554224883566201,-0.019928676316341543,-0.10153846153846158,-0.1935094079060936,0.059111111111111114,0.026098375271993497,0.02354068658413615
10/25/2018,-21.0,94.1589,3958.7316,11.6822,33.688,48.75,5.1003,0.6062602965403623,0.7225700164744646,0.7998359310910582,1.6217564870259482,0.04345034246575352,-0.06752104055087993,-0.1629464285714286,0.059111111111111114,0.028084368677426856,0.024240938906546636
10/26/2018,-21.0,94.1589,3958.7316,11.6822,33.688,47.44,5.1003,0.4984207201516109,0.6399241945672773,0.7783429040196882,1.5781769793745841,-0.02687179487179492,-0.08628659476117106,-0.18192791860665636,0.059111111111111114,0.028559220945090592,0.024433695991691772
10/29/2018,-21.0,94.1589,3958.7316,11.6822,33.688,48.94,5.1003,0.5506970849176172,0.6181875792141953,0.8029532403609515,1.6280771789753825,0.03161888701517701,-0.041707460348541225,-0.151084128360798,0.059111111111111114,0.029418221948721634,0.024813273045458557
10/30/2018,-21.0,94.1589,3958.7316,11.6822,33.688,50.67,5.1003,0.6245591535748638,0.6373837768515549,0.8313371616078753,1.68562874251497,0.03534940743767878,-0.007832386919913836,-0.009964830011723325,0.059111111111111114,0.030506251463609097,0.02092855046560459
10/31/2018,-21.0,94.1589,3958.7316,11.6822,33.688,52.14,5.1003,0.6956097560975609,0.6406504065040652,0.8554552912223133,1.7345309381237526,0.02901124925991705,0.03349851337958376,-0.021212690069457474,0.059111111111111114,0.031000263894465,0.020607489970330732
11/1/2018,-21.0,94.1589,3958.7316,11.6822,33.688,53.29,5.1003,0.772787757817698,0.7185628742514969,0.8743232157506152,1.757006264424662,0.02205600306866118,0.03155245838172682,-0.014425744405400454,0.059111111111111114,0.0309347804871788,0.020709758240513874
11/2/2018,-21.0,94.1589,3958.7316,11.6822,33.688,53.63,5.1003,0.7566328201768753,0.688175565018015,0.8799015586546349,1.7682162875041214,0.006380183899418412,0.040551028327512784,-0.01614382682076676,0.059111111111111114,0.03093311532743207,0.02069977630183172
11/5/2018,-21.0,94.1589,3958.7316,11.6822,33.688,53.24,5.1003,0.7553577316188593,0.6722716782063964,0.8735028712059065,1.746719160104987,-0.007272049226179411,0.049684542586750924,-0.027224556915768194,0.059111111111111114,0.030734901515502105,0.0207128300671266
11/6/2018,-21.0,94.1589,3958.7316,11.6822,33.688,57.0,5.1003,0.8633540372670807,0.6338672768878717,0.9351927809680065,1.8700787401574803,0.07062359128474838,0.1404561824729893,0.03561046511627919,0.07062359128474838,0.03380118635142302,0.02254647100480372
11/7/2018,-21.0,94.1589,3958.7316,11.6822,33.688,58.07,5.1003,0.9051837270341208,0.5682414698162728,0.9527481542247743,1.7698872295032002,0.01877192982456144,0.21485355648535576,0.06844526218951241,0.07062359128474838,0.031830444478481136,0.022592651510153695
11/8/2018,-21.0,94.1589,3958.7316,11.6822,33.688,66.93,5.1003,1.0399268515696436,0.3471502590673574,1.0,1.95873573309921,0.15257447907697608,0.5142533936651583,0.24174397031539896,0.15257447907697608,0.03932768765405571,0.02951962280982483
11/9/2018,-21.0,94.1589,3958.7316,11.6822,33.688,63.3,5.1003,0.8514185434337527,0.30593740859900564,0.9457642312864185,1.8525021949078138,-0.05423576871358149,0.41769316909294507,0.16682027649769582,0.15257447907697608,0.042563787484313886,0.03041020605900824
11/12/2018,-21.0,94.1589,3958.7316,11.6822,33.688,62.67,5.1003,0.8329921029540803,0.32641123135419736,0.9363514119229045,1.8340649692712905,-0.009952606635071026,0.3819184123484014,0.1757973733583491,0.15257447907697608,0.04298638971502023,0.030343245929574825
11/13/2018,-21.0,94.1589,3958.7316,11.6822,33.688,63.1,5.1003,0.8466491074041556,0.3169446883230904,0.9427760346630808,1.8401866433362497,0.006861337162916925,0.40222222222222226,0.17460908413998522,0.15257447907697608,0.042694855021368515,0.03034088129295453
11/14/2018,-21.0,94.1589,3958.7316,11.6822,33.688,61.35,5.1003,0.7834302325581397,0.38546511627906965,0.9166293142088748,1.78915135608049,-0.02773375594294769,0.2872429710449016,0.14565826330532228,0.15257447907697608,0.04262319360991406,0.03057830631357508
11/15/2018,-21.0,94.1589,3958.7316,11.6822,33.688,63.2,5.1003,0.8208009219245174,0.3586862575626619,0.9442701329747497,1.8431029454651504,0.030154849225753955,0.3401187446988976,0.17384843982169396,0.15257447907697608,0.04242951683107581,0.030773207116426397
11/16/2018,-21.0,94.1589,3958.7316,11.6822,33.688,63.67,5.1003,0.8417703210876484,0.34162568701186014,0.9512923950395935,1.8568095654709829,0.007436708860759422,0.37278999568779647,0.18257800891530462,0.15257447907697608,0.04186134653540745,0.030775784533410278
11/19/2018,-21.0,94.1589,3958.7316,11.6822,33.688,60.87,5.1003,0.7582322357019065,0.3460427498555749,0.9094576423128641,1.7751531058617673,-0.0439767551437098,0.30622317596566506,0.13669467787114842,0.15257447907697608,0.04382028494964996,0.03132685116967922
11/20/2018,-21.0,94.1589,3958.7316,11.6822,33.688,58.76,5.1003,0.7136191309419655,0.3785360163312921,0.8779321679366501,1.7106259097525471,-0.03466403811401342,0.24307171567590435,0.10596649727084495,0.15257447907697608,0.04506989315822698,0.03165030616587821
11/21/2018,-21.0,94.1589,3958.7316,11.6822,33.688,59.39,5.1003,0.7085730724971233,0.3714039125431532,0.8873449873001643,1.728966521106259,0.010721579305650097,0.24585693308160272,0.11258898463844136,0.15257447907697608,0.045065378750301824,0.03166743322517793
11/22/2018,-21.0,94.1589,3958.7316,11.6822,33.688,59.39,5.1003,0.7269555103227683,0.3585344576911893,0.8873449873001643,1.728966521106259,0.0,0.27119006849315075,0.11300599700149938,0.15257447907697608,0.04457885067859238,0.031666982171536844
11/23/2018,-21.0,94.1589,3958.7316,11.6822,33.688,58.65,5.1003,0.7039511911679255,0.41632771644392785,0.8762886597938143,1.707423580786026,-0.012460010102710917,0.20307692307692315,0.10348071495766709,0.15257447907697608,0.04430011678274098,0.03171171179455477
11/26/2018,-21.0,94.1589,3958.7316,11.6822,33.688,61.21,5.1003,0.7767779390420899,0.3770682148040636,0.9145375765725384,1.7819505094614265,0.04364876385336758,0.29026138279932545,0.1305873660879202,0.15257447907697608,0.04405879905030123,0.032077342391576426
11/27/2018,-21.0,94.1589,3958.7316,11.6822,33.688,61.89,5.1003,0.7939130434782609,0.41855072463768117,0.924697445091887,1.8017467248908297,0.011109295866688518,0.2646097261953413,0.1499442586399109,0.15257447907697608,0.04385440412647472,0.03207754040804194
11/28/2018,-21.0,94.1589,3958.7316,11.6822,33.688,63.32,5.1003,0.7927519818799547,0.4345979614949038,0.9460630509487523,1.843377001455604,0.02310550977540804,0.24965462798500093,0.1658994660283557,0.15257447907697608,0.0436107657344958,0.032170912946737386
11/29/2018,-21.0,94.1589,3958.7316,11.6822,33.688,63.54,5.1003,0.8102564102564103,0.4854700854700855,0.9493500672344239,1.8497816593886462,0.003474415666456121,0.21864211737629446,0.16995028539863744,0.15257447907697608,0.0434547445562831,0.03216878095932388
11/30/2018,-21.0,94.1589,3958.7316,11.6822,33.688,64.06,5.1003,0.8455776433304523,0.5352924229328724,0.9571193784551023,1.8649199417758369,0.008183821214982734,0.20210170763745539,0.20822331195775168,0.15257447907697608,0.04337270744205385,0.031991732051407526
12/3/2018,-21.0,94.1589,3958.7316,11.6822,33.688,64.59,5.1003,0.8727167294868077,0.5549434618730067,0.9650380995069475,1.8803493449781659,0.008273493599750159,0.20436322953570762,0.26152343749999996,0.15257447907697608,0.043367527653047945,0.03162754391883343
12/4/2018,-21.0,94.1589,3958.7316,11.6822,33.688,63.22,5.1003,0.8047387953182985,0.5198401370254069,0.9445689526370834,1.8404657933042212,-0.021210713732776054,0.18745304282494368,0.24866679834090455,0.15257447907697608,0.0437460131518394,0.03173151576289463
12/5/2018,-21.0,94.1589,3958.7316,11.6822,33.688,63.22,5.1003,0.7828539199097575,0.6074450084602367,0.9445689526370834,1.8404657933042212,0.0,0.10912280701754384,0.24669690396371524,0.15257447907697608,0.041431734640601584,0.03173409317856182
12/6/2018,-21.0,94.1589,3958.7316,11.6822,33.688,63.88,5.1003,0.8372159907966636,0.6701179177451826,0.9544300014940983,1.8596797671033478,0.010439734261309841,0.1000516617874978,0.26070653246496933,0.15257447907697608,0.04134027093557283,0.0317383708580213
12/7/2018,-21.0,94.1589,3958.7316,11.6822,33.688,61.61,5.1003,0.7878699941961693,0.9422518862449218,0.920513969819214,1.7935953420669577,-0.03553537883531621,-0.07948603018078604,0.20803921568627448,0.04364876385336758,0.02498116165959277,0.032127930190129786
12/10/2018,-21.0,94.1589,3958.7316,11.6822,33.688,61.09,5.1003,0.7584916522740357,0.8221070811744384,0.9127446585985357,1.778457059679767,-0.00844018828112314,-0.03491311216429693,0.1943304007820137,0.04364876385336758,0.022185647828883166,0.032163088835974754
12/11/2018,-21.0,94.1589,3958.7316,11.6822,33.688,61.79,5.1003,0.7873879085912641,0.8128435059299972,0.923203346780218,1.7988355167394467,0.011458503846783374,-0.01404180628689966,0.2348121502797762,0.04364876385336758,0.02226746125136068,0.03201807187792558
12/12/2018,-21.0,94.1589,3958.7316,11.6822,33.688,62.56,5.1003,0.8096615562626555,0.8252820364477871,0.9347079037800686,1.8212518195050946,0.012461563359767114,-0.008557844690966654,0.2415161738440168,0.04364876385336758,0.022392406610870663,0.032034155355344006
12/13/2018,-21.0,94.1589,3958.7316,11.6822,33.688,61.39,5.1003,0.7778743121922964,0.7767158992180712,0.9172269535335424,1.7871906841339156,-0.01870204603580561,0.0006519967400162585,0.24599147554292666,0.04364876385336758,0.021918227835252893,0.031990785873547915
12/14/2018,-21.0,94.1589,3958.7316,11.6822,33.688,60.7,5.1003,0.75789168838691,0.8302924992759919,0.906917675183027,1.767103347889374,-0.011239615572568806,-0.039556962025316444,0.198420533070089,0.04364876385336758,0.020934652360873846,0.031897443232916524
12/17/2018,-21.0,94.1589,3958.7316,11.6822,33.688,57.71,5.1003,0.6727536231884059,0.8455072463768116,0.8622441356641266,1.6800582241630275,-0.04925864909390443,-0.09360766452018221,0.14231987331749796,0.04364876385336758,0.023226398000930865,0.03257274128657037
12/18/2018,-21.0,94.1589,3958.7316,11.6822,33.688,57.98,5.1003,0.6825304701102726,0.7663958212420197,0.8662782011056326,1.687918486171761,0.004678565239992993,-0.047478232298340695,0.1689516129032258,0.04364876385336758,0.02144021689604747,0.03246409912163057
12/19/2018,-21.0,94.1589,3958.7316,11.6822,33.688,56.67,5.1003,0.6445153801508996,0.7051654091700521,0.84670551322277,1.6497816593886463,-0.022593997930320686,-0.03556841388699794,0.13339999999999996,0.04364876385336758,0.02067140746615607,0.03261616261058547
12/20/2018,-21.0,94.1589,3958.7316,11.6822,33.688,55.01,5.1003,0.5821110152430253,0.708081679608858,0.8219034812490661,1.6014556040756913,-0.029292394565025637,-0.0737497895268564,0.07588499902210044,0.04364876385336758,0.021320740702130993,0.03275528010670866
12/21/2018,-21.0,94.1589,3958.7316,11.6822,33.688,52.48,5.1003,0.5007148984844152,0.6983128395767801,0.7841027939638427,1.5278020378457058,-0.045991637884021164,-0.11634955379693557,0.009230769230769154,0.04364876385336758,0.02322827468102987,0.03323767294824019
12/24/2018,-21.0,94.1589,3958.7316,11.6822,33.688,51.61,5.1003,0.47794959908361956,0.6795532646048108,0.7711041386523232,1.5024745269286752,-0.016577743902438935,-0.12003410059676045,-0.012815608263198164,0.04364876385336758,0.0233062057116457,0.033302588075352434
12/25/2018,-21.0,94.1589,3958.7316,11.6822,33.688,51.61,5.1003,0.4860351281312987,0.7624532104808526,0.7711041386523232,1.5024745269286752,0.0,-0.15683711811795464,-0.005970724191063259,0.02310550977540804,0.02044560120801922,0.033289833425083674
12/26/2018,-21.0,94.1589,3958.7316,11.6822,33.688,53.68,5.1003,0.5483126622440149,0.7851168156907988,0.8020319737038696,1.5627365356622998,0.04010850610346828,-0.1326547099693004,0.05110632465243792,0.04010850610346828,0.022653035359983607,0.03358908763092468
12/27/2018,-21.0,94.1589,3958.7316,11.6822,33.688,54.12,5.1003,0.5646140503035557,0.8305868748193117,0.8086060062752128,1.5755458515283842,0.008196721311475308,-0.14529374605180045,0.059721950264342905,0.04010850610346828,0.021899655874354648,0.03359971858905295
12/28/2018,-21.0,94.1589,3958.7316,11.6822,33.688,53.55,5.1003,0.5526239489707159,0.8422731226442446,0.8000896458987,1.558951965065502,-0.010532150776053184,-0.1572237960339944,0.061446977205153575,0.04010850610346828,0.02177065331907795,0.03358982812122326
12/31/2018,-21.0,94.1589,3958.7316,11.6822,33.688,53.94,5.1003,0.5289115646258502,0.8157596371882085,0.8059166293142087,1.5703056768558952,0.007282913165266081,-0.15797689665938186,0.04413472706155641,0.04010850610346828,0.021738270195106817,0.03347512499279865
1/1/2019,-21.0,94.1589,3958.7316,11.6822,33.688,53.94,5.1003,0.47619047619047605,0.7676518883415437,0.8059166293142087,1.5703056768558952,0.0,-0.16488620529493736,0.046565774155995276,0.04010850610346828,0.021503678381429216,0.03347243619454107
1/2/2019,-21.0,94.1589,3958.7316,11.6822,33.688,54.22,5.1003,0.48385331143951826,0.7301587301587302,0.8101001045868818,1.578457059679767,0.005190952910641533,-0.14236001265422338,0.06900630914826489,0.04010850610346828,0.02148419965062207,0.03340336414268152
1/3/2019,-21.0,94.1589,3958.7316,11.6822,33.688,51.04,5.1003,0.42212315408191703,0.7614934522151016,0.7625877782758105,1.4858806404657932,-0.05864994466986351,-0.19266055045871555,0.021208483393357458,0.04010850610346828,0.02416486337241606,0.03419943270774016
1/4/2019,-21.0,94.1589,3958.7316,11.6822,33.688,53.92,5.1003,0.5019498607242341,0.7793871866295266,0.805617809651875,1.5697234352256186,0.056426332288401326,-0.15591734502191612,0.12803347280334743,0.056426332288401326,0.027892318685110523,0.03442120557199406
1/7/2019,-21.0,94.1589,3958.7316,11.6822,33.688,55.24,5.1003,0.5508141493542955,0.7296462661426166,0.8253399073659046,1.6081513828238718,0.02448071216617209,-0.10339230644375907,0.2497737556561086,0.056426332288401326,0.027968690111064804,0.033052330680489864
1/8/2019,-21.0,94.1589,3958.7316,11.6822,33.688,57.17,5.1003,0.612693935119887,0.7232722143864598,0.8541760047811146,1.6643377001455604,0.034938450398262155,-0.0641676215419873,0.2804031354983203,0.056426332288401326,0.029259221410379458,0.03327263917241454
1/9/2019,-21.0,94.1589,3958.7316,11.6822,33.688,57.84,5.1003,0.5548387096774192,0.661021505376344,0.8641864634692963,1.6838427947598253,0.011719433269197221,-0.06392620165075247,0.2754134509371555,0.056426332288401326,0.029265608716108223,0.033254848232499
1/10/2019,-21.0,94.1589,3958.7316,11.6822,33.688,57.56,5.1003,0.5856749311294767,0.7234159779614326,0.8600029881966232,1.6756914119359534,-0.004840940525587811,-0.07992327365728902,0.2791111111111111,0.056426332288401326,0.029059330613584237,0.03323991634673225
1/11/2019,-21.0,94.1589,3958.7316,11.6822,33.688,56.02,5.1003,0.5428256678600936,0.6907188102451114,0.8369938741969222,1.6308588064046579,-0.0267546907574705,-0.08747352989086166,0.1754091481326061,0.056426332288401326,0.029321150662964403,0.032718476752584616
1/14/2019,-21.0,94.1589,3958.7316,11.6822,33.688,55.76,5.1003,0.5280898876404494,0.6634694436832009,0.8331092185865829,1.6232896652110624,-0.004641199571581711,-0.0813838550247118,0.18235793044953352,0.056426332288401326,0.029274316523617606,0.03268762854798498
