,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
11/7/2014,241.0,41.5193,11502.6165,16.3183,9.5198,113.39,7.1065,0.7136164424965996,0.4796735680822124,0.9541400201952205,1.6878535278356652,-0.003252461322081568,0.1581043815749157,0.03429718142844118,0.06646687359520498,0.028479430300304403,0.024077624906684726
11/10/2014,241.0,41.5193,11502.6165,16.3183,9.5198,113.7,7.1065,0.692467996427508,0.3953557606430482,0.9567485695052171,1.6596117355130637,0.0027339271540700594,0.2129293791337743,0.02571041948579178,0.06646687359520498,0.026121519111686854,0.02404287671272159
11/11/2014,241.0,41.5193,11502.6165,16.3183,9.5198,113.98,7.1065,0.6557234166182453,0.3117373619988377,0.9591046785594076,1.6636987301123922,0.0024626209322780035,0.2622369878183832,0.021783953384132637,0.06646687359520498,0.023963076682401555,0.0240332362218871
11/12/2014,241.0,41.5193,11502.6165,16.3183,9.5198,114.43,7.1065,0.664194299011053,0.34453170447934833,0.9628912823964996,1.6702671142898846,0.0039480610633444435,0.23775013520822075,0.02434876018261578,0.06646687359520498,0.02384131698666073,0.024036682231441366
11/13/2014,241.0,41.5193,11502.6165,16.3183,9.5198,113.55,7.1065,0.644698725376593,0.3532734646581692,0.9554863682261864,1.6574222741205662,-0.0076902910076029896,0.2153483891683612,-0.006474757196605174,0.06646687359520498,0.02416837739442997,0.023885848368966855
11/14/2014,241.0,41.5193,11502.6165,16.3183,9.5198,115.17,7.1065,0.6717956161997387,0.4463637683263173,0.9691181420397172,1.6810684571595387,0.014266842800528368,0.15586109995985553,-0.002079542500649789,0.04461109508701089,0.020421607842149404,0.023921471268307393
11/17/2014,241.0,41.5193,11502.6165,16.3183,9.5198,113.01,7.1065,0.6404412832051096,0.4990564668311801,0.9509424436216762,1.6495402131075756,-0.01875488408439696,0.09431587101772054,-0.03161953727506428,0.04461109508701089,0.020007531978518702,0.02399807357318831
11/18/2014,241.0,41.5193,11502.6165,16.3183,9.5198,114.17,7.1065,0.6611377855376108,0.513312963771279,0.9607034668461797,1.6664720478762223,0.010264578355897669,0.09768291510431681,-0.018061408789885602,0.04461109508701089,0.020039650368078792,0.024029963940240564
11/19/2014,241.0,41.5193,11502.6165,16.3183,9.5198,114.3,7.1065,0.6335572388166357,0.5528083464341862,0.9617973746213395,1.6683695810830534,0.0011386528860470868,0.05200184077312464,-0.024993602320225294,0.037127779871843236,0.017827193534156814,0.024007224625728366
11/20/2014,241.0,41.5193,11502.6165,16.3183,9.5198,114.52,7.1065,0.6650189008432683,0.5251526606571679,0.9636486031639178,1.671580791125383,0.0019247594050744166,0.09170638703527167,-0.029327004577047067,0.037127779871843236,0.01568158220636433,0.023994260628362234
11/21/2014,241.0,41.5193,11502.6165,16.3183,9.5198,114.71,7.1065,0.6743541088892131,0.5678003211210041,0.9652473914506899,1.666085693536674,0.0016590988473628165,0.06796387673400983,-0.03059241105383259,0.037127779871843236,0.015027489175821045,0.023992054149063004
11/24/2014,241.0,41.5193,11502.6165,16.3183,9.5198,115.74,7.1065,0.681045751633987,0.5680464778503995,0.9739145069000336,1.6541374874946406,0.00897916485049266,0.07206372730640975,-0.016150969058143505,0.037127779871843236,0.015075109549204503,0.024008619441449764
11/25/2014,241.0,41.5193,11502.6165,16.3183,9.5198,119.02,7.1065,0.7010147205945405,0.5172216664284692,1.0,1.7007716490425835,0.02833938137204073,0.1211379050489827,0.01639624252775418,0.037127779871843236,0.015273098597011883,0.024263573627896513
11/26/2014,241.0,41.5193,11502.6165,16.3183,9.5198,118.7,7.1065,0.67206648823778,0.5317650373292013,0.9973113762392876,1.6961989139754214,-0.0026886237607124386,0.09159462939120844,0.008924776880578023,0.037127779871843236,0.014744398490970628,0.024261055805423558
11/27/2014,241.0,41.5193,11502.6165,16.3183,9.5198,118.7,7.1065,0.6550474065811489,0.4941438929168991,0.9973113762392876,1.6961989139754214,0.0,0.10768943635684969,0.008924776880578023,0.037127779871843236,0.014146117138754376,0.024261055805423558
11/28/2014,241.0,41.5193,11502.6165,16.3183,9.5198,113.31,7.1065,0.6191769076879108,0.5164332666476137,0.9520248697697866,1.6051848703782405,-0.0454085930918281,0.067753486618922,-0.046533153820262574,0.037127779871843236,0.017698407977874867,0.02490364390455481
12/1/2014,241.0,41.5193,11502.6165,16.3183,9.5198,106.37,7.1065,0.5068706615667942,0.5591443547244652,0.8937153419593347,1.477566328656758,-0.061247903980231166,-0.03352716699981828,-0.10023684655726606,0.02833938137204073,0.02100157475486441,0.026050772264337788
12/2/2014,241.0,41.5193,11502.6165,16.3183,9.5198,108.74,7.1065,0.5104875677177385,0.5531323794971525,0.9136279616871114,1.483087834151664,0.02228071824762612,-0.027457293623110668,-0.08081149619611161,0.02833938137204073,0.02130840054245447,0.026219368442285215
12/3/2014,241.0,41.5193,11502.6165,16.3183,9.5198,112.51,7.1065,0.5345062738679762,0.49481723949809053,0.9453033103680054,1.5183535762483134,0.03466985469928274,0.026551094890510996,-0.05062863893342329,0.03466985469928274,0.022216418238471317,0.026600196306371747
12/4/2014,241.0,41.5193,11502.6165,16.3183,9.5198,113.35,7.1065,0.5296896086369771,0.5002699055330635,0.9523609477398757,1.522293849046468,0.007466003021953549,0.01960960690833846,-0.04184277261200342,0.03466985469928274,0.022068186213089282,0.02661837613970107
12/5/2014,241.0,41.5193,11502.6165,16.3183,9.5198,114.54,7.1065,0.5126782884310619,0.5023771790808242,0.9623592673500253,1.5382755842062854,0.010498456109395704,0.006856540084388296,-0.008826583592938753,0.03466985469928274,0.021597988167458577,0.026490138961847147
12/8/2014,241.0,41.5193,11502.6165,16.3183,9.5198,110.84,7.1065,0.4804327501001735,0.5144917857619873,0.9312720551167871,1.488584474885845,-0.03230312554566095,-0.022488755622188883,-0.037847222222222254,0.03466985469928274,0.022753298923463543,0.0268025955194023
12/9/2014,241.0,41.5193,11502.6165,16.3183,9.5198,109.31,7.1065,0.4131868131868133,0.46994182288299946,0.9184170727608806,1.4680365296803655,-0.013803680981595123,-0.038610378188214556,-0.05848406546080953,0.03466985469928274,0.0229093805103487,0.02683598807105785
12/10/2014,241.0,41.5193,11502.6165,16.3183,9.5198,108.21,7.1065,0.40350194552529195,0.4783398184176395,0.9091749285834313,1.4532634971796938,-0.010063123227518123,-0.05062291630110549,-0.07195540308747861,0.03466985469928274,0.022960800124315627,0.02685468598558086
12/11/2014,241.0,41.5193,11502.6165,16.3183,9.5198,106.53,7.1065,0.3869287853144121,0.4897799765655515,0.8950596538396909,1.4307010475423048,-0.015525367341280738,-0.06903783972734423,-0.08392811075758888,0.03466985469928274,0.023092286234119703,0.02691769665626556
12/12/2014,241.0,41.5193,11502.6165,16.3183,9.5198,99.68,7.1065,0.2977476891029813,0.47832313500846246,0.8375063014619393,1.3387053451517594,-0.06430113583028252,-0.12214883311316593,-0.15317305241695678,0.03466985469928274,0.026675954496229077,0.028014322749014435
12/15/2014,241.0,41.5193,11502.6165,16.3183,9.5198,99.46,7.1065,0.27725696673943734,0.4790034673173236,0.8356578726264493,1.335750738651625,-0.002207062600321108,-0.13640705044716517,-0.15453927235634146,0.03466985469928274,0.026294647279903122,0.02801352699005996
12/16/2014,241.0,41.5193,11502.6165,16.3183,9.5198,99.71,7.1065,0.2909114448472294,0.46310201967892306,0.837758359939506,1.3391082460381414,0.0025135732957972667,-0.11768870011503418,-0.1599831508003371,0.03466985469928274,0.026213472858461765,0.027983269136585456
12/17/2014,241.0,41.5193,11502.6165,16.3183,9.5198,99.19,7.1065,0.2883491362514612,0.4829198597220419,0.8333893463283482,1.3321246306741876,-0.0052151238591916504,-0.13120784794604545,-0.1500428449014568,0.03466985469928274,0.025961182458172836,0.027924529542410228
12/18/2014,241.0,41.5193,11502.6165,16.3183,9.5198,100.76,7.1065,0.29262347658755616,0.46632456703014746,0.8465804066543439,1.3532097770615097,0.0158282084887591,-0.11846019247594042,-0.12268175881584664,0.03466985469928274,0.026367687880547084,0.02795974475606376
12/19/2014,241.0,41.5193,11502.6165,16.3183,9.5198,101.33,7.1065,0.29993585631815267,0.4691468890314303,0.851369517728113,1.3608648939027668,0.005657006748709836,-0.1151763884037722,-0.10698863135630565,0.03466985469928274,0.026433776898094955,0.027943090305397586
12/22/2014,241.0,41.5193,11502.6165,16.3183,9.5198,102.37,7.1065,0.3383448816838803,0.4996731598901818,0.8601075449504285,1.3748321246306743,0.010263495509720721,-0.10757562549036692,-0.10311897669528647,0.03466985469928274,0.02661586595406258,0.02796686973842242
12/23/2014,241.0,41.5193,11502.6165,16.3183,9.5198,104.68,7.1065,0.35666148263348907,0.5,0.8795160477230718,1.4058554928820846,0.02256520464979972,-0.09555901157767399,-0.05676698504234989,0.03466985469928274,0.02713425956115441,0.027919820561756365
12/24/2014,241.0,41.5193,11502.6165,16.3183,9.5198,104.84,7.1065,0.3550471759079745,0.538322347162983,0.880860359603428,1.408004297609455,0.0015284677111195855,-0.11913964039657199,-0.06808888888888887,0.03466985469928274,0.026128232869913698,0.027861783645274356
12/25/2014,241.0,41.5193,11502.6165,16.3183,9.5198,104.84,7.1065,0.34790434559012606,0.5260992543070198,0.880860359603428,1.408004297609455,0.0,-0.11676495366470097,-0.06825453252755065,0.03466985469928274,0.02615025370781873,0.027861698992132717
12/26/2014,241.0,41.5193,11502.6165,16.3183,9.5198,106.03,7.1065,0.34589997461284594,0.5067275958365067,0.8908586792135776,1.4239860327692722,0.01135062953071353,-0.10673967986520638,-0.045634563456345534,0.03466985469928274,0.02638719745293486,0.02786045230969914
12/29/2014,241.0,41.5193,11502.6165,16.3183,9.5198,105.69,7.1065,0.3504983388704317,0.447866087400971,0.8880020164678205,1.4194198227236101,-0.0032066396302933287,-0.06724913952872658,0.012065498419994158,0.03466985469928274,0.02471139260986315,0.026796634954771564
12/30/2014,241.0,41.5193,11502.6165,16.3183,9.5198,104.12,7.1065,0.31547694251421343,0.3439039797852179,0.874810956141825,1.398334676336288,-0.0148547639322546,-0.021152580614835048,-0.012612612612612595,0.03466985469928274,0.021046847075685614,0.02683951647815318
12/31/2014,241.0,41.5193,11502.6165,16.3183,9.5198,102.01,7.1065,0.3234302023871303,0.41074208614426566,0.857082843219627,1.369997313994091,-0.020265078755282384,-0.06189074857458143,-0.06550018321729567,0.03466985469928274,0.02075949318208616,0.026580288869325522
1/1/2015,241.0,41.5193,11502.6165,16.3183,9.5198,102.01,7.1065,0.29421466632834314,0.4274295863993911,0.857082843219627,1.369997313994091,0.0,-0.09332503777442003,-0.047169811320754707,0.02256520464979972,0.01892583959059699,0.0264744543433496
1/2/2015,241.0,41.5193,11502.6165,16.3183,9.5198,103.59,7.1065,0.26824191968658173,0.38773261508325163,0.8703579230381449,1.3912167606768737,0.015488677580629329,-0.08610498456109383,0.04351767905711701,0.02256520464979972,0.01925710222204222,0.024871031005826726
1/5/2015,241.0,41.5193,11502.6165,16.3183,9.5198,92.25,7.1065,0.12486282160712103,0.3966589440312156,0.7750798185178962,1.2389202256244964,-0.1094700260642919,-0.19460450497642745,-0.10541117145073708,0.02256520464979972,0.02968303265332984,0.028047565041208623
1/6/2015,241.0,41.5193,11502.6165,16.3183,9.5198,89.39,7.1065,0.10235540757183381,0.36687631027253675,0.7510502436565284,1.2005103411227507,-0.03100271002710031,-0.19352219415373517,-0.08701869063425594,0.02256520464979972,0.02963508014624538,0.027600044740840563
1/7/2015,241.0,41.5193,11502.6165,16.3183,9.5198,88.58,7.1065,0.09236650635096799,0.34800838574423487,0.7442446647622248,1.189632017190438,-0.009061416265801592,-0.18964413136949965,-0.05504587155963303,0.02256520464979972,0.02962069936457144,0.027105155108046695
1/8/2015,241.0,41.5193,11502.6165,16.3183,9.5198,90.47,7.1065,0.10992516255674145,0.3275671696724327,0.760124348848933,1.2150147730325007,0.021336644840821872,-0.1639404860918584,0.0018826135105205477,0.02256520464979972,0.030374969455535396,0.026840985918337622
1/9/2015,241.0,41.5193,11502.6165,16.3183,9.5198,89.29,7.1065,0.09437431057727674,0.30567471503860766,0.7502100487313057,1.1991673381681442,-0.01304299767878847,-0.16183234769548482,-0.03418063818280148,0.02256520464979972,0.030349150840486706,0.026723736495998074
1/12/2015,241.0,41.5193,11502.6165,16.3183,9.5198,85.78,7.1065,0.029524723955832943,0.19635141622659646,0.7207192068559907,1.152027934461456,-0.039310113114570555,-0.139446227929374,-0.08187948196510764,0.02256520464979972,0.028458434525413884,0.027135260911311323
1/13/2015,241.0,41.5193,11502.6165,16.3183,9.5198,85.81,7.1065,0.0793710691823899,0.2510691823899369,0.7209712653335574,1.1524308353478379,0.00034973187223119595,-0.13724110195053285,-0.13879967884383781,0.02256520464979972,0.028484161592056394,0.025726443423020336
1/14/2015,241.0,41.5193,11502.6165,16.3183,9.5198,84.0,7.1065,0.07375687076569082,0.27457497123865515,0.7057637371870275,1.1281224818694602,-0.021093112690828586,-0.15755691505365554,-0.18659823762951488,0.02256520464979972,0.028572297805165566,0.025357398380038
1/15/2015,241.0,41.5193,11502.6165,16.3183,9.5198,83.11,7.1065,0.019004413928396247,0.21615988229524263,0.6982860023525458,1.1161697555734624,-0.010595238095238102,-0.16211311624155655,-0.2009422170945102,0.02256520464979972,0.02857282002695656,0.025341880015993076
1/16/2015,241.0,41.5193,11502.6165,16.3183,9.5198,82.31,7.1065,0.029003625453181803,0.25965745718214794,0.6915644429507646,1.1054257319366103,-0.009625797136325276,-0.18310837633981736,-0.24242982052462037,0.02256520464979972,0.028047511029059703,0.024600888268817997
1/19/2015,241.0,41.5193,11502.6165,16.3183,9.5198,82.31,7.1065,0.008700980392156943,0.24178921568627465,0.6915644429507646,1.1054257319366103,0.0,-0.18770354287969993,-0.21534795042898003,0.02256520464979972,0.027924681874751636,0.024294825628061744
1/20/2015,241.0,41.5193,11502.6165,16.3183,9.5198,84.47,7.1065,0.043612552508030644,0.2647640227328887,0.7097126533355739,1.1344345957561108,0.026242254890049832,-0.1748559148187946,-0.21357415510660083,0.026242254890049832,0.028696002326866667,0.024338748796937003
1/21/2015,241.0,41.5193,11502.6165,16.3183,9.5198,87.56,7.1065,0.17593338705345163,0.40585549288208456,0.7356746765249539,1.1399557349303475,0.03658103468687113,-0.16354604508979753,-0.1889588736569099,0.03658103468687113,0.02960799774694491,0.024836246931311968
1/22/2015,241.0,41.5193,11502.6165,16.3183,9.5198,86.03,7.1065,0.11916222193313386,0.36386106413425257,0.7228196941690472,1.1200364535867726,-0.017473732297852873,-0.17941625333842048,-0.189619442351168,0.03658103468687113,0.029591602622899157,0.024843559137281198
1/23/2015,241.0,41.5193,11502.6165,16.3183,9.5198,88.43,7.1065,0.15128238510610603,0.36492644186954815,0.742984372374391,1.1168224299065421,0.027897245147041838,-0.1565242273941243,-0.18677579547544587,0.03658103468687113,0.03062109244478414,0.024911348878929564
1/26/2015,241.0,41.5193,11502.6165,16.3183,9.5198,90.46,7.1065,0.13857772183763362,0.334550031466331,0.7600403293564106,1.142460217226572,0.022956010403708982,-0.14684523248137327,-0.15584173198954832,0.03658103468687113,0.031081608440475337,0.025077703324662085
1/27/2015,241.0,41.5193,11502.6165,16.3183,9.5198,88.72,7.1065,0.10074441687344926,0.31129032258064515,0.7454209376575366,1.1204849709522606,-0.019235021003758512,-0.16056391333144104,-0.16396532227666794,0.03658103468687113,0.03117903504694119,0.025151317486485743
1/28/2015,241.0,41.5193,11502.6165,16.3183,9.5198,86.26,7.1065,0.08941651932306138,0.31497852993180087,0.7247521424970594,1.0531070687339765,-0.027727682596934144,-0.17153284671532842,-0.21624568417226964,0.03658103468687113,0.03144966803846467,0.02482763214107431
1/29/2015,241.0,41.5193,11502.6165,16.3183,9.5198,86.32,7.1065,0.053839580026858735,0.24539128311561487,0.7252562594521929,1.0487182602356941,0.0006955715279386432,-0.153808450151946,-0.22797603076647888,0.03658103468687113,0.031387864342408735,0.024709153688102076
1/30/2015,241.0,41.5193,11502.6165,16.3183,9.5198,82.85,7.1065,0.002662471257412591,0.23453951349388857,0.6961014955469669,1.0065605637225123,-0.04019925857275253,-0.1878247230663661,-0.2440693430656934,0.03658103468687113,0.03212895596002396,0.025053961761105206
2/2/2015,241.0,41.5193,11502.6165,16.3183,9.5198,85.15,7.1065,0.02950066497400572,0.25244831338411333,0.7154259788270879,1.034503705503584,0.027761013880507113,-0.17800946037262277,-0.23405595034631643,0.03658103468687113,0.032709648078754525,0.025269704878523244
2/3/2015,241.0,41.5193,11502.6165,16.3183,9.5198,90.09,7.1065,0.08138278718041048,0.10731004681310763,0.7569316081330869,1.0945207143724942,0.05801526717557248,-0.023414634146341373,-0.20806962025316456,0.05801526717557248,0.026814165982990724,0.026232591629397204
2/4/2015,241.0,41.5193,11502.6165,16.3183,9.5198,89.0,7.1065,0.0682991237546513,0.07298043452166603,0.74777348344816,1.081278095006682,-0.012099012099012096,-0.004362904127978573,-0.21509833318634797,0.05801526717557248,0.02605566668366012,0.026255735927531127
2/5/2015,241.0,41.5193,11502.6165,16.3183,9.5198,89.0,7.1065,0.04570555751380567,0.04077076724239226,0.74777348344816,1.081278095006682,0.0,0.004741476631293873,-0.21723834652594554,0.05801526717557248,0.025971031557999274,0.026247542722893168
2/6/2015,241.0,41.5193,11502.6165,16.3183,9.5198,89.72,7.1065,0.06064546636718293,0.06951176261969505,0.7538228869097631,1.0900255133033654,0.008089887640449378,-0.008290040897535045,-0.21284435865941398,0.05801526717557248,0.025598975595389543,0.026277830705023587
2/9/2015,241.0,41.5193,11502.6165,16.3183,9.5198,90.97,7.1065,0.04828301451947459,0.02892371514173786,0.7643253234750462,1.1052120034017738,0.01393223361569329,0.01881509687534999,-0.20501616708905013,0.05801526717557248,0.025593112267440304,0.026353123971588267
2/10/2015,241.0,41.5193,11502.6165,16.3183,9.5198,91.07,7.1065,0.051738075990299004,-0.009354428917888957,0.7651655184002688,1.1064269226096464,0.001099263493459235,0.06166938680345058,-0.19797446059004853,0.05801526717557248,0.023855271754211583,0.026352690165820845
2/11/2015,241.0,41.5193,11502.6165,16.3183,9.5198,90.06,7.1065,0.030081207823401623,-0.018529109001486965,0.7566795496555201,1.0941562386101324,-0.011090370045020226,0.04952802703647596,-0.2180255274811148,0.05801526717557248,0.024051572764607954,0.026275994778803848
2/12/2015,241.0,41.5193,11502.6165,16.3183,9.5198,91.57,7.1065,0.04175199089874848,-0.04436860068259396,0.769366493026382,1.1125015186490097,0.01676660004441466,0.09011904761904743,-0.18971772409521293,0.05801526717557248,0.023603314960385237,0.026325477583580247
2/13/2015,241.0,41.5193,11502.6165,16.3183,9.5198,92.98,7.1065,0.0785291729497739,-0.035958705486602405,0.7812132414720215,1.1296318794800146,0.015398056131921134,0.11875827216941404,-0.18560042042568103,0.05801526717557248,0.023459827416448358,0.026375043900262213
2/16/2015,241.0,41.5193,11502.6165,16.3183,9.5198,92.98,7.1065,0.05563124432334243,-0.06550862851952766,0.7812132414720215,1.1296318794800146,0.0,0.12963187948001464,-0.18652668416447937,0.05801526717557248,0.02324009609534518,0.026372620150722437
2/17/2015,241.0,41.5193,11502.6165,16.3183,9.5198,94.29,7.1065,0.06735340729001593,-0.06825899932080604,0.7922197949924383,1.1455473211031466,0.014089051408905151,0.1455473211031466,-0.17665036674816614,0.05801526717557248,0.02325925855629707,0.026453072315974043
2/18/2015,241.0,41.5193,11502.6165,16.3183,9.5198,95.39,7.1065,0.09017142857142857,-0.03462857142857145,0.8014619391698874,1.158911432389746,0.011666136387739945,0.12927666627204926,-0.16842472321506408,0.05801526717557248,0.022862516986103174,0.026509819492349252
2/19/2015,241.0,41.5193,11502.6165,16.3183,9.5198,94.81,7.1065,0.04739284136102517,-0.032699955810870485,0.796588808603596,1.1518649009840844,-0.006080301918440112,0.08280036546368197,-0.180836357352687,0.05801526717557248,0.021888948540497707,0.026471883731655845
2/20/2015,241.0,41.5193,11502.6165,16.3183,9.5198,95.98,7.1065,0.07444307623418789,-0.03694167692824357,0.8064190892287011,1.1660794557161949,0.01234047041451336,0.11565732883877722,-0.1935809107712989,0.05801526717557248,0.021386124973530953,0.02624402524862045
2/23/2015,241.0,41.5193,11502.6165,16.3183,9.5198,94.54,7.1065,0.06824858757062158,-0.0007909604519773517,0.794320282305495,1.1485846191228284,-0.01500312565117734,0.06909419880131185,-0.20353833192923332,0.05801526717557248,0.021181860077957065,0.026287028370345095
2/24/2015,241.0,41.5193,11502.6165,16.3183,9.5198,93.86,7.1065,0.060684823143858146,0.02226240253135936,0.7886069568139809,1.140323168509294,-0.007192722657076489,0.03758567322573514,-0.20926705981465887,0.05801526717557248,0.020808455762943698,0.026288274539147293
2/25/2015,241.0,41.5193,11502.6165,16.3183,9.5198,94.06,7.1065,0.024395556523633344,-0.03376170768895659,0.7902873466644262,1.1427530069250396,0.0021308331557639004,0.06018935978358875,-0.1698879181007854,0.05801526717557248,0.020234579802025282,0.025738697538193585
2/26/2015,241.0,41.5193,11502.6165,16.3183,9.5198,94.26,7.1065,0.04791550861589777,-0.04102279043913282,0.7919677365148715,1.1451828453407848,0.00212630236019562,0.0927428703918387,-0.113847889442512,0.05801526717557248,0.018979010229001725,0.02462456589795137
2/27/2015,241.0,41.5193,11502.6165,16.3183,9.5198,93.06,7.1065,0.012402088772845987,-0.060922541340295955,0.7818853974121996,1.1306038148463127,-0.012730744748567835,0.07808155699721975,-0.14419716755563727,0.05801526717557248,0.019332965117229036,0.024471281056729636
3/2/2015,241.0,41.5193,11502.6165,16.3183,9.5198,94.66,7.1065,0.05990370619191565,-0.07233232560743486,0.7953285162157621,1.1500425221722754,0.01719320868257035,0.14254677127338566,-0.1586525642165142,0.05801526717557248,0.01668251729707135,0.02414383779441708
3/3/2015,241.0,41.5193,11502.6165,16.3183,9.5198,94.31,7.1065,0.046842046842046736,-0.05483405483405479,0.7923878339774828,1.1457903049447211,-0.0036974434819352364,0.10757486788021131,-0.16797529775033082,0.05801526717557248,0.016079017142243295,0.024110878265797397
3/4/2015,241.0,41.5193,11502.6165,16.3183,9.5198,92.34,7.1065,0.01572984270157307,-0.009019909800901948,0.7758359939505965,1.1218563965496295,-0.020888559007528396,0.024975024975024906,-0.19381875327396547,0.01719320868257035,0.011690762807133288,0.02415964707282213
3/5/2015,241.0,41.5193,11502.6165,16.3183,9.5198,92.06,7.1065,0.0019590770570310223,-0.03134523291249447,0.7734834481599732,1.118454622767586,-0.003032272038119954,0.034382022471910245,-0.1694334175387947,0.01719320868257035,0.011335516691232336,0.02386906133783904
3/6/2015,241.0,41.5193,11502.6165,16.3183,9.5198,90.5,7.1065,-0.023311029570472708,-0.03949924454996756,0.7603764073264998,1.0995018831247723,-0.016945470345426927,0.016853932584269593,-0.17207940719055903,0.01719320868257035,0.01204165042553423,0.023895997990756347
3/9/2015,241.0,41.5193,11502.6165,16.3183,9.5198,90.82,7.1065,-0.04157872520050665,-0.053186998733642965,0.7630650310872122,1.1033896245899646,0.0035359116022097847,0.012260365581810095,-0.16070603456242494,0.01719320868257035,0.011945661820354276,0.02388987307303429
3/10/2015,241.0,41.5193,11502.6165,16.3183,9.5198,87.05,7.1065,-0.08281529870403537,-0.04151301232746807,0.7313896824063183,1.0575871704531647,-0.041510680466857464,-0.04309112894360778,-0.18285928846334365,0.01719320868257035,0.014677416396155616,0.024338694732925728
3/11/2015,241.0,41.5193,11502.6165,16.3183,9.5198,87.61,7.1065,-0.05480634372639981,-0.01747761355054489,0.7360947739875652,1.0643907180172518,0.006433084434233294,-0.03799275282749526,-0.1210874799357946,0.01719320868257035,0.014779376362551128,0.023058407859639314
3/12/2015,241.0,41.5193,11502.6165,16.3183,9.5198,88.2,7.1065,-0.052936755073553,-0.03296467303768913,0.7410519240463788,1.0715587413437007,0.006734391051249844,-0.020652898067954673,-0.1132113412427106,0.01719320868257035,0.014727141862694026,0.023083230062964588
3/13/2015,241.0,41.5193,11502.6165,16.3183,9.5198,87.8,7.1065,-0.04232111692844687,-0.001199825479930361,0.7376911443454881,1.0666990645122099,-0.0045351473922903285,-0.041170689090313406,-0.11944639454417805,0.01719320868257035,0.014173468164843554,0.02307987376107238
3/16/2015,241.0,41.5193,11502.6165,16.3183,9.5198,87.79,7.1065,-0.03346911813277542,0.0236705934162722,0.737607124852966,1.0665775725914226,-0.00011389521640081668,-0.055818455581845505,-0.11493094061901388,0.01719320868257035,0.013620116238483335,0.02307646238795995
3/17/2015,241.0,41.5193,11502.6165,16.3183,9.5198,87.33,7.1065,-0.0551768906199287,0.005950448988423673,0.7337422281969417,1.0609889442352083,-0.005239776739947688,-0.06076575607657564,-0.1332870186581978,0.01719320868257035,0.013617291812116943,0.022971252458192426
3/18/2015,241.0,41.5193,11502.6165,16.3183,9.5198,88.92,7.1065,-0.06340846850642512,-0.006846429323783321,0.7471013275079819,1.080306159640384,0.01820680178632772,-0.05695195672923958,-0.12247113391887887,0.01820680178632772,0.013900726998415965,0.023092830889941962
3/19/2015,241.0,41.5193,11502.6165,16.3183,9.5198,88.48,7.1065,-0.07775693141546791,-0.005732749635188661,0.7434044698370023,1.0749605151257442,-0.004948268106162779,-0.07243945906279481,-0.13568428250464004,0.01820680178632772,0.01350977767170787,0.02304411142273015
3/20/2015,241.0,41.5193,11502.6165,16.3183,9.5198,88.85,7.1065,-0.06513047138047146,-0.002420033670033739,0.746513191060326,1.079455716194873,0.004181735985533397,-0.0628625672397427,-0.15122277416889585,0.01820680178632772,0.013596584201423702,0.02284298266223226
3/23/2015,241.0,41.5193,11502.6165,16.3183,9.5198,88.69,7.1065,-0.06217616580310881,0.014909590779317083,0.7451688791799698,1.0775118454622767,-0.0018007878446819614,-0.07595332360908524,-0.15404425791682563,0.01820680178632772,0.01314151361197968,0.02283774958535437
3/24/2015,241.0,41.5193,11502.6165,16.3183,9.5198,88.91,7.1065,-0.03221944051376957,0.02906280613910961,0.7470173080154596,1.0801846677195965,0.0024805502311422423,-0.059551512587264765,-0.1519458222052652,0.01820680178632772,0.012939987104401515,0.02284407134206163
3/25/2015,241.0,41.5193,11502.6165,16.3183,9.5198,89.17,7.1065,0.040975951435909375,0.09572729395283686,0.7492018148210385,1.0833434576600656,0.0029243054774492627,-0.04996803750266354,-0.15901160049042729,0.01820680178632772,0.012958098377964841,0.022787163206556247
3/26/2015,241.0,41.5193,11502.6165,16.3183,9.5198,91.09,7.1065,0.03629124004550621,0.07007963594994315,0.7653335573853135,1.106669906451221,0.021531905349332803,-0.03157559004890498,-0.13813984293689086,0.021531905349332803,0.013947866402433803,0.022986766420084678
3/27/2015,241.0,41.5193,11502.6165,16.3183,9.5198,90.05,7.1065,-0.010222026819081242,0.03605187953396349,0.7565955301629979,1.0940347466893452,-0.011417279613569087,-0.044663696159558786,-0.13513253937764125,0.021531905349332803,0.01408747612180672,0.02296004289098239
3/30/2015,241.0,41.5193,11502.6165,16.3183,9.5198,91.86,7.1065,0.04185096971759106,0.05546104117046613,0.7718030583095278,1.1160247843518405,0.02009994447529162,-0.012894906511927817,-0.09950004901480247,0.021531905349332803,0.01465638918277851,0.023006292492286064
3/31/2015,241.0,41.5193,11502.6165,16.3183,9.5198,91.16,7.1065,0.042901269877588355,0.08294245509667086,0.7659216938329693,1.1075203498967319,-0.007620291748312691,-0.036974434819353474,-0.10636212136065104,0.021531905349332803,0.014148846301282112,0.023018869061658523
4/1/2015,241.0,41.5193,11502.6165,16.3183,9.5198,91.48,7.1065,0.0493232392750631,0.08178481303051144,0.7686103175936818,1.1114080913619244,0.003510311540149358,-0.03000742233061182,-0.11690317598223765,0.021531905349332803,0.014185250514324888,0.02292542864820907
