,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
5/5/2010,14795.0,29.3446,67939.643,8.0127,25.3735,11.8895,6.1411,0.6100180102102997,0.6188335341990874,0.9002422957522526,1.8135019295007704,-0.05003315835310851,-0.005445602529570159,0.13397489699374332,0.04150684603791044,0.023645560155580538,0.017510187503874636
5/6/2010,14795.0,29.3446,67939.643,8.0127,25.3735,11.3609,6.1411,0.5351115435026419,0.5911602956477091,0.8602180661770273,1.7328747273531522,-0.04445939694688583,-0.03522508216072073,0.11099267546132885,0.04150684603791044,0.02539092618429663,0.0181637995119476
5/7/2010,14795.0,29.3446,67939.643,8.0127,25.3735,11.117,6.1411,0.5253632634019842,0.6414017370782508,0.841750586810025,1.6956727322646088,-0.021468369583395708,-0.07069474282561616,0.06440833756211539,0.04150684603791044,0.02542828317614209,0.018222674573124556
5/10/2010,14795.0,29.3446,67939.643,8.0127,25.3735,11.9302,6.1411,0.7265123010130246,0.7900723589001448,0.9033239948512152,1.8197098885007854,0.07314923090761871,-0.03550697689459481,0.16944400878293608,0.07314923090761871,0.0294130641794712,0.020092011927644978
5/11/2010,14795.0,29.3446,67939.643,8.0127,25.3735,11.7757,6.1411,0.6578254564908279,0.7207979614534497,0.8916256530627698,1.7961440490535534,-0.01295032773968574,-0.03659494395811158,0.12573012762296276,0.07314923090761871,0.029434005806471215,0.019973731084192495
5/12/2010,14795.0,29.3446,67939.643,8.0127,25.3735,11.8001,6.1411,0.6612605763680646,0.7711703340794862,0.8934731581736958,1.7998657738594592,0.0020720636565130235,-0.062054877273305276,0.11426817752596796,0.07314923090761871,0.02860524040714836,0.019930143483044123
5/13/2010,14795.0,29.3446,67939.643,8.0127,25.3735,11.6293,6.1411,0.5478079165224798,0.7134186919370724,0.8805406223972136,1.7738137002181176,-0.014474453606325377,-0.09665517027094206,0.09813975448536372,0.07314923090761871,0.02807529911470654,0.020035706613548303
5/14/2010,14795.0,29.3446,67939.643,8.0127,25.3735,11.3447,6.1411,0.5229829507316417,0.7227681567995705,0.8589914439312485,1.7304037461295587,-0.024472668174352785,-0.11596755215111165,0.04492995238051378,0.07314923090761871,0.028409320289622706,0.02007262894686991
5/17/2010,14795.0,29.3446,67939.643,8.0127,25.3735,11.425999999999998,6.1411,0.4919955080828391,0.6725209579274505,0.8651472703869159,1.742804411159073,0.007166341992295822,-0.10793613615958164,0.05006800720508764,0.07314923090761871,0.028534926709418266,0.020087544743024315
5/18/2010,14795.0,29.3446,67939.643,8.0127,25.3735,11.1902,6.1411,0.4223685381261679,0.6311695244874354,0.8472931021428031,1.7068379066823265,-0.020637143357255194,-0.1280069197141721,0.024584084895208802,0.07314923090761871,0.028684229977659178,0.020267415170199088
5/19/2010,14795.0,29.3446,67939.643,8.0127,25.3735,10.9055,6.1411,0.3035345023368117,0.540717897228099,0.8257363519345801,1.6634126996232517,-0.025441904523601067,-0.15394342813697648,-0.007363649603145728,0.07314923090761871,0.028875220345772702,0.020517893551835815
5/20/2010,14795.0,29.3446,67939.643,8.0127,25.3735,10.32,6.1411,0.2091388400702987,0.5226244874048036,0.7814038010146135,1.574106557252025,-0.05368850579982576,-0.20588506879251434,-0.054390851781263794,0.07314923090761871,0.030311178628458762,0.021594784137719453
5/21/2010,14795.0,29.3446,67939.643,8.0127,25.3735,10.5314,6.1411,0.26612806270888933,0.5701988506576259,0.7974104641478004,1.6063513369228657,0.020484496124030915,-0.1936511339448418,-0.012323217166222866,0.07314923090761871,0.030889439535968316,0.021564418305342715
5/24/2010,14795.0,29.3446,67939.643,8.0127,25.3735,10.4908,6.1411,0.27108827876996155,0.5883635834928638,0.7943363367910956,1.6001586308933666,-0.003855137968361233,-0.19974979785497438,-0.03874065386307002,0.07314923090761871,0.03076794921132323,0.02135829449454162
5/25/2010,14795.0,29.3446,67939.643,8.0127,25.3735,10.4013,6.1411,0.26270744054483885,0.6033166207373777,0.787559627470281,1.5865072222815395,-0.008531284554085361,-0.21244037252971903,-0.04196409656531774,0.07314923090761871,0.030508668831704208,0.021374496683439118
5/26/2010,14795.0,29.3446,67939.643,8.0127,25.3735,10.4582,6.1411,0.24768256164922886,0.5222557592965964,0.7918679488150223,1.5951861625051478,0.005470470037399089,-0.18037257929261663,-0.03312531780150696,0.07314923090761871,0.030232284937544648,0.02138321706620835
5/27/2010,14795.0,29.3446,67939.643,8.0127,25.3735,10.9462,6.1411,0.30090441272595436,0.5038684144848651,0.8288180510335427,1.669620658623267,0.04666194947505309,-0.13496127706654037,-0.01669062163133317,0.07314923090761871,0.03258314708122693,0.021879998925242467
5/28/2010,14795.0,29.3446,67939.643,8.0127,25.3735,10.7348,6.1411,0.2697143533029749,0.5159500857531492,0.8128113879003558,1.637375878952426,-0.019312638175805197,-0.1624299736279512,-0.041253226397063414,0.07314923090761871,0.03238946480071838,0.022000398669824343
5/31/2010,14795.0,29.3446,67939.643,8.0127,25.3735,10.7348,6.1411,0.2709169478482212,0.4846504469306814,0.8128113879003558,1.637375878952426,0.0,-0.14396216936069095,-0.03146118103487172,0.07314923090761871,0.03227635076817523,0.021965503188604046
6/1/2010,14795.0,29.3446,67939.643,8.0127,25.3735,10.3851,6.1411,0.24014520963446806,0.5596422302098136,0.7863330052245021,1.584036241057946,-0.032576293922569666,-0.20485276327274404,-0.0764941797906682,0.07314923090761871,0.030734781917230773,0.022252661730847775
6/2/2010,14795.0,29.3446,67939.643,8.0127,25.3735,10.8323,6.1411,0.37267151582735636,0.5859923460982843,0.820193836601802,1.6522475252055338,0.04306169415797645,-0.13450306415142588,-0.07210039403803337,0.07314923090761871,0.03196025472197707,0.02240099324086344
6/3/2010,14795.0,29.3446,67939.643,8.0127,25.3735,10.7348,6.1411,0.4181275347768074,0.5706699076581634,0.8128113879003558,1.637375878952426,-0.009000858543430357,-0.09711930695151183,-0.0756221475932145,0.07314923090761871,0.030372428300127895,0.0224176841956832
6/4/2010,14795.0,29.3446,67939.643,8.0127,25.3735,10.2956,6.1411,0.36156369022429113,0.5024465721540414,0.7795562959036875,1.570384832446119,-0.04091366397138274,-0.09376897957028052,-0.11282303165042351,0.07314923090761871,0.03014773433625127,0.022974573333329865
6/7/2010,14795.0,29.3446,67939.643,8.0127,25.3735,10.0842,6.1411,0.33645219004704785,0.473328473924856,0.7635496327705004,1.538140052775278,-0.020533043241773297,-0.09290276153638588,-0.1316455696202532,0.07314923090761871,0.0301217047353969,0.023095133147939016
6/8/2010,14795.0,29.3446,67939.643,8.0127,25.3735,10.2305,6.1411,0.33310312475567483,0.5545854942534727,0.7746270916937986,1.5604551486401976,0.01450784395390814,-0.14247036931484802,-0.11781698399558505,0.04666194947505309,0.024848530446858617,0.023188308470881016
6/9/2010,14795.0,29.3446,67939.643,8.0127,25.3735,10.3444,6.1411,0.4209145478770897,0.6175189901237621,0.7832513061255395,1.5778282820579308,0.011133375690337788,-0.12154691440848531,-0.0933679237841486,0.04666194947505309,0.02511443536567035,0.02316947186296036
6/10/2010,14795.0,29.3446,67939.643,8.0127,25.3735,10.8323,6.1411,0.48464954359803736,0.6172939338285683,0.820193836601802,1.6522475252055338,0.047165616178802106,-0.08201625409954161,-0.04652800394334966,0.047165616178802106,0.027627784843144845,0.023955684213294155
6/11/2010,14795.0,29.3446,67939.643,8.0127,25.3735,10.873,6.1411,0.5034984374567881,0.6080782101274926,0.8232755357007646,1.658455484205549,0.003757281463770301,-0.06503400892573086,-0.04636191411731694,0.047165616178802106,0.02755878508566767,0.023956171846794723
6/14/2010,14795.0,29.3446,67939.643,8.0127,25.3735,10.6616,6.1411,0.4484885537667278,0.54129474899803,0.8072688725675777,1.6262107045347083,-0.019442656120665758,-0.06021313917512139,-0.06423838153333039,0.047165616178802106,0.027382624593157885,0.02407513679797906
6/15/2010,14795.0,29.3446,67939.643,8.0127,25.3735,11.6862,6.1411,0.5964099831974099,0.5608649918719177,0.8848489437419549,1.782492640441726,0.09610189840174077,0.02277262384036427,0.024961408925063155,0.09610189840174077,0.03483213908169251,0.026992623939912076
6/16/2010,14795.0,29.3446,67939.643,8.0127,25.3735,11.5155,6.1411,0.5442537213356575,0.5006302802735685,0.8719239797077306,1.7564558197709004,-0.014606972326333678,0.029070079176422015,0.012155890728825947,0.09610189840174077,0.03466376786674643,0.027059731892452404
6/17/2010,14795.0,29.3446,67939.643,8.0127,25.3735,11.5073,6.1411,0.5702550386856435,0.4881350381398142,0.8713030968425834,1.7552050761885878,-0.0007120837132559288,0.05518316445830096,0.009988151138807355,0.09610189840174077,0.034103065442700684,0.027059949089542974
6/18/2010,14795.0,29.3446,67939.643,8.0127,25.3735,11.3853,6.1411,0.5267936167359528,0.3839345581332976,0.8620655712879534,1.7365964521590582,-0.01060196570872407,0.1032267441860466,-0.0028551660112628996,0.09610189840174077,0.0317289262354265,0.027095187474079147
6/21/2010,14795.0,29.3446,67939.643,8.0127,25.3735,11.2308,6.1411,0.6233937063644643,0.5222965843222851,0.8503672294995078,1.7130306127118258,-0.013570129904350359,0.06641092352393807,-0.03223638290722031,0.09610189840174077,0.03177649871554851,0.027071456007730567
6/22/2010,14795.0,29.3446,67939.643,8.0127,25.3735,10.9706,6.1411,0.5857822234428527,0.5164279209609575,0.8306655561444687,1.6733423834291727,-0.02316842967553523,0.04573531093910854,-0.06513847464848743,0.09610189840174077,0.032276583035659945,0.02718472555064761
6/23/2010,14795.0,29.3446,67939.643,8.0127,25.3735,10.9299,6.1411,0.5910070162159016,0.5140615447320156,0.8275838570455061,1.6671344244291577,-0.0037099155925837124,0.05082057050560973,-0.07053931323026685,0.09610189840174077,0.032210421949230544,0.027184928966531845
6/24/2010,14795.0,29.3446,67939.643,8.0127,25.3735,10.32,6.1411,0.5702504488603513,0.5912784151425703,0.7814038010146135,1.574106557252025,-0.05580105947904368,-0.013214511101336646,-0.12783327417473755,0.09610189840174077,0.034643704902308635,0.028036183212528154
6/25/2010,14795.0,29.3446,67939.643,8.0127,25.3735,10.2143,6.1411,0.5579841674166044,0.6696206586232669,0.7734004694480199,1.5541675542436324,-0.010242248062015569,-0.0668633863806617,-0.13079403980836168,0.09610189840174077,0.03299139481505641,0.028049258892674594
6/28/2010,14795.0,29.3446,67939.643,8.0127,25.3735,10.3037,6.1411,0.5563561114132076,0.6214730227780798,0.7801696070265767,1.5677703052250387,0.008752435311279338,-0.040159108693222145,-0.12075468478001161,0.09610189840174077,0.0328565288008146,0.028080649070688517
6/29/2010,14795.0,29.3446,67939.643,8.0127,25.3735,9.9296,6.1411,0.5108487264538513,0.6333647789172576,0.7518437192397971,1.4836241931628018,-0.03630734590486895,-0.07500838394753506,-0.1631325219971007,0.09610189840174077,0.03372044258570892,0.02835575260854003
6/30/2010,14795.0,29.3446,67939.643,8.0127,25.3735,9.7263,6.1411,0.45324826679416685,0.5516824049725078,0.7364503672294995,1.4158054091822179,-0.020474137931034475,-0.06343703960481839,-0.18026666217172904,0.09610189840174077,0.033293581208344775,0.028444619298418402
7/1/2010,14795.0,29.3446,67939.643,8.0127,25.3735,9.6857,6.1411,0.40989548458470426,0.5767999068386271,0.7333762398727948,1.3589768773150748,-0.0041742492006209275,-0.10585009647074028,-0.19472388965563103,0.09610189840174077,0.03160733304902961,0.028366822927252962
7/2/2010,14795.0,29.3446,67939.643,8.0127,25.3735,9.6206,6.1411,0.34984285553934225,0.5061735323829835,0.7284470356629059,1.2943265750918214,-0.006721248851399575,-0.10379327048477849,-0.19523865290348486,0.09610189840174077,0.031596275439395825,0.02836803593906152
7/5/2010,14795.0,29.3446,67939.643,8.0127,25.3735,9.6206,6.1411,0.2929176185996505,0.38363123236124186,0.7284470356629059,1.2943265750918214,0.0,-0.06556198764520771,-0.18301247484226002,0.09610189840174077,0.030496553795966837,0.028329291372067817
7/6/2010,14795.0,29.3446,67939.643,8.0127,25.3735,9.8808,6.1411,0.32933310013588235,0.3566979240942296,0.7481487090179451,1.2741692135092269,0.027046130178991046,-0.020170167192241184,-0.17403261805445247,0.09610189840174077,0.03087768972353461,0.028482643642970158
7/7/2010,14795.0,29.3446,67939.643,8.0127,25.3735,10.0842,6.1411,0.29636961999280076,0.31517714814624354,0.7635496327705004,1.3003984680258422,0.02058537770221025,-0.01430037632569281,-0.18474622859637502,0.09610189840174077,0.03105363266538401,0.02825362031004542
7/8/2010,14795.0,29.3446,67939.643,8.0127,25.3735,10.2549,6.1411,0.32241092498742696,0.3339523127909527,0.7764745968047246,1.3183138787473645,0.016927470696733504,-0.008652024283670512,-0.16101611715618092,0.09610189840174077,0.031185176250152304,0.028338326329234116
7/9/2010,14795.0,29.3446,67939.643,8.0127,25.3735,10.4501,6.1411,0.34340772355633264,0.39254126600503936,0.791254637692133,1.31618323110445,0.019034802874723367,-0.03528336549024669,-0.16936124888719306,0.09610189840174077,0.029624738932104638,0.0281827423423811
7/12/2010,14795.0,29.3446,67939.643,8.0127,25.3735,10.564,6.1411,0.33052886129198833,0.3694472083328084,0.7998788521238737,1.327836295532819,0.010899417230457065,-0.028419019589809524,-0.1794059159830972,0.09610189840174077,0.029726538786916234,0.028042603898105686
7/13/2010,14795.0,29.3446,67939.643,8.0127,25.3735,10.7835,6.1411,0.3554262299203097,0.34010407501445483,0.81649882637995,1.3499624436654982,0.02077811435062471,0.011433555939071027,-0.1596988989238598,0.09610189840174077,0.02977191696467531,0.028198718013463898
7/14/2010,14795.0,29.3446,67939.643,8.0127,25.3735,10.7104,6.1411,0.3053185784624386,0.4242431628723249,0.8109638827894298,1.340811216825238,-0.006778875133305551,-0.08350019681333531,-0.1638052855525628,0.027046130178991046,0.0202854778263017,0.02820410239548092
7/15/2010,14795.0,29.3446,67939.643,8.0127,25.3735,10.7022,6.1411,0.2891576424105904,0.3871255285062094,0.8103429999242825,1.3397846770155233,-0.0007656109949208956,-0.07062654682818814,-0.16603417777743146,0.027046130178991046,0.02014611618325201,0.028199459966925196
7/16/2010,14795.0,29.3446,67939.643,8.0127,25.3735,10.1492,6.1411,0.270555833750626,0.4405733600400603,0.7684712652381313,1.221367799078186,-0.05167161891947436,-0.1180207346640828,-0.21261772874676088,0.027046130178991046,0.022724671859893603,0.02885553603221327
7/19/2010,14795.0,29.3446,67939.643,8.0127,25.3735,10.4664,6.1411,0.2486608367831451,0.358287302704573,0.7924888316801696,1.259540055597675,0.03125369487250218,-0.08070933572237893,-0.1946197174428268,0.03125369487250218,0.024070091001905214,0.02914940792885449
7/20/2010,14795.0,29.3446,67939.643,8.0127,25.3735,10.7104,6.1411,0.28890332984343603,0.3515289360626739,0.8109638827894298,1.2789911751710632,0.023312695864862842,-0.04633685935107035,-0.1799457911581398,0.03125369487250218,0.02465390923010346,0.029321422849657608
7/21/2010,14795.0,29.3446,67939.643,8.0127,25.3735,10.2468,6.1411,0.1893585904310886,0.273370940409035,0.7758612856818353,1.223630002030069,-0.04328503137137729,-0.06597633675459857,-0.2183623964483501,0.03125369487250218,0.025879404363178704,0.029749627111796035
7/22/2010,14795.0,29.3446,67939.643,8.0127,25.3735,10.5477,6.1411,0.23815281315662817,0.28301776050898586,0.7986446581358371,1.2595622216118747,0.02936526525354255,-0.034968297971619045,-0.20135534186416293,0.03125369487250218,0.026818425459777924,0.030006438912901827
7/23/2010,14795.0,29.3446,67939.643,8.0127,25.3735,10.7754,6.1411,0.26607056833002396,0.212562713696554,0.8158855152570605,1.286753203329313,0.02158764469979224,0.04412790697674418,-0.1555130606518963,0.03125369487250218,0.024145358324410966,0.029903214687077954
7/26/2010,14795.0,29.3446,67939.643,8.0127,25.3735,10.873,6.1411,0.26795876481015,0.1911442298721895,0.8232755357007646,1.2984081871484696,0.009057668392820739,0.0644880216950745,-0.14074600916706193,0.03125369487250218,0.024009451305592084,0.02992652012498828
7/27/2010,14795.0,29.3446,67939.643,8.0127,25.3735,10.7022,6.1411,0.16396580601657496,0.12062514954429782,0.8103429999242825,1.2780119654649453,-0.01570863607100159,0.03867542727369777,-0.16497354992743785,0.03125369487250218,0.024320914504340364,0.029914739583137204
7/28/2010,14795.0,29.3446,67939.643,8.0127,25.3735,10.5558,6.1411,0.14703293598617795,0.07898768839579695,0.7992579692587264,1.2605294897362103,-0.013679430397488312,0.06306397035127276,-0.15823637770033738,0.03125369487250218,0.022999913301234975,0.02984968504855112
7/29/2010,14795.0,29.3446,67939.643,8.0127,25.3735,10.5396,6.1411,0.19326132735547863,0.10118198491950281,0.7980313470129476,1.258594953487539,-0.0015347013016540068,0.0836186422380556,-0.1930232914261214,0.03125369487250218,0.02238961038323352,0.029318800715150823
7/30/2010,14795.0,29.3446,67939.643,8.0127,25.3735,10.6128,6.1411,0.17166230583247777,0.06930966338776101,0.8035738623457257,1.2673361913519063,0.0069452351132870405,0.0957184302631715,-0.15204103645820854,0.03125369487250218,0.022316185025666378,0.028919994083597914
8/2/2010,14795.0,29.3446,67939.643,8.0127,25.3735,11.1088,6.1411,0.23079650331830215,0.06591178523549401,0.8411297039448777,1.3265664369902437,0.046736016885270626,0.15468889674240693,-0.06566297994028336,0.046736016885270626,0.023949101580652315,0.028908668957561497
8/3/2010,14795.0,29.3446,67939.643,8.0127,25.3735,11.0844,6.1411,0.2595336575610201,0.09320030907686006,0.8392821988339517,1.3236526910354545,-0.002196456863027496,0.15215267239049557,-0.024337860556822077,0.046736016885270626,0.023986646358202388,0.02836132702446614
8/4/2010,14795.0,29.3446,67939.643,8.0127,25.3735,11.2634,6.1411,0.3450281224250964,0.17992381270823143,0.8528356174755811,1.3437444077259877,0.016148821767529187,0.13992794105740436,0.01316902041917789,0.046736016885270626,0.023647755099323643,0.028297967622334236
8/5/2010,14795.0,29.3446,67939.643,8.0127,25.3735,11.67,6.1411,0.366030668383472,0.18040500994966635,0.8836223214961763,1.3922525381467652,0.036099224035371025,0.15725590527756306,-0.021810195973244295,0.046736016885270626,0.024341143577664023,0.02712660113401748
8/6/2010,14795.0,29.3446,67939.643,8.0127,25.3735,11.4667,6.1411,0.321078826701076,0.18146731491509005,0.8682289694858786,1.3679984729363763,-0.01742073693230506,0.11816790022330781,-0.02624047827305387,0.046736016885270626,0.024808807140350893,0.02716686472494164
8/9/2010,14795.0,29.3446,67939.643,8.0127,25.3735,11.4829,6.1411,0.3083987557398904,0.19071818420063114,0.8694555917316574,1.3699311628350892,0.0014127865907367365,0.0988315901283241,-0.026881128126032827,0.046736016885270626,0.024630021189764654,0.02716615643892226
8/10/2010,14795.0,29.3446,67939.643,8.0127,25.3735,11.3284,6.1411,0.2607423070502477,0.1756719158644482,0.8577572499432119,1.3514990276899586,-0.013454789295387126,0.07235895494131017,-0.025874300258828975,0.046736016885270626,0.02489978114563917,0.027157739946720313
8/11/2010,14795.0,29.3446,67939.643,8.0127,25.3735,10.8811,6.1411,0.22079859981375738,0.20984842535144899,0.823888846823654,1.298135312153279,-0.039484834575050365,0.009050864747067289,-0.040864897264802025,0.046736016885270626,0.026259963725306115,0.02743982668334338
