,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
6/30/2017,108.0,24.1807,21254.5475,3.0203,13.8158,54.0339,9.8891,0.8754672710675475,0.9608863312149221,0.9416048472681838,1.8766592805095754,0.0012229491975785933,-0.04356145421976143,0.1854738920579202,0.02011632937557084,0.01200523876427895,0.02952517253791455
7/3/2017,108.0,24.1807,21254.5475,3.0203,13.8158,55.8153,9.8891,0.9153332212358405,0.9183976006561134,0.9726478568403883,1.9385293443454221,0.0329681921904581,-0.001597364080952235,0.24191585322709486,0.0329681921904581,0.014050780962952772,0.02967949380807663
7/4/2017,108.0,24.1807,21254.5475,3.0203,13.8158,55.8153,9.8891,0.9385293443454221,0.9367511096601209,0.9726478568403883,1.9195687312996528,0.0,0.0009181534356332843,0.24139656641096763,0.0329681921904581,0.014038846471008911,0.029680317218875093
7/5/2017,108.0,24.1807,21254.5475,3.0203,13.8158,54.8068,9.8891,0.8677917466116396,0.8688073175635838,0.9550735472223529,1.8848849606217974,-0.018068522430229716,-0.0005434326708803061,0.2131517668204317,0.0329681921904581,0.014127825605813101,0.029807811538840736
7/6/2017,108.0,24.1807,21254.5475,3.0203,13.8158,54.1187,9.8891,0.861220208412147,0.9132957320218731,0.9430825879281831,1.8553625791942074,-0.012555011421940487,-0.02721770750760799,0.18978021953863022,0.0329681921904581,0.013977626108507002,0.02987247636822064
7/7/2017,108.0,24.1807,21254.5475,3.0203,13.8158,54.5429,9.8891,0.8699055154822961,0.8986039878226051,0.9504747764655859,1.8495450984913482,0.007838325754314202,-0.015115565185987667,0.1966410706450199,0.0329681921904581,0.014091103791856604,0.029877923249144005
7/10/2017,108.0,24.1807,21254.5475,3.0203,13.8158,51.1122,9.8891,0.7256907868082003,0.8387826486238283,0.8906907566276145,1.7332103533752234,-0.06289911244176605,-0.06150365944570313,0.12809794231961913,0.0329681921904581,0.019354557728875454,0.031001063545732392
7/11/2017,108.0,24.1807,21254.5475,3.0203,13.8158,50.6032,9.8891,0.7159502066809316,0.814706051902516,0.8818208274302125,1.6985100376937976,-0.009958483493177739,-0.0544197475497753,0.1189456925526271,0.0329681921904581,0.019142491862449203,0.031035551865818415
7/12/2017,108.0,24.1807,21254.5475,3.0203,13.8158,50.2356,9.8891,0.6861714446827578,0.8301127457397279,0.8754149610786112,1.6799630803804326,-0.007264362728048868,-0.07865160296383233,0.11081726516893697,0.0329681921904581,0.0185259234113967,0.03105740746010764
7/13/2017,108.0,24.1807,21254.5475,3.0203,13.8158,51.5174,9.8891,0.6916853017571167,0.7789631993905424,0.8977518476114796,1.722828631432508,0.025515769693205792,-0.049061103491812696,0.13704111608689806,0.0329681921904581,0.019575116032374915,0.03119712994556643
7/14/2017,108.0,24.1807,21254.5475,3.0203,13.8158,52.0829,9.8891,0.712830716106224,0.7528175614568775,0.9076063563759804,1.7417399039554826,0.010976873832918566,-0.022812896350386858,0.14573168317267293,0.0329681921904581,0.019502808436748998,0.031215381626444855
7/17/2017,108.0,24.1807,21254.5475,3.0203,13.8158,52.7804,9.8891,0.7284704233377761,0.717666746354291,0.9197611218282161,1.765065478818037,0.013392111422366959,0.006289739849953735,0.14085249870309546,0.0329681921904581,0.019424072507366077,0.031186266777642465
7/18/2017,108.0,24.1807,21254.5475,3.0203,13.8158,52.5825,9.8891,0.7055904247555103,0.7055904247555103,0.9163124794153166,1.758447369477106,-0.0037494979196822653,0.0,0.11070859754886841,0.0329681921904581,0.019439372044630313,0.031081857570832507
7/19/2017,108.0,24.1807,21254.5475,3.0203,13.8158,52.9406,9.8891,0.7238711442089463,0.6858155081519881,0.922552796990149,1.7704228366574368,0.006810250558646036,0.02257402181492285,0.11584272149564234,0.0329681921904581,0.019150517260787026,0.031087522281017924
7/20/2017,108.0,24.1807,21254.5475,3.0203,13.8158,50.8577,9.8891,0.6867889859571616,0.7246124455234721,0.8862557920289135,1.7007671522399241,-0.03934409508014647,-0.02193157057661721,0.0612533204791923,0.0329681921904581,0.021072821311058205,0.03150564571226787
7/21/2017,108.0,24.1807,21254.5475,3.0203,13.8158,51.0273,9.8891,0.6645560948876534,0.6977609019024504,0.8892112733489123,1.7064388619125967,0.0033347949278081934,-0.01955799958497617,0.05204203442666544,0.0329681921904581,0.02108954208416793,0.031476817333150324
7/24/2017,108.0,24.1807,21254.5475,3.0203,13.8158,51.6494,9.8891,0.6828348847741585,0.6945024583033308,0.9000521042992146,1.7272429337720883,0.012191513170400903,-0.006885545354035516,0.05508355991167013,0.0329681921904581,0.021277040361823273,0.031490956981282084
7/25/2017,108.0,24.1807,21254.5475,3.0203,13.8158,52.1395,9.8891,0.6591251165439971,0.6882157710678136,0.9085926785617818,1.7436327032919994,0.009488977606709748,-0.017231597419218647,0.06306260385552487,0.0329681921904581,0.02089488398218145,0.03150780960031328
7/26/2017,108.0,24.1807,21254.5475,3.0203,13.8158,52.3751,9.8891,0.6719904229848366,0.6903431763766961,0.9126982882256482,1.7515115641344625,0.004518647090977268,-0.01085741265344664,0.0789957272880848,0.0329681921904581,0.020921868292551733,0.03147413349487637
7/27/2017,108.0,24.1807,21254.5475,3.0203,13.8158,53.77,9.8891,0.7461874204359462,0.7376172351978385,0.9370060765114168,1.7981593696911327,0.02663288471048264,0.004932147923320862,0.11526630949936445,0.0329681921904581,0.021622924404043595,0.031611082991026
7/28/2017,108.0,24.1807,21254.5475,3.0203,13.8158,54.3261,9.8891,0.7553540040324664,0.7437800496303573,0.9466967791178514,1.8167562903808339,0.010342198251813262,0.006637278826858051,0.1257055591011944,0.0329681921904581,0.021658450985562076,0.031627336843825946
7/31/2017,108.0,24.1807,21254.5475,3.0203,13.8158,54.9859,9.8891,0.7309997670421275,0.7010300515655399,0.9581945773191205,1.838821113741857,0.012145175155220178,0.017618569083482694,0.1362906508895303,0.0329681921904581,0.02180624491617399,0.03165148958798178
8/1/2017,108.0,24.1807,21254.5475,3.0203,13.8158,56.0603,9.8891,0.7521691024791528,0.7445116081363221,0.9769172726623205,1.8747508594512887,0.01953955468583768,0.0043894774371902034,0.17625718895759324,0.02663288471048264,0.021006062126087605,0.03164201108266008
8/2/2017,108.0,24.1807,21254.5475,3.0203,13.8158,55.9661,9.8891,0.7674714585734812,0.7627090274597736,0.9752757258442551,1.8716006527816793,-0.0016803334980369788,0.002701768153176687,0.1572185945337925,0.02663288471048264,0.021010954701195603,0.031611591779093395
8/3/2017,108.0,24.1807,21254.5475,3.0203,13.8158,56.2582,9.8891,0.7870525078618851,0.7409485086242498,0.9803659150752202,1.8813689687922202,0.005219230927293594,0.0264821153579482,0.16011118947164382,0.02663288471048264,0.020601168355699147,0.03161309604073404
8/4/2017,108.0,24.1807,21254.5475,3.0203,13.8158,56.8143,9.8891,0.8594534975437174,0.7712302360060612,0.990056617681655,1.8999658894819216,0.009884781240779184,0.04980903088950783,0.17022245108135947,0.02663288471048264,0.02041946692859831,0.031624860255018095
8/7/2017,108.0,24.1807,21254.5475,3.0203,13.8158,58.2092,9.8891,0.9108477636438246,0.7904932293803859,1.0,1.946613695038592,0.024551917386995914,0.06721864807335143,0.1948044484036897,0.02663288471048264,0.020955771382431793,0.03174179261386958
8/8/2017,108.0,24.1807,21254.5475,3.0203,13.8158,57.9453,9.8891,0.9377884345278704,0.7092780609173723,0.9954663523979027,1.9253808708943199,-0.0045336476020972905,0.13368823881578185,0.19007403908359954,0.02663288471048264,0.014659086289084938,0.03175346512776438
8/9/2017,108.0,24.1807,21254.5475,3.0203,13.8158,57.5589,9.8891,0.912541742120915,0.6814208104201624,0.9888282264659195,1.6888555701610253,-0.006668357916863044,0.13745573402472577,0.20202861868484367,0.02663288471048264,0.014495591884857079,0.031678577581864764
8/10/2017,108.0,24.1807,21254.5475,3.0203,13.8158,56.3431,9.8891,0.565290468477829,0.3956155386953295,0.9679414937844876,1.653182362330407,-0.021122710823174184,0.12157712857017744,0.17548965609326617,0.02663288471048264,0.0154272443115235,0.031827588318092896
8/11/2017,108.0,24.1807,21254.5475,3.0203,13.8158,56.6164,9.8891,0.5621290673259187,0.42144021896581707,0.9726366278870006,1.6612013520491995,0.004850638321285183,0.09897626821229322,0.1661462409886716,0.02663288471048264,0.014736489379502412,0.0318034494835864
8/14/2017,108.0,24.1807,21254.5475,3.0203,13.8158,57.2196,9.8891,0.5783759330468219,0.4366824634091173,0.9829992509775086,1.678900051640768,0.010654156746101817,0.09862546056383192,0.20674957767687485,0.02663288471048264,0.014729683091419993,0.03163890460448015
8/15/2017,108.0,24.1807,21254.5475,3.0203,13.8158,55.5796,9.8891,0.5343011812382159,0.457027939499844,0.954825010479443,1.6307802450589173,-0.028661507595299507,0.05303483869011982,0.17169775124327757,0.02663288471048264,0.01625348480177595,0.03189473013713492
8/16/2017,108.0,24.1807,21254.5475,3.0203,13.8158,57.1819,9.8891,0.5971437828537594,0.46867825241742245,0.9823515870343519,1.6777938829162948,0.02882892284219385,0.08747016592972945,0.18903784291830683,0.02882892284219385,0.01714820887402353,0.032032758388825654
8/17/2017,108.0,24.1807,21254.5475,3.0203,13.8158,56.6918,9.8891,0.5883392869650486,0.483241577362191,0.9739319557733142,1.6634136894981455,-0.008570893936717727,0.07085677155151249,0.1692791908325153,0.02882892284219385,0.017355770249784082,0.032060382105954265
8/18/2017,108.0,24.1807,21254.5475,3.0203,13.8158,56.0509,9.8891,0.5875203924412016,0.4404342457062582,0.9629216687396494,1.644608821182104,-0.011304985906251064,0.10211236449937755,0.16054620369795236,0.02882892284219385,0.014791310724212973,0.03209956416827715
8/21/2017,108.0,24.1807,21254.5475,3.0203,13.8158,56.9745,9.8891,0.611169553930468,0.44298997234334947,0.9787885763762428,1.6717084878644195,0.0164778799269949,0.11654937651022101,0.20610817916817492,0.02882892284219385,0.015005180050986127,0.03198636109684934
8/22/2017,108.0,24.1807,21254.5475,3.0203,13.8158,58.2375,9.8891,0.6379598873854235,0.45266615853229775,1.0,1.7087666072015397,0.02216781191585704,0.12755424070753962,0.01485756706032415,0.02882892284219385,0.015385040316986778,0.017285262549533997
8/23/2017,108.0,24.1807,21254.5475,3.0203,13.8158,58.5297,9.8891,0.6461781639098969,0.466450475180636,1.0,1.7173401483498425,0.00501738570508703,0.12255967165009252,0.05938409522016763,0.02882892284219385,0.015363023900045408,0.01660900772008223
8/24/2017,108.0,24.1807,21254.5475,3.0203,13.8158,58.2469,9.8891,0.6600754127608879,0.49272520513354,0.995168265000504,1.709042415849021,-0.004831734999495962,0.11211052580329195,0.05426543200938294,0.02882892284219385,0.015531503243474094,0.016625097216021196
8/25/2017,108.0,24.1807,21254.5475,3.0203,13.8158,58.3129,9.8891,0.6468802336188613,0.5185790821874092,0.9962958976382931,1.7109789446504857,0.0011331075130178725,0.08448763250883373,0.049941302719520575,0.02882892284219385,0.014748091046770339,0.016616091037791197
8/28/2017,108.0,24.1807,21254.5475,3.0203,13.8158,58.8784,9.8891,0.6922338496204727,0.5613954410762989,1.0,1.7275714755175813,0.009697682673988073,0.08379581821629012,0.05815899055215179,0.02882892284219385,0.014734839086127417,0.01665261438641331
8/29/2017,108.0,24.1807,21254.5475,3.0203,13.8158,51.8567,9.8891,0.5215453499835687,0.6133602882493778,0.880742343541944,1.5044096571491565,-0.11925765645805597,-0.05690913488730753,-0.08209944614469633,0.02882892284219385,0.030521385948599183,0.02242263502946098
8/30/2017,108.0,24.1807,21254.5475,3.0203,13.8158,51.0745,9.8891,0.4817173293723782,0.6263598860451758,0.8674573357971684,1.476965474961467,-0.015083875371938338,-0.0889363774364389,-0.08639897253535489,0.02882892284219385,0.030215441705696604,0.02246137384601691
8/31/2017,108.0,24.1807,21254.5475,3.0203,13.8158,51.1404,9.8891,0.47650146378644287,0.6158267939323596,0.8685765917552107,1.4788711622378956,0.0012902720535687973,-0.08622541145443396,-0.0829153523503473,0.02882892284219385,0.03023361294638445,0.022462828420795108
9/1/2017,108.0,24.1807,21254.5475,3.0203,13.8158,51.3478,9.8891,0.4750113467272592,0.6160669657989535,0.8720991059539661,1.4848687273536973,0.004055502107922493,-0.08728327603798203,-0.06362174168347412,0.02882892284219385,0.030217274675253366,0.022383381001386985
9/4/2017,108.0,24.1807,21254.5475,3.0203,13.8158,51.3478,9.8891,0.47422789927161113,0.6311745807529652,0.8720991059539661,1.4848687273536973,0.0,-0.09621697354363257,-0.07702456639865973,0.02882892284219385,0.030068802480442938,0.022297818270976537
9/5/2017,108.0,24.1807,21254.5475,3.0203,13.8158,52.0829,9.8891,0.48274075402620853,0.6571495269899021,0.8845841598956494,1.5061262496132237,0.014316095334172108,-0.1052462497337191,-0.05953593355001807,0.02882892284219385,0.029657047809663394,0.022376151274786916
9/6/2017,108.0,24.1807,21254.5475,3.0203,13.8158,52.4599,9.8891,0.48799194451929484,0.6435818524769188,0.8909871871518248,1.5170282845633547,0.007238460223988996,-0.09466514108995905,-0.036757874326592166,0.02882892284219385,0.029774066227484422,0.022304904549480278
9/7/2017,108.0,24.1807,21254.5475,3.0203,13.8158,52.7898,9.8891,0.5100186786499885,0.6464357531672185,0.8965902606049078,1.5265682880913343,0.006288612826177653,-0.08285599620562589,-0.013560557221739544,0.02882892284219385,0.02985612687869471,0.02221243328039682
9/8/2017,108.0,24.1807,21254.5475,3.0203,13.8158,52.3091,9.8891,0.47867321353358383,0.5927062927376701,0.8884259762493546,1.5126674705833023,-0.009105925765962364,-0.07159705447517084,-0.04062247817474862,0.02882892284219385,0.029618872652953147,0.02210961413783376
9/11/2017,108.0,24.1807,21254.5475,3.0203,13.8158,52.7427,9.8891,0.4831780116196014,0.5921103693413496,0.8957903068018153,1.5252062566691824,0.008289188688010318,-0.06842010442204027,-0.026443785267455833,0.02882892284219385,0.02967439304909146,0.022122860854121816
9/12/2017,108.0,24.1807,21254.5475,3.0203,13.8158,53.525,9.8891,0.5241949033086633,0.629403506573758,0.9090770129623087,1.5478287021373194,0.014832384386844089,-0.06456878412292288,0.004243997988697679,0.02882892284219385,0.029783776353574935,0.022105989516338662
9/13/2017,108.0,24.1807,21254.5475,3.0203,13.8158,55.2309,9.8891,0.5928988382958595,0.6029555968298281,0.9380502866925732,1.597159687340048,0.03187108827650631,-0.006273884662717943,0.05300998083907693,0.03187108827650631,0.03007567749837212,0.022358361514590957
9/14/2017,108.0,24.1807,21254.5475,3.0203,13.8158,55.0236,9.8891,0.5562205151991675,0.6172632448270792,0.9345294709095356,1.5911650140107054,-0.0037533337316609794,-0.037744461096955506,0.04642419055769498,0.03187108827650631,0.029354513200074987,0.022365804654332046
9/15/2017,108.0,24.1807,21254.5475,3.0203,13.8158,55.2403,9.8891,0.5859840426295495,0.6276575280718224,0.938209937770048,1.5974315152671865,0.003938310106935905,-0.02560335004356895,0.06699387119267386,0.03187108827650631,0.029328462513311226,0.022269711307767427
9/18/2017,108.0,24.1807,21254.5475,3.0203,13.8158,54.3682,9.8891,0.5722122455589389,0.620872336303198,0.9233980542949537,1.552294971505579,-0.01578738710687666,-0.0300209274070532,0.04558051159561605,0.03187108827650631,0.02942491895678919,0.022369256939292776
9/19/2017,108.0,24.1807,21254.5475,3.0203,13.8158,50.0168,9.8891,0.41720762201600925,0.6143514911100094,0.8494931927498031,1.4280558696223205,-0.08003575619571734,-0.12211954470859765,-0.03897381506844044,0.03187108827650631,0.033772941135855765,0.02458721044996492
9/20/2017,108.0,24.1807,21254.5475,3.0203,13.8158,49.8557,9.8891,0.41264291280017007,0.6501381313310195,0.8467570450283975,1.4234562190929752,-0.003220917771628806,-0.14392444730628884,-0.04137480171129171,0.03187108827650631,0.033178197261218824,0.02458988480682557
9/21/2017,108.0,24.1807,21254.5475,3.0203,13.8158,51.1449,9.8891,0.45680422472627025,0.6671518417664553,0.8686530204625126,1.4602648439373693,0.025858628000409167,-0.1261718409627932,-0.03597864050952149,0.03187108827650631,0.03385463003332568,0.024677492994912762
9/22/2017,108.0,24.1807,21254.5475,3.0203,13.8158,51.0975,9.8891,0.4589115016959604,0.6630377679560533,0.8678479714122666,1.4550686421637444,-0.0009267786230885422,-0.12274301293287715,-0.034985835694051115,0.03187108827650631,0.033871062788180056,0.0246766998541892
9/25/2017,108.0,24.1807,21254.5475,3.0203,13.8158,51.3535,9.8891,0.4550825246157115,0.6522745625841186,0.8721959156498817,1.4623585794873692,0.005010029844904285,-0.11934580513059723,-0.04023092694104047,0.03187108827650631,0.03392033432124843,0.024647778355508493
9/26/2017,108.0,24.1807,21254.5475,3.0203,13.8158,51.7991,9.8891,0.440544524167084,0.6374214361199178,0.8797640560884807,1.4750476266413037,0.00867711061563492,-0.12023594391151926,-0.04018685181376336,0.03187108827650631,0.033898268050384164,0.02464805092475985
9/27/2017,108.0,24.1807,21254.5475,3.0203,13.8158,53.7235,9.8891,0.49367620032640747,0.44177349981788994,0.9124483681621783,1.5298474523662395,0.03715122463517706,0.03599920550285707,-0.005744541852429674,0.03715122463517706,0.023125011132765046,0.025096324215789965
9/28/2017,108.0,24.1807,21254.5475,3.0203,13.8158,53.8752,9.8891,0.5205624437288146,0.4415160692160278,0.9150248648061089,1.5341673097568407,0.0028237177399088598,0.05483558331456995,-0.03475928643221482,0.03715122463517706,0.02279335755975036,0.024747046234469813
9/29/2017,108.0,24.1807,21254.5475,3.0203,13.8158,53.9984,9.8891,0.46885659726566953,0.3911136983096768,0.9171173129704611,1.537675592093835,0.002286766452839206,0.05588536655951071,-0.03255200634951361,0.03715122463517706,0.022791093460428735,0.02474909069990803
10/2/2017,108.0,24.1807,21254.5475,3.0203,13.8158,54.4345,9.8891,0.4784872493393122,0.39464985591169466,0.9245241039158673,1.5500941142299007,0.00807616521971033,0.060113578381157495,-0.0067929526993001366,0.03715122463517706,0.022818616359404426,0.02466386354749801
10/3/2017,108.0,24.1807,21254.5475,3.0203,13.8158,53.951,9.8891,0.48474007210281544,0.41309959545367003,0.9163122639202153,1.5363258146362577,-0.008882234612240358,0.050697400862354414,-0.003098744057044911,0.03715122463517706,0.022959655755957098,0.024637543495579915
10/4/2017,108.0,24.1807,21254.5475,3.0203,13.8158,54.1786,9.8891,0.4849595312033197,0.4275193299145674,0.92017785809397,1.542807024538043,0.004218642842579445,0.04023777477828627,-0.006679146140010861,0.03715122463517706,0.022807614955650393,0.024623809559578772
10/5/2017,108.0,24.1807,21254.5475,3.0203,13.8158,54.5009,9.8891,0.49568727753734376,0.4396754000554357,0.9256518519524988,1.5519849417232159,0.005948843270221049,0.038905907178625965,0.06629923971184959,0.03715122463517706,0.022794921028505152,0.02326846453680169
10/6/2017,108.0,24.1807,21254.5475,3.0203,13.8158,55.7049,9.8891,0.5237028466392588,0.44396576483428096,0.9461007771950325,1.5862704281983888,0.022091378307514287,0.05522089494561455,0.10081773484680823,0.03715122463517706,0.02319827859507067,0.023368525714536518
10/9/2017,108.0,24.1807,21254.5475,3.0203,13.8158,55.9703,9.8891,0.5336765842243425,0.4333537932054956,0.9506083725101226,1.5938280429081155,0.00476439236045656,0.06999164581306117,0.1141560964734174,0.03715122463517706,0.023038454676067646,0.023342337473335212
10/10/2017,108.0,24.1807,21254.5475,3.0203,13.8158,54.1975,9.8891,0.4858522249058961,0.44596813769166865,0.9204988586646377,1.5433452269420136,-0.03167394135818469,0.027582964087921047,0.05202319992856763,0.03715122463517706,0.024241086567419235,0.02352432429484673
10/11/2017,108.0,24.1807,21254.5475,3.0203,13.8158,52.5859,9.8891,0.4416693853716309,0.46741529292104045,0.893127190956276,1.497452793384382,-0.029735688915540348,-0.0175450723960765,0.009657680351900622,0.03715122463517706,0.02496341406313577,0.023805869329316953
10/12/2017,108.0,24.1807,21254.5475,3.0203,13.8158,52.2636,9.8891,0.4401335875759145,0.5218981119181723,0.8876531970977471,1.4882748761992088,-0.006129019375916478,-0.05372536026028907,-0.00979151351638119,0.03715122463517706,0.023849090899500183,0.02376162121791282
10/13/2017,108.0,24.1807,21254.5475,3.0203,13.8158,52.2352,9.8891,0.43825323182400155,0.5150295304046149,0.8871708470338868,1.4874661487773693,-0.0005433992300568624,-0.05067643701975155,-0.006604859031046573,0.03715122463517706,0.023849917413113875,0.023756602066402
10/16/2017,108.0,24.1807,21254.5475,3.0203,13.8158,52.055,9.8891,0.4634605761066972,0.5530112623630157,0.884110301910378,1.4823347163331615,-0.0034497809905963406,-0.057662612259527846,-0.016728182151316773,0.03715122463517706,0.02380938107201612,0.023745617329536648
10/17/2017,108.0,24.1807,21254.5475,3.0203,13.8158,51.8086,9.8891,0.44526614426271593,0.5166694097988402,0.8799254055816734,1.4753181516591725,-0.004733454999519715,-0.04707899102784352,0.018697267080501012,0.03715122463517706,0.023623481180968083,0.02321458954615019
10/18/2017,108.0,24.1807,21254.5475,3.0203,13.8158,52.5764,9.8891,0.46178334209128846,0.39061870087551753,0.8929658414630832,1.497182268366513,0.01481993337013554,0.051174805265430834,0.030358259206346494,0.03715122463517706,0.015700448983495513,0.02328163833974629
10/19/2017,108.0,24.1807,21254.5475,3.0203,13.8158,52.5764,9.8891,0.4708577886944896,0.3947444985928261,0.8929658414630832,1.497182268366513,0.0,0.05457149332974964,0.01794793356747615,0.03715122463517706,0.01565747429747885,0.023235658283670184
10/20/2017,108.0,24.1807,21254.5475,3.0203,13.8158,52.9272,9.8891,0.4914700196693962,0.44124542785163956,0.8989238838011903,1.5071717606052926,0.006672195129373559,0.0348480493656258,0.015107548020214967,0.03715122463517706,0.014770143555235603,0.02322090587254619
10/23/2017,108.0,24.1807,21254.5475,3.0203,13.8158,53.1073,9.8891,0.5075395000539347,0.45048796688978565,0.9019827305089813,1.5123003454177333,0.0034027872247162083,0.039332648368315626,0.013979925575321017,0.03715122463517706,0.01476132414697843,0.02321822871925194
10/24/2017,108.0,24.1807,21254.5475,3.0203,13.8158,53.7046,9.8891,0.5213035066299925,0.4547033145712529,0.9121273675915106,1.529309249962269,0.011247041367194344,0.04578266330435121,-0.0012162916124233147,0.03715122463517706,0.014888324762690086,0.023018958539643787
10/25/2017,108.0,24.1807,21254.5475,3.0203,13.8158,52.3015,9.8891,0.44818525163919887,0.4342742114123692,0.8882968966548004,1.4893541286389174,-0.0261262536170086,0.009699010214463177,-0.037267538071019235,0.03715122463517706,0.016029267369289012,0.023218842855854228
10/26/2017,108.0,24.1807,21254.5475,3.0203,13.8158,53.041000000000004,9.8891,0.5104123655561852,0.5298474523662395,0.9008566808880677,1.4958444847414896,0.014139173828666696,-0.012703937755358385,-0.035370885990772094,0.022091378307514287,0.014071311543262553,0.023237467508241464
10/27/2017,108.0,24.1807,21254.5475,3.0203,13.8158,52.33,9.8891,0.4700470538661423,0.5134545965306554,0.8887809451343787,1.4757931013088392,-0.013404724646971289,-0.028681100023758677,-0.06654084976355812,0.022091378307514287,0.014322260538269356,0.023154488993729058
10/30/2017,108.0,24.1807,21254.5475,3.0203,13.8158,52.5006,9.8891,0.4206091502419065,0.4611379896310246,0.8916784423489769,1.4806043052660969,0.00326008025988922,-0.02773785889952296,-0.06192141314116939,0.022091378307514287,0.014335969609210238,0.02315988125532227
10/31/2017,108.0,24.1807,21254.5475,3.0203,13.8158,53.0694,9.8891,0.496645412012217,0.5351435041696162,0.9013390309519281,1.4396035145494643,0.010834161895292738,-0.02507784585143613,-0.05668151487249862,0.022091378307514287,0.014437853314170192,0.023193954927059293
11/1/2017,108.0,24.1807,21254.5475,3.0203,13.8158,53.0978,9.8891,0.43820863827689505,0.46131843962794616,0.9018213810157885,1.4403739159448674,0.0005351483152249426,-0.015814350058386384,-0.06541486914385997,0.022091378307514287,0.014330179391670125,0.023155347996040875
11/2/2017,108.0,24.1807,21254.5475,3.0203,13.8158,54.3587,9.8891,0.4745781102921829,0.46969257186570057,0.9232367048017609,1.4537987954256126,0.02374674656953779,0.003324190732133969,-0.06614933721817173,0.02374674656953779,0.015265670962246123,0.023141348941258185
11/3/2017,108.0,24.1807,21254.5475,3.0203,13.8158,53.9605,9.8891,0.4431491168950652,0.45760186997871144,0.916473613413408,1.3769859699801468,-0.007325414331100566,-0.00991543258918659,-0.06876830390040256,0.02374674656953779,0.015293559036159797,0.023151265229054065
11/6/2017,108.0,24.1807,21254.5475,3.0203,13.8158,53.4581,9.8891,0.2574885090727752,0.310339717443157,0.9079407728470883,1.3641655225914453,-0.009310514172403916,-0.04033397421052731,-0.07124528092093485,0.02374674656953779,0.01450311118013318,0.02316435675475183
11/7/2017,108.0,24.1807,21254.5475,3.0203,13.8158,52.2636,9.8891,0.26232652055668004,0.3518547144382238,0.8876531970977471,1.3336837861149247,-0.022344602595303686,-0.06622619496411497,-0.07240460677527516,0.02374674656953779,0.015079246735057325,0.02318206989156314
11/8/2017,108.0,24.1807,21254.5475,3.0203,13.8158,53.6098,9.8891,0.2704496711890516,0.28437703655429836,0.9105172694910187,1.3680366648463538,0.02575788885572372,-0.010843673601180881,-0.05310475409951887,0.02575788885572372,0.014853434586967472,0.023414432178885777
11/9/2017,108.0,24.1807,21254.5475,3.0203,13.8158,53.022,9.8891,0.23090280599038437,0.22077876854003553,0.9005339819016821,1.3530369455488245,-0.010964413222955494,0.00829309757938912,-0.07335947822074951,0.02575788885572372,0.01350416566063701,0.023405491265097108
11/10/2017,108.0,24.1807,21254.5475,3.0203,13.8158,53.733000000000004,9.8891,0.23784512249904988,0.20399460935070324,0.9126097176553711,1.3711805325181055,0.01340952812040297,0.028115170022731117,-0.03322442047082019,0.02575788885572372,0.013697733208907843,0.023200699227004185
11/13/2017,108.0,24.1807,21254.5475,3.0203,13.8158,54.0079,9.8891,0.2441779835746456,0.2033403596069896,0.9172786624636539,1.3781955424447656,0.005116036699979398,0.033936885471865796,-0.055507074791148914,0.02575788885572372,0.013713032311549944,0.022911731513061993
11/14/2017,108.0,24.1807,21254.5475,3.0203,13.8158,54.226000000000006,9.8891,0.25939447990115494,0.20897317986306585,0.920982907144216,1.3837611068863975,0.0040382981008335594,0.04170588800307384,-0.0434948264122853,0.02575788885572372,0.013670261231072347,0.02289636310271909
11/15/2017,108.0,24.1807,21254.5475,3.0203,13.8158,54.3208,9.8891,0.29638654278943344,0.23643193474250457,0.9225930052447078,1.3861802518156348,0.0017482388522109815,0.04849001903158934,-0.030866587334012485,0.02575788885572372,0.013582652756923734,0.02285543984853182
11/16/2017,108.0,24.1807,21254.5475,3.0203,13.8158,52.3774,9.8891,0.24205948332693072,0.24677850025373593,0.8895859941846246,1.336587780766267,-0.03577635086375752,-0.003784968160619573,-0.08068697399713898,0.02575788885572372,0.015597289956409511,0.023185174252833358
11/17/2017,108.0,24.1807,21254.5475,3.0203,13.8158,52.9272,9.8891,0.25289865021612634,0.24459447303509618,0.8989238838011903,1.350617800619587,0.010496893698427101,0.006672195129373559,-0.09118351577591755,0.02575788885572372,0.01576672368183663,0.02304279532725932
11/20/2017,108.0,24.1807,21254.5475,3.0203,13.8158,53.4202,9.8891,0.27152503885729784,0.25979049192268033,0.9072970732900351,1.3631983749878789,0.009314681298084881,0.009314681298084881,-0.0872975600421666,0.02575788885572372,0.015829404401890568,0.023067972569549865
11/21/2017,108.0,24.1807,21254.5475,3.0203,13.8158,53.1452,9.8891,0.25888762554481715,0.2579898616638241,0.9026264300660345,1.3561808132205762,-0.005147865414206532,0.0007136495359394424,-0.08758749392671528,0.02575788885572372,0.015862606341960545,0.02306881527606841
11/22/2017,108.0,24.1807,21254.5475,3.0203,13.8158,53.5529,9.8891,0.23738478850068523,0.24088994456908752,0.9095508709475801,1.3665846675206827,0.007671435990456388,-0.0028247114772290693,-0.08162859333012074,0.02575788885572372,0.015756421546550284,0.023094081806162403
