,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
11/15/1999,729.0,43.7666,53485.3425,19.5525,19.4841,20.1719,15.3413,1.5868043087971277,0.9631443959989743,0.965596967056954,2.716132333337822,-0.03440303294304603,0.31768417752113187,0.6176732399335991,0.07238666027050766,0.03411333959388254,0.03145077934870021
11/16/1999,729.0,43.7666,53485.3425,19.5525,19.4841,20.2198,15.3413,1.5498499331635096,0.8791520593205377,0.9678898643408997,2.722582035089609,0.0023745903955501024,0.35691516847523364,0.615309644021218,0.07238666027050766,0.03296523163580056,0.03145455957916281
11/17/1999,729.0,43.7666,53485.3425,19.5525,19.4841,21.0823,15.3413,1.8387170614135484,0.9290398157997495,1.0,2.8114981463206465,0.042656208271100615,0.47156996872905976,0.7204282648256504,0.07238666027050766,0.03105618823220701,0.031525531312400684
11/18/1999,729.0,43.7666,53485.3425,19.5525,19.4841,20.5073,15.3413,1.7131441423562874,0.9904875305946945,0.9727259359747277,2.734817165870963,-0.027274064025272327,0.3630550810562909,0.5999953187538523,0.07238666027050766,0.03176220156119,0.031496206715498784
11/19/1999,729.0,43.7666,53485.3425,19.5525,19.4841,20.5552,15.3413,1.4479218768607836,0.8074074074074074,0.9749979840909199,2.7412050249379885,0.002335753609690183,0.35438300564018754,0.5376306281371324,0.07238666027050766,0.031859363608871094,0.03118207205462209
11/22/1999,729.0,43.7666,53485.3425,19.5525,19.4841,19.8006,15.3413,1.413147599722131,0.8408833315052469,0.9392049254587972,2.640572906942629,-0.03671090526971277,0.31086395233366426,0.5151278637344474,0.07238666027050766,0.03356925963235986,0.03145300204676444
11/23/1999,729.0,43.7666,53485.3425,19.5525,19.4841,19.7167,15.3413,1.3281574721330056,0.8175538447005479,0.9352252837688487,2.6293841517083187,-0.004237245335999895,0.280929023875264,0.5198492229896399,0.07238666027050766,0.03376103253994575,0.031432521211359754
11/24/1999,729.0,43.7666,53485.3425,19.5525,19.4841,19.6329,15.3413,1.3149820771625316,0.8107371946042825,0.931250385394383,2.6182087322966954,-0.004250204141666769,0.2784749129033308,0.4859450213435863,0.07238666027050766,0.03380528176596096,0.031430866879009374
11/25/1999,729.0,43.7666,53485.3425,19.5525,19.4841,19.6329,15.3413,1.2544784346148545,0.7455330485508245,0.931250385394383,2.6182087322966954,0.0,0.29157018051681494,0.46339445438282656,0.07238666027050766,0.033540119417755976,0.031422643475848465
11/26/1999,729.0,43.7666,53485.3425,19.5525,19.4841,19.549,15.3413,1.3482000216213614,0.9280609241931028,0.9272707437044345,2.607019977062385,-0.004273438972337229,0.2179075838094109,0.4353578666040119,0.07238666027050766,0.03221312136926727,0.03143199831509107
11/29/1999,729.0,43.7666,53485.3425,19.5525,19.4841,19.4173,15.3413,1.459785403919482,1.1805698070662158,0.9210237972137765,2.589456698583736,-0.006736917489385541,0.12804708014779353,0.3690931140975562,0.06633984749578214,0.0290089842125546,0.031148314343655163
11/30/1999,729.0,43.7666,53485.3425,19.5525,19.4841,18.6746,15.3413,1.3234049965163734,1.0924032049367973,0.8857951931240899,2.490411543488118,-0.038249396157035154,0.11040022832815044,0.3089825815722147,0.06633984749578214,0.02995237154883474,0.03163139440517247
12/1/1999,729.0,43.7666,53485.3425,19.5525,19.4841,19.2615,15.3413,1.568679486837543,1.329074760621983,0.9136337116917984,2.540290673137793,0.03142771464984517,0.10287549814483987,0.29886375130651754,0.06633984749578214,0.029601502371098664,0.03150519552670447
12/2/1999,729.0,43.7666,53485.3425,19.5525,19.4841,20.6511,15.3413,1.6523034638650929,1.3246041021820933,0.979546823638787,2.723557185060139,0.07214391402538722,0.140969966187098,0.392568866111467,0.07214391402538722,0.032390935603503236,0.032624966190901314
12/3/1999,729.0,43.7666,53485.3425,19.5525,19.4841,21.1302,15.3413,1.7867429837518465,1.3444028276007596,1.0,2.680851063829787,0.02319973270189002,0.18867924528301883,0.42834352925271224,0.07214391402538722,0.03206584766083026,0.03268060311416817
12/6/1999,729.0,43.7666,53485.3425,19.5525,19.4841,21.9088,15.3413,1.7796343521232192,1.3829787234042552,1.0,2.729864433811802,0.036847734522153175,0.16645370133742232,0.49184580918853027,0.07214391402538722,0.030858655041782947,0.03285950530047065
12/7/1999,729.0,43.7666,53485.3425,19.5525,19.4841,21.3219,15.3413,1.4484291029350973,1.1389348215516053,0.9732116774994523,2.6567359449760763,-0.026788322500547745,0.14469551772455658,0.4082320073443453,0.07214391402538722,0.03159628876083276,0.03298215707344484
12/8/1999,729.0,43.7666,53485.3425,19.5525,19.4841,22.0046,15.3413,1.5692201711677,1.225168423879412,1.0,2.741801236044657,0.0320187225341082,0.1546182947753949,0.45793414165507196,0.07214391402538722,0.03188199432344798,0.03312243473186185
12/9/1999,729.0,43.7666,53485.3425,19.5525,19.4841,21.5974,15.3413,1.5942511201066654,1.3424463369809372,0.9814947783645238,2.6910635964912277,-0.018505221635476188,0.10749650019742463,0.48273707769516494,0.07214391402538722,0.032141428729608956,0.0328544749439998
12/10/1999,729.0,43.7666,53485.3425,19.5525,19.4841,20.9745,15.3413,1.4489474237276259,1.4279659532733193,0.953187060887269,2.6134494617224875,-0.028841434617129846,0.008641583472791314,0.3417668884339815,0.07214391402538722,0.029732877912942823,0.032033346532502
12/13/1999,729.0,43.7666,53485.3425,19.5525,19.4841,20.7109,15.3413,1.459463952784144,1.4808037145673265,0.9412077474709832,2.580604565390749,-0.01256764166011115,-0.008601954946243828,0.383197980391633,0.07214391402538722,0.029859605549603145,0.03154159017146611
12/14/1999,729.0,43.7666,53485.3425,19.5525,19.4841,20.0401,15.3413,1.3798050089657874,1.3954565426498355,0.9107232124192214,2.497022029505582,-0.03238874215992549,-0.006533841631180093,0.2839551258641346,0.07214391402538722,0.02974656085743043,0.03154335718776588
12/15/1999,729.0,43.7666,53485.3425,19.5525,19.4841,19.7886,15.3413,1.363382300250806,1.414881165651499,0.8992937840269761,2.4656848086124397,-0.01254983757566075,-0.021325631311882476,0.2173929092150675,0.07214391402538722,0.029867633474835894,0.03125453675241688
12/16/1999,729.0,43.7666,53485.3425,19.5525,19.4841,21.1901,15.3413,1.5416631682479522,1.5287330126782694,0.9629850122247167,2.640313496810207,0.07082360551024336,0.005113294090303366,0.31916231409486207,0.07214391402538722,0.03243019164038465,0.03231347630419698
12/17/1999,729.0,43.7666,53485.3425,19.5525,19.4841,21.226,15.3413,1.6447866826156297,1.555235745614035,0.9646164892795143,2.5944214926540687,0.0016941873799556362,0.035046056770028144,0.36202924775893375,0.07214391402538722,0.03178901529768353,0.03200939615123771
12/20/1999,729.0,43.7666,53485.3425,19.5525,19.4841,22.2921,15.3413,1.7247292639401572,1.5124306353435841,1.0,2.7247292639401572,0.05022613775558282,0.08449929944734191,0.38984244948345625,0.07214391402538722,0.03347861526402311,0.03236888786741966
12/21/1999,729.0,43.7666,53485.3425,19.5525,19.4841,23.6936,15.3413,1.8960324638814874,1.4201970322927617,1.0,2.789845516201959,0.06286980589536206,0.19661020373120008,0.5673480187867963,0.07214391402538722,0.03440485035447944,0.03212689509502832
12/22/1999,729.0,43.7666,53485.3425,19.5525,19.4841,23.1785,15.3413,1.7291941409193665,1.3215782780708363,0.9782599520545633,2.430911703321482,-0.021740047945436713,0.17557704889763492,0.5332737977111859,0.07214391402538722,0.034952671659399685,0.032326618420550665
12/23/1999,729.0,43.7666,53485.3425,19.5525,19.4841,23.3103,15.3413,1.4447346065506719,1.0590567284397316,0.9838226356484452,2.3445816821226693,0.005686304118040608,0.1873080390568893,0.47647550640367875,0.07214391402538722,0.034841318979757785,0.03197681730819478
12/24/1999,729.0,43.7666,53485.3425,19.5525,19.4841,23.3103,15.3413,1.2707196851620952,0.9124941552369079,0.9838226356484452,2.3445816821226693,0.0,0.1873080390568893,0.5073621179102838,0.07214391402538722,0.034841318979757785,0.031799517050619536
12/27/1999,729.0,43.7666,53485.3425,19.5525,19.4841,24.4722,15.3413,1.3375201780443775,0.8672690628790845,1.0,2.4614471646114544,0.049844918340819167,0.2518389687452045,0.6010912873657972,0.07214391402538722,0.035815672150818254,0.03215918491805943
12/28/1999,729.0,43.7666,53485.3425,19.5525,19.4841,24.1608,15.3413,1.271392309861803,0.8254489047663816,0.9872753573442518,2.4301261290257687,-0.012724642655748242,0.24429246084677048,0.6226845944094455,0.07214391402538722,0.035990296732733754,0.031978147703399684
12/29/1999,729.0,43.7666,53485.3425,19.5525,19.4841,24.2207,15.3413,1.277023596878819,0.7556265864435463,0.9897230326656369,2.4361509525054816,0.0024792225423000414,0.29698628083064693,0.6163080906494407,0.07214391402538722,0.034255365449952814,0.03198556841868752
12/30/1999,729.0,43.7666,53485.3425,19.5525,19.4841,23.8374,15.3413,1.3274846949236943,0.8806936348457777,0.974060362370363,2.397598117116936,-0.015825306452745047,0.23756716766606956,0.5156123830899229,0.07214391402538722,0.03453570276403138,0.03167938665750515
12/31/1999,729.0,43.7666,53485.3425,19.5525,19.4841,24.2806,15.3413,1.3086562963526411,0.9635549385768074,0.992170707987022,2.4421757759851945,0.018592631746750854,0.17575334970050016,0.4806417581881488,0.07082360551024336,0.031631322474639484,0.0313876977484617
1/3/2000,729.0,43.7666,53485.3425,19.5525,19.4841,24.2446,15.3413,1.3755940307867172,1.0704312296069842,0.9906996510326002,2.4385548470157508,-0.0014826651730188711,0.14739093808861248,0.4582077792413224,0.07082360551024336,0.03150469773834991,0.03139090173044425
1/4/2000,729.0,43.7666,53485.3425,19.5525,19.4841,23.0468,15.3413,1.140165479584351,1.0344888426643881,0.9417543171435343,2.318078493693549,-0.04940481591777124,0.051942598407945795,0.4586859244162864,0.07082360551024336,0.033009674675348995,0.031381927453051205
1/5/2000,729.0,43.7666,53485.3425,19.5525,19.4841,22.1843,15.3413,1.060072246417859,0.9799882994233284,0.9065102442771799,2.231327070467301,-0.03742385059964948,0.040446676890896205,0.40729392659130426,0.07082360551024336,0.03356525435909179,0.03184919377868215
1/6/2000,729.0,43.7666,53485.3425,19.5525,19.4841,22.2202,15.3413,1.1127486403225189,1.0922488875366065,0.9079772149622837,2.234937941300718,0.001618261563357759,0.009797951337447541,0.4010567731846957,0.07082360551024336,0.03287321363724478,0.031853813694864404
1/7/2000,729.0,43.7666,53485.3425,19.5525,19.4841,22.4119,15.3413,1.0314802896948052,0.9576516229616672,0.9158105932445795,2.2542193880630044,0.008627285082942526,0.03771287284580538,0.4392342715497588,0.07082360551024336,0.0326015561867008,0.031706878640850915
1/10/2000,729.0,43.7666,53485.3425,19.5525,19.4841,24.2207,15.3413,1.2847561550797097,0.9785397603999624,0.9897230326656369,2.4361509525054816,0.08070712434019445,0.15476888602827255,0.588378025667762,0.08070712434019445,0.03596654954651665,0.03286677636448804
1/11/2000,729.0,43.7666,53485.3425,19.5525,19.4841,23.1546,15.3413,1.2116664915514885,0.9782506948888654,0.9461593154681638,2.3289211643298264,-0.044016068899742855,0.11799100956501163,0.5048646540798751,0.08070712434019445,0.037466412548042505,0.03351037490794699
1/12/2000,729.0,43.7666,53485.3425,19.5525,19.4841,24.3524,15.3413,1.3530025605101694,0.9363350886516255,0.9951046493572298,2.4493975176520286,0.05173054166342772,0.21518355696827873,0.5907659746808982,0.08070712434019445,0.03765525838976977,0.03394037449900919
1/13/2000,729.0,43.7666,53485.3425,19.5525,19.4841,23.8613,15.3413,1.125936617396805,0.7630770053190066,0.9750369807373264,2.400002011627205,-0.020166390170989312,0.20581041609815753,0.6012898203512445,0.08070712434019445,0.03791894599619131,0.033844177289470236
1/14/2000,729.0,43.7666,53485.3425,19.5525,19.4841,25.9935,15.3413,1.413801108768932,0.9677491247782926,1.0,2.614461587978516,0.08935808191506744,0.22668132760109683,0.8143776524458344,0.08935808191506744,0.039593358907200595,0.03482489712642793
1/17/2000,729.0,43.7666,53485.3425,19.5525,19.4841,25.9935,15.3413,1.2987230053591325,0.8771113744494949,1.0,2.614461587978516,0.0,0.22460661452935082,0.7277053658666277,0.08935808191506744,0.03961393485478939,0.034465349060379846
1/18/2000,729.0,43.7666,53485.3425,19.5525,19.4841,25.8977,15.3413,1.138485421500706,0.8407553900398834,0.9963144632311924,2.604825893665386,-0.0036855367688075624,0.16174339788534953,0.7064005587475621,0.08935808191506744,0.038640659919457566,0.034504080195518184
1/19/2000,729.0,43.7666,53485.3425,19.5525,19.4841,27.2872,15.3413,1.2894443185917925,0.9879349257888865,1.0,2.7445836937498744,0.05365341323746886,0.15166964918796633,0.8065011585567692,0.08935808191506744,0.03803216519198182,0.03490850785963875
1/20/2000,729.0,43.7666,53485.3425,19.5525,19.4841,26.831999999999997,15.3413,1.3653657977555822,1.043292752805522,0.9833181858160602,2.6987990585584676,-0.01668181418393977,0.15762452272580174,0.7431866168588597,0.08935808191506744,0.03785384946809795,0.03504947720323021
1/21/2000,729.0,43.7666,53485.3425,19.5525,19.4841,27.0716,15.3413,1.2287939537143,0.9191276355762661,0.9920988595385383,2.722898352477319,0.00892963625521781,0.16135785468226493,0.7628756552599876,0.08935808191506744,0.03785200505390449,0.03501707207058239
1/24/2000,729.0,43.7666,53485.3425,19.5525,19.4841,26.9278,15.3413,1.275306722547065,0.9696403826004667,0.9868289894162832,2.708434752871598,-0.005311839713943667,0.15518890790766315,0.7714725540761014,0.08935808191506744,0.03792452335057079,0.03497837442442426
1/25/2000,729.0,43.7666,53485.3425,19.5525,19.4841,27.6825,15.3413,1.3800209780590138,1.1040133434211432,1.0,2.784343505461568,0.028026797584652208,0.13118150391055972,0.7246266657529297,0.08935808191506744,0.036995754961632314,0.034557326583901614
1/26/2000,729.0,43.7666,53485.3425,19.5525,19.4841,25.7419,15.3413,0.9916517729344136,0.869322006359817,0.9298979499683916,2.5891553177365174,-0.07010205003160841,0.06544071388364636,0.4954744033648595,0.08935808191506744,0.0404462406479136,0.035019194269749615
1/27/2000,729.0,43.7666,53485.3425,19.5525,19.4841,25.9695,15.3413,1.1422914793397294,0.9980284269486817,0.9381197507450555,2.61204763533222,0.008841616197716506,0.07220270264690942,0.5441583075175853,0.08935808191506744,0.04045974600093146,0.03480882908413356
1/28/2000,729.0,43.7666,53485.3425,19.5525,19.4841,24.8675,15.3413,1.13361532719582,1.045233417130698,0.8983112074415244,2.501206976323148,-0.042434394193188174,0.04321360551066822,0.42386400073290265,0.08935808191506744,0.041517613896655425,0.03513902219861731
1/31/2000,729.0,43.7666,53485.3425,19.5525,19.4841,26.3049,15.3413,1.0465961254181901,0.8890998210534506,0.9502357084800866,2.6457826235642012,0.05780235246808085,0.0833710863817203,0.4533415103096201,0.08935808191506744,0.043113070179396855,0.035537389408091105
2/1/2000,729.0,43.7666,53485.3425,19.5525,19.4841,26.9278,15.3413,1.100927666944941,0.8915823392186999,0.9727372889009303,2.708434752871598,0.02367999878349658,0.11067206718197053,0.5148231905581622,0.08935808191506744,0.043282141179428156,0.03546211303012757
2/2/2000,729.0,43.7666,53485.3425,19.5525,19.4841,27.5627,15.3413,1.150463053264779,0.7981290619562929,0.9956723561817032,2.7722938585021426,0.023577863769041585,0.19594477324400783,0.4674748700911493,0.08935808191506744,0.04151395650362044,0.03496093617481903
2/3/2000,729.0,43.7666,53485.3425,19.5525,19.4841,28.4611,15.3413,1.1878512072689813,0.7053433471446033,1.0,2.862656152561807,0.03259477482249551,0.2829388351221358,0.5279732856598323,0.08935808191506744,0.040363783125743284,0.03505753924736123
2/4/2000,729.0,43.7666,53485.3425,19.5525,19.4841,27.8622,15.3413,1.1577027623539253,0.7207753486823252,0.9789572433953714,2.802417975900706,-0.02104275660462862,0.2539131060926545,0.46197639823905057,0.08935808191506744,0.04097323651288418,0.03517818723093302
2/7/2000,729.0,43.7666,53485.3425,19.5525,19.4841,29.4433,15.3413,1.3188630653761035,0.7650917911682009,1.0,2.9614471646114544,0.056747134110012754,0.31373511393500775,0.5098276507479065,0.08935808191506744,0.042126622639552476,0.03568267139295456
2/8/2000,729.0,43.7666,53485.3425,19.5525,19.4841,30.8808,15.3413,1.3457810458509312,0.8398635714502749,1.0,3.106032869988534,0.048822652352148,0.27497553745350056,0.4850251024294536,0.08935808191506744,0.04012603442865131,0.0352802117989322
2/9/2000,729.0,43.7666,53485.3425,19.5525,19.4841,31.3809,15.3413,1.4012442036637438,0.7717735641155135,1.0,3.1563336082557183,0.016194528639154493,0.3552771371563319,0.5021540788680077,0.08935808191506744,0.037987761211215984,0.03529826280803518
2/10/2000,729.0,43.7666,53485.3425,19.5525,19.4841,33.4921,15.3413,1.5534326992719096,0.8566233370182594,1.0,3.36868097604152,0.0672765918122169,0.37531003104416816,0.660334425611866,0.08935808191506744,0.03887506040470845,0.03569308465639092
2/11/2000,729.0,43.7666,53485.3425,19.5525,19.4841,31.6234,15.3413,1.4175802333226306,0.8241747320459305,0.9442047527625917,3.18072458811933,-0.05579524723740825,0.32530080087840973,0.563981839582983,0.08935808191506744,0.04123819923364123,0.036600169886902366
2/14/2000,729.0,43.7666,53485.3425,19.5525,19.4841,30.8688,15.3413,1.526481204115206,1.1274584428020726,0.9216740664216337,3.104825893665386,-0.023862076816534628,0.1875584280685556,0.464204569710136,0.0672765918122169,0.03822671028683376,0.03653709179034356
2/15/2000,729.0,43.7666,53485.3425,19.5525,19.4841,31.9109,15.3413,1.993265108949526,1.4382087816225648,0.9527888666282497,3.209641729194746,0.03375900585704672,0.22764921999730703,0.5560751537257465,0.0672765918122169,0.038541569410191046,0.036430214097641515
2/16/2000,729.0,43.7666,53485.3425,19.5525,19.4841,33.2286,15.3413,2.038348999670824,1.3680278702315203,0.9921324730309535,3.3421777876123997,0.0412931004766397,0.28307146966719055,0.6165544485093797,0.0672765918122169,0.038959978316308534,0.03666775919744472
2/17/2000,729.0,43.7666,53485.3425,19.5525,19.4841,36.1034,15.3413,2.286818459073405,1.4842001766157153,1.0,3.6313290820945063,0.08651583274648944,0.32308921399044244,0.8233487874104826,0.08651583274648944,0.04127956795940584,0.037504769042708413
2/18/2000,729.0,43.7666,53485.3425,19.5525,19.4841,34.0671,15.3413,2.0515137943389465,1.4034396273737006,0.9435981098733084,3.426515258192352,-0.05640189012669161,0.2696444543828267,0.7278297078111451,0.08651583274648944,0.04361092574836873,0.038395303688871764
