,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
11/30/2016,196.81,85.5902,22394.5946,35.6817,40.9068,78.85,29.6423,-0.11264911096106245,-0.06493360342111176,0.8760137762470835,1.0986484603594817,-0.0034125379170880654,-0.05102900469370575,-0.002151354087572832,0.02645104675943344,0.01411754033631252,0.016194299380676024
12/1/2016,196.81,85.5902,22394.5946,35.6817,40.9068,77.57,29.6423,-0.13782371901745027,-0.10158941869512061,0.8617931340962114,1.0808137104639821,-0.01623335447051366,-0.04033156006433258,-0.018349784864591268,0.02645104675943344,0.013335352195232002,0.016324432493951286
12/2/2016,196.81,85.5902,22394.5946,35.6817,40.9068,78.35,29.6423,-0.12954116209310085,-0.10687701366514835,0.8713300711743771,1.0916817611815521,0.010055433801727576,-0.025376290583405958,0.028215223097112663,0.02645104675943344,0.013554986962332042,0.015725241301238885
12/5/2016,196.81,85.5902,22394.5946,35.6817,40.9068,79.46,29.6423,-0.09550369948776327,-0.09197495731360272,0.8836743772241992,1.1071478333565556,0.01416719846841108,-0.003886172746646599,0.03087701089776851,0.02645104675943344,0.013861602094312267,0.01575817697702355
12/6/2016,196.81,85.5902,22394.5946,35.6817,40.9068,79.81,29.6423,-0.07670060157334557,-0.05275335492827393,0.8875667259786477,1.1120245227811063,0.004404731940599094,-0.02528089887640439,0.04395029431000652,0.01792204536909381,0.012520674123505075,0.01572483093860118
12/7/2016,196.81,85.5902,22394.5946,35.6817,40.9068,80.16,29.6423,-0.07660407787121304,-0.0613984563990323,0.891459074733096,1.116901212205657,0.004385415361483513,-0.016200294550810068,0.07079882447234831,0.01792204536909381,0.012545562967781584,0.015485127645562806
12/8/2016,196.81,85.5902,22394.5946,35.6817,40.9068,81.61,29.6423,-0.06805983784401048,-0.0630352860568687,0.9075845195729537,1.1371046398216527,0.018088822355289524,-0.005362583790371689,0.07085684293399819,0.018088822355289524,0.013106883357733804,0.015486096167178021
12/9/2016,196.81,85.5902,22394.5946,35.6817,40.9068,82.13,29.6423,-0.06457858769931668,-0.07687927107061499,0.9133674377224199,1.1443500069666992,0.00637176816566587,0.01332510795805053,0.08954629875298492,0.018088822355289524,0.012880059511111003,0.015421231331733868
12/12/2016,196.81,85.5902,22394.5946,35.6817,40.9068,79.53,29.6423,-0.09398496240601506,-0.07313738892686261,0.884452846975089,1.1081231712414659,-0.0316571289419213,-0.022492625368731534,0.049623861686683535,0.018088822355289524,0.014655870838785355,0.01596730850699812
12/13/2016,196.81,85.5902,22394.5946,35.6817,40.9068,79.92,29.6423,-0.08954203691045792,-0.10218728639781272,0.8887900355871886,1.1135571966002509,0.004903809883062937,0.014084507042253502,0.03509908042999621,0.018088822355289524,0.012934577033515337,0.01580735607800168
12/14/2016,196.81,85.5902,22394.5946,35.6817,40.9068,79.12,29.6423,-0.09978382068494707,-0.10399362839913529,0.8798932384341638,1.1024104779155637,-0.010010010010010006,0.004698412698412646,0.02913631633714897,0.018088822355289524,0.01314423391362939,0.01585274075317417
12/15/2016,196.81,85.5902,22394.5946,35.6817,40.9068,78.96,29.6423,-0.1102096010818121,-0.10198332206445793,0.8781138790035586,1.100181134178626,-0.002022244691607833,-0.009160496925586736,0.022797927461139844,0.018088822355289524,0.012876894323359448,0.0158493359825136
12/16/2016,196.81,85.5902,22394.5946,35.6817,40.9068,77.9,29.6423,-0.11617880644429313,-0.08134785568413894,0.8663256227758007,1.0854117319214158,-0.013424518743667568,-0.03791527726318378,0.0029612462984420773,0.018088822355289524,0.012601480823602226,0.01592843290617157
12/19/2016,196.81,85.5902,22394.5946,35.6817,40.9068,78.09,29.6423,-0.10611263736263732,-0.08379120879120872,0.8684386120996441,1.0880590776090289,0.0024390243902439046,-0.02436281859070466,-0.010516979219462708,0.018088822355289524,0.012429475117040924,0.015800652090566348
12/20/2016,196.81,85.5902,22394.5946,35.6817,40.9068,79.36,29.6423,-0.09157509157509158,-0.07657967032967028,0.8825622775800711,1.1057544935209698,0.016263285952106576,-0.016238998388496406,0.011213047910295648,0.018088822355289524,0.012859791313226416,0.015916531865206404
12/21/2016,196.81,85.5902,22394.5946,35.6817,40.9068,77.9,29.6423,-0.07206670637284096,-0.04824300178677776,0.8663256227758007,1.0854117319214158,-0.01839717741935476,-0.025031289111389188,-0.008022411817139918,0.018088822355289524,0.013301699319731115,0.016089745748350984
12/22/2016,196.81,85.5902,22394.5946,35.6817,40.9068,76.56,29.6423,-0.059574990787372495,-0.019899275273307815,0.851423487544484,1.0667409781245647,-0.017201540436457052,-0.04048126331620505,-0.021347309216413146,0.018088822355289524,0.013757313238936303,0.01622868698357536
12/23/2016,196.81,85.5902,22394.5946,35.6817,40.9068,76.47,29.6423,-0.05615897309306339,-0.015181436682300542,0.8504225978647687,1.0654869722725373,-0.0011755485893417683,-0.041609224213560725,-0.027594099694811858,0.018088822355289524,0.013751691510042026,0.016214025381963697
12/26/2016,196.81,85.5902,22394.5946,35.6817,40.9068,76.47,29.6423,-0.050651769087523224,0.008317815021725572,0.8504225978647687,1.0654869722725373,0.0,-0.05848313223344004,-0.03714429614706627,0.018088822355289524,0.01299318979141052,0.016161110071830756
12/27/2016,196.81,85.5902,22394.5946,35.6817,40.9068,76.75,29.6423,-0.01791426743442104,0.025335892514395164,0.8535364768683273,1.0693883238121777,0.003661566627435553,-0.042181455135404944,-0.01866768955376541,0.018088822355289524,0.012827711192012894,0.016057746210981248
12/28/2016,196.81,85.5902,22394.5946,35.6817,40.9068,76.99,29.6423,-0.013833738952222396,0.013449468425771993,0.8562055160142348,1.0727323394175838,0.003127035830618796,-0.02692113245702743,-0.015976482617586885,0.018088822355289524,0.012633579629399759,0.016063001180479892
12/29/2016,196.81,85.5902,22394.5946,35.6817,40.9068,75.98,29.6423,-0.041745491234708054,-0.005549249590112382,0.844973309608541,1.0586596070781664,-0.013118586829458212,-0.0363982244768547,-0.03615374857287823,0.018088822355289524,0.012892608875872926,0.016114668295810236
12/30/2016,196.81,85.5902,22394.5946,35.6817,40.9068,76.07,29.6423,-0.0002628466289921194,0.019450650545406623,0.8459741992882561,1.0599136129301936,0.001184522242695385,-0.01933737269562974,-0.025243464889800227,0.018088822355289524,0.012462942056520702,0.016069186756327607
1/2/2017,196.81,85.5902,22394.5946,35.6817,40.9068,76.07,29.6423,0.00555188367481807,0.035690680766688576,0.8459741992882561,1.0599136129301936,0.0,-0.029100191448627966,-0.022864482980089917,0.018088822355289524,0.012213471928831175,0.016066849485886738
1/3/2017,196.81,85.5902,22394.5946,35.6817,40.9068,77.31,29.6423,0.041212121212121255,0.0701683501683501,0.8597642348754448,1.0771910268914588,0.01630077560141996,-0.02705763906367975,0.00038819875776407997,0.018088822355289524,0.012356897707971765,0.016174238622761364
1/4/2017,196.81,85.5902,22394.5946,35.6817,40.9068,78.96,29.6423,0.0634343434343434,0.074882154882155,0.8781138790035586,1.100181134178626,0.02134264648816453,-0.0106502944493172,0.03404924044002078,0.02134264648816453,0.013262814964388131,0.01631689467570638
1/5/2017,196.81,85.5902,22394.5946,35.6817,40.9068,79.8,29.6423,0.06970509383378021,0.07453083109919567,0.8874555160142348,1.1118851887975478,0.010638297872340496,-0.004491017964071808,0.042183622828784184,0.02134264648816453,0.013445162020558527,0.016363382846477613
1/6/2017,196.81,85.5902,22394.5946,35.6817,40.9068,80.85,29.6423,0.09050445103857552,0.1007553277582951,0.89913256227758,1.1265152570711996,0.013157894736842035,-0.00931258424212722,0.07128660394858888,0.02134264648816453,0.013150957228355254,0.01631967988263195
1/9/2017,196.81,85.5902,22394.5946,35.6817,40.9068,81.82,29.6423,0.10792146242383205,0.11211916046039261,0.9099199288256227,1.1400306534763829,0.011997526283240578,-0.003774503835382914,0.07304918032786878,0.02134264648816453,0.013350783204759763,0.016335985522055327
1/10/2017,196.81,85.5902,22394.5946,35.6817,40.9068,79.25,29.6423,0.05371626113548733,0.05743917032309542,0.8813389679715302,1.1042218197018254,-0.031410413101930934,-0.003520684018609388,0.05371626113548733,0.02134264648816453,0.013321697246789744,0.01674552193832086
1/11/2017,196.81,85.5902,22394.5946,35.6817,40.9068,80.9,29.6423,0.08415974269632809,0.07102653444116847,0.8996886120996441,1.1272119269889929,0.020820189274447953,0.012262262262262347,0.06855105005943751,0.02134264648816453,0.014052339669403566,0.016917374507369982
1/12/2017,196.81,85.5902,22394.5946,35.6817,40.9068,81.0,29.6423,0.07784431137724535,0.05282767797737864,0.9008007117437722,1.1286052668245785,0.0012360939431395046,0.023761375126390316,0.0771276595744681,0.02134264648816453,0.01383743150882393,0.016886899986065216
1/13/2017,196.81,85.5902,22394.5946,35.6817,40.9068,80.8,29.6423,0.08108108108108114,0.056462402997056405,0.898576512455516,1.1258185871534068,-0.0024691358024692134,0.023302938196555267,0.0675122209010437,0.02134264648816453,0.01384299410432058,0.01688024126899784
1/16/2017,196.81,85.5902,22394.5946,35.6817,40.9068,80.8,29.6423,0.0482615464452516,0.010638297872340496,0.898576512455516,1.1258185871534068,0.0,0.037227214377406836,0.064558629776021,0.02134264648816453,0.01343845778772903,0.016879623811238326
1/17/2017,196.81,85.5902,22394.5946,35.6817,40.9068,80.31,29.6423,0.0623015873015873,0.03293650793650804,0.8931272241992882,1.1189912219590359,-0.006064356435643514,0.028428736073760952,0.04898119122257061,0.02134264648816453,0.013546812408970797,0.016875385360071403
1/18/2017,196.81,85.5902,22394.5946,35.6817,40.9068,80.62,29.6423,0.06569729015201586,0.04904163912756099,0.8965747330960855,1.1233105754493522,0.003860042335948277,0.01587701612903225,-0.011525257479156448,0.02134264648816453,0.013131477037893356,0.014732253333716295
1/19/2017,196.81,85.5902,22394.5946,35.6817,40.9068,80.38,29.6423,0.08270474137931028,0.04929956896551735,0.8939056939501778,1.1199665598439459,-0.0029769288017862383,0.03183568677792037,-0.012166646184097463,0.02134264648816453,0.012413926088461506,0.01473407520514097
1/20/2017,196.81,85.5902,22394.5946,35.6817,40.9068,80.42,29.6423,0.05538057742782154,0.0047244094488188,0.8943505338078291,1.1205238957781805,0.0004976362279174307,0.05041797283176597,0.009794073329985054,0.02134264648816453,0.011653485036585105,0.014482628077057544
1/23/2017,196.81,85.5902,22394.5946,35.6817,40.9068,80.18,29.6423,0.041163485261654253,-0.0070120763537203645,0.8916814946619218,1.1171798801727744,-0.002984332255657751,0.0485157578135218,0.012118151981822978,0.02134264648816453,0.011687944662683938,0.014471392579446424
1/24/2017,196.81,85.5902,22394.5946,35.6817,40.9068,80.55,29.6423,0.06449055107704504,0.010572221488040157,0.8957962633451957,1.122335237564442,0.004614617111498909,0.053354256571204406,-0.00260029717682031,0.02134264648816453,0.011685449234261356,0.014274240816977951
1/25/2017,196.81,85.5902,22394.5946,35.6817,40.9068,81.31,29.6423,0.13292462031489483,0.06938832381217774,0.9042482206405694,1.1196640044064996,0.009435133457479816,0.059413680781758904,-0.03922958761668427,0.02134264648816453,0.011780600160815047,0.012955555504845243
1/26/2017,196.81,85.5902,22394.5946,35.6817,40.9068,81.55,29.6423,0.12296887909666743,0.06017625998347542,0.9069172597864769,1.1051633012603332,0.0029516664616897614,0.059228471230029944,-0.029397762437514907,0.02134264648816453,0.011780432674722844,0.012934585338475075
1/27/2017,196.81,85.5902,22394.5946,35.6817,40.9068,81.22,29.6423,0.10069115056240663,0.02967881826805807,0.9032473309608541,1.0951995685005393,-0.004046597179644396,0.06896551724137923,-0.022505716692742816,0.02134264648816453,0.011324625799530714,0.012871185554697904
1/30/2017,196.81,85.5902,22394.5946,35.6817,40.9068,80.84,29.6423,0.09007551240560963,0.025755124056094925,0.8990213523131673,1.089487870619946,-0.004678650578675114,0.0627054029183649,0.00012371644191522257,0.02134264648816453,0.011449478855553894,0.012416166386926802
1/31/2017,196.81,85.5902,22394.5946,35.6817,40.9068,80.21,29.6423,0.04209432246329725,-0.011692867350916014,0.8920151245551601,1.08099730458221,-0.007793171697179746,0.054423557249901444,-0.002239084463241836,0.02134264648816453,0.011674404578884287,0.012436532181645704
2/1/2017,196.81,85.5902,22394.5946,35.6817,40.9068,80.23,29.6423,0.04235416395998448,0.0044173054436793535,0.8922375444839858,1.081266846361186,0.0002493454681462559,0.03777001681541847,0.005766578914379039,0.02134264648816453,0.011249707303336605,0.012396864614032235
2/2/2017,196.81,85.5902,22394.5946,35.6817,40.9068,81.7,29.6423,0.025351405622489942,-0.009036144578313365,0.9085854092526691,1.101078167115903,0.018322323320453693,0.03470111448834867,-0.0021983390327307006,0.020820189274447953,0.011004367645422945,0.012158906531631933
2/3/2017,196.81,85.5902,22394.5946,35.6817,40.9068,82.11,29.6423,0.008103130755064525,-0.0202578268876612,0.9131450177935942,1.1066037735849057,0.005018359853121046,0.02894736842105261,0.0077319587628865705,0.020820189274447953,0.010842861741583458,0.012158247311594537
2/6/2017,196.81,85.5902,22394.5946,35.6817,40.9068,82.18,29.6423,0.019350037211609994,0.002852890101711525,0.913923487544484,1.1075471698113208,0.0008525149190112824,0.016450216450216715,0.0015843997562463574,0.020820189274447953,0.010503783379051652,0.012127424555298312
2/7/2017,196.81,85.5902,22394.5946,35.6817,40.9068,82.26,29.6423,0.019709929341762855,0.014255609272344039,0.9148131672597866,1.1086253369272236,0.0009734728644439361,0.005377658274260622,0.014929056138186514,0.020820189274447953,0.01018850104603156,0.012025307446404522
2/8/2017,196.81,85.5902,22394.5946,35.6817,40.9068,82.57,29.6423,-0.016906774616025744,-0.05643528991546609,0.9182606761565836,1.1128032345013477,0.003768538779479469,0.0418927444794952,0.014872173058013693,0.020820189274447953,0.007152967799834318,0.012025044060659008
2/9/2017,196.81,85.5902,22394.5946,35.6817,40.9068,82.52,29.6423,0.0003636804461146781,-0.01927506364407794,0.9177046263345195,1.1121293800539083,-0.0006055468087682314,0.020024721878862728,0.04707524425834286,0.018322323320453693,0.0057148271225462,0.011323356079121976
2/10/2017,196.81,85.5902,22394.5946,35.6817,40.9068,83.14,29.6423,-0.0007211538461538991,-0.02644230769230771,0.9245996441281139,1.1204851752021563,0.007513330101793558,0.02641975308641986,0.055746031746031655,0.018322323320453693,0.00589142558771424,0.011352978920044256
2/13/2017,196.81,85.5902,22394.5946,35.6817,40.9068,82.9,29.6423,-0.0169571919838728,-0.04185936203011975,0.9219306049822065,1.1172506738544474,-0.0028866971373585626,0.025990099009901124,0.04028108922073037,0.018322323320453693,0.00590532549989052,0.011274420639877018
2/14/2017,196.81,85.5902,22394.5946,35.6817,40.9068,82.68,29.6423,-0.037261294829995184,-0.059152305542617634,0.9194839857651246,1.1142857142857143,-0.0026537997587454676,0.023267326732673288,0.02111893293812539,0.018322323320453693,0.005961296920063067,0.01110818238665134
2/15/2017,196.81,85.5902,22394.5946,35.6817,40.9068,82.85,29.6423,-0.01941058113386196,-0.04947331045094083,0.9213745551601422,1.116576819407008,0.002056119980648141,0.031627443655833476,0.035107446276861465,0.018322323320453693,0.005731408487111308,0.011005163531140092
2/16/2017,196.81,85.5902,22394.5946,35.6817,40.9068,81.92,29.6423,-0.062485694666971736,-0.0773632410162508,0.9110320284697508,1.104043126684636,-0.011225105612552744,0.016125031009674995,0.015495227469939366,0.018322323320453693,0.00633437041604982,0.011064702779567243
2/17/2017,196.81,85.5902,22394.5946,35.6817,40.9068,82.3,29.6423,-0.05985835046835741,-0.08179118117432038,0.9152580071174377,1.1091644204851752,0.004638671875,0.023886538940034896,0.030037546933666892,0.018322323320453693,0.0063264599259399415,0.011005197018031947
2/20/2017,196.81,85.5902,22394.5946,35.6817,40.9068,82.3,29.6423,-0.07152527075812276,-0.09273465703971118,0.9152580071174377,1.1091644204851752,0.0,0.02337726933598594,0.031457576137360554,0.018322323320453693,0.006329931946110816,0.011002717019600879
2/21/2017,196.81,85.5902,22394.5946,35.6817,40.9068,82.98,29.6423,-0.06910477899932688,-0.1005160421808391,0.9228202846975089,1.1183288409703505,0.008262454434994071,0.0349214267897231,0.03997994736182475,0.018322323320453693,0.006440133269824402,0.011045197978264932
2/22/2017,196.81,85.5902,22394.5946,35.6817,40.9068,82.19,29.6423,-0.06591658142970791,-0.08455506307534943,0.9140346975088968,1.1076819407008085,-0.009520366353338194,0.02036002482929855,0.011942871213986628,0.018322323320453693,0.006841555958125457,0.010894457353102308
2/23/2017,196.81,85.5902,22394.5946,35.6817,40.9068,82.4,29.6423,-0.054069567213867464,-0.06658248191941218,0.9163701067615658,1.110512129380054,0.0025550553595328207,0.013405485180174592,0.02832896543117447,0.018322323320453693,0.006576128330357702,0.010756248764265251
2/24/2017,196.81,85.5902,22394.5946,35.6817,40.9068,83.31,29.6423,-0.04197332106715723,-0.06221251149953999,0.9264902135231317,1.1227762803234502,0.01104368932038824,0.02158185162477011,0.0529575328614762,0.018322323320453693,0.006944219557777777,0.010704038214234978
2/27/2017,196.81,85.5902,22394.5946,35.6817,40.9068,82.54,29.6423,-0.053223216334021606,-0.06836430373938984,0.9179270462633452,1.1123989218328842,-0.00924258792461885,0.016252154641714034,0.04679771718452774,0.018322323320453693,0.00722155857456655,0.010766730616065992
2/28/2017,196.81,85.5902,22394.5946,35.6817,40.9068,82.47,29.6423,-0.065601631543168,-0.08406979379107182,0.9171485765124555,1.1114555256064689,-0.0008480736612552775,0.020163285502226458,0.06316875080572393,0.018322323320453693,0.0071241681630228,0.010546766331397308
3/1/2017,196.81,85.5902,22394.5946,35.6817,40.9068,84.12,29.6423,-0.04114897982446142,-0.08571754245982,0.9354982206405694,1.1336927223719677,0.020007275372862843,0.04874703902256594,0.07364390555201039,0.020007275372862843,0.007948615236810001,0.01075660125667432
3/2/2017,196.81,85.5902,22394.5946,35.6817,40.9068,83.62,29.6423,-0.05503446717143168,-0.09334388066448174,0.9299377224199289,1.1269541778975742,-0.005943889681407466,0.04225352112676051,0.05235338535112022,0.020007275372862843,0.00814102982203918,0.010663147646953001
3/3/2017,196.81,85.5902,22394.5946,35.6817,40.9068,84.04,29.6423,-0.06121537086684525,-0.08735478105451289,0.9346085409252669,1.1326145552560647,0.005022721836881239,0.028641370869033178,0.05300087708307233,0.020007275372862843,0.00727987538089353,0.01066673875906353
3/6/2017,196.81,85.5902,22394.5946,35.6817,40.9068,84.15,29.6423,-0.06416814946619209,-0.08685498220640575,0.9366651825467498,1.1340970350404314,0.0013089005235602524,0.024844720496894457,0.04977544910179654,0.020007275372862843,0.0072317887608190886,0.010657452662410825
3/7/2017,196.81,85.5902,22394.5946,35.6817,40.9068,83.66,29.6423,-0.055329719963866375,-0.07204155374887078,0.9312110418521816,1.1274932614555255,-0.005822935234700011,0.01800924799221204,0.025119470653106157,0.020007275372862843,0.007392482201106912,0.01045669784714222
3/8/2017,196.81,85.5902,22394.5946,35.6817,40.9068,84.89,29.6423,-0.04165725897493788,-0.07134793407089624,0.9449020480854853,1.1440700808625337,0.014702366722447957,0.03197179674203743,0.03360525995373198,0.020007275372862843,0.007984837453594589,0.010584706774145906
3/9/2017,196.81,85.5902,22394.5946,35.6817,40.9068,84.85,29.6423,-0.05036373810856187,-0.07588136541689983,0.9444568121104184,1.1435309973045822,-0.0004711980209683997,0.02761293447983526,0.06689299635357715,0.020007275372862843,0.007979004951318477,0.009748995511972667
3/10/2017,196.81,85.5902,22394.5946,35.6817,40.9068,85.48,29.6423,-0.03836202047474402,-0.07166160422994716,0.9514692787177204,1.152021563342318,0.007424867413082126,0.03587009209888525,0.0695695695695695,0.020007275372862843,0.008073570861491347,0.009770115810763742
3/13/2017,196.81,85.5902,22394.5946,35.6817,40.9068,86.34,29.6423,-0.032605042016806696,-0.06845938375350136,0.9610418521816563,1.163611859838275,0.01006083294337845,0.03848929516478239,0.09125379170879677,0.020007275372862843,0.008183510991029378,0.009728642308063775
3/14/2017,196.81,85.5902,22394.5946,35.6817,40.9068,86.13,29.6423,-0.034957983193277364,-0.07114845938375347,0.9587043633125556,1.1607816711590295,-0.0024322446143155707,0.03896260554885389,0.09080547112462001,0.020007275372862843,0.00817100069659648,0.009731128276803547
3/15/2017,196.81,85.5902,22394.5946,35.6817,40.9068,86.95,29.6423,-0.017069862084557852,-0.06534026678724836,0.9678317008014248,1.1718328840970351,0.009520492279113002,0.0516448959845186,0.11617458279845949,0.020007275372862843,0.008266544473780325,0.009594732231461267
3/16/2017,196.81,85.5902,22394.5946,35.6817,40.9068,87.44,29.6423,-0.018740882055885977,-0.07025025249691397,0.9732858414959928,1.1784366576819407,0.005635422656699252,0.05540132770066397,0.11973364067102055,0.020007275372862843,0.008295231089248406,0.00960665567664478
3/17/2017,196.81,85.5902,22394.5946,35.6817,40.9068,86.25,29.6423,-0.037280946534211434,-0.08561223350820402,0.9600400712377559,1.162398921832884,-0.013609332113449168,0.0528564453125,0.08681955645161299,0.020007275372862843,0.008507563468189514,0.009620594029890404
3/20/2017,196.81,85.5902,22394.5946,35.6817,40.9068,86.57,29.6423,-0.02224983058504648,-0.07047662073639038,0.9636019590382902,1.1667115902964957,0.0037101449275360743,0.05188335358444718,0.11129653401797168,0.020007275372862843,0.008498246344179283,0.009285374404381989
3/21/2017,196.81,85.5902,22394.5946,35.6817,40.9068,86.44,29.6423,-0.035698348951361036,-0.08188308790718435,0.9621549421193232,1.1649595687331535,-0.001501674945131093,0.05030376670716885,0.12904911180773238,0.020007275372862843,0.008526128411962675,0.008974878188887786
3/22/2017,196.81,85.5902,22394.5946,35.6817,40.9068,86.94,29.6423,-0.029145728643216073,-0.07336683417085421,0.967720391807658,1.171698113207547,0.005784359093012448,0.04772234273318854,0.1369164378187524,0.020007275372862843,0.008457432856486551,0.00897839284735658
3/23/2017,196.81,85.5902,22394.5946,35.6817,40.9068,87.39,29.6423,-0.01487994589110575,-0.073497914553038,0.9727292965271593,1.1777628032345013,0.005175983436852993,0.06326803747414522,0.14280109846998834,0.020007275372862843,0.008031534925977205,0.008982746368873994
3/24/2017,196.81,85.5902,22394.5946,35.6817,40.9068,87.19,29.6423,-0.029496883348174574,-0.08281389136242201,0.971368092691622,1.1750673854447438,-0.00228859137201054,0.05813106796116485,0.13602605863192174,0.020007275372862843,0.00811277014119711,0.008997979720066383
3/27/2017,196.81,85.5902,22394.5946,35.6817,40.9068,86.97,29.6423,-0.0292443353052797,-0.07009710905234956,0.9689171122994652,1.1721024258760107,-0.0025232251404977424,0.043932301044292466,0.1296272243148462,0.020007275372862843,0.007955922766369307,0.009015378872087063
3/28/2017,196.81,85.5902,22394.5946,35.6817,40.9068,86.87,29.6423,-0.032196969696969724,-0.0804367201426025,0.9688824447914344,1.170754716981132,-0.0011498217776243491,0.05245941361763995,0.1433271913661489,0.020007275372862843,0.0075665520199316725,0.008816053086026435
3/29/2017,196.81,85.5902,22394.5946,35.6817,40.9068,87.18,29.6423,-0.02132914234396044,-0.07420296362819934,0.9723399509257195,1.174932614555256,0.0035685507079543655,0.05711167697344499,0.146049691074011,0.020007275372862843,0.0075311611785437455,0.008816886193010477
3/30/2017,196.81,85.5902,22394.5946,35.6817,40.9068,87.19,29.6423,-0.01602527931384723,-0.05067148177406611,0.9724514833816641,1.1750673854447438,0.00011470520761625025,0.03649548264384195,0.14618114894176415,0.014702366722447957,0.006409676906898584,0.008816435458437036
3/31/2017,196.81,85.5902,22394.5946,35.6817,40.9068,87.11,29.6423,-0.026921358355674663,-0.06590705987488821,0.9715592237341066,1.173989218328841,-0.000917536414726472,0.04173642669217892,0.12676238520243177,0.014702366722447957,0.0061992653736431215,0.008637528727881842
4/3/2017,196.81,85.5902,22394.5946,35.6817,40.9068,87.63,29.6423,-0.016608685893839126,-0.056895971271462176,0.97735891144323,1.1809973045822102,0.005969463896223104,0.042717753450737694,0.10980243161094227,0.014702366722447957,0.0062259814524808135,0.008290524932317677
4/4/2017,196.81,85.5902,22394.5946,35.6817,40.9068,87.3,29.6423,-0.015783540022548004,-0.05129650507328065,0.9736783403970556,1.1765498652291104,-0.003765833618623704,0.03743315508021383,0.09398496240601495,0.014702366722447957,0.006351862809200695,0.008238191831093538
4/5/2017,196.81,85.5902,22394.5946,35.6817,40.9068,87.67,29.6423,-0.022194958732991266,-0.06691947356680794,0.9804294341310669,1.1815363881401617,0.00423825887743412,0.047932106143915965,0.08435374149659869,0.014702366722447957,0.006125880828365825,0.008109556602105583
4/6/2017,196.81,85.5902,22394.5946,35.6817,40.9068,87.26,29.6423,-0.017231670233134322,-0.04392386530014647,0.9758443301274883,1.1760107816711591,-0.00467662826508497,0.02791848274237263,0.06648741139085823,0.01006083294337845,0.0055926493874712485,0.008027089547418086
4/7/2017,196.81,85.5902,22394.5946,35.6817,40.9068,87.26,29.6423,-0.02273490872438122,-0.049725613170567895,0.9758443301274883,1.1760107816711591,0.0,0.028403064230996034,0.10107255520504732,0.01006083294337845,0.005586015502022569,0.006870258093053054
4/10/2017,196.81,85.5902,22394.5946,35.6817,40.9068,87.11,29.6423,-0.01603976053315259,-0.03445159832825029,0.9741668530530082,1.173989218328841,-0.001719000687600336,0.019068788020589533,0.07676143386897394,0.01006083294337845,0.0054433188819448105,0.006423028646122814
4/11/2017,196.81,85.5902,22394.5946,35.6817,40.9068,87.91,29.6423,-0.00823555956678701,-0.025947653429602813,0.9831133974502347,1.1847708894878706,0.009183790609573972,0.018183924021311082,0.08530864197530863,0.009520492279113002,0.005372535208211204,0.006501423045122857
4/12/2017,196.81,85.5902,22394.5946,35.6817,40.9068,87.94,29.6423,-0.015008960573476782,-0.035282258064516236,0.9834488928651308,1.1851752021563342,0.00034125810488006003,0.021014745152676317,0.08836633663366333,0.009520492279113002,0.005321083768988222,0.006484617554219138
4/13/2017,196.81,85.5902,22394.5946,35.6817,40.9068,87.68,29.6423,-0.01659937191565708,-0.02478689995513672,0.9805412659360323,1.1816711590296496,-0.0029565612917897832,0.008395629672225402,0.08514851485148522,0.009183790609573972,0.0050101343971680895,0.006505325385616035
4/14/2017,196.81,85.5902,22394.5946,35.6817,40.9068,87.68,29.6423,-0.019349066099988654,-0.022033329605189556,0.9805412659360323,1.1816711590296496,0.0,0.0027447392497714773,0.09176939359980074,0.009183790609573972,0.004865088433815175,0.00643884355828176
4/17/2017,196.81,85.5902,22394.5946,35.6817,40.9068,88.84,29.6423,-0.0064862446879891955,-0.03545068217401026,1.0,1.1973045822102426,0.013229927007299302,0.03002898550724642,0.10195981146117594,0.013229927007299302,0.004589573288889818,0.006602371735998649
4/18/2017,196.81,85.5902,22394.5946,35.6817,40.9068,88.42,29.6423,0.023379629629629584,0.001967592592592382,0.9952723998199009,1.191644204851752,-0.004727600180099101,0.021369989603788886,0.10002488181139602,0.013229927007299302,0.004745733166126391,0.006625434631578179
4/19/2017,196.81,85.5902,22394.5946,35.6817,40.9068,88.82,29.6423,0.007829343015999024,-0.019176216952229597,0.9997748761819,1.1970350404312666,0.004523863379325865,0.027533549282739322,0.10445162894802285,0.013229927007299302,0.004767871776256647,0.006634670049302032
4/20/2017,196.81,85.5902,22394.5946,35.6817,40.9068,88.71,29.6423,0.017783386874713036,-0.0025240936209269815,0.9985366951823502,1.1955525606469002,-0.0012384598063499563,0.020358868184955137,0.10638563232726339,0.013229927007299302,0.004683525523067344,0.006618841089743698
4/21/2017,196.81,85.5902,22394.5946,35.6817,40.9068,88.45,29.6423,0.04144589662074649,0.02896503002472617,0.9956100855470509,1.1920485175202156,-0.0029308984330964627,0.012129534271655862,0.09807572936064557,0.013229927007299302,0.004653574032799295,0.006632172515203221
4/24/2017,196.81,85.5902,22394.5946,35.6817,40.9068,88.5,29.6423,0.04845397464755363,0.03293448643525654,0.9961728950923008,1.192722371967655,0.0005652911249292014,0.015024658791145784,0.0884270077481244,0.013229927007299302,0.00460691103000095,0.006554867765623706
