,free_cash_flow_equity,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
9/4/2018,1841.0,112369.3558,36.7385,22.3527,108.5356,28.1899,0.35793411487982807,0.36481164062206783,0.9548289701258554,1.3422706243035776,0.0012453805606242874,-0.0050391757642872514,-0.034774086715555486,0.02342845461304144,0.013814538335365764,0.012375990659571243
9/5/2018,1841.0,112369.3558,36.7385,22.3527,107.1757,28.1899,0.32068173472430694,0.3757057760887621,0.9428654123948055,1.3254526049441193,-0.012529529481570933,-0.03999695452387564,-0.03451490940669555,0.022745493364273006,0.012947281747412909,0.012371782888142857
9/6/2018,1841.0,112369.3558,36.7385,22.3527,106.9443,28.1899,0.30765929349620325,0.36980546079258514,0.9408296985489601,1.3225908579923003,-0.0021590715059477406,-0.04536860822588873,-0.03275512612839948,0.022745493364273006,0.012889839587875781,0.012365629600850359
9/7/2018,1841.0,112369.3558,36.7385,22.3527,104.6008,28.1899,0.2936085590226034,0.36373867328224074,0.920213037365994,1.2903006155402323,-0.02191327635039919,-0.05142489219789337,-0.055016415124680806,0.022745493364273006,0.013283833262229133,0.012655455316669423
9/10/2018,1841.0,112369.3558,36.7385,22.3527,104.4657,28.1899,0.28863409278744756,0.3096919831744114,0.9190245112615268,1.2672800941370568,-0.0012915771198691584,-0.016078505982699887,-0.04456443899347262,0.022745493364273006,0.010635102517935074,0.012571324319023114
9/11/2018,1841.0,112369.3558,36.7385,22.3527,102.2765,28.1899,0.2298998056720667,0.27501370877746556,0.8997652858884739,1.240722768794051,-0.020956160730268403,-0.035383072977823726,-0.07045700761982321,0.022745493364273006,0.011517405566032025,0.012795307432316447
9/12/2018,1841.0,112369.3558,36.7385,22.3527,100.8202,28.1899,0.22305630026809653,0.2909138330522971,0.8869536606779965,1.2202673883521704,-0.014238852522329148,-0.05256550131138882,-0.09294383316389421,0.022745493364273006,0.011764953932842673,0.01281831406843866
9/13/2018,1841.0,112369.3558,36.7385,22.3527,101.9582,28.1899,0.23404105958020582,0.27933198904884216,0.8969650796778752,1.2186175928172482,0.011287420576432172,-0.03540201437651003,-0.07067666979910181,0.022745493364273006,0.012094062012225232,0.0128319009967326
9/14/2018,1841.0,112369.3558,36.7385,22.3527,101.6111,28.1899,0.21446900872624952,0.26103689502803373,0.8939115089091072,1.2032230065210878,-0.0034043362868313443,-0.03692825046229031,-0.06789240103401284,0.022745493364273006,0.01210014634111527,0.012817544096585202
9/17/2018,1841.0,112369.3558,36.7385,22.3527,100.0101,28.1899,0.18413303575128603,0.25196161428393826,0.8798269027414397,1.1842648411883607,-0.015756152625057696,-0.0541778420031247,-0.08723591838522793,0.022745493364273006,0.012439077486511423,0.01292541312233839
9/18/2018,1841.0,112369.3558,36.7385,22.3527,101.1771,28.1899,0.19808381616855586,0.2451346432348005,0.8900934457755859,1.19795047271737,0.011668821449033695,-0.037787742331229945,-0.05904087867529095,0.022745493364273006,0.01279536119859474,0.012835710098169292
9/19/2018,1841.0,112369.3558,36.7385,22.3527,103.5495,28.1899,0.22604000781448863,0.27331411284832186,0.9109643512547704,1.2220868930990407,0.023447993666551037,-0.03712682091309272,-0.03929136378607312,0.023447993666551037,0.012863354365917273,0.013191535444513005
9/20/2018,1841.0,112369.3558,36.7385,22.3527,104.6297,28.1899,0.23483536858106224,0.2769482968003709,0.9204672816622123,1.2273292989199989,0.010431725889550547,-0.032979352668256245,-0.00997690286429087,0.023447993666551037,0.013028763686450564,0.013036444377174158
9/21/2018,1841.0,112369.3558,36.7385,22.3527,106.1342,28.1899,0.24497741346324164,0.27156278189182625,0.9337029406124033,1.2360992380814841,0.014379282364376467,-0.020907633352582833,-0.007628791370929089,0.023447993666551037,0.013469720377530496,0.013075689430638896
9/24/2018,1841.0,112369.3558,36.7385,22.3527,105.8931,28.1899,0.2332912503988951,0.2764219877897376,0.9315818921757858,1.2304552283810963,-0.002271652304346783,-0.03379034347843546,0.014965729495445945,0.023447993666551037,0.01318950348930615,0.01269999147896668
9/25/2018,1841.0,112369.3558,36.7385,22.3527,103.7231,28.1899,0.20524029137776978,0.29152882694767945,0.912491576508179,1.2022145028727338,-0.020492364469450797,-0.06681115726533104,-0.008749161399330574,0.023447993666551037,0.01329221345839096,0.012962293798272389
9/26/2018,1841.0,112369.3558,36.7385,22.3527,102.4405,28.1899,0.18734838026952816,0.2857156103559826,0.9012080562891593,1.1770657149685626,-0.012365615759652449,-0.07650776679861493,-0.031218555421896443,0.023447993666551037,0.01343695375541397,0.012981481903570844
9/27/2018,1841.0,112369.3558,36.7385,22.3527,103.4724,28.1899,0.18892249145126283,0.27956782917233514,0.9102860732188384,1.1858417424489864,0.010073164422274239,-0.07084058824744333,-0.021371013505845138,0.023447993666551037,0.01367650828385495,0.013048628838775762
9/28/2018,1841.0,112369.3558,36.7385,22.3527,103.4724,28.1899,0.18264984227129322,0.24096145933342483,0.9102860732188384,1.1858417424489864,0.0,-0.04698906370021616,-0.009420198283685899,0.023447993666551037,0.012757525550141376,0.012960812751036384
10/1/2018,1841.0,112369.3558,36.7385,22.3527,103.9064,28.1899,0.1908155839393053,0.24232120243191035,0.9141041363523598,1.180491617776041,0.004194355209698575,-0.04145918011523919,-0.00526535473173495,0.023447993666551037,0.01283384569450047,0.012971933370814134
10/2/2018,1841.0,112369.3558,36.7385,22.3527,104.6008,28.1899,0.18634959844754984,0.22944574306767707,0.920213037365994,1.1883807697376494,0.006682937720871918,-0.03505331151303581,-0.02196631887207212,0.023447993666551037,0.012966417424463092,0.012638150875170003
10/3/2018,1841.0,112369.3558,36.7385,22.3527,104.3307,28.1899,0.175248638948873,0.22261535844674007,0.9178368648951089,1.1853121350244717,-0.0025821982241054364,-0.03874212700717561,-0.03487756820010923,0.023447993666551037,0.012951055044374143,0.012561814831970025
10/4/2018,1841.0,112369.3558,36.7385,22.3527,102.1029,28.1899,0.14966501897287499,0.2067840695409353,0.8982380606350654,1.1600018632213736,-0.021353254602911598,-0.04733162461266871,-0.05026212392936602,0.023447993666551037,0.013450093117876736,0.012820013539768848
10/5/2018,1841.0,112369.3558,36.7385,22.3527,99.6051,28.1899,0.1316240928156911,0.21500552149748464,0.8762639636421858,1.1313824422070369,-0.024463555883329602,-0.06862637840445918,-0.08685607626744951,0.023447993666551037,0.01429892423894272,0.01300891198091404
10/8/2018,1841.0,112369.3558,36.7385,22.3527,98.3031,28.1899,0.11659344104390823,0.18812699912765352,0.8648097742416219,1.0962971306470626,-0.01307161982669558,-0.060206996504806876,-0.08290706493802114,0.023447993666551037,0.013845893548038793,0.012935611850224382
10/9/2018,1841.0,112369.3558,36.7385,22.3527,99.2097,28.1899,0.10640772714549063,0.16502375979024908,0.8727854793956552,1.099018291548135,0.009222496543852543,-0.05031316499099703,-0.1070475144685562,0.023447993666551037,0.014093366738005063,0.01207809593978365
10/10/2018,1841.0,112369.3558,36.7385,22.3527,95.7088,28.1899,0.05593863982894698,0.12839893820072246,0.8419867300312659,1.0602362658300766,-0.03528788011656114,-0.06421514228586234,-0.1333205350642389,0.023447993666551037,0.01533149800796287,0.01278792426469575
10/11/2018,1841.0,112369.3558,36.7385,22.3527,95.9885,28.1899,0.05649863023951274,0.10967879694415195,0.8444473573548741,1.0633347069718804,0.0029224062991073385,-0.04792392794301137,-0.12638770825862744,0.023447993666551037,0.015161308124661498,0.012798634554913561
10/12/2018,1841.0,112369.3558,36.7385,22.3527,97.493,28.1899,0.08000115208394254,0.12946543305062974,0.857683016305065,1.0762943230505806,0.015673752584945078,-0.043794417712356704,-0.12219555105767277,0.023447993666551037,0.015385341027586926,0.012891646459671157
10/15/2018,1841.0,112369.3558,36.7385,22.3527,95.8921,28.1899,0.0586208533474053,0.12175694756469535,0.8435992898754467,1.05386241071929,-0.01642066609910453,-0.05628322102604921,-0.13571477499693563,0.023447993666551037,0.015702951942015573,0.01301848115126897
10/16/2018,1841.0,112369.3558,36.7385,22.3527,98.5153,28.1899,0.07252168933491121,0.08879535871639632,0.866676578382021,1.0826916039041181,0.027355746719489815,-0.01494649040446916,-0.10362488751557042,0.027355746719489815,0.016689163188701117,0.013506155675679645
10/17/2018,1841.0,112369.3558,36.7385,22.3527,97.927,28.1899,0.07521698791675147,0.1109023732796055,0.8615010794385864,1.0762261364023515,-0.005971661254647653,-0.032122881561143624,-0.11215495560185451,0.027355746719489815,0.016484315938952505,0.013500178434515625
10/18/2018,1841.0,112369.3558,36.7385,22.3527,95.9981,28.1899,0.04717051109477288,0.12954301010757696,0.8445318122075971,1.0550273598187074,-0.019697325558834744,-0.07292550905605533,-0.12713843949267567,0.027355746719489815,0.015908077247071016,0.013686936421477948
10/19/2018,1841.0,112369.3558,36.7385,22.3527,94.7637,28.1899,0.03735355998922851,0.14535409419012746,0.8336723257282912,1.0414611978534165,-0.012858587826217294,-0.0942944498550603,-0.13177438742826153,0.027355746719489815,0.01570034118035218,0.01373726700991798
10/22/2018,1841.0,112369.3558,36.7385,22.3527,96.1717,28.1899,0.04798046390595467,0.15654156214652937,0.8460590374610056,1.0569352387211497,0.014858009976393971,-0.09386700987994445,-0.11436114861193736,0.027355746719489815,0.01572957745048697,0.013897280586134755
10/23/2018,1841.0,112369.3558,36.7385,22.3527,96.6829,28.1899,0.040754858342958666,0.1398991785517063,0.8505562583685082,1.0625533706043777,0.005315493019256268,-0.08697639411821922,-0.11028197178717714,0.027355746719489815,0.01587136943305592,0.013922958836018448
10/24/2018,1841.0,112369.3558,36.7385,22.3527,88.7361,28.1899,-0.05021738711604051,0.11019525237670158,0.7806452350748041,1.0,-0.08219447285921311,-0.1444904751207784,-0.17833520841146167,0.027355746719489815,0.023101970852388312,0.01721660402249501
10/25/2018,1841.0,112369.3558,36.7385,22.3527,88.5046,28.1899,-0.05134781998197124,0.09802658446156332,0.7786086414909097,1.0,-0.00260885930303445,-0.13603896896247092,-0.17257272567490256,0.027355746719489815,0.02308975824838005,0.01719594196388882
10/26/2018,1841.0,112369.3558,36.7385,22.3527,87.3377,28.1899,-0.0642355865556663,0.10863681656005908,0.7683429781948128,1.0,-0.013184625431898467,-0.15593240323023339,-0.18648925567488517,0.027355746719489815,0.02280216357509851,0.01722373155634428
10/29/2018,1841.0,112369.3558,36.7385,22.3527,86.9712,28.1899,-0.05481600302559042,0.12451543279309574,0.7651187382445003,1.0,-0.004196355067742852,-0.1594744105674557,-0.1875677251089206,0.027355746719489815,0.022748860487899567,0.01722423092808558
10/30/2018,1841.0,112369.3558,36.7385,22.3527,90.4535,28.1899,-0.015855590420276955,0.1305134978696738,0.7957538563317388,1.0400396913001086,0.04003969130010865,-0.12947133189100957,-0.16414935504766792,0.04003969130010865,0.024946940569159047,0.01798198656312224
10/31/2018,1841.0,112369.3558,36.7385,22.3527,90.2979,28.1899,-0.01845947817353122,0.13701341687310675,0.7943849839271858,1.038250593299851,-0.001720220886975099,-0.13673795993912097,-0.1702459639292111,0.04003969130010865,0.02479560018898943,0.017951134873587522
11/1/2018,1841.0,112369.3558,36.7385,22.3527,94.9378,28.1899,0.03272061942917315,0.1348953223002769,0.8352039496719457,1.0916004378460915,0.0513843622055441,-0.09003006785155276,-0.12969208500137053,0.0513843622055441,0.02784972109327307,0.019197449602538684
11/2/2018,1841.0,112369.3558,36.7385,22.3527,92.4671,28.1899,0.00782019758124286,0.1128429987705668,0.8134682616903991,1.0631921831594828,-0.02602440755947577,-0.09437342132299864,-0.17174604312035902,0.0513843622055441,0.028012528642607597,0.019151139901143293
11/5/2018,1841.0,112369.3558,36.7385,22.3527,93.0507,28.1899,-0.0018075675397342117,0.06850412790498095,0.8186024129455214,1.0699024504663615,0.006311434012746142,-0.06580385944093214,-0.16938893193414428,0.0513843622055441,0.02770993524005143,0.0191695650142572
11/6/2018,1841.0,112369.3558,36.7385,22.3527,94.4903,28.1899,0.01965052072261253,0.060794675259228104,0.8312671219017826,1.086455056386482,0.015471135628211341,-0.038786162389588874,-0.14311222754746233,0.0513843622055441,0.027883707122899108,0.019232670498674588
11/7/2018,1841.0,112369.3558,36.7385,22.3527,94.5487,28.1899,0.014674618190559707,0.06469538415969733,0.8317808889225144,1.087126543039535,0.0006180528583357159,-0.04698129315984223,-0.1094828430633834,0.0513843622055441,0.027781217170668122,0.018708634444403533
11/8/2018,1841.0,112369.3558,36.7385,22.3527,95.7938,28.1899,0.018605101223787557,0.01770126993612564,0.8427345073730846,1.1014427764593337,0.013168874876122061,0.000888110602159875,-0.09652441192476324,0.0513843622055441,0.0268680873492411,0.01880176143558874
11/9/2018,1841.0,112369.3558,36.7385,22.3527,93.4787,28.1899,0.005237026530324762,0.03222653204533321,0.8223676917960908,1.0748236197729824,-0.02416753485089851,-0.02614688217859429,-0.12155554866422524,0.0513843622055441,0.02738588087888939,0.01900603283420083
11/12/2018,1841.0,112369.3558,36.7385,22.3527,90.9205,28.1899,-0.022272955543344075,0.04840539532022747,0.7998622330214956,1.0454092849127068,-0.02736666213800576,-0.06741509646846433,-0.13982660392317126,0.0513843622055441,0.02769252935157389,0.019267186961965773
11/13/2018,1841.0,112369.3558,36.7385,22.3527,91.9029,28.1899,-0.023850644301974255,0.01852076084139509,0.8085047796168213,1.05670497819968,0.01080504396698223,-0.04160092437228924,-0.12894273666371903,0.0513843622055441,0.02766749867276709,0.019336765639688752
11/14/2018,1841.0,112369.3558,36.7385,22.3527,92.1169,28.1899,-0.014930528450024627,0.05349197064368516,0.8103874190421061,1.0591655628529906,0.002328544583467984,-0.06494828722036061,-0.12882593712052715,0.0513843622055441,0.026883496565331795,0.01933724344960726
11/15/2018,1841.0,112369.3558,36.7385,22.3527,95.288,28.1899,0.010273645818976052,0.03825316214124408,0.8382847923202388,1.0956270581525838,0.0344247363947332,-0.026948645419547335,-0.09379413317102625,0.0513843622055441,0.028067584165110886,0.019867424550752622
11/16/2018,1841.0,112369.3558,36.7385,22.3527,95.181,28.1899,0.03622165199300187,0.04511730040858364,0.8373434726075963,1.0943967658259286,-0.0011229115943245382,-0.008511626792613525,-0.11494278525081314,0.0513843622055441,0.027736945820856607,0.01962633771384562
11/19/2018,1841.0,112369.3558,36.7385,22.3527,92.0391,28.1899,-0.002207220733998372,0.02733007598433268,0.8097029828398297,1.0582710138528617,-0.033009739338733524,-0.02875151561199063,-0.1493456440969333,0.0513843622055441,0.028539749380915653,0.019989396538671125
11/20/2018,1841.0,112369.3558,36.7385,22.3527,94.1985,28.1899,0.022358755958427734,0.04377436551969649,0.8287000462742214,1.0830999227330427,0.02346176787908605,-0.02051747031611173,-0.13101495748178515,0.0513843622055441,0.0288388768262071,0.020246619347124104
11/21/2018,1841.0,112369.3558,36.7385,22.3527,93.5079,28.1899,0.027659848051073244,0.06255337060437771,0.8226245753064568,1.0751593630995089,-0.0073313269319573715,-0.032839312846428825,-0.14679770503410694,0.0513843622055441,0.028841566576613187,0.0201877540101575
11/22/2018,1841.0,112369.3558,36.7385,22.3527,93.5079,28.1899,0.01779632514049312,-0.03414282122366885,0.8226245753064568,1.0751593630995089,0.0,0.053775182817365375,-0.15871653481674608,0.0513843622055441,0.02208404474784168,0.02007981914204243
11/23/2018,1841.0,112369.3558,36.7385,22.3527,92.506,28.1899,0.005645381343172495,-0.03785438547094311,0.8138104797915373,1.0636394576595471,-0.010714602723406297,0.04521120936086942,-0.1660664236847016,0.0513843622055441,0.022252177452964875,0.020106044271412014
11/26/2018,1841.0,112369.3558,36.7385,22.3527,93.7511,28.1899,0.01126018259638939,-0.057918910289599945,0.8247640982421074,1.0779556910793457,0.013459667481028115,0.07343220625228275,-0.15813572578624713,0.0513843622055441,0.022081582750860994,0.02019230784755572
11/27/2018,1841.0,112369.3558,36.7385,22.3527,93.6538,28.1899,0.007736606739348506,-0.06416971898578361,0.8239081131202374,1.0768369299262286,-0.0010378544891739283,0.07683692992622859,-0.137421228984418,0.0513843622055441,0.022036459993833822,0.019986270934148335
11/28/2018,1841.0,112369.3558,36.7385,22.3527,95.5798,28.1899,0.020031418484826702,-0.034676658541687,0.8408518679478,1.0989821918060232,0.020565102537216884,0.05667331833483513,-0.11827240808630202,0.0513843622055441,0.020808988862193255,0.020190070292133853
11/29/2018,1841.0,112369.3558,36.7385,22.3527,94.7724,28.1899,0.015525564300524541,-0.03242055859456616,0.8337488629385715,1.0896986588663835,-0.008447391603665255,0.0495526474037602,-0.12572070634295374,0.0513843622055441,0.02093400042357449,0.02020601367833459
11/30/2018,1841.0,112369.3558,36.7385,22.3527,97.1264,28.1899,0.03622273053156255,0.012872981461882427,0.8544578966167035,1.1167650900527992,0.0248384550776386,0.02305298837765357,-0.10511942625276871,0.0344247363947332,0.018494749604449585,0.020482504673173012
12/3/2018,1841.0,112369.3558,36.7385,22.3527,98.4104,28.1899,0.03536382774797442,-0.027164907400490823,0.8657537331684118,1.1315285979726621,0.013219886663152325,0.0642747528580434,-0.08178439702283269,0.0344247363947332,0.017560231577837628,0.020516815084891348
12/4/2018,1841.0,112369.3558,36.7385,22.3527,93.4884,28.1899,-0.025845899917473214,-0.030406757196088652,0.8224530263868631,1.0749351509465204,-0.0500150390609122,0.004703887235668169,-0.1258215725382278,0.0344247363947332,0.02101078183077111,0.021420993869882558
12/5/2018,1841.0,112369.3558,36.7385,22.3527,93.4884,28.1899,-0.04518324543163077,-0.03495062933806137,0.8224530263868631,1.0749351509465204,0.0,-0.010603204773400043,-0.10623628117566986,0.0344247363947332,0.020726534278230298,0.02126820746086367
12/6/2018,1841.0,112369.3558,36.7385,22.3527,94.6654,28.1899,-0.04087157571373268,-0.04205395372210974,0.8328075432259291,1.0884683665397281,0.012589797236876477,0.001234284553886189,-0.09381356751546199,0.0344247363947332,0.020916847003354024,0.021342763968965155
12/7/2018,1841.0,112369.3558,36.7385,22.3527,89.8602,28.1899,-0.09563720902146666,-0.035920815595342326,0.7905343704858442,1.0332178928196922,-0.05075983411045637,-0.06194137825203716,-0.12139934393531249,0.0344247363947332,0.023444839999515802,0.02210150313314418
12/10/2018,1841.0,112369.3558,36.7385,22.3527,91.2415,28.1899,-0.07529474242152445,-0.052621390906538834,0.8026861921594227,1.0491001618926725,0.015371655082005109,-0.02393272478115338,-0.09500774646350629,0.0344247363947332,0.02322761751371832,0.02214769630555774
12/11/2018,1841.0,112369.3558,36.7385,22.3527,91.9613,28.1899,-0.06853692678252743,-0.07907904359258489,0.8090185466375532,1.0573764648527328,0.007888954039554363,0.011447363355898688,-0.09804900439591924,0.0344247363947332,0.022480527636164618,0.02212057010964281
12/12/2018,1841.0,112369.3558,36.7385,22.3527,93.1966,28.1899,-0.05602474682916059,-0.06912845216848751,0.819885950759302,1.071580017293081,0.013432824459854498,0.014076813680525824,-0.08281083464306549,0.0344247363947332,0.022546299399557674,0.022197449119040768
12/13/2018,1841.0,112369.3558,36.7385,22.3527,93.2258,28.1899,-0.05591067254837612,-0.06714040353712725,0.8201428342696679,1.0719157606196075,0.0003133161510184834,0.012037964803418344,-0.06783614854899644,0.0344247363947332,0.02254425534550248,0.022118801061322125
12/14/2018,1841.0,112369.3558,36.7385,22.3527,91.6889,28.1899,-0.07484940518833194,-0.038534109598716726,0.8066221401915367,1.0542443935463695,-0.016485779687597235,-0.037770758122743664,-0.09377813754298148,0.0248384550776386,0.021460672310104793,0.022145779771557555
12/17/2018,1841.0,112369.3558,36.7385,22.3527,89.4127,28.1899,-0.10031293393169793,-0.042271236239963095,0.786597542715681,1.0280725113600824,-0.024825251475369514,-0.06060348178733144,-0.13652214641306815,0.0248384550776386,0.022049068201179533,0.022110187857138416
12/18/2018,1841.0,112369.3558,36.7385,22.3527,91.9613,28.1899,-0.07130154299512126,-0.07051585662536586,0.8090185466375532,1.0573764648527328,0.028503780782819454,-0.00084529292442026,-0.12107843184105471,0.028503780782819454,0.0219119130104221,0.022390631683058982
12/19/2018,1841.0,112369.3558,36.7385,22.3527,88.0606,28.1899,-0.11069391860571975,-0.04870851540621901,0.7747026045524684,1.0125259856136284,-0.042416755743992285,-0.06515921166472927,-0.17029006672684222,0.028503780782819454,0.0230975892662802,0.022867168747541883
12/20/2018,1841.0,112369.3558,36.7385,22.3527,87.6326,28.1899,-0.12448910064729746,-0.06579074881285518,0.770937325701899,1.0076048163070075,-0.004860289391623418,-0.06283212434457419,-0.17244277483613202,0.028503780782819454,0.023080415479968704,0.022868716074898574
12/21/2018,1841.0,112369.3558,36.7385,22.3527,87.9439,28.1899,-0.14455370231127562,-0.09043166314380557,0.7736759502490539,1.0111841621134352,0.003552330981849261,-0.0595029938646896,-0.15212811803735138,0.028503780782819454,0.02311516686411971,0.022768069915366316
12/24/2018,1841.0,112369.3558,36.7385,22.3527,85.4051,28.1899,-0.16817535452703758,-0.09901433691756278,0.7513411606560031,1.0,-0.028868403607299586,-0.07676150736168463,-0.16629555693304887,0.028503780782819454,0.0237619298753088,0.022979028800257494
12/25/2018,1841.0,112369.3558,36.7385,22.3527,85.4051,28.1899,-0.17450214529634467,-0.09383243007609787,0.7513411606560031,1.0,0.0,-0.08902295546398908,-0.1746098476501945,0.028503780782819454,0.023460565586506953,0.02292426817586513
12/26/2018,1841.0,112369.3558,36.7385,22.3527,90.4438,28.1899,-0.12994567679859625,-0.09906601033747331,0.7956685217409664,1.0589976476814615,0.05899764768146154,-0.03427517089536147,-0.1259137702421128,0.05899764768146154,0.027217579034571632,0.02420869459328002
12/27/2018,1841.0,112369.3558,36.7385,22.3527,91.2512,28.1899,-0.12814270563618468,-0.08678520585116034,0.8027715267501949,1.0684514156648723,0.008927090635289625,-0.04528781185982822,-0.12179423019178803,0.05899764768146154,0.026866221160179813,0.02423505946393943
12/28/2018,1841.0,112369.3558,36.7385,22.3527,91.2512,28.1899,-0.12265885194329706,-0.088804024274869,0.8027715267501949,1.0684514156648723,0.0,-0.037154276983594414,-0.12762426291194717,0.05899764768146154,0.02682585596788019,0.024212089184034873
12/31/2018,1841.0,112369.3558,36.7385,22.3527,91.9224,28.1899,-0.12395202447380838,-0.07435634741752717,0.808676328536415,1.0763104311100857,0.007355519708234004,-0.05357966526093838,-0.11893239477929318,0.05899764768146154,0.02623374536277616,0.02423975513282003
1/1/2019,1841.0,112369.3558,36.7385,22.3527,91.9224,28.1899,-0.1398848344096969,-0.07917681118195385,0.808676328536415,1.0763104311100857,0.0,-0.06592799135050764,-0.0997082355153478,0.05899764768146154,0.026000545845439073,0.024109681752099286
1/2/2019,1841.0,112369.3558,36.7385,22.3527,91.8737,28.1899,-0.14034051886271648,-0.12523181893888224,0.8082478961064554,1.075740207552008,-0.0005297946963960243,-0.017271661510946834,-0.07762052344709247,0.05899764768146154,0.023655472322373777,0.023927914519863768
1/3/2019,1841.0,112369.3558,36.7385,22.3527,86.4557,28.1899,-0.19246920937253076,-0.12678098070460242,0.7605836886008822,1.0123013731030113,-0.05897226300889158,-0.07522537555461428,-0.12051908841125059,0.05899764768146154,0.026867639877908956,0.024977305018695647
1/4/2019,1841.0,112369.3558,36.7385,22.3527,90.366,28.1899,-0.2001451610047974,-0.16208996441785117,0.79498408553869,1.0580866950568526,0.04522894384060283,-0.045416804872741356,-0.08914148515719733,0.05899764768146154,0.028717470706395336,0.025635149149241483
1/7/2019,1841.0,112369.3558,36.7385,22.3527,91.9224,28.1899,-0.16714852764365906,-0.18583283425764263,0.808676328536415,1.0763104311100857,0.01722329194608596,0.022948980750098436,-0.039561670400213966,0.05899764768146154,0.02668411863570051,0.025359615463417653
1/8/2019,1841.0,112369.3558,36.7385,22.3527,91.8056,28.1899,-0.17119696954650632,-0.17628955419797432,0.8076487944949512,1.0749428312829092,-0.0012706369720546506,0.0061824937117429535,-0.04357709517285924,0.05899764768146154,0.0264955396238035,0.025356468895748215
1/9/2019,1841.0,112369.3558,36.7385,22.3527,93.6149,28.1899,-0.17333091965543268,-0.18793308225196148,0.8235658950190992,1.0961277488112537,0.019707948099026762,0.01798147699086483,-0.039778240489060646,0.05899764768146154,0.026781463907493693,0.02540273495137858
1/10/2019,1841.0,112369.3558,36.7385,22.3527,95.0545,28.1899,-0.16376939602463958,-0.18011404924069796,0.8391095707811251,1.1129838850373104,0.015377893903641304,0.019935276608803232,-0.008734817570999032,0.05899764768146154,0.026829238946923087,0.025393636159976352
1/11/2019,1841.0,112369.3558,36.7385,22.3527,95.9008,28.1899,-0.07795494227411515,-0.10367391989908536,0.8465804262351233,1.1228931293330258,0.008903313362334186,0.028693773612025852,-0.026539024902730746,0.05899764768146154,0.026879140302682906,0.02518067197732304
1/14/2019,1841.0,112369.3558,36.7385,22.3527,93.7024,28.1899,-0.10277252466833597,-0.12205236725059965,0.8271736808374279,1.097152277791373,-0.022923687810737836,0.021960128216174324,-0.04314029838553213,0.05899764768146154,0.02713236130471241,0.025334410352645366
1/15/2019,1841.0,112369.3558,36.7385,22.3527,94.96700000000001,28.1899,-0.11897751034865345,-0.17050554865954548,0.8383371498284786,1.111959356057191,0.01349591899460445,0.06211981072040107,-0.010740837579076845,0.05899764768146154,0.02656404977763625,0.025271278586248114
1/16/2019,1841.0,112369.3558,36.7385,22.3527,94.5195,28.1899,-0.11503401500667576,-0.1389858977695969,0.8343867683849429,1.1067196221302942,-0.004712163172470585,0.02781822353533503,-0.0025769361052808692,0.05899764768146154,0.025964871660665426,0.025224459398038135
1/17/2019,1841.0,112369.3558,36.7385,22.3527,94.8794,28.1899,-0.09436494421833119,-0.1594511939033424,0.8375638461090289,1.1109336561868084,0.003807679896741023,0.07743304042897736,-0.013437424938937292,0.05899764768146154,0.023923243208133067,0.025159761227826646
1/18/2019,1841.0,112369.3558,36.7385,22.3527,96.7082,28.1899,-0.07505657266263566,-0.16185807004489472,0.8537078854027448,1.1323468973164366,0.019274995415232477,0.10356419871143863,0.00026168019370542694,0.05899764768146154,0.02406418046786825,0.02526766960613465
1/21/2019,1841.0,112369.3558,36.7385,22.3527,96.7082,28.1899,-0.07850175374737844,-0.1620136697961918,0.8537078854027448,1.1323468973164366,0.0,0.09965785006123218,0.08984054967482247,0.05899764768146154,0.02408719100009988,0.022954416485687093
1/22/2019,1841.0,112369.3558,36.7385,22.3527,93.9845,28.1899,-0.08432515325468926,-0.1679127744067591,0.8296639659887607,1.1004553592232782,-0.028164106042714132,0.1004553592232782,0.06191655574964461,0.05899764768146154,0.024038393969696144,0.02325431166573045
1/23/2019,1841.0,112369.3558,36.7385,22.3527,92.8854,28.1899,-0.06507365337869453,-0.14036567505951147,0.8199614760567161,1.0875861043427149,-0.011694481536849044,0.08758610434271485,0.06352010643742623,0.05899764768146154,0.024290364658685656,0.02324017624718413
1/24/2019,1841.0,112369.3558,36.7385,22.3527,99.3053,28.1899,-0.016126539387514405,-0.10392240397095098,0.8766342220440996,1.162756088336645,0.06911635197781352,0.09797797085040671,0.1418182110859687,0.06911635197781352,0.025500141859763535,0.024749783572278496
1/25/2019,1841.0,112369.3558,36.7385,22.3527,101.56200000000001,28.1899,0.04461431492505996,-0.06143725237697539,0.8965556204879583,1.1891795689016231,0.02272486966959475,0.11299358255014735,0.12280895708844874,0.06911635197781352,0.02578875615847708,0.024419087749195455
1/28/2019,1841.0,112369.3558,36.7385,22.3527,99.8792,28.1899,0.07274834355287885,-0.019920327283233452,0.8817004207266583,1.1694758275559656,-0.0165691892637011,0.09455218123158926,0.10610767249293729,0.06911635197781352,0.026213048458580916,0.024528302882081524
1/29/2019,1841.0,112369.3558,36.7385,22.3527,98.5855,28.1899,0.029034308624179106,-0.04051505210121931,0.8702800665959276,1.1543280202236166,-0.012952646797331213,0.07248614048371227,0.03842199840316507,0.06911635197781352,0.026480984662693722,0.023762075608747612
