,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
8/24/2015,-18.507,19.7041,12234.583999999999,4.9396,21.4132,37.1881,4.9356,-0.2766115133383391,-0.25203372224664555,0.7114180880451167,1.004201714710052,-0.0508542492968459,-0.03285949089244666,-0.12167096524294041,0.05277925721931398,0.022797438466890103,0.01654456804061441
8/25/2015,-18.507,19.7041,12234.583999999999,4.9396,21.4132,36.012,4.9356,-0.30500768096587183,-0.257175334450097,0.6889189871674204,1.0,-0.03162570822386723,-0.06439251243813404,-0.1451299325589842,0.05277925721931398,0.0237226510513374,0.016959206670793796
8/26/2015,-18.507,19.7041,12234.583999999999,4.9396,21.4132,36.5368,4.9356,-0.30104145145122174,-0.22480353221153482,0.7006514289440023,1.0145729201377318,0.014572920137731815,-0.09834657716795814,-0.1310692541856926,0.03169057659904628,0.02048312218287982,0.01709261330796724
8/27/2015,-18.507,19.7041,12234.583999999999,4.9396,21.4132,38.2961,4.9356,-0.2641026133743274,-0.20265372790161418,0.7343888131413373,1.0634260801954905,0.048151452781852955,-0.07706674957041859,-0.09320998470375952,0.048151452781852955,0.02273168968580109,0.018212448809501944
8/28/2015,-18.507,19.7041,12234.583999999999,4.9396,21.4132,38.8404,4.9356,-0.2519658804428839,-0.1967421177005313,0.7448266339897482,1.0785404865044985,0.014212935520849346,-0.06874973026628106,-0.08474720054292495,0.048151452781852955,0.022989894045576338,0.018302239465517723
8/31/2015,-18.507,19.7041,12234.583999999999,4.9396,21.4132,39.2778,4.9356,-0.2467855232046392,-0.21491210407521832,0.7558917828729345,1.0906864378540486,0.011261470015756725,-0.040598535902628075,-0.08677941511548415,0.048151452781852955,0.022915701761390198,0.018275160348232358
9/1/2015,-18.507,19.7041,12234.583999999999,4.9396,21.4132,38.3739,4.9356,-0.2615035545069301,-0.20407719457605722,0.7393259466051684,1.0655864711762746,-0.023012999709759674,-0.07215066529006553,-0.08526416659515434,0.048151452781852955,0.023195954880017022,0.01824290978903354
9/2/2015,-18.507,19.7041,12234.583999999999,4.9396,21.4132,38.8501,4.9356,-0.2491080160653748,-0.2030804853629592,0.7485005943676679,1.0788098411640563,0.012409476232543515,-0.05775681214605333,-0.08409776199805263,0.048151452781852955,0.023448314844784157,0.01825772762833071
9/3/2015,-18.507,19.7041,12234.583999999999,4.9396,21.4132,39.2098,4.9356,-0.24456929055427434,-0.20168619313770253,0.7607024650688148,1.0887981783849827,0.009258663426863878,-0.05371709351379006,-0.0541622140581014,0.048151452781852955,0.02353605603155226,0.018095116616462244
9/4/2015,-18.507,19.7041,12234.583999999999,4.9396,21.4132,38.3253,4.9356,-0.2527943226460525,-0.17585759823752467,0.7435424354243543,1.0642369210263245,-0.022558135976210147,-0.09335367801000682,-0.08174061801427512,0.048151452781852955,0.023336751805633226,0.018275417049376262
9/7/2015,-18.507,19.7041,12234.583999999999,4.9396,21.4132,38.3253,4.9356,-0.2564575645756457,-0.18480061772226553,0.7507625101619049,1.0642369210263245,0.0,-0.08790112997039423,-0.09709163299683132,0.048151452781852955,0.02335294335883862,0.018127407620993838
9/8/2015,-18.507,19.7041,12234.583999999999,4.9396,21.4132,38.9473,4.9356,-0.23705299861896034,-0.15079972966884425,0.7683595422271937,1.0815089414639565,0.016229488092722066,-0.10156999704731684,-0.07779061672736232,0.048151452781852955,0.022391728669246228,0.018257225024780093
9/9/2015,-18.507,19.7041,12234.583999999999,4.9396,21.4132,38.6752,4.9356,-0.23700849692930803,-0.14976059847422207,0.779889737167931,1.0739531267355324,-0.0069863636246928484,-0.10261568482772876,-0.07701266281961339,0.048151452781852955,0.022395688623526075,0.01825257283777092
9/10/2015,-18.507,19.7041,12234.583999999999,4.9396,21.4132,38.7238,4.9356,-0.21913023839195345,-0.13445693337043718,0.7914186913442987,1.0753026768854825,0.0012566192288598899,-0.09782679601517152,-0.058156532060153365,0.048151452781852955,0.022435703074625824,0.018113559626081157
9/11/2015,-18.507,19.7041,12234.583999999999,4.9396,21.4132,39.064,4.9356,-0.2016284621170008,-0.13011551290016676,0.8089777812753038,1.0847495279351327,0.008785294831602286,-0.08220970746961564,-0.05834028377068867,0.048151452781852955,0.02260504507537743,0.018111863789751024
9/14/2015,-18.507,19.7041,12234.583999999999,4.9396,21.4132,38.1503,4.9356,-0.20739166386191465,-0.10823849116814788,0.7900559351061649,1.0593774297456404,-0.023389821830841706,-0.11118799332755558,-0.08272923774557528,0.048151452781852955,0.022806919963744048,0.018328126611632925
9/15/2015,-18.507,19.7041,12234.583999999999,4.9396,21.4132,38.1017,4.9356,-0.2109505240421553,-0.11553985350427953,0.7948087329102886,1.0580278795956903,-0.0012739087241777636,-0.10787447112896842,-0.0923823067706212,0.048151452781852955,0.02282424656439677,0.018278275366450134
9/16/2015,-18.507,19.7041,12234.583999999999,4.9396,21.4132,38.1698,4.9356,-0.2037706880942547,-0.12084308547254585,0.8001232577785511,1.0599189159169167,0.0017873218255353152,-0.09432628152197642,-0.09806923896682651,0.048151452781852955,0.022794984982329566,0.018242742665076812
9/17/2015,-18.507,19.7041,12234.583999999999,4.9396,21.4132,38.1017,4.9356,-0.1970509270381562,-0.11839493216331376,0.7986957314657404,1.0580278795956903,-0.001784133005674704,-0.08921908204072748,-0.10420604692716406,0.048151452781852955,0.02279181639246395,0.01822361097908124
9/18/2015,-18.507,19.7041,12234.583999999999,4.9396,21.4132,36.8284,4.9356,-0.19978967221022348,-0.11826809840211716,0.7720045529914118,1.022670221037432,-0.03341845639433405,-0.09245619179749776,-0.13611627165080964,0.048151452781852955,0.0229982781627869,0.01865155197509041
9/21/2015,-18.507,19.7041,12234.583999999999,4.9396,21.4132,36.9159,4.9356,-0.1898456102619248,-0.1401446237916013,0.7738387461246119,1.025099966677774,0.0023758838287841755,-0.05780156506025935,-0.1173597230324881,0.048151452781852955,0.021966796543878536,0.018535231857548788
9/22/2015,-18.507,19.7041,12234.583999999999,4.9396,21.4132,36.3619,4.9356,-0.20825367655063998,-0.19026394519903678,0.7622256833155503,1.009716205709208,-0.015007083668554744,-0.022216784401461798,-0.11976479872571066,0.048151452781852955,0.019254976561899485,0.018562915374961422
9/23/2015,-18.507,19.7041,12234.583999999999,4.9396,21.4132,35.9634,4.9356,-0.21841973151474448,-0.2173635243416635,0.753872243731776,1.0,-0.010959273305300332,-0.001349550149949974,-0.12384400245573335,0.048151452781852955,0.018099142089466027,0.018589971354657755
9/24/2015,-18.507,19.7041,12234.583999999999,4.9396,21.4132,36.3036,4.9356,-0.2080141888840652,-0.20292678457286095,0.7610035866336582,1.0094596172775656,0.009459617277565613,-0.00638260603008467,-0.08117971911690625,0.048151452781852955,0.017928160802709304,0.018077708838110464
9/25/2015,-18.507,19.7041,12234.583999999999,4.9396,21.4132,36.3133,4.9356,-0.22182839778934493,-0.17933821780395975,0.7612069200438528,1.0097293359359794,0.00026719113255979643,-0.051775507166526236,-0.08025449636415682,0.016229488092722066,0.014117542175255394,0.018078551189403633
9/28/2015,-18.507,19.7041,12234.583999999999,4.9396,21.4132,35.6232,4.9356,-0.2243381773366837,-0.15428665990219093,0.7467409008298936,1.0,-0.019004056365023336,-0.08283127877158847,-0.09817879872612112,0.016229488092722066,0.014019794553815903,0.018216044870568777
9/29/2015,-18.507,19.7041,12234.583999999999,4.9396,21.4132,36.2647,4.9356,-0.20124093362965378,-0.1348749925662922,0.7601881567721555,1.018007927418087,0.0180079274180871,-0.0767125449999746,-0.07694050270442265,0.0180079274180871,0.014457794850967006,0.01837270620622584
9/30/2015,-18.507,19.7041,12234.583999999999,4.9396,21.4132,36.3813,4.9356,-0.19070298214627324,-0.14637786903114725,0.76263235013594,1.0212810752543289,0.0032152478856850575,-0.05192591839766081,-0.07397263760738149,0.0180079274180871,0.01382437948535823,0.018380286276739658
10/1/2015,-18.507,19.7041,12234.583999999999,4.9396,21.4132,35.7301,4.9356,-0.21284775156636904,-0.14411256708289644,0.7489817607834834,1.0030008533764514,-0.017899305412396038,-0.08030867359414773,-0.07915673363143172,0.0180079274180871,0.013778158733043937,0.018448269776505783
10/2/2015,-18.507,19.7041,12234.583999999999,4.9396,21.4132,36.3522,4.9356,-0.19948470634868198,-0.13655722181850216,0.7620223499053557,1.0204641918749582,0.017411090369184645,-0.07287973924886115,-0.0661659118524246,0.0180079274180871,0.014273045351084571,0.018588341770682835
10/5/2015,-18.507,19.7041,12234.583999999999,4.9396,21.4132,38.2281,4.9356,-0.1304443756994551,-0.128233415524034,0.8013453544604432,1.0731236946708886,0.05160347929423792,-0.0025361836697951334,-0.013295236325342352,0.05160347929423792,0.018007732012421302,0.019722215596456965
10/6/2015,-18.507,19.7041,12234.583999999999,4.9396,21.4132,38.646,4.9356,-0.1349001506526416,-0.14207909599460966,0.8101054608646072,1.0848548137169036,0.010931749158341608,0.00836784056484885,-0.002009100346556769,0.05160347929423792,0.018164080175042317,0.019770273504919156
10/7/2015,-18.507,19.7041,12234.583999999999,4.9396,21.4132,39.2584,4.9356,-0.11035170413342998,-0.11740164974619294,0.8229427165762846,1.10204585775562,0.015846400662423044,0.007987716735178063,0.0059782037714188885,0.05160347929423792,0.0181477338044444,0.019846388747067786
10/8/2015,-18.507,19.7041,12234.583999999999,4.9396,21.4132,40.104,4.9356,-0.1153522907002138,-0.1468699609337949,0.8406683590155308,1.1257831974668195,0.021539339351578146,0.03694357107397006,0.010530135236266558,0.05160347929423792,0.018618128077466694,0.019916995044426088
10/9/2015,-18.507,19.7041,12234.583999999999,4.9396,21.4132,40.1915,4.9356,-0.09538300175784897,-0.12841750826594167,0.8425025521487309,1.1282394619236902,0.0021818272491522794,0.037901755509531565,0.0012106748640481335,0.05160347929423792,0.018617641775800362,0.019867383086008387
10/12/2015,-18.507,19.7041,12234.583999999999,4.9396,21.4132,39.7638,4.9356,-0.1352781915645488,-0.15049636290489177,0.8335370161136487,1.1162332412585059,-0.010641553562320216,0.01791419209502365,0.01791419209502365,0.05160347929423792,0.01874257158459203,0.019614018236411762
10/13/2015,-18.507,19.7041,12234.583999999999,4.9396,21.4132,39.7347,4.9356,-0.13682328585300585,-0.17124199760607028,0.8329270158830643,1.115416357879135,-0.000731821405399069,0.04153047289274259,0.010631614555646873,0.05160347929423792,0.01790088031855342,0.01959947547477621
10/14/2015,-18.507,19.7041,12234.583999999999,4.9396,21.4132,39.5111,4.9356,-0.13565714260713202,-0.1664891068705796,0.8282398663449666,1.1091395495070628,-0.005627323221265024,0.036990475490594754,0.016757634476671113,0.05160347929423792,0.01796688103388365,0.019554920327039028
10/15/2015,-18.507,19.7041,12234.583999999999,4.9396,21.4132,39.4333,4.9356,-0.14409402674075344,-0.17151849279388776,0.8266090066219612,1.1069555795099824,-0.0019690669204349698,0.03310208594228947,0.007949430376025912,0.05160347929423792,0.017986574966422687,0.0195404591614127
10/16/2015,-18.507,19.7041,12234.583999999999,4.9396,21.4132,38.2184,4.9356,-0.16677240510247904,-0.16931666808377965,0.8011420210502486,1.0728514002110985,-0.030808986313597853,0.003062855463142,-0.03580195521917373,0.05160347929423792,0.019332855858536085,0.0198567567458971
10/19/2015,-18.507,19.7041,12234.583999999999,4.9396,21.4132,37.9754,4.9356,-0.17136747474306646,-0.19639529555521595,0.7960482046917612,1.0660300029194458,-0.00635819395893078,0.031144442875606915,-0.04146095209248324,0.05160347929423792,0.017813612188755237,0.01987101501760553
10/20/2015,-18.507,19.7041,12234.583999999999,4.9396,21.4132,38.2378,4.9356,-0.17091711729682624,-0.19957893002259297,0.801548687870638,1.073395989130679,0.006909736302975089,0.03580841859469763,-0.023579461303535165,0.05160347929423792,0.01785078064489287,0.01984138308059828
10/21/2015,-18.507,19.7041,12234.583999999999,4.9396,21.4132,37.8393,4.9356,-0.1729331689660598,-0.20522521813635486,0.7931952482868636,1.0622094590042446,-0.010421624675059693,0.04063044010351513,-0.015923914739568668,0.05160347929423792,0.017661608919751083,0.01975265713732064
10/22/2015,-18.507,19.7041,12234.583999999999,4.9396,21.4132,38.0823,4.9356,-0.163535605796032,-0.210076502876271,0.7982890646453508,1.069030856295897,0.006421894696783337,0.05891823353742964,-0.010605214273651908,0.05160347929423792,0.017427415861309813,0.019769160130688298
10/23/2015,-18.507,19.7041,12234.583999999999,4.9396,21.4132,38.6363,4.9356,-0.17066526999963516,-0.2207370709917551,0.8099021274544124,1.0845825192571135,0.01454744067453917,0.06425533555900786,-0.04653521543852723,0.05160347929423792,0.017558434682695488,0.018680384816967092
10/26/2015,-18.507,19.7041,12234.583999999999,4.9396,21.4132,38.5586,4.9356,-0.17216074748697863,-0.22036652969036485,0.8082733639521307,1.0824013564194122,-0.0020110621358671033,0.06183134003243995,-0.07074051848584972,0.05160347929423792,0.017583931999250027,0.01841414330267093
10/27/2015,-18.507,19.7041,12234.583999999999,4.9396,21.4132,36.809,4.9356,-0.2152920936558661,-0.24057141760769507,0.7715978861710222,1.0332872959195132,-0.0453750914192943,0.03328729591951318,-0.11745524817899777,0.05160347929423792,0.020008882998410995,0.01922449962597069
10/28/2015,-18.507,19.7041,12234.583999999999,4.9396,21.4132,37.8004,4.9356,-0.18332620371690667,-0.21650484597868036,0.792379818425361,1.0611174740057043,0.026933630362139915,0.04234696550640171,-0.07668558057054364,0.05160347929423792,0.020461171152610848,0.019440148685863145
10/29/2015,-18.507,19.7041,12234.583999999999,4.9396,21.4132,37.9462,4.9356,-0.17948662504946278,-0.21332456878190742,0.7954361082404532,1.0652103123806957,0.003857102041248117,0.04301385601943841,-0.08249209945379243,0.05160347929423792,0.020463280331161585,0.019397072971425667
10/30/2015,-18.507,19.7041,12234.583999999999,4.9396,21.4132,39.0154,4.9356,-0.17066150837513816,-0.2404961312813536,0.8178489002177973,1.0952244604639674,0.028176734429270933,0.0919476855648318,-0.053747741411299566,0.05160347929423792,0.020668838047351673,0.019744374025969166
11/2/2015,-18.507,19.7041,12234.583999999999,4.9396,21.4132,40.0846,4.9356,-0.13142230610383165,-0.21229823812505821,0.8402616921951414,1.125238608547239,0.027404563326276277,0.1026732907499408,-0.0326048132523723,0.05160347929423792,0.021094037251884065,0.020048061303281035
11/3/2015,-18.507,19.7041,12234.583999999999,4.9396,21.4132,40.4248,4.9356,-0.1279094099957071,-0.17529916576598747,0.8473930350970235,1.1347885647555527,0.008487049889483567,0.057462965724166315,-0.04368664466602812,0.028176734429270933,0.0182212506946966,0.019908890867396455
11/4/2015,-18.507,19.7041,12234.583999999999,4.9396,21.4132,40.4053,4.9356,-0.11983871635295074,-0.15816209834294337,0.8469842720559103,1.1342411686765927,-0.0004823771546179634,0.04552346944056285,-0.03839947832874813,0.028176734429270933,0.018137337066970037,0.019896597071636015
11/5/2015,-18.507,19.7041,12234.583999999999,4.9396,21.4132,40.6678,4.9356,-0.12285068458877224,-0.15324953196041713,0.8524868514555108,1.1416099620472053,0.006496672466235864,0.03590059706967175,-0.06188178194434191,0.028176734429270933,0.017900878543810936,0.019489694600289518
11/6/2015,-18.507,19.7041,12234.583999999999,4.9396,21.4132,40.0554,4.9356,-0.12690724885347104,-0.12584790834742887,0.8396495957438334,1.124418918008489,-0.015058596727632212,-0.0012118491921006003,-0.07059077398561886,0.028176734429270933,0.01766657720116211,0.019562459440443585
11/9/2015,-18.507,19.7041,12234.583999999999,4.9396,21.4132,39.9485,4.9356,-0.15692361588884052,-0.15179532417978991,0.8374087357902438,1.1214180646320377,-0.002668803706865841,-0.0060460545140140765,-0.06929417465775767,0.028176734429270933,0.017669596437835732,0.019559707665818056
11/10/2015,-18.507,19.7041,12234.583999999999,4.9396,21.4132,40.3373,4.9356,-0.15444115803617664,-0.16646298388635128,0.8586807277774348,1.1323323002986818,0.009732530633190128,0.014422665841795634,-0.052294123313386454,0.028176734429270933,0.017623380408942273,0.019581844420881053
11/11/2015,-18.507,19.7041,12234.583999999999,4.9396,21.4132,40.3859,4.9356,-0.12544690323935825,-0.13954858171156093,0.8597153008244652,1.1336965797570124,0.001204840185138778,0.01638869803974874,-0.05910378633267177,0.028176734429270933,0.0176198593287558,0.019548700734856338
11/12/2015,-18.507,19.7041,12234.583999999999,4.9396,21.4132,39.2973,4.9356,-0.16345828392856765,-0.15890701402208374,0.8386232828915499,1.1031378427541603,-0.026954952099618956,-0.005411137629678708,-0.07988030597837925,0.028176734429270933,0.018603518960624184,0.019819055836377775
11/13/2015,-18.507,19.7041,12234.583999999999,4.9396,21.4132,39.5791,4.9356,-0.14219549198092774,-0.14535543996532285,0.8446370304293918,1.1110484178849738,0.007170976123041406,0.003697382668962357,-0.060887123563300394,0.028176734429270933,0.018664232708751345,0.01978506517130084
11/16/2015,-18.507,19.7041,12234.583999999999,4.9396,21.4132,40.2984,4.9356,-0.1266059817945383,-0.1716861725184221,0.859987238392379,1.1312403153001416,0.01817373310661452,0.05442404705586834,-0.036709287399513735,0.028176734429270933,0.017607250617569237,0.019909602926243844
11/17/2015,-18.507,19.7041,12234.583999999999,4.9396,21.4132,39.7833,4.9356,-0.118836464475089,-0.15887978807759273,0.8489947566438252,1.1167806373374656,-0.01278214519683174,0.047607135145383506,-0.01964007166038706,0.028176734429270933,0.017826485887626004,0.01961337805149046
11/18/2015,-18.507,19.7041,12234.583999999999,4.9396,21.4132,40.658,4.9356,-0.09005863658743996,-0.14422362472584027,0.867661275349824,1.1413348604280358,0.021986612473072986,0.06329339031011205,0.037707436843744224,0.028176734429270933,0.018315377415675887,0.01930553903039646
11/19/2015,-18.507,19.7041,12234.583999999999,4.9396,21.4132,41.5425,4.9356,-0.08244064053009392,-0.16423412479293198,0.8865369307693457,1.1661641851377753,0.021754636233951352,0.09786650387295737,0.1170912200408194,0.028176734429270933,0.018473928894922585,0.018315791775795655
11/20/2015,-18.507,19.7041,12234.583999999999,4.9396,21.4132,41.1926,4.9356,-0.09425208502367033,-0.16264174093154893,0.8790698964773268,1.1563419344696715,-0.008422699644941911,0.08167311323108106,0.14385760302121509,0.028176734429270933,0.018684333301084065,0.01785784150715894
11/23/2015,-18.507,19.7041,12234.583999999999,4.9396,21.4132,42.3201,4.9356,-0.059814495973340875,-0.1416539850041656,0.9031312887729863,1.187992656471064,0.02737142108048518,0.09534556880446621,0.1582869873661623,0.028176734429270933,0.019250277839912535,0.018071320859459096
11/24/2015,-18.507,19.7041,12234.583999999999,4.9396,21.4132,42.7381,4.9356,-0.05052818661482916,-0.14338017217439614,0.9120516098191822,1.1997265826764583,0.009877103314973379,0.10839345826871316,0.11599092335773098,0.028176734429270933,0.019223284233162795,0.017130556553404837
11/25/2015,-18.507,19.7041,12234.583999999999,4.9396,21.4132,42.0383,4.9356,-0.03739077469819929,-0.15713330524464642,0.8971175412351444,1.1800820813402502,-0.016374148593409688,0.1420657991252141,0.08233437348739958,0.028176734429270933,0.01622443625283193,0.017208876981595744
11/26/2015,-18.507,19.7041,12234.583999999999,4.9396,21.4132,42.0383,4.9356,-0.025899063861340443,-0.1240986189637594,0.8971175412351444,1.1800820813402502,0.0,0.11211257023735177,0.07028143124105735,0.028176734429270933,0.015577610770539888,0.01716324406976753
11/27/2015,-18.507,19.7041,12234.583999999999,4.9396,21.4132,42.2521,4.9356,0.02960735529557401,-0.0753196497803208,0.9016801360669067,1.1860837880931527,0.005085838390229913,0.11347381292461445,0.10106348325294023,0.028176734429270933,0.015574668753340423,0.016886116818686788
11/30/2015,-18.507,19.7041,12234.583999999999,4.9396,21.4132,42.9033,4.9356,0.03809943211376132,-0.055973209900141985,0.9155770572757169,1.2043640099710302,0.015412251698732282,0.09965039445962365,0.10432920378583344,0.027404563326276277,0.01486808217251235,0.016921121682733405
12/1/2015,-18.507,19.7041,12234.583999999999,4.9396,21.4132,43.7003,4.9356,0.09631720227791574,0.005609492988133846,0.9325854206102098,1.226737070223899,0.018576659604272905,0.09020172335510379,0.11452494019352288,0.02737142108048518,0.014306414664127501,0.017028485163741742
12/2/2015,-18.507,19.7041,12234.583999999999,4.9396,21.4132,42.9033,4.9356,0.09284382450634765,0.029710838954210894,0.9155770572757169,1.2043640099710302,-0.018237861067315286,0.06131137321644142,0.11945111975640121,0.02737142108048518,0.015075679581697782,0.016936996170226728
12/3/2015,-18.507,19.7041,12234.583999999999,4.9396,21.4132,43.4768,4.9356,0.11323977129278973,0.03459286173353515,0.9278158231130214,1.2204630690112062,0.013367270116750873,0.07601725516207036,0.1344151252566841,0.02737142108048518,0.015220451934658942,0.016996006019048045
12/4/2015,-18.507,19.7041,12234.583999999999,4.9396,21.4132,43.3504,4.9356,0.08568709459290247,0.01850284254551826,0.9251183863181909,1.2169148195557953,-0.002907297685202148,0.06596373543688139,0.11305276617377857,0.02737142108048518,0.015269390780463086,0.016911038663779174
12/7/2015,-18.507,19.7041,12234.583999999999,4.9396,21.4132,42.67,4.9356,0.03929950190591014,-0.02438347155748788,0.9105983230650053,1.197814907139168,-0.015695356905587876,0.06527459468635954,0.10329099784875084,0.02737142108048518,0.01530795645059222,0.01701961841556047
12/8/2015,-18.507,19.7041,12234.583999999999,4.9396,21.4132,41.8147,4.9356,-0.005318959139641644,-0.04971181042049744,0.8923458096898589,1.1738052729681783,-0.02004452777126786,0.04671514575015334,0.07981912932098623,0.02737142108048518,0.016086683935811745,0.01723882342589794
12/9/2015,-18.507,19.7041,12234.583999999999,4.9396,21.4132,41.5717,4.9356,-0.01723375736098931,-0.04641530754810208,0.8871600728137211,1.1669838756765254,-0.005811353423556875,0.030601949064513523,0.06419465492525078,0.02737142108048518,0.016085189804696556,0.0172355875211127
12/10/2015,-18.507,19.7041,12234.583999999999,4.9396,21.4132,41.5523,4.9356,-0.03975716791418138,-0.06671180675113875,0.886746067482869,1.166439286756945,-0.00046666361972202974,0.028881367011754255,0.08917361069244545,0.02737142108048518,0.016091167408274556,0.016949095360843817
12/11/2015,-18.507,19.7041,12234.583999999999,4.9396,21.4132,40.6969,4.9356,-0.058256044281535746,-0.09064339664556254,0.8684914200596253,1.142426845426576,-0.02058610474029121,0.035615678430833686,0.06811244642627501,0.02737142108048518,0.015580354007883273,0.017173197586754743
12/14/2015,-18.507,19.7041,12234.583999999999,4.9396,21.4132,40.5317,4.9356,-0.06207884408900732,-0.08412242215557775,0.8649659726030906,1.137789418132004,-0.0040592772422469725,0.024068258247408547,0.061878762791526265,0.02737142108048518,0.015578912999374112,0.017185718788920886
12/15/2015,-18.507,19.7041,12234.583999999999,4.9396,21.4132,40.9691,4.9356,-0.05408263394248647,-0.06956812855708072,0.8743002989801384,1.1500679332569785,0.010791553278051369,0.01664334067853801,0.07525648461879642,0.02737142108048518,0.015257885816256292,0.01722468390657424
12/16/2015,-18.507,19.7041,12234.583999999999,4.9396,21.4132,41.3773,4.9356,-0.05484020549087343,-0.09125110500455713,0.8830114833128109,1.1615267578432034,0.009963606718234042,0.0400670633155118,0.12351609084293624,0.02737142108048518,0.015044121221048848,0.016672713897199334
12/17/2015,-18.507,19.7041,12234.583999999999,4.9396,21.4132,40.4345,4.9356,-0.07882956256677909,-0.07373783167443904,0.8628916778526355,1.1350608592153428,-0.022785440325975848,-0.005497073146736198,0.09531394331439835,0.02737142108048518,0.015238318668282836,0.01696209835260074
12/18/2015,-18.507,19.7041,12234.583999999999,4.9396,21.4132,39.6375,4.9356,-0.08749041735443008,-0.043634706097670506,0.8458833145181427,1.1126877989624742,-0.019710890452460106,-0.04585665282541962,0.09008330147764565,0.02737142108048518,0.014941397604348086,0.017046465385534126
12/21/2015,-18.507,19.7041,12234.583999999999,4.9396,21.4132,39.793,4.9356,-0.08391059420460012,-0.05168988371905636,0.8492017593092513,1.1170529317972557,0.00392305266477444,-0.03397697644722597,0.10648603858367123,0.02737142108048518,0.014924147444288128,0.016973804010189088
12/22/2015,-18.507,19.7041,12234.583999999999,4.9396,21.4132,40.8038,4.9356,-0.05958842387408869,-0.024642020037198176,0.8707727174755066,1.1454276988030274,0.02540145251677428,-0.03582931042223425,0.1239601582212233,0.02540145251677428,0.014738378357651799,0.017207822980178426
12/23/2015,-18.507,19.7041,12234.583999999999,4.9396,21.4132,42.1452,4.9356,0.007670163827813603,0.021846099406088504,0.8993988386510257,1.1830829347167016,0.03287438915003005,-0.013872867535056566,0.1605995599408483,0.03287438915003005,0.01639734833484628,0.017639753698715427
12/24/2015,-18.507,19.7041,12234.583999999999,4.9396,21.4132,42.0869,4.9356,0.024852494624546306,0.023669042499567805,0.898154688610372,1.1814463607985808,-0.0013833129276881184,0.001156088614430173,0.18144636079858079,0.03287438915003005,0.0159947941049861,0.017431436313824763
12/25/2015,-18.507,19.7041,12234.583999999999,4.9396,21.4132,42.0869,4.9356,0.03861852820690004,0.03741917970485176,0.898154688610372,1.1814463607985808,0.0,0.001156088614430173,0.16054730909120996,0.03287438915003005,0.0159947941049861,0.01732534932954152
12/28/2015,-18.507,19.7041,12234.583999999999,4.9396,21.4132,41.4745,4.9356,-0.012039094900178404,0.006484055464639038,0.885085778063266,1.1642553167598644,-0.014550845987706396,-0.018403818981778453,0.13999499742999832,0.03287438915003005,0.01626515108055066,0.017457825558244894
12/29/2015,-18.507,19.7041,12234.583999999999,4.9396,21.4132,41.8633,4.9356,0.02474518020973071,0.05020268087064639,0.8933829570650864,1.1751695524265087,0.00937443489372991,-0.024240559583994736,0.17165359178955564,0.03287438915003005,0.01601647569874049,0.017287909236615464
12/30/2015,-18.507,19.7041,12234.583999999999,4.9396,21.4132,41.2315,4.9356,0.040726437477913935,0.10304154677166943,0.8799000411871283,1.1574339194682117,-0.015091977937716439,-0.05649389134628369,0.13422296312190163,0.03287438915003005,0.01563459160381274,0.017325681897880738
12/31/2015,-18.507,19.7041,12234.583999999999,4.9396,21.4132,40.7747,4.9356,0.04197843197383233,0.09637381171419812,0.8701517094792284,1.1446108154236567,-0.011078908116367248,-0.04961389916393377,0.06661591865669503,0.03287438915003005,0.015353213901873693,0.01620330853875236
1/1/2016,-18.507,19.7041,12234.583999999999,4.9396,21.4132,40.7747,4.9356,0.05164240542241405,0.12133373224252297,0.8701517094792284,1.1446108154236567,0.0,-0.0621503882530452,0.05508202660042438,0.03287438915003005,0.014942418008920736,0.01615536916995197
1/4/2016,-18.507,19.7041,12234.583999999999,4.9396,21.4132,40.7455,4.9356,0.08713516917157826,0.15663679271712416,0.8695285674348529,1.1437911248849066,-0.0007161303455329726,-0.060089410939691446,0.03787979133128183,0.03287438915003005,0.014950342150877191,0.016043924205895822
1/5/2016,-18.507,19.7041,12234.583999999999,4.9396,21.4132,40.172,4.9356,0.06110352442107092,0.1270857160969605,0.8572898015975484,1.1276920658447305,-0.014075173945589103,-0.058542301382704554,0.0016955914621983315,0.03287438915003005,0.014884724450493676,0.015925423606270913
1/6/2016,-18.507,19.7041,12234.583999999999,4.9396,21.4132,39.3945,4.9356,0.04056663329697008,0.10449381516005585,0.8406975776420049,1.1058664016708213,-0.019354276610574428,-0.057879166895852485,-0.01983006357065542,0.03287438915003005,0.014845365620693175,0.01611120299387128
1/7/2016,-18.507,19.7041,12234.583999999999,4.9396,21.4132,38.335,4.9356,0.012059707166655276,0.09750991335385528,0.8180873380524251,1.07612454804734,-0.026894617268908072,-0.0778582545337333,-0.035932179520066,0.03287438915003005,0.015749509376863948,0.016408644321320595
1/8/2016,-18.507,19.7041,12234.583999999999,4.9396,21.4132,37.6643,4.9356,-0.020971586463605196,0.08009128930547882,0.8037742774646655,1.0572969300905029,-0.017495761053867298,-0.09356882771832142,-0.05210559032784945,0.03287438915003005,0.01600909801641133,0.016548653007618506
